strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,section,Negative,Facultative Anaerobe,5.55
STR_155,Pseudomonas,western,Positive,Facultative Anaerobe,1.14
STR_859,Streptococcus,car,Positive,Aerobic,6.93
STR_644,Staphylococcus,gun,Positive,Anaerobic,3.17
STR_858,Pseudomonas,never,Negative,Microaerophilic,2.08
STR_802,Staphylococcus,friend,Negative,Facultative Anaerobe,2.7
STR_770,Lactobacillus,education,Negative,Facultative Anaerobe,4.92
STR_245,Clostridium,quite,Negative,Anaerobic,3.14
STR_683,Clostridium,heart,Positive,Facultative Anaerobe,7.19
STR_680,Lactobacillus,like,Positive,Microaerophilic,2.3
STR_519,Clostridium,leg,Positive,Aerobic,4.54
STR_631,Bacillus,government,Negative,Microaerophilic,1.88
STR_260,Lactobacillus,movement,Negative,Microaerophilic,3.73
STR_711,Pseudomonas,yourself,Positive,Microaerophilic,7.26
STR_407,Clostridium,participant,Positive,Aerobic,4.54
STR_994,Streptococcus,fire,Positive,Aerobic,8.26
STR_203,Staphylococcus,successful,Positive,Microaerophilic,9.45
STR_604,Streptococcus,before,Negative,Aerobic,6.7
STR_896,Bacillus,turn,Negative,Microaerophilic,1.18
STR_468,Staphylococcus,performance,Positive,Anaerobic,3.08
STR_246,Pseudomonas,wind,Negative,Aerobic,1.58
STR_973,Bacillus,tree,Negative,Aerobic,8.37
STR_797,Lactobacillus,in,Negative,Anaerobic,9.82
STR_132,Staphylococcus,prevent,Negative,Microaerophilic,5.08
STR_363,Bacillus,onto,Positive,Anaerobic,6.37
STR_118,Staphylococcus,third,Negative,Facultative Anaerobe,8.54
STR_779,Pseudomonas,for,Negative,Anaerobic,7.29
STR_429,Bacillus,standard,Negative,Microaerophilic,6.6
STR_645,Clostridium,agree,Positive,Anaerobic,3.09
STR_100,Pseudomonas,kind,Negative,Facultative Anaerobe,3.45
STR_680,Streptococcus,town,Positive,Aerobic,8.01
STR_373,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.9
STR_575,Streptococcus,sport,Negative,Aerobic,5.57
STR_629,Pseudomonas,boy,Positive,Aerobic,4.33
STR_267,Clostridium,position,Negative,Facultative Anaerobe,4.71
STR_792,Clostridium,stop,Positive,Microaerophilic,0.8
STR_505,Bacillus,hard,Positive,Microaerophilic,7.55
STR_217,Clostridium,nearly,Negative,Anaerobic,3.82
STR_542,Staphylococcus,parent,Positive,Microaerophilic,3.8
STR_463,Bacillus,manager,Positive,Aerobic,4.65
STR_132,Bacillus,painting,Negative,Microaerophilic,2.23
STR_798,Bacillus,serve,Negative,Anaerobic,5.05
STR_623,Pseudomonas,pretty,Negative,Anaerobic,5.76
STR_235,Lactobacillus,hard,Negative,Microaerophilic,8.7
STR_575,Clostridium,yeah,Positive,Facultative Anaerobe,4.35
STR_708,Pseudomonas,question,Negative,Facultative Anaerobe,3.85
STR_518,Lactobacillus,beautiful,Negative,Aerobic,5.58
STR_779,Staphylococcus,send,Negative,Anaerobic,6.56
STR_248,Bacillus,husband,Positive,Microaerophilic,5.65
STR_343,Clostridium,each,Negative,Facultative Anaerobe,8.74
STR_934,Clostridium,public,Positive,Anaerobic,4.1
STR_773,Lactobacillus,arm,Positive,Aerobic,0.98
STR_578,Streptococcus,number,Negative,Facultative Anaerobe,4.63
STR_967,Staphylococcus,discussion,Positive,Aerobic,1.39
STR_416,Pseudomonas,gun,Negative,Facultative Anaerobe,0.6
STR_743,Bacillus,know,Negative,Anaerobic,8.68
STR_789,Clostridium,better,Negative,Facultative Anaerobe,6.21
STR_748,Clostridium,against,Positive,Microaerophilic,3.91
STR_337,Staphylococcus,discover,Positive,Anaerobic,4.97
STR_636,Streptococcus,occur,Positive,Microaerophilic,5.89
STR_306,Streptococcus,explain,Positive,Aerobic,0.53
STR_590,Streptococcus,join,Positive,Facultative Anaerobe,7.24
STR_346,Staphylococcus,even,Positive,Aerobic,1.98
STR_443,Clostridium,choose,Negative,Microaerophilic,2.04
STR_457,Lactobacillus,bit,Negative,Microaerophilic,8.04
STR_198,Streptococcus,remember,Negative,Aerobic,7.43
STR_830,Clostridium,lead,Positive,Aerobic,2.75
STR_674,Pseudomonas,sea,Positive,Microaerophilic,6.34
STR_654,Bacillus,half,Negative,Anaerobic,9.45
STR_608,Pseudomonas,paper,Positive,Aerobic,5.15
STR_316,Pseudomonas,edge,Positive,Anaerobic,7.85
STR_484,Staphylococcus,leg,Positive,Anaerobic,4.55
STR_728,Lactobacillus,so,Positive,Aerobic,7.15
STR_579,Pseudomonas,often,Positive,Aerobic,8.58
STR_474,Clostridium,west,Negative,Microaerophilic,5.28
STR_271,Lactobacillus,join,Positive,Microaerophilic,5.65
STR_754,Streptococcus,your,Negative,Facultative Anaerobe,4.77
STR_578,Clostridium,again,Positive,Aerobic,4.94
STR_398,Bacillus,catch,Positive,Aerobic,8.22
STR_776,Streptococcus,up,Positive,Aerobic,8.33
STR_470,Lactobacillus,control,Positive,Aerobic,6.8
STR_964,Streptococcus,management,Positive,Microaerophilic,3.33
STR_431,Pseudomonas,night,Positive,Facultative Anaerobe,1.47
STR_200,Streptococcus,threat,Negative,Facultative Anaerobe,3.36
STR_914,Pseudomonas,she,Negative,Microaerophilic,1.67
STR_543,Staphylococcus,money,Positive,Microaerophilic,9.76
STR_268,Clostridium,gas,Positive,Anaerobic,3.24
STR_857,Lactobacillus,best,Positive,Microaerophilic,8.52
STR_763,Staphylococcus,nation,Negative,Microaerophilic,4.58
STR_975,Clostridium,probably,Negative,Aerobic,9.65
STR_471,Streptococcus,choose,Positive,Aerobic,8.48
STR_519,Bacillus,style,Positive,Microaerophilic,8.53
STR_781,Streptococcus,institution,Positive,Aerobic,1.53
STR_565,Lactobacillus,meet,Positive,Aerobic,2.52
STR_270,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.54
STR_334,Clostridium,true,Positive,Microaerophilic,2.62
STR_602,Lactobacillus,into,Negative,Facultative Anaerobe,9.08
STR_826,Lactobacillus,huge,Negative,Anaerobic,6.86
STR_935,Bacillus,city,Negative,Aerobic,8.37
STR_485,Pseudomonas,available,Positive,Microaerophilic,3.45
STR_254,Pseudomonas,painting,Negative,Anaerobic,6.39
STR_887,Bacillus,level,Positive,Facultative Anaerobe,2.45
STR_453,Lactobacillus,research,Negative,Microaerophilic,9.9
STR_667,Staphylococcus,nor,Negative,Microaerophilic,4.39
STR_118,Lactobacillus,throw,Positive,Aerobic,1.6
STR_289,Bacillus,herself,Negative,Aerobic,9.92
STR_305,Streptococcus,save,Positive,Anaerobic,4.58
STR_436,Pseudomonas,Republican,Negative,Anaerobic,2.25
STR_458,Pseudomonas,decide,Negative,Microaerophilic,8.45
STR_268,Bacillus,since,Positive,Anaerobic,3.92
STR_773,Clostridium,many,Positive,Anaerobic,7.24
STR_323,Streptococcus,marriage,Positive,Facultative Anaerobe,1.29
STR_344,Lactobacillus,on,Negative,Aerobic,5.14
STR_977,Streptococcus,hundred,Negative,Microaerophilic,9.55
STR_576,Bacillus,will,Positive,Aerobic,1.13
STR_220,Streptococcus,of,Negative,Facultative Anaerobe,8.36
STR_826,Pseudomonas,year,Positive,Anaerobic,9.76
STR_752,Staphylococcus,along,Negative,Facultative Anaerobe,2.91
STR_574,Staphylococcus,upon,Positive,Aerobic,2.75
STR_653,Streptococcus,hospital,Positive,Microaerophilic,6.03
STR_863,Clostridium,approach,Negative,Aerobic,8.7
STR_906,Pseudomonas,have,Negative,Aerobic,1.97
STR_650,Clostridium,good,Positive,Anaerobic,7.91
STR_381,Bacillus,debate,Negative,Microaerophilic,3.4
STR_896,Pseudomonas,image,Positive,Anaerobic,7.19
STR_119,Pseudomonas,team,Positive,Facultative Anaerobe,2.3
STR_827,Pseudomonas,allow,Negative,Anaerobic,7.38
STR_450,Bacillus,consider,Positive,Aerobic,3.29
STR_905,Streptococcus,mission,Positive,Anaerobic,4.49
STR_448,Pseudomonas,administration,Positive,Aerobic,8.69
STR_256,Streptococcus,into,Positive,Facultative Anaerobe,3.55
STR_880,Pseudomonas,more,Positive,Aerobic,8.02
STR_392,Clostridium,smile,Negative,Anaerobic,4.16
STR_190,Lactobacillus,individual,Positive,Aerobic,0.69
STR_383,Clostridium,government,Positive,Anaerobic,4.54
STR_218,Bacillus,line,Negative,Aerobic,9.09
STR_793,Lactobacillus,skin,Negative,Anaerobic,6.51
STR_732,Bacillus,professional,Negative,Aerobic,8.89
STR_277,Lactobacillus,produce,Positive,Microaerophilic,8.42
STR_575,Lactobacillus,plan,Negative,Facultative Anaerobe,5.22
STR_398,Pseudomonas,music,Positive,Aerobic,4.36
STR_555,Lactobacillus,tonight,Positive,Microaerophilic,2.19
STR_604,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.45
STR_465,Bacillus,plant,Positive,Aerobic,2.33
STR_590,Streptococcus,technology,Negative,Facultative Anaerobe,0.74
STR_856,Streptococcus,concern,Negative,Microaerophilic,3.44
STR_107,Clostridium,after,Positive,Facultative Anaerobe,3.48
STR_278,Lactobacillus,go,Negative,Microaerophilic,6.07
STR_640,Staphylococcus,building,Negative,Anaerobic,6.32
STR_806,Bacillus,would,Negative,Facultative Anaerobe,3.78
STR_676,Bacillus,friend,Negative,Facultative Anaerobe,9.08
STR_920,Streptococcus,attention,Negative,Facultative Anaerobe,3.68
STR_237,Clostridium,hear,Positive,Aerobic,7.05
STR_637,Staphylococcus,own,Negative,Aerobic,6.07
STR_473,Clostridium,strategy,Negative,Microaerophilic,9.12
STR_640,Pseudomonas,remain,Negative,Anaerobic,8.54
STR_745,Streptococcus,environment,Negative,Microaerophilic,2.98
STR_418,Streptococcus,spring,Positive,Facultative Anaerobe,3.66
STR_242,Staphylococcus,back,Negative,Microaerophilic,2.77
STR_389,Clostridium,current,Positive,Microaerophilic,0.96
STR_485,Clostridium,outside,Positive,Aerobic,5.34
STR_108,Clostridium,to,Positive,Facultative Anaerobe,0.95
STR_799,Staphylococcus,one,Positive,Anaerobic,1.91
STR_407,Clostridium,her,Negative,Facultative Anaerobe,4.36
STR_576,Staphylococcus,nation,Negative,Microaerophilic,4.63
STR_618,Bacillus,page,Negative,Facultative Anaerobe,3.72
STR_474,Clostridium,series,Negative,Microaerophilic,4.93
STR_916,Staphylococcus,report,Negative,Microaerophilic,8.47
STR_347,Pseudomonas,condition,Negative,Microaerophilic,9.71
STR_234,Streptococcus,number,Positive,Microaerophilic,6.23
STR_238,Lactobacillus,medical,Negative,Microaerophilic,5.78
STR_275,Streptococcus,wear,Positive,Aerobic,6.47
STR_542,Pseudomonas,newspaper,Positive,Aerobic,2.79
STR_891,Clostridium,stand,Negative,Aerobic,4.63
STR_881,Pseudomonas,name,Negative,Facultative Anaerobe,8.99
STR_579,Streptococcus,yet,Negative,Aerobic,5.13
STR_313,Pseudomonas,region,Negative,Facultative Anaerobe,8.79
STR_767,Clostridium,expect,Positive,Microaerophilic,2.29
STR_564,Streptococcus,network,Negative,Anaerobic,8.29
STR_961,Bacillus,find,Negative,Aerobic,9.93
STR_788,Bacillus,bar,Negative,Anaerobic,9.79
STR_448,Lactobacillus,value,Negative,Facultative Anaerobe,3.02
STR_795,Bacillus,high,Positive,Anaerobic,2.53
STR_325,Lactobacillus,care,Positive,Facultative Anaerobe,4.43
STR_382,Streptococcus,send,Negative,Aerobic,4.51
STR_126,Lactobacillus,direction,Positive,Anaerobic,0.62
STR_987,Clostridium,start,Positive,Facultative Anaerobe,3.17
STR_924,Lactobacillus,live,Positive,Microaerophilic,0.71
STR_650,Pseudomonas,determine,Positive,Microaerophilic,8.62
STR_428,Bacillus,dark,Positive,Facultative Anaerobe,6.82
STR_117,Pseudomonas,top,Positive,Microaerophilic,5.32
STR_118,Clostridium,herself,Positive,Aerobic,9.99
STR_948,Pseudomonas,series,Positive,Facultative Anaerobe,3.05
STR_857,Streptococcus,you,Positive,Aerobic,5.32
STR_869,Lactobacillus,deep,Negative,Aerobic,5.41
STR_673,Streptococcus,history,Positive,Anaerobic,3.37
STR_836,Staphylococcus,expect,Negative,Aerobic,1.26
STR_426,Bacillus,economic,Positive,Facultative Anaerobe,2.51
STR_849,Pseudomonas,a,Positive,Facultative Anaerobe,4.91
STR_436,Pseudomonas,tonight,Negative,Anaerobic,8.71
STR_790,Clostridium,reason,Positive,Anaerobic,6.04
STR_583,Streptococcus,represent,Negative,Microaerophilic,3.44
STR_871,Bacillus,recent,Positive,Facultative Anaerobe,6.3
STR_312,Bacillus,would,Negative,Anaerobic,7.77
STR_903,Bacillus,color,Negative,Facultative Anaerobe,3.05
STR_577,Staphylococcus,trip,Negative,Aerobic,2.38
STR_953,Pseudomonas,best,Positive,Aerobic,1.47
STR_503,Staphylococcus,artist,Positive,Microaerophilic,7.01
STR_392,Lactobacillus,support,Negative,Anaerobic,0.93
STR_848,Staphylococcus,whatever,Positive,Aerobic,5.79
STR_160,Bacillus,agent,Positive,Facultative Anaerobe,9.24
STR_646,Lactobacillus,study,Positive,Microaerophilic,3.87
STR_695,Bacillus,upon,Positive,Facultative Anaerobe,2.99
STR_984,Pseudomonas,once,Negative,Aerobic,0.59
STR_196,Staphylococcus,hour,Positive,Facultative Anaerobe,5.3
STR_903,Clostridium,ok,Positive,Anaerobic,2.9
STR_506,Clostridium,buy,Negative,Microaerophilic,1.83
STR_510,Streptococcus,simply,Negative,Facultative Anaerobe,8.49
STR_464,Pseudomonas,kind,Positive,Anaerobic,2.0
STR_475,Streptococcus,wide,Negative,Microaerophilic,6.31
STR_220,Pseudomonas,collection,Positive,Facultative Anaerobe,4.79
STR_281,Clostridium,able,Negative,Microaerophilic,7.53
STR_824,Staphylococcus,along,Negative,Anaerobic,9.52
STR_973,Clostridium,from,Positive,Microaerophilic,3.69
STR_290,Bacillus,crime,Negative,Facultative Anaerobe,4.26
STR_786,Pseudomonas,concern,Negative,Anaerobic,6.8
STR_556,Lactobacillus,attack,Positive,Microaerophilic,8.12
STR_707,Staphylococcus,who,Positive,Aerobic,1.12
STR_478,Streptococcus,today,Positive,Anaerobic,1.68
STR_654,Staphylococcus,guy,Positive,Anaerobic,9.17
STR_702,Bacillus,new,Positive,Facultative Anaerobe,6.8
STR_901,Streptococcus,level,Negative,Facultative Anaerobe,7.81
STR_299,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.04
STR_526,Pseudomonas,image,Negative,Anaerobic,2.43
STR_390,Lactobacillus,four,Positive,Microaerophilic,7.13
STR_482,Clostridium,far,Negative,Aerobic,1.24
STR_126,Lactobacillus,back,Negative,Anaerobic,0.87
STR_794,Lactobacillus,science,Negative,Aerobic,2.02
STR_250,Lactobacillus,green,Negative,Anaerobic,4.62
STR_253,Streptococcus,model,Negative,Microaerophilic,5.29
STR_930,Streptococcus,rise,Negative,Facultative Anaerobe,6.75
STR_732,Staphylococcus,brother,Negative,Anaerobic,8.55
STR_626,Pseudomonas,former,Positive,Microaerophilic,8.94
STR_179,Staphylococcus,artist,Positive,Facultative Anaerobe,0.91
STR_138,Streptococcus,development,Negative,Facultative Anaerobe,4.15
STR_689,Clostridium,financial,Positive,Microaerophilic,1.91
STR_983,Lactobacillus,stuff,Positive,Anaerobic,3.75
STR_777,Staphylococcus,space,Negative,Microaerophilic,7.21
STR_603,Bacillus,find,Negative,Aerobic,8.09
STR_933,Staphylococcus,from,Negative,Microaerophilic,8.34
STR_729,Bacillus,against,Positive,Facultative Anaerobe,9.66
STR_895,Staphylococcus,car,Positive,Microaerophilic,4.11
STR_180,Bacillus,reduce,Negative,Aerobic,1.28
STR_951,Lactobacillus,behavior,Negative,Microaerophilic,3.18
STR_604,Streptococcus,race,Negative,Aerobic,6.25
STR_583,Streptococcus,chair,Positive,Anaerobic,9.16
STR_609,Staphylococcus,knowledge,Negative,Anaerobic,2.2
STR_651,Lactobacillus,type,Positive,Aerobic,8.7
STR_750,Bacillus,create,Negative,Anaerobic,7.67
STR_711,Streptococcus,majority,Positive,Aerobic,7.67
STR_733,Clostridium,perform,Negative,Facultative Anaerobe,8.91
STR_371,Bacillus,clear,Positive,Aerobic,7.73
STR_397,Bacillus,company,Negative,Microaerophilic,5.17
STR_230,Staphylococcus,up,Negative,Aerobic,1.96
STR_816,Staphylococcus,doctor,Positive,Microaerophilic,7.43
STR_719,Clostridium,into,Negative,Microaerophilic,8.45
STR_549,Streptococcus,outside,Positive,Anaerobic,4.47
STR_695,Lactobacillus,seem,Negative,Facultative Anaerobe,4.08
STR_314,Pseudomonas,modern,Negative,Facultative Anaerobe,8.29
STR_390,Lactobacillus,Mr,Negative,Anaerobic,0.51
STR_133,Streptococcus,where,Negative,Aerobic,7.94
STR_432,Clostridium,character,Positive,Anaerobic,3.34
STR_299,Lactobacillus,resource,Positive,Facultative Anaerobe,7.84
STR_602,Staphylococcus,situation,Negative,Facultative Anaerobe,8.17
STR_336,Lactobacillus,head,Positive,Aerobic,2.08
STR_105,Lactobacillus,us,Negative,Anaerobic,6.42
STR_821,Lactobacillus,property,Positive,Microaerophilic,8.59
STR_727,Bacillus,whatever,Positive,Microaerophilic,0.78
STR_190,Staphylococcus,tree,Negative,Facultative Anaerobe,3.71
STR_464,Staphylococcus,process,Positive,Anaerobic,5.57
STR_560,Staphylococcus,need,Positive,Facultative Anaerobe,6.43
STR_904,Lactobacillus,successful,Positive,Facultative Anaerobe,1.11
STR_902,Streptococcus,nature,Positive,Facultative Anaerobe,1.57
STR_778,Pseudomonas,degree,Positive,Microaerophilic,9.11
STR_831,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.28
STR_271,Bacillus,happen,Positive,Anaerobic,3.5
STR_772,Streptococcus,along,Positive,Aerobic,7.18
STR_823,Bacillus,through,Positive,Anaerobic,4.91
STR_149,Lactobacillus,just,Positive,Microaerophilic,2.28
STR_543,Pseudomonas,understand,Negative,Aerobic,5.94
STR_874,Bacillus,affect,Negative,Anaerobic,2.99
STR_406,Staphylococcus,success,Negative,Aerobic,9.61
STR_838,Lactobacillus,coach,Negative,Aerobic,7.54
STR_346,Pseudomonas,within,Negative,Microaerophilic,9.8
STR_305,Staphylococcus,learn,Negative,Microaerophilic,0.96
STR_473,Clostridium,four,Negative,Aerobic,3.87
STR_489,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.66
STR_563,Pseudomonas,throw,Positive,Aerobic,2.54
STR_849,Bacillus,environment,Negative,Anaerobic,2.59
STR_480,Lactobacillus,about,Negative,Microaerophilic,8.09
STR_796,Streptococcus,PM,Negative,Microaerophilic,0.57
STR_212,Staphylococcus,sometimes,Positive,Microaerophilic,2.06
STR_612,Streptococcus,community,Negative,Facultative Anaerobe,4.97
STR_887,Streptococcus,size,Positive,Anaerobic,6.28
STR_831,Staphylococcus,line,Positive,Microaerophilic,5.3
STR_815,Staphylococcus,friend,Negative,Anaerobic,5.84
STR_994,Staphylococcus,me,Negative,Aerobic,6.02
STR_869,Pseudomonas,surface,Negative,Microaerophilic,5.96
STR_959,Staphylococcus,between,Positive,Aerobic,2.33
STR_858,Streptococcus,hope,Positive,Facultative Anaerobe,3.55
STR_988,Bacillus,party,Negative,Anaerobic,5.62
STR_957,Bacillus,also,Negative,Anaerobic,4.37
STR_392,Clostridium,interest,Negative,Microaerophilic,1.94
STR_971,Bacillus,no,Positive,Anaerobic,6.85
STR_382,Streptococcus,protect,Negative,Facultative Anaerobe,4.09
STR_395,Staphylococcus,property,Negative,Anaerobic,1.66
STR_757,Streptococcus,result,Negative,Facultative Anaerobe,8.48
STR_840,Lactobacillus,without,Negative,Microaerophilic,6.97
STR_141,Staphylococcus,wrong,Negative,Microaerophilic,7.52
STR_976,Staphylococcus,how,Negative,Anaerobic,7.82
STR_307,Staphylococcus,activity,Negative,Facultative Anaerobe,9.68
STR_172,Pseudomonas,entire,Positive,Aerobic,7.87
STR_844,Lactobacillus,or,Negative,Facultative Anaerobe,8.04
STR_557,Clostridium,these,Negative,Facultative Anaerobe,3.57
STR_706,Pseudomonas,produce,Negative,Anaerobic,1.22
STR_625,Staphylococcus,as,Positive,Microaerophilic,8.38
STR_141,Bacillus,perhaps,Positive,Facultative Anaerobe,4.56
STR_842,Staphylococcus,apply,Positive,Microaerophilic,1.92
STR_471,Streptococcus,hear,Negative,Aerobic,9.97
STR_420,Clostridium,almost,Negative,Microaerophilic,0.58
STR_125,Pseudomonas,decision,Negative,Microaerophilic,4.53
STR_781,Lactobacillus,reach,Negative,Microaerophilic,3.63
STR_329,Clostridium,soldier,Negative,Anaerobic,3.24
STR_563,Pseudomonas,camera,Positive,Facultative Anaerobe,9.9
STR_612,Bacillus,miss,Negative,Aerobic,7.71
STR_477,Pseudomonas,heavy,Positive,Microaerophilic,1.15
STR_146,Clostridium,chance,Positive,Aerobic,5.0
STR_644,Pseudomonas,experience,Negative,Microaerophilic,5.26
STR_501,Streptococcus,speak,Negative,Anaerobic,8.76
STR_230,Lactobacillus,board,Negative,Facultative Anaerobe,10.0
STR_624,Bacillus,remember,Positive,Facultative Anaerobe,3.94
STR_121,Staphylococcus,real,Negative,Microaerophilic,6.23
STR_421,Lactobacillus,shake,Negative,Aerobic,7.71
STR_166,Clostridium,score,Positive,Microaerophilic,8.38
STR_383,Staphylococcus,than,Positive,Facultative Anaerobe,5.24
STR_795,Lactobacillus,surface,Positive,Aerobic,0.92
STR_367,Clostridium,pay,Positive,Aerobic,9.64
STR_350,Clostridium,stock,Negative,Aerobic,4.25
STR_110,Streptococcus,gun,Positive,Aerobic,0.86
STR_861,Lactobacillus,nature,Positive,Facultative Anaerobe,9.15
STR_992,Bacillus,share,Negative,Aerobic,7.59
STR_337,Staphylococcus,office,Negative,Aerobic,8.75
STR_911,Streptococcus,would,Negative,Aerobic,8.95
STR_993,Lactobacillus,provide,Positive,Aerobic,6.94
STR_494,Bacillus,election,Positive,Aerobic,1.18
STR_722,Clostridium,next,Negative,Aerobic,3.23
STR_322,Lactobacillus,something,Negative,Aerobic,8.77
STR_594,Bacillus,door,Negative,Anaerobic,1.37
STR_642,Pseudomonas,character,Negative,Facultative Anaerobe,3.23
STR_919,Staphylococcus,class,Negative,Aerobic,2.61
STR_831,Bacillus,end,Negative,Anaerobic,9.9
STR_776,Pseudomonas,daughter,Negative,Aerobic,4.74
STR_504,Clostridium,can,Positive,Anaerobic,9.11
STR_468,Streptococcus,analysis,Negative,Aerobic,1.95
STR_813,Pseudomonas,town,Positive,Aerobic,4.87
STR_622,Pseudomonas,through,Positive,Facultative Anaerobe,9.45
STR_873,Lactobacillus,soon,Negative,Microaerophilic,6.08
STR_534,Clostridium,music,Positive,Aerobic,9.24
STR_141,Bacillus,be,Positive,Microaerophilic,5.23
STR_302,Staphylococcus,drop,Positive,Microaerophilic,1.25
STR_891,Clostridium,itself,Positive,Anaerobic,1.79
