strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,leave,Negative,Aerobic,6.05
STR_761,Staphylococcus,wish,Positive,Microaerophilic,9.97
STR_325,Staphylococcus,character,Positive,Anaerobic,8.95
STR_137,Pseudomonas,issue,Negative,Anaerobic,7.32
STR_130,Staphylococcus,condition,Positive,Microaerophilic,6.57
STR_257,Clostridium,economic,Positive,Facultative Anaerobe,6.66
STR_770,Staphylococcus,continue,Negative,Anaerobic,2.47
STR_246,Streptococcus,know,Positive,Anaerobic,4.27
STR_548,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.67
STR_581,Pseudomonas,practice,Negative,Aerobic,3.68
STR_374,Streptococcus,success,Negative,Aerobic,6.66
STR_791,Bacillus,participant,Positive,Anaerobic,4.35
STR_343,Clostridium,exist,Positive,Facultative Anaerobe,8.76
STR_231,Lactobacillus,another,Negative,Aerobic,4.34
STR_216,Clostridium,have,Positive,Aerobic,8.2
STR_854,Staphylococcus,present,Negative,Microaerophilic,1.85
STR_300,Lactobacillus,day,Negative,Anaerobic,7.34
STR_214,Pseudomonas,section,Negative,Microaerophilic,7.55
STR_613,Streptococcus,too,Negative,Anaerobic,4.43
STR_495,Pseudomonas,garden,Negative,Facultative Anaerobe,9.43
STR_233,Lactobacillus,sure,Negative,Anaerobic,8.38
STR_158,Streptococcus,spring,Negative,Microaerophilic,0.59
STR_111,Pseudomonas,election,Positive,Anaerobic,8.57
STR_260,Pseudomonas,save,Positive,Aerobic,7.3
STR_394,Pseudomonas,threat,Positive,Aerobic,6.74
STR_578,Bacillus,current,Positive,Microaerophilic,4.96
STR_424,Lactobacillus,before,Positive,Anaerobic,6.54
STR_489,Streptococcus,ball,Positive,Aerobic,7.98
STR_137,Bacillus,relate,Positive,Facultative Anaerobe,7.45
STR_875,Clostridium,consumer,Negative,Aerobic,5.6
STR_747,Clostridium,PM,Negative,Anaerobic,5.83
STR_441,Lactobacillus,go,Negative,Facultative Anaerobe,2.13
STR_898,Lactobacillus,fine,Positive,Anaerobic,2.56
STR_560,Bacillus,protect,Negative,Facultative Anaerobe,8.44
STR_316,Lactobacillus,traditional,Positive,Aerobic,9.78
STR_420,Staphylococcus,charge,Positive,Microaerophilic,3.83
STR_544,Staphylococcus,hospital,Negative,Aerobic,6.43
STR_864,Pseudomonas,account,Positive,Facultative Anaerobe,1.67
STR_804,Clostridium,several,Positive,Aerobic,2.78
STR_535,Streptococcus,author,Positive,Anaerobic,5.24
STR_548,Pseudomonas,receive,Negative,Microaerophilic,2.55
STR_356,Pseudomonas,teacher,Positive,Anaerobic,4.58
STR_758,Bacillus,parent,Positive,Anaerobic,1.92
STR_378,Staphylococcus,follow,Negative,Anaerobic,5.25
STR_443,Lactobacillus,best,Positive,Facultative Anaerobe,1.87
STR_539,Staphylococcus,thank,Negative,Aerobic,9.97
STR_224,Bacillus,try,Positive,Facultative Anaerobe,8.03
STR_910,Bacillus,simple,Negative,Facultative Anaerobe,6.84
STR_886,Clostridium,task,Positive,Microaerophilic,1.15
STR_297,Pseudomonas,coach,Negative,Anaerobic,2.97
STR_853,Streptococcus,site,Positive,Microaerophilic,0.54
STR_361,Bacillus,surface,Negative,Aerobic,3.85
STR_208,Clostridium,on,Negative,Aerobic,7.08
STR_847,Lactobacillus,learn,Negative,Facultative Anaerobe,7.77
STR_151,Lactobacillus,down,Positive,Facultative Anaerobe,9.23
STR_996,Clostridium,hand,Positive,Aerobic,1.42
STR_258,Lactobacillus,check,Positive,Microaerophilic,9.71
STR_876,Staphylococcus,response,Positive,Aerobic,5.65
STR_844,Pseudomonas,out,Negative,Microaerophilic,1.17
STR_937,Streptococcus,break,Positive,Anaerobic,6.37
STR_877,Staphylococcus,natural,Positive,Anaerobic,1.08
STR_111,Lactobacillus,instead,Positive,Anaerobic,9.38
STR_558,Lactobacillus,what,Positive,Facultative Anaerobe,4.54
STR_244,Pseudomonas,mind,Negative,Microaerophilic,4.78
STR_825,Bacillus,recent,Positive,Facultative Anaerobe,8.24
STR_298,Clostridium,why,Negative,Anaerobic,9.82
STR_145,Bacillus,tax,Positive,Anaerobic,4.1
STR_147,Staphylococcus,issue,Negative,Aerobic,0.72
STR_372,Clostridium,toward,Negative,Anaerobic,0.51
STR_576,Clostridium,work,Negative,Microaerophilic,0.92
STR_397,Bacillus,especially,Negative,Facultative Anaerobe,6.65
STR_174,Streptococcus,provide,Positive,Facultative Anaerobe,5.42
STR_744,Bacillus,accept,Negative,Microaerophilic,2.51
STR_172,Bacillus,management,Negative,Microaerophilic,8.49
STR_542,Bacillus,provide,Negative,Microaerophilic,2.96
STR_577,Streptococcus,fear,Negative,Anaerobic,4.52
STR_615,Staphylococcus,because,Negative,Microaerophilic,3.17
STR_671,Bacillus,arrive,Negative,Aerobic,8.55
STR_168,Streptococcus,management,Positive,Anaerobic,6.37
STR_834,Pseudomonas,go,Negative,Facultative Anaerobe,6.9
STR_587,Bacillus,land,Positive,Anaerobic,5.45
STR_857,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.85
STR_825,Pseudomonas,almost,Negative,Facultative Anaerobe,2.92
STR_243,Streptococcus,deep,Positive,Facultative Anaerobe,7.71
STR_828,Staphylococcus,enough,Negative,Facultative Anaerobe,9.62
STR_271,Pseudomonas,despite,Positive,Aerobic,4.45
STR_744,Streptococcus,society,Positive,Facultative Anaerobe,4.29
STR_761,Pseudomonas,onto,Positive,Facultative Anaerobe,0.81
STR_634,Lactobacillus,save,Positive,Microaerophilic,3.95
STR_753,Clostridium,leg,Negative,Microaerophilic,1.44
STR_851,Staphylococcus,than,Positive,Microaerophilic,1.37
STR_119,Streptococcus,lay,Negative,Anaerobic,7.73
STR_432,Bacillus,least,Positive,Aerobic,7.05
STR_599,Clostridium,production,Negative,Microaerophilic,7.02
STR_229,Streptococcus,note,Positive,Aerobic,2.25
STR_521,Lactobacillus,year,Negative,Facultative Anaerobe,2.27
STR_732,Pseudomonas,head,Negative,Anaerobic,9.57
STR_355,Lactobacillus,former,Positive,Anaerobic,3.72
STR_114,Staphylococcus,staff,Positive,Anaerobic,8.4
STR_145,Bacillus,herself,Negative,Microaerophilic,1.39
STR_999,Pseudomonas,prepare,Positive,Anaerobic,2.41
STR_971,Streptococcus,hard,Positive,Facultative Anaerobe,4.76
STR_176,Bacillus,assume,Negative,Facultative Anaerobe,6.41
STR_880,Staphylococcus,coach,Positive,Microaerophilic,4.97
STR_782,Pseudomonas,it,Negative,Microaerophilic,5.39
STR_440,Streptococcus,in,Negative,Anaerobic,7.99
STR_701,Bacillus,hard,Positive,Aerobic,1.15
STR_252,Clostridium,country,Negative,Anaerobic,4.2
STR_169,Clostridium,very,Positive,Aerobic,1.43
STR_796,Clostridium,morning,Negative,Facultative Anaerobe,2.26
STR_865,Streptococcus,sport,Positive,Anaerobic,3.69
STR_494,Streptococcus,town,Negative,Anaerobic,6.65
STR_930,Streptococcus,list,Negative,Facultative Anaerobe,5.63
STR_973,Lactobacillus,put,Positive,Facultative Anaerobe,8.63
STR_706,Staphylococcus,chance,Negative,Microaerophilic,2.46
STR_630,Streptococcus,upon,Negative,Microaerophilic,4.13
STR_966,Streptococcus,soldier,Negative,Facultative Anaerobe,6.38
STR_448,Lactobacillus,often,Negative,Microaerophilic,4.1
STR_934,Clostridium,its,Negative,Facultative Anaerobe,6.99
STR_976,Lactobacillus,memory,Negative,Anaerobic,5.88
STR_830,Staphylococcus,always,Negative,Aerobic,4.59
STR_799,Lactobacillus,factor,Negative,Anaerobic,5.88
STR_330,Pseudomonas,while,Positive,Anaerobic,5.71
STR_905,Streptococcus,material,Negative,Microaerophilic,6.72
STR_392,Lactobacillus,blue,Negative,Facultative Anaerobe,5.84
STR_750,Clostridium,become,Negative,Facultative Anaerobe,4.09
STR_892,Pseudomonas,worker,Negative,Microaerophilic,8.28
STR_357,Staphylococcus,against,Positive,Facultative Anaerobe,9.65
STR_217,Pseudomonas,minute,Positive,Anaerobic,5.63
STR_343,Lactobacillus,church,Negative,Anaerobic,1.45
STR_259,Pseudomonas,most,Negative,Aerobic,1.85
STR_525,Pseudomonas,give,Positive,Aerobic,4.45
STR_142,Staphylococcus,finally,Positive,Facultative Anaerobe,9.22
STR_953,Lactobacillus,president,Positive,Microaerophilic,6.33
STR_252,Staphylococcus,since,Positive,Facultative Anaerobe,3.01
STR_699,Staphylococcus,surface,Negative,Facultative Anaerobe,1.68
STR_651,Clostridium,firm,Negative,Facultative Anaerobe,9.02
STR_594,Clostridium,citizen,Positive,Anaerobic,6.79
STR_235,Clostridium,huge,Negative,Microaerophilic,2.1
STR_640,Clostridium,water,Negative,Facultative Anaerobe,3.17
STR_690,Pseudomonas,listen,Negative,Anaerobic,3.49
STR_760,Staphylococcus,kitchen,Negative,Aerobic,6.0
STR_900,Pseudomonas,market,Positive,Microaerophilic,3.46
STR_491,Pseudomonas,bill,Positive,Microaerophilic,1.9
STR_456,Pseudomonas,without,Negative,Anaerobic,4.53
STR_949,Lactobacillus,break,Positive,Anaerobic,4.22
STR_980,Pseudomonas,upon,Negative,Microaerophilic,8.87
STR_511,Clostridium,try,Positive,Anaerobic,4.03
STR_624,Clostridium,though,Positive,Anaerobic,6.34
STR_650,Pseudomonas,without,Negative,Microaerophilic,3.74
STR_557,Lactobacillus,establish,Negative,Aerobic,2.82
STR_787,Bacillus,official,Positive,Aerobic,5.78
STR_582,Lactobacillus,state,Negative,Microaerophilic,3.01
STR_311,Pseudomonas,someone,Positive,Microaerophilic,4.12
STR_519,Staphylococcus,care,Negative,Facultative Anaerobe,7.68
STR_423,Lactobacillus,writer,Negative,Microaerophilic,7.33
STR_650,Pseudomonas,move,Negative,Microaerophilic,6.1
STR_543,Bacillus,issue,Negative,Facultative Anaerobe,0.63
STR_790,Bacillus,face,Negative,Anaerobic,7.75
STR_465,Streptococcus,language,Positive,Anaerobic,3.03
STR_309,Bacillus,thank,Positive,Anaerobic,7.19
STR_326,Bacillus,pressure,Positive,Microaerophilic,6.64
STR_927,Staphylococcus,television,Negative,Anaerobic,5.0
STR_948,Bacillus,result,Positive,Aerobic,7.71
STR_974,Pseudomonas,those,Negative,Anaerobic,0.51
STR_120,Clostridium,make,Negative,Microaerophilic,8.5
STR_301,Lactobacillus,carry,Negative,Anaerobic,5.45
STR_414,Lactobacillus,production,Negative,Facultative Anaerobe,5.24
STR_286,Bacillus,during,Negative,Facultative Anaerobe,6.39
STR_146,Bacillus,tree,Positive,Facultative Anaerobe,3.56
STR_484,Lactobacillus,red,Positive,Microaerophilic,1.16
STR_377,Pseudomonas,need,Negative,Facultative Anaerobe,9.34
STR_575,Pseudomonas,join,Negative,Aerobic,4.99
STR_444,Bacillus,realize,Positive,Aerobic,5.28
STR_172,Clostridium,summer,Positive,Facultative Anaerobe,1.47
STR_281,Clostridium,sign,Negative,Aerobic,7.27
STR_406,Pseudomonas,success,Negative,Aerobic,4.25
STR_184,Lactobacillus,arm,Negative,Aerobic,7.3
STR_391,Staphylococcus,nearly,Negative,Microaerophilic,9.89
STR_529,Streptococcus,herself,Positive,Aerobic,9.52
STR_931,Pseudomonas,power,Negative,Microaerophilic,0.86
STR_101,Bacillus,bar,Negative,Microaerophilic,9.77
STR_531,Bacillus,thing,Negative,Microaerophilic,7.8
STR_565,Staphylococcus,woman,Positive,Anaerobic,9.23
STR_748,Clostridium,red,Positive,Aerobic,7.3
STR_778,Lactobacillus,final,Positive,Facultative Anaerobe,4.83
STR_231,Streptococcus,outside,Negative,Anaerobic,4.8
STR_516,Staphylococcus,around,Negative,Facultative Anaerobe,4.25
STR_768,Streptococcus,role,Negative,Anaerobic,5.3
STR_145,Lactobacillus,also,Negative,Microaerophilic,2.87
STR_976,Pseudomonas,share,Negative,Anaerobic,8.35
STR_182,Streptococcus,money,Negative,Aerobic,0.72
STR_951,Streptococcus,very,Negative,Anaerobic,6.89
STR_143,Lactobacillus,development,Positive,Aerobic,3.25
STR_661,Clostridium,recently,Positive,Anaerobic,2.43
STR_944,Lactobacillus,part,Positive,Aerobic,8.34
STR_104,Staphylococcus,sometimes,Negative,Anaerobic,6.03
STR_415,Pseudomonas,physical,Positive,Aerobic,6.32
STR_410,Streptococcus,wall,Positive,Microaerophilic,6.47
STR_148,Staphylococcus,page,Negative,Aerobic,5.74
STR_924,Staphylococcus,tax,Negative,Facultative Anaerobe,5.76
STR_757,Bacillus,simply,Positive,Aerobic,5.47
STR_500,Bacillus,hit,Positive,Facultative Anaerobe,9.66
STR_228,Lactobacillus,reason,Positive,Facultative Anaerobe,9.88
STR_946,Streptococcus,three,Negative,Microaerophilic,6.06
STR_526,Bacillus,appear,Negative,Anaerobic,7.09
STR_135,Staphylococcus,strong,Positive,Microaerophilic,1.83
STR_830,Pseudomonas,or,Positive,Facultative Anaerobe,6.48
STR_822,Clostridium,laugh,Negative,Aerobic,7.06
STR_433,Pseudomonas,anyone,Positive,Aerobic,5.49
STR_961,Lactobacillus,main,Positive,Aerobic,9.59
STR_637,Clostridium,wide,Positive,Anaerobic,8.5
STR_817,Pseudomonas,popular,Negative,Microaerophilic,1.04
STR_760,Clostridium,moment,Negative,Facultative Anaerobe,5.37
STR_741,Lactobacillus,station,Negative,Anaerobic,9.72
STR_491,Pseudomonas,west,Negative,Microaerophilic,2.47
STR_368,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.36
STR_835,Lactobacillus,law,Negative,Anaerobic,5.17
STR_875,Clostridium,week,Positive,Anaerobic,1.06
STR_364,Clostridium,girl,Positive,Aerobic,7.29
STR_676,Pseudomonas,care,Positive,Anaerobic,2.16
STR_379,Bacillus,past,Negative,Anaerobic,8.88
STR_892,Streptococcus,above,Negative,Aerobic,2.24
STR_225,Staphylococcus,poor,Negative,Microaerophilic,2.2
STR_881,Streptococcus,fact,Negative,Microaerophilic,4.32
STR_264,Clostridium,admit,Positive,Facultative Anaerobe,3.2
STR_608,Staphylococcus,memory,Negative,Aerobic,0.76
STR_232,Streptococcus,safe,Positive,Anaerobic,4.55
STR_147,Lactobacillus,job,Positive,Anaerobic,9.05
STR_461,Lactobacillus,office,Positive,Anaerobic,2.34
STR_407,Pseudomonas,box,Positive,Facultative Anaerobe,2.28
STR_587,Lactobacillus,heart,Positive,Anaerobic,1.83
STR_904,Lactobacillus,purpose,Positive,Anaerobic,0.53
STR_247,Streptococcus,security,Negative,Microaerophilic,8.07
STR_215,Lactobacillus,others,Negative,Aerobic,3.03
STR_637,Lactobacillus,provide,Positive,Anaerobic,8.93
STR_480,Staphylococcus,subject,Negative,Anaerobic,1.78
STR_217,Staphylococcus,else,Negative,Facultative Anaerobe,2.57
STR_739,Lactobacillus,information,Positive,Facultative Anaerobe,1.19
STR_267,Clostridium,these,Negative,Anaerobic,4.56
STR_300,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.83
STR_673,Pseudomonas,garden,Negative,Facultative Anaerobe,1.51
STR_163,Streptococcus,whose,Negative,Aerobic,9.39
STR_899,Bacillus,say,Negative,Anaerobic,9.78
STR_412,Bacillus,almost,Positive,Microaerophilic,4.25
STR_873,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.27
STR_225,Pseudomonas,subject,Negative,Aerobic,3.88
STR_113,Streptococcus,never,Negative,Facultative Anaerobe,7.5
STR_974,Streptococcus,environmental,Negative,Microaerophilic,3.28
STR_415,Lactobacillus,rich,Negative,Facultative Anaerobe,9.64
STR_272,Pseudomonas,direction,Negative,Facultative Anaerobe,4.57
STR_481,Clostridium,best,Negative,Anaerobic,6.5
STR_548,Pseudomonas,worker,Positive,Aerobic,3.11
STR_203,Streptococcus,partner,Negative,Aerobic,4.6
STR_730,Lactobacillus,like,Positive,Anaerobic,3.13
STR_176,Pseudomonas,voice,Positive,Anaerobic,7.9
STR_573,Streptococcus,skin,Negative,Aerobic,9.4
STR_458,Clostridium,day,Positive,Microaerophilic,2.43
STR_264,Pseudomonas,name,Positive,Facultative Anaerobe,8.99
STR_302,Pseudomonas,focus,Negative,Facultative Anaerobe,8.71
STR_633,Streptococcus,might,Negative,Anaerobic,1.92
STR_270,Bacillus,former,Positive,Anaerobic,4.16
STR_590,Streptococcus,toward,Positive,Microaerophilic,8.59
STR_463,Clostridium,less,Positive,Anaerobic,6.66
STR_297,Pseudomonas,else,Positive,Aerobic,4.98
STR_453,Staphylococcus,certain,Negative,Microaerophilic,3.67
STR_436,Bacillus,wish,Positive,Microaerophilic,8.55
STR_895,Clostridium,ahead,Positive,Anaerobic,2.25
STR_446,Bacillus,energy,Negative,Facultative Anaerobe,9.51
STR_749,Streptococcus,step,Negative,Microaerophilic,4.95
STR_281,Staphylococcus,sea,Negative,Anaerobic,5.41
STR_122,Staphylococcus,finally,Positive,Anaerobic,3.58
STR_244,Bacillus,popular,Negative,Anaerobic,3.11
STR_360,Streptococcus,movie,Positive,Aerobic,2.22
STR_436,Bacillus,spend,Positive,Microaerophilic,5.94
STR_884,Staphylococcus,executive,Positive,Facultative Anaerobe,5.15
STR_454,Streptococcus,provide,Negative,Aerobic,6.14
STR_511,Clostridium,meeting,Negative,Facultative Anaerobe,1.89
STR_663,Clostridium,and,Negative,Facultative Anaerobe,2.87
STR_398,Lactobacillus,take,Negative,Aerobic,4.35
STR_221,Clostridium,evidence,Negative,Aerobic,5.79
STR_656,Bacillus,movie,Negative,Facultative Anaerobe,3.55
STR_803,Streptococcus,agree,Negative,Microaerophilic,2.89
STR_132,Staphylococcus,fly,Negative,Aerobic,6.94
STR_544,Clostridium,staff,Positive,Anaerobic,8.45
STR_119,Bacillus,threat,Positive,Aerobic,0.89
STR_520,Lactobacillus,parent,Negative,Anaerobic,9.02
STR_174,Bacillus,election,Negative,Microaerophilic,1.5
STR_247,Staphylococcus,middle,Negative,Microaerophilic,4.77
STR_319,Staphylococcus,leg,Positive,Anaerobic,5.29
STR_754,Lactobacillus,five,Positive,Microaerophilic,3.6
STR_119,Streptococcus,cold,Negative,Anaerobic,4.18
STR_268,Streptococcus,use,Negative,Facultative Anaerobe,8.33
STR_484,Lactobacillus,trade,Positive,Anaerobic,6.86
STR_780,Bacillus,message,Negative,Microaerophilic,8.95
STR_863,Lactobacillus,center,Positive,Anaerobic,7.22
STR_384,Clostridium,when,Negative,Facultative Anaerobe,5.23
STR_901,Pseudomonas,list,Negative,Aerobic,2.09
STR_441,Staphylococcus,would,Positive,Microaerophilic,2.87
STR_866,Clostridium,spring,Negative,Facultative Anaerobe,4.57
STR_128,Staphylococcus,such,Positive,Anaerobic,8.9
STR_131,Clostridium,language,Positive,Anaerobic,8.05
STR_701,Lactobacillus,contain,Positive,Facultative Anaerobe,3.84
STR_750,Clostridium,agency,Positive,Facultative Anaerobe,4.99
STR_244,Pseudomonas,financial,Negative,Facultative Anaerobe,9.42
STR_782,Streptococcus,win,Positive,Anaerobic,8.42
STR_966,Streptococcus,yet,Negative,Facultative Anaerobe,7.03
STR_818,Pseudomonas,stay,Positive,Anaerobic,7.86
STR_430,Pseudomonas,worker,Positive,Aerobic,8.51
STR_499,Pseudomonas,decide,Negative,Anaerobic,8.18
STR_528,Bacillus,machine,Negative,Microaerophilic,1.51
STR_385,Clostridium,positive,Positive,Anaerobic,0.72
STR_668,Pseudomonas,administration,Negative,Microaerophilic,1.16
STR_634,Lactobacillus,whom,Positive,Microaerophilic,4.69
STR_739,Streptococcus,same,Negative,Aerobic,4.97
STR_510,Lactobacillus,ability,Positive,Anaerobic,9.39
STR_196,Staphylococcus,language,Positive,Microaerophilic,8.76
STR_231,Pseudomonas,least,Positive,Microaerophilic,3.1
STR_813,Staphylococcus,generation,Negative,Facultative Anaerobe,9.76
STR_238,Pseudomonas,same,Negative,Facultative Anaerobe,1.5
STR_197,Streptococcus,cup,Negative,Anaerobic,3.06
STR_348,Pseudomonas,real,Positive,Aerobic,4.3
STR_987,Bacillus,which,Negative,Aerobic,6.17
STR_240,Bacillus,trade,Positive,Anaerobic,0.86
STR_311,Bacillus,me,Negative,Anaerobic,1.8
STR_126,Bacillus,candidate,Positive,Aerobic,5.63
STR_493,Pseudomonas,spend,Positive,Aerobic,3.79
STR_194,Staphylococcus,will,Positive,Microaerophilic,6.58
STR_688,Staphylococcus,series,Negative,Aerobic,7.93
STR_680,Lactobacillus,half,Negative,Microaerophilic,3.17
STR_251,Staphylococcus,must,Negative,Microaerophilic,2.68
STR_465,Lactobacillus,open,Negative,Microaerophilic,4.56
STR_502,Clostridium,its,Positive,Facultative Anaerobe,8.03
STR_134,Clostridium,worry,Negative,Facultative Anaerobe,5.47
STR_673,Bacillus,city,Positive,Facultative Anaerobe,3.81
STR_951,Staphylococcus,recognize,Positive,Microaerophilic,8.91
STR_878,Bacillus,as,Positive,Anaerobic,3.73
STR_997,Lactobacillus,man,Positive,Aerobic,4.78
STR_139,Staphylococcus,base,Positive,Anaerobic,7.49
STR_171,Staphylococcus,western,Positive,Aerobic,7.02
STR_402,Pseudomonas,summer,Negative,Facultative Anaerobe,3.15
STR_200,Bacillus,practice,Negative,Microaerophilic,8.86
STR_277,Bacillus,race,Positive,Anaerobic,5.99
STR_702,Lactobacillus,may,Positive,Aerobic,3.34
STR_111,Clostridium,include,Negative,Microaerophilic,5.49
STR_708,Clostridium,do,Positive,Facultative Anaerobe,3.54
STR_997,Streptococcus,series,Negative,Facultative Anaerobe,7.41
STR_753,Bacillus,look,Positive,Microaerophilic,4.02
STR_483,Staphylococcus,consider,Positive,Facultative Anaerobe,9.42
STR_578,Pseudomonas,admit,Positive,Anaerobic,4.8
STR_237,Pseudomonas,field,Negative,Microaerophilic,8.5
STR_776,Clostridium,training,Positive,Facultative Anaerobe,5.03
STR_607,Streptococcus,way,Negative,Microaerophilic,3.1
STR_995,Lactobacillus,certainly,Positive,Microaerophilic,1.01
STR_231,Lactobacillus,school,Positive,Microaerophilic,9.31
STR_722,Streptococcus,woman,Positive,Anaerobic,8.2
STR_391,Clostridium,attack,Positive,Microaerophilic,0.58
STR_774,Staphylococcus,deep,Positive,Aerobic,2.16
STR_737,Streptococcus,whose,Negative,Microaerophilic,1.71
STR_243,Streptococcus,scientist,Positive,Anaerobic,3.26
STR_989,Streptococcus,believe,Negative,Facultative Anaerobe,1.5
STR_620,Pseudomonas,simple,Positive,Aerobic,5.79
STR_990,Bacillus,score,Negative,Anaerobic,0.77
STR_343,Clostridium,total,Negative,Aerobic,1.89
STR_801,Staphylococcus,direction,Positive,Anaerobic,7.18
STR_969,Lactobacillus,else,Positive,Facultative Anaerobe,6.89
STR_500,Bacillus,determine,Positive,Facultative Anaerobe,9.01
STR_293,Lactobacillus,clearly,Positive,Microaerophilic,9.12
STR_583,Pseudomonas,decision,Positive,Anaerobic,3.0
STR_745,Pseudomonas,place,Positive,Anaerobic,5.81
STR_296,Staphylococcus,simple,Negative,Microaerophilic,1.79
STR_444,Pseudomonas,speak,Positive,Facultative Anaerobe,4.65
STR_601,Pseudomonas,sister,Positive,Anaerobic,4.82
STR_665,Bacillus,camera,Positive,Anaerobic,1.06
STR_875,Clostridium,each,Negative,Microaerophilic,6.54
STR_547,Bacillus,memory,Positive,Microaerophilic,9.19
STR_889,Pseudomonas,positive,Positive,Aerobic,3.54
STR_328,Clostridium,do,Positive,Microaerophilic,7.77
STR_329,Streptococcus,house,Positive,Facultative Anaerobe,1.12
STR_495,Bacillus,federal,Negative,Anaerobic,1.3
STR_912,Streptococcus,try,Negative,Microaerophilic,7.41
STR_701,Lactobacillus,address,Positive,Anaerobic,3.94
STR_493,Clostridium,control,Negative,Microaerophilic,9.75
STR_573,Staphylococcus,these,Negative,Microaerophilic,9.86
STR_367,Pseudomonas,consider,Negative,Aerobic,3.21
STR_866,Staphylococcus,so,Negative,Facultative Anaerobe,6.42
STR_226,Streptococcus,his,Negative,Aerobic,4.71
STR_409,Pseudomonas,full,Positive,Facultative Anaerobe,4.33
STR_375,Clostridium,door,Positive,Facultative Anaerobe,1.52
STR_297,Streptococcus,job,Negative,Facultative Anaerobe,5.85
STR_480,Clostridium,explain,Positive,Facultative Anaerobe,9.57
STR_375,Staphylococcus,anything,Positive,Aerobic,6.73
STR_741,Lactobacillus,six,Positive,Anaerobic,2.39
STR_524,Lactobacillus,natural,Negative,Anaerobic,9.74
STR_229,Staphylococcus,provide,Positive,Aerobic,8.21
STR_503,Staphylococcus,task,Negative,Microaerophilic,6.02
STR_652,Staphylococcus,short,Negative,Anaerobic,2.26
STR_754,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.2
STR_119,Staphylococcus,weight,Positive,Microaerophilic,2.74
STR_876,Clostridium,plan,Negative,Aerobic,3.34
STR_292,Pseudomonas,Republican,Negative,Aerobic,4.32
STR_274,Lactobacillus,might,Negative,Facultative Anaerobe,2.72
STR_520,Staphylococcus,dream,Negative,Facultative Anaerobe,4.64
STR_668,Streptococcus,a,Negative,Microaerophilic,2.79
STR_949,Bacillus,piece,Negative,Facultative Anaerobe,6.84
STR_318,Staphylococcus,skin,Negative,Anaerobic,2.15
STR_863,Lactobacillus,room,Positive,Facultative Anaerobe,0.53
STR_713,Pseudomonas,watch,Positive,Anaerobic,9.49
STR_145,Bacillus,nor,Positive,Microaerophilic,1.29
STR_436,Staphylococcus,couple,Positive,Anaerobic,5.3
STR_368,Lactobacillus,real,Negative,Facultative Anaerobe,7.22
STR_212,Staphylococcus,suffer,Positive,Microaerophilic,6.45
STR_365,Streptococcus,word,Positive,Anaerobic,8.68
STR_933,Pseudomonas,month,Negative,Anaerobic,6.36
STR_692,Lactobacillus,night,Positive,Facultative Anaerobe,6.16
STR_316,Lactobacillus,throw,Negative,Facultative Anaerobe,3.38
STR_512,Streptococcus,catch,Positive,Microaerophilic,8.87
STR_393,Clostridium,foot,Negative,Facultative Anaerobe,6.37
STR_966,Bacillus,lead,Negative,Aerobic,3.88
STR_976,Pseudomonas,always,Negative,Facultative Anaerobe,2.32
STR_350,Lactobacillus,accept,Negative,Microaerophilic,5.93
STR_158,Clostridium,treatment,Positive,Aerobic,2.36
STR_544,Pseudomonas,not,Positive,Aerobic,0.61
STR_464,Bacillus,while,Positive,Anaerobic,9.43
STR_321,Clostridium,themselves,Positive,Aerobic,4.85
STR_380,Streptococcus,water,Negative,Aerobic,3.12
STR_382,Clostridium,their,Negative,Facultative Anaerobe,6.37
STR_379,Lactobacillus,PM,Positive,Facultative Anaerobe,8.98
STR_483,Streptococcus,until,Positive,Facultative Anaerobe,3.73
STR_490,Staphylococcus,attack,Positive,Microaerophilic,1.51
STR_272,Streptococcus,establish,Positive,Anaerobic,6.88
STR_422,Staphylococcus,Democrat,Positive,Anaerobic,3.86
STR_440,Clostridium,church,Negative,Microaerophilic,3.53
STR_566,Bacillus,group,Positive,Microaerophilic,0.55
STR_207,Bacillus,keep,Positive,Anaerobic,4.1
STR_135,Staphylococcus,baby,Negative,Anaerobic,5.96
STR_629,Bacillus,subject,Positive,Microaerophilic,1.61
STR_777,Lactobacillus,must,Positive,Facultative Anaerobe,7.9
STR_681,Pseudomonas,address,Positive,Facultative Anaerobe,7.17
STR_369,Streptococcus,at,Positive,Aerobic,1.87
STR_397,Clostridium,notice,Negative,Anaerobic,3.52
STR_150,Lactobacillus,spend,Positive,Microaerophilic,5.71
STR_627,Bacillus,great,Positive,Microaerophilic,9.1
STR_276,Clostridium,news,Negative,Anaerobic,6.81
STR_666,Bacillus,it,Negative,Microaerophilic,9.46
STR_574,Streptococcus,state,Positive,Aerobic,0.87
STR_532,Bacillus,special,Positive,Microaerophilic,5.24
STR_275,Clostridium,person,Negative,Aerobic,3.55
STR_421,Bacillus,reach,Positive,Microaerophilic,9.6
STR_540,Bacillus,follow,Positive,Aerobic,7.41
STR_898,Clostridium,parent,Negative,Anaerobic,3.5
STR_907,Clostridium,standard,Positive,Aerobic,3.64
