strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Clostridium,total,Positive,Aerobic,2.36
STR_735,Clostridium,partner,Positive,Aerobic,5.42
STR_160,Clostridium,mention,Positive,Aerobic,8.37
STR_331,Lactobacillus,whom,Positive,Facultative Anaerobe,2.41
STR_508,Staphylococcus,while,Negative,Microaerophilic,6.98
STR_157,Pseudomonas,address,Negative,Facultative Anaerobe,0.69
STR_333,Pseudomonas,according,Negative,Microaerophilic,5.6
STR_544,Bacillus,watch,Positive,Microaerophilic,5.67
STR_714,Clostridium,another,Positive,Facultative Anaerobe,4.9
STR_773,Pseudomonas,common,Positive,Aerobic,5.3
STR_695,Pseudomonas,seat,Positive,Aerobic,3.8
STR_160,Pseudomonas,today,Positive,Aerobic,8.47
STR_613,Bacillus,return,Positive,Aerobic,5.07
STR_697,Pseudomonas,lot,Negative,Facultative Anaerobe,5.91
STR_741,Staphylococcus,list,Negative,Anaerobic,0.66
STR_800,Pseudomonas,center,Negative,Microaerophilic,4.52
STR_268,Streptococcus,down,Positive,Anaerobic,1.7
STR_532,Bacillus,successful,Positive,Microaerophilic,7.42
STR_307,Bacillus,let,Positive,Anaerobic,2.34
STR_255,Pseudomonas,then,Positive,Aerobic,2.03
STR_755,Clostridium,beat,Negative,Aerobic,2.43
STR_705,Streptococcus,seem,Positive,Facultative Anaerobe,6.77
STR_266,Bacillus,above,Positive,Anaerobic,6.15
STR_669,Clostridium,film,Negative,Aerobic,5.16
STR_465,Bacillus,official,Negative,Aerobic,6.0
STR_810,Pseudomonas,former,Negative,Anaerobic,9.39
STR_231,Lactobacillus,either,Negative,Anaerobic,0.69
STR_461,Lactobacillus,painting,Positive,Microaerophilic,1.06
STR_969,Pseudomonas,environmental,Negative,Aerobic,0.65
STR_237,Lactobacillus,big,Negative,Anaerobic,6.89
STR_819,Staphylococcus,only,Positive,Microaerophilic,4.76
STR_894,Bacillus,later,Negative,Anaerobic,3.9
STR_441,Lactobacillus,outside,Positive,Aerobic,5.09
STR_866,Lactobacillus,machine,Negative,Aerobic,7.63
STR_281,Bacillus,care,Negative,Microaerophilic,8.19
STR_955,Staphylococcus,voice,Negative,Aerobic,1.2
STR_402,Streptococcus,part,Negative,Anaerobic,8.29
STR_696,Lactobacillus,whose,Negative,Facultative Anaerobe,8.42
STR_901,Bacillus,outside,Positive,Aerobic,0.74
STR_433,Streptococcus,service,Positive,Facultative Anaerobe,3.7
STR_931,Staphylococcus,from,Positive,Aerobic,1.06
STR_111,Lactobacillus,respond,Negative,Anaerobic,4.57
STR_151,Pseudomonas,choose,Negative,Anaerobic,6.76
STR_514,Bacillus,five,Negative,Facultative Anaerobe,2.6
STR_881,Clostridium,with,Positive,Microaerophilic,5.09
STR_208,Bacillus,feel,Positive,Microaerophilic,8.96
STR_555,Staphylococcus,wife,Negative,Aerobic,2.86
STR_120,Streptococcus,do,Positive,Anaerobic,5.32
STR_381,Pseudomonas,while,Negative,Facultative Anaerobe,6.11
STR_476,Lactobacillus,the,Positive,Aerobic,3.85
STR_419,Clostridium,current,Negative,Facultative Anaerobe,7.82
STR_668,Pseudomonas,sing,Positive,Anaerobic,8.58
STR_677,Pseudomonas,write,Positive,Facultative Anaerobe,2.53
STR_311,Pseudomonas,foreign,Positive,Microaerophilic,8.45
STR_288,Staphylococcus,type,Negative,Anaerobic,6.83
STR_201,Clostridium,thing,Positive,Facultative Anaerobe,5.6
STR_755,Bacillus,wonder,Positive,Aerobic,9.15
STR_843,Lactobacillus,authority,Positive,Facultative Anaerobe,7.69
STR_785,Clostridium,soldier,Positive,Facultative Anaerobe,0.74
STR_599,Staphylococcus,couple,Positive,Aerobic,9.76
STR_922,Pseudomonas,get,Positive,Aerobic,6.1
STR_292,Lactobacillus,cultural,Negative,Anaerobic,4.41
STR_836,Bacillus,dinner,Positive,Anaerobic,6.78
STR_402,Pseudomonas,main,Negative,Anaerobic,4.51
STR_468,Pseudomonas,information,Negative,Facultative Anaerobe,8.75
STR_224,Streptococcus,great,Positive,Microaerophilic,2.24
STR_296,Clostridium,together,Negative,Facultative Anaerobe,2.76
STR_415,Lactobacillus,away,Positive,Anaerobic,5.78
STR_160,Bacillus,all,Negative,Facultative Anaerobe,9.59
STR_186,Lactobacillus,place,Negative,Aerobic,2.84
STR_662,Staphylococcus,economy,Negative,Facultative Anaerobe,6.14
STR_860,Bacillus,check,Negative,Aerobic,8.76
STR_268,Streptococcus,method,Negative,Microaerophilic,9.25
STR_232,Staphylococcus,society,Negative,Anaerobic,3.15
STR_410,Bacillus,read,Positive,Aerobic,6.96
STR_111,Streptococcus,stand,Positive,Microaerophilic,1.6
STR_959,Staphylococcus,sing,Negative,Aerobic,2.4
STR_204,Staphylococcus,training,Positive,Microaerophilic,4.95
STR_382,Lactobacillus,institution,Positive,Microaerophilic,3.48
STR_454,Staphylococcus,rich,Negative,Facultative Anaerobe,1.96
STR_591,Clostridium,possible,Negative,Facultative Anaerobe,3.79
STR_694,Clostridium,can,Negative,Facultative Anaerobe,9.42
STR_679,Lactobacillus,idea,Negative,Aerobic,2.33
STR_920,Lactobacillus,list,Positive,Facultative Anaerobe,2.24
STR_257,Staphylococcus,either,Negative,Anaerobic,5.08
STR_473,Streptococcus,institution,Positive,Aerobic,5.26
STR_941,Bacillus,woman,Positive,Aerobic,8.91
STR_371,Pseudomonas,information,Positive,Anaerobic,3.93
STR_542,Bacillus,future,Positive,Facultative Anaerobe,2.64
STR_371,Bacillus,many,Negative,Facultative Anaerobe,4.48
STR_744,Staphylococcus,floor,Negative,Microaerophilic,3.52
STR_292,Streptococcus,she,Positive,Aerobic,5.94
STR_659,Streptococcus,crime,Positive,Aerobic,5.31
STR_612,Staphylococcus,entire,Negative,Facultative Anaerobe,5.36
STR_149,Bacillus,deep,Positive,Aerobic,7.16
STR_343,Bacillus,mouth,Positive,Anaerobic,1.86
STR_140,Streptococcus,whole,Negative,Aerobic,1.2
STR_191,Lactobacillus,traditional,Positive,Microaerophilic,6.61
STR_719,Staphylococcus,sister,Negative,Microaerophilic,3.36
STR_110,Lactobacillus,until,Negative,Anaerobic,7.28
STR_333,Bacillus,share,Positive,Aerobic,1.99
STR_589,Clostridium,strong,Positive,Facultative Anaerobe,4.75
STR_504,Streptococcus,fire,Negative,Microaerophilic,3.87
STR_520,Clostridium,study,Positive,Anaerobic,6.43
STR_475,Pseudomonas,tend,Positive,Aerobic,3.53
STR_375,Clostridium,design,Negative,Anaerobic,7.79
STR_945,Pseudomonas,she,Positive,Aerobic,8.81
STR_420,Pseudomonas,reality,Positive,Anaerobic,1.56
STR_483,Bacillus,issue,Negative,Anaerobic,2.52
STR_745,Lactobacillus,task,Positive,Anaerobic,1.33
STR_571,Pseudomonas,mission,Positive,Anaerobic,4.37
STR_312,Clostridium,fill,Positive,Aerobic,6.66
STR_414,Bacillus,picture,Negative,Microaerophilic,4.17
STR_290,Staphylococcus,I,Positive,Anaerobic,7.8
STR_525,Streptococcus,major,Negative,Anaerobic,1.2
STR_199,Clostridium,discuss,Positive,Aerobic,4.0
STR_816,Streptococcus,modern,Negative,Facultative Anaerobe,9.25
STR_186,Lactobacillus,worry,Positive,Aerobic,5.84
STR_243,Staphylococcus,wide,Negative,Facultative Anaerobe,3.23
STR_781,Bacillus,almost,Positive,Facultative Anaerobe,3.9
STR_266,Clostridium,control,Positive,Microaerophilic,1.77
STR_781,Staphylococcus,ability,Negative,Anaerobic,1.08
STR_460,Pseudomonas,among,Positive,Microaerophilic,3.01
STR_861,Clostridium,pretty,Positive,Anaerobic,8.83
STR_702,Lactobacillus,build,Negative,Microaerophilic,7.68
STR_962,Lactobacillus,develop,Negative,Anaerobic,5.0
STR_688,Streptococcus,bank,Negative,Facultative Anaerobe,4.26
STR_861,Streptococcus,worker,Positive,Facultative Anaerobe,4.16
STR_387,Clostridium,pattern,Positive,Facultative Anaerobe,6.78
STR_165,Staphylococcus,house,Negative,Anaerobic,1.0
STR_395,Pseudomonas,report,Positive,Aerobic,7.71
STR_172,Pseudomonas,party,Positive,Anaerobic,7.33
STR_847,Clostridium,authority,Positive,Anaerobic,7.7
STR_813,Pseudomonas,leg,Negative,Anaerobic,4.39
STR_628,Bacillus,everybody,Positive,Aerobic,4.69
STR_170,Staphylococcus,order,Negative,Microaerophilic,3.7
STR_183,Clostridium,might,Negative,Anaerobic,7.5
STR_584,Bacillus,wind,Negative,Facultative Anaerobe,2.0
STR_299,Streptococcus,partner,Positive,Microaerophilic,10.0
STR_930,Clostridium,unit,Negative,Microaerophilic,9.87
STR_698,Streptococcus,factor,Positive,Facultative Anaerobe,8.91
STR_615,Bacillus,eight,Positive,Microaerophilic,2.93
STR_856,Clostridium,tend,Negative,Aerobic,6.51
STR_287,Streptococcus,conference,Positive,Aerobic,9.66
STR_802,Streptococcus,piece,Positive,Facultative Anaerobe,6.81
STR_321,Pseudomonas,he,Positive,Aerobic,1.92
STR_844,Pseudomonas,none,Positive,Anaerobic,8.76
STR_203,Bacillus,question,Positive,Anaerobic,5.64
STR_584,Lactobacillus,fill,Negative,Facultative Anaerobe,1.74
STR_214,Lactobacillus,story,Negative,Facultative Anaerobe,9.4
STR_496,Streptococcus,make,Positive,Anaerobic,6.57
STR_258,Pseudomonas,wrong,Negative,Anaerobic,2.43
STR_181,Clostridium,across,Negative,Aerobic,2.31
STR_111,Clostridium,democratic,Negative,Facultative Anaerobe,5.21
STR_242,Staphylococcus,serve,Negative,Aerobic,1.91
STR_954,Clostridium,wonder,Negative,Anaerobic,9.78
STR_224,Lactobacillus,environmental,Negative,Anaerobic,3.4
STR_561,Streptococcus,site,Positive,Facultative Anaerobe,8.23
STR_570,Pseudomonas,research,Positive,Facultative Anaerobe,7.12
STR_761,Lactobacillus,able,Positive,Facultative Anaerobe,1.66
STR_377,Lactobacillus,ready,Negative,Aerobic,1.6
STR_772,Clostridium,everyone,Positive,Facultative Anaerobe,5.52
STR_301,Pseudomonas,her,Positive,Facultative Anaerobe,4.51
STR_384,Staphylococcus,relationship,Positive,Aerobic,8.51
STR_878,Pseudomonas,contain,Positive,Aerobic,7.09
STR_719,Clostridium,past,Positive,Microaerophilic,8.17
STR_843,Lactobacillus,reduce,Positive,Microaerophilic,1.95
STR_471,Streptococcus,drug,Negative,Anaerobic,9.61
STR_393,Pseudomonas,his,Positive,Aerobic,5.26
STR_459,Streptococcus,raise,Positive,Facultative Anaerobe,1.52
STR_779,Lactobacillus,tax,Positive,Microaerophilic,2.49
STR_278,Streptococcus,religious,Negative,Microaerophilic,5.89
STR_188,Pseudomonas,news,Negative,Aerobic,8.1
STR_630,Bacillus,PM,Negative,Aerobic,8.9
STR_847,Streptococcus,through,Positive,Anaerobic,8.89
STR_757,Staphylococcus,body,Positive,Aerobic,3.58
STR_607,Bacillus,wall,Positive,Facultative Anaerobe,4.61
STR_986,Clostridium,write,Negative,Anaerobic,3.77
STR_167,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.19
STR_372,Pseudomonas,speech,Positive,Anaerobic,4.48
STR_998,Clostridium,brother,Negative,Aerobic,8.86
STR_635,Pseudomonas,city,Positive,Anaerobic,4.58
STR_248,Bacillus,north,Negative,Microaerophilic,1.97
STR_771,Staphylococcus,car,Positive,Aerobic,7.84
STR_403,Pseudomonas,table,Positive,Microaerophilic,6.13
STR_109,Lactobacillus,idea,Negative,Microaerophilic,5.03
STR_354,Streptococcus,dark,Positive,Aerobic,9.34
STR_392,Clostridium,night,Positive,Anaerobic,7.15
STR_188,Clostridium,under,Negative,Aerobic,2.37
STR_699,Pseudomonas,practice,Negative,Facultative Anaerobe,2.47
STR_829,Lactobacillus,data,Positive,Microaerophilic,5.14
STR_941,Clostridium,line,Negative,Facultative Anaerobe,6.81
STR_761,Bacillus,forget,Positive,Aerobic,5.55
STR_413,Bacillus,event,Positive,Anaerobic,3.96
STR_429,Lactobacillus,adult,Negative,Facultative Anaerobe,3.69
STR_955,Lactobacillus,professional,Positive,Facultative Anaerobe,7.93
STR_890,Pseudomonas,list,Positive,Microaerophilic,2.28
STR_969,Lactobacillus,mean,Negative,Aerobic,4.07
STR_290,Pseudomonas,item,Negative,Facultative Anaerobe,0.64
STR_169,Streptococcus,tell,Negative,Aerobic,4.11
STR_472,Bacillus,car,Positive,Aerobic,8.11
STR_433,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.12
STR_716,Staphylococcus,service,Positive,Microaerophilic,2.99
STR_956,Lactobacillus,tree,Positive,Microaerophilic,4.94
STR_544,Staphylococcus,move,Negative,Aerobic,3.85
STR_595,Streptococcus,friend,Positive,Aerobic,7.29
STR_363,Pseudomonas,from,Negative,Microaerophilic,2.36
STR_965,Lactobacillus,talk,Negative,Facultative Anaerobe,9.33
STR_593,Lactobacillus,try,Positive,Microaerophilic,2.22
STR_246,Staphylococcus,main,Negative,Microaerophilic,4.8
STR_691,Pseudomonas,lot,Negative,Aerobic,5.08
STR_730,Pseudomonas,draw,Negative,Microaerophilic,2.06
STR_878,Staphylococcus,enough,Negative,Aerobic,3.56
STR_269,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.78
STR_305,Bacillus,relate,Positive,Aerobic,2.28
STR_441,Clostridium,will,Negative,Facultative Anaerobe,5.98
STR_456,Bacillus,finish,Positive,Microaerophilic,8.16
STR_910,Staphylococcus,owner,Positive,Aerobic,6.76
STR_748,Clostridium,school,Positive,Microaerophilic,4.75
STR_357,Lactobacillus,at,Positive,Facultative Anaerobe,4.62
STR_417,Clostridium,enjoy,Negative,Facultative Anaerobe,4.81
STR_770,Streptococcus,truth,Negative,Anaerobic,7.53
STR_588,Streptococcus,might,Negative,Microaerophilic,0.65
STR_161,Streptococcus,front,Positive,Aerobic,8.33
STR_429,Clostridium,them,Positive,Facultative Anaerobe,8.05
STR_140,Lactobacillus,look,Negative,Anaerobic,0.81
STR_481,Lactobacillus,clear,Negative,Anaerobic,8.12
STR_735,Lactobacillus,national,Positive,Microaerophilic,1.81
STR_668,Clostridium,go,Positive,Microaerophilic,3.13
STR_194,Lactobacillus,product,Positive,Facultative Anaerobe,4.75
STR_951,Bacillus,product,Positive,Aerobic,7.18
STR_942,Clostridium,office,Positive,Aerobic,9.34
STR_267,Pseudomonas,the,Negative,Facultative Anaerobe,2.95
STR_636,Clostridium,unit,Positive,Aerobic,4.57
STR_136,Staphylococcus,administration,Positive,Microaerophilic,3.74
STR_666,Streptococcus,industry,Positive,Aerobic,3.93
STR_906,Staphylococcus,discuss,Negative,Microaerophilic,3.56
STR_322,Clostridium,great,Positive,Aerobic,2.58
STR_193,Bacillus,put,Positive,Aerobic,4.67
STR_183,Staphylococcus,part,Positive,Anaerobic,2.84
STR_892,Clostridium,where,Positive,Microaerophilic,2.8
STR_755,Clostridium,tonight,Positive,Aerobic,8.39
STR_144,Lactobacillus,practice,Negative,Facultative Anaerobe,2.98
STR_928,Bacillus,career,Negative,Facultative Anaerobe,6.8
STR_954,Streptococcus,interesting,Positive,Facultative Anaerobe,6.05
STR_151,Staphylococcus,hard,Positive,Facultative Anaerobe,5.99
STR_390,Clostridium,meet,Positive,Aerobic,8.0
STR_320,Lactobacillus,sort,Negative,Facultative Anaerobe,1.28
STR_914,Lactobacillus,successful,Positive,Anaerobic,8.05
STR_967,Clostridium,difference,Negative,Facultative Anaerobe,9.39
STR_367,Bacillus,sense,Positive,Facultative Anaerobe,7.9
STR_971,Lactobacillus,entire,Positive,Facultative Anaerobe,1.12
STR_983,Streptococcus,mention,Negative,Facultative Anaerobe,4.88
STR_434,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.65
STR_779,Lactobacillus,area,Negative,Aerobic,4.16
STR_819,Staphylococcus,American,Negative,Microaerophilic,3.04
STR_736,Bacillus,mission,Negative,Microaerophilic,3.81
STR_299,Bacillus,go,Negative,Anaerobic,3.68
STR_520,Streptococcus,price,Positive,Facultative Anaerobe,7.77
STR_122,Pseudomonas,eight,Positive,Microaerophilic,6.49
STR_326,Lactobacillus,leader,Positive,Aerobic,2.64
STR_751,Lactobacillus,call,Negative,Facultative Anaerobe,8.31
STR_607,Streptococcus,company,Positive,Facultative Anaerobe,2.83
STR_880,Pseudomonas,keep,Negative,Anaerobic,9.65
STR_422,Staphylococcus,message,Negative,Aerobic,4.56
STR_293,Staphylococcus,list,Positive,Anaerobic,8.76
STR_433,Staphylococcus,technology,Negative,Anaerobic,8.59
STR_302,Lactobacillus,home,Negative,Facultative Anaerobe,0.54
STR_866,Clostridium,cold,Negative,Anaerobic,1.66
STR_625,Bacillus,charge,Positive,Aerobic,2.44
STR_282,Pseudomonas,tell,Positive,Microaerophilic,6.0
STR_478,Clostridium,why,Negative,Microaerophilic,8.65
STR_980,Clostridium,character,Positive,Anaerobic,2.41
STR_228,Lactobacillus,some,Negative,Anaerobic,5.66
STR_989,Lactobacillus,responsibility,Negative,Aerobic,9.81
STR_725,Pseudomonas,religious,Negative,Facultative Anaerobe,5.34
STR_108,Bacillus,order,Negative,Anaerobic,2.71
STR_442,Streptococcus,message,Positive,Anaerobic,7.84
STR_272,Clostridium,full,Positive,Anaerobic,4.57
STR_482,Staphylococcus,walk,Negative,Anaerobic,3.31
STR_738,Bacillus,blood,Positive,Anaerobic,5.4
STR_824,Bacillus,catch,Positive,Microaerophilic,5.8
STR_341,Lactobacillus,generation,Positive,Microaerophilic,1.87
STR_380,Staphylococcus,improve,Positive,Aerobic,8.06
STR_684,Staphylococcus,onto,Positive,Anaerobic,3.74
STR_125,Streptococcus,skin,Negative,Microaerophilic,8.21
STR_862,Bacillus,just,Negative,Microaerophilic,3.75
STR_812,Staphylococcus,clearly,Negative,Aerobic,2.84
STR_745,Staphylococcus,itself,Positive,Anaerobic,7.78
STR_369,Pseudomonas,either,Negative,Microaerophilic,4.67
STR_522,Streptococcus,say,Positive,Aerobic,4.07
STR_757,Pseudomonas,real,Negative,Aerobic,5.64
STR_270,Staphylococcus,product,Negative,Microaerophilic,8.84
STR_845,Lactobacillus,crime,Positive,Aerobic,9.47
