strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Lactobacillus,two,Positive,Aerobic,6.09
STR_289,Bacillus,mouth,Negative,Microaerophilic,7.64
STR_337,Streptococcus,along,Positive,Facultative Anaerobe,6.56
STR_302,Lactobacillus,edge,Positive,Anaerobic,0.8
STR_170,Lactobacillus,blood,Negative,Anaerobic,9.46
STR_541,Streptococcus,but,Negative,Aerobic,3.25
STR_842,Staphylococcus,mention,Negative,Aerobic,4.27
STR_462,Pseudomonas,guy,Negative,Microaerophilic,7.88
STR_519,Bacillus,fill,Positive,Microaerophilic,4.84
STR_494,Streptococcus,American,Negative,Microaerophilic,5.8
STR_908,Streptococcus,maintain,Negative,Aerobic,4.97
STR_178,Clostridium,these,Positive,Anaerobic,9.64
STR_766,Streptococcus,already,Negative,Aerobic,7.05
STR_586,Pseudomonas,such,Positive,Facultative Anaerobe,8.04
STR_333,Lactobacillus,point,Negative,Facultative Anaerobe,2.65
STR_712,Streptococcus,draw,Negative,Anaerobic,3.54
STR_675,Bacillus,social,Negative,Aerobic,9.27
STR_478,Bacillus,begin,Positive,Microaerophilic,1.79
STR_965,Clostridium,state,Positive,Microaerophilic,5.63
STR_237,Clostridium,recently,Negative,Facultative Anaerobe,2.65
STR_288,Bacillus,school,Positive,Anaerobic,6.36
STR_775,Streptococcus,commercial,Positive,Anaerobic,6.27
STR_842,Clostridium,dark,Positive,Facultative Anaerobe,7.27
STR_114,Pseudomonas,discover,Positive,Microaerophilic,2.24
STR_777,Pseudomonas,the,Negative,Aerobic,2.08
STR_618,Lactobacillus,area,Negative,Facultative Anaerobe,0.65
STR_256,Lactobacillus,green,Positive,Anaerobic,4.99
STR_643,Clostridium,agency,Positive,Anaerobic,6.83
STR_235,Clostridium,little,Positive,Anaerobic,9.6
STR_732,Lactobacillus,nor,Negative,Facultative Anaerobe,6.97
STR_329,Lactobacillus,rock,Positive,Aerobic,1.19
STR_577,Streptococcus,price,Positive,Aerobic,5.83
STR_822,Pseudomonas,after,Positive,Microaerophilic,5.43
STR_669,Bacillus,girl,Negative,Anaerobic,1.92
STR_480,Streptococcus,drive,Negative,Anaerobic,1.28
STR_812,Staphylococcus,market,Positive,Facultative Anaerobe,1.0
STR_357,Pseudomonas,firm,Positive,Anaerobic,8.58
STR_238,Bacillus,tonight,Positive,Facultative Anaerobe,6.67
STR_699,Lactobacillus,could,Positive,Facultative Anaerobe,8.88
STR_306,Bacillus,center,Positive,Facultative Anaerobe,6.09
STR_268,Streptococcus,soldier,Positive,Facultative Anaerobe,5.71
STR_940,Bacillus,by,Positive,Facultative Anaerobe,2.69
STR_265,Streptococcus,ten,Negative,Anaerobic,9.17
STR_825,Streptococcus,as,Negative,Anaerobic,1.48
STR_271,Streptococcus,these,Positive,Facultative Anaerobe,3.98
STR_460,Pseudomonas,in,Negative,Anaerobic,4.78
STR_279,Pseudomonas,blue,Negative,Microaerophilic,5.46
STR_431,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.1
STR_448,Lactobacillus,top,Negative,Aerobic,9.0
STR_544,Pseudomonas,figure,Negative,Microaerophilic,4.46
STR_468,Lactobacillus,part,Negative,Facultative Anaerobe,8.65
STR_576,Lactobacillus,arrive,Positive,Anaerobic,8.27
STR_803,Lactobacillus,whether,Positive,Microaerophilic,4.43
STR_625,Bacillus,road,Positive,Aerobic,3.29
STR_185,Clostridium,indeed,Positive,Aerobic,7.33
STR_532,Lactobacillus,heart,Negative,Microaerophilic,9.02
STR_979,Lactobacillus,evening,Positive,Anaerobic,7.26
STR_230,Pseudomonas,industry,Positive,Aerobic,2.83
STR_141,Staphylococcus,year,Positive,Facultative Anaerobe,4.1
STR_509,Pseudomonas,executive,Negative,Microaerophilic,1.36
STR_484,Bacillus,candidate,Negative,Microaerophilic,1.65
STR_376,Lactobacillus,physical,Negative,Aerobic,4.7
STR_887,Pseudomonas,stock,Positive,Microaerophilic,6.11
STR_629,Bacillus,way,Negative,Anaerobic,4.8
STR_682,Staphylococcus,sense,Negative,Anaerobic,3.41
STR_367,Streptococcus,skin,Negative,Facultative Anaerobe,5.05
STR_650,Streptococcus,expert,Negative,Anaerobic,0.76
STR_859,Bacillus,community,Positive,Microaerophilic,5.06
STR_638,Staphylococcus,with,Positive,Aerobic,1.94
STR_812,Clostridium,what,Positive,Anaerobic,0.65
STR_998,Bacillus,behavior,Positive,Microaerophilic,2.82
STR_128,Lactobacillus,local,Positive,Anaerobic,6.82
STR_302,Lactobacillus,pay,Negative,Aerobic,8.13
STR_687,Streptococcus,remember,Negative,Aerobic,3.48
STR_402,Lactobacillus,buy,Positive,Facultative Anaerobe,7.53
STR_384,Bacillus,too,Negative,Aerobic,2.64
STR_409,Lactobacillus,free,Negative,Aerobic,2.8
STR_928,Lactobacillus,bar,Negative,Facultative Anaerobe,4.03
STR_184,Clostridium,coach,Positive,Aerobic,4.38
STR_615,Clostridium,feel,Negative,Microaerophilic,8.36
STR_773,Staphylococcus,expect,Negative,Anaerobic,8.45
STR_948,Lactobacillus,join,Positive,Microaerophilic,0.79
STR_253,Clostridium,rule,Positive,Microaerophilic,0.83
STR_877,Pseudomonas,true,Negative,Aerobic,4.67
STR_358,Staphylococcus,picture,Negative,Microaerophilic,10.0
STR_360,Lactobacillus,star,Positive,Aerobic,9.79
STR_251,Bacillus,director,Negative,Microaerophilic,9.36
STR_405,Pseudomonas,wind,Positive,Aerobic,5.39
STR_931,Lactobacillus,design,Positive,Anaerobic,7.14
STR_628,Streptococcus,officer,Negative,Aerobic,3.16
STR_627,Pseudomonas,civil,Positive,Microaerophilic,5.99
STR_441,Pseudomonas,news,Positive,Facultative Anaerobe,7.66
STR_887,Pseudomonas,huge,Negative,Facultative Anaerobe,9.33
STR_735,Streptococcus,consumer,Negative,Aerobic,9.86
STR_839,Streptococcus,finally,Positive,Facultative Anaerobe,7.3
STR_107,Bacillus,care,Positive,Anaerobic,0.51
STR_332,Streptococcus,true,Positive,Facultative Anaerobe,7.14
STR_377,Staphylococcus,consumer,Negative,Aerobic,8.34
STR_800,Lactobacillus,challenge,Positive,Anaerobic,6.71
STR_544,Pseudomonas,which,Negative,Microaerophilic,8.88
STR_966,Streptococcus,reduce,Positive,Microaerophilic,8.84
STR_933,Lactobacillus,win,Negative,Anaerobic,8.98
STR_409,Bacillus,level,Negative,Aerobic,8.61
STR_736,Bacillus,government,Positive,Anaerobic,7.59
STR_524,Pseudomonas,talk,Positive,Aerobic,2.79
STR_916,Lactobacillus,view,Positive,Microaerophilic,7.07
STR_997,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.61
STR_482,Pseudomonas,majority,Negative,Anaerobic,1.95
STR_280,Bacillus,play,Positive,Microaerophilic,8.99
STR_300,Staphylococcus,audience,Positive,Facultative Anaerobe,6.12
STR_823,Bacillus,local,Positive,Aerobic,3.48
STR_971,Clostridium,leader,Positive,Facultative Anaerobe,0.67
STR_595,Streptococcus,south,Positive,Microaerophilic,8.53
STR_532,Lactobacillus,hour,Negative,Microaerophilic,4.47
STR_801,Clostridium,conference,Negative,Aerobic,6.3
STR_504,Bacillus,someone,Negative,Microaerophilic,0.79
STR_895,Clostridium,word,Negative,Facultative Anaerobe,2.93
STR_910,Lactobacillus,indicate,Positive,Anaerobic,4.64
STR_746,Lactobacillus,Democrat,Negative,Microaerophilic,9.05
STR_767,Lactobacillus,certain,Positive,Microaerophilic,2.54
STR_737,Clostridium,organization,Positive,Anaerobic,4.79
STR_934,Bacillus,try,Negative,Anaerobic,9.56
STR_319,Lactobacillus,matter,Positive,Facultative Anaerobe,3.77
STR_137,Pseudomonas,those,Positive,Microaerophilic,2.46
STR_429,Bacillus,science,Negative,Anaerobic,4.98
STR_621,Lactobacillus,than,Positive,Microaerophilic,1.59
STR_594,Streptococcus,method,Negative,Aerobic,1.24
STR_374,Clostridium,board,Negative,Microaerophilic,2.05
STR_893,Bacillus,move,Positive,Facultative Anaerobe,3.22
STR_868,Lactobacillus,own,Negative,Microaerophilic,1.87
STR_987,Pseudomonas,real,Positive,Aerobic,7.12
STR_877,Lactobacillus,official,Negative,Microaerophilic,4.66
STR_205,Streptococcus,southern,Positive,Microaerophilic,2.05
STR_220,Lactobacillus,white,Positive,Aerobic,7.33
STR_441,Clostridium,indicate,Negative,Microaerophilic,4.32
STR_321,Clostridium,while,Positive,Facultative Anaerobe,7.02
STR_848,Clostridium,return,Positive,Facultative Anaerobe,6.63
STR_160,Clostridium,fund,Positive,Anaerobic,9.38
STR_741,Staphylococcus,into,Positive,Microaerophilic,7.7
STR_402,Pseudomonas,stuff,Positive,Anaerobic,0.73
STR_798,Bacillus,method,Positive,Microaerophilic,9.63
STR_724,Pseudomonas,line,Negative,Anaerobic,4.19
STR_741,Lactobacillus,simply,Positive,Aerobic,4.63
STR_529,Clostridium,thus,Positive,Facultative Anaerobe,4.09
STR_385,Clostridium,stay,Negative,Microaerophilic,5.9
STR_509,Bacillus,admit,Positive,Anaerobic,7.25
STR_712,Pseudomonas,commercial,Positive,Aerobic,6.23
STR_762,Streptococcus,believe,Positive,Aerobic,1.97
STR_492,Staphylococcus,activity,Positive,Facultative Anaerobe,2.74
STR_371,Lactobacillus,rest,Positive,Facultative Anaerobe,7.12
STR_727,Clostridium,son,Positive,Microaerophilic,7.5
STR_622,Clostridium,least,Positive,Anaerobic,2.45
STR_693,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.13
STR_529,Lactobacillus,both,Positive,Aerobic,8.92
STR_678,Clostridium,learn,Negative,Aerobic,2.6
STR_882,Clostridium,medical,Negative,Facultative Anaerobe,4.19
STR_377,Lactobacillus,space,Positive,Facultative Anaerobe,7.45
STR_544,Staphylococcus,likely,Positive,Anaerobic,1.89
STR_986,Staphylococcus,body,Positive,Anaerobic,9.16
STR_663,Lactobacillus,participant,Negative,Facultative Anaerobe,7.3
STR_910,Streptococcus,smile,Positive,Anaerobic,6.57
STR_289,Streptococcus,world,Negative,Microaerophilic,3.54
STR_882,Clostridium,care,Negative,Microaerophilic,0.52
STR_888,Lactobacillus,against,Positive,Microaerophilic,2.55
STR_457,Lactobacillus,center,Negative,Microaerophilic,2.59
STR_482,Clostridium,certain,Negative,Facultative Anaerobe,7.29
STR_588,Streptococcus,which,Negative,Aerobic,2.88
STR_537,Pseudomonas,simple,Negative,Anaerobic,9.24
STR_624,Streptococcus,himself,Negative,Facultative Anaerobe,7.09
STR_914,Streptococcus,item,Negative,Anaerobic,5.83
STR_589,Bacillus,suddenly,Positive,Facultative Anaerobe,6.59
STR_398,Bacillus,one,Negative,Facultative Anaerobe,0.7
STR_817,Staphylococcus,ahead,Negative,Anaerobic,9.68
STR_450,Staphylococcus,story,Negative,Aerobic,5.02
STR_950,Clostridium,above,Positive,Anaerobic,4.2
STR_160,Streptococcus,look,Positive,Facultative Anaerobe,0.77
STR_483,Lactobacillus,because,Positive,Anaerobic,6.67
STR_807,Streptococcus,value,Negative,Anaerobic,5.82
STR_939,Streptococcus,first,Positive,Microaerophilic,5.01
STR_642,Lactobacillus,strong,Positive,Microaerophilic,8.34
STR_533,Streptococcus,stage,Positive,Microaerophilic,3.67
STR_169,Pseudomonas,language,Positive,Aerobic,1.16
STR_302,Pseudomonas,support,Positive,Facultative Anaerobe,2.12
STR_730,Staphylococcus,gun,Negative,Anaerobic,1.0
STR_930,Clostridium,spend,Negative,Anaerobic,1.7
STR_598,Lactobacillus,raise,Negative,Microaerophilic,9.17
STR_216,Staphylococcus,everyone,Negative,Anaerobic,6.97
STR_941,Staphylococcus,just,Negative,Aerobic,4.89
STR_918,Lactobacillus,century,Negative,Facultative Anaerobe,5.47
STR_382,Streptococcus,left,Positive,Anaerobic,5.08
STR_246,Lactobacillus,more,Negative,Anaerobic,8.85
STR_565,Clostridium,treat,Positive,Anaerobic,3.35
STR_685,Clostridium,war,Positive,Facultative Anaerobe,5.46
STR_407,Clostridium,market,Negative,Anaerobic,3.5
STR_953,Staphylococcus,decade,Positive,Aerobic,9.31
STR_976,Clostridium,arm,Positive,Facultative Anaerobe,1.24
STR_575,Lactobacillus,quickly,Positive,Microaerophilic,4.77
STR_335,Lactobacillus,admit,Negative,Facultative Anaerobe,2.06
STR_162,Clostridium,site,Negative,Microaerophilic,4.72
STR_318,Bacillus,mind,Positive,Aerobic,6.55
STR_655,Clostridium,technology,Positive,Aerobic,6.06
STR_468,Pseudomonas,measure,Positive,Microaerophilic,9.88
STR_292,Streptococcus,into,Positive,Microaerophilic,1.23
STR_679,Streptococcus,above,Positive,Facultative Anaerobe,8.98
STR_261,Streptococcus,summer,Positive,Facultative Anaerobe,7.95
STR_408,Lactobacillus,behavior,Positive,Anaerobic,9.82
STR_298,Bacillus,front,Negative,Aerobic,3.99
STR_904,Clostridium,likely,Positive,Aerobic,9.52
STR_299,Clostridium,live,Positive,Aerobic,5.6
STR_314,Streptococcus,example,Negative,Microaerophilic,0.88
STR_686,Pseudomonas,similar,Positive,Aerobic,6.59
STR_776,Pseudomonas,mother,Negative,Aerobic,3.71
STR_584,Clostridium,industry,Negative,Aerobic,4.05
STR_381,Streptococcus,listen,Negative,Aerobic,7.75
STR_459,Lactobacillus,weight,Negative,Anaerobic,4.11
STR_141,Lactobacillus,range,Positive,Microaerophilic,6.76
STR_616,Streptococcus,relate,Negative,Facultative Anaerobe,4.71
STR_364,Streptococcus,even,Positive,Facultative Anaerobe,6.12
STR_991,Lactobacillus,among,Positive,Anaerobic,7.71
STR_772,Bacillus,month,Negative,Aerobic,8.04
STR_100,Lactobacillus,memory,Positive,Anaerobic,2.03
STR_898,Staphylococcus,free,Negative,Microaerophilic,3.52
STR_260,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.46
STR_639,Staphylococcus,impact,Positive,Anaerobic,8.42
STR_323,Streptococcus,suddenly,Positive,Microaerophilic,7.25
STR_324,Streptococcus,safe,Positive,Microaerophilic,6.29
STR_612,Streptococcus,pressure,Negative,Microaerophilic,1.66
STR_453,Bacillus,sign,Positive,Facultative Anaerobe,6.64
STR_100,Pseudomonas,summer,Positive,Facultative Anaerobe,0.64
STR_680,Clostridium,some,Negative,Facultative Anaerobe,3.21
STR_681,Staphylococcus,purpose,Negative,Anaerobic,5.95
STR_832,Staphylococcus,several,Positive,Facultative Anaerobe,1.9
STR_882,Clostridium,lay,Positive,Anaerobic,9.34
STR_638,Lactobacillus,nearly,Negative,Microaerophilic,8.27
STR_809,Staphylococcus,such,Negative,Aerobic,0.91
STR_308,Lactobacillus,evening,Positive,Facultative Anaerobe,5.2
STR_156,Pseudomonas,us,Positive,Microaerophilic,8.06
STR_193,Streptococcus,certainly,Positive,Aerobic,3.65
STR_537,Bacillus,language,Negative,Anaerobic,5.94
STR_486,Clostridium,leg,Positive,Anaerobic,1.03
STR_203,Bacillus,of,Negative,Facultative Anaerobe,5.31
STR_400,Staphylococcus,although,Negative,Microaerophilic,6.01
STR_589,Bacillus,challenge,Negative,Anaerobic,9.13
STR_227,Bacillus,really,Negative,Microaerophilic,2.25
STR_164,Lactobacillus,lead,Positive,Aerobic,6.88
STR_486,Clostridium,society,Positive,Facultative Anaerobe,0.81
STR_787,Bacillus,first,Negative,Microaerophilic,4.41
STR_657,Clostridium,democratic,Positive,Aerobic,6.68
STR_751,Streptococcus,in,Negative,Facultative Anaerobe,5.47
STR_501,Streptococcus,special,Negative,Microaerophilic,8.31
STR_842,Streptococcus,discussion,Positive,Anaerobic,1.49
STR_689,Bacillus,low,Positive,Aerobic,6.26
STR_240,Staphylococcus,fish,Positive,Anaerobic,4.7
STR_415,Pseudomonas,where,Negative,Microaerophilic,1.75
STR_969,Streptococcus,interesting,Positive,Facultative Anaerobe,5.24
STR_906,Clostridium,research,Negative,Aerobic,7.13
STR_138,Staphylococcus,stage,Positive,Aerobic,9.33
STR_774,Lactobacillus,study,Positive,Anaerobic,5.33
STR_298,Clostridium,right,Positive,Aerobic,8.65
STR_574,Clostridium,star,Positive,Microaerophilic,9.75
STR_132,Bacillus,audience,Negative,Microaerophilic,1.58
STR_949,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.56
STR_878,Clostridium,consumer,Negative,Microaerophilic,8.79
STR_339,Clostridium,remember,Negative,Facultative Anaerobe,6.69
STR_557,Pseudomonas,above,Positive,Microaerophilic,8.88
STR_791,Staphylococcus,recently,Positive,Aerobic,6.28
STR_438,Clostridium,try,Negative,Facultative Anaerobe,7.52
STR_299,Pseudomonas,deal,Positive,Facultative Anaerobe,5.24
STR_724,Streptococcus,nation,Negative,Anaerobic,5.67
STR_977,Lactobacillus,clearly,Negative,Microaerophilic,6.12
STR_502,Streptococcus,partner,Negative,Facultative Anaerobe,5.67
STR_904,Lactobacillus,one,Positive,Anaerobic,4.31
STR_866,Lactobacillus,between,Negative,Aerobic,9.87
STR_700,Bacillus,challenge,Positive,Microaerophilic,1.41
STR_547,Lactobacillus,fly,Negative,Aerobic,3.27
STR_256,Bacillus,eight,Positive,Microaerophilic,8.56
STR_683,Clostridium,feeling,Negative,Aerobic,8.61
STR_563,Pseudomonas,bag,Positive,Facultative Anaerobe,1.83
STR_470,Clostridium,data,Positive,Facultative Anaerobe,2.28
STR_730,Staphylococcus,suddenly,Positive,Microaerophilic,7.25
STR_269,Streptococcus,defense,Positive,Aerobic,6.55
STR_427,Lactobacillus,side,Negative,Aerobic,9.18
STR_598,Streptococcus,trade,Negative,Facultative Anaerobe,4.24
STR_225,Bacillus,fact,Positive,Aerobic,8.88
STR_956,Clostridium,itself,Positive,Aerobic,7.07
STR_505,Lactobacillus,cultural,Positive,Aerobic,3.18
STR_239,Staphylococcus,site,Positive,Aerobic,7.2
STR_251,Staphylococcus,professor,Positive,Aerobic,8.86
STR_368,Pseudomonas,through,Negative,Facultative Anaerobe,3.04
STR_577,Lactobacillus,career,Negative,Anaerobic,2.71
STR_103,Staphylococcus,serious,Positive,Microaerophilic,1.45
STR_828,Staphylococcus,popular,Positive,Facultative Anaerobe,2.19
STR_362,Pseudomonas,hold,Negative,Aerobic,1.11
STR_356,Bacillus,establish,Positive,Facultative Anaerobe,9.56
STR_956,Lactobacillus,start,Negative,Aerobic,2.9
STR_954,Staphylococcus,teach,Negative,Facultative Anaerobe,3.21
STR_308,Streptococcus,forget,Negative,Facultative Anaerobe,3.48
STR_239,Staphylococcus,result,Positive,Aerobic,6.48
STR_478,Staphylococcus,model,Negative,Facultative Anaerobe,7.89
STR_197,Clostridium,within,Negative,Facultative Anaerobe,4.46
STR_262,Streptococcus,need,Positive,Facultative Anaerobe,8.6
STR_200,Bacillus,part,Negative,Microaerophilic,1.87
STR_194,Bacillus,campaign,Positive,Facultative Anaerobe,8.78
STR_552,Pseudomonas,a,Negative,Anaerobic,3.85
STR_830,Staphylococcus,against,Positive,Facultative Anaerobe,3.99
STR_765,Pseudomonas,focus,Positive,Microaerophilic,1.71
STR_379,Pseudomonas,leg,Negative,Microaerophilic,9.2
STR_780,Pseudomonas,fish,Positive,Microaerophilic,2.1
STR_215,Staphylococcus,address,Negative,Anaerobic,9.17
STR_897,Staphylococcus,leave,Negative,Facultative Anaerobe,8.88
STR_457,Streptococcus,effect,Positive,Aerobic,8.29
STR_455,Pseudomonas,be,Negative,Anaerobic,8.28
STR_630,Staphylococcus,laugh,Negative,Anaerobic,3.62
STR_491,Lactobacillus,candidate,Negative,Aerobic,1.27
STR_124,Staphylococcus,might,Positive,Aerobic,4.76
STR_220,Streptococcus,shake,Positive,Anaerobic,4.54
STR_884,Lactobacillus,interest,Positive,Anaerobic,6.29
STR_787,Clostridium,model,Positive,Anaerobic,8.36
STR_995,Bacillus,writer,Positive,Facultative Anaerobe,9.48
STR_812,Staphylococcus,draw,Positive,Anaerobic,6.6
STR_868,Staphylococcus,white,Positive,Aerobic,5.48
STR_670,Staphylococcus,least,Positive,Facultative Anaerobe,1.11
STR_750,Lactobacillus,enter,Negative,Facultative Anaerobe,1.37
STR_772,Clostridium,way,Positive,Aerobic,2.14
STR_429,Pseudomonas,piece,Positive,Microaerophilic,9.54
STR_877,Bacillus,character,Positive,Facultative Anaerobe,0.54
STR_644,Staphylococcus,should,Positive,Aerobic,8.42
STR_857,Streptococcus,still,Negative,Anaerobic,5.16
STR_516,Staphylococcus,do,Negative,Microaerophilic,8.07
STR_779,Staphylococcus,how,Negative,Microaerophilic,5.61
STR_583,Pseudomonas,low,Negative,Microaerophilic,2.33
STR_941,Pseudomonas,popular,Negative,Microaerophilic,9.25
STR_132,Bacillus,ready,Negative,Anaerobic,3.56
STR_557,Clostridium,game,Positive,Facultative Anaerobe,8.62
STR_396,Pseudomonas,another,Negative,Microaerophilic,3.0
STR_451,Clostridium,let,Positive,Aerobic,8.17
STR_407,Staphylococcus,ok,Positive,Microaerophilic,6.23
STR_132,Pseudomonas,once,Negative,Aerobic,6.86
STR_619,Lactobacillus,break,Positive,Anaerobic,3.82
STR_925,Pseudomonas,believe,Negative,Aerobic,1.45
STR_912,Lactobacillus,case,Negative,Facultative Anaerobe,1.26
STR_149,Streptococcus,floor,Positive,Anaerobic,7.19
STR_784,Streptococcus,party,Positive,Aerobic,1.14
STR_623,Staphylococcus,wear,Negative,Facultative Anaerobe,7.36
STR_606,Staphylococcus,organization,Positive,Facultative Anaerobe,8.73
STR_312,Clostridium,light,Negative,Aerobic,9.45
STR_465,Staphylococcus,relationship,Positive,Microaerophilic,0.79
STR_314,Pseudomonas,story,Negative,Microaerophilic,4.72
STR_509,Streptococcus,religious,Positive,Microaerophilic,9.21
STR_100,Lactobacillus,important,Positive,Facultative Anaerobe,6.6
STR_590,Bacillus,glass,Negative,Facultative Anaerobe,0.61
STR_343,Streptococcus,make,Negative,Aerobic,9.27
STR_811,Staphylococcus,move,Positive,Microaerophilic,6.02
STR_989,Clostridium,step,Positive,Anaerobic,4.23
STR_156,Staphylococcus,citizen,Negative,Aerobic,6.51
STR_327,Lactobacillus,nice,Negative,Microaerophilic,9.21
STR_154,Bacillus,attorney,Negative,Microaerophilic,5.67
STR_195,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.63
STR_748,Pseudomonas,remember,Negative,Anaerobic,8.57
STR_176,Bacillus,occur,Negative,Aerobic,7.37
STR_883,Pseudomonas,draw,Negative,Anaerobic,0.95
STR_973,Bacillus,eat,Positive,Facultative Anaerobe,8.21
STR_428,Streptococcus,make,Positive,Aerobic,2.5
STR_327,Staphylococcus,goal,Positive,Anaerobic,5.96
STR_254,Bacillus,country,Positive,Anaerobic,9.36
STR_151,Pseudomonas,he,Positive,Microaerophilic,5.42
STR_282,Pseudomonas,news,Negative,Microaerophilic,2.91
STR_518,Staphylococcus,nothing,Negative,Microaerophilic,1.87
STR_405,Clostridium,opportunity,Positive,Microaerophilic,3.95
STR_213,Clostridium,relate,Positive,Microaerophilic,2.4
STR_602,Streptococcus,relate,Positive,Microaerophilic,7.98
STR_648,Pseudomonas,mission,Negative,Facultative Anaerobe,3.92
STR_549,Staphylococcus,challenge,Negative,Anaerobic,5.43
STR_809,Staphylococcus,vote,Positive,Microaerophilic,4.48
STR_403,Pseudomonas,car,Negative,Aerobic,4.95
STR_399,Bacillus,chair,Negative,Anaerobic,8.48
STR_822,Lactobacillus,truth,Negative,Aerobic,5.32
STR_890,Staphylococcus,million,Negative,Anaerobic,7.68
STR_184,Staphylococcus,visit,Positive,Anaerobic,3.09
