strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,message,Negative,Microaerophilic,2.72
STR_914,Streptococcus,weight,Negative,Aerobic,5.8
STR_559,Clostridium,how,Negative,Microaerophilic,0.64
STR_405,Pseudomonas,body,Negative,Anaerobic,3.22
STR_208,Bacillus,lose,Negative,Facultative Anaerobe,3.55
STR_451,Streptococcus,religious,Negative,Microaerophilic,0.78
STR_853,Pseudomonas,image,Positive,Anaerobic,3.82
STR_719,Bacillus,suggest,Negative,Aerobic,2.32
STR_651,Bacillus,visit,Positive,Facultative Anaerobe,0.85
STR_960,Staphylococcus,recently,Positive,Anaerobic,3.23
STR_228,Streptococcus,star,Negative,Aerobic,7.95
STR_250,Streptococcus,fast,Negative,Anaerobic,9.91
STR_827,Pseudomonas,civil,Positive,Facultative Anaerobe,1.93
STR_904,Lactobacillus,say,Positive,Microaerophilic,1.92
STR_717,Pseudomonas,me,Positive,Aerobic,5.4
STR_393,Bacillus,memory,Negative,Facultative Anaerobe,2.59
STR_917,Bacillus,field,Negative,Microaerophilic,4.31
STR_338,Streptococcus,stuff,Positive,Aerobic,9.64
STR_902,Staphylococcus,exactly,Negative,Microaerophilic,6.15
STR_776,Staphylococcus,question,Negative,Facultative Anaerobe,1.67
STR_880,Pseudomonas,wall,Negative,Anaerobic,2.56
STR_235,Staphylococcus,might,Negative,Facultative Anaerobe,4.12
STR_340,Streptococcus,discuss,Positive,Microaerophilic,5.83
STR_412,Bacillus,such,Negative,Microaerophilic,7.88
STR_643,Pseudomonas,four,Negative,Microaerophilic,2.88
STR_857,Streptococcus,but,Positive,Microaerophilic,4.8
STR_183,Pseudomonas,happy,Positive,Facultative Anaerobe,2.04
STR_675,Lactobacillus,pass,Positive,Anaerobic,6.74
STR_393,Clostridium,attention,Negative,Anaerobic,9.47
STR_129,Pseudomonas,property,Negative,Facultative Anaerobe,1.68
STR_435,Lactobacillus,price,Positive,Facultative Anaerobe,7.77
STR_610,Pseudomonas,scientist,Negative,Microaerophilic,5.8
STR_141,Lactobacillus,performance,Negative,Microaerophilic,5.03
STR_371,Staphylococcus,course,Positive,Microaerophilic,2.76
STR_458,Streptococcus,tax,Negative,Microaerophilic,3.77
STR_349,Streptococcus,lawyer,Positive,Anaerobic,8.84
STR_973,Streptococcus,whose,Negative,Microaerophilic,4.94
STR_935,Streptococcus,various,Positive,Aerobic,5.64
STR_200,Pseudomonas,turn,Positive,Facultative Anaerobe,8.65
STR_488,Clostridium,probably,Positive,Microaerophilic,2.66
STR_776,Streptococcus,difference,Positive,Facultative Anaerobe,1.25
STR_852,Clostridium,go,Negative,Anaerobic,6.94
STR_639,Streptococcus,board,Negative,Microaerophilic,3.6
STR_745,Streptococcus,guy,Positive,Microaerophilic,1.7
STR_346,Bacillus,into,Negative,Aerobic,5.2
STR_876,Lactobacillus,author,Positive,Anaerobic,9.26
STR_129,Bacillus,school,Positive,Anaerobic,5.91
STR_662,Clostridium,place,Positive,Anaerobic,8.94
STR_677,Streptococcus,management,Negative,Aerobic,8.97
STR_702,Clostridium,game,Negative,Microaerophilic,6.88
STR_973,Pseudomonas,American,Positive,Microaerophilic,3.49
STR_433,Pseudomonas,special,Negative,Anaerobic,0.6
STR_900,Staphylococcus,practice,Positive,Anaerobic,1.75
STR_395,Clostridium,eat,Negative,Aerobic,9.23
STR_141,Clostridium,group,Negative,Microaerophilic,5.53
STR_244,Clostridium,fill,Positive,Aerobic,5.27
STR_559,Pseudomonas,range,Negative,Microaerophilic,9.26
STR_542,Clostridium,material,Negative,Microaerophilic,6.18
STR_615,Pseudomonas,small,Negative,Anaerobic,3.87
STR_500,Staphylococcus,thank,Positive,Anaerobic,1.29
STR_724,Clostridium,plant,Positive,Facultative Anaerobe,2.54
STR_944,Bacillus,against,Negative,Anaerobic,2.58
STR_979,Pseudomonas,everything,Positive,Aerobic,8.62
STR_486,Staphylococcus,generation,Positive,Microaerophilic,2.51
STR_460,Clostridium,himself,Positive,Anaerobic,1.28
STR_437,Pseudomonas,sport,Negative,Microaerophilic,5.97
STR_910,Pseudomonas,card,Positive,Anaerobic,8.68
STR_692,Pseudomonas,nice,Negative,Aerobic,6.31
STR_946,Pseudomonas,responsibility,Positive,Microaerophilic,1.37
STR_677,Lactobacillus,rest,Positive,Microaerophilic,5.64
STR_871,Pseudomonas,rise,Negative,Facultative Anaerobe,7.05
STR_855,Clostridium,avoid,Positive,Microaerophilic,3.25
STR_383,Bacillus,break,Negative,Facultative Anaerobe,0.99
STR_199,Bacillus,no,Negative,Microaerophilic,4.78
STR_881,Pseudomonas,structure,Negative,Facultative Anaerobe,5.44
STR_793,Streptococcus,enjoy,Positive,Aerobic,9.97
STR_709,Pseudomonas,paper,Positive,Microaerophilic,7.05
STR_786,Clostridium,story,Negative,Microaerophilic,5.23
STR_948,Streptococcus,memory,Positive,Facultative Anaerobe,4.72
STR_672,Clostridium,court,Negative,Microaerophilic,0.79
STR_879,Staphylococcus,still,Positive,Microaerophilic,4.81
STR_277,Lactobacillus,series,Positive,Facultative Anaerobe,4.86
STR_468,Lactobacillus,accept,Negative,Anaerobic,1.83
STR_568,Pseudomonas,term,Negative,Facultative Anaerobe,1.22
STR_859,Pseudomonas,computer,Positive,Microaerophilic,1.07
STR_261,Pseudomonas,hot,Positive,Facultative Anaerobe,1.37
STR_998,Streptococcus,tree,Positive,Anaerobic,8.34
STR_119,Streptococcus,choose,Negative,Aerobic,2.29
STR_681,Streptococcus,issue,Positive,Microaerophilic,9.93
STR_568,Streptococcus,box,Positive,Facultative Anaerobe,9.84
STR_192,Clostridium,challenge,Positive,Microaerophilic,6.52
STR_338,Streptococcus,practice,Negative,Microaerophilic,5.79
STR_717,Clostridium,evidence,Negative,Facultative Anaerobe,3.96
STR_996,Staphylococcus,miss,Negative,Aerobic,1.28
STR_880,Pseudomonas,rate,Positive,Anaerobic,9.49
STR_391,Streptococcus,half,Negative,Facultative Anaerobe,7.55
STR_188,Bacillus,whatever,Negative,Aerobic,6.43
STR_687,Clostridium,certainly,Negative,Facultative Anaerobe,6.37
STR_635,Bacillus,for,Negative,Aerobic,5.64
STR_651,Staphylococcus,business,Negative,Microaerophilic,2.22
STR_157,Staphylococcus,research,Positive,Anaerobic,8.63
STR_263,Clostridium,worry,Positive,Aerobic,8.6
STR_114,Streptococcus,economy,Positive,Microaerophilic,7.08
STR_961,Streptococcus,nor,Positive,Facultative Anaerobe,6.38
STR_860,Bacillus,assume,Negative,Anaerobic,3.11
STR_944,Bacillus,also,Negative,Microaerophilic,4.7
STR_558,Streptococcus,tree,Negative,Microaerophilic,7.04
STR_237,Lactobacillus,poor,Negative,Aerobic,5.55
STR_706,Staphylococcus,address,Negative,Microaerophilic,9.17
STR_715,Bacillus,until,Positive,Facultative Anaerobe,6.78
STR_919,Clostridium,safe,Negative,Facultative Anaerobe,3.45
STR_848,Pseudomonas,last,Negative,Aerobic,3.53
STR_478,Clostridium,federal,Positive,Microaerophilic,2.28
STR_638,Pseudomonas,fact,Positive,Anaerobic,5.86
STR_213,Clostridium,trouble,Negative,Microaerophilic,6.29
STR_250,Clostridium,subject,Positive,Aerobic,5.05
STR_605,Clostridium,discover,Negative,Aerobic,7.86
STR_787,Bacillus,choose,Positive,Aerobic,6.78
STR_180,Streptococcus,financial,Negative,Aerobic,5.29
STR_724,Streptococcus,be,Negative,Anaerobic,5.1
STR_208,Pseudomonas,enough,Negative,Microaerophilic,8.37
STR_519,Staphylococcus,easy,Positive,Anaerobic,6.85
STR_386,Clostridium,others,Positive,Aerobic,5.02
STR_883,Staphylococcus,first,Positive,Microaerophilic,2.11
STR_141,Pseudomonas,exactly,Negative,Aerobic,8.85
STR_159,Staphylococcus,baby,Positive,Microaerophilic,6.13
STR_368,Streptococcus,pretty,Negative,Anaerobic,0.71
STR_227,Staphylococcus,stock,Negative,Aerobic,8.84
STR_713,Bacillus,cause,Negative,Microaerophilic,5.93
STR_122,Bacillus,wrong,Positive,Facultative Anaerobe,8.64
STR_834,Streptococcus,produce,Positive,Microaerophilic,7.9
STR_173,Pseudomonas,behavior,Negative,Microaerophilic,8.88
STR_400,Clostridium,city,Negative,Microaerophilic,8.87
STR_178,Pseudomonas,bill,Negative,Anaerobic,2.92
STR_310,Pseudomonas,lead,Positive,Anaerobic,9.19
STR_711,Clostridium,trial,Positive,Microaerophilic,6.29
STR_415,Clostridium,someone,Negative,Aerobic,4.4
STR_549,Bacillus,include,Negative,Anaerobic,1.35
STR_725,Lactobacillus,bag,Negative,Aerobic,9.42
STR_794,Staphylococcus,end,Negative,Facultative Anaerobe,7.57
STR_486,Clostridium,career,Negative,Aerobic,7.65
STR_110,Clostridium,work,Positive,Aerobic,2.97
STR_426,Clostridium,black,Positive,Microaerophilic,2.69
STR_516,Staphylococcus,community,Positive,Microaerophilic,9.12
STR_924,Bacillus,very,Positive,Aerobic,6.59
STR_150,Bacillus,simply,Positive,Microaerophilic,3.51
STR_755,Bacillus,computer,Positive,Microaerophilic,0.66
STR_645,Staphylococcus,start,Positive,Facultative Anaerobe,7.69
STR_693,Pseudomonas,three,Positive,Facultative Anaerobe,2.42
STR_335,Bacillus,while,Negative,Anaerobic,8.95
STR_634,Pseudomonas,time,Negative,Anaerobic,1.43
STR_670,Staphylococcus,organization,Positive,Microaerophilic,2.58
STR_483,Pseudomonas,mouth,Negative,Microaerophilic,4.42
STR_315,Streptococcus,of,Negative,Microaerophilic,4.12
STR_409,Staphylococcus,significant,Positive,Facultative Anaerobe,0.97
STR_858,Lactobacillus,for,Positive,Anaerobic,2.62
STR_542,Lactobacillus,public,Negative,Anaerobic,2.23
STR_532,Lactobacillus,western,Positive,Aerobic,7.8
STR_445,Clostridium,fall,Negative,Aerobic,4.85
STR_819,Pseudomonas,start,Negative,Anaerobic,2.77
STR_115,Pseudomonas,radio,Negative,Facultative Anaerobe,8.53
STR_647,Bacillus,road,Positive,Facultative Anaerobe,1.37
STR_843,Staphylococcus,budget,Positive,Microaerophilic,7.87
STR_516,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.02
STR_590,Staphylococcus,also,Positive,Aerobic,1.35
STR_635,Clostridium,glass,Positive,Anaerobic,6.56
STR_614,Bacillus,public,Negative,Facultative Anaerobe,4.21
STR_736,Staphylococcus,though,Positive,Microaerophilic,8.91
STR_819,Streptococcus,red,Negative,Anaerobic,1.77
STR_530,Clostridium,adult,Positive,Anaerobic,4.14
STR_708,Staphylococcus,plant,Positive,Facultative Anaerobe,1.23
STR_572,Lactobacillus,else,Positive,Aerobic,6.11
STR_253,Clostridium,commercial,Positive,Anaerobic,6.47
STR_580,Staphylococcus,painting,Negative,Facultative Anaerobe,3.39
STR_824,Pseudomonas,statement,Negative,Anaerobic,1.97
STR_349,Streptococcus,along,Negative,Aerobic,6.17
STR_975,Pseudomonas,someone,Negative,Microaerophilic,4.01
STR_218,Clostridium,add,Negative,Aerobic,5.21
STR_118,Lactobacillus,learn,Negative,Anaerobic,8.99
STR_312,Streptococcus,mother,Positive,Microaerophilic,1.46
STR_368,Streptococcus,order,Negative,Anaerobic,9.86
STR_752,Lactobacillus,occur,Positive,Aerobic,5.03
STR_154,Pseudomonas,someone,Negative,Anaerobic,4.09
STR_164,Clostridium,remain,Positive,Aerobic,1.51
STR_632,Staphylococcus,another,Positive,Aerobic,9.93
STR_724,Lactobacillus,tough,Positive,Aerobic,9.26
STR_716,Streptococcus,subject,Negative,Microaerophilic,2.76
STR_175,Clostridium,training,Positive,Aerobic,7.65
STR_903,Lactobacillus,deep,Negative,Aerobic,7.88
STR_604,Streptococcus,college,Positive,Anaerobic,2.08
STR_647,Lactobacillus,before,Positive,Facultative Anaerobe,7.24
STR_431,Streptococcus,direction,Positive,Aerobic,8.3
STR_374,Bacillus,power,Negative,Microaerophilic,7.3
STR_674,Clostridium,else,Positive,Aerobic,8.12
STR_542,Streptococcus,should,Positive,Facultative Anaerobe,6.52
STR_525,Bacillus,unit,Negative,Aerobic,3.79
STR_822,Streptococcus,pattern,Negative,Microaerophilic,4.4
STR_795,Lactobacillus,policy,Negative,Anaerobic,7.75
STR_227,Streptococcus,whole,Negative,Anaerobic,0.93
STR_434,Pseudomonas,score,Negative,Aerobic,3.46
STR_619,Clostridium,than,Negative,Microaerophilic,7.88
STR_469,Streptococcus,pick,Negative,Aerobic,5.01
STR_399,Pseudomonas,gun,Negative,Aerobic,4.83
STR_812,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.58
STR_255,Streptococcus,follow,Negative,Anaerobic,6.36
STR_780,Staphylococcus,style,Negative,Anaerobic,4.75
STR_389,Clostridium,feeling,Negative,Microaerophilic,7.11
STR_832,Lactobacillus,something,Positive,Anaerobic,6.1
STR_302,Staphylococcus,growth,Positive,Microaerophilic,7.22
STR_224,Clostridium,single,Positive,Anaerobic,0.96
STR_798,Pseudomonas,professional,Negative,Facultative Anaerobe,3.22
STR_561,Clostridium,color,Positive,Facultative Anaerobe,2.19
STR_353,Clostridium,develop,Positive,Anaerobic,4.17
STR_267,Bacillus,brother,Negative,Aerobic,8.03
STR_495,Pseudomonas,most,Positive,Anaerobic,8.66
STR_843,Bacillus,across,Negative,Facultative Anaerobe,1.12
STR_819,Bacillus,note,Negative,Facultative Anaerobe,6.94
STR_955,Streptococcus,bring,Negative,Anaerobic,9.32
STR_352,Pseudomonas,four,Negative,Microaerophilic,7.41
STR_414,Bacillus,again,Negative,Microaerophilic,5.27
STR_534,Streptococcus,the,Negative,Microaerophilic,6.71
STR_499,Pseudomonas,consumer,Negative,Anaerobic,2.85
STR_322,Streptococcus,more,Negative,Microaerophilic,5.93
STR_128,Bacillus,other,Negative,Anaerobic,4.48
STR_674,Clostridium,wall,Positive,Anaerobic,9.73
STR_360,Clostridium,I,Positive,Aerobic,5.0
STR_291,Staphylococcus,inside,Negative,Facultative Anaerobe,3.41
STR_948,Lactobacillus,poor,Positive,Aerobic,2.37
STR_485,Bacillus,send,Positive,Aerobic,2.69
STR_593,Staphylococcus,shoulder,Negative,Aerobic,2.43
STR_522,Staphylococcus,series,Negative,Facultative Anaerobe,8.83
STR_144,Bacillus,reason,Negative,Facultative Anaerobe,8.55
STR_419,Clostridium,cost,Negative,Aerobic,3.55
STR_582,Pseudomonas,probably,Negative,Microaerophilic,4.32
STR_965,Streptococcus,main,Negative,Microaerophilic,6.58
STR_522,Clostridium,during,Negative,Aerobic,1.08
STR_925,Streptococcus,high,Negative,Anaerobic,6.8
STR_387,Streptococcus,alone,Positive,Facultative Anaerobe,3.12
STR_847,Lactobacillus,with,Negative,Facultative Anaerobe,6.24
STR_484,Clostridium,third,Positive,Aerobic,2.5
STR_646,Pseudomonas,him,Negative,Facultative Anaerobe,9.94
STR_821,Pseudomonas,spring,Positive,Facultative Anaerobe,5.96
STR_377,Streptococcus,as,Negative,Anaerobic,4.64
STR_423,Lactobacillus,out,Negative,Anaerobic,7.81
STR_603,Staphylococcus,certainly,Negative,Anaerobic,1.67
STR_804,Bacillus,away,Negative,Microaerophilic,4.0
STR_292,Staphylococcus,talk,Positive,Anaerobic,9.9
STR_612,Bacillus,draw,Positive,Microaerophilic,4.62
STR_248,Lactobacillus,college,Negative,Microaerophilic,6.53
STR_387,Lactobacillus,service,Positive,Microaerophilic,8.84
STR_508,Pseudomonas,information,Positive,Anaerobic,6.7
STR_614,Staphylococcus,agreement,Positive,Microaerophilic,5.32
STR_880,Staphylococcus,country,Positive,Anaerobic,7.78
STR_216,Clostridium,goal,Negative,Microaerophilic,2.79
STR_669,Bacillus,all,Positive,Facultative Anaerobe,5.13
STR_621,Streptococcus,of,Positive,Facultative Anaerobe,7.7
STR_916,Staphylococcus,ten,Positive,Aerobic,7.49
STR_234,Pseudomonas,truth,Positive,Aerobic,9.68
STR_445,Staphylococcus,start,Positive,Microaerophilic,3.85
STR_276,Pseudomonas,space,Negative,Facultative Anaerobe,3.81
STR_635,Lactobacillus,soon,Positive,Facultative Anaerobe,5.5
STR_629,Streptococcus,loss,Positive,Aerobic,7.33
STR_650,Lactobacillus,reach,Positive,Aerobic,7.0
STR_773,Streptococcus,later,Positive,Anaerobic,6.45
STR_783,Staphylococcus,suffer,Negative,Anaerobic,8.07
STR_893,Streptococcus,body,Negative,Anaerobic,8.07
STR_833,Staphylococcus,your,Positive,Anaerobic,7.12
STR_563,Clostridium,issue,Negative,Microaerophilic,7.01
STR_270,Lactobacillus,plan,Negative,Microaerophilic,8.68
STR_659,Lactobacillus,score,Positive,Facultative Anaerobe,8.04
STR_816,Bacillus,large,Positive,Aerobic,5.19
STR_947,Lactobacillus,guess,Negative,Microaerophilic,8.95
STR_443,Clostridium,draw,Positive,Anaerobic,2.69
STR_209,Bacillus,still,Negative,Microaerophilic,2.54
STR_817,Pseudomonas,few,Negative,Anaerobic,3.74
STR_512,Clostridium,throughout,Positive,Microaerophilic,3.76
STR_128,Bacillus,should,Negative,Microaerophilic,5.79
STR_115,Bacillus,successful,Negative,Anaerobic,2.05
STR_183,Streptococcus,thousand,Positive,Facultative Anaerobe,5.26
STR_182,Streptococcus,camera,Negative,Aerobic,7.96
STR_709,Staphylococcus,majority,Negative,Anaerobic,9.33
STR_852,Clostridium,determine,Negative,Facultative Anaerobe,7.3
STR_303,Clostridium,on,Negative,Facultative Anaerobe,4.67
STR_935,Lactobacillus,expert,Negative,Anaerobic,3.91
STR_368,Bacillus,return,Positive,Aerobic,5.31
STR_178,Staphylococcus,too,Positive,Microaerophilic,3.82
STR_801,Staphylococcus,trade,Positive,Aerobic,4.16
STR_666,Streptococcus,type,Negative,Anaerobic,3.21
STR_429,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.13
STR_263,Streptococcus,cut,Negative,Anaerobic,6.33
STR_287,Lactobacillus,throughout,Negative,Aerobic,3.55
STR_907,Pseudomonas,hour,Positive,Anaerobic,1.58
STR_846,Staphylococcus,offer,Positive,Microaerophilic,2.53
STR_873,Pseudomonas,other,Positive,Aerobic,8.45
STR_336,Clostridium,marriage,Positive,Aerobic,4.88
STR_672,Streptococcus,right,Negative,Anaerobic,9.75
STR_555,Staphylococcus,firm,Positive,Microaerophilic,9.59
STR_190,Clostridium,realize,Negative,Aerobic,9.14
STR_521,Streptococcus,contain,Negative,Anaerobic,7.29
STR_971,Staphylococcus,do,Negative,Microaerophilic,8.96
STR_662,Staphylococcus,give,Positive,Microaerophilic,1.47
STR_460,Staphylococcus,bad,Positive,Anaerobic,3.65
STR_910,Streptococcus,kid,Negative,Aerobic,3.59
STR_806,Lactobacillus,car,Negative,Anaerobic,7.81
STR_422,Staphylococcus,write,Positive,Aerobic,2.66
STR_230,Pseudomonas,anything,Negative,Facultative Anaerobe,9.75
STR_959,Lactobacillus,agree,Positive,Microaerophilic,8.36
STR_127,Lactobacillus,church,Negative,Microaerophilic,4.62
STR_317,Streptococcus,management,Positive,Aerobic,7.64
STR_773,Clostridium,several,Negative,Anaerobic,4.38
STR_538,Bacillus,experience,Positive,Anaerobic,4.93
STR_993,Staphylococcus,sound,Positive,Microaerophilic,6.04
STR_226,Staphylococcus,especially,Negative,Microaerophilic,7.01
STR_593,Clostridium,determine,Positive,Facultative Anaerobe,5.26
STR_628,Lactobacillus,day,Negative,Anaerobic,0.58
STR_443,Pseudomonas,evening,Negative,Facultative Anaerobe,9.76
STR_456,Bacillus,represent,Positive,Anaerobic,2.19
STR_194,Lactobacillus,experience,Positive,Facultative Anaerobe,4.11
STR_247,Bacillus,goal,Positive,Anaerobic,1.12
STR_720,Pseudomonas,along,Negative,Microaerophilic,6.5
STR_604,Streptococcus,second,Positive,Microaerophilic,0.67
STR_392,Pseudomonas,expert,Positive,Anaerobic,6.72
STR_874,Clostridium,them,Positive,Aerobic,9.41
STR_451,Bacillus,live,Positive,Microaerophilic,6.35
STR_162,Pseudomonas,do,Positive,Microaerophilic,4.2
STR_601,Lactobacillus,line,Negative,Anaerobic,1.54
STR_486,Lactobacillus,building,Negative,Aerobic,2.47
STR_540,Staphylococcus,popular,Positive,Facultative Anaerobe,2.02
STR_637,Pseudomonas,scientist,Negative,Aerobic,6.04
STR_273,Streptococcus,finish,Negative,Facultative Anaerobe,2.97
STR_609,Pseudomonas,child,Negative,Aerobic,5.32
STR_628,Clostridium,edge,Negative,Microaerophilic,5.16
STR_940,Pseudomonas,pressure,Negative,Anaerobic,0.69
STR_803,Clostridium,stand,Positive,Aerobic,8.82
STR_800,Streptococcus,close,Positive,Aerobic,9.47
STR_653,Clostridium,different,Positive,Facultative Anaerobe,1.48
STR_387,Lactobacillus,day,Negative,Anaerobic,2.48
STR_303,Streptococcus,half,Negative,Facultative Anaerobe,0.78
STR_284,Streptococcus,stock,Negative,Facultative Anaerobe,2.02
STR_117,Pseudomonas,hand,Positive,Anaerobic,8.99
STR_159,Bacillus,last,Positive,Anaerobic,1.2
STR_160,Pseudomonas,eye,Negative,Aerobic,1.61
STR_445,Staphylococcus,require,Positive,Facultative Anaerobe,3.96
STR_577,Clostridium,high,Negative,Facultative Anaerobe,5.01
STR_863,Streptococcus,never,Negative,Facultative Anaerobe,1.16
STR_280,Staphylococcus,five,Positive,Aerobic,2.58
STR_809,Bacillus,serve,Negative,Facultative Anaerobe,0.92
STR_360,Pseudomonas,hope,Negative,Anaerobic,2.86
STR_461,Clostridium,successful,Negative,Aerobic,3.4
STR_118,Staphylococcus,not,Negative,Anaerobic,7.58
STR_944,Streptococcus,arm,Negative,Aerobic,3.51
STR_977,Clostridium,success,Negative,Facultative Anaerobe,2.61
STR_951,Bacillus,street,Positive,Aerobic,8.0
STR_288,Pseudomonas,every,Positive,Aerobic,6.71
STR_868,Bacillus,growth,Positive,Aerobic,7.18
STR_601,Streptococcus,skill,Positive,Aerobic,4.71
STR_122,Staphylococcus,billion,Positive,Facultative Anaerobe,3.16
STR_869,Staphylococcus,strategy,Positive,Microaerophilic,9.23
STR_633,Streptococcus,could,Positive,Aerobic,8.9
STR_905,Clostridium,resource,Negative,Facultative Anaerobe,5.49
STR_211,Staphylococcus,quickly,Negative,Anaerobic,0.63
STR_407,Lactobacillus,television,Negative,Anaerobic,1.83
STR_160,Bacillus,room,Positive,Microaerophilic,7.18
STR_113,Streptococcus,article,Negative,Facultative Anaerobe,9.56
STR_406,Streptococcus,sense,Negative,Facultative Anaerobe,6.49
STR_246,Clostridium,personal,Positive,Aerobic,2.34
STR_912,Pseudomonas,wonder,Positive,Anaerobic,1.8
STR_509,Pseudomonas,seek,Negative,Facultative Anaerobe,2.62
STR_729,Pseudomonas,sometimes,Positive,Microaerophilic,2.88
STR_228,Staphylococcus,that,Positive,Aerobic,7.29
STR_518,Clostridium,leader,Positive,Anaerobic,0.54
STR_638,Lactobacillus,find,Negative,Aerobic,9.66
STR_357,Streptococcus,provide,Negative,Anaerobic,1.48
STR_140,Streptococcus,Republican,Negative,Microaerophilic,6.58
STR_938,Streptococcus,any,Positive,Aerobic,2.94
STR_430,Streptococcus,site,Negative,Aerobic,6.93
STR_339,Staphylococcus,interview,Positive,Anaerobic,1.84
STR_784,Streptococcus,another,Negative,Aerobic,6.6
STR_847,Lactobacillus,finish,Negative,Facultative Anaerobe,9.2
STR_369,Streptococcus,want,Negative,Microaerophilic,5.79
STR_714,Lactobacillus,set,Negative,Microaerophilic,8.38
STR_828,Pseudomonas,rise,Negative,Facultative Anaerobe,7.05
STR_718,Clostridium,market,Negative,Aerobic,5.36
STR_373,Staphylococcus,key,Negative,Aerobic,3.98
STR_742,Streptococcus,company,Negative,Aerobic,9.85
STR_183,Lactobacillus,letter,Positive,Aerobic,2.88
STR_601,Pseudomonas,middle,Negative,Anaerobic,9.05
STR_154,Lactobacillus,leader,Positive,Aerobic,0.65
STR_828,Pseudomonas,million,Negative,Anaerobic,5.92
STR_478,Lactobacillus,way,Negative,Microaerophilic,3.87
STR_269,Bacillus,recognize,Negative,Aerobic,4.01
STR_665,Clostridium,give,Negative,Aerobic,9.15
STR_225,Pseudomonas,computer,Positive,Microaerophilic,9.82
STR_156,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.61
STR_309,Streptococcus,question,Negative,Microaerophilic,3.02
STR_782,Bacillus,look,Positive,Microaerophilic,4.7
STR_877,Streptococcus,particularly,Negative,Anaerobic,4.07
STR_150,Clostridium,area,Negative,Aerobic,3.4
STR_565,Streptococcus,decision,Positive,Anaerobic,2.0
STR_542,Bacillus,high,Negative,Facultative Anaerobe,6.4
STR_556,Lactobacillus,writer,Positive,Facultative Anaerobe,5.25
STR_939,Bacillus,feeling,Negative,Aerobic,5.9
STR_704,Bacillus,road,Positive,Facultative Anaerobe,7.19
STR_539,Staphylococcus,continue,Negative,Facultative Anaerobe,8.19
STR_237,Bacillus,forget,Positive,Aerobic,4.31
STR_913,Staphylococcus,in,Negative,Aerobic,5.34
STR_345,Bacillus,discuss,Positive,Aerobic,3.85
STR_532,Staphylococcus,seek,Positive,Aerobic,1.16
STR_715,Lactobacillus,care,Negative,Aerobic,1.28
STR_469,Streptococcus,remain,Positive,Facultative Anaerobe,4.96
STR_212,Staphylococcus,term,Negative,Facultative Anaerobe,5.89
STR_993,Staphylococcus,doctor,Positive,Anaerobic,2.19
STR_391,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.31
STR_330,Clostridium,evening,Negative,Anaerobic,2.62
STR_585,Streptococcus,space,Positive,Aerobic,0.57
STR_279,Pseudomonas,notice,Positive,Aerobic,3.64
STR_609,Streptococcus,or,Negative,Microaerophilic,0.78
STR_309,Pseudomonas,street,Positive,Facultative Anaerobe,3.51
STR_494,Lactobacillus,station,Negative,Facultative Anaerobe,5.43
STR_136,Clostridium,bag,Negative,Microaerophilic,0.53
STR_743,Staphylococcus,spring,Positive,Anaerobic,6.91
STR_300,Pseudomonas,land,Positive,Aerobic,2.39
STR_338,Bacillus,worry,Negative,Aerobic,7.69
STR_583,Bacillus,will,Positive,Aerobic,6.48
STR_627,Pseudomonas,military,Negative,Aerobic,0.59
STR_976,Clostridium,single,Positive,Microaerophilic,6.66
STR_790,Clostridium,culture,Positive,Aerobic,9.04
STR_818,Pseudomonas,situation,Positive,Aerobic,9.48
STR_744,Bacillus,film,Negative,Facultative Anaerobe,8.91
STR_323,Lactobacillus,fast,Negative,Facultative Anaerobe,1.31
STR_227,Lactobacillus,eat,Positive,Anaerobic,4.09
STR_421,Pseudomonas,above,Negative,Microaerophilic,5.92
STR_158,Pseudomonas,response,Negative,Anaerobic,1.5
STR_622,Staphylococcus,story,Negative,Microaerophilic,3.63
STR_302,Bacillus,wait,Negative,Facultative Anaerobe,3.25
STR_968,Lactobacillus,seven,Positive,Anaerobic,9.18
STR_899,Pseudomonas,seven,Positive,Anaerobic,0.86
STR_904,Streptococcus,bank,Negative,Anaerobic,9.92
STR_910,Lactobacillus,expect,Negative,Aerobic,8.52
STR_668,Staphylococcus,Democrat,Positive,Microaerophilic,5.04
STR_395,Streptococcus,wonder,Positive,Facultative Anaerobe,0.64
STR_193,Lactobacillus,each,Positive,Facultative Anaerobe,4.98
STR_650,Pseudomonas,operation,Positive,Facultative Anaerobe,4.09
STR_462,Streptococcus,raise,Positive,Microaerophilic,0.7
STR_621,Bacillus,already,Negative,Facultative Anaerobe,9.17
STR_274,Streptococcus,another,Negative,Aerobic,0.7
STR_259,Streptococcus,collection,Positive,Microaerophilic,0.89
STR_467,Lactobacillus,minute,Negative,Microaerophilic,4.15
STR_630,Lactobacillus,everything,Positive,Aerobic,3.28
STR_964,Bacillus,phone,Positive,Anaerobic,9.16
STR_262,Streptococcus,good,Negative,Aerobic,4.56
STR_701,Staphylococcus,too,Negative,Facultative Anaerobe,6.77
STR_131,Bacillus,place,Positive,Microaerophilic,8.18
STR_953,Lactobacillus,surface,Negative,Facultative Anaerobe,1.28
