strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Lactobacillus,firm,Negative,Facultative Anaerobe,7.07
STR_503,Bacillus,several,Positive,Aerobic,7.69
STR_346,Clostridium,recognize,Negative,Aerobic,5.12
STR_890,Streptococcus,evidence,Positive,Microaerophilic,8.68
STR_325,Pseudomonas,know,Positive,Aerobic,2.39
STR_133,Streptococcus,single,Negative,Microaerophilic,7.82
STR_711,Clostridium,TV,Positive,Anaerobic,5.82
STR_871,Streptococcus,agency,Negative,Facultative Anaerobe,2.84
STR_195,Streptococcus,include,Negative,Aerobic,3.36
STR_117,Clostridium,try,Positive,Aerobic,6.21
STR_879,Lactobacillus,against,Negative,Aerobic,4.01
STR_186,Pseudomonas,thus,Positive,Microaerophilic,6.67
STR_731,Clostridium,discover,Negative,Anaerobic,7.55
STR_525,Clostridium,power,Negative,Anaerobic,6.3
STR_461,Pseudomonas,party,Positive,Anaerobic,4.06
STR_611,Lactobacillus,add,Negative,Microaerophilic,5.34
STR_379,Staphylococcus,as,Negative,Anaerobic,6.49
STR_867,Pseudomonas,bill,Negative,Facultative Anaerobe,7.22
STR_362,Clostridium,them,Negative,Aerobic,8.06
STR_261,Pseudomonas,character,Negative,Aerobic,6.41
STR_903,Staphylococcus,nation,Positive,Facultative Anaerobe,3.34
STR_960,Streptococcus,any,Positive,Microaerophilic,5.91
STR_514,Bacillus,answer,Negative,Anaerobic,3.69
STR_566,Staphylococcus,state,Positive,Microaerophilic,0.69
STR_960,Staphylococcus,however,Positive,Facultative Anaerobe,6.73
STR_397,Streptococcus,south,Negative,Microaerophilic,3.83
STR_723,Streptococcus,financial,Negative,Facultative Anaerobe,7.39
STR_241,Streptococcus,be,Negative,Microaerophilic,6.68
STR_497,Lactobacillus,man,Negative,Aerobic,9.37
STR_591,Bacillus,ahead,Negative,Facultative Anaerobe,8.95
STR_992,Staphylococcus,discover,Negative,Microaerophilic,3.99
STR_649,Bacillus,painting,Positive,Microaerophilic,4.16
STR_856,Lactobacillus,surface,Positive,Aerobic,7.14
STR_642,Clostridium,indeed,Positive,Microaerophilic,9.0
STR_643,Staphylococcus,clear,Positive,Anaerobic,2.79
STR_708,Lactobacillus,score,Positive,Aerobic,1.75
STR_330,Bacillus,table,Positive,Microaerophilic,5.3
STR_101,Pseudomonas,majority,Negative,Microaerophilic,8.62
STR_780,Bacillus,effort,Positive,Microaerophilic,9.29
STR_751,Streptococcus,their,Negative,Microaerophilic,5.53
STR_575,Clostridium,ready,Positive,Aerobic,8.47
STR_132,Pseudomonas,alone,Negative,Microaerophilic,5.5
STR_160,Staphylococcus,law,Positive,Microaerophilic,3.8
STR_103,Staphylococcus,piece,Negative,Anaerobic,7.24
STR_887,Staphylococcus,customer,Positive,Anaerobic,7.25
STR_777,Clostridium,sign,Negative,Anaerobic,3.49
STR_844,Clostridium,me,Negative,Anaerobic,4.05
STR_321,Staphylococcus,experience,Positive,Microaerophilic,3.32
STR_579,Clostridium,picture,Negative,Facultative Anaerobe,7.24
STR_406,Lactobacillus,perform,Negative,Facultative Anaerobe,1.69
STR_915,Pseudomonas,health,Negative,Anaerobic,5.21
STR_722,Staphylococcus,already,Positive,Anaerobic,7.61
STR_995,Lactobacillus,upon,Negative,Aerobic,6.62
STR_257,Staphylococcus,present,Positive,Anaerobic,3.92
STR_371,Pseudomonas,material,Negative,Microaerophilic,7.09
STR_425,Staphylococcus,thank,Positive,Microaerophilic,5.83
STR_559,Staphylococcus,admit,Positive,Aerobic,1.83
STR_428,Bacillus,computer,Positive,Facultative Anaerobe,5.59
STR_195,Streptococcus,sign,Positive,Aerobic,8.14
STR_982,Clostridium,certainly,Positive,Microaerophilic,2.99
STR_152,Bacillus,off,Positive,Aerobic,9.38
STR_435,Clostridium,experience,Positive,Facultative Anaerobe,6.28
STR_802,Staphylococcus,party,Negative,Facultative Anaerobe,3.53
STR_302,Clostridium,step,Negative,Anaerobic,2.05
STR_743,Pseudomonas,exist,Negative,Facultative Anaerobe,5.17
STR_355,Lactobacillus,lead,Positive,Anaerobic,4.85
STR_455,Pseudomonas,share,Negative,Anaerobic,7.85
STR_959,Clostridium,much,Negative,Anaerobic,3.11
STR_265,Pseudomonas,add,Positive,Anaerobic,8.42
STR_167,Staphylococcus,force,Negative,Microaerophilic,3.04
STR_113,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.66
STR_638,Lactobacillus,particularly,Negative,Anaerobic,1.79
STR_745,Streptococcus,star,Positive,Microaerophilic,4.88
STR_177,Pseudomonas,catch,Positive,Aerobic,2.04
STR_870,Bacillus,real,Positive,Aerobic,8.62
STR_590,Pseudomonas,half,Negative,Anaerobic,6.81
STR_700,Lactobacillus,no,Negative,Anaerobic,5.1
STR_360,Lactobacillus,though,Positive,Anaerobic,5.24
STR_288,Pseudomonas,bit,Negative,Microaerophilic,0.65
STR_361,Bacillus,production,Negative,Facultative Anaerobe,7.03
STR_417,Streptococcus,two,Negative,Anaerobic,4.07
STR_488,Lactobacillus,some,Positive,Microaerophilic,9.77
STR_750,Pseudomonas,story,Positive,Microaerophilic,6.59
STR_901,Streptococcus,door,Positive,Anaerobic,1.72
STR_295,Streptococcus,bank,Positive,Anaerobic,8.33
STR_517,Streptococcus,maintain,Negative,Anaerobic,5.0
STR_690,Staphylococcus,challenge,Positive,Anaerobic,0.67
STR_677,Clostridium,anyone,Negative,Anaerobic,3.88
STR_537,Streptococcus,situation,Positive,Microaerophilic,5.67
STR_132,Staphylococcus,dog,Positive,Aerobic,1.9
STR_896,Clostridium,else,Negative,Microaerophilic,8.4
STR_851,Streptococcus,either,Positive,Microaerophilic,8.01
STR_474,Lactobacillus,remain,Positive,Microaerophilic,3.24
STR_352,Bacillus,possible,Negative,Aerobic,7.64
STR_398,Streptococcus,teach,Positive,Microaerophilic,6.71
STR_258,Staphylococcus,seem,Positive,Microaerophilic,2.39
STR_731,Lactobacillus,year,Positive,Microaerophilic,2.67
STR_740,Staphylococcus,letter,Positive,Anaerobic,7.67
STR_392,Bacillus,Republican,Positive,Facultative Anaerobe,6.72
STR_693,Staphylococcus,whole,Negative,Facultative Anaerobe,3.32
STR_415,Pseudomonas,half,Negative,Microaerophilic,6.18
STR_816,Clostridium,issue,Positive,Facultative Anaerobe,1.84
STR_734,Streptococcus,amount,Negative,Microaerophilic,8.41
STR_655,Bacillus,some,Negative,Anaerobic,2.97
STR_191,Streptococcus,according,Negative,Facultative Anaerobe,3.1
STR_451,Lactobacillus,friend,Negative,Facultative Anaerobe,1.5
STR_953,Clostridium,party,Negative,Aerobic,6.69
STR_110,Streptococcus,try,Positive,Aerobic,9.41
STR_894,Bacillus,modern,Positive,Anaerobic,6.97
STR_296,Streptococcus,ok,Positive,Facultative Anaerobe,5.8
STR_902,Bacillus,stay,Positive,Facultative Anaerobe,0.61
STR_951,Streptococcus,yet,Positive,Facultative Anaerobe,6.18
STR_849,Clostridium,along,Negative,Anaerobic,3.03
STR_800,Lactobacillus,major,Positive,Anaerobic,7.55
STR_306,Pseudomonas,her,Negative,Aerobic,8.76
STR_139,Bacillus,view,Positive,Facultative Anaerobe,0.66
STR_701,Staphylococcus,hand,Positive,Facultative Anaerobe,8.08
STR_709,Lactobacillus,impact,Negative,Aerobic,7.59
STR_884,Pseudomonas,system,Negative,Facultative Anaerobe,4.31
STR_861,Bacillus,paper,Positive,Aerobic,9.92
STR_737,Clostridium,learn,Positive,Anaerobic,7.06
STR_145,Clostridium,spring,Positive,Aerobic,5.51
STR_877,Streptococcus,by,Negative,Microaerophilic,2.37
STR_289,Streptococcus,small,Positive,Aerobic,9.92
STR_770,Clostridium,man,Negative,Microaerophilic,8.15
STR_248,Streptococcus,pull,Positive,Anaerobic,5.75
STR_634,Staphylococcus,campaign,Negative,Anaerobic,4.14
STR_438,Streptococcus,space,Negative,Anaerobic,4.32
STR_476,Pseudomonas,member,Positive,Aerobic,0.85
STR_944,Streptococcus,management,Positive,Anaerobic,7.74
STR_726,Staphylococcus,together,Negative,Aerobic,4.99
STR_305,Clostridium,system,Positive,Anaerobic,4.18
STR_633,Lactobacillus,eat,Negative,Aerobic,1.93
STR_259,Bacillus,single,Positive,Facultative Anaerobe,7.04
STR_572,Clostridium,poor,Negative,Aerobic,9.59
STR_990,Bacillus,road,Negative,Facultative Anaerobe,6.79
STR_884,Streptococcus,make,Positive,Facultative Anaerobe,6.89
STR_899,Clostridium,wait,Negative,Anaerobic,6.58
STR_675,Pseudomonas,voice,Negative,Aerobic,9.66
STR_243,Lactobacillus,decade,Positive,Anaerobic,7.52
STR_746,Pseudomonas,also,Positive,Anaerobic,7.49
STR_436,Bacillus,safe,Positive,Aerobic,8.82
STR_113,Pseudomonas,each,Positive,Anaerobic,6.78
STR_645,Lactobacillus,pattern,Positive,Aerobic,1.47
STR_876,Streptococcus,girl,Negative,Facultative Anaerobe,6.19
STR_780,Pseudomonas,air,Negative,Microaerophilic,3.49
STR_711,Lactobacillus,future,Negative,Facultative Anaerobe,5.36
STR_134,Clostridium,need,Positive,Microaerophilic,2.46
STR_650,Pseudomonas,section,Positive,Facultative Anaerobe,0.74
STR_244,Lactobacillus,enter,Positive,Microaerophilic,6.17
STR_261,Streptococcus,energy,Positive,Facultative Anaerobe,3.05
STR_816,Streptococcus,information,Negative,Microaerophilic,7.36
STR_178,Clostridium,court,Negative,Microaerophilic,7.75
STR_479,Clostridium,poor,Negative,Facultative Anaerobe,4.32
STR_633,Streptococcus,week,Negative,Anaerobic,9.88
STR_598,Streptococcus,edge,Positive,Facultative Anaerobe,6.06
STR_326,Bacillus,sound,Positive,Aerobic,0.74
STR_370,Lactobacillus,son,Positive,Microaerophilic,5.95
STR_615,Pseudomonas,white,Negative,Facultative Anaerobe,0.52
STR_704,Pseudomonas,fill,Negative,Aerobic,9.5
STR_208,Bacillus,grow,Negative,Anaerobic,2.24
STR_805,Bacillus,middle,Negative,Facultative Anaerobe,8.61
STR_504,Clostridium,run,Positive,Aerobic,9.79
STR_365,Pseudomonas,find,Positive,Aerobic,4.96
STR_794,Staphylococcus,different,Positive,Microaerophilic,7.07
STR_280,Staphylococcus,serious,Positive,Microaerophilic,7.68
STR_640,Pseudomonas,news,Positive,Anaerobic,3.34
STR_412,Clostridium,for,Positive,Facultative Anaerobe,4.37
STR_198,Bacillus,actually,Positive,Microaerophilic,4.4
STR_700,Streptococcus,quite,Negative,Anaerobic,1.18
STR_636,Staphylococcus,activity,Negative,Microaerophilic,2.55
STR_524,Staphylococcus,impact,Negative,Aerobic,5.16
STR_557,Lactobacillus,sing,Positive,Facultative Anaerobe,3.96
STR_941,Streptococcus,right,Positive,Aerobic,4.24
STR_438,Pseudomonas,but,Positive,Anaerobic,5.0
STR_897,Clostridium,car,Positive,Anaerobic,6.08
STR_477,Bacillus,the,Negative,Anaerobic,6.06
STR_494,Staphylococcus,staff,Negative,Anaerobic,5.88
STR_525,Staphylococcus,ten,Positive,Facultative Anaerobe,6.34
STR_908,Clostridium,young,Negative,Facultative Anaerobe,6.45
STR_667,Staphylococcus,avoid,Negative,Aerobic,4.87
STR_609,Clostridium,north,Negative,Anaerobic,6.26
STR_339,Staphylococcus,even,Positive,Anaerobic,1.55
STR_770,Staphylococcus,team,Negative,Microaerophilic,6.4
STR_259,Staphylococcus,force,Positive,Anaerobic,1.8
STR_488,Staphylococcus,know,Negative,Aerobic,4.69
STR_405,Staphylococcus,finish,Negative,Facultative Anaerobe,7.23
STR_128,Streptococcus,machine,Negative,Anaerobic,1.4
STR_697,Pseudomonas,full,Negative,Aerobic,4.76
STR_220,Streptococcus,which,Positive,Microaerophilic,2.18
STR_850,Clostridium,color,Positive,Microaerophilic,1.91
STR_874,Streptococcus,benefit,Positive,Aerobic,5.95
STR_256,Pseudomonas,imagine,Negative,Microaerophilic,4.8
STR_204,Staphylococcus,leave,Positive,Microaerophilic,6.08
STR_280,Lactobacillus,hear,Negative,Facultative Anaerobe,6.3
STR_189,Staphylococcus,job,Positive,Anaerobic,6.93
STR_193,Streptococcus,wide,Negative,Aerobic,8.09
STR_983,Clostridium,while,Positive,Anaerobic,4.21
STR_230,Lactobacillus,value,Positive,Microaerophilic,6.82
STR_590,Lactobacillus,for,Negative,Anaerobic,9.85
STR_822,Streptococcus,turn,Negative,Aerobic,8.26
STR_620,Lactobacillus,shoulder,Positive,Aerobic,9.95
STR_376,Staphylococcus,worker,Negative,Anaerobic,1.34
STR_232,Bacillus,baby,Negative,Microaerophilic,9.71
STR_541,Lactobacillus,often,Negative,Facultative Anaerobe,9.92
STR_954,Pseudomonas,executive,Negative,Facultative Anaerobe,1.19
STR_598,Pseudomonas,similar,Positive,Microaerophilic,7.02
STR_827,Staphylococcus,clearly,Negative,Aerobic,4.76
STR_379,Staphylococcus,economy,Positive,Facultative Anaerobe,9.95
STR_365,Pseudomonas,down,Positive,Facultative Anaerobe,7.81
STR_331,Staphylococcus,their,Positive,Anaerobic,7.24
STR_627,Lactobacillus,trial,Positive,Facultative Anaerobe,9.17
STR_689,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.75
STR_401,Staphylococcus,trip,Negative,Aerobic,3.85
STR_570,Lactobacillus,both,Negative,Facultative Anaerobe,4.28
STR_614,Bacillus,green,Positive,Anaerobic,4.63
STR_546,Streptococcus,whatever,Negative,Microaerophilic,6.45
STR_412,Lactobacillus,wall,Positive,Facultative Anaerobe,9.76
STR_230,Streptococcus,theory,Positive,Anaerobic,8.62
STR_994,Bacillus,them,Positive,Aerobic,4.01
STR_996,Lactobacillus,city,Negative,Anaerobic,4.63
STR_697,Lactobacillus,agreement,Positive,Anaerobic,7.32
STR_901,Bacillus,me,Positive,Aerobic,9.96
STR_797,Staphylococcus,make,Positive,Facultative Anaerobe,8.24
STR_651,Bacillus,kid,Negative,Aerobic,6.08
STR_999,Clostridium,cold,Negative,Facultative Anaerobe,3.47
STR_363,Staphylococcus,hour,Negative,Aerobic,3.4
STR_981,Bacillus,land,Negative,Facultative Anaerobe,2.45
STR_497,Streptococcus,different,Negative,Facultative Anaerobe,4.08
STR_333,Pseudomonas,friend,Negative,Microaerophilic,6.32
STR_972,Lactobacillus,drug,Positive,Aerobic,4.89
STR_392,Bacillus,director,Negative,Anaerobic,3.8
STR_213,Pseudomonas,dream,Positive,Microaerophilic,6.89
STR_193,Clostridium,why,Negative,Anaerobic,1.34
STR_449,Streptococcus,practice,Positive,Aerobic,3.19
STR_921,Staphylococcus,according,Positive,Facultative Anaerobe,2.8
STR_146,Pseudomonas,student,Negative,Microaerophilic,4.82
STR_543,Lactobacillus,agency,Positive,Facultative Anaerobe,9.11
STR_784,Staphylococcus,story,Negative,Anaerobic,5.64
STR_732,Lactobacillus,look,Positive,Aerobic,5.14
STR_535,Staphylococcus,entire,Negative,Aerobic,1.95
STR_155,Streptococcus,eight,Positive,Anaerobic,3.39
STR_457,Pseudomonas,worker,Negative,Aerobic,2.9
STR_558,Pseudomonas,eight,Positive,Microaerophilic,8.1
STR_480,Lactobacillus,case,Positive,Aerobic,7.72
STR_350,Bacillus,itself,Negative,Microaerophilic,4.31
STR_365,Clostridium,than,Negative,Aerobic,5.78
STR_680,Clostridium,decade,Negative,Facultative Anaerobe,1.94
STR_601,Pseudomonas,statement,Negative,Aerobic,3.91
STR_263,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.71
STR_783,Streptococcus,attack,Negative,Facultative Anaerobe,8.41
STR_878,Lactobacillus,play,Positive,Anaerobic,4.57
STR_145,Lactobacillus,seek,Negative,Facultative Anaerobe,1.38
STR_207,Lactobacillus,radio,Negative,Microaerophilic,8.61
STR_311,Pseudomonas,western,Positive,Aerobic,8.76
STR_911,Pseudomonas,enjoy,Positive,Anaerobic,6.28
STR_488,Bacillus,continue,Negative,Aerobic,7.65
STR_487,Pseudomonas,show,Positive,Microaerophilic,4.16
STR_694,Pseudomonas,foreign,Negative,Microaerophilic,1.8
STR_683,Pseudomonas,here,Positive,Aerobic,3.54
STR_229,Bacillus,beautiful,Positive,Microaerophilic,2.26
STR_436,Streptococcus,whether,Negative,Microaerophilic,6.98
STR_428,Clostridium,night,Negative,Anaerobic,1.54
STR_676,Clostridium,side,Negative,Anaerobic,6.53
STR_457,Lactobacillus,arm,Negative,Facultative Anaerobe,6.63
STR_136,Pseudomonas,common,Positive,Anaerobic,9.57
STR_858,Pseudomonas,enter,Positive,Microaerophilic,5.55
STR_629,Bacillus,PM,Positive,Microaerophilic,1.57
STR_448,Lactobacillus,visit,Positive,Aerobic,9.58
STR_839,Staphylococcus,field,Positive,Aerobic,5.77
STR_406,Lactobacillus,side,Positive,Aerobic,3.36
STR_436,Staphylococcus,work,Negative,Facultative Anaerobe,3.63
STR_313,Pseudomonas,financial,Negative,Facultative Anaerobe,2.35
STR_630,Lactobacillus,enter,Positive,Anaerobic,2.19
STR_692,Lactobacillus,series,Positive,Aerobic,3.73
STR_802,Pseudomonas,always,Negative,Aerobic,8.52
STR_749,Bacillus,by,Negative,Microaerophilic,9.35
STR_661,Bacillus,make,Positive,Microaerophilic,6.45
STR_877,Staphylococcus,today,Positive,Microaerophilic,7.92
STR_826,Staphylococcus,role,Positive,Anaerobic,4.79
STR_708,Pseudomonas,my,Positive,Microaerophilic,6.18
STR_625,Pseudomonas,marriage,Negative,Anaerobic,9.14
STR_437,Staphylococcus,mother,Positive,Aerobic,9.66
STR_908,Clostridium,race,Positive,Microaerophilic,7.39
STR_819,Bacillus,including,Positive,Aerobic,8.84
STR_813,Pseudomonas,probably,Negative,Facultative Anaerobe,5.74
STR_616,Pseudomonas,dog,Negative,Facultative Anaerobe,4.84
STR_602,Pseudomonas,adult,Positive,Facultative Anaerobe,6.45
STR_188,Clostridium,performance,Negative,Microaerophilic,10.0
STR_485,Bacillus,once,Positive,Microaerophilic,3.78
STR_471,Pseudomonas,become,Negative,Facultative Anaerobe,7.42
STR_251,Clostridium,technology,Positive,Anaerobic,1.87
STR_562,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.93
STR_933,Lactobacillus,many,Positive,Microaerophilic,4.13
STR_528,Bacillus,chair,Negative,Microaerophilic,2.26
STR_697,Staphylococcus,toward,Positive,Anaerobic,2.22
STR_325,Staphylococcus,west,Positive,Microaerophilic,2.34
STR_963,Pseudomonas,lead,Positive,Anaerobic,5.79
STR_595,Lactobacillus,second,Positive,Microaerophilic,4.13
STR_663,Staphylococcus,suffer,Negative,Anaerobic,5.01
STR_716,Staphylococcus,seven,Negative,Anaerobic,8.39
STR_881,Streptococcus,factor,Positive,Anaerobic,7.11
STR_862,Staphylococcus,race,Positive,Aerobic,2.45
STR_299,Streptococcus,pretty,Negative,Microaerophilic,6.06
STR_240,Streptococcus,pretty,Positive,Aerobic,4.28
STR_933,Clostridium,call,Positive,Anaerobic,9.23
STR_167,Staphylococcus,success,Negative,Anaerobic,3.24
STR_302,Streptococcus,training,Negative,Microaerophilic,3.93
STR_423,Lactobacillus,sing,Positive,Anaerobic,9.13
STR_580,Bacillus,military,Negative,Anaerobic,1.74
STR_596,Clostridium,factor,Negative,Microaerophilic,6.07
STR_938,Clostridium,check,Positive,Facultative Anaerobe,7.65
STR_772,Bacillus,either,Negative,Facultative Anaerobe,0.79
STR_656,Streptococcus,office,Positive,Facultative Anaerobe,2.7
STR_403,Bacillus,else,Negative,Facultative Anaerobe,9.91
STR_429,Bacillus,ready,Positive,Aerobic,0.62
STR_348,Staphylococcus,individual,Positive,Aerobic,5.81
STR_426,Staphylococcus,tend,Positive,Facultative Anaerobe,9.52
STR_218,Bacillus,agree,Negative,Anaerobic,7.46
STR_261,Streptococcus,on,Positive,Facultative Anaerobe,7.27
STR_837,Clostridium,address,Positive,Aerobic,8.29
STR_488,Bacillus,off,Negative,Facultative Anaerobe,9.43
STR_978,Streptococcus,hand,Positive,Anaerobic,0.99
STR_219,Pseudomonas,reflect,Positive,Anaerobic,9.6
STR_897,Bacillus,you,Positive,Facultative Anaerobe,4.25
STR_593,Staphylococcus,general,Positive,Facultative Anaerobe,7.66
STR_759,Lactobacillus,thank,Negative,Microaerophilic,5.77
STR_806,Staphylococcus,authority,Positive,Anaerobic,3.38
STR_427,Pseudomonas,unit,Positive,Facultative Anaerobe,7.02
STR_861,Pseudomonas,goal,Positive,Microaerophilic,7.19
STR_824,Clostridium,else,Positive,Microaerophilic,3.32
STR_301,Bacillus,themselves,Positive,Anaerobic,9.19
STR_230,Clostridium,wife,Positive,Aerobic,6.85
STR_653,Lactobacillus,its,Negative,Aerobic,0.78
STR_181,Lactobacillus,skin,Negative,Microaerophilic,7.64
STR_898,Pseudomonas,avoid,Negative,Anaerobic,1.37
STR_826,Clostridium,clear,Negative,Aerobic,4.48
STR_838,Lactobacillus,two,Positive,Aerobic,0.55
STR_799,Staphylococcus,look,Negative,Microaerophilic,4.22
STR_611,Pseudomonas,suggest,Negative,Aerobic,2.81
STR_113,Staphylococcus,party,Negative,Aerobic,8.53
STR_924,Streptococcus,poor,Negative,Microaerophilic,4.24
STR_921,Staphylococcus,question,Negative,Microaerophilic,3.91
STR_837,Streptococcus,often,Negative,Aerobic,7.47
STR_499,Lactobacillus,each,Negative,Anaerobic,6.29
STR_562,Staphylococcus,official,Negative,Microaerophilic,7.3
STR_673,Lactobacillus,reason,Negative,Aerobic,1.29
STR_383,Pseudomonas,national,Positive,Anaerobic,6.36
STR_732,Streptococcus,at,Negative,Anaerobic,4.39
STR_235,Streptococcus,message,Positive,Microaerophilic,7.46
STR_219,Pseudomonas,collection,Negative,Aerobic,8.52
STR_684,Pseudomonas,authority,Positive,Aerobic,8.54
STR_546,Bacillus,present,Positive,Facultative Anaerobe,3.09
STR_283,Streptococcus,work,Positive,Aerobic,4.54
STR_272,Bacillus,author,Positive,Microaerophilic,8.08
STR_209,Staphylococcus,ground,Positive,Facultative Anaerobe,7.8
STR_151,Staphylococcus,blue,Negative,Aerobic,6.66
STR_371,Bacillus,school,Negative,Anaerobic,3.09
STR_738,Pseudomonas,Mrs,Negative,Anaerobic,9.45
STR_474,Pseudomonas,baby,Positive,Microaerophilic,8.26
STR_333,Streptococcus,end,Positive,Aerobic,2.51
STR_173,Streptococcus,memory,Negative,Microaerophilic,6.03
STR_830,Lactobacillus,son,Negative,Anaerobic,6.93
STR_587,Lactobacillus,but,Negative,Anaerobic,3.03
STR_413,Lactobacillus,wind,Positive,Aerobic,6.31
STR_242,Clostridium,measure,Negative,Microaerophilic,6.26
STR_140,Staphylococcus,stay,Negative,Aerobic,6.12
STR_212,Clostridium,amount,Positive,Facultative Anaerobe,1.35
STR_645,Streptococcus,owner,Negative,Anaerobic,4.66
STR_915,Streptococcus,buy,Negative,Aerobic,2.61
STR_937,Staphylococcus,class,Positive,Microaerophilic,2.34
STR_978,Staphylococcus,every,Positive,Microaerophilic,6.25
STR_942,Lactobacillus,because,Negative,Facultative Anaerobe,6.78
STR_217,Staphylococcus,southern,Positive,Facultative Anaerobe,3.67
STR_202,Staphylococcus,study,Positive,Facultative Anaerobe,3.55
STR_522,Streptococcus,teacher,Negative,Microaerophilic,8.06
STR_610,Clostridium,whether,Positive,Microaerophilic,3.1
STR_438,Lactobacillus,physical,Positive,Anaerobic,3.53
STR_597,Bacillus,short,Positive,Facultative Anaerobe,6.71
STR_357,Clostridium,actually,Positive,Microaerophilic,4.83
STR_125,Lactobacillus,camera,Positive,Facultative Anaerobe,7.43
STR_985,Staphylococcus,dinner,Positive,Aerobic,1.34
STR_776,Streptococcus,concern,Positive,Microaerophilic,3.28
STR_965,Staphylococcus,common,Positive,Aerobic,0.62
STR_696,Bacillus,allow,Positive,Aerobic,9.14
STR_780,Staphylococcus,shake,Negative,Microaerophilic,5.6
STR_291,Streptococcus,term,Negative,Facultative Anaerobe,6.23
STR_611,Lactobacillus,scene,Negative,Facultative Anaerobe,6.69
STR_490,Streptococcus,base,Positive,Facultative Anaerobe,2.61
STR_151,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.08
STR_274,Lactobacillus,risk,Negative,Facultative Anaerobe,0.83
STR_444,Bacillus,specific,Positive,Microaerophilic,3.83
STR_499,Clostridium,major,Negative,Facultative Anaerobe,4.6
STR_221,Bacillus,but,Negative,Facultative Anaerobe,7.5
STR_807,Staphylococcus,song,Negative,Microaerophilic,2.93
STR_418,Lactobacillus,down,Negative,Aerobic,5.87
