strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Bacillus,hospital,Positive,Microaerophilic,3.79
STR_512,Bacillus,really,Negative,Anaerobic,0.7
STR_526,Staphylococcus,decide,Positive,Facultative Anaerobe,1.36
STR_622,Pseudomonas,meeting,Negative,Microaerophilic,9.63
STR_926,Pseudomonas,chair,Positive,Facultative Anaerobe,3.17
STR_525,Bacillus,we,Positive,Facultative Anaerobe,1.59
STR_929,Staphylococcus,hand,Positive,Anaerobic,8.33
STR_571,Pseudomonas,interview,Negative,Aerobic,8.26
STR_103,Clostridium,parent,Negative,Anaerobic,3.34
STR_375,Lactobacillus,law,Positive,Facultative Anaerobe,9.83
STR_314,Clostridium,military,Negative,Microaerophilic,4.07
STR_258,Clostridium,central,Positive,Microaerophilic,6.76
STR_822,Streptococcus,spring,Negative,Microaerophilic,7.96
STR_782,Lactobacillus,class,Positive,Facultative Anaerobe,4.34
STR_380,Streptococcus,nature,Negative,Anaerobic,4.36
STR_221,Pseudomonas,bring,Negative,Anaerobic,6.72
STR_926,Pseudomonas,scientist,Positive,Microaerophilic,5.0
STR_484,Staphylococcus,you,Positive,Anaerobic,4.88
STR_873,Bacillus,interesting,Negative,Microaerophilic,1.29
STR_679,Clostridium,pull,Negative,Microaerophilic,3.2
STR_490,Clostridium,arm,Negative,Microaerophilic,4.28
STR_517,Clostridium,administration,Positive,Microaerophilic,7.92
STR_195,Clostridium,behavior,Positive,Microaerophilic,8.13
STR_682,Pseudomonas,edge,Positive,Microaerophilic,2.87
STR_852,Bacillus,attorney,Negative,Microaerophilic,2.99
STR_894,Pseudomonas,realize,Positive,Microaerophilic,6.16
STR_204,Staphylococcus,eat,Negative,Anaerobic,4.9
STR_434,Streptococcus,three,Negative,Aerobic,5.84
STR_462,Staphylococcus,generation,Positive,Anaerobic,9.06
STR_490,Bacillus,money,Positive,Facultative Anaerobe,7.06
STR_884,Staphylococcus,TV,Negative,Microaerophilic,9.13
STR_764,Clostridium,company,Negative,Aerobic,6.67
STR_623,Lactobacillus,determine,Positive,Facultative Anaerobe,4.18
STR_197,Streptococcus,street,Negative,Anaerobic,8.47
STR_987,Streptococcus,about,Positive,Microaerophilic,7.28
STR_663,Lactobacillus,parent,Positive,Facultative Anaerobe,6.25
STR_108,Clostridium,owner,Negative,Facultative Anaerobe,5.18
STR_284,Lactobacillus,firm,Negative,Aerobic,5.78
STR_414,Staphylococcus,laugh,Positive,Anaerobic,4.9
STR_205,Pseudomonas,natural,Positive,Microaerophilic,1.13
STR_652,Staphylococcus,stand,Negative,Aerobic,5.38
STR_520,Clostridium,trip,Positive,Anaerobic,4.39
STR_279,Clostridium,half,Positive,Anaerobic,3.42
STR_452,Staphylococcus,letter,Negative,Facultative Anaerobe,7.99
STR_320,Pseudomonas,star,Positive,Facultative Anaerobe,4.09
STR_865,Staphylococcus,inside,Positive,Facultative Anaerobe,5.79
STR_747,Lactobacillus,expect,Positive,Aerobic,9.68
STR_981,Bacillus,rich,Negative,Aerobic,3.23
STR_121,Bacillus,last,Negative,Microaerophilic,1.6
STR_566,Streptococcus,section,Positive,Facultative Anaerobe,3.19
STR_282,Lactobacillus,herself,Negative,Anaerobic,5.04
STR_424,Lactobacillus,cause,Negative,Anaerobic,4.95
STR_598,Pseudomonas,always,Negative,Aerobic,3.81
STR_567,Bacillus,movement,Positive,Aerobic,2.19
STR_747,Staphylococcus,too,Negative,Aerobic,2.36
STR_557,Clostridium,college,Positive,Facultative Anaerobe,3.21
STR_632,Lactobacillus,former,Negative,Facultative Anaerobe,5.19
STR_436,Bacillus,success,Positive,Microaerophilic,5.38
STR_924,Streptococcus,glass,Negative,Aerobic,1.17
STR_387,Lactobacillus,American,Positive,Anaerobic,1.13
STR_798,Bacillus,until,Positive,Facultative Anaerobe,9.84
STR_747,Lactobacillus,develop,Negative,Anaerobic,8.63
STR_206,Clostridium,sister,Negative,Microaerophilic,0.79
STR_413,Staphylococcus,heart,Negative,Aerobic,3.03
STR_286,Staphylococcus,health,Positive,Aerobic,1.21
STR_929,Clostridium,suddenly,Positive,Anaerobic,5.43
STR_935,Streptococcus,nothing,Positive,Aerobic,4.58
STR_371,Staphylococcus,national,Negative,Facultative Anaerobe,3.61
STR_457,Clostridium,general,Positive,Anaerobic,1.92
STR_986,Staphylococcus,center,Negative,Anaerobic,7.17
STR_175,Bacillus,behind,Positive,Facultative Anaerobe,9.4
STR_934,Staphylococcus,wife,Negative,Microaerophilic,4.73
STR_824,Lactobacillus,total,Negative,Microaerophilic,5.36
STR_389,Bacillus,media,Negative,Microaerophilic,0.75
STR_484,Bacillus,growth,Negative,Facultative Anaerobe,7.3
STR_156,Lactobacillus,list,Positive,Facultative Anaerobe,0.79
STR_789,Staphylococcus,letter,Negative,Facultative Anaerobe,2.03
STR_950,Staphylococcus,buy,Positive,Anaerobic,1.94
STR_944,Clostridium,sport,Positive,Aerobic,6.76
STR_978,Streptococcus,early,Positive,Anaerobic,1.8
STR_362,Streptococcus,point,Positive,Microaerophilic,8.85
STR_534,Pseudomonas,several,Negative,Facultative Anaerobe,6.25
STR_899,Streptococcus,head,Positive,Facultative Anaerobe,4.0
STR_765,Staphylococcus,must,Negative,Microaerophilic,6.78
STR_418,Clostridium,test,Positive,Facultative Anaerobe,5.82
STR_433,Pseudomonas,trade,Positive,Facultative Anaerobe,6.94
STR_229,Streptococcus,purpose,Positive,Aerobic,1.51
STR_916,Clostridium,week,Negative,Anaerobic,2.35
STR_537,Streptococcus,provide,Positive,Aerobic,4.41
STR_244,Streptococcus,way,Positive,Microaerophilic,6.74
STR_803,Lactobacillus,shake,Positive,Aerobic,0.77
STR_774,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.15
STR_295,Bacillus,hundred,Positive,Aerobic,2.65
STR_947,Staphylococcus,important,Negative,Anaerobic,1.45
STR_174,Bacillus,our,Positive,Facultative Anaerobe,7.68
STR_839,Lactobacillus,cup,Positive,Microaerophilic,1.98
STR_977,Lactobacillus,my,Negative,Facultative Anaerobe,9.48
STR_906,Pseudomonas,site,Negative,Aerobic,2.69
STR_681,Bacillus,to,Positive,Aerobic,3.8
STR_626,Lactobacillus,price,Negative,Microaerophilic,8.51
STR_604,Pseudomonas,unit,Negative,Anaerobic,8.47
STR_958,Lactobacillus,they,Positive,Aerobic,5.76
STR_678,Pseudomonas,south,Negative,Aerobic,1.67
STR_979,Streptococcus,by,Negative,Anaerobic,4.6
STR_507,Streptococcus,include,Negative,Facultative Anaerobe,3.12
STR_157,Lactobacillus,book,Negative,Facultative Anaerobe,7.66
STR_353,Clostridium,must,Positive,Aerobic,4.24
STR_182,Pseudomonas,very,Negative,Aerobic,8.18
STR_264,Pseudomonas,result,Negative,Facultative Anaerobe,0.98
STR_826,Lactobacillus,head,Negative,Anaerobic,7.74
STR_904,Bacillus,address,Positive,Microaerophilic,2.87
STR_383,Lactobacillus,reveal,Positive,Microaerophilic,6.96
STR_812,Bacillus,floor,Negative,Facultative Anaerobe,5.09
STR_548,Bacillus,democratic,Negative,Facultative Anaerobe,8.85
STR_112,Pseudomonas,performance,Positive,Microaerophilic,0.88
STR_193,Pseudomonas,art,Negative,Facultative Anaerobe,1.04
STR_849,Bacillus,large,Positive,Anaerobic,5.97
STR_733,Staphylococcus,nature,Negative,Microaerophilic,5.72
STR_753,Streptococcus,least,Positive,Anaerobic,6.6
STR_854,Pseudomonas,share,Positive,Microaerophilic,5.23
STR_941,Staphylococcus,agency,Positive,Facultative Anaerobe,8.34
STR_256,Staphylococcus,dark,Positive,Aerobic,8.81
STR_636,Streptococcus,may,Negative,Microaerophilic,1.74
STR_587,Lactobacillus,wrong,Positive,Aerobic,8.24
STR_804,Lactobacillus,minute,Negative,Aerobic,2.71
STR_174,Pseudomonas,design,Negative,Anaerobic,1.87
STR_796,Pseudomonas,garden,Negative,Aerobic,5.29
STR_811,Clostridium,activity,Negative,Aerobic,7.12
STR_662,Pseudomonas,medical,Positive,Microaerophilic,7.82
STR_844,Clostridium,somebody,Positive,Anaerobic,3.0
STR_490,Bacillus,responsibility,Positive,Anaerobic,4.21
STR_187,Clostridium,run,Positive,Aerobic,9.26
STR_765,Staphylococcus,turn,Positive,Microaerophilic,2.03
STR_180,Streptococcus,away,Negative,Microaerophilic,0.77
STR_559,Staphylococcus,response,Negative,Anaerobic,4.54
STR_624,Pseudomonas,bar,Negative,Aerobic,7.73
STR_531,Lactobacillus,lead,Positive,Microaerophilic,9.62
STR_567,Pseudomonas,suffer,Negative,Aerobic,7.63
STR_475,Clostridium,issue,Negative,Anaerobic,4.44
STR_704,Lactobacillus,early,Negative,Microaerophilic,4.99
STR_932,Pseudomonas,space,Negative,Microaerophilic,0.51
STR_516,Staphylococcus,interest,Positive,Facultative Anaerobe,2.0
STR_256,Staphylococcus,tend,Negative,Facultative Anaerobe,6.16
STR_922,Lactobacillus,take,Negative,Aerobic,9.19
STR_201,Clostridium,agency,Positive,Anaerobic,6.18
STR_580,Pseudomonas,station,Positive,Anaerobic,4.44
STR_732,Bacillus,watch,Negative,Aerobic,9.97
STR_603,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.61
STR_910,Streptococcus,follow,Positive,Anaerobic,6.1
STR_235,Streptococcus,someone,Negative,Microaerophilic,6.61
STR_432,Bacillus,else,Positive,Microaerophilic,7.07
STR_821,Pseudomonas,some,Positive,Microaerophilic,8.16
STR_190,Pseudomonas,get,Negative,Anaerobic,7.25
STR_978,Lactobacillus,sound,Positive,Anaerobic,3.22
STR_107,Pseudomonas,seem,Negative,Microaerophilic,9.86
STR_921,Streptococcus,last,Negative,Aerobic,4.62
STR_861,Bacillus,other,Positive,Microaerophilic,4.07
STR_142,Bacillus,high,Negative,Aerobic,7.73
STR_613,Pseudomonas,team,Positive,Facultative Anaerobe,4.57
STR_859,Pseudomonas,medical,Positive,Anaerobic,3.41
STR_801,Streptococcus,part,Positive,Anaerobic,4.09
STR_464,Lactobacillus,before,Positive,Aerobic,8.88
STR_960,Streptococcus,develop,Positive,Microaerophilic,7.31
STR_794,Clostridium,seven,Positive,Aerobic,7.79
STR_467,Streptococcus,before,Negative,Microaerophilic,9.03
STR_686,Pseudomonas,among,Negative,Facultative Anaerobe,9.42
STR_889,Pseudomonas,hospital,Negative,Microaerophilic,5.43
STR_958,Lactobacillus,write,Negative,Anaerobic,0.93
STR_791,Lactobacillus,hope,Negative,Anaerobic,8.98
STR_240,Clostridium,office,Negative,Facultative Anaerobe,7.12
STR_899,Clostridium,push,Negative,Facultative Anaerobe,6.5
STR_372,Staphylococcus,remain,Positive,Facultative Anaerobe,6.94
STR_393,Clostridium,sign,Positive,Anaerobic,7.7
STR_283,Streptococcus,wide,Negative,Anaerobic,3.27
STR_501,Staphylococcus,teach,Positive,Aerobic,1.21
STR_185,Pseudomonas,would,Positive,Microaerophilic,2.85
STR_940,Lactobacillus,poor,Positive,Anaerobic,3.98
STR_781,Bacillus,rate,Positive,Microaerophilic,9.2
STR_911,Lactobacillus,subject,Negative,Anaerobic,8.92
STR_536,Staphylococcus,half,Negative,Anaerobic,1.31
STR_176,Clostridium,audience,Positive,Facultative Anaerobe,7.38
STR_294,Staphylococcus,help,Positive,Anaerobic,4.59
STR_456,Clostridium,number,Positive,Facultative Anaerobe,8.28
STR_265,Clostridium,point,Positive,Aerobic,7.96
STR_601,Streptococcus,hot,Negative,Facultative Anaerobe,4.9
STR_636,Staphylococcus,this,Negative,Anaerobic,0.82
STR_499,Lactobacillus,again,Positive,Aerobic,1.16
STR_942,Bacillus,movie,Positive,Anaerobic,8.53
STR_693,Bacillus,friend,Positive,Microaerophilic,4.67
STR_117,Clostridium,live,Positive,Anaerobic,8.01
STR_584,Staphylococcus,feeling,Negative,Anaerobic,1.4
STR_201,Staphylococcus,camera,Negative,Facultative Anaerobe,9.04
STR_420,Lactobacillus,such,Positive,Anaerobic,7.69
STR_906,Streptococcus,these,Negative,Microaerophilic,3.46
STR_127,Staphylococcus,after,Positive,Facultative Anaerobe,3.59
STR_554,Pseudomonas,parent,Negative,Anaerobic,1.54
STR_611,Pseudomonas,morning,Negative,Facultative Anaerobe,6.43
STR_261,Pseudomonas,staff,Positive,Microaerophilic,8.39
STR_879,Lactobacillus,either,Negative,Microaerophilic,7.17
STR_371,Bacillus,bit,Positive,Microaerophilic,9.56
STR_102,Lactobacillus,receive,Positive,Microaerophilic,7.75
STR_476,Lactobacillus,light,Negative,Facultative Anaerobe,3.32
STR_587,Clostridium,pattern,Positive,Anaerobic,9.08
STR_802,Clostridium,quickly,Negative,Facultative Anaerobe,0.66
STR_215,Streptococcus,little,Positive,Facultative Anaerobe,8.34
STR_745,Streptococcus,color,Positive,Facultative Anaerobe,7.68
STR_539,Streptococcus,environmental,Negative,Facultative Anaerobe,8.19
STR_886,Lactobacillus,thousand,Negative,Aerobic,1.55
STR_629,Streptococcus,answer,Negative,Microaerophilic,4.11
STR_183,Pseudomonas,before,Negative,Microaerophilic,4.32
STR_904,Streptococcus,agent,Negative,Microaerophilic,5.08
STR_697,Staphylococcus,government,Negative,Aerobic,5.48
STR_188,Bacillus,statement,Negative,Anaerobic,1.93
STR_443,Clostridium,they,Negative,Aerobic,2.86
STR_622,Clostridium,carry,Positive,Facultative Anaerobe,7.29
STR_243,Pseudomonas,major,Negative,Anaerobic,5.98
STR_312,Pseudomonas,issue,Positive,Facultative Anaerobe,5.62
STR_770,Pseudomonas,including,Positive,Microaerophilic,8.49
STR_899,Lactobacillus,north,Negative,Facultative Anaerobe,9.59
STR_843,Pseudomonas,almost,Negative,Aerobic,7.89
STR_610,Staphylococcus,theory,Positive,Aerobic,5.08
STR_884,Streptococcus,today,Positive,Aerobic,8.83
STR_928,Lactobacillus,interesting,Negative,Microaerophilic,3.66
STR_748,Lactobacillus,message,Positive,Anaerobic,4.85
STR_237,Clostridium,necessary,Positive,Facultative Anaerobe,1.71
STR_892,Lactobacillus,word,Negative,Aerobic,3.68
STR_358,Pseudomonas,doctor,Positive,Anaerobic,0.64
STR_288,Bacillus,half,Positive,Facultative Anaerobe,4.97
STR_540,Streptococcus,maintain,Negative,Aerobic,2.74
STR_695,Streptococcus,old,Negative,Anaerobic,5.78
STR_756,Staphylococcus,perform,Positive,Aerobic,2.45
STR_668,Pseudomonas,local,Negative,Anaerobic,5.83
STR_420,Clostridium,usually,Positive,Aerobic,8.83
STR_568,Streptococcus,ahead,Negative,Anaerobic,9.01
STR_209,Clostridium,room,Negative,Anaerobic,1.29
STR_241,Streptococcus,should,Positive,Facultative Anaerobe,8.42
STR_304,Bacillus,baby,Negative,Aerobic,7.78
STR_704,Staphylococcus,traditional,Positive,Aerobic,6.75
STR_339,Clostridium,whom,Positive,Microaerophilic,3.68
STR_925,Lactobacillus,approach,Positive,Anaerobic,6.78
STR_472,Streptococcus,stay,Negative,Facultative Anaerobe,1.8
STR_769,Streptococcus,government,Negative,Anaerobic,4.21
STR_664,Lactobacillus,candidate,Positive,Microaerophilic,5.18
STR_731,Clostridium,strategy,Positive,Facultative Anaerobe,5.16
STR_923,Clostridium,score,Negative,Microaerophilic,3.8
STR_945,Streptococcus,able,Negative,Microaerophilic,4.94
STR_230,Streptococcus,condition,Positive,Aerobic,7.96
STR_899,Streptococcus,method,Negative,Microaerophilic,3.84
STR_108,Clostridium,send,Negative,Anaerobic,8.0
STR_286,Clostridium,indicate,Positive,Microaerophilic,6.8
STR_662,Bacillus,room,Positive,Anaerobic,10.0
STR_823,Bacillus,design,Positive,Aerobic,7.31
STR_622,Lactobacillus,artist,Negative,Aerobic,0.72
STR_831,Pseudomonas,fact,Negative,Aerobic,4.39
STR_950,Streptococcus,program,Negative,Microaerophilic,1.86
STR_788,Streptococcus,share,Positive,Anaerobic,5.58
STR_123,Lactobacillus,face,Negative,Facultative Anaerobe,0.99
STR_285,Clostridium,such,Negative,Facultative Anaerobe,1.0
STR_813,Clostridium,edge,Negative,Anaerobic,0.63
STR_740,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.12
STR_468,Bacillus,himself,Positive,Anaerobic,3.58
STR_910,Pseudomonas,save,Negative,Anaerobic,6.99
STR_538,Pseudomonas,at,Negative,Aerobic,1.93
STR_425,Lactobacillus,police,Negative,Aerobic,8.38
STR_147,Clostridium,course,Negative,Anaerobic,1.39
STR_893,Staphylococcus,college,Positive,Aerobic,4.28
STR_340,Lactobacillus,notice,Positive,Microaerophilic,1.73
STR_629,Lactobacillus,tax,Negative,Anaerobic,4.11
STR_953,Pseudomonas,pass,Negative,Aerobic,2.34
STR_243,Clostridium,evening,Positive,Facultative Anaerobe,4.66
STR_221,Bacillus,now,Negative,Facultative Anaerobe,0.67
STR_462,Lactobacillus,bit,Negative,Anaerobic,9.86
STR_150,Pseudomonas,product,Positive,Microaerophilic,2.87
STR_735,Pseudomonas,his,Negative,Microaerophilic,6.12
STR_183,Lactobacillus,price,Negative,Anaerobic,8.95
STR_535,Pseudomonas,describe,Negative,Anaerobic,7.4
STR_462,Bacillus,audience,Negative,Aerobic,8.82
STR_734,Bacillus,tax,Negative,Aerobic,3.98
STR_745,Clostridium,among,Positive,Facultative Anaerobe,7.4
STR_640,Clostridium,what,Positive,Microaerophilic,1.46
STR_381,Streptococcus,same,Negative,Aerobic,6.06
STR_559,Lactobacillus,economy,Positive,Facultative Anaerobe,6.22
STR_594,Clostridium,brother,Positive,Facultative Anaerobe,2.88
STR_980,Bacillus,subject,Positive,Anaerobic,6.13
STR_690,Clostridium,explain,Negative,Anaerobic,2.75
STR_258,Bacillus,executive,Negative,Microaerophilic,6.97
STR_348,Clostridium,stuff,Negative,Anaerobic,2.64
STR_248,Streptococcus,change,Negative,Facultative Anaerobe,1.71
STR_709,Bacillus,from,Negative,Facultative Anaerobe,3.15
STR_633,Bacillus,prevent,Negative,Facultative Anaerobe,5.44
STR_837,Staphylococcus,some,Positive,Facultative Anaerobe,4.72
STR_378,Lactobacillus,child,Negative,Anaerobic,0.7
STR_703,Staphylococcus,pass,Negative,Facultative Anaerobe,4.83
STR_677,Bacillus,provide,Negative,Anaerobic,4.26
STR_875,Staphylococcus,name,Negative,Anaerobic,6.59
STR_967,Lactobacillus,medical,Negative,Microaerophilic,4.46
STR_679,Bacillus,close,Positive,Microaerophilic,7.46
STR_160,Staphylococcus,world,Positive,Microaerophilic,4.9
STR_591,Streptococcus,discuss,Positive,Microaerophilic,7.43
STR_855,Bacillus,political,Positive,Anaerobic,6.11
STR_920,Bacillus,stop,Positive,Anaerobic,5.74
STR_838,Bacillus,eight,Negative,Facultative Anaerobe,7.45
STR_479,Staphylococcus,perhaps,Negative,Microaerophilic,9.03
STR_615,Pseudomonas,cell,Positive,Facultative Anaerobe,3.98
STR_495,Clostridium,inside,Negative,Anaerobic,2.6
STR_247,Clostridium,return,Negative,Microaerophilic,8.21
STR_199,Streptococcus,issue,Positive,Aerobic,2.9
STR_509,Lactobacillus,right,Negative,Aerobic,1.07
STR_131,Bacillus,forward,Negative,Microaerophilic,7.89
STR_908,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.41
STR_753,Lactobacillus,cut,Positive,Aerobic,7.83
STR_713,Streptococcus,building,Negative,Microaerophilic,7.9
STR_316,Lactobacillus,beautiful,Positive,Microaerophilic,1.73
STR_470,Pseudomonas,make,Positive,Microaerophilic,5.49
STR_383,Clostridium,man,Positive,Microaerophilic,4.06
STR_445,Lactobacillus,argue,Negative,Facultative Anaerobe,3.18
STR_816,Staphylococcus,may,Negative,Anaerobic,2.33
STR_604,Streptococcus,behavior,Negative,Aerobic,2.48
STR_795,Pseudomonas,federal,Negative,Aerobic,3.95
STR_396,Lactobacillus,at,Positive,Anaerobic,6.5
STR_112,Lactobacillus,church,Positive,Facultative Anaerobe,2.95
STR_696,Staphylococcus,tax,Positive,Microaerophilic,7.21
STR_904,Lactobacillus,pay,Positive,Facultative Anaerobe,3.28
STR_719,Clostridium,feeling,Positive,Facultative Anaerobe,1.09
STR_225,Pseudomonas,bad,Negative,Facultative Anaerobe,1.01
STR_474,Streptococcus,wide,Positive,Microaerophilic,5.62
STR_599,Clostridium,statement,Negative,Aerobic,6.02
STR_437,Bacillus,society,Positive,Facultative Anaerobe,3.12
STR_848,Clostridium,high,Positive,Microaerophilic,6.27
STR_651,Lactobacillus,face,Positive,Microaerophilic,1.39
STR_938,Clostridium,phone,Positive,Microaerophilic,4.07
STR_697,Clostridium,in,Positive,Anaerobic,6.85
STR_859,Pseudomonas,interesting,Negative,Aerobic,5.08
STR_768,Lactobacillus,simple,Negative,Anaerobic,4.07
STR_637,Clostridium,easy,Positive,Aerobic,3.84
STR_159,Streptococcus,exist,Positive,Aerobic,1.82
STR_616,Streptococcus,argue,Negative,Anaerobic,8.66
STR_170,Streptococcus,almost,Negative,Aerobic,0.87
STR_788,Bacillus,analysis,Negative,Anaerobic,9.55
STR_512,Pseudomonas,hot,Positive,Facultative Anaerobe,9.45
STR_173,Staphylococcus,in,Positive,Anaerobic,1.44
STR_604,Streptococcus,concern,Negative,Microaerophilic,6.83
STR_776,Staphylococcus,mind,Positive,Facultative Anaerobe,1.5
STR_663,Streptococcus,oil,Negative,Facultative Anaerobe,9.66
STR_129,Pseudomonas,time,Positive,Microaerophilic,7.29
STR_273,Lactobacillus,relationship,Negative,Anaerobic,1.99
STR_117,Staphylococcus,phone,Negative,Aerobic,0.55
STR_153,Streptococcus,expert,Positive,Aerobic,4.62
STR_974,Pseudomonas,experience,Positive,Facultative Anaerobe,3.13
STR_933,Bacillus,though,Negative,Facultative Anaerobe,5.16
STR_667,Clostridium,lose,Positive,Aerobic,1.41
STR_489,Lactobacillus,meeting,Positive,Microaerophilic,8.85
STR_367,Staphylococcus,huge,Negative,Aerobic,0.77
STR_655,Bacillus,hour,Negative,Facultative Anaerobe,4.85
STR_938,Pseudomonas,class,Positive,Anaerobic,9.6
STR_307,Staphylococcus,executive,Negative,Microaerophilic,4.5
STR_525,Staphylococcus,affect,Negative,Anaerobic,5.63
STR_291,Clostridium,within,Negative,Microaerophilic,8.91
STR_904,Lactobacillus,economic,Positive,Microaerophilic,1.83
STR_485,Clostridium,or,Positive,Aerobic,9.59
STR_378,Bacillus,brother,Negative,Aerobic,5.88
STR_151,Lactobacillus,issue,Negative,Anaerobic,5.01
STR_231,Clostridium,through,Positive,Facultative Anaerobe,3.67
STR_759,Bacillus,management,Positive,Facultative Anaerobe,9.88
STR_673,Pseudomonas,arrive,Negative,Microaerophilic,2.04
STR_942,Pseudomonas,represent,Negative,Microaerophilic,6.59
STR_454,Streptococcus,shake,Negative,Aerobic,1.39
STR_900,Clostridium,example,Negative,Facultative Anaerobe,8.9
STR_662,Staphylococcus,tend,Positive,Facultative Anaerobe,3.67
STR_892,Lactobacillus,cover,Positive,Microaerophilic,7.25
STR_641,Staphylococcus,pretty,Negative,Anaerobic,6.08
STR_909,Streptococcus,go,Negative,Anaerobic,2.57
STR_175,Streptococcus,organization,Positive,Facultative Anaerobe,9.46
STR_521,Bacillus,type,Positive,Aerobic,3.24
STR_232,Lactobacillus,sign,Negative,Aerobic,3.91
