strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Staphylococcus,particular,Positive,Facultative Anaerobe,3.94
STR_630,Lactobacillus,quite,Negative,Anaerobic,2.62
STR_808,Streptococcus,who,Positive,Anaerobic,1.11
STR_146,Clostridium,because,Positive,Aerobic,2.54
STR_636,Streptococcus,size,Negative,Facultative Anaerobe,1.07
STR_369,Clostridium,let,Negative,Facultative Anaerobe,7.03
STR_466,Pseudomonas,whether,Positive,Microaerophilic,0.51
STR_577,Staphylococcus,matter,Negative,Anaerobic,7.8
STR_441,Streptococcus,source,Negative,Anaerobic,3.58
STR_849,Bacillus,big,Positive,Anaerobic,4.44
STR_357,Bacillus,eye,Negative,Microaerophilic,6.99
STR_493,Clostridium,table,Positive,Facultative Anaerobe,6.91
STR_505,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.01
STR_197,Lactobacillus,floor,Negative,Microaerophilic,4.26
STR_961,Bacillus,activity,Negative,Facultative Anaerobe,8.05
STR_462,Staphylococcus,summer,Positive,Facultative Anaerobe,3.88
STR_871,Bacillus,artist,Positive,Anaerobic,7.98
STR_774,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.57
STR_883,Lactobacillus,practice,Positive,Aerobic,6.46
STR_383,Bacillus,sure,Negative,Facultative Anaerobe,2.09
STR_686,Pseudomonas,dark,Positive,Microaerophilic,9.72
STR_335,Clostridium,list,Positive,Anaerobic,7.72
STR_964,Streptococcus,another,Positive,Aerobic,3.57
STR_341,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.14
STR_619,Streptococcus,choice,Negative,Anaerobic,4.64
STR_855,Staphylococcus,wide,Positive,Facultative Anaerobe,6.86
STR_834,Bacillus,event,Positive,Facultative Anaerobe,2.31
STR_305,Bacillus,participant,Positive,Microaerophilic,9.07
STR_277,Staphylococcus,nation,Negative,Anaerobic,3.39
STR_495,Staphylococcus,difference,Negative,Microaerophilic,5.69
STR_618,Clostridium,election,Negative,Aerobic,1.43
STR_233,Streptococcus,accept,Positive,Facultative Anaerobe,9.48
STR_632,Pseudomonas,southern,Negative,Anaerobic,4.19
STR_525,Bacillus,sound,Negative,Aerobic,9.78
STR_414,Clostridium,while,Negative,Facultative Anaerobe,9.72
STR_775,Staphylococcus,than,Positive,Aerobic,6.86
STR_870,Staphylococcus,family,Negative,Microaerophilic,3.36
STR_324,Streptococcus,explain,Negative,Aerobic,7.0
STR_728,Pseudomonas,matter,Positive,Microaerophilic,2.95
STR_173,Lactobacillus,sister,Positive,Anaerobic,2.31
STR_726,Streptococcus,article,Positive,Facultative Anaerobe,1.86
STR_456,Bacillus,in,Negative,Microaerophilic,6.06
STR_276,Lactobacillus,seem,Negative,Microaerophilic,6.84
STR_221,Bacillus,thousand,Negative,Aerobic,8.03
STR_977,Lactobacillus,election,Positive,Facultative Anaerobe,8.97
STR_629,Streptococcus,environment,Positive,Facultative Anaerobe,8.26
STR_166,Pseudomonas,fact,Positive,Microaerophilic,4.02
STR_269,Bacillus,them,Negative,Microaerophilic,3.5
STR_812,Bacillus,candidate,Positive,Aerobic,6.03
STR_569,Clostridium,check,Negative,Facultative Anaerobe,7.63
STR_425,Pseudomonas,at,Negative,Microaerophilic,9.22
STR_933,Clostridium,water,Positive,Facultative Anaerobe,9.65
STR_565,Staphylococcus,realize,Positive,Microaerophilic,3.96
STR_954,Lactobacillus,decade,Negative,Facultative Anaerobe,2.66
STR_128,Streptococcus,phone,Positive,Facultative Anaerobe,6.39
STR_711,Lactobacillus,finally,Positive,Aerobic,2.33
STR_347,Staphylococcus,peace,Positive,Aerobic,9.18
STR_348,Lactobacillus,sometimes,Negative,Aerobic,3.33
STR_357,Bacillus,pretty,Negative,Microaerophilic,9.99
STR_471,Staphylococcus,there,Negative,Facultative Anaerobe,1.25
STR_739,Streptococcus,party,Positive,Facultative Anaerobe,4.52
STR_906,Lactobacillus,not,Negative,Anaerobic,4.18
STR_368,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.06
STR_932,Pseudomonas,evidence,Negative,Microaerophilic,8.84
STR_759,Lactobacillus,specific,Positive,Anaerobic,2.91
STR_928,Clostridium,down,Positive,Aerobic,3.25
STR_980,Streptococcus,hotel,Negative,Facultative Anaerobe,3.14
STR_155,Clostridium,six,Positive,Facultative Anaerobe,0.69
STR_684,Lactobacillus,look,Negative,Facultative Anaerobe,2.39
STR_627,Lactobacillus,use,Negative,Facultative Anaerobe,7.09
STR_141,Streptococcus,officer,Positive,Aerobic,6.84
STR_112,Streptococcus,wait,Positive,Anaerobic,9.96
STR_403,Bacillus,meet,Negative,Facultative Anaerobe,3.52
STR_259,Clostridium,foot,Positive,Microaerophilic,4.9
STR_935,Pseudomonas,everything,Positive,Microaerophilic,5.63
STR_266,Lactobacillus,serious,Positive,Microaerophilic,3.97
STR_847,Bacillus,body,Negative,Anaerobic,2.87
STR_835,Clostridium,property,Positive,Microaerophilic,8.07
STR_336,Pseudomonas,stock,Positive,Aerobic,3.24
STR_350,Lactobacillus,should,Negative,Facultative Anaerobe,6.92
STR_746,Staphylococcus,including,Positive,Anaerobic,8.34
STR_719,Streptococcus,impact,Negative,Microaerophilic,2.51
STR_578,Lactobacillus,man,Positive,Anaerobic,9.58
STR_615,Streptococcus,down,Negative,Anaerobic,7.56
STR_968,Pseudomonas,white,Negative,Aerobic,8.34
STR_642,Bacillus,song,Negative,Facultative Anaerobe,5.55
STR_860,Bacillus,local,Positive,Aerobic,6.72
STR_372,Pseudomonas,score,Positive,Microaerophilic,9.34
STR_104,Pseudomonas,artist,Negative,Microaerophilic,4.98
STR_530,Lactobacillus,both,Positive,Facultative Anaerobe,1.26
STR_167,Clostridium,spend,Positive,Microaerophilic,2.55
STR_739,Lactobacillus,note,Positive,Microaerophilic,8.05
STR_907,Pseudomonas,management,Positive,Microaerophilic,0.96
STR_381,Lactobacillus,man,Negative,Anaerobic,2.03
STR_827,Streptococcus,situation,Negative,Aerobic,8.49
STR_414,Staphylococcus,news,Positive,Aerobic,4.62
STR_624,Bacillus,capital,Positive,Aerobic,9.2
STR_671,Streptococcus,law,Negative,Facultative Anaerobe,1.3
STR_154,Lactobacillus,worry,Negative,Microaerophilic,4.96
STR_468,Bacillus,her,Negative,Microaerophilic,6.7
STR_543,Staphylococcus,road,Positive,Aerobic,4.77
STR_228,Clostridium,police,Positive,Microaerophilic,5.21
STR_593,Streptococcus,term,Positive,Facultative Anaerobe,1.62
STR_599,Pseudomonas,buy,Negative,Microaerophilic,8.84
STR_995,Bacillus,building,Negative,Anaerobic,1.62
STR_583,Lactobacillus,boy,Negative,Facultative Anaerobe,6.14
STR_635,Bacillus,read,Negative,Anaerobic,0.61
STR_616,Pseudomonas,late,Negative,Microaerophilic,3.22
STR_628,Staphylococcus,condition,Negative,Aerobic,8.37
STR_607,Lactobacillus,for,Positive,Anaerobic,3.54
STR_695,Clostridium,away,Negative,Facultative Anaerobe,4.63
STR_165,Streptococcus,end,Positive,Aerobic,2.03
STR_475,Bacillus,heart,Positive,Microaerophilic,8.9
STR_393,Bacillus,work,Positive,Anaerobic,9.83
STR_786,Pseudomonas,candidate,Positive,Anaerobic,9.81
STR_687,Streptococcus,audience,Negative,Microaerophilic,1.14
STR_873,Bacillus,theory,Positive,Anaerobic,3.75
STR_878,Pseudomonas,single,Positive,Anaerobic,7.55
STR_447,Lactobacillus,still,Positive,Microaerophilic,2.86
STR_870,Streptococcus,newspaper,Positive,Aerobic,6.87
STR_673,Streptococcus,add,Positive,Anaerobic,3.85
STR_903,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.34
STR_118,Lactobacillus,main,Negative,Microaerophilic,8.56
STR_981,Clostridium,figure,Negative,Aerobic,1.27
STR_124,Streptococcus,article,Positive,Anaerobic,1.55
STR_374,Staphylococcus,perform,Positive,Aerobic,9.36
STR_724,Clostridium,white,Negative,Facultative Anaerobe,1.58
STR_675,Streptococcus,continue,Negative,Anaerobic,8.83
STR_806,Pseudomonas,figure,Negative,Aerobic,7.63
STR_675,Streptococcus,nothing,Positive,Facultative Anaerobe,8.85
STR_459,Lactobacillus,nature,Negative,Facultative Anaerobe,1.65
STR_939,Bacillus,measure,Negative,Anaerobic,4.91
STR_506,Bacillus,investment,Negative,Facultative Anaerobe,8.65
STR_176,Streptococcus,control,Negative,Aerobic,4.67
STR_126,Staphylococcus,election,Negative,Facultative Anaerobe,8.87
STR_111,Bacillus,already,Negative,Anaerobic,7.56
STR_327,Staphylococcus,course,Negative,Facultative Anaerobe,7.68
STR_415,Streptococcus,executive,Negative,Anaerobic,8.17
STR_891,Streptococcus,lay,Positive,Anaerobic,8.27
STR_714,Staphylococcus,eye,Negative,Aerobic,7.42
STR_210,Lactobacillus,training,Positive,Anaerobic,2.01
STR_393,Pseudomonas,away,Positive,Microaerophilic,4.5
STR_247,Lactobacillus,cultural,Negative,Aerobic,5.8
STR_826,Streptococcus,exactly,Positive,Anaerobic,9.17
STR_898,Clostridium,between,Positive,Facultative Anaerobe,7.54
STR_145,Clostridium,vote,Positive,Anaerobic,9.03
STR_320,Pseudomonas,full,Negative,Anaerobic,4.23
STR_627,Staphylococcus,member,Positive,Microaerophilic,6.94
STR_473,Lactobacillus,sure,Positive,Anaerobic,1.9
STR_590,Clostridium,true,Positive,Facultative Anaerobe,1.6
STR_340,Clostridium,position,Positive,Aerobic,1.26
STR_344,Lactobacillus,maintain,Negative,Microaerophilic,8.88
STR_214,Bacillus,late,Negative,Microaerophilic,9.1
STR_912,Streptococcus,brother,Positive,Anaerobic,2.9
STR_445,Streptococcus,right,Negative,Facultative Anaerobe,8.26
STR_584,Clostridium,world,Positive,Microaerophilic,8.85
STR_380,Streptococcus,point,Negative,Anaerobic,4.25
STR_484,Streptococcus,same,Positive,Aerobic,7.03
STR_602,Clostridium,official,Negative,Microaerophilic,7.02
STR_898,Staphylococcus,star,Positive,Anaerobic,4.69
STR_850,Bacillus,follow,Negative,Anaerobic,0.8
STR_187,Staphylococcus,cause,Positive,Facultative Anaerobe,9.93
STR_241,Streptococcus,cause,Negative,Facultative Anaerobe,6.68
STR_404,Clostridium,industry,Negative,Microaerophilic,5.73
STR_857,Staphylococcus,little,Negative,Anaerobic,6.91
STR_657,Clostridium,Congress,Negative,Microaerophilic,1.56
STR_760,Lactobacillus,carry,Negative,Aerobic,4.47
STR_416,Bacillus,address,Positive,Anaerobic,2.93
STR_869,Staphylococcus,similar,Positive,Anaerobic,8.14
STR_361,Lactobacillus,threat,Negative,Anaerobic,2.07
STR_492,Lactobacillus,move,Positive,Aerobic,2.54
STR_785,Clostridium,week,Negative,Anaerobic,1.2
STR_948,Clostridium,near,Negative,Aerobic,4.11
STR_319,Pseudomonas,month,Positive,Aerobic,8.39
STR_706,Staphylococcus,theory,Positive,Aerobic,1.62
STR_853,Lactobacillus,billion,Positive,Anaerobic,3.08
STR_827,Staphylococcus,weight,Negative,Facultative Anaerobe,4.78
STR_817,Pseudomonas,late,Positive,Microaerophilic,0.65
STR_269,Streptococcus,management,Negative,Microaerophilic,2.6
STR_724,Lactobacillus,reduce,Positive,Microaerophilic,7.7
STR_157,Clostridium,student,Negative,Aerobic,5.61
STR_732,Streptococcus,no,Negative,Microaerophilic,0.54
STR_233,Streptococcus,meet,Positive,Anaerobic,3.26
STR_469,Bacillus,dog,Negative,Anaerobic,8.83
STR_336,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.64
STR_140,Pseudomonas,high,Positive,Aerobic,4.26
STR_516,Pseudomonas,indicate,Positive,Anaerobic,3.37
STR_428,Lactobacillus,important,Positive,Aerobic,1.04
STR_843,Bacillus,if,Negative,Aerobic,7.44
STR_733,Pseudomonas,age,Negative,Facultative Anaerobe,3.6
STR_442,Clostridium,natural,Negative,Aerobic,5.23
STR_998,Staphylococcus,according,Negative,Facultative Anaerobe,9.41
STR_242,Lactobacillus,artist,Negative,Facultative Anaerobe,8.67
STR_698,Lactobacillus,specific,Negative,Microaerophilic,1.7
STR_461,Staphylococcus,up,Negative,Anaerobic,3.24
STR_341,Staphylococcus,off,Negative,Microaerophilic,4.12
STR_467,Clostridium,Mrs,Negative,Aerobic,3.78
STR_262,Bacillus,style,Positive,Aerobic,8.41
STR_660,Bacillus,rate,Negative,Anaerobic,9.25
STR_473,Clostridium,issue,Positive,Anaerobic,3.4
STR_702,Clostridium,value,Positive,Aerobic,1.54
STR_541,Staphylococcus,series,Negative,Microaerophilic,9.88
STR_594,Staphylococcus,wish,Negative,Facultative Anaerobe,3.48
STR_119,Clostridium,financial,Positive,Microaerophilic,9.91
STR_605,Bacillus,interesting,Negative,Microaerophilic,2.34
STR_155,Clostridium,significant,Negative,Aerobic,6.5
STR_585,Pseudomonas,increase,Positive,Aerobic,0.89
STR_733,Clostridium,season,Positive,Microaerophilic,8.41
STR_583,Bacillus,role,Positive,Microaerophilic,8.34
STR_506,Pseudomonas,floor,Negative,Microaerophilic,4.73
STR_659,Clostridium,hotel,Positive,Microaerophilic,2.76
STR_262,Streptococcus,young,Negative,Facultative Anaerobe,7.77
STR_570,Clostridium,draw,Negative,Facultative Anaerobe,7.13
STR_847,Clostridium,speech,Negative,Aerobic,9.58
STR_804,Staphylococcus,begin,Positive,Microaerophilic,7.29
STR_366,Streptococcus,challenge,Negative,Aerobic,9.33
STR_144,Pseudomonas,travel,Negative,Aerobic,5.96
STR_200,Pseudomonas,over,Negative,Facultative Anaerobe,2.67
STR_765,Streptococcus,head,Negative,Microaerophilic,5.86
STR_605,Streptococcus,here,Negative,Microaerophilic,3.35
STR_864,Pseudomonas,receive,Positive,Facultative Anaerobe,4.01
STR_299,Bacillus,produce,Negative,Anaerobic,8.28
STR_915,Streptococcus,each,Negative,Anaerobic,1.44
STR_293,Pseudomonas,effect,Positive,Anaerobic,4.76
STR_281,Streptococcus,Mr,Positive,Facultative Anaerobe,3.11
STR_975,Streptococcus,discuss,Negative,Microaerophilic,1.06
STR_870,Pseudomonas,difficult,Negative,Microaerophilic,3.89
STR_767,Lactobacillus,focus,Negative,Aerobic,7.2
STR_845,Bacillus,total,Positive,Anaerobic,7.38
STR_849,Lactobacillus,example,Negative,Facultative Anaerobe,7.74
STR_528,Streptococcus,by,Positive,Anaerobic,1.96
STR_784,Lactobacillus,might,Positive,Anaerobic,2.48
STR_436,Clostridium,claim,Positive,Facultative Anaerobe,9.08
STR_471,Lactobacillus,industry,Positive,Aerobic,5.29
STR_873,Bacillus,order,Positive,Anaerobic,8.2
STR_991,Staphylococcus,half,Negative,Microaerophilic,7.72
STR_288,Bacillus,success,Negative,Microaerophilic,4.83
STR_981,Lactobacillus,development,Negative,Aerobic,0.65
STR_711,Lactobacillus,moment,Positive,Anaerobic,6.31
STR_853,Staphylococcus,send,Negative,Facultative Anaerobe,5.59
STR_163,Streptococcus,source,Negative,Microaerophilic,4.03
STR_857,Streptococcus,back,Negative,Anaerobic,5.66
STR_224,Bacillus,than,Negative,Facultative Anaerobe,4.75
STR_538,Bacillus,point,Negative,Anaerobic,6.75
STR_233,Staphylococcus,over,Positive,Facultative Anaerobe,6.82
STR_748,Staphylococcus,often,Negative,Microaerophilic,4.02
STR_913,Pseudomonas,imagine,Positive,Anaerobic,7.37
STR_478,Lactobacillus,bring,Negative,Aerobic,3.12
STR_577,Clostridium,carry,Negative,Aerobic,3.22
STR_528,Pseudomonas,dog,Positive,Anaerobic,2.26
STR_932,Staphylococcus,suddenly,Negative,Microaerophilic,6.67
STR_495,Bacillus,radio,Negative,Aerobic,1.97
STR_749,Streptococcus,realize,Negative,Facultative Anaerobe,3.28
STR_140,Pseudomonas,likely,Negative,Aerobic,6.05
STR_422,Bacillus,read,Negative,Facultative Anaerobe,3.29
STR_823,Streptococcus,conference,Positive,Microaerophilic,5.99
STR_632,Bacillus,out,Negative,Facultative Anaerobe,1.41
STR_141,Clostridium,prove,Positive,Facultative Anaerobe,6.44
STR_941,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.69
STR_993,Clostridium,experience,Negative,Facultative Anaerobe,4.86
STR_932,Pseudomonas,news,Positive,Microaerophilic,4.93
STR_627,Lactobacillus,along,Negative,Aerobic,5.24
STR_558,Streptococcus,low,Positive,Aerobic,4.18
STR_653,Bacillus,business,Positive,Facultative Anaerobe,2.93
STR_908,Pseudomonas,reason,Negative,Facultative Anaerobe,9.41
STR_568,Staphylococcus,author,Negative,Anaerobic,6.77
STR_376,Bacillus,us,Negative,Microaerophilic,1.4
STR_947,Clostridium,try,Negative,Aerobic,7.74
STR_165,Pseudomonas,also,Positive,Facultative Anaerobe,1.05
STR_956,Staphylococcus,leave,Negative,Aerobic,5.28
STR_715,Clostridium,dream,Positive,Facultative Anaerobe,5.24
STR_216,Staphylococcus,single,Positive,Anaerobic,1.46
STR_453,Bacillus,idea,Negative,Facultative Anaerobe,8.22
STR_937,Bacillus,debate,Positive,Anaerobic,5.08
STR_519,Lactobacillus,sure,Positive,Microaerophilic,7.21
STR_832,Streptococcus,laugh,Negative,Aerobic,8.66
STR_770,Pseudomonas,heavy,Positive,Anaerobic,4.92
STR_745,Bacillus,begin,Negative,Facultative Anaerobe,3.88
STR_420,Staphylococcus,certain,Negative,Anaerobic,3.63
STR_171,Staphylococcus,plan,Negative,Anaerobic,5.94
STR_761,Streptococcus,hospital,Negative,Aerobic,2.91
STR_796,Lactobacillus,later,Positive,Facultative Anaerobe,5.79
STR_594,Clostridium,treat,Negative,Microaerophilic,9.54
STR_299,Staphylococcus,ok,Negative,Anaerobic,1.91
STR_583,Streptococcus,figure,Positive,Facultative Anaerobe,6.88
STR_983,Bacillus,well,Positive,Anaerobic,2.24
STR_365,Bacillus,heart,Negative,Microaerophilic,8.08
STR_357,Pseudomonas,her,Negative,Aerobic,1.53
STR_931,Bacillus,fill,Negative,Facultative Anaerobe,8.55
STR_347,Clostridium,wall,Positive,Facultative Anaerobe,8.52
STR_629,Pseudomonas,sell,Positive,Aerobic,3.96
STR_302,Clostridium,rather,Negative,Microaerophilic,3.34
STR_506,Bacillus,as,Positive,Aerobic,5.75
STR_514,Lactobacillus,hard,Positive,Aerobic,6.57
STR_174,Staphylococcus,approach,Positive,Aerobic,5.19
STR_880,Clostridium,teach,Negative,Anaerobic,4.63
STR_776,Bacillus,want,Positive,Facultative Anaerobe,8.28
STR_859,Pseudomonas,development,Positive,Facultative Anaerobe,5.44
STR_533,Pseudomonas,girl,Positive,Anaerobic,3.35
STR_133,Pseudomonas,spring,Positive,Microaerophilic,2.23
STR_343,Lactobacillus,big,Negative,Aerobic,4.25
STR_699,Bacillus,pressure,Negative,Facultative Anaerobe,3.58
STR_257,Pseudomonas,defense,Negative,Microaerophilic,2.94
STR_603,Lactobacillus,how,Negative,Anaerobic,1.59
STR_133,Bacillus,manage,Negative,Microaerophilic,3.29
STR_102,Bacillus,international,Positive,Facultative Anaerobe,4.01
STR_173,Pseudomonas,medical,Negative,Facultative Anaerobe,2.97
STR_625,Lactobacillus,often,Negative,Aerobic,2.38
STR_132,Lactobacillus,Mr,Negative,Microaerophilic,4.08
STR_370,Streptococcus,field,Negative,Facultative Anaerobe,9.41
STR_985,Lactobacillus,teach,Positive,Facultative Anaerobe,6.49
STR_959,Staphylococcus,inside,Positive,Microaerophilic,3.71
STR_253,Lactobacillus,option,Negative,Aerobic,5.0
STR_454,Bacillus,computer,Negative,Anaerobic,9.56
STR_685,Lactobacillus,never,Negative,Facultative Anaerobe,6.68
STR_371,Lactobacillus,energy,Negative,Facultative Anaerobe,7.87
STR_274,Streptococcus,another,Positive,Facultative Anaerobe,2.21
STR_355,Streptococcus,ready,Positive,Microaerophilic,4.11
STR_450,Lactobacillus,south,Negative,Aerobic,1.42
STR_155,Clostridium,government,Negative,Anaerobic,6.45
STR_319,Lactobacillus,spend,Positive,Microaerophilic,4.86
STR_162,Streptococcus,fear,Positive,Microaerophilic,1.56
STR_991,Clostridium,chance,Positive,Aerobic,8.48
STR_977,Streptococcus,last,Positive,Facultative Anaerobe,8.45
STR_912,Pseudomonas,skin,Negative,Anaerobic,2.96
STR_839,Streptococcus,very,Negative,Aerobic,1.2
STR_807,Lactobacillus,suffer,Negative,Aerobic,3.91
STR_697,Bacillus,practice,Positive,Anaerobic,6.74
STR_539,Clostridium,such,Positive,Facultative Anaerobe,7.22
STR_337,Lactobacillus,everyone,Negative,Aerobic,2.16
STR_331,Pseudomonas,response,Positive,Anaerobic,5.83
STR_759,Clostridium,describe,Negative,Facultative Anaerobe,4.12
STR_225,Clostridium,well,Positive,Anaerobic,7.45
STR_925,Pseudomonas,nor,Negative,Facultative Anaerobe,9.92
STR_963,Pseudomonas,economic,Positive,Anaerobic,8.61
STR_644,Streptococcus,try,Negative,Anaerobic,1.8
STR_329,Streptococcus,mother,Positive,Microaerophilic,5.29
STR_323,Bacillus,election,Positive,Aerobic,0.94
STR_577,Clostridium,admit,Positive,Aerobic,7.67
STR_546,Pseudomonas,out,Negative,Facultative Anaerobe,6.69
STR_441,Clostridium,nation,Positive,Facultative Anaerobe,6.16
STR_519,Bacillus,pick,Negative,Aerobic,3.74
STR_570,Bacillus,matter,Positive,Microaerophilic,3.96
STR_906,Pseudomonas,issue,Negative,Anaerobic,8.5
STR_337,Clostridium,point,Negative,Facultative Anaerobe,8.79
STR_239,Lactobacillus,herself,Negative,Anaerobic,8.98
STR_425,Bacillus,prevent,Positive,Anaerobic,6.59
STR_782,Lactobacillus,teacher,Negative,Anaerobic,2.43
STR_235,Clostridium,respond,Negative,Facultative Anaerobe,5.15
STR_869,Lactobacillus,create,Positive,Facultative Anaerobe,6.68
STR_517,Clostridium,year,Negative,Anaerobic,5.92
STR_138,Bacillus,travel,Positive,Anaerobic,3.13
STR_297,Clostridium,person,Positive,Facultative Anaerobe,7.61
STR_877,Staphylococcus,collection,Negative,Microaerophilic,5.04
STR_661,Streptococcus,note,Negative,Anaerobic,2.52
STR_873,Lactobacillus,response,Positive,Aerobic,9.06
STR_843,Streptococcus,kind,Negative,Facultative Anaerobe,8.81
STR_242,Streptococcus,month,Positive,Facultative Anaerobe,9.46
STR_725,Pseudomonas,big,Positive,Facultative Anaerobe,8.17
STR_424,Clostridium,man,Positive,Aerobic,6.33
STR_313,Clostridium,happy,Negative,Microaerophilic,2.25
STR_103,Streptococcus,mean,Positive,Facultative Anaerobe,2.67
STR_154,Clostridium,agent,Positive,Aerobic,4.56
STR_363,Clostridium,author,Negative,Facultative Anaerobe,6.51
STR_527,Streptococcus,leave,Negative,Microaerophilic,5.47
STR_847,Lactobacillus,against,Positive,Aerobic,9.21
STR_908,Pseudomonas,interest,Positive,Anaerobic,9.52
STR_368,Clostridium,development,Negative,Aerobic,8.05
STR_710,Bacillus,sell,Positive,Anaerobic,3.47
STR_692,Staphylococcus,nor,Negative,Facultative Anaerobe,9.57
STR_604,Pseudomonas,quickly,Negative,Anaerobic,4.52
STR_908,Bacillus,draw,Positive,Aerobic,5.17
STR_788,Clostridium,lose,Positive,Aerobic,6.32
STR_720,Lactobacillus,various,Negative,Microaerophilic,6.12
STR_957,Streptococcus,wear,Negative,Facultative Anaerobe,1.4
STR_224,Lactobacillus,ask,Positive,Aerobic,0.86
STR_590,Staphylococcus,inside,Positive,Aerobic,3.58
STR_787,Clostridium,however,Negative,Facultative Anaerobe,2.55
STR_621,Staphylococcus,benefit,Positive,Anaerobic,3.23
STR_889,Staphylococcus,bring,Positive,Microaerophilic,6.98
STR_880,Staphylococcus,team,Negative,Microaerophilic,8.28
STR_611,Bacillus,goal,Negative,Anaerobic,2.68
STR_635,Streptococcus,computer,Negative,Facultative Anaerobe,9.2
STR_499,Bacillus,important,Negative,Anaerobic,3.69
STR_168,Bacillus,east,Positive,Facultative Anaerobe,9.89
STR_433,Clostridium,wide,Positive,Anaerobic,5.05
STR_572,Bacillus,interest,Negative,Facultative Anaerobe,5.21
STR_181,Streptococcus,message,Positive,Aerobic,3.68
STR_613,Lactobacillus,affect,Positive,Facultative Anaerobe,1.12
STR_536,Clostridium,whole,Negative,Facultative Anaerobe,2.31
STR_533,Bacillus,serious,Positive,Microaerophilic,6.75
STR_134,Staphylococcus,some,Negative,Microaerophilic,1.97
STR_154,Streptococcus,term,Positive,Aerobic,7.93
STR_125,Clostridium,career,Positive,Facultative Anaerobe,4.78
STR_133,Streptococcus,other,Negative,Facultative Anaerobe,4.94
STR_126,Lactobacillus,once,Negative,Aerobic,7.76
STR_190,Streptococcus,off,Negative,Aerobic,7.97
STR_454,Clostridium,foreign,Positive,Facultative Anaerobe,7.45
STR_616,Lactobacillus,leave,Negative,Facultative Anaerobe,4.21
STR_652,Bacillus,lay,Negative,Microaerophilic,4.7
STR_530,Streptococcus,collection,Negative,Aerobic,8.86
STR_293,Streptococcus,arrive,Negative,Aerobic,7.89
STR_456,Pseudomonas,loss,Negative,Microaerophilic,3.52
STR_111,Bacillus,however,Positive,Aerobic,3.92
STR_773,Lactobacillus,fall,Negative,Anaerobic,2.84
STR_290,Pseudomonas,floor,Negative,Microaerophilic,1.27
STR_636,Staphylococcus,single,Negative,Aerobic,4.86
STR_197,Lactobacillus,issue,Negative,Anaerobic,0.94
STR_326,Clostridium,message,Negative,Facultative Anaerobe,6.34
STR_357,Clostridium,trial,Negative,Aerobic,8.58
STR_658,Bacillus,close,Positive,Aerobic,3.43
STR_733,Lactobacillus,turn,Positive,Aerobic,4.77
STR_210,Staphylococcus,every,Negative,Facultative Anaerobe,5.82
STR_742,Clostridium,morning,Positive,Aerobic,1.7
STR_454,Staphylococcus,generation,Negative,Microaerophilic,7.7
STR_858,Streptococcus,gas,Negative,Aerobic,6.6
STR_622,Bacillus,focus,Positive,Microaerophilic,6.7
STR_539,Pseudomonas,explain,Negative,Facultative Anaerobe,3.53
STR_690,Staphylococcus,ever,Negative,Microaerophilic,0.5
STR_953,Staphylococcus,know,Positive,Anaerobic,1.76
STR_665,Streptococcus,others,Negative,Anaerobic,4.85
STR_578,Lactobacillus,drive,Positive,Aerobic,6.91
STR_156,Clostridium,dinner,Negative,Facultative Anaerobe,7.03
STR_972,Staphylococcus,lawyer,Negative,Anaerobic,7.87
STR_445,Staphylococcus,policy,Positive,Aerobic,6.77
STR_732,Streptococcus,pick,Negative,Microaerophilic,2.56
STR_704,Bacillus,again,Positive,Aerobic,4.32
STR_766,Clostridium,many,Positive,Facultative Anaerobe,8.63
STR_202,Clostridium,example,Positive,Anaerobic,0.77
STR_759,Staphylococcus,parent,Negative,Aerobic,9.99
STR_850,Pseudomonas,thank,Negative,Anaerobic,3.42
STR_456,Bacillus,central,Positive,Anaerobic,3.76
STR_436,Pseudomonas,pay,Positive,Facultative Anaerobe,4.96
STR_440,Pseudomonas,building,Negative,Microaerophilic,2.83
STR_718,Lactobacillus,movement,Positive,Aerobic,7.6
STR_549,Staphylococcus,team,Negative,Facultative Anaerobe,2.26
STR_666,Staphylococcus,this,Positive,Microaerophilic,7.97
STR_216,Streptococcus,certain,Positive,Facultative Anaerobe,8.14
STR_489,Lactobacillus,property,Positive,Anaerobic,8.33
STR_252,Lactobacillus,lot,Negative,Aerobic,3.2
STR_853,Clostridium,ok,Positive,Facultative Anaerobe,8.22
STR_576,Pseudomonas,no,Negative,Anaerobic,3.71
STR_281,Lactobacillus,player,Negative,Facultative Anaerobe,8.37
STR_486,Staphylococcus,every,Negative,Microaerophilic,9.0
STR_170,Staphylococcus,star,Negative,Microaerophilic,1.52
STR_842,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.69
STR_719,Clostridium,price,Negative,Aerobic,2.47
STR_547,Lactobacillus,before,Negative,Anaerobic,1.38
STR_290,Bacillus,effort,Negative,Microaerophilic,3.7
STR_523,Streptococcus,with,Negative,Anaerobic,1.29
STR_971,Pseudomonas,make,Positive,Aerobic,2.77
