strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Clostridium,why,Positive,Anaerobic,4.22
STR_437,Bacillus,benefit,Negative,Facultative Anaerobe,7.56
STR_543,Pseudomonas,good,Positive,Aerobic,0.94
STR_366,Clostridium,movement,Positive,Anaerobic,1.4
STR_193,Bacillus,better,Negative,Anaerobic,2.2
STR_121,Clostridium,career,Positive,Aerobic,2.28
STR_120,Streptococcus,note,Positive,Facultative Anaerobe,2.84
STR_886,Clostridium,pull,Negative,Facultative Anaerobe,4.44
STR_411,Pseudomonas,group,Negative,Facultative Anaerobe,1.62
STR_251,Pseudomonas,after,Negative,Aerobic,6.43
STR_620,Streptococcus,charge,Negative,Facultative Anaerobe,2.13
STR_706,Staphylococcus,at,Negative,Microaerophilic,7.89
STR_450,Lactobacillus,wonder,Negative,Microaerophilic,3.23
STR_644,Lactobacillus,move,Negative,Facultative Anaerobe,2.9
STR_495,Staphylococcus,own,Negative,Facultative Anaerobe,8.4
STR_188,Bacillus,compare,Negative,Microaerophilic,9.22
STR_186,Bacillus,get,Positive,Microaerophilic,6.91
STR_963,Staphylococcus,require,Positive,Aerobic,7.36
STR_328,Lactobacillus,hour,Positive,Aerobic,9.25
STR_840,Pseudomonas,partner,Negative,Microaerophilic,9.55
STR_344,Streptococcus,thank,Positive,Facultative Anaerobe,0.99
STR_785,Staphylococcus,central,Positive,Aerobic,4.36
STR_617,Staphylococcus,provide,Positive,Aerobic,8.32
STR_855,Streptococcus,before,Negative,Microaerophilic,2.38
STR_860,Pseudomonas,mention,Positive,Aerobic,3.47
STR_695,Pseudomonas,movement,Positive,Aerobic,8.29
STR_640,Clostridium,majority,Positive,Aerobic,6.82
STR_578,Lactobacillus,station,Negative,Facultative Anaerobe,2.93
STR_649,Streptococcus,science,Negative,Anaerobic,9.06
STR_478,Bacillus,dog,Negative,Microaerophilic,2.48
STR_815,Staphylococcus,water,Positive,Anaerobic,6.61
STR_279,Bacillus,health,Positive,Anaerobic,9.17
STR_269,Clostridium,actually,Positive,Anaerobic,8.82
STR_278,Lactobacillus,real,Positive,Anaerobic,0.8
STR_226,Streptococcus,fact,Negative,Aerobic,8.74
STR_212,Staphylococcus,live,Positive,Anaerobic,8.26
STR_363,Streptococcus,pressure,Negative,Facultative Anaerobe,6.6
STR_691,Pseudomonas,between,Negative,Anaerobic,7.87
STR_107,Lactobacillus,student,Positive,Microaerophilic,9.7
STR_352,Bacillus,air,Positive,Facultative Anaerobe,2.41
STR_400,Lactobacillus,far,Positive,Anaerobic,3.28
STR_321,Bacillus,record,Positive,Aerobic,3.42
STR_337,Clostridium,care,Positive,Microaerophilic,0.57
STR_580,Lactobacillus,his,Positive,Aerobic,1.52
STR_498,Pseudomonas,score,Positive,Aerobic,2.15
STR_301,Pseudomonas,too,Negative,Aerobic,1.27
STR_558,Bacillus,successful,Positive,Anaerobic,7.54
STR_964,Clostridium,would,Negative,Facultative Anaerobe,8.07
STR_512,Clostridium,keep,Positive,Facultative Anaerobe,8.97
STR_483,Pseudomonas,reach,Positive,Facultative Anaerobe,8.07
STR_761,Clostridium,chance,Negative,Aerobic,4.5
STR_164,Pseudomonas,or,Positive,Aerobic,1.14
STR_570,Lactobacillus,then,Positive,Anaerobic,9.42
STR_487,Bacillus,consider,Positive,Anaerobic,0.84
STR_376,Staphylococcus,list,Negative,Facultative Anaerobe,3.54
STR_540,Lactobacillus,treat,Positive,Aerobic,1.39
STR_873,Clostridium,usually,Negative,Aerobic,7.01
STR_261,Streptococcus,party,Positive,Anaerobic,9.27
STR_174,Clostridium,parent,Positive,Aerobic,8.12
STR_473,Lactobacillus,answer,Positive,Facultative Anaerobe,9.06
STR_805,Bacillus,sing,Positive,Aerobic,3.43
STR_880,Staphylococcus,imagine,Positive,Anaerobic,7.63
STR_959,Staphylococcus,book,Negative,Microaerophilic,4.15
STR_969,Staphylococcus,customer,Negative,Facultative Anaerobe,7.82
STR_365,Lactobacillus,join,Positive,Facultative Anaerobe,5.47
STR_144,Staphylococcus,which,Positive,Anaerobic,9.37
STR_218,Staphylococcus,force,Positive,Aerobic,6.97
STR_554,Lactobacillus,building,Positive,Microaerophilic,9.66
STR_951,Streptococcus,five,Positive,Microaerophilic,8.97
STR_809,Bacillus,late,Negative,Microaerophilic,7.05
STR_965,Lactobacillus,ground,Positive,Facultative Anaerobe,4.69
STR_758,Streptococcus,wind,Positive,Microaerophilic,7.98
STR_630,Pseudomonas,sing,Positive,Microaerophilic,8.25
STR_570,Bacillus,nice,Negative,Facultative Anaerobe,5.49
STR_814,Clostridium,fish,Negative,Microaerophilic,4.07
STR_193,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.74
STR_980,Streptococcus,song,Positive,Microaerophilic,8.03
STR_497,Staphylococcus,finally,Positive,Facultative Anaerobe,9.85
STR_481,Pseudomonas,activity,Positive,Facultative Anaerobe,1.31
STR_937,Pseudomonas,purpose,Positive,Aerobic,1.32
