strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,someone,Negative,Anaerobic,3.09
STR_885,Clostridium,need,Positive,Anaerobic,4.91
STR_495,Streptococcus,girl,Negative,Facultative Anaerobe,9.79
STR_116,Bacillus,few,Negative,Microaerophilic,5.78
STR_230,Clostridium,current,Negative,Aerobic,3.23
STR_475,Lactobacillus,adult,Negative,Facultative Anaerobe,6.13
STR_721,Pseudomonas,study,Negative,Aerobic,9.79
STR_889,Lactobacillus,bed,Positive,Anaerobic,1.85
STR_872,Lactobacillus,forward,Positive,Facultative Anaerobe,7.04
STR_783,Pseudomonas,follow,Negative,Aerobic,8.47
STR_788,Staphylococcus,soldier,Positive,Aerobic,2.15
STR_264,Streptococcus,indeed,Positive,Facultative Anaerobe,8.2
STR_581,Pseudomonas,know,Positive,Microaerophilic,0.86
STR_617,Lactobacillus,expect,Positive,Facultative Anaerobe,2.2
STR_825,Streptococcus,stuff,Positive,Microaerophilic,1.7
STR_868,Staphylococcus,but,Positive,Anaerobic,2.37
STR_372,Streptococcus,air,Positive,Facultative Anaerobe,9.53
STR_231,Staphylococcus,thought,Positive,Microaerophilic,4.71
STR_538,Clostridium,fight,Positive,Facultative Anaerobe,8.12
STR_801,Pseudomonas,authority,Positive,Microaerophilic,4.35
STR_862,Staphylococcus,number,Negative,Microaerophilic,7.92
STR_148,Streptococcus,whom,Positive,Aerobic,1.59
STR_403,Lactobacillus,middle,Negative,Aerobic,6.87
STR_823,Streptococcus,social,Negative,Aerobic,9.77
STR_634,Lactobacillus,back,Negative,Microaerophilic,1.3
STR_386,Staphylococcus,enter,Negative,Microaerophilic,2.63
STR_610,Bacillus,suffer,Positive,Anaerobic,5.99
STR_279,Clostridium,room,Negative,Aerobic,8.22
STR_258,Bacillus,others,Positive,Anaerobic,8.33
STR_943,Streptococcus,know,Negative,Microaerophilic,1.43
STR_251,Streptococcus,federal,Negative,Facultative Anaerobe,3.06
STR_344,Lactobacillus,grow,Positive,Facultative Anaerobe,7.71
STR_494,Bacillus,nearly,Negative,Facultative Anaerobe,7.35
STR_815,Staphylococcus,age,Positive,Microaerophilic,3.95
STR_168,Pseudomonas,my,Negative,Anaerobic,3.23
STR_565,Lactobacillus,also,Positive,Anaerobic,9.37
STR_672,Streptococcus,word,Positive,Microaerophilic,9.79
STR_672,Pseudomonas,nice,Negative,Aerobic,0.87
STR_687,Staphylococcus,simple,Positive,Aerobic,6.8
STR_736,Bacillus,increase,Negative,Facultative Anaerobe,2.11
STR_575,Staphylococcus,just,Positive,Facultative Anaerobe,9.45
STR_357,Pseudomonas,they,Negative,Aerobic,3.18
STR_710,Pseudomonas,believe,Positive,Aerobic,6.3
STR_196,Streptococcus,ever,Negative,Microaerophilic,3.97
STR_748,Streptococcus,something,Negative,Aerobic,1.58
STR_855,Pseudomonas,nearly,Positive,Microaerophilic,6.43
STR_129,Bacillus,late,Negative,Aerobic,7.46
STR_583,Pseudomonas,process,Negative,Anaerobic,6.15
STR_317,Pseudomonas,value,Positive,Facultative Anaerobe,4.63
STR_899,Pseudomonas,church,Negative,Microaerophilic,1.47
STR_397,Pseudomonas,leave,Negative,Aerobic,7.07
STR_155,Bacillus,speech,Negative,Facultative Anaerobe,2.01
STR_345,Staphylococcus,table,Positive,Aerobic,6.48
STR_859,Pseudomonas,final,Negative,Facultative Anaerobe,7.64
STR_399,Lactobacillus,such,Negative,Facultative Anaerobe,0.79
STR_496,Streptococcus,social,Positive,Aerobic,4.36
STR_817,Streptococcus,there,Positive,Anaerobic,7.42
STR_419,Pseudomonas,option,Negative,Facultative Anaerobe,9.47
STR_330,Lactobacillus,like,Positive,Microaerophilic,8.57
STR_583,Streptococcus,late,Negative,Microaerophilic,3.01
STR_320,Staphylococcus,party,Positive,Anaerobic,8.0
STR_554,Lactobacillus,lead,Negative,Anaerobic,2.85
STR_265,Pseudomonas,something,Negative,Aerobic,5.07
STR_320,Pseudomonas,along,Positive,Facultative Anaerobe,7.54
STR_547,Bacillus,our,Positive,Aerobic,4.36
STR_995,Clostridium,character,Positive,Facultative Anaerobe,1.11
STR_325,Streptococcus,line,Positive,Anaerobic,5.28
STR_664,Pseudomonas,offer,Negative,Anaerobic,9.62
STR_202,Clostridium,thus,Negative,Aerobic,8.82
STR_239,Pseudomonas,interesting,Negative,Anaerobic,0.91
STR_580,Lactobacillus,effect,Negative,Microaerophilic,3.66
STR_926,Staphylococcus,responsibility,Positive,Microaerophilic,2.11
STR_276,Streptococcus,simple,Positive,Aerobic,2.49
STR_720,Streptococcus,agree,Negative,Facultative Anaerobe,4.26
STR_278,Lactobacillus,beyond,Positive,Anaerobic,8.0
STR_724,Pseudomonas,action,Positive,Facultative Anaerobe,8.3
STR_426,Staphylococcus,your,Negative,Microaerophilic,1.96
STR_710,Clostridium,team,Negative,Aerobic,6.2
STR_772,Bacillus,actually,Positive,Aerobic,9.97
STR_935,Clostridium,itself,Negative,Aerobic,7.41
STR_266,Lactobacillus,relationship,Positive,Aerobic,8.32
STR_108,Lactobacillus,chair,Positive,Aerobic,3.51
STR_885,Bacillus,box,Negative,Aerobic,3.48
STR_951,Streptococcus,treat,Positive,Microaerophilic,0.91
STR_879,Staphylococcus,meeting,Positive,Aerobic,8.02
STR_360,Lactobacillus,bit,Positive,Anaerobic,0.67
STR_252,Pseudomonas,support,Negative,Facultative Anaerobe,8.22
STR_816,Clostridium,cut,Negative,Facultative Anaerobe,1.46
STR_358,Streptococcus,school,Positive,Facultative Anaerobe,8.3
STR_643,Bacillus,past,Positive,Anaerobic,5.97
STR_882,Bacillus,health,Positive,Anaerobic,9.74
STR_188,Streptococcus,true,Positive,Anaerobic,0.76
STR_181,Lactobacillus,again,Negative,Microaerophilic,3.2
STR_114,Streptococcus,couple,Negative,Aerobic,8.41
STR_251,Staphylococcus,able,Positive,Facultative Anaerobe,8.25
STR_111,Pseudomonas,president,Positive,Aerobic,6.51
STR_843,Bacillus,return,Positive,Anaerobic,3.0
STR_308,Lactobacillus,buy,Negative,Aerobic,4.13
STR_407,Pseudomonas,better,Negative,Facultative Anaerobe,8.56
STR_230,Bacillus,message,Negative,Aerobic,8.52
STR_266,Bacillus,within,Negative,Anaerobic,5.86
STR_914,Clostridium,what,Negative,Microaerophilic,6.18
STR_150,Lactobacillus,catch,Negative,Anaerobic,0.88
STR_301,Staphylococcus,help,Positive,Anaerobic,7.12
STR_788,Pseudomonas,be,Positive,Facultative Anaerobe,7.64
STR_845,Pseudomonas,happy,Positive,Anaerobic,1.83
STR_145,Staphylococcus,generation,Negative,Microaerophilic,1.66
STR_563,Clostridium,act,Negative,Aerobic,5.18
STR_988,Lactobacillus,cup,Positive,Microaerophilic,8.69
STR_111,Pseudomonas,them,Negative,Facultative Anaerobe,5.98
STR_492,Staphylococcus,car,Positive,Facultative Anaerobe,3.71
STR_201,Pseudomonas,herself,Positive,Aerobic,2.26
STR_965,Staphylococcus,after,Negative,Microaerophilic,7.16
STR_399,Bacillus,east,Negative,Anaerobic,5.44
STR_459,Staphylococcus,large,Negative,Microaerophilic,1.75
STR_635,Clostridium,actually,Negative,Facultative Anaerobe,3.93
STR_150,Staphylococcus,if,Negative,Microaerophilic,9.66
STR_638,Bacillus,else,Negative,Aerobic,1.5
STR_361,Clostridium,religious,Negative,Aerobic,9.76
STR_865,Streptococcus,best,Positive,Aerobic,2.98
STR_841,Streptococcus,area,Negative,Aerobic,9.71
STR_721,Pseudomonas,century,Positive,Facultative Anaerobe,7.45
STR_817,Bacillus,somebody,Positive,Microaerophilic,1.82
STR_959,Clostridium,notice,Positive,Aerobic,0.55
STR_814,Streptococcus,price,Positive,Microaerophilic,2.42
STR_886,Staphylococcus,play,Negative,Facultative Anaerobe,4.89
STR_959,Clostridium,whatever,Negative,Aerobic,1.97
STR_475,Streptococcus,body,Positive,Anaerobic,8.7
STR_485,Lactobacillus,model,Negative,Microaerophilic,3.02
STR_746,Pseudomonas,future,Positive,Microaerophilic,4.64
STR_837,Staphylococcus,to,Negative,Aerobic,9.62
STR_410,Clostridium,able,Positive,Aerobic,6.44
STR_841,Pseudomonas,how,Positive,Anaerobic,4.95
STR_488,Lactobacillus,set,Negative,Facultative Anaerobe,6.64
STR_269,Bacillus,glass,Positive,Aerobic,1.92
STR_952,Lactobacillus,community,Negative,Anaerobic,0.66
STR_636,Clostridium,participant,Positive,Facultative Anaerobe,7.66
STR_928,Clostridium,six,Positive,Aerobic,2.46
STR_449,Bacillus,management,Positive,Anaerobic,4.84
STR_715,Clostridium,region,Negative,Anaerobic,3.74
STR_504,Staphylococcus,bring,Negative,Microaerophilic,4.64
STR_967,Pseudomonas,light,Negative,Microaerophilic,5.29
STR_774,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.41
STR_909,Streptococcus,decide,Positive,Microaerophilic,1.12
STR_719,Lactobacillus,child,Positive,Microaerophilic,5.25
STR_471,Clostridium,tough,Negative,Microaerophilic,2.59
STR_301,Lactobacillus,share,Negative,Facultative Anaerobe,2.63
STR_246,Bacillus,stock,Negative,Aerobic,9.1
STR_164,Staphylococcus,ago,Positive,Aerobic,8.29
STR_608,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.21
STR_452,Lactobacillus,course,Positive,Facultative Anaerobe,2.43
STR_605,Lactobacillus,sort,Negative,Anaerobic,7.65
STR_798,Staphylococcus,work,Positive,Facultative Anaerobe,9.4
STR_272,Clostridium,mother,Positive,Aerobic,0.55
STR_818,Pseudomonas,black,Positive,Aerobic,4.94
STR_781,Bacillus,open,Negative,Microaerophilic,1.45
STR_464,Pseudomonas,forward,Positive,Anaerobic,1.61
STR_983,Pseudomonas,product,Positive,Aerobic,3.76
STR_256,Streptococcus,high,Negative,Microaerophilic,4.42
STR_810,Lactobacillus,term,Negative,Facultative Anaerobe,4.63
STR_218,Bacillus,another,Negative,Facultative Anaerobe,5.18
STR_489,Clostridium,lot,Negative,Aerobic,1.53
STR_794,Clostridium,commercial,Positive,Microaerophilic,3.0
STR_360,Clostridium,list,Negative,Microaerophilic,3.41
STR_103,Pseudomonas,develop,Negative,Facultative Anaerobe,4.04
STR_211,Bacillus,tonight,Negative,Aerobic,9.89
STR_479,Staphylococcus,data,Negative,Microaerophilic,8.49
STR_364,Streptococcus,production,Negative,Anaerobic,1.08
STR_497,Pseudomonas,decade,Negative,Facultative Anaerobe,3.31
STR_830,Pseudomonas,story,Negative,Anaerobic,8.86
STR_266,Streptococcus,change,Negative,Microaerophilic,2.79
STR_109,Streptococcus,price,Positive,Facultative Anaerobe,9.12
STR_670,Clostridium,far,Negative,Facultative Anaerobe,4.66
STR_875,Bacillus,environment,Negative,Aerobic,5.84
STR_534,Streptococcus,teacher,Negative,Microaerophilic,3.71
STR_977,Clostridium,change,Positive,Facultative Anaerobe,8.43
STR_630,Bacillus,behavior,Negative,Facultative Anaerobe,1.1
STR_788,Staphylococcus,employee,Negative,Aerobic,0.55
STR_822,Clostridium,mouth,Positive,Microaerophilic,7.92
STR_235,Staphylococcus,character,Positive,Facultative Anaerobe,1.77
STR_796,Lactobacillus,type,Negative,Microaerophilic,6.95
STR_751,Streptococcus,generation,Positive,Anaerobic,3.31
STR_976,Pseudomonas,soon,Negative,Anaerobic,9.85
STR_815,Streptococcus,memory,Positive,Anaerobic,5.37
STR_148,Clostridium,dark,Positive,Anaerobic,5.42
STR_280,Staphylococcus,field,Negative,Anaerobic,6.99
STR_599,Lactobacillus,second,Positive,Anaerobic,0.57
STR_739,Lactobacillus,picture,Positive,Microaerophilic,5.56
STR_991,Lactobacillus,paper,Negative,Facultative Anaerobe,5.45
STR_495,Streptococcus,require,Positive,Microaerophilic,1.09
STR_481,Staphylococcus,table,Negative,Aerobic,1.22
STR_543,Pseudomonas,save,Positive,Microaerophilic,7.77
STR_356,Bacillus,possible,Negative,Anaerobic,8.75
STR_625,Staphylococcus,skin,Positive,Aerobic,7.72
STR_247,Streptococcus,free,Negative,Aerobic,8.76
STR_146,Lactobacillus,page,Negative,Anaerobic,2.14
STR_947,Streptococcus,trial,Negative,Facultative Anaerobe,6.06
STR_775,Staphylococcus,follow,Positive,Facultative Anaerobe,8.22
STR_237,Staphylococcus,standard,Positive,Facultative Anaerobe,5.96
STR_900,Pseudomonas,idea,Positive,Facultative Anaerobe,2.07
STR_715,Pseudomonas,effect,Positive,Microaerophilic,8.87
STR_225,Staphylococcus,skin,Positive,Microaerophilic,3.09
STR_210,Staphylococcus,process,Positive,Aerobic,6.02
STR_588,Bacillus,direction,Positive,Aerobic,7.53
STR_235,Lactobacillus,my,Negative,Microaerophilic,3.09
STR_368,Bacillus,ball,Positive,Anaerobic,2.68
STR_379,Bacillus,hold,Negative,Anaerobic,1.87
STR_722,Streptococcus,enter,Positive,Anaerobic,2.74
STR_573,Clostridium,left,Negative,Microaerophilic,7.15
STR_779,Staphylococcus,guy,Negative,Microaerophilic,5.88
STR_386,Streptococcus,need,Positive,Aerobic,7.56
STR_815,Clostridium,wall,Negative,Microaerophilic,6.87
STR_792,Bacillus,court,Positive,Anaerobic,2.6
STR_432,Lactobacillus,research,Positive,Facultative Anaerobe,8.85
STR_808,Lactobacillus,mention,Negative,Anaerobic,3.51
STR_871,Lactobacillus,debate,Positive,Aerobic,9.66
STR_661,Lactobacillus,life,Positive,Microaerophilic,6.26
STR_345,Lactobacillus,huge,Negative,Microaerophilic,0.6
STR_982,Clostridium,nearly,Positive,Aerobic,2.06
STR_469,Clostridium,standard,Negative,Aerobic,8.52
STR_989,Streptococcus,your,Positive,Anaerobic,3.89
STR_117,Staphylococcus,issue,Positive,Facultative Anaerobe,1.17
STR_758,Bacillus,us,Positive,Aerobic,1.66
STR_555,Staphylococcus,guess,Positive,Facultative Anaerobe,5.73
STR_727,Pseudomonas,history,Positive,Facultative Anaerobe,6.86
STR_321,Streptococcus,like,Negative,Anaerobic,4.02
STR_528,Clostridium,price,Positive,Microaerophilic,3.91
STR_574,Streptococcus,win,Negative,Anaerobic,8.99
STR_959,Lactobacillus,quite,Negative,Anaerobic,7.92
STR_184,Lactobacillus,it,Positive,Microaerophilic,6.46
STR_858,Clostridium,light,Negative,Microaerophilic,8.89
STR_833,Lactobacillus,wide,Negative,Microaerophilic,5.45
STR_796,Bacillus,throughout,Negative,Anaerobic,8.02
STR_955,Clostridium,whose,Positive,Aerobic,2.55
STR_321,Pseudomonas,somebody,Negative,Microaerophilic,7.09
STR_845,Lactobacillus,young,Positive,Microaerophilic,6.62
STR_320,Streptococcus,perhaps,Negative,Anaerobic,9.0
STR_683,Clostridium,serious,Negative,Facultative Anaerobe,3.12
STR_858,Bacillus,people,Positive,Anaerobic,2.72
STR_241,Pseudomonas,guess,Positive,Facultative Anaerobe,1.88
STR_985,Staphylococcus,its,Positive,Aerobic,3.54
STR_246,Streptococcus,structure,Positive,Anaerobic,1.5
STR_354,Staphylococcus,development,Negative,Facultative Anaerobe,7.9
STR_765,Lactobacillus,perform,Negative,Aerobic,9.23
STR_249,Clostridium,her,Negative,Facultative Anaerobe,9.5
STR_840,Pseudomonas,want,Positive,Anaerobic,4.26
STR_927,Lactobacillus,radio,Positive,Microaerophilic,6.61
STR_743,Bacillus,issue,Negative,Facultative Anaerobe,3.59
STR_884,Lactobacillus,across,Positive,Microaerophilic,2.71
STR_174,Bacillus,impact,Positive,Facultative Anaerobe,7.33
STR_813,Staphylococcus,nature,Negative,Anaerobic,7.6
STR_924,Staphylococcus,avoid,Negative,Microaerophilic,1.81
STR_714,Bacillus,beautiful,Positive,Facultative Anaerobe,9.42
STR_493,Streptococcus,one,Negative,Aerobic,4.72
STR_671,Clostridium,data,Negative,Microaerophilic,0.99
STR_694,Lactobacillus,example,Positive,Microaerophilic,4.66
STR_453,Clostridium,career,Negative,Aerobic,6.19
STR_886,Staphylococcus,little,Negative,Facultative Anaerobe,9.42
STR_939,Pseudomonas,seat,Positive,Aerobic,9.53
STR_208,Staphylococcus,unit,Positive,Aerobic,7.4
STR_726,Lactobacillus,serve,Positive,Facultative Anaerobe,7.63
STR_523,Streptococcus,beautiful,Negative,Anaerobic,1.0
STR_226,Lactobacillus,red,Negative,Anaerobic,4.03
STR_935,Bacillus,join,Negative,Microaerophilic,6.38
STR_974,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.28
STR_258,Clostridium,onto,Negative,Aerobic,6.13
STR_585,Streptococcus,western,Negative,Anaerobic,9.94
STR_855,Pseudomonas,also,Negative,Aerobic,5.64
STR_375,Bacillus,see,Negative,Aerobic,3.65
STR_348,Lactobacillus,skin,Negative,Anaerobic,8.43
STR_596,Clostridium,hospital,Negative,Anaerobic,2.99
STR_428,Staphylococcus,own,Positive,Microaerophilic,4.97
STR_983,Clostridium,determine,Negative,Aerobic,6.51
STR_970,Pseudomonas,want,Positive,Facultative Anaerobe,6.27
STR_773,Streptococcus,voice,Positive,Anaerobic,9.41
STR_985,Lactobacillus,law,Positive,Microaerophilic,1.94
STR_126,Staphylococcus,keep,Positive,Aerobic,3.49
STR_368,Clostridium,you,Negative,Facultative Anaerobe,0.53
STR_278,Pseudomonas,though,Negative,Facultative Anaerobe,7.85
STR_163,Staphylococcus,through,Positive,Facultative Anaerobe,6.38
STR_218,Streptococcus,grow,Positive,Microaerophilic,2.19
STR_135,Bacillus,score,Negative,Microaerophilic,7.79
STR_814,Streptococcus,team,Negative,Anaerobic,7.01
STR_821,Staphylococcus,her,Negative,Facultative Anaerobe,9.49
STR_562,Clostridium,cup,Positive,Facultative Anaerobe,4.21
STR_162,Staphylococcus,apply,Negative,Microaerophilic,1.91
STR_693,Bacillus,ability,Positive,Microaerophilic,5.32
STR_742,Clostridium,future,Negative,Microaerophilic,4.16
STR_438,Streptococcus,rate,Positive,Aerobic,0.88
STR_440,Bacillus,tree,Negative,Microaerophilic,9.58
STR_414,Clostridium,game,Positive,Anaerobic,0.74
STR_185,Clostridium,some,Positive,Anaerobic,5.87
STR_677,Staphylococcus,near,Negative,Aerobic,7.24
STR_102,Bacillus,summer,Negative,Aerobic,0.69
STR_721,Pseudomonas,standard,Negative,Facultative Anaerobe,3.43
STR_635,Staphylococcus,keep,Negative,Aerobic,8.5
STR_330,Lactobacillus,defense,Positive,Aerobic,9.54
STR_721,Lactobacillus,police,Positive,Microaerophilic,4.12
STR_887,Pseudomonas,military,Negative,Aerobic,7.26
STR_785,Lactobacillus,without,Negative,Microaerophilic,9.68
STR_559,Clostridium,let,Negative,Facultative Anaerobe,6.98
STR_960,Bacillus,letter,Positive,Facultative Anaerobe,3.58
STR_280,Lactobacillus,ability,Negative,Microaerophilic,8.48
STR_965,Staphylococcus,entire,Negative,Aerobic,1.44
STR_254,Streptococcus,station,Positive,Microaerophilic,5.07
STR_608,Streptococcus,war,Negative,Anaerobic,5.85
STR_960,Bacillus,argue,Negative,Aerobic,9.24
STR_956,Clostridium,surface,Negative,Aerobic,4.19
STR_217,Pseudomonas,fire,Negative,Aerobic,8.72
STR_800,Pseudomonas,yeah,Negative,Microaerophilic,2.58
STR_395,Lactobacillus,grow,Positive,Microaerophilic,5.25
STR_365,Bacillus,media,Negative,Facultative Anaerobe,6.49
STR_965,Streptococcus,military,Positive,Microaerophilic,0.62
STR_811,Staphylococcus,bank,Negative,Facultative Anaerobe,1.22
STR_488,Pseudomonas,within,Positive,Aerobic,3.13
STR_887,Pseudomonas,recognize,Positive,Anaerobic,4.63
STR_276,Lactobacillus,artist,Positive,Aerobic,5.44
STR_840,Clostridium,modern,Positive,Aerobic,6.2
STR_951,Lactobacillus,not,Positive,Microaerophilic,1.45
STR_723,Lactobacillus,network,Positive,Facultative Anaerobe,5.09
STR_217,Bacillus,my,Negative,Microaerophilic,1.07
STR_852,Clostridium,decade,Positive,Microaerophilic,4.27
STR_995,Staphylococcus,while,Negative,Microaerophilic,8.87
STR_736,Streptococcus,open,Negative,Aerobic,9.61
STR_407,Streptococcus,shake,Positive,Facultative Anaerobe,4.97
STR_119,Clostridium,wish,Positive,Aerobic,8.96
STR_822,Lactobacillus,authority,Negative,Facultative Anaerobe,5.7
STR_379,Clostridium,interest,Negative,Facultative Anaerobe,9.45
STR_230,Staphylococcus,nothing,Negative,Aerobic,3.59
STR_538,Streptococcus,within,Negative,Anaerobic,1.47
STR_637,Clostridium,not,Positive,Microaerophilic,7.84
STR_396,Pseudomonas,player,Positive,Anaerobic,7.62
STR_129,Pseudomonas,between,Positive,Facultative Anaerobe,7.43
STR_555,Staphylococcus,concern,Positive,Anaerobic,9.67
STR_479,Staphylococcus,sing,Positive,Microaerophilic,8.03
STR_193,Streptococcus,process,Positive,Microaerophilic,8.83
STR_584,Bacillus,many,Positive,Microaerophilic,5.9
STR_482,Pseudomonas,provide,Negative,Aerobic,2.79
STR_791,Pseudomonas,one,Negative,Facultative Anaerobe,2.81
STR_590,Clostridium,federal,Positive,Microaerophilic,8.16
STR_991,Lactobacillus,development,Negative,Facultative Anaerobe,7.37
STR_828,Streptococcus,situation,Negative,Microaerophilic,5.02
STR_792,Staphylococcus,adult,Negative,Microaerophilic,2.84
STR_784,Bacillus,grow,Negative,Anaerobic,7.22
STR_591,Bacillus,writer,Negative,Facultative Anaerobe,2.0
STR_974,Clostridium,energy,Negative,Microaerophilic,1.06
STR_933,Clostridium,dinner,Positive,Facultative Anaerobe,8.45
STR_768,Bacillus,exist,Positive,Aerobic,0.5
STR_600,Lactobacillus,appear,Positive,Microaerophilic,2.05
STR_129,Streptococcus,buy,Positive,Facultative Anaerobe,6.32
STR_501,Pseudomonas,add,Positive,Microaerophilic,1.75
STR_911,Staphylococcus,good,Positive,Microaerophilic,9.64
STR_543,Bacillus,mother,Negative,Aerobic,1.14
STR_450,Pseudomonas,poor,Positive,Microaerophilic,2.05
STR_255,Pseudomonas,matter,Negative,Microaerophilic,3.12
STR_389,Streptococcus,pattern,Negative,Anaerobic,8.5
STR_655,Bacillus,boy,Positive,Microaerophilic,1.62
STR_447,Staphylococcus,eye,Negative,Facultative Anaerobe,1.14
STR_980,Staphylococcus,add,Positive,Aerobic,6.36
STR_588,Streptococcus,watch,Negative,Facultative Anaerobe,1.18
STR_101,Streptococcus,edge,Negative,Microaerophilic,5.26
STR_895,Clostridium,decade,Negative,Facultative Anaerobe,3.8
STR_396,Staphylococcus,employee,Positive,Anaerobic,8.23
STR_627,Bacillus,expect,Positive,Anaerobic,3.2
STR_939,Bacillus,throw,Positive,Microaerophilic,9.3
STR_345,Pseudomonas,say,Positive,Facultative Anaerobe,1.47
STR_373,Staphylococcus,art,Positive,Aerobic,9.52
STR_960,Bacillus,civil,Positive,Aerobic,1.1
STR_956,Clostridium,send,Negative,Facultative Anaerobe,2.05
STR_273,Pseudomonas,produce,Positive,Anaerobic,4.27
STR_133,Lactobacillus,do,Positive,Facultative Anaerobe,9.46
STR_491,Staphylococcus,condition,Negative,Aerobic,0.7
STR_450,Pseudomonas,painting,Negative,Facultative Anaerobe,3.66
STR_262,Pseudomonas,sport,Positive,Anaerobic,0.98
STR_810,Staphylococcus,wind,Positive,Facultative Anaerobe,9.73
STR_369,Lactobacillus,environmental,Negative,Aerobic,2.9
STR_721,Bacillus,base,Negative,Facultative Anaerobe,9.04
STR_635,Lactobacillus,institution,Positive,Facultative Anaerobe,9.58
STR_329,Streptococcus,even,Negative,Aerobic,6.35
STR_249,Streptococcus,street,Positive,Facultative Anaerobe,8.57
STR_352,Staphylococcus,less,Negative,Facultative Anaerobe,7.1
STR_599,Staphylococcus,would,Negative,Facultative Anaerobe,4.91
STR_588,Pseudomonas,know,Positive,Anaerobic,5.89
STR_676,Clostridium,movement,Negative,Aerobic,7.26
STR_921,Staphylococcus,capital,Negative,Facultative Anaerobe,0.56
STR_862,Pseudomonas,ago,Negative,Microaerophilic,8.14
STR_447,Clostridium,direction,Negative,Facultative Anaerobe,9.24
STR_476,Staphylococcus,take,Negative,Aerobic,2.92
STR_750,Clostridium,tend,Positive,Facultative Anaerobe,6.22
STR_508,Streptococcus,against,Positive,Aerobic,6.1
STR_257,Streptococcus,property,Positive,Microaerophilic,0.89
STR_508,Bacillus,at,Positive,Anaerobic,6.08
STR_199,Clostridium,check,Positive,Microaerophilic,1.74
STR_972,Pseudomonas,writer,Positive,Aerobic,8.12
STR_942,Pseudomonas,treat,Negative,Facultative Anaerobe,9.35
STR_208,Lactobacillus,well,Positive,Microaerophilic,9.29
STR_184,Bacillus,interesting,Positive,Microaerophilic,1.64
STR_176,Pseudomonas,mention,Positive,Microaerophilic,5.88
STR_196,Bacillus,leave,Negative,Aerobic,9.86
STR_664,Streptococcus,past,Positive,Facultative Anaerobe,5.73
STR_828,Clostridium,have,Positive,Aerobic,5.34
STR_922,Staphylococcus,professor,Positive,Aerobic,6.32
STR_764,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.45
STR_213,Pseudomonas,final,Negative,Aerobic,9.35
STR_411,Bacillus,keep,Negative,Anaerobic,8.76
STR_297,Streptococcus,girl,Negative,Aerobic,1.21
STR_481,Staphylococcus,pick,Positive,Anaerobic,9.1
STR_300,Lactobacillus,wide,Negative,Microaerophilic,8.25
STR_730,Staphylococcus,whose,Positive,Microaerophilic,2.48
STR_586,Staphylococcus,west,Negative,Anaerobic,2.22
STR_754,Clostridium,crime,Negative,Aerobic,1.68
STR_308,Lactobacillus,radio,Negative,Anaerobic,8.24
STR_401,Bacillus,he,Negative,Aerobic,4.72
STR_899,Lactobacillus,back,Negative,Microaerophilic,0.9
STR_768,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.53
STR_415,Staphylococcus,second,Negative,Facultative Anaerobe,4.52
STR_907,Streptococcus,generation,Negative,Microaerophilic,3.1
STR_320,Streptococcus,our,Positive,Microaerophilic,3.95
STR_837,Pseudomonas,game,Positive,Aerobic,2.17
STR_222,Streptococcus,serve,Negative,Anaerobic,2.59
STR_554,Streptococcus,write,Positive,Anaerobic,6.84
STR_350,Streptococcus,while,Negative,Anaerobic,5.93
STR_118,Bacillus,second,Negative,Anaerobic,7.27
STR_134,Clostridium,professional,Negative,Microaerophilic,2.64
STR_279,Streptococcus,bar,Negative,Anaerobic,9.84
STR_847,Staphylococcus,plant,Positive,Microaerophilic,9.32
STR_699,Streptococcus,side,Positive,Aerobic,3.03
STR_944,Lactobacillus,race,Negative,Facultative Anaerobe,0.6
STR_142,Staphylococcus,scene,Positive,Anaerobic,3.07
STR_266,Bacillus,indicate,Negative,Anaerobic,3.96
STR_400,Streptococcus,industry,Positive,Facultative Anaerobe,1.48
STR_598,Streptococcus,east,Negative,Facultative Anaerobe,8.44
STR_335,Staphylococcus,particular,Negative,Aerobic,7.22
STR_397,Pseudomonas,chair,Negative,Facultative Anaerobe,6.53
STR_520,Lactobacillus,treat,Negative,Anaerobic,10.0
STR_704,Bacillus,learn,Negative,Microaerophilic,9.4
STR_597,Bacillus,attorney,Negative,Anaerobic,2.66
STR_646,Clostridium,same,Positive,Microaerophilic,5.62
STR_664,Streptococcus,board,Negative,Anaerobic,3.85
STR_749,Staphylococcus,how,Positive,Anaerobic,4.75
STR_252,Streptococcus,soldier,Positive,Anaerobic,1.96
STR_179,Bacillus,deep,Positive,Facultative Anaerobe,8.75
STR_690,Streptococcus,suggest,Positive,Microaerophilic,1.94
STR_845,Lactobacillus,see,Positive,Facultative Anaerobe,7.36
STR_627,Bacillus,middle,Positive,Anaerobic,6.57
STR_479,Streptococcus,often,Positive,Microaerophilic,9.22
STR_352,Staphylococcus,fine,Positive,Facultative Anaerobe,3.54
STR_156,Lactobacillus,executive,Negative,Facultative Anaerobe,6.27
STR_728,Lactobacillus,politics,Positive,Anaerobic,2.91
STR_490,Lactobacillus,news,Positive,Aerobic,0.65
STR_588,Clostridium,question,Positive,Facultative Anaerobe,6.18
STR_333,Pseudomonas,way,Negative,Aerobic,7.76
