strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Clostridium,think,Positive,Anaerobic,7.67
STR_793,Clostridium,break,Negative,Aerobic,7.23
STR_860,Streptococcus,different,Positive,Anaerobic,9.45
STR_244,Staphylococcus,mission,Positive,Anaerobic,5.92
STR_899,Clostridium,though,Negative,Anaerobic,5.87
STR_225,Streptococcus,then,Negative,Facultative Anaerobe,8.18
STR_686,Streptococcus,sister,Positive,Facultative Anaerobe,5.48
STR_281,Bacillus,head,Positive,Aerobic,2.08
STR_605,Pseudomonas,those,Negative,Anaerobic,4.19
STR_515,Pseudomonas,life,Negative,Aerobic,3.99
STR_296,Staphylococcus,though,Negative,Microaerophilic,3.64
STR_304,Pseudomonas,voice,Negative,Microaerophilic,9.12
STR_156,Lactobacillus,camera,Negative,Facultative Anaerobe,4.95
STR_335,Staphylococcus,couple,Negative,Facultative Anaerobe,9.91
STR_578,Streptococcus,than,Positive,Aerobic,2.93
STR_361,Pseudomonas,such,Negative,Facultative Anaerobe,4.29
STR_772,Clostridium,base,Positive,Anaerobic,0.87
STR_101,Bacillus,environment,Negative,Aerobic,7.43
STR_298,Clostridium,cover,Negative,Facultative Anaerobe,3.85
STR_888,Bacillus,cultural,Positive,Aerobic,4.26
STR_258,Lactobacillus,program,Negative,Anaerobic,6.13
STR_278,Streptococcus,door,Positive,Aerobic,6.61
STR_678,Bacillus,cut,Positive,Anaerobic,1.17
STR_982,Streptococcus,drive,Negative,Microaerophilic,4.19
STR_648,Lactobacillus,evening,Negative,Microaerophilic,4.91
STR_509,Bacillus,fire,Positive,Anaerobic,2.78
STR_209,Lactobacillus,doctor,Positive,Anaerobic,7.81
STR_975,Streptococcus,play,Negative,Facultative Anaerobe,6.52
STR_742,Staphylococcus,through,Positive,Aerobic,3.07
STR_679,Bacillus,everyone,Negative,Facultative Anaerobe,7.32
STR_118,Streptococcus,information,Positive,Aerobic,6.58
STR_742,Pseudomonas,generation,Negative,Anaerobic,9.79
STR_357,Clostridium,between,Negative,Microaerophilic,5.66
STR_489,Bacillus,book,Positive,Aerobic,3.38
STR_338,Pseudomonas,bag,Negative,Aerobic,9.43
STR_749,Clostridium,my,Positive,Aerobic,8.28
STR_455,Lactobacillus,easy,Negative,Anaerobic,3.01
STR_497,Clostridium,stop,Negative,Facultative Anaerobe,9.65
STR_863,Clostridium,feel,Negative,Aerobic,1.71
STR_173,Bacillus,past,Negative,Microaerophilic,2.14
STR_203,Clostridium,quickly,Positive,Microaerophilic,0.57
STR_955,Clostridium,reveal,Negative,Anaerobic,1.11
STR_545,Staphylococcus,condition,Negative,Aerobic,0.95
STR_292,Pseudomonas,couple,Positive,Microaerophilic,3.05
STR_747,Clostridium,dog,Negative,Microaerophilic,5.69
STR_773,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.18
STR_572,Clostridium,risk,Positive,Facultative Anaerobe,3.4
STR_652,Bacillus,time,Positive,Facultative Anaerobe,0.77
STR_357,Streptococcus,also,Negative,Microaerophilic,1.46
STR_430,Clostridium,cup,Negative,Anaerobic,0.86
STR_433,Streptococcus,station,Positive,Facultative Anaerobe,3.57
STR_451,Streptococcus,radio,Positive,Aerobic,7.03
STR_404,Lactobacillus,account,Positive,Aerobic,2.72
STR_932,Pseudomonas,inside,Negative,Aerobic,4.32
STR_504,Pseudomonas,capital,Negative,Microaerophilic,5.81
STR_337,Streptococcus,us,Negative,Aerobic,4.21
STR_359,Lactobacillus,appear,Negative,Facultative Anaerobe,7.36
STR_150,Clostridium,ahead,Negative,Aerobic,3.53
STR_707,Streptococcus,this,Positive,Microaerophilic,3.57
STR_230,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.31
STR_607,Clostridium,base,Positive,Microaerophilic,8.53
STR_349,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.1
STR_564,Pseudomonas,song,Positive,Facultative Anaerobe,9.93
STR_162,Streptococcus,help,Positive,Anaerobic,4.52
STR_789,Staphylococcus,perform,Positive,Aerobic,9.99
STR_991,Streptococcus,of,Positive,Facultative Anaerobe,8.95
STR_378,Clostridium,me,Negative,Microaerophilic,0.57
STR_848,Clostridium,technology,Negative,Anaerobic,3.75
STR_480,Clostridium,however,Negative,Aerobic,1.88
STR_508,Lactobacillus,great,Positive,Aerobic,3.28
STR_212,Lactobacillus,project,Negative,Microaerophilic,8.27
STR_118,Staphylococcus,effect,Positive,Microaerophilic,8.36
STR_885,Lactobacillus,several,Negative,Facultative Anaerobe,3.06
STR_505,Pseudomonas,deep,Positive,Anaerobic,9.4
STR_183,Clostridium,assume,Negative,Aerobic,4.26
STR_124,Streptococcus,performance,Negative,Aerobic,3.64
STR_445,Lactobacillus,president,Positive,Anaerobic,1.28
STR_855,Streptococcus,magazine,Negative,Aerobic,1.81
STR_357,Staphylococcus,door,Negative,Facultative Anaerobe,9.63
STR_194,Staphylococcus,certain,Negative,Aerobic,9.15
STR_331,Clostridium,group,Positive,Anaerobic,6.1
STR_915,Lactobacillus,indicate,Positive,Aerobic,0.59
STR_816,Clostridium,draw,Positive,Facultative Anaerobe,0.81
STR_537,Staphylococcus,cause,Negative,Anaerobic,5.39
STR_797,Bacillus,billion,Positive,Microaerophilic,0.62
STR_188,Bacillus,Mr,Negative,Facultative Anaerobe,5.59
STR_623,Clostridium,law,Negative,Facultative Anaerobe,4.51
STR_275,Staphylococcus,month,Negative,Microaerophilic,7.53
STR_242,Lactobacillus,idea,Negative,Facultative Anaerobe,9.29
STR_912,Clostridium,debate,Positive,Anaerobic,7.43
STR_883,Lactobacillus,home,Positive,Microaerophilic,5.82
STR_185,Streptococcus,able,Negative,Aerobic,2.62
STR_378,Staphylococcus,man,Positive,Anaerobic,7.78
STR_519,Staphylococcus,she,Negative,Microaerophilic,0.77
STR_511,Streptococcus,time,Positive,Facultative Anaerobe,7.94
STR_502,Lactobacillus,institution,Negative,Microaerophilic,7.59
STR_356,Bacillus,want,Negative,Aerobic,7.49
STR_833,Bacillus,impact,Positive,Microaerophilic,9.98
STR_965,Clostridium,thing,Positive,Facultative Anaerobe,8.89
STR_348,Streptococcus,executive,Negative,Aerobic,0.68
STR_510,Bacillus,help,Negative,Microaerophilic,7.67
STR_260,Pseudomonas,book,Negative,Anaerobic,5.65
STR_753,Pseudomonas,TV,Positive,Anaerobic,0.97
STR_538,Lactobacillus,reflect,Negative,Microaerophilic,1.99
STR_260,Clostridium,goal,Positive,Aerobic,5.3
STR_174,Pseudomonas,parent,Negative,Anaerobic,6.48
STR_370,Pseudomonas,order,Positive,Microaerophilic,7.97
STR_945,Streptococcus,bank,Positive,Aerobic,8.12
STR_189,Lactobacillus,change,Positive,Aerobic,3.86
STR_275,Lactobacillus,possible,Positive,Anaerobic,4.24
STR_447,Streptococcus,fear,Negative,Anaerobic,4.74
STR_475,Pseudomonas,measure,Positive,Anaerobic,9.18
STR_316,Clostridium,arrive,Negative,Anaerobic,9.94
STR_309,Staphylococcus,statement,Positive,Microaerophilic,4.74
STR_491,Streptococcus,since,Negative,Aerobic,4.66
STR_888,Lactobacillus,experience,Negative,Anaerobic,8.11
STR_889,Streptococcus,of,Negative,Anaerobic,3.78
STR_301,Clostridium,seem,Negative,Aerobic,6.33
STR_862,Staphylococcus,so,Negative,Anaerobic,5.8
STR_342,Clostridium,require,Negative,Microaerophilic,9.22
STR_446,Pseudomonas,reveal,Negative,Anaerobic,8.04
STR_876,Clostridium,learn,Negative,Aerobic,4.89
STR_881,Lactobacillus,say,Positive,Anaerobic,2.26
STR_935,Streptococcus,should,Negative,Microaerophilic,0.62
STR_498,Clostridium,policy,Positive,Aerobic,7.4
STR_979,Pseudomonas,oil,Negative,Anaerobic,3.8
STR_605,Clostridium,second,Negative,Facultative Anaerobe,7.5
STR_994,Bacillus,detail,Positive,Aerobic,7.15
STR_949,Streptococcus,make,Negative,Anaerobic,8.23
STR_699,Staphylococcus,better,Negative,Anaerobic,4.21
STR_135,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.42
STR_248,Staphylococcus,American,Positive,Aerobic,1.49
STR_644,Pseudomonas,value,Positive,Facultative Anaerobe,2.4
STR_327,Streptococcus,sport,Negative,Anaerobic,7.24
STR_702,Staphylococcus,player,Positive,Anaerobic,6.35
STR_103,Pseudomonas,decade,Positive,Microaerophilic,8.27
STR_381,Streptococcus,another,Positive,Anaerobic,6.5
STR_329,Streptococcus,thousand,Positive,Anaerobic,5.1
STR_510,Clostridium,tend,Negative,Aerobic,7.48
STR_701,Lactobacillus,everyone,Negative,Aerobic,3.04
STR_420,Clostridium,contain,Positive,Microaerophilic,6.33
STR_945,Pseudomonas,school,Negative,Facultative Anaerobe,7.27
STR_213,Bacillus,age,Positive,Microaerophilic,5.27
STR_698,Staphylococcus,son,Positive,Microaerophilic,8.37
STR_489,Staphylococcus,first,Negative,Aerobic,0.53
STR_461,Streptococcus,article,Negative,Microaerophilic,4.17
STR_358,Clostridium,improve,Negative,Microaerophilic,8.79
STR_904,Clostridium,plant,Negative,Anaerobic,8.71
STR_927,Clostridium,candidate,Negative,Facultative Anaerobe,0.62
STR_147,Streptococcus,defense,Negative,Facultative Anaerobe,6.32
STR_920,Lactobacillus,spring,Positive,Aerobic,1.87
STR_957,Clostridium,history,Positive,Anaerobic,7.35
STR_783,Pseudomonas,foot,Negative,Facultative Anaerobe,6.48
STR_361,Streptococcus,role,Negative,Facultative Anaerobe,5.02
STR_255,Streptococcus,style,Negative,Aerobic,8.19
STR_683,Clostridium,become,Negative,Microaerophilic,3.83
STR_565,Pseudomonas,receive,Negative,Aerobic,6.18
STR_175,Bacillus,agency,Negative,Anaerobic,5.49
STR_367,Lactobacillus,mention,Negative,Facultative Anaerobe,2.96
STR_284,Lactobacillus,war,Positive,Facultative Anaerobe,4.07
STR_441,Bacillus,environment,Positive,Anaerobic,8.5
STR_171,Lactobacillus,floor,Positive,Anaerobic,1.66
STR_359,Pseudomonas,member,Negative,Anaerobic,2.57
STR_300,Clostridium,decide,Positive,Anaerobic,8.2
STR_770,Staphylococcus,above,Positive,Aerobic,7.19
STR_144,Lactobacillus,middle,Positive,Aerobic,1.46
STR_305,Staphylococcus,any,Negative,Microaerophilic,7.83
STR_215,Clostridium,return,Positive,Aerobic,6.76
STR_299,Streptococcus,social,Positive,Anaerobic,4.5
STR_341,Lactobacillus,stop,Negative,Microaerophilic,3.36
STR_935,Staphylococcus,argue,Positive,Microaerophilic,3.25
STR_205,Lactobacillus,report,Negative,Microaerophilic,4.01
STR_360,Pseudomonas,local,Negative,Anaerobic,0.68
STR_796,Lactobacillus,federal,Positive,Microaerophilic,7.17
STR_524,Streptococcus,movie,Positive,Aerobic,7.41
STR_105,Pseudomonas,analysis,Negative,Aerobic,2.57
STR_850,Bacillus,parent,Positive,Facultative Anaerobe,2.2
STR_213,Streptococcus,many,Positive,Facultative Anaerobe,3.02
STR_481,Clostridium,expect,Positive,Facultative Anaerobe,6.17
STR_567,Clostridium,realize,Negative,Facultative Anaerobe,8.83
STR_161,Streptococcus,light,Positive,Aerobic,6.09
STR_427,Pseudomonas,training,Negative,Facultative Anaerobe,0.75
STR_274,Clostridium,because,Positive,Facultative Anaerobe,5.04
STR_987,Streptococcus,eye,Positive,Aerobic,2.12
STR_212,Bacillus,pressure,Negative,Anaerobic,5.28
STR_767,Bacillus,very,Positive,Microaerophilic,3.5
STR_551,Staphylococcus,growth,Negative,Anaerobic,2.18
STR_714,Staphylococcus,fine,Negative,Aerobic,8.87
STR_467,Bacillus,red,Positive,Aerobic,3.53
STR_410,Streptococcus,foot,Positive,Aerobic,2.54
STR_121,Staphylococcus,general,Negative,Microaerophilic,6.38
STR_753,Clostridium,on,Negative,Microaerophilic,8.88
STR_727,Pseudomonas,laugh,Positive,Microaerophilic,5.61
STR_196,Staphylococcus,star,Negative,Aerobic,3.97
STR_314,Staphylococcus,why,Positive,Microaerophilic,6.08
STR_485,Streptococcus,true,Positive,Microaerophilic,0.97
STR_760,Lactobacillus,sense,Negative,Aerobic,3.57
STR_667,Lactobacillus,home,Negative,Facultative Anaerobe,0.98
STR_173,Bacillus,process,Negative,Aerobic,3.45
STR_533,Streptococcus,force,Negative,Facultative Anaerobe,5.78
STR_806,Lactobacillus,better,Negative,Anaerobic,7.38
STR_455,Pseudomonas,see,Negative,Aerobic,7.28
STR_398,Staphylococcus,national,Positive,Facultative Anaerobe,8.06
STR_834,Lactobacillus,several,Positive,Aerobic,4.14
STR_371,Clostridium,picture,Negative,Anaerobic,6.44
STR_604,Clostridium,property,Negative,Microaerophilic,2.35
STR_876,Staphylococcus,like,Negative,Facultative Anaerobe,5.06
STR_381,Streptococcus,information,Positive,Anaerobic,1.0
STR_547,Staphylococcus,reason,Negative,Aerobic,3.36
STR_970,Clostridium,our,Positive,Facultative Anaerobe,3.35
STR_391,Bacillus,likely,Positive,Facultative Anaerobe,2.25
STR_926,Bacillus,weight,Negative,Anaerobic,8.99
STR_797,Clostridium,sit,Negative,Microaerophilic,2.94
STR_573,Streptococcus,financial,Positive,Anaerobic,2.04
STR_791,Clostridium,happy,Negative,Microaerophilic,3.71
STR_458,Staphylococcus,television,Positive,Facultative Anaerobe,0.65
STR_642,Bacillus,form,Positive,Anaerobic,1.54
STR_143,Lactobacillus,Mr,Positive,Aerobic,1.16
STR_869,Bacillus,second,Negative,Facultative Anaerobe,3.41
STR_623,Staphylococcus,appear,Negative,Aerobic,0.88
STR_703,Streptococcus,difficult,Negative,Facultative Anaerobe,0.7
STR_596,Lactobacillus,service,Positive,Microaerophilic,6.09
STR_103,Pseudomonas,article,Positive,Aerobic,3.19
STR_972,Staphylococcus,yes,Positive,Anaerobic,4.75
STR_307,Lactobacillus,senior,Positive,Aerobic,8.55
STR_454,Streptococcus,laugh,Negative,Facultative Anaerobe,6.41
STR_321,Staphylococcus,stage,Negative,Aerobic,3.96
STR_508,Pseudomonas,ten,Negative,Facultative Anaerobe,6.45
STR_618,Streptococcus,history,Negative,Aerobic,9.35
STR_810,Staphylococcus,big,Positive,Microaerophilic,5.88
STR_566,Clostridium,paper,Positive,Aerobic,0.5
STR_252,Lactobacillus,bring,Negative,Microaerophilic,4.96
STR_567,Lactobacillus,always,Positive,Aerobic,2.63
STR_579,Clostridium,cut,Positive,Anaerobic,9.4
STR_629,Lactobacillus,structure,Positive,Aerobic,6.02
STR_709,Streptococcus,window,Positive,Aerobic,2.62
STR_519,Clostridium,rich,Positive,Facultative Anaerobe,7.14
STR_252,Pseudomonas,tough,Positive,Anaerobic,9.87
STR_953,Lactobacillus,travel,Positive,Anaerobic,3.03
STR_860,Bacillus,to,Negative,Microaerophilic,9.76
STR_729,Lactobacillus,notice,Negative,Microaerophilic,9.12
STR_660,Pseudomonas,continue,Positive,Microaerophilic,6.43
STR_465,Staphylococcus,audience,Positive,Anaerobic,7.96
STR_882,Staphylococcus,rate,Positive,Anaerobic,8.96
STR_784,Bacillus,prepare,Positive,Microaerophilic,3.86
STR_676,Pseudomonas,wind,Positive,Anaerobic,7.48
STR_229,Pseudomonas,though,Positive,Facultative Anaerobe,5.97
STR_112,Staphylococcus,watch,Negative,Microaerophilic,5.17
STR_212,Bacillus,contain,Positive,Aerobic,6.46
STR_430,Bacillus,they,Positive,Aerobic,1.27
STR_504,Clostridium,girl,Negative,Anaerobic,6.97
STR_860,Bacillus,amount,Positive,Facultative Anaerobe,3.61
STR_246,Lactobacillus,lot,Positive,Microaerophilic,3.13
STR_854,Bacillus,hospital,Positive,Aerobic,5.09
STR_799,Clostridium,answer,Positive,Facultative Anaerobe,9.84
STR_654,Pseudomonas,film,Positive,Microaerophilic,7.4
STR_744,Pseudomonas,court,Positive,Microaerophilic,1.0
STR_909,Clostridium,understand,Negative,Anaerobic,8.0
STR_819,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.05
STR_374,Staphylococcus,how,Negative,Anaerobic,0.71
STR_507,Lactobacillus,industry,Positive,Facultative Anaerobe,1.94
STR_421,Streptococcus,some,Negative,Facultative Anaerobe,7.84
STR_436,Clostridium,live,Negative,Microaerophilic,4.68
STR_548,Bacillus,direction,Negative,Aerobic,6.37
STR_135,Clostridium,defense,Negative,Microaerophilic,8.23
STR_792,Lactobacillus,cell,Negative,Anaerobic,6.02
STR_792,Pseudomonas,order,Negative,Aerobic,2.65
STR_650,Bacillus,already,Negative,Facultative Anaerobe,3.07
STR_528,Pseudomonas,memory,Negative,Facultative Anaerobe,4.44
STR_596,Pseudomonas,husband,Positive,Microaerophilic,3.54
STR_157,Clostridium,indeed,Positive,Aerobic,4.87
STR_138,Clostridium,tonight,Negative,Aerobic,2.36
STR_157,Clostridium,real,Positive,Facultative Anaerobe,8.7
STR_191,Staphylococcus,gas,Positive,Microaerophilic,7.92
STR_430,Bacillus,professor,Negative,Aerobic,1.17
STR_403,Clostridium,begin,Positive,Facultative Anaerobe,3.05
STR_630,Streptococcus,even,Negative,Aerobic,4.08
STR_120,Pseudomonas,sometimes,Negative,Microaerophilic,4.04
STR_582,Clostridium,and,Negative,Aerobic,4.25
STR_673,Staphylococcus,happy,Negative,Aerobic,9.4
STR_293,Pseudomonas,first,Negative,Facultative Anaerobe,7.94
STR_676,Pseudomonas,skin,Positive,Aerobic,1.34
STR_271,Staphylococcus,station,Positive,Facultative Anaerobe,7.75
STR_181,Lactobacillus,lead,Positive,Microaerophilic,2.58
STR_920,Pseudomonas,size,Positive,Microaerophilic,0.97
STR_259,Streptococcus,service,Positive,Microaerophilic,6.35
STR_206,Streptococcus,claim,Positive,Anaerobic,4.76
STR_474,Clostridium,choice,Negative,Anaerobic,1.96
STR_231,Lactobacillus,huge,Negative,Anaerobic,8.13
STR_896,Pseudomonas,film,Positive,Facultative Anaerobe,3.24
STR_321,Streptococcus,compare,Positive,Aerobic,2.11
STR_123,Staphylococcus,everyone,Negative,Microaerophilic,9.54
STR_300,Streptococcus,product,Positive,Microaerophilic,2.28
STR_276,Staphylococcus,born,Negative,Anaerobic,2.33
STR_461,Lactobacillus,which,Positive,Facultative Anaerobe,9.47
STR_292,Clostridium,part,Positive,Facultative Anaerobe,5.84
STR_404,Staphylococcus,walk,Negative,Anaerobic,4.72
STR_110,Lactobacillus,sit,Positive,Microaerophilic,2.25
STR_958,Pseudomonas,tend,Positive,Facultative Anaerobe,5.7
STR_667,Clostridium,music,Positive,Microaerophilic,2.62
STR_756,Bacillus,tonight,Negative,Aerobic,6.1
STR_530,Staphylococcus,despite,Negative,Facultative Anaerobe,2.54
STR_147,Streptococcus,myself,Positive,Aerobic,3.82
STR_830,Staphylococcus,case,Positive,Aerobic,6.35
STR_323,Lactobacillus,discuss,Positive,Aerobic,1.63
STR_850,Bacillus,scene,Negative,Anaerobic,6.74
STR_781,Clostridium,better,Positive,Aerobic,8.17
STR_499,Bacillus,though,Negative,Anaerobic,9.82
STR_161,Lactobacillus,entire,Negative,Anaerobic,5.22
STR_551,Streptococcus,begin,Positive,Microaerophilic,7.97
STR_704,Clostridium,either,Positive,Aerobic,6.37
STR_475,Lactobacillus,seven,Positive,Facultative Anaerobe,6.56
STR_984,Clostridium,try,Positive,Anaerobic,3.01
STR_455,Clostridium,arm,Negative,Aerobic,4.93
STR_194,Pseudomonas,pressure,Negative,Aerobic,3.32
STR_647,Bacillus,feeling,Negative,Anaerobic,6.22
STR_940,Lactobacillus,indeed,Positive,Aerobic,7.21
STR_267,Staphylococcus,him,Positive,Facultative Anaerobe,9.46
STR_958,Clostridium,set,Positive,Anaerobic,3.75
STR_791,Staphylococcus,happy,Positive,Microaerophilic,7.07
STR_272,Lactobacillus,machine,Positive,Microaerophilic,1.08
STR_684,Staphylococcus,plant,Positive,Facultative Anaerobe,4.32
STR_266,Bacillus,defense,Positive,Anaerobic,8.56
STR_447,Streptococcus,loss,Positive,Anaerobic,8.02
STR_492,Pseudomonas,majority,Positive,Microaerophilic,4.0
STR_542,Lactobacillus,window,Negative,Aerobic,4.58
STR_598,Lactobacillus,total,Positive,Anaerobic,3.52
STR_597,Bacillus,budget,Positive,Aerobic,2.38
STR_612,Bacillus,its,Positive,Microaerophilic,5.13
STR_258,Lactobacillus,recently,Positive,Aerobic,4.39
STR_392,Lactobacillus,girl,Negative,Microaerophilic,9.47
STR_773,Streptococcus,prevent,Negative,Anaerobic,1.71
STR_722,Clostridium,office,Positive,Aerobic,8.71
STR_282,Lactobacillus,likely,Negative,Facultative Anaerobe,8.03
STR_341,Lactobacillus,bad,Positive,Facultative Anaerobe,1.79
STR_595,Lactobacillus,ten,Negative,Microaerophilic,9.8
STR_366,Staphylococcus,response,Negative,Facultative Anaerobe,5.26
STR_616,Streptococcus,need,Negative,Aerobic,6.41
STR_792,Staphylococcus,because,Positive,Facultative Anaerobe,0.82
STR_201,Pseudomonas,theory,Negative,Aerobic,2.22
STR_990,Streptococcus,relate,Positive,Anaerobic,3.26
STR_693,Streptococcus,child,Positive,Anaerobic,1.05
STR_506,Pseudomonas,huge,Negative,Microaerophilic,8.36
STR_835,Clostridium,for,Negative,Microaerophilic,2.83
STR_498,Bacillus,two,Positive,Microaerophilic,8.6
STR_496,Staphylococcus,prepare,Positive,Microaerophilic,6.24
STR_996,Bacillus,enough,Positive,Anaerobic,1.42
STR_204,Pseudomonas,say,Positive,Anaerobic,3.42
STR_307,Lactobacillus,other,Negative,Aerobic,2.52
STR_722,Pseudomonas,appear,Negative,Microaerophilic,2.31
STR_633,Staphylococcus,small,Positive,Anaerobic,5.91
STR_885,Streptococcus,blood,Negative,Microaerophilic,3.48
STR_732,Streptococcus,way,Positive,Aerobic,4.87
STR_534,Lactobacillus,so,Positive,Anaerobic,0.71
STR_394,Pseudomonas,situation,Negative,Microaerophilic,3.46
STR_974,Clostridium,apply,Negative,Facultative Anaerobe,7.02
STR_923,Clostridium,everyone,Negative,Microaerophilic,4.06
STR_685,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.74
STR_211,Clostridium,animal,Positive,Aerobic,7.03
STR_414,Clostridium,recent,Positive,Microaerophilic,9.33
STR_954,Staphylococcus,financial,Negative,Microaerophilic,9.46
STR_260,Lactobacillus,require,Negative,Facultative Anaerobe,9.9
STR_682,Pseudomonas,name,Positive,Facultative Anaerobe,2.67
STR_948,Streptococcus,apply,Positive,Microaerophilic,8.63
STR_201,Pseudomonas,pick,Positive,Anaerobic,1.98
STR_853,Pseudomonas,key,Negative,Aerobic,2.61
STR_873,Pseudomonas,owner,Negative,Anaerobic,3.42
STR_693,Pseudomonas,write,Positive,Aerobic,8.59
STR_922,Lactobacillus,camera,Negative,Facultative Anaerobe,4.69
STR_230,Bacillus,her,Negative,Microaerophilic,1.44
STR_632,Streptococcus,sit,Negative,Microaerophilic,8.12
STR_708,Streptococcus,within,Negative,Aerobic,3.53
STR_683,Streptococcus,spend,Positive,Facultative Anaerobe,6.04
STR_445,Lactobacillus,government,Positive,Microaerophilic,4.89
STR_678,Staphylococcus,consider,Positive,Facultative Anaerobe,5.99
STR_478,Streptococcus,back,Negative,Microaerophilic,2.7
STR_265,Lactobacillus,alone,Positive,Microaerophilic,0.51
STR_801,Bacillus,these,Positive,Microaerophilic,8.87
STR_235,Streptococcus,much,Negative,Anaerobic,1.7
STR_652,Pseudomonas,say,Positive,Microaerophilic,8.87
STR_176,Lactobacillus,feeling,Positive,Microaerophilic,4.13
STR_240,Clostridium,new,Positive,Microaerophilic,0.5
STR_292,Lactobacillus,item,Negative,Anaerobic,5.14
STR_409,Pseudomonas,research,Negative,Aerobic,8.19
STR_682,Pseudomonas,fish,Positive,Microaerophilic,1.69
STR_846,Staphylococcus,cup,Positive,Aerobic,4.65
STR_883,Lactobacillus,benefit,Positive,Microaerophilic,2.57
STR_851,Staphylococcus,trouble,Positive,Anaerobic,8.51
STR_984,Clostridium,remain,Negative,Anaerobic,1.66
STR_400,Clostridium,reach,Positive,Aerobic,5.95
STR_256,Clostridium,free,Negative,Aerobic,4.33
STR_138,Bacillus,water,Positive,Anaerobic,4.03
STR_944,Staphylococcus,choice,Negative,Anaerobic,4.74
STR_469,Streptococcus,ok,Negative,Microaerophilic,4.61
STR_742,Pseudomonas,guess,Positive,Aerobic,1.63
STR_136,Staphylococcus,general,Positive,Microaerophilic,3.73
STR_737,Staphylococcus,after,Negative,Anaerobic,7.29
STR_365,Staphylococcus,brother,Negative,Facultative Anaerobe,2.67
STR_320,Staphylococcus,today,Positive,Microaerophilic,6.62
STR_999,Staphylococcus,option,Positive,Facultative Anaerobe,4.45
STR_644,Bacillus,class,Negative,Facultative Anaerobe,2.03
STR_151,Lactobacillus,step,Negative,Microaerophilic,3.25
STR_324,Clostridium,usually,Positive,Anaerobic,6.3
STR_531,Streptococcus,those,Negative,Aerobic,8.87
STR_358,Lactobacillus,no,Negative,Anaerobic,2.68
STR_488,Clostridium,doctor,Positive,Facultative Anaerobe,2.3
STR_685,Staphylococcus,information,Negative,Facultative Anaerobe,9.59
STR_155,Clostridium,low,Positive,Microaerophilic,2.59
STR_943,Streptococcus,beat,Negative,Microaerophilic,1.57
STR_222,Bacillus,young,Negative,Microaerophilic,7.34
STR_868,Lactobacillus,significant,Negative,Anaerobic,2.08
STR_945,Lactobacillus,often,Positive,Aerobic,2.32
STR_286,Clostridium,lay,Negative,Microaerophilic,8.58
STR_857,Streptococcus,seem,Negative,Anaerobic,6.25
STR_903,Pseudomonas,western,Negative,Aerobic,2.12
STR_838,Clostridium,nearly,Positive,Anaerobic,4.83
STR_630,Clostridium,science,Negative,Aerobic,2.14
STR_683,Lactobacillus,lawyer,Negative,Anaerobic,8.3
STR_850,Lactobacillus,center,Positive,Facultative Anaerobe,2.05
STR_477,Staphylococcus,nation,Negative,Facultative Anaerobe,4.55
STR_715,Bacillus,left,Negative,Aerobic,5.92
STR_523,Lactobacillus,middle,Negative,Anaerobic,1.48
STR_558,Staphylococcus,from,Positive,Aerobic,5.99
STR_561,Staphylococcus,bar,Positive,Anaerobic,5.08
STR_438,Clostridium,ok,Negative,Anaerobic,6.74
STR_512,Bacillus,center,Positive,Anaerobic,7.39
STR_315,Bacillus,else,Negative,Facultative Anaerobe,3.73
STR_147,Clostridium,middle,Negative,Aerobic,5.0
STR_865,Streptococcus,affect,Positive,Aerobic,6.95
STR_598,Bacillus,else,Negative,Microaerophilic,7.97
STR_357,Bacillus,see,Negative,Aerobic,7.13
STR_379,Streptococcus,everybody,Negative,Facultative Anaerobe,2.98
STR_175,Bacillus,suffer,Positive,Facultative Anaerobe,3.81
STR_744,Staphylococcus,beyond,Positive,Microaerophilic,8.4
STR_264,Bacillus,decision,Positive,Aerobic,9.19
STR_680,Bacillus,nothing,Positive,Microaerophilic,1.29
STR_345,Clostridium,maintain,Positive,Facultative Anaerobe,7.36
STR_954,Pseudomonas,unit,Positive,Aerobic,9.97
STR_588,Pseudomonas,become,Positive,Microaerophilic,5.16
STR_516,Bacillus,it,Positive,Aerobic,8.24
STR_180,Clostridium,especially,Negative,Facultative Anaerobe,5.74
STR_556,Lactobacillus,detail,Positive,Aerobic,5.12
STR_253,Streptococcus,thought,Positive,Facultative Anaerobe,3.13
STR_358,Staphylococcus,begin,Negative,Aerobic,8.92
STR_374,Clostridium,opportunity,Positive,Anaerobic,4.57
STR_101,Streptococcus,key,Negative,Aerobic,8.83
STR_407,Clostridium,later,Negative,Anaerobic,0.59
STR_743,Streptococcus,six,Positive,Aerobic,7.48
STR_201,Bacillus,structure,Negative,Facultative Anaerobe,3.31
STR_363,Pseudomonas,note,Negative,Anaerobic,1.04
STR_975,Bacillus,drug,Negative,Anaerobic,7.29
STR_854,Streptococcus,close,Negative,Facultative Anaerobe,0.82
STR_320,Bacillus,blue,Negative,Anaerobic,6.83
STR_754,Streptococcus,organization,Positive,Microaerophilic,9.05
STR_551,Clostridium,enter,Negative,Aerobic,0.99
