strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,class,Positive,Anaerobic,4.33
STR_716,Pseudomonas,defense,Positive,Aerobic,3.15
STR_944,Bacillus,score,Positive,Anaerobic,8.21
STR_746,Staphylococcus,loss,Positive,Anaerobic,2.74
STR_433,Streptococcus,himself,Positive,Microaerophilic,9.33
STR_424,Lactobacillus,prove,Negative,Anaerobic,3.12
STR_386,Clostridium,commercial,Positive,Microaerophilic,1.3
STR_814,Staphylococcus,some,Negative,Facultative Anaerobe,5.73
STR_296,Streptococcus,bad,Negative,Aerobic,3.78
STR_316,Bacillus,interest,Negative,Facultative Anaerobe,3.36
STR_190,Lactobacillus,customer,Negative,Aerobic,3.06
STR_118,Staphylococcus,show,Positive,Anaerobic,5.0
STR_612,Bacillus,then,Positive,Facultative Anaerobe,9.95
STR_610,Lactobacillus,until,Positive,Microaerophilic,1.34
STR_164,Clostridium,anyone,Negative,Microaerophilic,6.49
STR_918,Lactobacillus,throughout,Negative,Microaerophilic,4.17
STR_929,Bacillus,responsibility,Negative,Anaerobic,5.07
STR_249,Bacillus,usually,Positive,Microaerophilic,1.29
STR_856,Lactobacillus,all,Positive,Aerobic,2.71
STR_340,Staphylococcus,all,Negative,Aerobic,9.18
STR_553,Staphylococcus,public,Positive,Facultative Anaerobe,9.9
STR_282,Pseudomonas,my,Negative,Aerobic,1.32
STR_807,Staphylococcus,their,Negative,Anaerobic,8.2
STR_758,Staphylococcus,foreign,Positive,Anaerobic,4.5
STR_664,Bacillus,national,Positive,Aerobic,3.2
STR_534,Streptococcus,industry,Positive,Aerobic,4.21
STR_567,Bacillus,million,Negative,Aerobic,7.19
STR_691,Pseudomonas,simple,Negative,Facultative Anaerobe,9.92
STR_601,Lactobacillus,fill,Negative,Aerobic,4.53
STR_293,Staphylococcus,upon,Negative,Aerobic,2.09
STR_408,Clostridium,put,Negative,Anaerobic,3.11
STR_966,Pseudomonas,age,Positive,Facultative Anaerobe,2.58
STR_339,Staphylococcus,take,Positive,Facultative Anaerobe,6.06
STR_892,Streptococcus,understand,Negative,Aerobic,1.38
STR_613,Clostridium,particularly,Negative,Microaerophilic,5.71
STR_947,Pseudomonas,really,Positive,Microaerophilic,5.23
STR_373,Pseudomonas,today,Negative,Microaerophilic,8.74
STR_146,Staphylococcus,toward,Negative,Facultative Anaerobe,1.84
STR_314,Lactobacillus,nothing,Positive,Aerobic,3.07
STR_331,Bacillus,remember,Positive,Aerobic,1.07
STR_605,Bacillus,number,Positive,Facultative Anaerobe,7.32
STR_107,Bacillus,star,Positive,Aerobic,8.5
STR_983,Pseudomonas,have,Negative,Anaerobic,9.35
STR_420,Pseudomonas,result,Negative,Aerobic,2.07
STR_848,Lactobacillus,week,Positive,Aerobic,2.07
STR_271,Pseudomonas,security,Negative,Facultative Anaerobe,5.7
STR_238,Bacillus,spring,Negative,Aerobic,5.38
STR_147,Pseudomonas,interview,Negative,Facultative Anaerobe,0.92
STR_216,Clostridium,kind,Negative,Facultative Anaerobe,6.87
STR_455,Staphylococcus,allow,Negative,Microaerophilic,3.09
STR_479,Clostridium,join,Positive,Microaerophilic,8.19
STR_665,Streptococcus,group,Positive,Anaerobic,0.54
STR_733,Pseudomonas,trial,Negative,Facultative Anaerobe,4.67
STR_666,Staphylococcus,value,Negative,Facultative Anaerobe,2.36
STR_565,Staphylococcus,tonight,Negative,Anaerobic,6.51
STR_415,Pseudomonas,a,Negative,Facultative Anaerobe,4.7
STR_849,Staphylococcus,study,Positive,Facultative Anaerobe,8.95
STR_193,Clostridium,toward,Positive,Anaerobic,9.41
STR_632,Clostridium,no,Positive,Anaerobic,2.9
STR_637,Bacillus,rich,Positive,Microaerophilic,0.97
STR_167,Clostridium,fine,Positive,Anaerobic,9.31
STR_617,Pseudomonas,sport,Positive,Facultative Anaerobe,2.14
STR_602,Bacillus,security,Positive,Facultative Anaerobe,3.6
STR_147,Streptococcus,budget,Positive,Aerobic,6.65
STR_236,Clostridium,from,Positive,Facultative Anaerobe,1.63
STR_640,Staphylococcus,evidence,Negative,Microaerophilic,7.05
STR_464,Lactobacillus,make,Positive,Microaerophilic,8.73
STR_865,Clostridium,point,Positive,Anaerobic,1.65
STR_551,Staphylococcus,seek,Negative,Facultative Anaerobe,6.6
STR_334,Lactobacillus,build,Positive,Microaerophilic,9.18
STR_285,Pseudomonas,involve,Negative,Facultative Anaerobe,9.33
STR_168,Bacillus,difficult,Positive,Facultative Anaerobe,2.39
STR_707,Staphylococcus,father,Negative,Microaerophilic,5.01
STR_663,Clostridium,country,Positive,Microaerophilic,1.91
STR_354,Clostridium,notice,Positive,Facultative Anaerobe,6.58
STR_150,Streptococcus,man,Positive,Facultative Anaerobe,2.86
STR_514,Lactobacillus,fast,Positive,Aerobic,1.23
STR_654,Clostridium,always,Negative,Microaerophilic,9.58
STR_621,Clostridium,federal,Negative,Anaerobic,7.51
STR_732,Bacillus,surface,Negative,Aerobic,6.14
STR_252,Bacillus,whom,Positive,Aerobic,9.32
STR_837,Lactobacillus,great,Negative,Aerobic,9.73
STR_358,Bacillus,again,Positive,Facultative Anaerobe,3.34
STR_847,Pseudomonas,mention,Negative,Aerobic,7.85
STR_123,Lactobacillus,have,Positive,Aerobic,1.24
STR_120,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.45
STR_437,Streptococcus,mouth,Positive,Aerobic,0.85
STR_733,Streptococcus,turn,Positive,Facultative Anaerobe,9.66
STR_300,Bacillus,game,Negative,Facultative Anaerobe,2.09
STR_798,Clostridium,sort,Negative,Facultative Anaerobe,4.73
STR_199,Pseudomonas,free,Positive,Aerobic,6.8
STR_812,Staphylococcus,century,Positive,Anaerobic,4.08
STR_681,Bacillus,outside,Positive,Microaerophilic,7.5
STR_159,Pseudomonas,paper,Positive,Facultative Anaerobe,9.06
STR_349,Pseudomonas,site,Negative,Microaerophilic,8.55
STR_678,Lactobacillus,employee,Negative,Anaerobic,2.14
STR_138,Pseudomonas,garden,Negative,Anaerobic,7.57
STR_535,Lactobacillus,wall,Positive,Anaerobic,4.88
STR_163,Pseudomonas,create,Negative,Aerobic,3.31
STR_448,Streptococcus,car,Negative,Microaerophilic,6.13
STR_551,Bacillus,marriage,Positive,Aerobic,0.87
STR_241,Clostridium,foot,Negative,Aerobic,7.49
STR_558,Streptococcus,defense,Positive,Facultative Anaerobe,5.15
STR_893,Streptococcus,behind,Negative,Facultative Anaerobe,2.63
STR_208,Staphylococcus,local,Negative,Anaerobic,8.56
STR_509,Clostridium,necessary,Positive,Facultative Anaerobe,2.58
STR_417,Streptococcus,lead,Positive,Microaerophilic,3.49
STR_420,Bacillus,only,Positive,Facultative Anaerobe,2.55
STR_905,Lactobacillus,consider,Positive,Aerobic,1.49
STR_891,Lactobacillus,better,Positive,Anaerobic,7.35
STR_733,Clostridium,loss,Negative,Aerobic,7.41
STR_322,Bacillus,recognize,Negative,Anaerobic,7.97
STR_909,Pseudomonas,vote,Positive,Anaerobic,2.88
STR_543,Pseudomonas,from,Negative,Anaerobic,7.05
STR_630,Lactobacillus,official,Negative,Anaerobic,3.17
STR_988,Lactobacillus,nation,Positive,Microaerophilic,1.84
STR_613,Pseudomonas,role,Positive,Anaerobic,1.15
STR_711,Lactobacillus,back,Negative,Anaerobic,8.11
STR_729,Staphylococcus,operation,Positive,Aerobic,8.16
STR_486,Streptococcus,blood,Positive,Microaerophilic,7.44
STR_631,Bacillus,when,Negative,Anaerobic,6.78
STR_404,Lactobacillus,answer,Negative,Aerobic,8.41
STR_718,Streptococcus,teach,Negative,Facultative Anaerobe,3.97
STR_436,Pseudomonas,direction,Positive,Facultative Anaerobe,3.34
STR_733,Bacillus,rule,Positive,Aerobic,9.51
STR_535,Staphylococcus,close,Negative,Facultative Anaerobe,1.59
STR_851,Streptococcus,talk,Positive,Facultative Anaerobe,2.37
STR_180,Staphylococcus,break,Positive,Aerobic,4.98
STR_388,Clostridium,kid,Negative,Microaerophilic,4.47
STR_967,Staphylococcus,later,Negative,Anaerobic,7.05
STR_618,Bacillus,piece,Negative,Aerobic,2.71
STR_404,Lactobacillus,decision,Negative,Aerobic,9.2
STR_269,Pseudomonas,first,Positive,Microaerophilic,7.76
STR_691,Bacillus,report,Positive,Microaerophilic,7.09
STR_445,Lactobacillus,show,Positive,Aerobic,6.06
STR_375,Streptococcus,site,Negative,Aerobic,7.28
STR_278,Pseudomonas,TV,Negative,Anaerobic,6.01
STR_897,Streptococcus,city,Negative,Aerobic,6.09
STR_624,Clostridium,artist,Positive,Anaerobic,9.36
STR_123,Pseudomonas,standard,Negative,Aerobic,5.65
STR_771,Pseudomonas,view,Positive,Aerobic,6.75
STR_114,Streptococcus,factor,Negative,Anaerobic,2.45
STR_483,Clostridium,region,Negative,Microaerophilic,2.84
STR_512,Streptococcus,drive,Positive,Aerobic,7.29
STR_612,Streptococcus,activity,Negative,Aerobic,9.41
STR_128,Bacillus,administration,Negative,Anaerobic,7.01
STR_170,Clostridium,commercial,Negative,Facultative Anaerobe,3.82
STR_204,Streptococcus,benefit,Negative,Facultative Anaerobe,5.92
STR_144,Pseudomonas,still,Negative,Aerobic,6.82
STR_922,Lactobacillus,star,Negative,Facultative Anaerobe,6.89
STR_356,Lactobacillus,machine,Positive,Facultative Anaerobe,1.84
STR_372,Bacillus,stage,Negative,Microaerophilic,8.44
STR_287,Bacillus,know,Negative,Microaerophilic,3.9
STR_429,Clostridium,over,Negative,Aerobic,2.61
STR_124,Streptococcus,cause,Positive,Facultative Anaerobe,6.66
STR_706,Clostridium,task,Negative,Aerobic,7.57
STR_679,Pseudomonas,surface,Positive,Aerobic,4.17
STR_768,Staphylococcus,throughout,Positive,Microaerophilic,2.64
STR_531,Clostridium,person,Positive,Microaerophilic,5.31
STR_445,Streptococcus,discuss,Positive,Microaerophilic,6.72
STR_337,Streptococcus,pretty,Negative,Facultative Anaerobe,2.39
STR_950,Streptococcus,affect,Positive,Anaerobic,4.73
STR_910,Clostridium,character,Negative,Anaerobic,8.66
STR_378,Clostridium,daughter,Positive,Microaerophilic,9.74
STR_893,Lactobacillus,against,Positive,Facultative Anaerobe,2.08
STR_613,Lactobacillus,nor,Negative,Anaerobic,1.77
STR_371,Lactobacillus,statement,Positive,Aerobic,3.18
STR_861,Lactobacillus,these,Positive,Anaerobic,7.7
STR_486,Pseudomonas,next,Positive,Facultative Anaerobe,9.38
STR_811,Pseudomonas,last,Positive,Microaerophilic,5.66
STR_700,Streptococcus,stage,Positive,Anaerobic,5.14
STR_200,Staphylococcus,time,Positive,Facultative Anaerobe,4.9
STR_505,Pseudomonas,according,Positive,Aerobic,5.28
STR_155,Staphylococcus,away,Positive,Aerobic,4.67
STR_942,Streptococcus,tough,Negative,Anaerobic,3.27
STR_268,Clostridium,paper,Negative,Aerobic,3.04
STR_276,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.91
STR_257,Pseudomonas,result,Negative,Facultative Anaerobe,9.3
STR_162,Pseudomonas,even,Negative,Aerobic,7.99
STR_851,Lactobacillus,claim,Positive,Microaerophilic,7.93
STR_973,Staphylococcus,small,Positive,Microaerophilic,4.61
STR_185,Clostridium,blue,Negative,Facultative Anaerobe,1.38
STR_805,Staphylococcus,as,Negative,Microaerophilic,5.2
STR_840,Staphylococcus,end,Negative,Anaerobic,5.29
STR_814,Streptococcus,order,Positive,Facultative Anaerobe,4.19
STR_996,Lactobacillus,company,Positive,Facultative Anaerobe,9.93
STR_453,Bacillus,international,Positive,Aerobic,2.19
STR_645,Staphylococcus,want,Positive,Microaerophilic,5.73
STR_538,Pseudomonas,skill,Positive,Aerobic,3.0
STR_290,Staphylococcus,government,Negative,Microaerophilic,4.21
STR_733,Bacillus,and,Positive,Aerobic,5.97
STR_576,Clostridium,your,Negative,Aerobic,7.57
STR_176,Lactobacillus,century,Positive,Aerobic,1.53
STR_427,Streptococcus,really,Negative,Microaerophilic,3.82
STR_310,Bacillus,father,Positive,Microaerophilic,9.38
STR_682,Clostridium,space,Negative,Facultative Anaerobe,0.89
STR_582,Pseudomonas,cold,Negative,Anaerobic,8.21
STR_614,Streptococcus,election,Negative,Aerobic,2.01
STR_524,Lactobacillus,effect,Positive,Anaerobic,4.24
STR_625,Bacillus,heart,Positive,Microaerophilic,2.78
STR_841,Bacillus,investment,Positive,Anaerobic,4.28
STR_592,Staphylococcus,soon,Positive,Anaerobic,9.0
STR_735,Staphylococcus,pressure,Negative,Anaerobic,1.22
STR_851,Pseudomonas,stay,Negative,Microaerophilic,8.22
STR_714,Pseudomonas,phone,Positive,Microaerophilic,8.37
STR_325,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.64
STR_113,Streptococcus,movement,Positive,Aerobic,0.97
STR_131,Lactobacillus,receive,Negative,Aerobic,8.48
STR_442,Streptococcus,away,Negative,Anaerobic,5.52
STR_233,Staphylococcus,control,Positive,Aerobic,3.66
STR_147,Bacillus,record,Positive,Microaerophilic,5.16
STR_863,Bacillus,call,Positive,Aerobic,7.65
STR_611,Staphylococcus,together,Positive,Aerobic,8.46
STR_644,Streptococcus,happen,Negative,Aerobic,6.64
STR_120,Clostridium,some,Positive,Facultative Anaerobe,9.35
STR_937,Clostridium,have,Negative,Facultative Anaerobe,0.65
STR_761,Clostridium,over,Negative,Facultative Anaerobe,9.07
STR_169,Bacillus,hair,Negative,Microaerophilic,6.68
STR_645,Clostridium,ok,Positive,Aerobic,3.82
STR_334,Staphylococcus,remain,Positive,Microaerophilic,4.02
STR_835,Pseudomonas,different,Negative,Aerobic,4.27
STR_801,Clostridium,win,Positive,Anaerobic,3.07
STR_266,Lactobacillus,side,Negative,Anaerobic,2.85
STR_721,Pseudomonas,leader,Positive,Aerobic,8.18
STR_237,Lactobacillus,staff,Negative,Aerobic,2.8
STR_192,Staphylococcus,simple,Positive,Facultative Anaerobe,2.26
STR_476,Lactobacillus,fund,Negative,Aerobic,9.3
STR_119,Staphylococcus,religious,Positive,Anaerobic,1.59
STR_133,Bacillus,but,Positive,Anaerobic,6.6
STR_871,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.83
STR_120,Pseudomonas,again,Positive,Anaerobic,9.17
STR_725,Streptococcus,hand,Negative,Microaerophilic,2.53
STR_929,Staphylococcus,today,Negative,Anaerobic,3.13
STR_817,Clostridium,likely,Positive,Microaerophilic,6.99
STR_805,Lactobacillus,hope,Positive,Microaerophilic,1.46
STR_280,Clostridium,edge,Positive,Facultative Anaerobe,4.45
STR_993,Clostridium,create,Negative,Facultative Anaerobe,6.34
STR_446,Streptococcus,style,Negative,Microaerophilic,6.7
STR_585,Streptococcus,hope,Positive,Anaerobic,1.74
STR_796,Clostridium,high,Positive,Anaerobic,2.81
STR_148,Clostridium,continue,Positive,Anaerobic,6.05
STR_402,Staphylococcus,factor,Negative,Anaerobic,1.14
STR_661,Pseudomonas,full,Negative,Microaerophilic,0.78
STR_748,Bacillus,rule,Negative,Anaerobic,7.91
STR_762,Clostridium,wind,Negative,Aerobic,7.38
STR_740,Streptococcus,these,Negative,Aerobic,3.01
STR_689,Staphylococcus,very,Negative,Anaerobic,4.51
STR_275,Lactobacillus,chair,Positive,Microaerophilic,8.65
STR_211,Bacillus,purpose,Positive,Anaerobic,4.01
STR_619,Lactobacillus,quite,Positive,Microaerophilic,1.83
STR_450,Clostridium,customer,Negative,Anaerobic,4.3
STR_708,Streptococcus,long,Positive,Aerobic,5.73
STR_840,Lactobacillus,half,Positive,Anaerobic,3.9
STR_902,Clostridium,staff,Negative,Aerobic,2.34
STR_664,Bacillus,since,Negative,Facultative Anaerobe,6.56
STR_389,Bacillus,strong,Negative,Aerobic,2.12
STR_749,Streptococcus,news,Positive,Aerobic,1.57
STR_191,Clostridium,I,Negative,Aerobic,9.16
STR_548,Staphylococcus,fund,Positive,Facultative Anaerobe,2.87
STR_492,Streptococcus,attack,Negative,Anaerobic,4.21
STR_342,Pseudomonas,ever,Negative,Facultative Anaerobe,8.99
STR_160,Bacillus,thus,Negative,Aerobic,1.24
STR_373,Clostridium,interest,Negative,Aerobic,9.78
STR_550,Lactobacillus,behind,Positive,Microaerophilic,3.7
STR_294,Pseudomonas,theory,Positive,Facultative Anaerobe,2.56
STR_931,Pseudomonas,summer,Negative,Aerobic,5.45
STR_558,Pseudomonas,former,Negative,Microaerophilic,6.37
STR_759,Pseudomonas,born,Positive,Aerobic,7.03
STR_497,Bacillus,several,Negative,Anaerobic,1.53
STR_681,Staphylococcus,exist,Negative,Aerobic,4.91
STR_954,Clostridium,week,Negative,Facultative Anaerobe,9.43
STR_521,Lactobacillus,rule,Positive,Anaerobic,1.01
STR_405,Staphylococcus,face,Positive,Microaerophilic,3.47
STR_235,Lactobacillus,economic,Negative,Anaerobic,8.1
STR_164,Clostridium,serve,Negative,Anaerobic,8.81
STR_560,Pseudomonas,fill,Positive,Aerobic,7.54
STR_253,Clostridium,enough,Positive,Facultative Anaerobe,9.05
STR_978,Clostridium,friend,Positive,Microaerophilic,7.41
STR_319,Lactobacillus,perhaps,Negative,Microaerophilic,1.5
STR_670,Pseudomonas,them,Negative,Anaerobic,3.97
STR_303,Staphylococcus,Mr,Positive,Anaerobic,3.66
STR_225,Clostridium,value,Negative,Aerobic,2.74
STR_750,Lactobacillus,expert,Negative,Microaerophilic,6.58
STR_712,Lactobacillus,never,Negative,Facultative Anaerobe,9.93
STR_293,Clostridium,culture,Negative,Anaerobic,9.37
STR_417,Streptococcus,create,Positive,Anaerobic,1.75
STR_514,Streptococcus,dark,Negative,Microaerophilic,2.98
STR_207,Clostridium,about,Negative,Facultative Anaerobe,6.09
STR_855,Clostridium,citizen,Positive,Facultative Anaerobe,1.01
STR_750,Bacillus,interview,Positive,Microaerophilic,6.91
STR_960,Staphylococcus,bag,Negative,Facultative Anaerobe,9.16
STR_522,Bacillus,peace,Positive,Aerobic,5.51
STR_327,Bacillus,skin,Positive,Aerobic,8.2
STR_388,Clostridium,section,Negative,Aerobic,4.8
STR_753,Clostridium,bill,Negative,Aerobic,2.79
STR_549,Clostridium,wide,Positive,Microaerophilic,4.5
STR_887,Streptococcus,but,Negative,Anaerobic,1.98
STR_582,Clostridium,hand,Negative,Microaerophilic,7.62
STR_787,Streptococcus,behavior,Negative,Microaerophilic,2.93
STR_775,Bacillus,indeed,Negative,Anaerobic,5.74
STR_201,Lactobacillus,history,Positive,Aerobic,3.6
STR_877,Clostridium,company,Negative,Anaerobic,3.24
STR_494,Lactobacillus,letter,Positive,Anaerobic,1.48
STR_662,Staphylococcus,air,Negative,Microaerophilic,5.54
STR_445,Streptococcus,financial,Positive,Microaerophilic,6.94
STR_896,Staphylococcus,good,Negative,Microaerophilic,6.86
STR_650,Bacillus,push,Positive,Facultative Anaerobe,8.28
STR_512,Pseudomonas,seat,Negative,Anaerobic,4.76
STR_535,Streptococcus,painting,Positive,Aerobic,4.62
STR_822,Bacillus,surface,Positive,Anaerobic,5.32
STR_127,Clostridium,wish,Positive,Microaerophilic,3.39
STR_348,Staphylococcus,sort,Negative,Aerobic,8.46
STR_588,Lactobacillus,late,Positive,Anaerobic,6.95
STR_168,Staphylococcus,night,Negative,Aerobic,3.35
STR_118,Streptococcus,seem,Negative,Microaerophilic,2.63
STR_329,Lactobacillus,age,Positive,Microaerophilic,0.6
STR_906,Clostridium,stop,Positive,Aerobic,9.71
STR_732,Bacillus,most,Positive,Aerobic,8.04
STR_369,Staphylococcus,involve,Positive,Microaerophilic,1.73
STR_851,Streptococcus,morning,Negative,Facultative Anaerobe,6.58
STR_518,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.51
STR_970,Clostridium,story,Negative,Facultative Anaerobe,5.78
STR_558,Lactobacillus,event,Negative,Microaerophilic,8.73
STR_443,Pseudomonas,behind,Negative,Facultative Anaerobe,0.96
STR_860,Bacillus,sit,Positive,Facultative Anaerobe,2.83
STR_401,Staphylococcus,against,Positive,Anaerobic,3.23
STR_225,Bacillus,above,Negative,Microaerophilic,2.66
STR_965,Clostridium,question,Positive,Anaerobic,5.01
STR_299,Staphylococcus,leader,Negative,Anaerobic,1.84
STR_561,Clostridium,though,Positive,Microaerophilic,1.3
STR_229,Clostridium,own,Negative,Anaerobic,3.63
STR_768,Staphylococcus,quite,Negative,Facultative Anaerobe,8.32
STR_606,Lactobacillus,middle,Positive,Microaerophilic,0.85
STR_913,Clostridium,pull,Negative,Microaerophilic,4.73
STR_481,Pseudomonas,north,Positive,Anaerobic,0.82
STR_438,Pseudomonas,but,Negative,Microaerophilic,9.55
STR_353,Bacillus,page,Negative,Anaerobic,5.49
STR_138,Pseudomonas,quality,Negative,Microaerophilic,8.33
STR_250,Pseudomonas,memory,Negative,Anaerobic,2.52
STR_985,Lactobacillus,write,Positive,Microaerophilic,1.21
STR_748,Pseudomonas,time,Positive,Anaerobic,2.32
STR_532,Lactobacillus,door,Negative,Anaerobic,8.12
STR_675,Streptococcus,information,Positive,Microaerophilic,2.39
STR_306,Streptococcus,include,Negative,Microaerophilic,1.06
STR_666,Staphylococcus,by,Positive,Facultative Anaerobe,1.66
STR_910,Streptococcus,clear,Positive,Facultative Anaerobe,2.98
STR_663,Lactobacillus,new,Positive,Facultative Anaerobe,3.47
STR_978,Bacillus,east,Positive,Facultative Anaerobe,3.62
STR_771,Lactobacillus,another,Negative,Microaerophilic,1.71
