strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Clostridium,good,Negative,Aerobic,1.4
STR_514,Clostridium,according,Negative,Anaerobic,6.66
STR_600,Pseudomonas,population,Positive,Microaerophilic,3.82
STR_429,Streptococcus,help,Positive,Microaerophilic,6.85
STR_733,Pseudomonas,relationship,Positive,Anaerobic,4.04
STR_393,Pseudomonas,article,Negative,Aerobic,7.2
STR_879,Lactobacillus,medical,Positive,Aerobic,7.51
STR_664,Lactobacillus,whole,Negative,Aerobic,9.49
STR_663,Lactobacillus,music,Positive,Microaerophilic,5.23
STR_384,Streptococcus,economic,Negative,Anaerobic,3.33
STR_826,Bacillus,state,Negative,Facultative Anaerobe,5.85
STR_886,Streptococcus,report,Negative,Aerobic,6.42
STR_447,Pseudomonas,senior,Positive,Facultative Anaerobe,9.41
STR_816,Lactobacillus,some,Negative,Anaerobic,7.13
STR_366,Clostridium,clearly,Negative,Aerobic,8.22
STR_889,Lactobacillus,design,Positive,Microaerophilic,9.19
STR_668,Lactobacillus,save,Negative,Aerobic,9.59
STR_767,Bacillus,improve,Negative,Facultative Anaerobe,4.21
STR_408,Streptococcus,course,Positive,Anaerobic,2.5
STR_398,Staphylococcus,employee,Positive,Aerobic,8.63
STR_304,Clostridium,quality,Positive,Facultative Anaerobe,2.09
STR_293,Streptococcus,occur,Positive,Anaerobic,7.35
STR_715,Staphylococcus,center,Positive,Facultative Anaerobe,6.9
STR_685,Clostridium,popular,Positive,Facultative Anaerobe,8.27
STR_209,Bacillus,value,Positive,Facultative Anaerobe,9.09
STR_329,Lactobacillus,bar,Positive,Microaerophilic,0.54
STR_358,Lactobacillus,reveal,Negative,Microaerophilic,9.95
STR_815,Bacillus,even,Negative,Anaerobic,6.42
STR_338,Lactobacillus,operation,Positive,Microaerophilic,1.72
STR_182,Pseudomonas,here,Positive,Facultative Anaerobe,6.05
STR_946,Lactobacillus,pay,Negative,Aerobic,9.15
STR_830,Lactobacillus,middle,Positive,Anaerobic,5.99
STR_987,Clostridium,actually,Positive,Facultative Anaerobe,2.35
STR_921,Staphylococcus,issue,Positive,Facultative Anaerobe,1.75
STR_352,Streptococcus,character,Positive,Microaerophilic,3.69
STR_174,Clostridium,available,Negative,Anaerobic,4.76
STR_407,Lactobacillus,civil,Negative,Microaerophilic,9.05
STR_528,Lactobacillus,kid,Negative,Microaerophilic,2.29
STR_351,Streptococcus,parent,Positive,Anaerobic,9.68
STR_876,Staphylococcus,those,Positive,Aerobic,0.74
STR_720,Clostridium,class,Positive,Anaerobic,9.57
STR_691,Streptococcus,suddenly,Positive,Microaerophilic,3.41
STR_260,Pseudomonas,hope,Positive,Anaerobic,9.87
STR_921,Staphylococcus,ever,Positive,Anaerobic,3.6
STR_763,Staphylococcus,risk,Negative,Microaerophilic,6.88
STR_625,Streptococcus,tend,Negative,Anaerobic,8.96
STR_537,Staphylococcus,through,Positive,Aerobic,6.23
STR_744,Streptococcus,consider,Negative,Anaerobic,6.81
STR_835,Pseudomonas,first,Positive,Anaerobic,5.6
STR_486,Streptococcus,half,Positive,Facultative Anaerobe,5.09
STR_369,Lactobacillus,training,Positive,Facultative Anaerobe,5.96
STR_893,Pseudomonas,carry,Negative,Facultative Anaerobe,5.53
STR_242,Staphylococcus,race,Positive,Aerobic,3.51
STR_939,Lactobacillus,defense,Negative,Microaerophilic,2.12
STR_253,Bacillus,according,Negative,Aerobic,5.15
STR_101,Pseudomonas,tax,Negative,Aerobic,0.65
STR_807,Bacillus,left,Negative,Microaerophilic,5.78
STR_213,Bacillus,share,Positive,Facultative Anaerobe,7.83
STR_973,Clostridium,who,Positive,Aerobic,3.55
STR_780,Streptococcus,alone,Positive,Anaerobic,7.43
STR_212,Staphylococcus,question,Positive,Facultative Anaerobe,8.38
STR_231,Streptococcus,first,Positive,Anaerobic,2.87
STR_161,Streptococcus,after,Positive,Microaerophilic,8.07
STR_881,Streptococcus,great,Positive,Microaerophilic,6.98
STR_628,Staphylococcus,claim,Positive,Facultative Anaerobe,7.58
STR_473,Lactobacillus,middle,Negative,Facultative Anaerobe,2.12
STR_310,Staphylococcus,black,Positive,Microaerophilic,4.5
STR_247,Pseudomonas,receive,Negative,Anaerobic,2.85
STR_786,Lactobacillus,scene,Positive,Facultative Anaerobe,7.92
STR_857,Bacillus,billion,Positive,Anaerobic,5.47
STR_461,Pseudomonas,page,Positive,Anaerobic,1.83
STR_768,Lactobacillus,across,Positive,Microaerophilic,5.15
STR_872,Streptococcus,safe,Positive,Microaerophilic,7.33
STR_365,Clostridium,someone,Negative,Aerobic,9.12
STR_267,Lactobacillus,partner,Positive,Anaerobic,4.0
STR_547,Pseudomonas,seven,Negative,Microaerophilic,2.05
STR_695,Clostridium,section,Positive,Aerobic,3.54
STR_259,Streptococcus,say,Negative,Aerobic,7.72
STR_758,Bacillus,rock,Positive,Microaerophilic,1.1
STR_465,Clostridium,western,Positive,Anaerobic,2.65
STR_615,Pseudomonas,ground,Negative,Aerobic,0.55
STR_506,Pseudomonas,theory,Negative,Facultative Anaerobe,7.01
STR_606,Staphylococcus,spring,Positive,Aerobic,4.74
STR_742,Streptococcus,despite,Negative,Aerobic,9.98
STR_996,Clostridium,southern,Positive,Facultative Anaerobe,4.75
STR_114,Lactobacillus,information,Positive,Facultative Anaerobe,8.74
STR_863,Pseudomonas,have,Positive,Facultative Anaerobe,5.32
STR_711,Bacillus,near,Negative,Aerobic,3.2
STR_870,Staphylococcus,material,Positive,Facultative Anaerobe,9.86
STR_763,Clostridium,whose,Positive,Aerobic,7.27
STR_417,Lactobacillus,put,Positive,Microaerophilic,7.25
STR_985,Pseudomonas,soon,Negative,Anaerobic,0.85
STR_961,Clostridium,yet,Negative,Facultative Anaerobe,2.1
STR_615,Bacillus,believe,Positive,Anaerobic,7.16
STR_179,Streptococcus,job,Positive,Aerobic,2.02
STR_121,Clostridium,class,Positive,Facultative Anaerobe,6.5
STR_502,Pseudomonas,stuff,Negative,Aerobic,4.23
STR_839,Bacillus,shoulder,Negative,Facultative Anaerobe,2.0
STR_113,Lactobacillus,after,Positive,Aerobic,8.16
STR_806,Clostridium,challenge,Negative,Anaerobic,1.19
STR_181,Staphylococcus,sound,Positive,Aerobic,5.98
STR_447,Bacillus,audience,Positive,Aerobic,3.99
STR_130,Lactobacillus,that,Positive,Facultative Anaerobe,1.85
STR_707,Lactobacillus,head,Positive,Anaerobic,2.5
STR_698,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.43
STR_938,Streptococcus,traditional,Negative,Microaerophilic,3.7
STR_895,Pseudomonas,describe,Positive,Facultative Anaerobe,5.63
STR_613,Clostridium,southern,Positive,Microaerophilic,2.79
STR_965,Lactobacillus,Republican,Positive,Anaerobic,2.8
STR_712,Lactobacillus,decision,Positive,Facultative Anaerobe,2.34
STR_432,Staphylococcus,concern,Negative,Facultative Anaerobe,7.34
STR_718,Streptococcus,game,Negative,Aerobic,0.63
STR_511,Lactobacillus,bar,Negative,Microaerophilic,6.53
STR_678,Streptococcus,deal,Positive,Anaerobic,7.73
STR_855,Clostridium,image,Positive,Facultative Anaerobe,3.61
STR_737,Staphylococcus,forget,Negative,Aerobic,0.52
STR_813,Pseudomonas,song,Positive,Microaerophilic,4.58
STR_375,Pseudomonas,election,Positive,Microaerophilic,5.94
STR_501,Staphylococcus,full,Negative,Facultative Anaerobe,5.87
STR_113,Lactobacillus,scene,Negative,Microaerophilic,6.99
STR_149,Clostridium,why,Negative,Facultative Anaerobe,5.37
STR_788,Pseudomonas,order,Negative,Microaerophilic,6.29
STR_145,Staphylococcus,there,Positive,Anaerobic,9.12
STR_667,Bacillus,camera,Positive,Facultative Anaerobe,6.54
STR_291,Staphylococcus,they,Positive,Microaerophilic,7.5
STR_227,Lactobacillus,hold,Positive,Microaerophilic,8.56
STR_102,Staphylococcus,week,Negative,Aerobic,1.96
STR_867,Pseudomonas,price,Positive,Aerobic,2.83
STR_103,Pseudomonas,bag,Positive,Anaerobic,2.87
STR_165,Clostridium,Mrs,Negative,Aerobic,1.49
STR_137,Pseudomonas,various,Positive,Aerobic,8.13
STR_151,Clostridium,my,Positive,Microaerophilic,8.36
STR_273,Staphylococcus,protect,Negative,Aerobic,8.21
STR_915,Bacillus,city,Positive,Aerobic,7.0
STR_929,Streptococcus,rise,Negative,Aerobic,5.3
STR_579,Staphylococcus,stay,Negative,Facultative Anaerobe,1.68
STR_770,Staphylococcus,range,Positive,Microaerophilic,8.16
STR_502,Staphylococcus,draw,Positive,Anaerobic,8.62
STR_558,Clostridium,join,Positive,Facultative Anaerobe,5.46
STR_674,Clostridium,between,Positive,Microaerophilic,5.01
STR_297,Clostridium,trade,Negative,Aerobic,8.75
STR_273,Clostridium,defense,Negative,Microaerophilic,0.75
STR_574,Clostridium,know,Negative,Facultative Anaerobe,6.84
STR_362,Clostridium,TV,Negative,Aerobic,8.72
STR_344,Pseudomonas,organization,Negative,Anaerobic,0.89
STR_895,Streptococcus,lay,Negative,Facultative Anaerobe,8.64
STR_981,Staphylococcus,one,Negative,Microaerophilic,6.07
STR_335,Streptococcus,financial,Negative,Facultative Anaerobe,8.04
STR_518,Bacillus,concern,Positive,Microaerophilic,6.3
STR_415,Pseudomonas,even,Negative,Anaerobic,9.52
STR_596,Pseudomonas,mean,Negative,Aerobic,0.95
STR_198,Bacillus,ever,Positive,Facultative Anaerobe,5.88
STR_863,Pseudomonas,foot,Negative,Aerobic,5.69
STR_217,Bacillus,trouble,Negative,Facultative Anaerobe,3.35
STR_494,Clostridium,worker,Positive,Anaerobic,3.34
STR_477,Lactobacillus,improve,Positive,Aerobic,5.95
STR_271,Staphylococcus,risk,Positive,Microaerophilic,6.18
STR_325,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.22
STR_465,Staphylococcus,environmental,Negative,Anaerobic,0.52
STR_815,Pseudomonas,about,Negative,Anaerobic,3.93
STR_306,Staphylococcus,black,Negative,Facultative Anaerobe,6.93
STR_150,Lactobacillus,together,Negative,Microaerophilic,4.98
STR_691,Streptococcus,term,Negative,Microaerophilic,4.54
STR_841,Clostridium,top,Negative,Facultative Anaerobe,8.82
STR_464,Pseudomonas,voice,Positive,Facultative Anaerobe,6.18
STR_646,Clostridium,reduce,Positive,Aerobic,6.34
STR_763,Lactobacillus,indicate,Negative,Aerobic,7.56
STR_111,Pseudomonas,without,Negative,Facultative Anaerobe,4.75
STR_538,Lactobacillus,blood,Positive,Aerobic,1.01
STR_385,Staphylococcus,agency,Positive,Aerobic,7.65
STR_182,Pseudomonas,easy,Negative,Aerobic,6.75
STR_195,Staphylococcus,under,Negative,Facultative Anaerobe,5.58
STR_937,Pseudomonas,ten,Positive,Aerobic,6.68
STR_698,Staphylococcus,treat,Negative,Microaerophilic,4.98
STR_706,Streptococcus,enter,Negative,Facultative Anaerobe,1.99
STR_405,Lactobacillus,itself,Positive,Facultative Anaerobe,6.25
STR_444,Clostridium,cover,Negative,Microaerophilic,2.37
STR_430,Pseudomonas,government,Positive,Facultative Anaerobe,2.86
STR_766,Lactobacillus,international,Negative,Microaerophilic,6.41
STR_319,Bacillus,decision,Negative,Microaerophilic,7.52
STR_384,Streptococcus,investment,Positive,Anaerobic,6.0
STR_756,Bacillus,coach,Positive,Aerobic,4.95
STR_961,Streptococcus,let,Negative,Anaerobic,0.61
STR_568,Bacillus,find,Negative,Aerobic,8.23
STR_205,Pseudomonas,thought,Positive,Aerobic,0.55
STR_172,Staphylococcus,light,Negative,Anaerobic,2.23
STR_701,Clostridium,firm,Positive,Facultative Anaerobe,1.71
STR_917,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.88
STR_755,Streptococcus,have,Negative,Facultative Anaerobe,4.88
STR_942,Clostridium,quality,Positive,Facultative Anaerobe,5.16
STR_498,Clostridium,style,Negative,Facultative Anaerobe,3.34
STR_652,Lactobacillus,heart,Negative,Microaerophilic,2.85
STR_303,Lactobacillus,loss,Positive,Aerobic,7.15
STR_707,Staphylococcus,rate,Negative,Facultative Anaerobe,4.2
STR_958,Lactobacillus,story,Negative,Anaerobic,5.44
STR_704,Streptococcus,my,Positive,Facultative Anaerobe,7.98
STR_287,Clostridium,but,Negative,Aerobic,7.58
STR_842,Lactobacillus,civil,Negative,Facultative Anaerobe,3.59
STR_170,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.06
STR_375,Clostridium,identify,Negative,Anaerobic,4.67
STR_457,Clostridium,public,Positive,Microaerophilic,3.53
STR_614,Pseudomonas,agency,Positive,Anaerobic,9.2
STR_931,Lactobacillus,after,Positive,Facultative Anaerobe,5.4
STR_399,Staphylococcus,each,Negative,Facultative Anaerobe,1.68
STR_550,Lactobacillus,have,Positive,Facultative Anaerobe,1.09
STR_909,Staphylococcus,wait,Positive,Aerobic,9.11
STR_496,Staphylococcus,left,Negative,Microaerophilic,9.97
STR_833,Pseudomonas,dream,Positive,Anaerobic,8.23
STR_921,Lactobacillus,poor,Negative,Microaerophilic,6.44
STR_539,Staphylococcus,issue,Positive,Microaerophilic,8.62
STR_109,Lactobacillus,born,Negative,Facultative Anaerobe,4.36
STR_151,Pseudomonas,must,Negative,Microaerophilic,6.36
STR_404,Bacillus,remember,Negative,Aerobic,1.94
STR_457,Lactobacillus,hard,Positive,Aerobic,5.92
STR_897,Lactobacillus,for,Negative,Aerobic,1.5
STR_905,Staphylococcus,billion,Negative,Anaerobic,8.42
STR_730,Clostridium,happen,Positive,Microaerophilic,6.92
STR_569,Streptococcus,stock,Positive,Microaerophilic,4.3
STR_834,Staphylococcus,want,Positive,Anaerobic,6.48
STR_254,Staphylococcus,beautiful,Negative,Microaerophilic,2.73
STR_443,Clostridium,no,Negative,Aerobic,3.94
STR_135,Bacillus,although,Negative,Aerobic,9.42
STR_618,Streptococcus,alone,Negative,Anaerobic,2.24
STR_808,Staphylococcus,argue,Positive,Facultative Anaerobe,5.19
STR_267,Streptococcus,total,Negative,Microaerophilic,3.79
STR_376,Pseudomonas,research,Positive,Microaerophilic,4.37
STR_411,Pseudomonas,opportunity,Negative,Microaerophilic,7.56
STR_177,Staphylococcus,culture,Positive,Anaerobic,6.6
STR_369,Clostridium,some,Positive,Aerobic,3.12
STR_449,Lactobacillus,none,Positive,Aerobic,4.74
STR_479,Staphylococcus,last,Positive,Facultative Anaerobe,4.18
STR_984,Streptococcus,safe,Positive,Microaerophilic,3.35
STR_371,Clostridium,include,Negative,Facultative Anaerobe,7.91
STR_630,Streptococcus,government,Negative,Microaerophilic,7.16
STR_275,Streptococcus,after,Negative,Aerobic,8.91
STR_425,Lactobacillus,sing,Positive,Microaerophilic,9.43
STR_306,Bacillus,go,Positive,Microaerophilic,4.4
STR_969,Streptococcus,see,Positive,Anaerobic,2.57
STR_646,Staphylococcus,fine,Positive,Facultative Anaerobe,1.71
STR_797,Pseudomonas,something,Positive,Microaerophilic,4.24
STR_854,Bacillus,marriage,Negative,Aerobic,0.67
STR_205,Pseudomonas,bag,Negative,Aerobic,0.97
STR_779,Streptococcus,baby,Negative,Anaerobic,8.33
STR_489,Pseudomonas,memory,Positive,Microaerophilic,6.46
STR_781,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.03
STR_850,Streptococcus,hit,Positive,Aerobic,2.6
STR_161,Streptococcus,bill,Negative,Anaerobic,0.51
STR_659,Staphylococcus,exist,Positive,Microaerophilic,7.36
STR_745,Bacillus,loss,Positive,Aerobic,8.21
STR_423,Streptococcus,material,Positive,Anaerobic,8.86
STR_460,Staphylococcus,plan,Negative,Aerobic,7.98
STR_711,Staphylococcus,save,Positive,Facultative Anaerobe,4.84
STR_310,Streptococcus,mean,Negative,Aerobic,1.11
STR_707,Clostridium,white,Positive,Facultative Anaerobe,6.43
STR_135,Pseudomonas,create,Negative,Facultative Anaerobe,9.47
STR_903,Staphylococcus,think,Negative,Aerobic,9.26
STR_714,Clostridium,most,Negative,Facultative Anaerobe,8.41
STR_191,Pseudomonas,happen,Positive,Aerobic,9.07
STR_690,Bacillus,our,Positive,Microaerophilic,5.1
STR_111,Staphylococcus,claim,Positive,Microaerophilic,9.09
STR_524,Pseudomonas,amount,Positive,Facultative Anaerobe,4.27
STR_916,Streptococcus,see,Negative,Facultative Anaerobe,6.62
STR_209,Staphylococcus,specific,Negative,Anaerobic,2.95
STR_839,Clostridium,he,Negative,Microaerophilic,2.78
STR_101,Streptococcus,recently,Positive,Microaerophilic,8.01
STR_242,Bacillus,cut,Positive,Aerobic,9.21
STR_251,Clostridium,institution,Negative,Microaerophilic,6.82
STR_108,Bacillus,decision,Positive,Aerobic,3.18
STR_310,Staphylococcus,weight,Positive,Microaerophilic,6.07
STR_209,Streptococcus,free,Negative,Anaerobic,0.56
STR_569,Pseudomonas,customer,Negative,Microaerophilic,0.61
STR_839,Bacillus,actually,Positive,Anaerobic,8.14
STR_564,Streptococcus,condition,Negative,Microaerophilic,3.46
STR_309,Streptococcus,explain,Positive,Anaerobic,4.96
STR_804,Streptococcus,ever,Negative,Facultative Anaerobe,1.2
STR_354,Bacillus,too,Positive,Microaerophilic,8.91
STR_638,Staphylococcus,remain,Positive,Microaerophilic,5.89
STR_248,Pseudomonas,benefit,Negative,Microaerophilic,2.89
STR_599,Pseudomonas,have,Positive,Microaerophilic,8.61
STR_211,Bacillus,against,Negative,Aerobic,1.24
STR_739,Lactobacillus,meet,Negative,Facultative Anaerobe,5.63
STR_749,Staphylococcus,along,Positive,Microaerophilic,0.52
STR_998,Lactobacillus,family,Positive,Aerobic,8.53
STR_407,Pseudomonas,sport,Negative,Facultative Anaerobe,2.07
STR_985,Lactobacillus,during,Positive,Microaerophilic,8.53
STR_374,Streptococcus,fight,Positive,Facultative Anaerobe,2.75
STR_442,Streptococcus,cost,Positive,Microaerophilic,7.73
STR_125,Pseudomonas,impact,Negative,Facultative Anaerobe,9.26
STR_664,Staphylococcus,almost,Negative,Anaerobic,3.34
STR_334,Streptococcus,individual,Negative,Anaerobic,0.64
STR_928,Clostridium,vote,Positive,Aerobic,4.48
STR_818,Bacillus,mind,Positive,Anaerobic,6.28
STR_651,Bacillus,show,Negative,Aerobic,9.02
STR_395,Pseudomonas,ready,Negative,Facultative Anaerobe,5.11
STR_333,Staphylococcus,level,Negative,Anaerobic,5.27
STR_660,Streptococcus,option,Negative,Aerobic,1.06
STR_976,Lactobacillus,not,Negative,Facultative Anaerobe,1.91
STR_314,Staphylococcus,action,Positive,Anaerobic,1.56
STR_771,Bacillus,last,Negative,Facultative Anaerobe,6.45
STR_958,Streptococcus,probably,Negative,Aerobic,3.06
STR_278,Lactobacillus,them,Positive,Facultative Anaerobe,5.32
STR_564,Pseudomonas,also,Positive,Aerobic,8.64
STR_370,Lactobacillus,behind,Positive,Aerobic,9.06
STR_957,Lactobacillus,generation,Negative,Aerobic,2.29
STR_926,Streptococcus,price,Positive,Anaerobic,1.88
STR_839,Streptococcus,join,Positive,Facultative Anaerobe,7.24
STR_584,Pseudomonas,they,Positive,Microaerophilic,6.56
STR_108,Lactobacillus,somebody,Negative,Aerobic,0.72
STR_175,Lactobacillus,education,Negative,Facultative Anaerobe,5.61
STR_575,Bacillus,store,Negative,Aerobic,6.22
STR_889,Bacillus,buy,Negative,Anaerobic,6.35
STR_619,Bacillus,environment,Positive,Aerobic,8.22
STR_198,Streptococcus,often,Positive,Facultative Anaerobe,3.3
STR_273,Bacillus,professor,Positive,Anaerobic,5.4
STR_692,Lactobacillus,lose,Negative,Anaerobic,2.22
STR_810,Clostridium,by,Negative,Facultative Anaerobe,2.7
STR_849,Lactobacillus,two,Positive,Microaerophilic,4.82
STR_891,Lactobacillus,sure,Negative,Facultative Anaerobe,7.19
STR_289,Bacillus,memory,Negative,Anaerobic,3.33
STR_229,Clostridium,indeed,Positive,Aerobic,9.94
STR_404,Streptococcus,identify,Negative,Microaerophilic,3.86
STR_144,Pseudomonas,message,Positive,Microaerophilic,0.87
STR_649,Streptococcus,wall,Negative,Microaerophilic,7.17
STR_736,Streptococcus,from,Negative,Aerobic,4.19
STR_552,Bacillus,election,Negative,Microaerophilic,9.39
STR_117,Bacillus,everyone,Negative,Anaerobic,2.16
STR_560,Lactobacillus,student,Positive,Aerobic,8.63
STR_812,Lactobacillus,full,Negative,Aerobic,3.4
STR_183,Clostridium,cover,Negative,Aerobic,3.17
STR_738,Pseudomonas,finish,Positive,Microaerophilic,2.48
STR_452,Streptococcus,writer,Positive,Facultative Anaerobe,3.46
STR_979,Lactobacillus,vote,Negative,Facultative Anaerobe,3.42
STR_703,Bacillus,every,Positive,Aerobic,1.14
STR_265,Streptococcus,nation,Positive,Microaerophilic,1.13
STR_206,Lactobacillus,practice,Negative,Microaerophilic,4.5
STR_459,Staphylococcus,positive,Negative,Facultative Anaerobe,7.63
STR_822,Staphylococcus,keep,Negative,Facultative Anaerobe,0.52
STR_549,Staphylococcus,black,Positive,Aerobic,4.67
STR_227,Pseudomonas,leg,Negative,Facultative Anaerobe,2.71
STR_173,Staphylococcus,fly,Positive,Facultative Anaerobe,9.94
STR_567,Clostridium,five,Positive,Facultative Anaerobe,5.91
STR_385,Staphylococcus,garden,Positive,Microaerophilic,9.09
STR_501,Clostridium,store,Negative,Facultative Anaerobe,9.35
STR_501,Clostridium,share,Negative,Aerobic,6.38
STR_510,Clostridium,still,Negative,Aerobic,5.37
STR_760,Pseudomonas,character,Positive,Anaerobic,5.38
STR_541,Staphylococcus,shake,Negative,Anaerobic,4.45
STR_232,Clostridium,box,Positive,Aerobic,2.52
STR_486,Lactobacillus,capital,Negative,Facultative Anaerobe,4.2
STR_412,Staphylococcus,PM,Positive,Aerobic,3.39
STR_397,Pseudomonas,teach,Negative,Facultative Anaerobe,7.1
STR_862,Clostridium,able,Positive,Facultative Anaerobe,7.14
STR_448,Staphylococcus,small,Negative,Aerobic,8.89
STR_907,Lactobacillus,check,Negative,Facultative Anaerobe,4.7
STR_333,Streptococcus,method,Negative,Microaerophilic,2.05
STR_412,Pseudomonas,team,Positive,Microaerophilic,8.47
STR_409,Bacillus,middle,Positive,Anaerobic,7.32
STR_724,Lactobacillus,region,Positive,Microaerophilic,6.94
STR_828,Staphylococcus,bad,Positive,Facultative Anaerobe,7.85
STR_555,Bacillus,Mr,Positive,Facultative Anaerobe,1.08
STR_379,Clostridium,whom,Positive,Aerobic,8.82
STR_558,Lactobacillus,free,Negative,Microaerophilic,3.57
STR_160,Staphylococcus,writer,Positive,Aerobic,5.3
STR_490,Pseudomonas,teacher,Positive,Microaerophilic,9.51
STR_144,Bacillus,role,Negative,Facultative Anaerobe,8.1
STR_763,Staphylococcus,turn,Negative,Facultative Anaerobe,6.54
STR_284,Lactobacillus,method,Positive,Aerobic,7.8
STR_745,Pseudomonas,month,Positive,Facultative Anaerobe,3.32
STR_433,Bacillus,state,Negative,Aerobic,2.97
STR_960,Staphylococcus,describe,Positive,Aerobic,4.14
STR_544,Staphylococcus,mother,Positive,Aerobic,5.48
STR_821,Bacillus,half,Negative,Anaerobic,7.67
STR_625,Clostridium,talk,Negative,Anaerobic,5.7
STR_500,Lactobacillus,animal,Positive,Aerobic,0.92
STR_402,Lactobacillus,though,Positive,Aerobic,1.64
STR_600,Clostridium,against,Positive,Facultative Anaerobe,2.16
STR_594,Streptococcus,most,Positive,Aerobic,2.52
STR_924,Pseudomonas,air,Positive,Microaerophilic,9.3
STR_813,Staphylococcus,deep,Negative,Microaerophilic,8.95
STR_863,Bacillus,foreign,Negative,Aerobic,3.87
STR_515,Lactobacillus,TV,Negative,Anaerobic,8.62
STR_171,Staphylococcus,discover,Positive,Microaerophilic,8.25
STR_271,Streptococcus,case,Negative,Facultative Anaerobe,2.61
STR_483,Bacillus,without,Negative,Microaerophilic,9.96
STR_609,Lactobacillus,old,Negative,Aerobic,7.24
STR_285,Bacillus,wrong,Positive,Facultative Anaerobe,0.73
STR_728,Clostridium,mouth,Positive,Aerobic,7.61
STR_657,Bacillus,our,Negative,Aerobic,8.99
STR_837,Staphylococcus,final,Positive,Aerobic,2.85
STR_896,Bacillus,participant,Negative,Microaerophilic,2.65
STR_549,Lactobacillus,discover,Negative,Aerobic,5.82
STR_599,Clostridium,not,Positive,Facultative Anaerobe,1.9
STR_991,Bacillus,situation,Positive,Facultative Anaerobe,2.77
STR_442,Streptococcus,deal,Negative,Facultative Anaerobe,8.54
STR_399,Streptococcus,maybe,Negative,Facultative Anaerobe,5.62
STR_499,Clostridium,point,Positive,Microaerophilic,3.58
STR_578,Streptococcus,sense,Negative,Aerobic,8.81
STR_831,Staphylococcus,ready,Positive,Microaerophilic,6.96
STR_363,Clostridium,approach,Positive,Anaerobic,3.41
STR_897,Lactobacillus,whether,Negative,Facultative Anaerobe,1.98
STR_411,Bacillus,score,Negative,Microaerophilic,9.68
STR_834,Streptococcus,decade,Negative,Aerobic,2.25
STR_135,Clostridium,week,Negative,Microaerophilic,0.95
STR_889,Bacillus,history,Negative,Aerobic,4.87
STR_715,Bacillus,strategy,Positive,Microaerophilic,8.78
STR_794,Lactobacillus,much,Negative,Facultative Anaerobe,0.63
STR_917,Clostridium,executive,Positive,Aerobic,4.61
STR_579,Clostridium,term,Positive,Facultative Anaerobe,6.56
STR_264,Lactobacillus,whole,Positive,Facultative Anaerobe,5.7
STR_128,Clostridium,order,Negative,Microaerophilic,6.54
STR_326,Lactobacillus,animal,Negative,Anaerobic,4.99
STR_473,Streptococcus,learn,Positive,Anaerobic,1.73
STR_506,Staphylococcus,recently,Positive,Anaerobic,8.49
STR_904,Clostridium,money,Positive,Facultative Anaerobe,7.37
STR_161,Bacillus,home,Negative,Aerobic,6.29
STR_652,Staphylococcus,still,Negative,Anaerobic,6.45
STR_885,Streptococcus,fact,Positive,Microaerophilic,2.71
STR_818,Lactobacillus,successful,Positive,Aerobic,3.02
STR_775,Bacillus,nor,Positive,Aerobic,8.75
STR_853,Streptococcus,then,Negative,Microaerophilic,1.18
STR_940,Pseudomonas,race,Positive,Anaerobic,8.68
STR_317,Pseudomonas,receive,Positive,Aerobic,2.68
STR_826,Staphylococcus,drop,Positive,Facultative Anaerobe,9.48
STR_613,Lactobacillus,forget,Positive,Aerobic,1.93
STR_319,Clostridium,poor,Negative,Anaerobic,2.29
STR_719,Staphylococcus,million,Positive,Aerobic,6.63
STR_720,Streptococcus,stage,Negative,Microaerophilic,1.42
STR_455,Streptococcus,continue,Positive,Microaerophilic,2.71
STR_968,Lactobacillus,and,Negative,Facultative Anaerobe,2.85
STR_943,Pseudomonas,nice,Negative,Microaerophilic,7.0
STR_238,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.3
STR_439,Streptococcus,order,Negative,Anaerobic,6.28
STR_466,Streptococcus,act,Negative,Facultative Anaerobe,0.53
STR_942,Clostridium,should,Negative,Aerobic,2.3
STR_841,Staphylococcus,listen,Positive,Facultative Anaerobe,2.61
STR_105,Staphylococcus,instead,Negative,Anaerobic,9.75
STR_264,Staphylococcus,until,Positive,Aerobic,7.99
STR_832,Clostridium,rather,Negative,Facultative Anaerobe,9.17
STR_862,Clostridium,drive,Negative,Facultative Anaerobe,2.16
STR_436,Staphylococcus,medical,Negative,Microaerophilic,0.98
STR_346,Pseudomonas,great,Negative,Anaerobic,9.67
STR_541,Lactobacillus,clear,Positive,Microaerophilic,9.98
STR_155,Pseudomonas,of,Positive,Aerobic,6.26
STR_378,Bacillus,really,Negative,Facultative Anaerobe,1.87
STR_655,Lactobacillus,difference,Positive,Anaerobic,1.18
STR_230,Clostridium,meet,Positive,Aerobic,8.35
STR_384,Clostridium,trade,Positive,Anaerobic,6.96
STR_593,Pseudomonas,note,Negative,Facultative Anaerobe,6.37
STR_217,Staphylococcus,experience,Positive,Microaerophilic,6.63
STR_802,Staphylococcus,leg,Negative,Aerobic,3.46
