strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Bacillus,author,Positive,Aerobic,8.94
STR_391,Pseudomonas,lead,Negative,Anaerobic,1.12
STR_708,Clostridium,money,Negative,Microaerophilic,2.02
STR_784,Clostridium,think,Positive,Facultative Anaerobe,1.7
STR_951,Lactobacillus,six,Positive,Facultative Anaerobe,6.16
STR_284,Staphylococcus,half,Negative,Anaerobic,9.95
STR_452,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.67
STR_346,Pseudomonas,dinner,Positive,Microaerophilic,7.46
STR_135,Staphylococcus,detail,Positive,Anaerobic,3.49
STR_334,Clostridium,whole,Negative,Aerobic,1.65
STR_695,Bacillus,light,Positive,Anaerobic,2.55
STR_981,Lactobacillus,church,Negative,Aerobic,6.66
STR_178,Lactobacillus,believe,Positive,Anaerobic,6.01
STR_317,Bacillus,face,Positive,Aerobic,4.83
STR_557,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.03
STR_372,Clostridium,join,Positive,Microaerophilic,8.27
STR_221,Staphylococcus,government,Positive,Aerobic,2.1
STR_267,Clostridium,hotel,Positive,Anaerobic,9.81
STR_532,Lactobacillus,pass,Negative,Microaerophilic,1.25
STR_250,Lactobacillus,natural,Negative,Aerobic,2.53
STR_790,Lactobacillus,idea,Positive,Anaerobic,9.99
STR_534,Pseudomonas,discover,Positive,Anaerobic,7.16
STR_477,Streptococcus,ok,Negative,Facultative Anaerobe,4.09
STR_678,Bacillus,turn,Positive,Microaerophilic,0.53
STR_501,Staphylococcus,return,Positive,Aerobic,0.87
STR_956,Streptococcus,listen,Positive,Microaerophilic,7.48
STR_668,Pseudomonas,sign,Positive,Aerobic,2.4
STR_391,Clostridium,everybody,Negative,Microaerophilic,5.94
STR_276,Staphylococcus,store,Positive,Facultative Anaerobe,4.67
STR_630,Streptococcus,factor,Negative,Anaerobic,3.79
STR_305,Pseudomonas,all,Negative,Facultative Anaerobe,1.18
STR_367,Clostridium,investment,Positive,Anaerobic,6.29
STR_801,Bacillus,what,Negative,Facultative Anaerobe,0.79
STR_126,Pseudomonas,stage,Negative,Facultative Anaerobe,6.92
STR_667,Pseudomonas,take,Negative,Facultative Anaerobe,9.54
STR_691,Lactobacillus,fish,Positive,Microaerophilic,9.51
STR_987,Lactobacillus,hope,Positive,Aerobic,6.25
STR_727,Bacillus,reduce,Positive,Aerobic,4.81
STR_881,Lactobacillus,kind,Positive,Aerobic,6.16
STR_722,Pseudomonas,fight,Positive,Anaerobic,6.48
STR_231,Staphylococcus,that,Positive,Facultative Anaerobe,3.46
STR_550,Bacillus,whatever,Positive,Facultative Anaerobe,2.05
STR_310,Clostridium,address,Negative,Anaerobic,0.74
STR_259,Streptococcus,boy,Negative,Microaerophilic,6.55
STR_317,Pseudomonas,question,Positive,Microaerophilic,1.38
STR_415,Clostridium,that,Positive,Anaerobic,2.19
STR_291,Staphylococcus,start,Negative,Microaerophilic,0.68
STR_512,Lactobacillus,Mr,Negative,Aerobic,1.17
STR_492,Bacillus,keep,Positive,Microaerophilic,3.32
STR_471,Pseudomonas,around,Negative,Facultative Anaerobe,7.94
STR_702,Bacillus,role,Positive,Facultative Anaerobe,2.33
STR_944,Streptococcus,myself,Positive,Aerobic,1.04
STR_219,Pseudomonas,while,Positive,Anaerobic,1.61
STR_522,Bacillus,summer,Negative,Aerobic,9.75
STR_649,Lactobacillus,everything,Negative,Anaerobic,9.68
STR_564,Clostridium,leave,Positive,Anaerobic,3.68
STR_945,Staphylococcus,set,Positive,Microaerophilic,8.12
STR_376,Pseudomonas,goal,Negative,Aerobic,1.83
STR_650,Pseudomonas,future,Negative,Anaerobic,7.15
STR_733,Clostridium,site,Negative,Anaerobic,5.01
STR_139,Staphylococcus,million,Positive,Microaerophilic,4.11
STR_619,Clostridium,situation,Negative,Anaerobic,5.38
STR_337,Staphylococcus,her,Negative,Anaerobic,2.37
STR_861,Pseudomonas,Republican,Positive,Microaerophilic,6.63
STR_136,Staphylococcus,through,Positive,Aerobic,5.88
STR_152,Streptococcus,teacher,Positive,Facultative Anaerobe,3.33
STR_438,Clostridium,front,Positive,Anaerobic,4.85
STR_754,Bacillus,cultural,Positive,Microaerophilic,0.75
STR_468,Staphylococcus,because,Positive,Facultative Anaerobe,8.67
STR_494,Streptococcus,finish,Negative,Aerobic,3.1
STR_179,Streptococcus,door,Negative,Facultative Anaerobe,2.46
STR_658,Staphylococcus,along,Positive,Microaerophilic,0.96
STR_451,Bacillus,election,Negative,Facultative Anaerobe,7.44
STR_257,Pseudomonas,until,Negative,Facultative Anaerobe,5.78
STR_806,Lactobacillus,three,Negative,Microaerophilic,2.56
STR_633,Clostridium,why,Negative,Microaerophilic,3.81
STR_900,Clostridium,whole,Negative,Aerobic,5.96
STR_249,Clostridium,shoulder,Positive,Anaerobic,7.8
STR_653,Bacillus,spend,Negative,Facultative Anaerobe,3.79
STR_589,Pseudomonas,artist,Positive,Microaerophilic,9.18
STR_811,Staphylococcus,land,Negative,Anaerobic,4.2
STR_402,Clostridium,art,Negative,Aerobic,3.99
STR_851,Pseudomonas,sport,Positive,Anaerobic,7.66
STR_898,Pseudomonas,candidate,Positive,Anaerobic,0.8
STR_492,Bacillus,mother,Positive,Aerobic,2.98
STR_311,Streptococcus,group,Positive,Facultative Anaerobe,4.18
STR_805,Lactobacillus,sell,Negative,Anaerobic,1.17
STR_819,Staphylococcus,son,Negative,Aerobic,2.11
STR_463,Bacillus,early,Negative,Anaerobic,6.1
STR_934,Staphylococcus,night,Positive,Facultative Anaerobe,0.97
STR_731,Streptococcus,little,Negative,Facultative Anaerobe,9.47
STR_282,Streptococcus,citizen,Negative,Facultative Anaerobe,2.77
STR_195,Lactobacillus,box,Positive,Facultative Anaerobe,4.95
STR_559,Lactobacillus,water,Positive,Anaerobic,3.36
STR_440,Streptococcus,successful,Positive,Facultative Anaerobe,9.1
STR_249,Lactobacillus,run,Positive,Anaerobic,7.08
STR_183,Pseudomonas,particular,Positive,Aerobic,8.21
STR_302,Streptococcus,wait,Negative,Aerobic,7.63
STR_812,Clostridium,who,Negative,Anaerobic,9.31
STR_399,Pseudomonas,environmental,Negative,Aerobic,7.99
STR_490,Clostridium,year,Positive,Facultative Anaerobe,8.89
STR_562,Staphylococcus,prove,Positive,Aerobic,6.76
STR_444,Bacillus,ask,Positive,Aerobic,3.16
STR_503,Staphylococcus,establish,Negative,Anaerobic,9.27
STR_655,Lactobacillus,past,Positive,Aerobic,5.29
STR_352,Staphylococcus,remember,Negative,Microaerophilic,5.24
STR_483,Clostridium,that,Negative,Facultative Anaerobe,8.12
STR_691,Clostridium,southern,Negative,Anaerobic,3.68
STR_848,Lactobacillus,answer,Negative,Microaerophilic,6.36
STR_289,Lactobacillus,six,Negative,Microaerophilic,1.55
STR_290,Clostridium,commercial,Negative,Facultative Anaerobe,8.57
STR_492,Bacillus,white,Positive,Facultative Anaerobe,7.34
STR_876,Lactobacillus,student,Negative,Facultative Anaerobe,3.91
STR_825,Pseudomonas,cell,Positive,Facultative Anaerobe,6.53
STR_206,Streptococcus,author,Positive,Anaerobic,1.99
STR_134,Streptococcus,plant,Positive,Facultative Anaerobe,4.12
STR_198,Clostridium,result,Negative,Facultative Anaerobe,7.2
STR_918,Streptococcus,close,Positive,Anaerobic,8.76
STR_422,Staphylococcus,television,Negative,Microaerophilic,4.3
STR_889,Lactobacillus,specific,Positive,Aerobic,1.54
STR_790,Staphylococcus,home,Negative,Anaerobic,7.12
STR_522,Pseudomonas,year,Negative,Anaerobic,6.38
STR_625,Pseudomonas,gas,Positive,Aerobic,0.98
STR_261,Pseudomonas,career,Negative,Facultative Anaerobe,3.38
STR_379,Pseudomonas,arrive,Positive,Microaerophilic,1.16
STR_855,Pseudomonas,true,Negative,Anaerobic,3.92
STR_234,Lactobacillus,maybe,Negative,Anaerobic,7.74
STR_319,Staphylococcus,fire,Negative,Microaerophilic,7.64
STR_820,Staphylococcus,television,Positive,Anaerobic,2.85
STR_730,Pseudomonas,decade,Positive,Facultative Anaerobe,6.1
STR_762,Staphylococcus,environmental,Positive,Anaerobic,5.53
STR_415,Lactobacillus,science,Positive,Anaerobic,6.62
STR_307,Lactobacillus,street,Negative,Microaerophilic,7.28
STR_330,Streptococcus,responsibility,Negative,Aerobic,5.16
STR_901,Clostridium,enjoy,Negative,Anaerobic,3.53
STR_239,Clostridium,enter,Negative,Microaerophilic,8.67
STR_127,Staphylococcus,culture,Negative,Facultative Anaerobe,4.39
STR_524,Clostridium,attention,Negative,Facultative Anaerobe,8.17
STR_890,Lactobacillus,happy,Negative,Aerobic,7.22
STR_614,Clostridium,high,Positive,Aerobic,1.54
STR_414,Streptococcus,foot,Negative,Microaerophilic,2.5
STR_288,Lactobacillus,or,Negative,Facultative Anaerobe,7.99
STR_782,Pseudomonas,difference,Positive,Microaerophilic,9.24
STR_381,Lactobacillus,set,Positive,Aerobic,5.82
STR_297,Lactobacillus,beyond,Positive,Aerobic,3.65
STR_313,Lactobacillus,audience,Negative,Microaerophilic,3.16
STR_393,Streptococcus,continue,Negative,Microaerophilic,1.2
STR_576,Bacillus,share,Negative,Microaerophilic,8.18
STR_356,Staphylococcus,chance,Positive,Facultative Anaerobe,5.28
STR_319,Streptococcus,language,Negative,Anaerobic,8.17
STR_985,Streptococcus,there,Negative,Facultative Anaerobe,1.49
STR_805,Pseudomonas,seat,Negative,Microaerophilic,7.07
STR_675,Staphylococcus,reveal,Positive,Aerobic,7.66
STR_611,Pseudomonas,history,Negative,Anaerobic,1.18
STR_869,Bacillus,current,Negative,Facultative Anaerobe,5.66
STR_351,Clostridium,explain,Negative,Anaerobic,3.95
STR_544,Staphylococcus,many,Negative,Anaerobic,2.54
STR_705,Lactobacillus,card,Negative,Facultative Anaerobe,6.43
STR_952,Pseudomonas,century,Positive,Microaerophilic,9.02
STR_611,Pseudomonas,financial,Negative,Anaerobic,0.52
STR_855,Staphylococcus,she,Negative,Aerobic,3.99
STR_543,Staphylococcus,election,Positive,Facultative Anaerobe,8.47
STR_934,Staphylococcus,PM,Negative,Facultative Anaerobe,0.52
STR_619,Clostridium,something,Negative,Microaerophilic,5.57
STR_607,Bacillus,campaign,Positive,Aerobic,8.83
STR_779,Bacillus,single,Positive,Microaerophilic,7.27
STR_216,Bacillus,position,Positive,Microaerophilic,7.77
STR_651,Pseudomonas,on,Positive,Facultative Anaerobe,7.06
STR_870,Streptococcus,management,Positive,Microaerophilic,6.7
STR_676,Bacillus,position,Positive,Facultative Anaerobe,1.57
STR_733,Clostridium,admit,Positive,Facultative Anaerobe,7.9
STR_359,Clostridium,ability,Positive,Microaerophilic,2.7
STR_867,Bacillus,own,Positive,Facultative Anaerobe,9.8
STR_748,Staphylococcus,technology,Positive,Aerobic,5.85
STR_443,Streptococcus,expect,Positive,Anaerobic,7.74
STR_386,Pseudomonas,top,Positive,Facultative Anaerobe,5.42
STR_276,Clostridium,age,Negative,Facultative Anaerobe,3.33
STR_822,Clostridium,leave,Positive,Facultative Anaerobe,5.34
STR_938,Clostridium,wait,Positive,Facultative Anaerobe,7.05
STR_819,Streptococcus,myself,Negative,Microaerophilic,2.66
STR_957,Lactobacillus,without,Positive,Aerobic,6.64
STR_268,Bacillus,wish,Negative,Anaerobic,4.24
STR_304,Pseudomonas,nor,Positive,Anaerobic,2.14
STR_319,Staphylococcus,myself,Positive,Microaerophilic,8.67
STR_517,Clostridium,possible,Negative,Aerobic,7.29
STR_555,Staphylococcus,area,Negative,Microaerophilic,6.89
STR_593,Lactobacillus,always,Negative,Anaerobic,0.61
STR_328,Streptococcus,person,Positive,Microaerophilic,6.14
STR_347,Staphylococcus,will,Negative,Anaerobic,2.5
STR_944,Streptococcus,authority,Negative,Facultative Anaerobe,9.27
STR_423,Staphylococcus,develop,Negative,Microaerophilic,1.71
STR_651,Pseudomonas,same,Negative,Aerobic,6.18
STR_883,Bacillus,rule,Positive,Facultative Anaerobe,0.79
STR_761,Clostridium,hospital,Positive,Aerobic,1.81
STR_131,Staphylococcus,civil,Positive,Anaerobic,4.96
STR_552,Streptococcus,course,Negative,Microaerophilic,0.94
STR_288,Clostridium,specific,Positive,Facultative Anaerobe,2.75
STR_966,Streptococcus,health,Positive,Microaerophilic,3.93
STR_551,Pseudomonas,any,Negative,Anaerobic,6.82
STR_910,Clostridium,war,Positive,Anaerobic,3.15
STR_425,Pseudomonas,somebody,Positive,Aerobic,4.4
STR_256,Pseudomonas,value,Positive,Microaerophilic,5.17
STR_193,Clostridium,Mrs,Positive,Anaerobic,9.09
STR_155,Staphylococcus,worker,Positive,Aerobic,7.34
STR_930,Staphylococcus,dream,Negative,Anaerobic,0.74
STR_310,Staphylococcus,research,Negative,Microaerophilic,7.57
STR_792,Staphylococcus,rate,Positive,Aerobic,3.64
STR_555,Bacillus,executive,Negative,Anaerobic,1.96
STR_196,Clostridium,now,Negative,Microaerophilic,1.1
STR_873,Bacillus,forward,Negative,Anaerobic,4.69
STR_561,Streptococcus,really,Negative,Microaerophilic,3.27
STR_208,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.54
STR_864,Bacillus,process,Negative,Facultative Anaerobe,2.97
STR_201,Staphylococcus,blood,Negative,Facultative Anaerobe,4.05
STR_845,Clostridium,character,Negative,Anaerobic,9.06
STR_532,Bacillus,probably,Negative,Anaerobic,8.67
STR_255,Staphylococcus,me,Positive,Microaerophilic,3.96
STR_133,Bacillus,recognize,Positive,Facultative Anaerobe,4.63
STR_392,Bacillus,our,Negative,Facultative Anaerobe,9.22
STR_638,Clostridium,whose,Positive,Facultative Anaerobe,1.7
STR_745,Staphylococcus,well,Positive,Aerobic,5.06
STR_160,Pseudomonas,person,Positive,Facultative Anaerobe,1.77
STR_424,Clostridium,walk,Negative,Aerobic,1.61
STR_432,Clostridium,weight,Negative,Facultative Anaerobe,4.78
STR_496,Bacillus,morning,Positive,Anaerobic,1.67
STR_998,Lactobacillus,over,Positive,Aerobic,6.03
STR_719,Staphylococcus,ahead,Positive,Aerobic,1.08
STR_864,Clostridium,several,Negative,Aerobic,8.88
STR_788,Streptococcus,by,Negative,Aerobic,5.14
STR_121,Bacillus,perform,Negative,Aerobic,2.73
STR_985,Pseudomonas,skill,Negative,Microaerophilic,7.91
STR_651,Pseudomonas,contain,Positive,Microaerophilic,9.73
STR_379,Streptococcus,capital,Positive,Facultative Anaerobe,3.92
STR_908,Lactobacillus,shake,Positive,Facultative Anaerobe,4.94
STR_981,Pseudomonas,yourself,Positive,Anaerobic,5.88
STR_291,Clostridium,strategy,Positive,Anaerobic,8.92
STR_287,Clostridium,concern,Negative,Facultative Anaerobe,6.27
STR_325,Lactobacillus,help,Positive,Microaerophilic,7.97
STR_372,Clostridium,mind,Negative,Facultative Anaerobe,4.95
STR_243,Lactobacillus,let,Positive,Anaerobic,9.75
STR_307,Clostridium,yet,Negative,Anaerobic,7.93
STR_593,Streptococcus,into,Positive,Facultative Anaerobe,5.18
STR_579,Lactobacillus,thousand,Positive,Microaerophilic,0.54
STR_297,Staphylococcus,partner,Positive,Facultative Anaerobe,3.69
STR_565,Lactobacillus,different,Positive,Anaerobic,7.1
STR_892,Bacillus,pick,Negative,Microaerophilic,1.82
STR_292,Streptococcus,none,Negative,Microaerophilic,7.59
STR_133,Pseudomonas,teacher,Negative,Microaerophilic,8.51
STR_316,Pseudomonas,industry,Positive,Anaerobic,3.6
STR_628,Clostridium,whom,Negative,Anaerobic,9.68
STR_229,Staphylococcus,reality,Negative,Facultative Anaerobe,4.72
STR_282,Streptococcus,wait,Negative,Facultative Anaerobe,7.55
STR_907,Pseudomonas,need,Negative,Facultative Anaerobe,7.78
STR_286,Streptococcus,art,Negative,Aerobic,3.48
STR_883,Bacillus,past,Negative,Facultative Anaerobe,7.04
STR_376,Bacillus,sister,Negative,Facultative Anaerobe,5.62
STR_940,Staphylococcus,media,Negative,Aerobic,5.93
STR_540,Streptococcus,rock,Negative,Anaerobic,2.46
STR_481,Lactobacillus,public,Negative,Facultative Anaerobe,1.5
STR_703,Bacillus,it,Positive,Facultative Anaerobe,8.25
STR_387,Pseudomonas,support,Negative,Anaerobic,6.07
STR_852,Bacillus,mean,Positive,Microaerophilic,1.76
STR_668,Streptococcus,product,Negative,Facultative Anaerobe,4.12
STR_353,Lactobacillus,pretty,Positive,Anaerobic,1.12
STR_530,Clostridium,girl,Positive,Facultative Anaerobe,8.91
STR_852,Lactobacillus,fight,Negative,Microaerophilic,5.29
STR_384,Lactobacillus,produce,Negative,Anaerobic,2.48
STR_539,Clostridium,economy,Positive,Anaerobic,4.53
STR_812,Bacillus,gun,Positive,Microaerophilic,2.69
STR_173,Lactobacillus,yourself,Positive,Microaerophilic,7.87
STR_163,Lactobacillus,environmental,Negative,Microaerophilic,9.56
STR_845,Bacillus,nice,Negative,Facultative Anaerobe,4.5
STR_407,Bacillus,good,Positive,Anaerobic,6.57
STR_626,Lactobacillus,try,Positive,Facultative Anaerobe,5.38
STR_905,Lactobacillus,effort,Positive,Microaerophilic,5.07
STR_341,Staphylococcus,artist,Positive,Anaerobic,7.24
STR_159,Streptococcus,investment,Negative,Anaerobic,0.95
STR_986,Streptococcus,son,Negative,Aerobic,3.77
STR_695,Lactobacillus,from,Negative,Anaerobic,9.81
STR_963,Pseudomonas,music,Positive,Microaerophilic,2.94
STR_706,Bacillus,realize,Negative,Microaerophilic,4.02
STR_867,Bacillus,view,Negative,Microaerophilic,5.38
STR_852,Bacillus,try,Negative,Anaerobic,3.73
STR_756,Staphylococcus,forward,Negative,Anaerobic,7.29
STR_725,Clostridium,reflect,Positive,Aerobic,2.22
STR_404,Staphylococcus,study,Positive,Facultative Anaerobe,4.28
STR_301,Bacillus,along,Negative,Aerobic,7.72
STR_726,Staphylococcus,and,Negative,Facultative Anaerobe,8.95
STR_400,Staphylococcus,finish,Positive,Aerobic,0.75
STR_992,Clostridium,explain,Positive,Aerobic,6.21
STR_791,Staphylococcus,especially,Negative,Aerobic,7.68
STR_219,Clostridium,according,Positive,Aerobic,2.3
STR_213,Bacillus,near,Positive,Anaerobic,3.74
STR_954,Lactobacillus,about,Positive,Facultative Anaerobe,2.36
STR_105,Lactobacillus,especially,Negative,Microaerophilic,6.07
STR_680,Pseudomonas,contain,Positive,Aerobic,2.33
STR_127,Bacillus,among,Negative,Facultative Anaerobe,2.32
STR_354,Lactobacillus,their,Negative,Aerobic,1.83
STR_829,Pseudomonas,never,Negative,Facultative Anaerobe,9.04
STR_484,Bacillus,daughter,Positive,Aerobic,2.61
STR_673,Lactobacillus,east,Negative,Aerobic,1.3
STR_851,Lactobacillus,reach,Negative,Facultative Anaerobe,4.91
STR_548,Pseudomonas,rather,Positive,Microaerophilic,1.34
STR_486,Streptococcus,plan,Positive,Aerobic,3.74
STR_696,Clostridium,shake,Positive,Anaerobic,6.52
STR_241,Bacillus,shoulder,Positive,Microaerophilic,9.17
STR_659,Lactobacillus,memory,Negative,Anaerobic,1.3
STR_166,Lactobacillus,front,Negative,Microaerophilic,0.52
STR_601,Pseudomonas,on,Positive,Anaerobic,3.22
STR_502,Lactobacillus,simply,Negative,Anaerobic,3.6
STR_766,Clostridium,win,Positive,Anaerobic,5.49
STR_969,Pseudomonas,reality,Negative,Anaerobic,1.62
STR_676,Bacillus,listen,Negative,Facultative Anaerobe,5.66
STR_929,Staphylococcus,doctor,Positive,Aerobic,1.75
STR_435,Staphylococcus,economy,Negative,Anaerobic,9.73
STR_194,Bacillus,record,Negative,Microaerophilic,2.25
STR_741,Lactobacillus,manage,Positive,Facultative Anaerobe,9.82
STR_154,Pseudomonas,or,Negative,Facultative Anaerobe,4.58
STR_254,Staphylococcus,age,Positive,Microaerophilic,1.7
STR_998,Pseudomonas,wall,Negative,Microaerophilic,0.67
STR_976,Lactobacillus,ability,Negative,Microaerophilic,0.51
STR_369,Streptococcus,look,Positive,Microaerophilic,9.32
STR_580,Staphylococcus,get,Positive,Aerobic,7.29
STR_937,Lactobacillus,international,Negative,Aerobic,2.4
STR_115,Bacillus,allow,Negative,Facultative Anaerobe,1.71
STR_587,Pseudomonas,establish,Negative,Microaerophilic,4.36
STR_449,Bacillus,maintain,Negative,Microaerophilic,9.82
STR_463,Clostridium,share,Negative,Aerobic,7.16
STR_381,Staphylococcus,write,Positive,Microaerophilic,5.84
STR_243,Pseudomonas,also,Positive,Microaerophilic,5.3
STR_152,Bacillus,listen,Negative,Anaerobic,6.29
STR_940,Lactobacillus,step,Positive,Microaerophilic,4.38
STR_137,Staphylococcus,do,Positive,Facultative Anaerobe,6.58
STR_745,Bacillus,thus,Negative,Facultative Anaerobe,4.97
STR_547,Pseudomonas,poor,Positive,Microaerophilic,7.91
STR_394,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.32
STR_968,Streptococcus,north,Negative,Anaerobic,8.94
STR_167,Pseudomonas,while,Negative,Facultative Anaerobe,6.7
STR_265,Staphylococcus,then,Negative,Facultative Anaerobe,6.63
STR_567,Staphylococcus,instead,Positive,Facultative Anaerobe,6.03
STR_294,Clostridium,become,Positive,Anaerobic,2.71
STR_203,Staphylococcus,always,Negative,Microaerophilic,9.28
STR_997,Clostridium,area,Negative,Facultative Anaerobe,7.2
STR_510,Bacillus,others,Positive,Anaerobic,9.23
STR_986,Lactobacillus,together,Negative,Facultative Anaerobe,8.44
STR_117,Lactobacillus,new,Positive,Anaerobic,6.06
STR_418,Bacillus,paper,Positive,Facultative Anaerobe,1.45
STR_706,Bacillus,pass,Positive,Anaerobic,3.96
STR_720,Streptococcus,high,Negative,Facultative Anaerobe,7.02
STR_377,Staphylococcus,ever,Positive,Anaerobic,9.87
STR_688,Clostridium,thank,Positive,Aerobic,0.55
STR_360,Pseudomonas,its,Negative,Microaerophilic,5.44
STR_424,Lactobacillus,collection,Positive,Anaerobic,2.28
STR_246,Lactobacillus,together,Positive,Anaerobic,4.48
STR_605,Bacillus,whose,Positive,Microaerophilic,4.43
STR_520,Lactobacillus,modern,Negative,Facultative Anaerobe,2.25
STR_901,Lactobacillus,until,Negative,Aerobic,9.06
STR_710,Lactobacillus,mother,Positive,Aerobic,4.51
STR_701,Clostridium,environment,Positive,Anaerobic,4.3
STR_256,Lactobacillus,throughout,Negative,Microaerophilic,2.31
STR_395,Staphylococcus,pass,Positive,Anaerobic,3.47
STR_940,Bacillus,fund,Negative,Anaerobic,5.68
STR_624,Staphylococcus,vote,Positive,Anaerobic,0.65
STR_805,Bacillus,officer,Positive,Aerobic,0.51
STR_564,Streptococcus,once,Positive,Anaerobic,4.32
STR_615,Pseudomonas,better,Positive,Facultative Anaerobe,7.04
STR_501,Streptococcus,any,Positive,Facultative Anaerobe,5.9
STR_679,Bacillus,simply,Negative,Microaerophilic,6.52
STR_371,Staphylococcus,part,Positive,Microaerophilic,4.57
STR_680,Lactobacillus,young,Negative,Microaerophilic,6.06
STR_966,Clostridium,try,Negative,Microaerophilic,2.69
STR_937,Streptococcus,across,Negative,Microaerophilic,5.46
STR_435,Pseudomonas,western,Negative,Aerobic,3.09
STR_114,Clostridium,positive,Positive,Facultative Anaerobe,2.98
STR_504,Clostridium,south,Negative,Microaerophilic,4.53
STR_433,Streptococcus,full,Positive,Aerobic,2.24
STR_987,Lactobacillus,situation,Negative,Anaerobic,1.09
STR_456,Pseudomonas,plan,Positive,Microaerophilic,6.45
STR_728,Bacillus,because,Negative,Microaerophilic,2.31
STR_277,Streptococcus,poor,Positive,Aerobic,2.39
STR_350,Clostridium,face,Positive,Facultative Anaerobe,2.96
STR_715,Lactobacillus,produce,Positive,Microaerophilic,5.99
STR_702,Clostridium,suggest,Negative,Aerobic,8.68
STR_192,Bacillus,effect,Positive,Aerobic,7.66
STR_675,Clostridium,year,Positive,Facultative Anaerobe,3.06
STR_659,Clostridium,focus,Negative,Anaerobic,1.77
STR_478,Streptococcus,high,Positive,Facultative Anaerobe,9.78
STR_844,Clostridium,out,Positive,Microaerophilic,0.93
STR_901,Pseudomonas,be,Positive,Facultative Anaerobe,1.63
STR_198,Streptococcus,build,Positive,Anaerobic,4.62
STR_222,Clostridium,the,Negative,Facultative Anaerobe,8.55
STR_981,Streptococcus,who,Positive,Aerobic,5.85
STR_182,Bacillus,cost,Positive,Aerobic,6.47
STR_103,Pseudomonas,score,Positive,Microaerophilic,3.19
STR_166,Streptococcus,order,Positive,Microaerophilic,6.46
STR_633,Pseudomonas,make,Positive,Microaerophilic,4.36
STR_327,Lactobacillus,item,Negative,Aerobic,2.2
STR_888,Pseudomonas,hot,Negative,Anaerobic,8.21
STR_569,Pseudomonas,religious,Negative,Facultative Anaerobe,3.01
STR_828,Lactobacillus,like,Negative,Microaerophilic,7.58
STR_777,Staphylococcus,so,Negative,Microaerophilic,9.58
