strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Lactobacillus,them,Positive,Facultative Anaerobe,0.9
STR_143,Bacillus,low,Positive,Anaerobic,9.49
STR_157,Streptococcus,pull,Negative,Anaerobic,9.3
STR_406,Lactobacillus,customer,Positive,Microaerophilic,4.41
STR_330,Clostridium,field,Negative,Anaerobic,6.24
STR_300,Clostridium,eat,Positive,Aerobic,8.1
STR_401,Pseudomonas,present,Positive,Facultative Anaerobe,8.6
STR_571,Pseudomonas,recent,Positive,Facultative Anaerobe,3.88
STR_391,Lactobacillus,event,Positive,Aerobic,2.48
STR_411,Streptococcus,happen,Positive,Aerobic,4.79
STR_227,Pseudomonas,wear,Negative,Anaerobic,5.82
STR_565,Pseudomonas,site,Negative,Microaerophilic,5.17
STR_829,Lactobacillus,by,Positive,Anaerobic,6.98
STR_786,Bacillus,dog,Positive,Aerobic,2.38
STR_672,Lactobacillus,section,Positive,Aerobic,2.49
STR_509,Pseudomonas,per,Negative,Anaerobic,1.72
STR_708,Staphylococcus,least,Negative,Facultative Anaerobe,2.38
STR_789,Staphylococcus,alone,Negative,Anaerobic,5.42
STR_270,Streptococcus,these,Negative,Aerobic,3.63
STR_555,Lactobacillus,financial,Negative,Microaerophilic,5.05
STR_298,Streptococcus,those,Positive,Aerobic,9.51
STR_934,Staphylococcus,single,Positive,Facultative Anaerobe,8.28
STR_873,Lactobacillus,animal,Positive,Anaerobic,6.66
STR_663,Pseudomonas,standard,Positive,Microaerophilic,4.09
STR_527,Bacillus,now,Negative,Microaerophilic,5.05
STR_377,Streptococcus,look,Negative,Aerobic,8.23
STR_845,Lactobacillus,resource,Positive,Microaerophilic,5.81
STR_303,Bacillus,after,Positive,Anaerobic,8.3
STR_744,Pseudomonas,author,Positive,Microaerophilic,7.67
STR_213,Lactobacillus,too,Positive,Anaerobic,4.93
STR_381,Staphylococcus,knowledge,Positive,Anaerobic,3.73
STR_108,Bacillus,allow,Negative,Facultative Anaerobe,9.01
STR_735,Bacillus,public,Positive,Aerobic,4.21
STR_829,Clostridium,exactly,Negative,Facultative Anaerobe,6.51
STR_860,Pseudomonas,have,Positive,Anaerobic,7.13
STR_202,Pseudomonas,crime,Negative,Anaerobic,6.97
STR_853,Bacillus,gun,Negative,Microaerophilic,5.7
STR_113,Pseudomonas,early,Positive,Anaerobic,5.79
STR_451,Staphylococcus,computer,Negative,Aerobic,3.43
STR_902,Staphylococcus,plan,Positive,Facultative Anaerobe,1.93
STR_984,Streptococcus,sure,Positive,Facultative Anaerobe,4.89
STR_317,Pseudomonas,deep,Negative,Facultative Anaerobe,3.5
STR_744,Staphylococcus,field,Positive,Anaerobic,7.76
STR_942,Streptococcus,wrong,Positive,Microaerophilic,7.99
STR_459,Pseudomonas,thing,Positive,Microaerophilic,7.7
STR_152,Bacillus,itself,Positive,Anaerobic,4.7
STR_544,Staphylococcus,thank,Negative,Facultative Anaerobe,1.83
STR_146,Staphylococcus,mind,Negative,Microaerophilic,5.99
STR_469,Lactobacillus,young,Negative,Aerobic,4.71
STR_985,Pseudomonas,early,Positive,Anaerobic,1.92
STR_917,Lactobacillus,lay,Negative,Anaerobic,2.21
STR_267,Streptococcus,top,Positive,Facultative Anaerobe,9.47
STR_394,Clostridium,create,Positive,Anaerobic,6.87
STR_571,Lactobacillus,finish,Negative,Aerobic,4.43
STR_712,Bacillus,us,Negative,Microaerophilic,8.05
STR_962,Staphylococcus,lot,Positive,Aerobic,7.86
STR_937,Lactobacillus,cost,Positive,Aerobic,5.69
STR_354,Lactobacillus,water,Negative,Anaerobic,0.61
STR_903,Pseudomonas,energy,Negative,Facultative Anaerobe,2.89
STR_742,Staphylococcus,production,Positive,Anaerobic,5.96
STR_306,Pseudomonas,or,Negative,Facultative Anaerobe,1.65
STR_555,Pseudomonas,network,Positive,Microaerophilic,3.92
STR_638,Staphylococcus,stop,Positive,Aerobic,5.63
STR_697,Clostridium,country,Negative,Aerobic,6.77
STR_771,Pseudomonas,work,Positive,Facultative Anaerobe,8.54
STR_199,Bacillus,talk,Positive,Aerobic,9.53
STR_954,Bacillus,understand,Positive,Microaerophilic,0.7
STR_937,Clostridium,town,Positive,Anaerobic,0.65
STR_958,Lactobacillus,win,Negative,Microaerophilic,3.28
STR_937,Bacillus,trial,Negative,Microaerophilic,3.99
STR_535,Lactobacillus,cut,Positive,Microaerophilic,1.39
STR_389,Lactobacillus,son,Negative,Aerobic,4.17
STR_769,Streptococcus,fact,Negative,Anaerobic,9.97
STR_671,Pseudomonas,daughter,Negative,Microaerophilic,3.53
STR_857,Streptococcus,all,Positive,Aerobic,5.76
STR_613,Streptococcus,pass,Negative,Facultative Anaerobe,0.51
STR_956,Bacillus,admit,Negative,Anaerobic,5.09
STR_923,Bacillus,appear,Negative,Microaerophilic,3.07
STR_524,Streptococcus,minute,Positive,Aerobic,6.24
STR_879,Pseudomonas,entire,Positive,Facultative Anaerobe,6.97
STR_207,Staphylococcus,national,Positive,Facultative Anaerobe,6.75
STR_378,Bacillus,personal,Negative,Facultative Anaerobe,3.77
STR_916,Clostridium,name,Negative,Microaerophilic,1.38
STR_201,Clostridium,race,Positive,Anaerobic,3.93
STR_843,Staphylococcus,task,Positive,Facultative Anaerobe,3.49
STR_103,Streptococcus,church,Positive,Facultative Anaerobe,0.63
STR_531,Lactobacillus,old,Positive,Facultative Anaerobe,3.71
STR_951,Staphylococcus,president,Negative,Facultative Anaerobe,8.24
STR_399,Streptococcus,color,Negative,Aerobic,7.81
STR_887,Clostridium,consumer,Positive,Anaerobic,7.77
STR_231,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.05
STR_827,Streptococcus,goal,Negative,Aerobic,7.02
STR_973,Streptococcus,direction,Positive,Microaerophilic,2.59
STR_365,Bacillus,stay,Negative,Anaerobic,9.42
STR_843,Staphylococcus,evidence,Positive,Microaerophilic,2.17
STR_865,Lactobacillus,catch,Negative,Aerobic,4.66
STR_616,Staphylococcus,guess,Negative,Facultative Anaerobe,2.73
STR_975,Bacillus,be,Negative,Facultative Anaerobe,2.42
STR_259,Bacillus,worry,Negative,Aerobic,8.33
STR_463,Lactobacillus,long,Negative,Anaerobic,7.79
STR_852,Pseudomonas,yard,Positive,Aerobic,5.91
STR_860,Streptococcus,amount,Positive,Anaerobic,3.18
STR_912,Lactobacillus,receive,Positive,Microaerophilic,2.63
STR_684,Clostridium,Republican,Positive,Microaerophilic,4.68
STR_636,Staphylococcus,bar,Positive,Microaerophilic,9.22
STR_602,Pseudomonas,step,Negative,Facultative Anaerobe,0.99
STR_246,Lactobacillus,member,Negative,Aerobic,8.79
STR_563,Lactobacillus,image,Negative,Microaerophilic,1.8
STR_780,Streptococcus,well,Positive,Anaerobic,9.03
STR_506,Streptococcus,more,Negative,Aerobic,7.12
STR_300,Bacillus,really,Negative,Facultative Anaerobe,2.3
STR_869,Clostridium,discussion,Positive,Microaerophilic,1.82
STR_619,Clostridium,focus,Negative,Aerobic,4.65
STR_593,Streptococcus,box,Negative,Facultative Anaerobe,9.64
STR_496,Staphylococcus,may,Positive,Microaerophilic,3.88
STR_522,Lactobacillus,site,Positive,Anaerobic,6.29
STR_794,Lactobacillus,around,Negative,Aerobic,4.14
STR_364,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.55
STR_937,Clostridium,story,Negative,Microaerophilic,4.69
STR_601,Bacillus,man,Positive,Facultative Anaerobe,2.23
STR_216,Pseudomonas,business,Negative,Aerobic,1.08
STR_387,Pseudomonas,consider,Positive,Facultative Anaerobe,7.81
STR_422,Staphylococcus,they,Positive,Anaerobic,8.39
STR_966,Bacillus,reduce,Positive,Facultative Anaerobe,4.1
STR_589,Lactobacillus,message,Positive,Microaerophilic,2.29
STR_795,Clostridium,color,Positive,Microaerophilic,7.44
STR_585,Lactobacillus,director,Positive,Anaerobic,6.8
STR_649,Bacillus,build,Negative,Microaerophilic,2.84
STR_225,Streptococcus,them,Negative,Facultative Anaerobe,3.24
STR_997,Staphylococcus,college,Positive,Facultative Anaerobe,3.99
STR_211,Staphylococcus,parent,Negative,Aerobic,1.41
STR_759,Clostridium,professional,Positive,Anaerobic,8.16
STR_492,Pseudomonas,blood,Positive,Microaerophilic,5.34
STR_373,Bacillus,paper,Negative,Facultative Anaerobe,6.5
STR_786,Staphylococcus,fast,Negative,Facultative Anaerobe,2.11
STR_809,Clostridium,beyond,Positive,Aerobic,0.85
STR_235,Pseudomonas,available,Positive,Microaerophilic,2.57
STR_542,Lactobacillus,purpose,Positive,Microaerophilic,5.24
STR_413,Staphylococcus,everything,Negative,Microaerophilic,5.81
STR_183,Streptococcus,clearly,Positive,Anaerobic,4.18
STR_850,Bacillus,law,Positive,Anaerobic,6.37
STR_763,Streptococcus,sure,Negative,Microaerophilic,6.12
STR_487,Bacillus,decade,Positive,Microaerophilic,5.78
STR_634,Bacillus,seek,Negative,Aerobic,8.64
STR_376,Pseudomonas,board,Positive,Anaerobic,7.1
STR_631,Staphylococcus,force,Positive,Anaerobic,8.39
STR_621,Staphylococcus,system,Positive,Anaerobic,2.44
STR_351,Streptococcus,hit,Negative,Aerobic,9.9
STR_900,Streptococcus,trial,Negative,Aerobic,8.64
STR_496,Clostridium,season,Negative,Microaerophilic,9.62
STR_195,Clostridium,beat,Negative,Anaerobic,8.48
STR_279,Bacillus,future,Positive,Microaerophilic,9.06
STR_683,Clostridium,phone,Negative,Microaerophilic,8.97
STR_153,Staphylococcus,house,Negative,Anaerobic,8.27
STR_453,Lactobacillus,from,Positive,Microaerophilic,3.91
STR_634,Staphylococcus,behavior,Negative,Microaerophilic,1.72
STR_955,Staphylococcus,goal,Negative,Microaerophilic,8.45
STR_244,Staphylococcus,ability,Positive,Microaerophilic,5.47
STR_855,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.52
STR_612,Streptococcus,between,Negative,Microaerophilic,1.55
STR_247,Clostridium,technology,Positive,Facultative Anaerobe,8.54
STR_609,Bacillus,thousand,Negative,Facultative Anaerobe,1.83
STR_462,Lactobacillus,never,Negative,Microaerophilic,1.09
STR_174,Streptococcus,yeah,Negative,Facultative Anaerobe,6.8
STR_128,Staphylococcus,notice,Negative,Microaerophilic,9.79
STR_538,Staphylococcus,save,Negative,Facultative Anaerobe,0.81
STR_851,Staphylococcus,become,Negative,Microaerophilic,2.8
STR_555,Bacillus,doctor,Negative,Anaerobic,6.18
STR_925,Staphylococcus,main,Negative,Microaerophilic,8.1
STR_876,Lactobacillus,culture,Positive,Microaerophilic,8.68
STR_626,Clostridium,wrong,Positive,Facultative Anaerobe,9.29
STR_203,Bacillus,team,Positive,Microaerophilic,8.38
STR_788,Pseudomonas,family,Negative,Anaerobic,6.24
STR_701,Clostridium,team,Negative,Facultative Anaerobe,6.97
STR_996,Streptococcus,knowledge,Positive,Aerobic,9.24
STR_393,Streptococcus,however,Negative,Facultative Anaerobe,9.57
STR_834,Bacillus,late,Negative,Aerobic,2.33
STR_448,Bacillus,full,Negative,Aerobic,2.76
STR_500,Streptococcus,probably,Negative,Aerobic,1.38
STR_501,Pseudomonas,project,Negative,Microaerophilic,1.53
STR_704,Streptococcus,store,Positive,Facultative Anaerobe,2.45
STR_682,Bacillus,support,Positive,Microaerophilic,7.53
STR_416,Staphylococcus,find,Positive,Anaerobic,4.91
STR_449,Pseudomonas,court,Negative,Facultative Anaerobe,7.26
STR_335,Streptococcus,American,Negative,Aerobic,6.51
STR_969,Pseudomonas,second,Negative,Anaerobic,5.37
STR_110,Clostridium,late,Positive,Aerobic,4.97
STR_800,Bacillus,night,Negative,Aerobic,0.83
STR_157,Lactobacillus,way,Negative,Facultative Anaerobe,9.37
STR_455,Pseudomonas,field,Negative,Facultative Anaerobe,5.65
STR_527,Staphylococcus,investment,Positive,Facultative Anaerobe,7.93
STR_734,Streptococcus,minute,Negative,Anaerobic,1.43
STR_571,Staphylococcus,television,Positive,Anaerobic,6.9
STR_459,Staphylococcus,significant,Positive,Microaerophilic,3.31
STR_619,Streptococcus,within,Positive,Aerobic,5.9
STR_118,Bacillus,her,Positive,Aerobic,3.7
STR_865,Clostridium,development,Positive,Facultative Anaerobe,2.7
STR_509,Clostridium,from,Negative,Aerobic,7.67
STR_561,Staphylococcus,hope,Positive,Aerobic,1.64
STR_374,Lactobacillus,drive,Positive,Facultative Anaerobe,4.04
STR_967,Pseudomonas,kind,Negative,Aerobic,5.51
STR_402,Lactobacillus,whatever,Negative,Anaerobic,1.25
STR_727,Staphylococcus,start,Positive,Aerobic,3.28
STR_494,Clostridium,attention,Positive,Aerobic,9.99
STR_959,Bacillus,value,Negative,Aerobic,1.34
STR_552,Streptococcus,market,Positive,Microaerophilic,7.75
STR_917,Staphylococcus,civil,Positive,Microaerophilic,2.2
STR_924,Bacillus,sometimes,Positive,Aerobic,3.71
STR_352,Pseudomonas,provide,Negative,Anaerobic,9.47
STR_549,Lactobacillus,chair,Negative,Aerobic,4.02
STR_198,Streptococcus,person,Positive,Facultative Anaerobe,1.0
STR_746,Streptococcus,student,Positive,Anaerobic,8.96
STR_778,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.79
STR_403,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.63
STR_481,Lactobacillus,skin,Negative,Microaerophilic,3.66
STR_516,Clostridium,war,Positive,Facultative Anaerobe,1.8
STR_228,Streptococcus,improve,Positive,Anaerobic,0.8
STR_218,Staphylococcus,meet,Positive,Facultative Anaerobe,0.5
STR_702,Bacillus,four,Positive,Facultative Anaerobe,3.31
STR_112,Lactobacillus,not,Positive,Anaerobic,3.08
STR_161,Clostridium,foreign,Negative,Aerobic,4.84
STR_961,Clostridium,southern,Positive,Anaerobic,8.49
STR_160,Clostridium,develop,Negative,Anaerobic,4.93
STR_887,Lactobacillus,sister,Positive,Anaerobic,2.28
STR_154,Streptococcus,experience,Positive,Facultative Anaerobe,2.32
STR_213,Staphylococcus,sense,Positive,Facultative Anaerobe,8.41
STR_613,Lactobacillus,keep,Negative,Facultative Anaerobe,7.36
STR_757,Streptococcus,possible,Positive,Aerobic,8.37
STR_109,Lactobacillus,color,Negative,Microaerophilic,3.01
STR_358,Streptococcus,event,Negative,Aerobic,9.66
STR_185,Streptococcus,only,Negative,Microaerophilic,2.27
STR_978,Staphylococcus,program,Positive,Aerobic,5.95
STR_715,Pseudomonas,listen,Positive,Microaerophilic,5.68
STR_336,Streptococcus,space,Positive,Aerobic,1.84
STR_731,Clostridium,off,Positive,Aerobic,1.7
STR_910,Streptococcus,impact,Positive,Anaerobic,3.12
STR_617,Streptococcus,age,Positive,Facultative Anaerobe,1.24
STR_845,Streptococcus,crime,Positive,Facultative Anaerobe,1.68
STR_708,Clostridium,laugh,Positive,Anaerobic,5.4
STR_182,Bacillus,full,Positive,Facultative Anaerobe,1.84
STR_182,Lactobacillus,must,Positive,Aerobic,6.99
STR_295,Staphylococcus,trip,Positive,Facultative Anaerobe,5.03
STR_947,Bacillus,trip,Positive,Aerobic,0.68
STR_882,Pseudomonas,although,Negative,Facultative Anaerobe,3.32
STR_655,Staphylococcus,toward,Negative,Anaerobic,5.94
STR_396,Clostridium,safe,Negative,Facultative Anaerobe,1.95
STR_636,Bacillus,drop,Negative,Facultative Anaerobe,5.22
STR_486,Streptococcus,where,Positive,Facultative Anaerobe,2.42
STR_499,Clostridium,TV,Positive,Facultative Anaerobe,5.04
STR_558,Pseudomonas,action,Positive,Anaerobic,9.48
STR_859,Streptococcus,day,Negative,Microaerophilic,5.72
STR_463,Streptococcus,message,Positive,Facultative Anaerobe,7.97
STR_730,Pseudomonas,forget,Negative,Aerobic,2.57
STR_910,Clostridium,already,Positive,Anaerobic,4.19
STR_169,Pseudomonas,paper,Negative,Anaerobic,2.25
STR_235,Bacillus,help,Positive,Anaerobic,4.16
STR_542,Streptococcus,both,Negative,Microaerophilic,4.12
STR_965,Bacillus,against,Positive,Facultative Anaerobe,7.25
STR_891,Pseudomonas,degree,Negative,Anaerobic,6.25
STR_958,Clostridium,star,Positive,Microaerophilic,9.42
STR_692,Bacillus,woman,Negative,Aerobic,2.17
STR_832,Staphylococcus,idea,Positive,Aerobic,3.68
STR_489,Lactobacillus,available,Positive,Facultative Anaerobe,7.89
STR_262,Pseudomonas,road,Negative,Microaerophilic,7.07
STR_109,Clostridium,watch,Positive,Microaerophilic,2.65
STR_727,Streptococcus,democratic,Negative,Facultative Anaerobe,7.25
STR_463,Staphylococcus,price,Negative,Facultative Anaerobe,3.11
STR_534,Streptococcus,near,Negative,Anaerobic,5.84
STR_747,Lactobacillus,practice,Positive,Aerobic,1.55
STR_496,Bacillus,somebody,Positive,Aerobic,3.56
STR_808,Lactobacillus,whose,Positive,Facultative Anaerobe,2.67
STR_838,Pseudomonas,travel,Negative,Aerobic,1.77
STR_902,Bacillus,relate,Positive,Anaerobic,5.15
STR_996,Staphylococcus,wife,Negative,Microaerophilic,3.17
STR_538,Bacillus,property,Negative,Facultative Anaerobe,4.93
STR_770,Bacillus,participant,Negative,Aerobic,1.73
STR_285,Staphylococcus,far,Negative,Microaerophilic,1.94
STR_901,Bacillus,such,Positive,Microaerophilic,9.33
STR_974,Streptococcus,speak,Positive,Anaerobic,5.02
STR_729,Lactobacillus,line,Positive,Aerobic,7.41
STR_239,Staphylococcus,never,Positive,Anaerobic,7.86
STR_825,Staphylococcus,note,Negative,Anaerobic,7.35
STR_118,Bacillus,forget,Negative,Facultative Anaerobe,3.41
STR_175,Bacillus,owner,Negative,Anaerobic,9.66
STR_455,Streptococcus,marriage,Positive,Microaerophilic,1.24
STR_959,Bacillus,should,Negative,Anaerobic,3.13
STR_953,Staphylococcus,economic,Positive,Facultative Anaerobe,5.51
STR_161,Bacillus,data,Negative,Facultative Anaerobe,4.2
STR_274,Pseudomonas,although,Negative,Microaerophilic,8.97
STR_578,Lactobacillus,talk,Positive,Facultative Anaerobe,8.81
STR_577,Pseudomonas,hour,Positive,Facultative Anaerobe,7.04
STR_994,Pseudomonas,green,Positive,Aerobic,5.08
STR_834,Lactobacillus,thank,Negative,Anaerobic,5.92
STR_951,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.8
STR_936,Staphylococcus,civil,Negative,Anaerobic,4.25
STR_165,Pseudomonas,them,Negative,Facultative Anaerobe,2.54
STR_268,Streptococcus,join,Negative,Aerobic,7.06
STR_949,Streptococcus,foot,Positive,Microaerophilic,1.1
STR_397,Pseudomonas,majority,Positive,Anaerobic,8.03
STR_659,Clostridium,general,Negative,Microaerophilic,7.53
STR_455,Bacillus,case,Positive,Facultative Anaerobe,2.79
STR_743,Bacillus,maybe,Positive,Microaerophilic,9.81
STR_568,Streptococcus,field,Positive,Anaerobic,2.03
STR_172,Clostridium,example,Positive,Aerobic,4.25
STR_926,Pseudomonas,upon,Negative,Anaerobic,9.66
STR_202,Bacillus,specific,Negative,Microaerophilic,9.61
STR_392,Clostridium,letter,Negative,Facultative Anaerobe,1.2
STR_959,Staphylococcus,rich,Positive,Facultative Anaerobe,9.51
STR_294,Pseudomonas,us,Positive,Aerobic,4.09
STR_687,Lactobacillus,assume,Negative,Microaerophilic,5.48
STR_983,Clostridium,local,Positive,Facultative Anaerobe,9.05
STR_754,Streptococcus,safe,Negative,Microaerophilic,7.47
STR_754,Pseudomonas,type,Negative,Anaerobic,9.26
STR_782,Streptococcus,democratic,Positive,Aerobic,9.02
STR_978,Staphylococcus,four,Negative,Anaerobic,6.43
STR_620,Streptococcus,TV,Positive,Aerobic,7.99
STR_669,Bacillus,rise,Negative,Facultative Anaerobe,6.62
STR_996,Staphylococcus,safe,Positive,Aerobic,6.64
STR_607,Clostridium,moment,Positive,Microaerophilic,1.81
STR_118,Lactobacillus,so,Positive,Facultative Anaerobe,1.43
STR_726,Streptococcus,build,Negative,Aerobic,1.26
STR_363,Bacillus,right,Negative,Anaerobic,0.77
STR_453,Streptococcus,than,Negative,Facultative Anaerobe,2.88
STR_771,Bacillus,soldier,Negative,Aerobic,6.81
STR_961,Staphylococcus,grow,Negative,Anaerobic,3.82
STR_503,Clostridium,long,Positive,Aerobic,9.19
STR_185,Clostridium,only,Negative,Aerobic,7.23
STR_499,Streptococcus,center,Positive,Anaerobic,5.88
STR_363,Lactobacillus,I,Positive,Aerobic,9.1
STR_931,Staphylococcus,health,Negative,Aerobic,2.49
STR_205,Streptococcus,dark,Negative,Facultative Anaerobe,7.2
STR_499,Streptococcus,stay,Positive,Aerobic,6.83
STR_946,Staphylococcus,control,Negative,Microaerophilic,7.27
STR_210,Streptococcus,itself,Positive,Anaerobic,4.15
STR_429,Clostridium,various,Negative,Microaerophilic,8.66
STR_433,Lactobacillus,need,Negative,Facultative Anaerobe,0.75
STR_406,Bacillus,relationship,Negative,Microaerophilic,7.42
STR_950,Streptococcus,commercial,Negative,Anaerobic,8.93
STR_409,Staphylococcus,throughout,Negative,Aerobic,3.07
STR_929,Clostridium,ask,Negative,Aerobic,2.89
STR_670,Clostridium,live,Negative,Anaerobic,7.54
STR_480,Staphylococcus,participant,Negative,Aerobic,5.68
STR_850,Streptococcus,station,Negative,Microaerophilic,4.51
STR_129,Pseudomonas,minute,Positive,Microaerophilic,7.66
STR_262,Streptococcus,Mr,Negative,Facultative Anaerobe,3.36
STR_635,Streptococcus,machine,Positive,Aerobic,5.11
STR_299,Staphylococcus,create,Positive,Microaerophilic,3.44
STR_893,Pseudomonas,loss,Positive,Microaerophilic,7.47
STR_723,Staphylococcus,TV,Negative,Anaerobic,6.76
STR_920,Streptococcus,major,Positive,Microaerophilic,4.98
STR_954,Clostridium,safe,Positive,Aerobic,8.48
STR_398,Staphylococcus,task,Positive,Aerobic,0.9
STR_358,Clostridium,suddenly,Negative,Aerobic,1.95
STR_625,Staphylococcus,successful,Negative,Microaerophilic,6.29
STR_370,Streptococcus,week,Negative,Aerobic,7.96
STR_578,Lactobacillus,rest,Negative,Facultative Anaerobe,7.3
STR_489,Streptococcus,less,Positive,Aerobic,8.64
STR_741,Pseudomonas,property,Positive,Anaerobic,9.08
STR_647,Bacillus,reveal,Negative,Aerobic,5.79
STR_524,Streptococcus,add,Negative,Anaerobic,8.63
STR_717,Streptococcus,fly,Positive,Aerobic,3.01
STR_550,Clostridium,stock,Negative,Microaerophilic,6.4
STR_217,Clostridium,necessary,Positive,Anaerobic,5.19
STR_394,Lactobacillus,yeah,Positive,Anaerobic,1.42
STR_113,Pseudomonas,family,Negative,Aerobic,2.64
STR_141,Streptococcus,stage,Positive,Anaerobic,5.38
STR_405,Pseudomonas,space,Negative,Anaerobic,5.74
STR_901,Pseudomonas,event,Positive,Facultative Anaerobe,1.69
STR_211,Clostridium,deal,Negative,Aerobic,9.56
STR_101,Lactobacillus,fine,Positive,Facultative Anaerobe,3.33
STR_443,Bacillus,card,Negative,Microaerophilic,7.57
STR_626,Bacillus,rise,Positive,Microaerophilic,5.96
STR_124,Staphylococcus,back,Negative,Facultative Anaerobe,6.06
STR_552,Streptococcus,ball,Positive,Aerobic,8.19
STR_835,Pseudomonas,expect,Positive,Aerobic,8.12
STR_184,Pseudomonas,just,Positive,Facultative Anaerobe,4.94
STR_986,Staphylococcus,per,Positive,Microaerophilic,9.91
STR_115,Streptococcus,huge,Negative,Aerobic,0.53
STR_977,Streptococcus,wish,Positive,Facultative Anaerobe,4.63
STR_162,Pseudomonas,management,Positive,Facultative Anaerobe,4.62
STR_115,Bacillus,clear,Negative,Facultative Anaerobe,6.83
STR_289,Staphylococcus,voice,Negative,Aerobic,0.71
STR_414,Pseudomonas,court,Positive,Microaerophilic,7.84
STR_432,Bacillus,sound,Positive,Anaerobic,2.98
STR_341,Clostridium,impact,Negative,Microaerophilic,9.3
STR_123,Streptococcus,whom,Negative,Microaerophilic,8.05
STR_889,Streptococcus,ground,Positive,Facultative Anaerobe,3.52
STR_431,Bacillus,herself,Negative,Microaerophilic,1.13
STR_839,Streptococcus,bill,Negative,Anaerobic,5.27
STR_962,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.88
STR_811,Staphylococcus,agreement,Negative,Anaerobic,2.67
STR_258,Bacillus,medical,Positive,Facultative Anaerobe,3.82
STR_169,Lactobacillus,then,Positive,Aerobic,8.72
STR_485,Clostridium,listen,Negative,Microaerophilic,2.01
STR_881,Streptococcus,hotel,Negative,Anaerobic,1.08
STR_687,Bacillus,me,Negative,Facultative Anaerobe,1.95
STR_566,Lactobacillus,each,Positive,Anaerobic,8.8
STR_262,Clostridium,whose,Negative,Facultative Anaerobe,5.65
STR_399,Clostridium,cultural,Positive,Microaerophilic,1.8
STR_318,Lactobacillus,teacher,Positive,Aerobic,9.18
STR_549,Bacillus,travel,Positive,Anaerobic,9.22
STR_553,Lactobacillus,continue,Negative,Microaerophilic,2.18
STR_631,Staphylococcus,onto,Positive,Microaerophilic,3.81
STR_631,Pseudomonas,soon,Negative,Anaerobic,5.38
STR_445,Streptococcus,inside,Positive,Facultative Anaerobe,1.19
STR_582,Staphylococcus,long,Negative,Facultative Anaerobe,8.91
STR_477,Pseudomonas,add,Positive,Aerobic,0.9
STR_696,Clostridium,whatever,Negative,Facultative Anaerobe,5.39
STR_480,Clostridium,let,Negative,Facultative Anaerobe,6.02
STR_638,Clostridium,job,Positive,Facultative Anaerobe,6.21
STR_474,Clostridium,yourself,Negative,Microaerophilic,8.27
STR_768,Bacillus,third,Positive,Anaerobic,0.64
STR_734,Pseudomonas,evening,Negative,Facultative Anaerobe,2.42
STR_195,Staphylococcus,size,Negative,Facultative Anaerobe,7.64
STR_306,Clostridium,decide,Positive,Aerobic,2.33
STR_798,Bacillus,fish,Negative,Microaerophilic,1.61
STR_913,Clostridium,baby,Positive,Aerobic,2.28
STR_328,Staphylococcus,television,Negative,Aerobic,8.1
STR_621,Lactobacillus,threat,Positive,Anaerobic,6.15
STR_377,Bacillus,plant,Positive,Aerobic,5.75
STR_526,Pseudomonas,open,Positive,Facultative Anaerobe,3.48
STR_973,Bacillus,minute,Negative,Anaerobic,3.22
STR_342,Pseudomonas,manage,Positive,Anaerobic,9.11
STR_716,Bacillus,political,Positive,Facultative Anaerobe,3.36
STR_185,Bacillus,amount,Negative,Facultative Anaerobe,1.27
STR_219,Bacillus,situation,Negative,Anaerobic,8.33
STR_457,Staphylococcus,deep,Positive,Anaerobic,5.76
STR_162,Pseudomonas,street,Positive,Microaerophilic,8.39
STR_776,Staphylococcus,sell,Positive,Anaerobic,9.33
STR_766,Streptococcus,near,Negative,Anaerobic,5.07
STR_951,Clostridium,form,Negative,Anaerobic,0.85
STR_939,Bacillus,effect,Negative,Anaerobic,9.77
STR_350,Streptococcus,its,Negative,Microaerophilic,6.42
STR_637,Pseudomonas,she,Positive,Aerobic,3.33
STR_302,Bacillus,heavy,Negative,Facultative Anaerobe,8.42
STR_782,Pseudomonas,travel,Negative,Anaerobic,8.36
STR_418,Staphylococcus,style,Positive,Facultative Anaerobe,6.15
STR_591,Lactobacillus,owner,Positive,Facultative Anaerobe,9.21
STR_441,Streptococcus,seek,Positive,Microaerophilic,2.82
STR_466,Bacillus,pass,Negative,Microaerophilic,6.8
STR_747,Lactobacillus,certain,Negative,Aerobic,8.57
STR_953,Streptococcus,life,Negative,Facultative Anaerobe,6.66
STR_872,Lactobacillus,small,Positive,Anaerobic,4.44
STR_783,Streptococcus,family,Positive,Microaerophilic,1.11
STR_200,Clostridium,suggest,Negative,Aerobic,2.6
STR_678,Streptococcus,remain,Negative,Facultative Anaerobe,8.15
STR_954,Lactobacillus,service,Positive,Microaerophilic,3.48
STR_922,Pseudomonas,more,Negative,Aerobic,3.87
STR_721,Bacillus,admit,Positive,Aerobic,8.4
STR_612,Staphylococcus,choice,Negative,Aerobic,1.29
STR_244,Staphylococcus,be,Negative,Microaerophilic,9.32
