strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Lactobacillus,resource,Negative,Microaerophilic,1.83
STR_593,Staphylococcus,stock,Positive,Facultative Anaerobe,2.92
STR_638,Pseudomonas,gun,Negative,Aerobic,1.85
STR_380,Streptococcus,that,Negative,Facultative Anaerobe,3.95
STR_485,Streptococcus,he,Negative,Aerobic,2.57
STR_873,Bacillus,run,Positive,Aerobic,3.07
STR_949,Streptococcus,receive,Positive,Anaerobic,3.99
STR_641,Bacillus,watch,Positive,Microaerophilic,3.72
STR_130,Staphylococcus,back,Negative,Aerobic,4.49
STR_181,Staphylococcus,occur,Negative,Aerobic,2.35
STR_783,Lactobacillus,subject,Positive,Aerobic,4.85
STR_562,Staphylococcus,itself,Negative,Facultative Anaerobe,2.82
STR_809,Clostridium,ask,Positive,Microaerophilic,2.3
STR_584,Bacillus,drive,Positive,Microaerophilic,2.11
STR_363,Staphylococcus,one,Positive,Anaerobic,8.82
STR_179,Streptococcus,point,Positive,Aerobic,6.17
STR_707,Pseudomonas,play,Negative,Microaerophilic,5.37
STR_696,Clostridium,back,Negative,Microaerophilic,1.85
STR_432,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.94
STR_381,Lactobacillus,century,Positive,Aerobic,0.85
STR_528,Bacillus,final,Negative,Microaerophilic,9.05
STR_114,Clostridium,window,Negative,Microaerophilic,6.03
STR_259,Bacillus,page,Negative,Microaerophilic,8.09
STR_139,Clostridium,cell,Negative,Anaerobic,3.32
STR_302,Pseudomonas,good,Negative,Facultative Anaerobe,0.5
STR_934,Streptococcus,probably,Positive,Facultative Anaerobe,5.53
STR_955,Streptococcus,range,Negative,Aerobic,1.6
STR_343,Bacillus,hotel,Negative,Facultative Anaerobe,5.91
STR_325,Pseudomonas,himself,Positive,Anaerobic,1.43
STR_876,Bacillus,since,Negative,Aerobic,1.45
STR_987,Clostridium,huge,Negative,Facultative Anaerobe,8.45
STR_180,Pseudomonas,surface,Positive,Aerobic,6.05
STR_701,Streptococcus,worry,Negative,Anaerobic,1.36
STR_298,Pseudomonas,start,Negative,Facultative Anaerobe,4.97
STR_140,Pseudomonas,cell,Negative,Anaerobic,8.32
STR_356,Streptococcus,these,Positive,Microaerophilic,5.23
STR_267,Clostridium,building,Negative,Anaerobic,7.46
STR_844,Clostridium,central,Positive,Facultative Anaerobe,1.02
STR_847,Lactobacillus,research,Negative,Facultative Anaerobe,2.59
STR_926,Lactobacillus,popular,Negative,Aerobic,2.89
STR_556,Clostridium,gun,Negative,Microaerophilic,2.27
STR_225,Bacillus,according,Negative,Anaerobic,3.36
STR_557,Pseudomonas,draw,Negative,Microaerophilic,7.77
STR_559,Bacillus,Congress,Positive,Anaerobic,9.31
STR_730,Pseudomonas,side,Negative,Facultative Anaerobe,4.35
STR_350,Pseudomonas,whose,Positive,Microaerophilic,9.52
STR_116,Pseudomonas,per,Negative,Anaerobic,2.02
STR_487,Lactobacillus,food,Positive,Facultative Anaerobe,3.3
STR_528,Bacillus,or,Negative,Anaerobic,9.8
STR_557,Streptococcus,really,Positive,Microaerophilic,1.61
STR_291,Bacillus,kitchen,Negative,Aerobic,7.33
STR_872,Staphylococcus,your,Negative,Anaerobic,5.89
STR_611,Bacillus,sing,Positive,Aerobic,5.97
STR_422,Lactobacillus,describe,Negative,Facultative Anaerobe,3.47
STR_796,Clostridium,section,Negative,Microaerophilic,2.87
STR_979,Clostridium,who,Positive,Anaerobic,1.05
STR_655,Streptococcus,also,Negative,Aerobic,9.58
STR_566,Pseudomonas,size,Negative,Aerobic,4.32
STR_481,Clostridium,for,Positive,Aerobic,3.18
STR_453,Pseudomonas,end,Negative,Facultative Anaerobe,9.77
STR_130,Staphylococcus,blood,Positive,Anaerobic,3.16
STR_949,Pseudomonas,concern,Negative,Facultative Anaerobe,2.23
STR_714,Bacillus,wall,Positive,Facultative Anaerobe,0.97
STR_495,Staphylococcus,create,Positive,Aerobic,8.78
STR_957,Lactobacillus,child,Negative,Facultative Anaerobe,3.59
STR_819,Lactobacillus,reduce,Negative,Microaerophilic,2.18
STR_308,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.98
STR_881,Pseudomonas,just,Negative,Facultative Anaerobe,8.65
STR_186,Streptococcus,century,Positive,Aerobic,1.62
STR_703,Clostridium,respond,Positive,Microaerophilic,3.31
STR_159,Clostridium,available,Positive,Anaerobic,2.6
STR_864,Lactobacillus,water,Positive,Aerobic,6.7
STR_367,Pseudomonas,church,Negative,Aerobic,1.89
STR_447,Bacillus,we,Positive,Aerobic,3.16
STR_467,Staphylococcus,happy,Positive,Facultative Anaerobe,6.93
STR_672,Lactobacillus,official,Positive,Facultative Anaerobe,8.33
STR_375,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.07
STR_253,Lactobacillus,to,Positive,Microaerophilic,8.36
STR_142,Pseudomonas,article,Positive,Microaerophilic,3.56
STR_839,Lactobacillus,look,Negative,Anaerobic,8.27
STR_219,Clostridium,challenge,Negative,Facultative Anaerobe,5.07
STR_166,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.46
STR_758,Lactobacillus,type,Negative,Anaerobic,0.9
STR_799,Lactobacillus,across,Negative,Anaerobic,6.29
STR_193,Bacillus,sure,Negative,Microaerophilic,8.67
STR_397,Bacillus,stay,Positive,Microaerophilic,1.99
STR_737,Lactobacillus,law,Positive,Microaerophilic,8.87
STR_636,Staphylococcus,tree,Positive,Facultative Anaerobe,9.02
STR_422,Bacillus,positive,Positive,Facultative Anaerobe,2.09
STR_884,Pseudomonas,fear,Negative,Microaerophilic,8.68
STR_959,Pseudomonas,animal,Negative,Microaerophilic,0.81
STR_431,Lactobacillus,to,Positive,Aerobic,3.21
STR_911,Staphylococcus,think,Positive,Anaerobic,8.94
STR_586,Lactobacillus,test,Negative,Microaerophilic,5.31
STR_159,Staphylococcus,impact,Positive,Facultative Anaerobe,2.5
STR_960,Streptococcus,often,Positive,Aerobic,5.45
STR_617,Bacillus,movie,Negative,Microaerophilic,4.13
STR_937,Streptococcus,director,Positive,Facultative Anaerobe,9.94
STR_577,Bacillus,throw,Positive,Aerobic,5.22
STR_868,Staphylococcus,executive,Positive,Microaerophilic,5.39
STR_456,Staphylococcus,blood,Negative,Facultative Anaerobe,8.67
STR_496,Clostridium,human,Positive,Facultative Anaerobe,3.38
STR_293,Lactobacillus,week,Negative,Anaerobic,7.04
STR_568,Clostridium,suffer,Positive,Facultative Anaerobe,0.99
STR_907,Lactobacillus,as,Positive,Facultative Anaerobe,9.89
STR_840,Streptococcus,national,Negative,Facultative Anaerobe,2.55
STR_991,Lactobacillus,doctor,Negative,Aerobic,1.26
STR_584,Lactobacillus,woman,Negative,Anaerobic,7.87
STR_885,Lactobacillus,whose,Negative,Microaerophilic,9.49
STR_121,Bacillus,decade,Positive,Anaerobic,3.77
STR_433,Streptococcus,summer,Positive,Aerobic,1.69
STR_121,Streptococcus,especially,Negative,Facultative Anaerobe,8.71
STR_692,Lactobacillus,any,Negative,Microaerophilic,5.72
STR_872,Streptococcus,fast,Positive,Microaerophilic,7.31
STR_519,Lactobacillus,environmental,Positive,Microaerophilic,4.64
STR_952,Streptococcus,specific,Negative,Anaerobic,2.49
STR_840,Clostridium,sure,Negative,Facultative Anaerobe,2.96
STR_680,Streptococcus,into,Positive,Aerobic,4.38
STR_697,Staphylococcus,officer,Negative,Anaerobic,7.36
STR_342,Staphylococcus,else,Negative,Facultative Anaerobe,8.07
STR_984,Lactobacillus,affect,Negative,Aerobic,5.22
STR_452,Bacillus,list,Positive,Microaerophilic,6.12
STR_804,Staphylococcus,moment,Positive,Facultative Anaerobe,7.04
STR_684,Bacillus,song,Negative,Facultative Anaerobe,4.7
STR_380,Bacillus,drug,Positive,Anaerobic,8.04
STR_415,Bacillus,like,Positive,Microaerophilic,6.81
STR_106,Streptococcus,simply,Negative,Facultative Anaerobe,3.25
STR_369,Bacillus,small,Positive,Microaerophilic,7.3
STR_888,Clostridium,again,Positive,Aerobic,2.05
STR_611,Clostridium,all,Negative,Microaerophilic,3.69
STR_890,Lactobacillus,person,Negative,Anaerobic,8.91
STR_587,Clostridium,arrive,Negative,Facultative Anaerobe,3.5
STR_436,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.73
STR_325,Pseudomonas,begin,Positive,Facultative Anaerobe,1.8
STR_130,Clostridium,charge,Positive,Facultative Anaerobe,8.86
STR_212,Pseudomonas,board,Positive,Facultative Anaerobe,7.1
STR_655,Bacillus,enjoy,Negative,Aerobic,9.07
STR_756,Clostridium,employee,Positive,Aerobic,3.14
STR_176,Pseudomonas,stay,Positive,Aerobic,4.72
STR_709,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.01
STR_788,Lactobacillus,deep,Negative,Aerobic,0.55
STR_411,Clostridium,company,Negative,Facultative Anaerobe,2.43
STR_144,Staphylococcus,wear,Positive,Aerobic,0.53
STR_165,Pseudomonas,possible,Negative,Microaerophilic,1.63
STR_470,Staphylococcus,focus,Negative,Facultative Anaerobe,8.1
STR_648,Bacillus,long,Negative,Facultative Anaerobe,9.45
STR_958,Staphylococcus,appear,Negative,Anaerobic,3.02
STR_626,Lactobacillus,life,Negative,Facultative Anaerobe,5.9
STR_437,Streptococcus,near,Negative,Microaerophilic,9.17
STR_206,Clostridium,accept,Negative,Aerobic,7.93
STR_489,Clostridium,ball,Negative,Facultative Anaerobe,7.3
STR_275,Streptococcus,before,Positive,Aerobic,9.92
STR_325,Pseudomonas,it,Negative,Facultative Anaerobe,5.34
STR_398,Clostridium,floor,Positive,Aerobic,3.53
STR_724,Bacillus,baby,Positive,Microaerophilic,9.77
STR_277,Staphylococcus,morning,Positive,Aerobic,6.7
STR_370,Bacillus,fill,Negative,Microaerophilic,4.15
STR_572,Lactobacillus,study,Positive,Aerobic,6.48
STR_483,Clostridium,worry,Negative,Anaerobic,6.53
STR_175,Lactobacillus,section,Negative,Microaerophilic,2.39
STR_592,Streptococcus,pattern,Negative,Facultative Anaerobe,6.0
STR_310,Staphylococcus,since,Negative,Anaerobic,2.0
STR_845,Pseudomonas,ten,Negative,Anaerobic,4.09
STR_193,Lactobacillus,weight,Positive,Microaerophilic,1.23
STR_490,Bacillus,its,Positive,Aerobic,8.38
STR_777,Lactobacillus,compare,Negative,Facultative Anaerobe,5.88
STR_375,Bacillus,visit,Negative,Aerobic,3.45
STR_717,Clostridium,particularly,Negative,Microaerophilic,9.25
STR_633,Pseudomonas,follow,Positive,Microaerophilic,8.69
STR_925,Lactobacillus,draw,Positive,Facultative Anaerobe,4.12
STR_805,Clostridium,to,Positive,Microaerophilic,5.91
STR_271,Clostridium,chair,Negative,Anaerobic,0.54
STR_520,Bacillus,later,Negative,Microaerophilic,9.46
STR_744,Bacillus,address,Negative,Facultative Anaerobe,7.03
STR_303,Bacillus,run,Negative,Microaerophilic,7.28
STR_516,Pseudomonas,baby,Positive,Microaerophilic,7.14
STR_371,Clostridium,fact,Positive,Facultative Anaerobe,2.08
STR_797,Pseudomonas,five,Positive,Aerobic,6.86
STR_853,Clostridium,research,Positive,Anaerobic,8.02
STR_932,Pseudomonas,service,Positive,Facultative Anaerobe,9.42
STR_203,Lactobacillus,professional,Positive,Microaerophilic,2.63
STR_117,Staphylococcus,role,Negative,Aerobic,1.08
STR_492,Clostridium,now,Negative,Anaerobic,0.69
STR_732,Staphylococcus,bag,Negative,Facultative Anaerobe,9.18
STR_333,Pseudomonas,record,Positive,Microaerophilic,6.82
STR_693,Lactobacillus,team,Negative,Anaerobic,4.51
STR_725,Pseudomonas,gun,Positive,Anaerobic,8.51
STR_909,Bacillus,career,Positive,Aerobic,9.8
STR_299,Bacillus,half,Positive,Anaerobic,8.1
STR_301,Bacillus,senior,Positive,Anaerobic,2.8
STR_457,Pseudomonas,support,Positive,Facultative Anaerobe,7.06
STR_338,Lactobacillus,value,Positive,Facultative Anaerobe,1.08
STR_705,Bacillus,crime,Positive,Anaerobic,4.41
STR_427,Bacillus,easy,Negative,Anaerobic,5.98
STR_501,Streptococcus,can,Negative,Facultative Anaerobe,3.58
STR_555,Bacillus,with,Negative,Aerobic,2.63
STR_828,Pseudomonas,center,Negative,Anaerobic,3.39
STR_317,Bacillus,standard,Positive,Facultative Anaerobe,9.31
STR_947,Bacillus,third,Negative,Facultative Anaerobe,2.67
STR_546,Streptococcus,toward,Positive,Facultative Anaerobe,8.51
STR_817,Streptococcus,girl,Negative,Microaerophilic,9.39
STR_128,Lactobacillus,able,Negative,Aerobic,7.46
STR_803,Bacillus,hit,Positive,Facultative Anaerobe,5.49
STR_703,Clostridium,theory,Positive,Facultative Anaerobe,4.13
STR_919,Streptococcus,own,Positive,Facultative Anaerobe,8.5
STR_359,Streptococcus,arm,Positive,Microaerophilic,2.84
STR_290,Clostridium,before,Negative,Anaerobic,2.15
STR_854,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.93
STR_222,Streptococcus,test,Negative,Facultative Anaerobe,6.65
STR_148,Pseudomonas,late,Negative,Aerobic,6.7
STR_962,Bacillus,economy,Negative,Anaerobic,6.27
STR_100,Lactobacillus,evening,Positive,Anaerobic,4.86
STR_522,Streptococcus,wife,Positive,Aerobic,9.99
STR_630,Lactobacillus,effort,Negative,Aerobic,8.7
STR_710,Pseudomonas,pull,Negative,Facultative Anaerobe,8.25
STR_828,Streptococcus,above,Negative,Anaerobic,7.43
STR_498,Bacillus,after,Positive,Facultative Anaerobe,9.01
STR_824,Bacillus,mission,Positive,Aerobic,7.26
STR_261,Bacillus,college,Negative,Anaerobic,1.55
STR_983,Clostridium,attack,Negative,Anaerobic,8.88
STR_815,Pseudomonas,he,Positive,Anaerobic,7.76
STR_124,Pseudomonas,else,Positive,Facultative Anaerobe,4.1
STR_555,Lactobacillus,water,Negative,Anaerobic,6.77
STR_245,Bacillus,finish,Negative,Anaerobic,1.21
STR_433,Pseudomonas,add,Negative,Anaerobic,7.29
STR_101,Lactobacillus,wife,Positive,Facultative Anaerobe,7.48
STR_930,Pseudomonas,high,Positive,Anaerobic,2.01
STR_147,Bacillus,evening,Negative,Aerobic,5.22
STR_400,Lactobacillus,above,Positive,Microaerophilic,9.78
STR_883,Streptococcus,concern,Negative,Aerobic,9.48
STR_886,Pseudomonas,often,Positive,Facultative Anaerobe,1.81
STR_520,Pseudomonas,property,Negative,Facultative Anaerobe,8.24
STR_496,Streptococcus,southern,Negative,Anaerobic,9.81
STR_571,Lactobacillus,choose,Positive,Aerobic,5.82
STR_556,Clostridium,camera,Positive,Facultative Anaerobe,7.42
STR_349,Lactobacillus,eat,Negative,Anaerobic,1.43
STR_796,Lactobacillus,yes,Negative,Aerobic,5.76
STR_106,Bacillus,mean,Negative,Aerobic,9.75
STR_750,Pseudomonas,special,Positive,Aerobic,8.77
STR_896,Clostridium,maybe,Negative,Anaerobic,1.92
STR_907,Lactobacillus,customer,Positive,Aerobic,6.62
STR_378,Lactobacillus,financial,Negative,Facultative Anaerobe,5.55
STR_841,Lactobacillus,people,Negative,Aerobic,0.75
STR_323,Bacillus,main,Negative,Anaerobic,4.12
STR_791,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.6
STR_855,Streptococcus,play,Negative,Aerobic,3.14
STR_920,Staphylococcus,ago,Negative,Aerobic,2.62
STR_431,Clostridium,account,Positive,Anaerobic,4.88
STR_453,Clostridium,none,Negative,Anaerobic,5.74
STR_969,Streptococcus,plan,Positive,Aerobic,1.07
STR_973,Bacillus,certainly,Negative,Microaerophilic,7.2
STR_240,Pseudomonas,security,Positive,Microaerophilic,1.6
STR_520,Bacillus,local,Negative,Microaerophilic,5.18
STR_938,Clostridium,hospital,Positive,Aerobic,6.9
STR_848,Staphylococcus,color,Negative,Facultative Anaerobe,5.58
STR_751,Pseudomonas,could,Negative,Microaerophilic,8.0
STR_505,Lactobacillus,chance,Negative,Aerobic,9.18
STR_833,Lactobacillus,around,Positive,Aerobic,8.04
STR_186,Streptococcus,land,Negative,Anaerobic,2.81
STR_242,Lactobacillus,benefit,Negative,Microaerophilic,1.88
STR_782,Pseudomonas,member,Positive,Aerobic,6.56
STR_595,Bacillus,security,Positive,Anaerobic,1.69
STR_227,Pseudomonas,not,Negative,Microaerophilic,9.93
STR_969,Bacillus,young,Positive,Aerobic,5.43
STR_801,Lactobacillus,garden,Positive,Anaerobic,2.07
STR_468,Staphylococcus,within,Positive,Aerobic,8.5
STR_151,Clostridium,water,Positive,Anaerobic,2.18
STR_430,Bacillus,mention,Negative,Aerobic,4.0
STR_129,Pseudomonas,behavior,Positive,Anaerobic,3.69
STR_662,Lactobacillus,pull,Negative,Anaerobic,1.5
STR_705,Streptococcus,particularly,Positive,Microaerophilic,5.41
STR_125,Streptococcus,arrive,Positive,Anaerobic,8.95
STR_553,Streptococcus,according,Negative,Anaerobic,5.73
STR_704,Bacillus,reach,Negative,Aerobic,9.32
STR_503,Bacillus,product,Negative,Anaerobic,6.93
STR_998,Bacillus,should,Positive,Facultative Anaerobe,2.48
STR_535,Clostridium,day,Negative,Aerobic,3.2
STR_245,Staphylococcus,exist,Positive,Microaerophilic,5.88
STR_245,Lactobacillus,team,Positive,Facultative Anaerobe,1.39
STR_770,Staphylococcus,gas,Negative,Anaerobic,1.19
STR_239,Lactobacillus,arrive,Negative,Microaerophilic,3.36
STR_405,Staphylococcus,general,Positive,Microaerophilic,5.43
STR_773,Staphylococcus,themselves,Negative,Anaerobic,0.94
STR_334,Streptococcus,both,Negative,Anaerobic,9.54
STR_323,Staphylococcus,difficult,Negative,Aerobic,2.23
STR_631,Bacillus,idea,Negative,Anaerobic,5.7
STR_473,Pseudomonas,care,Positive,Anaerobic,0.52
STR_111,Staphylococcus,ever,Positive,Microaerophilic,4.9
STR_446,Clostridium,policy,Negative,Facultative Anaerobe,1.53
STR_852,Clostridium,cover,Positive,Aerobic,3.76
STR_728,Streptococcus,under,Positive,Facultative Anaerobe,3.11
STR_768,Pseudomonas,race,Positive,Anaerobic,5.38
STR_108,Streptococcus,plan,Positive,Microaerophilic,0.88
STR_198,Pseudomonas,election,Positive,Microaerophilic,8.96
STR_585,Streptococcus,oil,Negative,Facultative Anaerobe,2.51
STR_834,Clostridium,bit,Negative,Facultative Anaerobe,1.25
STR_944,Staphylococcus,card,Negative,Facultative Anaerobe,6.87
STR_922,Staphylococcus,speech,Positive,Microaerophilic,1.71
STR_781,Staphylococcus,look,Negative,Facultative Anaerobe,7.19
STR_629,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.27
STR_604,Pseudomonas,difficult,Positive,Aerobic,6.29
STR_364,Lactobacillus,relate,Negative,Microaerophilic,1.39
STR_458,Streptococcus,cup,Negative,Facultative Anaerobe,9.69
STR_991,Bacillus,from,Negative,Anaerobic,9.92
STR_914,Bacillus,meeting,Positive,Facultative Anaerobe,7.45
STR_196,Clostridium,speech,Negative,Microaerophilic,8.35
STR_846,Lactobacillus,pass,Negative,Facultative Anaerobe,9.35
STR_589,Clostridium,argue,Positive,Aerobic,8.35
STR_787,Pseudomonas,new,Positive,Anaerobic,7.16
STR_872,Pseudomonas,consumer,Negative,Aerobic,9.98
STR_239,Clostridium,television,Positive,Aerobic,3.67
STR_599,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.33
STR_542,Streptococcus,Republican,Positive,Aerobic,2.29
STR_864,Staphylococcus,issue,Positive,Microaerophilic,9.42
STR_523,Bacillus,American,Positive,Aerobic,9.73
STR_187,Streptococcus,too,Positive,Microaerophilic,4.18
STR_366,Pseudomonas,education,Negative,Aerobic,9.61
STR_714,Bacillus,sure,Negative,Microaerophilic,7.94
STR_318,Bacillus,boy,Positive,Anaerobic,3.78
STR_546,Staphylococcus,employee,Positive,Microaerophilic,1.11
STR_876,Streptococcus,watch,Positive,Anaerobic,2.83
STR_203,Pseudomonas,room,Negative,Facultative Anaerobe,1.78
STR_583,Pseudomonas,mother,Negative,Microaerophilic,4.24
STR_246,Streptococcus,rock,Negative,Aerobic,6.43
STR_965,Clostridium,bank,Positive,Anaerobic,5.68
STR_537,Pseudomonas,happy,Negative,Microaerophilic,7.52
STR_628,Staphylococcus,believe,Negative,Anaerobic,0.56
STR_163,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.52
STR_647,Streptococcus,finally,Positive,Facultative Anaerobe,3.73
STR_251,Bacillus,myself,Negative,Aerobic,1.57
STR_393,Pseudomonas,second,Negative,Aerobic,6.56
STR_874,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.04
STR_715,Staphylococcus,best,Positive,Aerobic,2.94
STR_537,Bacillus,during,Negative,Facultative Anaerobe,2.19
STR_159,Pseudomonas,weight,Negative,Anaerobic,7.84
STR_664,Streptococcus,foreign,Negative,Microaerophilic,0.75
STR_902,Bacillus,deep,Positive,Facultative Anaerobe,3.32
STR_173,Streptococcus,piece,Negative,Aerobic,2.59
STR_666,Bacillus,which,Positive,Anaerobic,9.74
STR_595,Pseudomonas,soon,Negative,Facultative Anaerobe,9.75
STR_474,Pseudomonas,coach,Positive,Anaerobic,3.4
STR_102,Pseudomonas,major,Positive,Microaerophilic,8.6
STR_533,Pseudomonas,check,Positive,Facultative Anaerobe,3.18
STR_363,Bacillus,couple,Negative,Aerobic,3.53
STR_332,Pseudomonas,environment,Negative,Facultative Anaerobe,7.58
STR_330,Streptococcus,dog,Positive,Facultative Anaerobe,5.65
STR_817,Staphylococcus,food,Negative,Microaerophilic,2.77
STR_337,Staphylococcus,because,Negative,Facultative Anaerobe,8.61
STR_934,Bacillus,tough,Negative,Anaerobic,3.95
STR_280,Streptococcus,himself,Negative,Facultative Anaerobe,2.18
STR_676,Bacillus,you,Negative,Microaerophilic,8.17
STR_810,Bacillus,boy,Positive,Microaerophilic,1.36
STR_704,Streptococcus,government,Positive,Facultative Anaerobe,4.98
STR_891,Lactobacillus,economic,Positive,Facultative Anaerobe,7.99
STR_597,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.41
STR_859,Lactobacillus,rock,Negative,Aerobic,3.36
STR_692,Clostridium,area,Negative,Anaerobic,7.01
STR_965,Lactobacillus,card,Negative,Anaerobic,6.56
STR_221,Clostridium,friend,Positive,Aerobic,9.7
STR_711,Streptococcus,third,Positive,Microaerophilic,6.7
STR_305,Streptococcus,from,Positive,Aerobic,1.77
STR_773,Streptococcus,quality,Positive,Facultative Anaerobe,3.42
STR_668,Clostridium,grow,Negative,Facultative Anaerobe,2.52
STR_624,Clostridium,owner,Negative,Aerobic,4.42
STR_818,Bacillus,whether,Negative,Facultative Anaerobe,3.44
STR_245,Lactobacillus,important,Negative,Aerobic,5.32
STR_120,Staphylococcus,bank,Positive,Aerobic,6.65
STR_959,Streptococcus,less,Positive,Anaerobic,7.25
STR_734,Bacillus,whole,Positive,Microaerophilic,2.07
STR_655,Staphylococcus,need,Positive,Microaerophilic,6.31
STR_321,Pseudomonas,here,Positive,Anaerobic,5.64
STR_253,Bacillus,traditional,Positive,Anaerobic,2.57
STR_663,Streptococcus,go,Positive,Facultative Anaerobe,7.16
STR_715,Clostridium,north,Negative,Anaerobic,3.82
STR_206,Staphylococcus,let,Positive,Aerobic,8.26
STR_180,Clostridium,tree,Positive,Microaerophilic,8.84
STR_185,Pseudomonas,skin,Positive,Microaerophilic,7.23
STR_599,Pseudomonas,include,Positive,Anaerobic,0.83
STR_690,Lactobacillus,scientist,Negative,Microaerophilic,7.31
STR_561,Clostridium,already,Negative,Microaerophilic,8.6
STR_483,Staphylococcus,wife,Positive,Microaerophilic,7.97
STR_943,Streptococcus,race,Positive,Aerobic,0.91
STR_660,Pseudomonas,morning,Positive,Facultative Anaerobe,9.05
STR_110,Pseudomonas,of,Negative,Aerobic,3.37
STR_730,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.68
STR_984,Streptococcus,while,Negative,Facultative Anaerobe,2.97
STR_674,Lactobacillus,these,Positive,Facultative Anaerobe,0.55
STR_953,Bacillus,recent,Positive,Anaerobic,8.13
STR_181,Bacillus,contain,Positive,Facultative Anaerobe,8.98
STR_307,Clostridium,person,Positive,Microaerophilic,9.94
STR_850,Clostridium,into,Positive,Microaerophilic,2.57
STR_905,Staphylococcus,expect,Negative,Facultative Anaerobe,4.42
STR_880,Bacillus,message,Positive,Aerobic,9.15
STR_167,Pseudomonas,future,Positive,Facultative Anaerobe,8.83
STR_635,Pseudomonas,make,Negative,Aerobic,8.93
STR_805,Clostridium,player,Positive,Facultative Anaerobe,5.72
STR_980,Bacillus,leader,Negative,Microaerophilic,3.49
STR_240,Clostridium,too,Negative,Microaerophilic,9.1
STR_293,Bacillus,effect,Positive,Anaerobic,8.0
STR_162,Streptococcus,pressure,Positive,Facultative Anaerobe,0.54
STR_235,Staphylococcus,resource,Negative,Microaerophilic,8.14
STR_142,Lactobacillus,system,Positive,Facultative Anaerobe,2.19
STR_156,Streptococcus,official,Positive,Facultative Anaerobe,8.25
STR_885,Lactobacillus,rest,Negative,Aerobic,3.83
STR_503,Staphylococcus,coach,Positive,Anaerobic,8.07
STR_440,Lactobacillus,everything,Positive,Facultative Anaerobe,5.59
STR_343,Staphylococcus,help,Negative,Microaerophilic,9.06
STR_202,Staphylococcus,story,Negative,Microaerophilic,3.18
STR_983,Pseudomonas,last,Positive,Aerobic,5.54
STR_117,Bacillus,seek,Positive,Facultative Anaerobe,9.03
STR_524,Staphylococcus,minute,Positive,Facultative Anaerobe,0.83
STR_369,Bacillus,despite,Negative,Microaerophilic,1.43
STR_635,Clostridium,lose,Negative,Microaerophilic,3.68
STR_932,Bacillus,anything,Negative,Microaerophilic,7.41
STR_889,Streptococcus,notice,Negative,Aerobic,4.38
STR_228,Clostridium,be,Positive,Facultative Anaerobe,5.29
STR_622,Pseudomonas,ability,Negative,Anaerobic,4.14
STR_124,Clostridium,operation,Positive,Microaerophilic,9.24
STR_692,Bacillus,mention,Positive,Microaerophilic,8.75
STR_465,Lactobacillus,situation,Negative,Microaerophilic,7.37
STR_213,Clostridium,floor,Negative,Microaerophilic,3.25
STR_600,Streptococcus,our,Negative,Facultative Anaerobe,7.25
STR_258,Pseudomonas,about,Negative,Facultative Anaerobe,6.2
STR_530,Lactobacillus,almost,Positive,Anaerobic,10.0
STR_398,Streptococcus,shoulder,Positive,Anaerobic,4.86
STR_677,Bacillus,difference,Negative,Facultative Anaerobe,7.33
STR_586,Bacillus,us,Negative,Aerobic,9.84
STR_644,Streptococcus,for,Negative,Facultative Anaerobe,5.85
STR_848,Clostridium,per,Negative,Microaerophilic,6.16
STR_356,Pseudomonas,from,Positive,Facultative Anaerobe,1.18
STR_435,Streptococcus,image,Positive,Anaerobic,5.88
STR_927,Lactobacillus,lay,Negative,Anaerobic,9.24
STR_659,Staphylococcus,product,Positive,Facultative Anaerobe,8.96
STR_915,Clostridium,resource,Negative,Facultative Anaerobe,7.29
STR_757,Staphylococcus,star,Positive,Facultative Anaerobe,3.66
STR_886,Clostridium,never,Negative,Microaerophilic,4.47
STR_675,Streptococcus,explain,Negative,Anaerobic,6.97
STR_525,Streptococcus,side,Negative,Facultative Anaerobe,5.95
STR_839,Streptococcus,night,Positive,Microaerophilic,7.84
STR_799,Streptococcus,bad,Negative,Anaerobic,1.07
STR_227,Bacillus,reflect,Positive,Facultative Anaerobe,9.85
STR_801,Streptococcus,nation,Positive,Anaerobic,0.84
STR_893,Pseudomonas,news,Negative,Facultative Anaerobe,3.84
STR_129,Bacillus,traditional,Positive,Anaerobic,2.98
STR_681,Clostridium,street,Positive,Anaerobic,5.98
STR_349,Lactobacillus,including,Negative,Facultative Anaerobe,1.6
STR_438,Clostridium,black,Positive,Aerobic,4.16
STR_986,Clostridium,blue,Positive,Microaerophilic,5.5
STR_573,Lactobacillus,claim,Negative,Anaerobic,4.35
STR_127,Staphylococcus,four,Negative,Anaerobic,2.53
