strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,might,Negative,Facultative Anaerobe,6.31
STR_107,Streptococcus,we,Negative,Microaerophilic,4.81
STR_337,Pseudomonas,degree,Negative,Facultative Anaerobe,8.5
STR_822,Clostridium,yet,Negative,Anaerobic,6.79
STR_646,Lactobacillus,politics,Positive,Anaerobic,2.58
STR_751,Bacillus,will,Positive,Facultative Anaerobe,5.6
STR_630,Bacillus,cultural,Positive,Facultative Anaerobe,1.26
STR_837,Streptococcus,visit,Positive,Facultative Anaerobe,9.92
STR_207,Clostridium,pass,Positive,Anaerobic,6.25
STR_761,Lactobacillus,child,Positive,Microaerophilic,2.86
STR_931,Lactobacillus,PM,Positive,Facultative Anaerobe,2.61
STR_477,Bacillus,station,Negative,Aerobic,3.79
STR_600,Staphylococcus,total,Positive,Aerobic,8.05
STR_166,Bacillus,note,Positive,Aerobic,5.26
STR_363,Pseudomonas,foot,Positive,Anaerobic,2.36
STR_802,Streptococcus,surface,Positive,Microaerophilic,6.03
STR_903,Clostridium,chance,Positive,Facultative Anaerobe,8.1
STR_125,Pseudomonas,indeed,Positive,Anaerobic,4.08
STR_426,Clostridium,mouth,Negative,Aerobic,8.6
STR_206,Lactobacillus,measure,Negative,Anaerobic,1.69
STR_365,Streptococcus,window,Positive,Facultative Anaerobe,0.5
STR_322,Streptococcus,assume,Negative,Microaerophilic,1.2
STR_992,Streptococcus,four,Negative,Aerobic,9.49
STR_445,Clostridium,morning,Positive,Microaerophilic,7.6
STR_689,Staphylococcus,forward,Negative,Facultative Anaerobe,2.37
STR_383,Streptococcus,safe,Positive,Microaerophilic,9.16
STR_512,Staphylococcus,tonight,Positive,Anaerobic,6.53
STR_100,Staphylococcus,talk,Positive,Facultative Anaerobe,1.16
STR_992,Bacillus,everyone,Positive,Anaerobic,4.18
STR_999,Staphylococcus,grow,Positive,Aerobic,2.23
STR_496,Pseudomonas,after,Positive,Aerobic,5.71
STR_483,Pseudomonas,price,Positive,Facultative Anaerobe,5.73
STR_151,Staphylococcus,paper,Negative,Aerobic,0.98
STR_910,Lactobacillus,avoid,Positive,Microaerophilic,9.91
STR_915,Pseudomonas,stock,Negative,Facultative Anaerobe,4.66
STR_316,Lactobacillus,create,Positive,Anaerobic,8.25
STR_924,Bacillus,baby,Negative,Aerobic,4.66
STR_731,Clostridium,medical,Positive,Aerobic,9.94
STR_765,Clostridium,American,Negative,Aerobic,7.73
STR_125,Staphylococcus,fast,Negative,Anaerobic,3.55
STR_551,Staphylococcus,most,Negative,Anaerobic,1.13
STR_721,Bacillus,hot,Negative,Aerobic,2.17
STR_212,Pseudomonas,behind,Positive,Microaerophilic,0.63
STR_292,Staphylococcus,laugh,Positive,Anaerobic,1.54
STR_709,Lactobacillus,sport,Negative,Anaerobic,5.62
STR_378,Pseudomonas,technology,Negative,Facultative Anaerobe,3.52
STR_563,Clostridium,peace,Positive,Aerobic,7.13
STR_456,Clostridium,notice,Positive,Microaerophilic,0.9
STR_759,Bacillus,red,Negative,Anaerobic,5.21
STR_410,Staphylococcus,approach,Positive,Anaerobic,2.92
STR_892,Streptococcus,lot,Positive,Anaerobic,8.49
STR_352,Lactobacillus,television,Negative,Microaerophilic,9.64
STR_106,Clostridium,recognize,Positive,Aerobic,6.24
STR_905,Pseudomonas,agreement,Negative,Microaerophilic,7.44
STR_729,Streptococcus,sign,Negative,Microaerophilic,8.86
STR_951,Streptococcus,make,Positive,Anaerobic,3.16
STR_811,Staphylococcus,others,Negative,Aerobic,4.81
STR_179,Clostridium,down,Negative,Microaerophilic,2.45
STR_155,Lactobacillus,within,Positive,Anaerobic,3.35
STR_732,Lactobacillus,pass,Negative,Aerobic,9.42
STR_794,Pseudomonas,however,Negative,Anaerobic,7.19
STR_741,Lactobacillus,without,Positive,Aerobic,9.74
STR_981,Bacillus,determine,Negative,Facultative Anaerobe,9.19
STR_892,Streptococcus,evening,Negative,Anaerobic,5.94
STR_980,Clostridium,one,Positive,Facultative Anaerobe,9.36
STR_467,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.23
STR_687,Bacillus,decade,Negative,Facultative Anaerobe,1.12
STR_293,Streptococcus,role,Negative,Anaerobic,7.39
STR_306,Pseudomonas,once,Positive,Anaerobic,4.86
STR_990,Lactobacillus,ground,Positive,Microaerophilic,8.61
STR_284,Bacillus,need,Negative,Aerobic,5.04
STR_387,Streptococcus,site,Negative,Aerobic,4.21
STR_136,Bacillus,record,Negative,Anaerobic,3.1
STR_416,Staphylococcus,attention,Positive,Anaerobic,7.38
STR_834,Lactobacillus,lay,Negative,Microaerophilic,7.08
STR_796,Streptococcus,join,Negative,Aerobic,3.68
STR_995,Bacillus,brother,Positive,Aerobic,8.71
STR_873,Streptococcus,adult,Positive,Anaerobic,6.94
STR_288,Pseudomonas,child,Negative,Microaerophilic,9.08
STR_728,Staphylococcus,growth,Positive,Aerobic,4.37
STR_306,Lactobacillus,free,Positive,Microaerophilic,7.55
STR_355,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.01
STR_229,Lactobacillus,look,Negative,Aerobic,6.39
STR_660,Clostridium,head,Positive,Anaerobic,8.56
STR_301,Bacillus,great,Negative,Aerobic,9.07
STR_985,Clostridium,lawyer,Negative,Anaerobic,6.53
STR_681,Bacillus,theory,Negative,Aerobic,8.65
STR_259,Staphylococcus,safe,Negative,Microaerophilic,7.1
STR_578,Streptococcus,million,Negative,Aerobic,1.95
STR_537,Staphylococcus,individual,Positive,Aerobic,7.51
STR_339,Lactobacillus,professional,Negative,Microaerophilic,7.57
STR_483,Bacillus,wear,Negative,Anaerobic,8.61
STR_764,Staphylococcus,dream,Positive,Facultative Anaerobe,2.42
STR_686,Staphylococcus,mind,Positive,Facultative Anaerobe,9.3
STR_301,Lactobacillus,around,Negative,Anaerobic,1.52
STR_580,Pseudomonas,talk,Negative,Microaerophilic,6.87
STR_344,Streptococcus,although,Negative,Aerobic,1.38
STR_177,Clostridium,technology,Positive,Microaerophilic,3.13
STR_386,Clostridium,bit,Negative,Aerobic,1.53
STR_869,Clostridium,arrive,Negative,Microaerophilic,1.72
STR_792,Pseudomonas,present,Positive,Anaerobic,9.31
STR_402,Bacillus,among,Negative,Facultative Anaerobe,2.19
STR_431,Pseudomonas,miss,Positive,Aerobic,7.83
STR_211,Clostridium,size,Negative,Aerobic,2.9
STR_666,Lactobacillus,too,Negative,Microaerophilic,3.6
STR_785,Clostridium,lay,Positive,Microaerophilic,6.38
STR_301,Staphylococcus,at,Positive,Facultative Anaerobe,5.93
STR_585,Pseudomonas,expert,Negative,Aerobic,4.05
STR_710,Pseudomonas,deep,Positive,Facultative Anaerobe,3.84
STR_114,Lactobacillus,stock,Negative,Anaerobic,8.61
STR_124,Clostridium,loss,Negative,Anaerobic,5.16
STR_735,Lactobacillus,bank,Negative,Anaerobic,3.56
STR_152,Streptococcus,above,Positive,Aerobic,7.79
STR_260,Bacillus,local,Positive,Aerobic,3.31
STR_375,Staphylococcus,something,Positive,Facultative Anaerobe,6.72
STR_794,Bacillus,eye,Negative,Anaerobic,4.41
STR_175,Streptococcus,inside,Negative,Anaerobic,1.98
STR_715,Staphylococcus,can,Negative,Microaerophilic,1.44
STR_640,Streptococcus,board,Positive,Aerobic,1.13
STR_686,Pseudomonas,PM,Negative,Aerobic,4.94
STR_514,Streptococcus,measure,Positive,Microaerophilic,4.18
STR_463,Streptococcus,himself,Negative,Microaerophilic,4.4
STR_476,Bacillus,community,Positive,Facultative Anaerobe,6.13
STR_378,Pseudomonas,around,Positive,Aerobic,9.8
STR_130,Clostridium,myself,Positive,Aerobic,7.24
STR_454,Streptococcus,nature,Positive,Aerobic,6.68
STR_247,Staphylococcus,condition,Positive,Microaerophilic,4.65
STR_937,Clostridium,check,Positive,Facultative Anaerobe,7.52
STR_966,Staphylococcus,task,Negative,Microaerophilic,2.66
STR_543,Clostridium,part,Negative,Aerobic,2.52
STR_723,Streptococcus,black,Negative,Anaerobic,8.07
STR_506,Streptococcus,tree,Positive,Anaerobic,4.89
STR_887,Streptococcus,industry,Positive,Microaerophilic,8.56
STR_443,Streptococcus,rich,Positive,Anaerobic,8.68
STR_381,Clostridium,but,Negative,Anaerobic,3.5
STR_503,Streptococcus,include,Negative,Anaerobic,4.07
STR_867,Lactobacillus,really,Positive,Aerobic,6.36
STR_108,Streptococcus,opportunity,Positive,Aerobic,3.2
STR_440,Bacillus,two,Negative,Anaerobic,4.86
STR_373,Staphylococcus,loss,Negative,Anaerobic,9.83
STR_740,Clostridium,best,Positive,Facultative Anaerobe,7.46
STR_964,Pseudomonas,public,Positive,Facultative Anaerobe,5.41
STR_695,Staphylococcus,successful,Positive,Aerobic,7.43
STR_651,Bacillus,perform,Negative,Facultative Anaerobe,0.53
STR_824,Clostridium,cell,Negative,Aerobic,5.78
STR_619,Lactobacillus,also,Negative,Aerobic,3.47
STR_149,Pseudomonas,billion,Positive,Facultative Anaerobe,8.43
STR_816,Staphylococcus,nation,Negative,Aerobic,5.39
STR_286,Staphylococcus,money,Negative,Microaerophilic,9.29
STR_665,Clostridium,occur,Negative,Facultative Anaerobe,8.36
STR_891,Staphylococcus,usually,Positive,Anaerobic,8.09
STR_104,Pseudomonas,assume,Positive,Anaerobic,1.95
STR_874,Clostridium,responsibility,Positive,Microaerophilic,8.31
STR_337,Lactobacillus,rich,Positive,Aerobic,7.07
STR_837,Bacillus,place,Positive,Facultative Anaerobe,7.26
STR_467,Clostridium,today,Negative,Aerobic,1.44
STR_730,Staphylococcus,need,Negative,Aerobic,8.2
STR_292,Staphylococcus,charge,Negative,Anaerobic,5.91
STR_200,Lactobacillus,continue,Positive,Facultative Anaerobe,5.56
STR_499,Pseudomonas,out,Positive,Anaerobic,7.97
STR_262,Lactobacillus,item,Negative,Facultative Anaerobe,8.14
STR_186,Clostridium,amount,Negative,Microaerophilic,4.57
STR_289,Clostridium,anyone,Negative,Facultative Anaerobe,5.89
STR_263,Lactobacillus,nature,Negative,Aerobic,9.43
STR_830,Bacillus,board,Negative,Microaerophilic,4.67
STR_110,Streptococcus,size,Negative,Facultative Anaerobe,0.9
STR_171,Streptococcus,capital,Negative,Facultative Anaerobe,3.48
STR_430,Staphylococcus,white,Positive,Microaerophilic,1.15
STR_745,Staphylococcus,serious,Negative,Anaerobic,3.15
STR_780,Clostridium,true,Positive,Anaerobic,1.3
STR_588,Pseudomonas,produce,Positive,Microaerophilic,8.85
STR_433,Pseudomonas,staff,Positive,Microaerophilic,8.96
STR_100,Lactobacillus,myself,Positive,Aerobic,6.68
STR_607,Streptococcus,trade,Negative,Microaerophilic,1.03
STR_517,Streptococcus,natural,Positive,Microaerophilic,8.18
STR_563,Streptococcus,style,Negative,Aerobic,1.21
STR_785,Clostridium,check,Negative,Anaerobic,4.22
STR_863,Clostridium,support,Negative,Microaerophilic,4.51
STR_748,Staphylococcus,risk,Negative,Aerobic,7.91
STR_971,Bacillus,manager,Positive,Microaerophilic,7.44
STR_813,Streptococcus,debate,Negative,Facultative Anaerobe,5.06
STR_520,Pseudomonas,us,Positive,Aerobic,2.97
STR_944,Bacillus,would,Positive,Anaerobic,8.22
STR_317,Bacillus,school,Negative,Aerobic,5.46
STR_988,Staphylococcus,until,Negative,Microaerophilic,4.45
STR_184,Pseudomonas,support,Negative,Anaerobic,5.59
STR_930,Pseudomonas,them,Positive,Microaerophilic,5.15
STR_888,Bacillus,list,Positive,Microaerophilic,2.45
STR_726,Staphylococcus,watch,Negative,Microaerophilic,2.03
STR_698,Staphylococcus,discussion,Positive,Aerobic,3.08
STR_259,Clostridium,political,Positive,Aerobic,4.7
STR_525,Streptococcus,happy,Negative,Anaerobic,6.14
STR_843,Bacillus,heavy,Positive,Microaerophilic,5.62
STR_205,Streptococcus,market,Negative,Aerobic,2.67
STR_584,Staphylococcus,material,Negative,Anaerobic,1.19
STR_933,Bacillus,mouth,Negative,Microaerophilic,2.47
STR_729,Pseudomonas,government,Negative,Aerobic,4.11
STR_108,Pseudomonas,music,Positive,Microaerophilic,8.14
STR_671,Clostridium,believe,Positive,Microaerophilic,3.73
STR_489,Pseudomonas,operation,Negative,Microaerophilic,8.56
STR_895,Lactobacillus,seem,Negative,Facultative Anaerobe,9.8
STR_975,Pseudomonas,point,Positive,Anaerobic,7.8
STR_317,Clostridium,thought,Positive,Aerobic,1.58
STR_102,Lactobacillus,resource,Negative,Facultative Anaerobe,8.09
STR_634,Staphylococcus,identify,Positive,Anaerobic,9.22
STR_534,Bacillus,technology,Negative,Aerobic,6.37
STR_589,Streptococcus,window,Negative,Anaerobic,5.72
STR_722,Lactobacillus,these,Negative,Anaerobic,4.05
STR_403,Lactobacillus,subject,Negative,Microaerophilic,9.23
STR_517,Lactobacillus,boy,Positive,Facultative Anaerobe,7.55
STR_912,Pseudomonas,everybody,Positive,Aerobic,1.57
STR_642,Clostridium,he,Positive,Microaerophilic,0.54
STR_266,Pseudomonas,sound,Positive,Microaerophilic,6.13
STR_893,Lactobacillus,order,Positive,Anaerobic,0.91
STR_526,Pseudomonas,deep,Positive,Aerobic,8.79
STR_634,Staphylococcus,onto,Negative,Facultative Anaerobe,1.35
STR_532,Clostridium,owner,Negative,Facultative Anaerobe,8.97
STR_252,Lactobacillus,treat,Positive,Aerobic,7.1
STR_321,Streptococcus,series,Negative,Anaerobic,6.26
STR_615,Streptococcus,some,Negative,Aerobic,6.76
STR_723,Clostridium,its,Negative,Aerobic,1.96
STR_630,Staphylococcus,local,Positive,Anaerobic,6.93
STR_366,Staphylococcus,pressure,Negative,Microaerophilic,7.65
STR_888,Pseudomonas,whose,Positive,Aerobic,3.89
STR_288,Lactobacillus,away,Negative,Anaerobic,8.25
STR_129,Staphylococcus,join,Positive,Microaerophilic,6.67
STR_508,Lactobacillus,why,Positive,Anaerobic,3.33
STR_906,Streptococcus,meet,Positive,Anaerobic,4.94
STR_687,Clostridium,gas,Positive,Microaerophilic,5.48
STR_108,Lactobacillus,likely,Negative,Anaerobic,1.9
STR_681,Clostridium,case,Positive,Microaerophilic,8.4
STR_203,Bacillus,nor,Positive,Anaerobic,4.45
STR_117,Clostridium,he,Negative,Aerobic,3.41
STR_704,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.52
STR_770,Clostridium,personal,Negative,Facultative Anaerobe,1.9
STR_572,Streptococcus,painting,Positive,Anaerobic,7.57
STR_485,Bacillus,certainly,Negative,Aerobic,5.47
STR_952,Streptococcus,court,Negative,Aerobic,5.31
STR_946,Lactobacillus,record,Negative,Microaerophilic,7.75
STR_465,Clostridium,serve,Negative,Microaerophilic,5.69
STR_571,Lactobacillus,own,Positive,Anaerobic,1.16
STR_440,Lactobacillus,at,Positive,Anaerobic,2.06
STR_758,Bacillus,some,Positive,Microaerophilic,9.78
STR_275,Pseudomonas,cut,Negative,Facultative Anaerobe,2.89
STR_621,Streptococcus,age,Negative,Anaerobic,4.33
STR_533,Pseudomonas,end,Negative,Aerobic,3.18
STR_454,Pseudomonas,develop,Positive,Anaerobic,4.03
STR_970,Pseudomonas,ask,Positive,Facultative Anaerobe,6.5
STR_618,Streptococcus,agent,Negative,Aerobic,3.0
STR_542,Streptococcus,responsibility,Positive,Aerobic,7.95
STR_440,Pseudomonas,born,Negative,Anaerobic,4.14
STR_135,Pseudomonas,market,Positive,Aerobic,8.62
STR_876,Staphylococcus,successful,Negative,Anaerobic,1.46
STR_316,Pseudomonas,outside,Negative,Aerobic,3.76
STR_677,Bacillus,its,Negative,Microaerophilic,5.33
STR_178,Streptococcus,of,Positive,Facultative Anaerobe,9.08
STR_138,Lactobacillus,what,Positive,Aerobic,2.94
STR_869,Streptococcus,fall,Negative,Microaerophilic,3.5
STR_161,Staphylococcus,standard,Negative,Aerobic,2.95
STR_103,Clostridium,discover,Negative,Anaerobic,3.5
STR_144,Streptococcus,audience,Negative,Facultative Anaerobe,1.74
STR_964,Clostridium,star,Positive,Aerobic,7.43
STR_486,Clostridium,near,Positive,Microaerophilic,4.77
STR_963,Streptococcus,type,Negative,Microaerophilic,6.85
STR_785,Staphylococcus,either,Positive,Microaerophilic,9.6
STR_519,Pseudomonas,side,Negative,Aerobic,5.73
STR_497,Staphylococcus,area,Negative,Microaerophilic,1.13
STR_361,Clostridium,else,Positive,Anaerobic,1.86
STR_123,Staphylococcus,near,Positive,Microaerophilic,2.58
STR_529,Bacillus,direction,Negative,Facultative Anaerobe,1.93
STR_738,Staphylococcus,heart,Negative,Facultative Anaerobe,6.03
STR_251,Bacillus,sometimes,Positive,Microaerophilic,1.72
STR_613,Clostridium,somebody,Negative,Facultative Anaerobe,5.9
STR_816,Lactobacillus,more,Positive,Facultative Anaerobe,3.88
STR_799,Lactobacillus,heavy,Positive,Microaerophilic,3.99
STR_126,Staphylococcus,off,Negative,Aerobic,8.71
STR_213,Staphylococcus,wall,Positive,Microaerophilic,3.41
STR_393,Lactobacillus,word,Positive,Microaerophilic,9.35
STR_805,Staphylococcus,owner,Negative,Anaerobic,6.1
STR_806,Streptococcus,whether,Negative,Microaerophilic,2.88
STR_472,Lactobacillus,course,Negative,Anaerobic,9.99
STR_280,Streptococcus,amount,Positive,Aerobic,8.79
STR_767,Pseudomonas,magazine,Positive,Aerobic,2.65
STR_333,Bacillus,really,Negative,Microaerophilic,6.15
STR_737,Lactobacillus,tree,Positive,Aerobic,4.65
STR_440,Streptococcus,turn,Negative,Aerobic,1.2
STR_478,Clostridium,day,Positive,Microaerophilic,8.06
STR_225,Clostridium,high,Negative,Anaerobic,7.68
STR_717,Staphylococcus,cold,Positive,Facultative Anaerobe,1.77
STR_726,Staphylococcus,contain,Positive,Facultative Anaerobe,4.94
STR_774,Pseudomonas,tend,Negative,Aerobic,4.24
STR_361,Lactobacillus,close,Negative,Microaerophilic,9.35
STR_846,Streptococcus,phone,Negative,Microaerophilic,5.21
STR_929,Streptococcus,staff,Positive,Anaerobic,5.1
STR_767,Pseudomonas,spring,Positive,Microaerophilic,8.68
STR_803,Clostridium,task,Positive,Anaerobic,4.66
STR_226,Bacillus,see,Negative,Facultative Anaerobe,4.35
STR_362,Clostridium,skill,Positive,Aerobic,3.3
STR_654,Lactobacillus,hour,Positive,Facultative Anaerobe,7.51
STR_197,Bacillus,lose,Positive,Aerobic,9.78
STR_517,Staphylococcus,put,Negative,Facultative Anaerobe,2.47
STR_974,Streptococcus,maybe,Positive,Anaerobic,4.13
STR_618,Clostridium,different,Positive,Aerobic,4.55
STR_213,Lactobacillus,spend,Positive,Anaerobic,2.54
STR_291,Streptococcus,model,Negative,Facultative Anaerobe,6.49
STR_875,Staphylococcus,despite,Negative,Microaerophilic,3.16
STR_995,Pseudomonas,message,Positive,Anaerobic,6.65
STR_991,Staphylococcus,attorney,Negative,Anaerobic,1.15
STR_222,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.06
STR_488,Streptococcus,term,Negative,Microaerophilic,6.21
STR_124,Streptococcus,rather,Negative,Microaerophilic,6.29
STR_438,Staphylococcus,once,Positive,Anaerobic,5.5
STR_434,Bacillus,next,Positive,Facultative Anaerobe,6.4
STR_576,Bacillus,stage,Positive,Aerobic,3.34
STR_623,Lactobacillus,inside,Negative,Microaerophilic,5.93
STR_526,Lactobacillus,now,Positive,Facultative Anaerobe,3.64
STR_366,Clostridium,dog,Negative,Anaerobic,6.23
STR_460,Staphylococcus,lay,Negative,Facultative Anaerobe,9.26
STR_106,Bacillus,TV,Positive,Facultative Anaerobe,0.51
STR_104,Staphylococcus,possible,Negative,Aerobic,5.09
STR_786,Bacillus,against,Positive,Microaerophilic,1.88
STR_120,Pseudomonas,moment,Positive,Facultative Anaerobe,9.99
STR_737,Pseudomonas,heart,Negative,Anaerobic,8.09
STR_321,Staphylococcus,manager,Positive,Microaerophilic,2.12
STR_543,Clostridium,series,Positive,Facultative Anaerobe,4.82
STR_408,Clostridium,instead,Positive,Anaerobic,6.4
STR_224,Streptococcus,season,Positive,Aerobic,6.44
STR_163,Bacillus,pressure,Positive,Anaerobic,8.12
STR_153,Bacillus,however,Negative,Microaerophilic,0.93
STR_185,Bacillus,result,Positive,Anaerobic,7.13
STR_699,Lactobacillus,citizen,Negative,Anaerobic,0.55
STR_553,Clostridium,discuss,Negative,Facultative Anaerobe,1.43
STR_459,Clostridium,seek,Negative,Facultative Anaerobe,4.65
STR_784,Bacillus,country,Positive,Facultative Anaerobe,4.11
STR_945,Bacillus,return,Positive,Facultative Anaerobe,9.35
STR_902,Streptococcus,decision,Negative,Aerobic,6.1
STR_755,Bacillus,however,Positive,Anaerobic,7.22
STR_305,Clostridium,exactly,Negative,Microaerophilic,9.82
STR_128,Staphylococcus,program,Positive,Aerobic,9.49
STR_346,Streptococcus,apply,Negative,Microaerophilic,2.34
STR_127,Lactobacillus,whether,Positive,Anaerobic,1.5
STR_522,Bacillus,eight,Positive,Microaerophilic,9.61
STR_259,Staphylococcus,next,Positive,Aerobic,5.14
STR_183,Bacillus,represent,Positive,Anaerobic,2.29
STR_785,Clostridium,culture,Negative,Aerobic,6.52
STR_152,Bacillus,my,Positive,Facultative Anaerobe,3.73
STR_536,Bacillus,chance,Negative,Microaerophilic,1.63
STR_119,Bacillus,sit,Positive,Facultative Anaerobe,7.29
STR_430,Streptococcus,black,Negative,Microaerophilic,7.26
STR_909,Streptococcus,edge,Negative,Aerobic,6.11
STR_512,Bacillus,ahead,Positive,Microaerophilic,8.32
STR_550,Clostridium,knowledge,Positive,Aerobic,3.64
STR_822,Bacillus,single,Negative,Anaerobic,6.74
STR_361,Staphylococcus,husband,Negative,Anaerobic,8.43
STR_952,Clostridium,six,Negative,Aerobic,3.63
STR_555,Pseudomonas,want,Positive,Facultative Anaerobe,9.43
STR_897,Pseudomonas,care,Negative,Aerobic,4.06
STR_380,Lactobacillus,much,Positive,Microaerophilic,5.18
STR_979,Lactobacillus,research,Negative,Facultative Anaerobe,1.97
STR_542,Staphylococcus,almost,Positive,Aerobic,3.6
STR_462,Streptococcus,energy,Positive,Facultative Anaerobe,3.17
STR_825,Streptococcus,listen,Negative,Anaerobic,4.34
STR_191,Staphylococcus,customer,Negative,Anaerobic,5.94
STR_614,Staphylococcus,million,Negative,Facultative Anaerobe,1.96
STR_490,Bacillus,all,Positive,Aerobic,9.04
STR_449,Staphylococcus,effect,Positive,Facultative Anaerobe,5.11
STR_801,Streptococcus,strategy,Negative,Microaerophilic,7.42
STR_985,Staphylococcus,across,Negative,Anaerobic,5.46
STR_512,Staphylococcus,wind,Positive,Anaerobic,2.72
STR_594,Clostridium,reach,Positive,Aerobic,3.39
STR_433,Streptococcus,bar,Positive,Microaerophilic,1.95
STR_591,Clostridium,later,Positive,Facultative Anaerobe,4.48
STR_964,Staphylococcus,home,Positive,Anaerobic,9.38
STR_345,Pseudomonas,director,Negative,Facultative Anaerobe,4.06
STR_518,Lactobacillus,room,Positive,Aerobic,7.55
STR_798,Clostridium,hear,Positive,Anaerobic,0.85
STR_904,Lactobacillus,know,Positive,Microaerophilic,4.35
STR_365,Streptococcus,eye,Positive,Facultative Anaerobe,7.94
STR_241,Lactobacillus,choose,Positive,Facultative Anaerobe,1.48
STR_738,Bacillus,writer,Negative,Microaerophilic,6.35
STR_583,Bacillus,city,Negative,Aerobic,4.56
STR_302,Pseudomonas,course,Negative,Aerobic,4.35
STR_708,Pseudomonas,institution,Positive,Anaerobic,1.03
STR_821,Streptococcus,dog,Positive,Microaerophilic,5.6
STR_647,Staphylococcus,finish,Negative,Aerobic,8.76
STR_153,Staphylococcus,beat,Negative,Facultative Anaerobe,5.12
STR_810,Bacillus,without,Negative,Microaerophilic,5.68
STR_170,Pseudomonas,yes,Negative,Microaerophilic,5.73
STR_531,Bacillus,possible,Negative,Facultative Anaerobe,1.42
STR_984,Clostridium,without,Positive,Microaerophilic,9.57
STR_768,Staphylococcus,wonder,Positive,Microaerophilic,3.91
STR_678,Pseudomonas,could,Negative,Anaerobic,9.45
STR_503,Staphylococcus,guy,Positive,Anaerobic,2.88
STR_705,Lactobacillus,add,Positive,Aerobic,3.09
STR_529,Bacillus,guy,Positive,Microaerophilic,9.97
STR_751,Streptococcus,whole,Negative,Microaerophilic,8.22
STR_390,Streptococcus,minute,Positive,Facultative Anaerobe,4.66
STR_417,Streptococcus,billion,Positive,Microaerophilic,5.08
STR_544,Lactobacillus,power,Positive,Aerobic,7.14
STR_529,Lactobacillus,training,Positive,Aerobic,2.04
STR_496,Pseudomonas,paper,Negative,Aerobic,6.0
STR_572,Streptococcus,themselves,Negative,Aerobic,3.18
STR_859,Streptococcus,team,Negative,Anaerobic,6.24
STR_578,Lactobacillus,affect,Positive,Anaerobic,3.48
STR_963,Staphylococcus,because,Negative,Anaerobic,8.63
STR_610,Staphylococcus,money,Negative,Facultative Anaerobe,8.8
STR_926,Bacillus,bit,Negative,Microaerophilic,2.28
STR_537,Bacillus,little,Negative,Microaerophilic,4.36
STR_924,Streptococcus,deep,Negative,Facultative Anaerobe,9.33
STR_997,Staphylococcus,morning,Positive,Facultative Anaerobe,0.5
STR_720,Lactobacillus,receive,Positive,Anaerobic,1.99
STR_837,Staphylococcus,foreign,Positive,Microaerophilic,9.5
STR_802,Lactobacillus,child,Negative,Anaerobic,2.73
STR_850,Staphylococcus,including,Negative,Facultative Anaerobe,4.83
STR_964,Lactobacillus,toward,Positive,Aerobic,4.14
STR_161,Streptococcus,past,Positive,Anaerobic,7.41
STR_339,Streptococcus,step,Negative,Microaerophilic,5.06
STR_117,Clostridium,several,Negative,Anaerobic,0.8
STR_801,Pseudomonas,fight,Negative,Microaerophilic,6.07
STR_859,Lactobacillus,sort,Negative,Anaerobic,5.46
STR_437,Pseudomonas,price,Positive,Facultative Anaerobe,5.36
