strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,speech,Negative,Facultative Anaerobe,1.36
STR_310,Bacillus,federal,Positive,Facultative Anaerobe,8.19
STR_677,Lactobacillus,social,Negative,Aerobic,6.61
STR_756,Bacillus,law,Positive,Microaerophilic,7.36
STR_872,Staphylococcus,discussion,Negative,Aerobic,3.92
STR_147,Clostridium,public,Positive,Anaerobic,4.26
STR_656,Clostridium,writer,Positive,Anaerobic,3.0
STR_711,Lactobacillus,type,Positive,Anaerobic,4.87
STR_285,Staphylococcus,bit,Positive,Anaerobic,7.36
STR_458,Streptococcus,share,Negative,Aerobic,4.8
STR_416,Clostridium,town,Positive,Facultative Anaerobe,3.6
STR_936,Staphylococcus,letter,Positive,Aerobic,9.86
STR_875,Bacillus,without,Positive,Anaerobic,9.59
STR_490,Clostridium,gun,Negative,Facultative Anaerobe,1.64
STR_720,Clostridium,cost,Positive,Anaerobic,5.09
STR_248,Pseudomonas,our,Positive,Microaerophilic,8.02
STR_803,Pseudomonas,behind,Negative,Microaerophilic,2.05
STR_160,Lactobacillus,wife,Negative,Aerobic,1.4
STR_940,Streptococcus,discuss,Positive,Facultative Anaerobe,8.57
STR_694,Streptococcus,read,Positive,Facultative Anaerobe,9.24
STR_266,Staphylococcus,suffer,Positive,Microaerophilic,6.88
STR_381,Staphylococcus,wait,Positive,Aerobic,6.27
STR_597,Bacillus,relate,Negative,Anaerobic,5.47
STR_430,Pseudomonas,a,Positive,Facultative Anaerobe,7.64
STR_480,Clostridium,change,Negative,Anaerobic,9.03
STR_278,Bacillus,court,Positive,Microaerophilic,7.85
STR_747,Bacillus,far,Negative,Facultative Anaerobe,7.53
STR_211,Lactobacillus,only,Negative,Microaerophilic,7.04
STR_650,Streptococcus,evening,Negative,Anaerobic,7.49
STR_365,Pseudomonas,thing,Positive,Microaerophilic,5.74
STR_895,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.6
STR_602,Streptococcus,account,Negative,Aerobic,4.14
STR_609,Pseudomonas,truth,Positive,Microaerophilic,0.73
STR_270,Pseudomonas,receive,Negative,Anaerobic,6.24
STR_836,Lactobacillus,bad,Negative,Microaerophilic,8.87
STR_594,Staphylococcus,possible,Negative,Aerobic,7.22
STR_191,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.24
STR_475,Staphylococcus,southern,Positive,Microaerophilic,3.54
STR_909,Clostridium,keep,Negative,Anaerobic,9.09
STR_907,Clostridium,teacher,Positive,Anaerobic,6.86
STR_529,Streptococcus,answer,Positive,Facultative Anaerobe,4.93
STR_105,Pseudomonas,tell,Positive,Aerobic,0.66
STR_992,Staphylococcus,democratic,Positive,Aerobic,7.7
STR_309,Streptococcus,remain,Positive,Aerobic,8.23
STR_862,Clostridium,near,Positive,Facultative Anaerobe,0.57
STR_400,Bacillus,feel,Negative,Aerobic,1.65
STR_774,Staphylococcus,my,Negative,Anaerobic,3.14
STR_887,Pseudomonas,us,Positive,Facultative Anaerobe,1.43
STR_603,Bacillus,cut,Positive,Aerobic,3.28
STR_704,Clostridium,thing,Negative,Facultative Anaerobe,5.12
STR_803,Pseudomonas,catch,Positive,Facultative Anaerobe,8.57
STR_340,Streptococcus,trouble,Negative,Aerobic,4.98
STR_594,Streptococcus,significant,Negative,Facultative Anaerobe,7.98
STR_941,Streptococcus,pretty,Negative,Microaerophilic,3.02
STR_374,Staphylococcus,four,Negative,Aerobic,1.4
STR_235,Clostridium,agency,Positive,Anaerobic,2.57
STR_309,Streptococcus,federal,Positive,Facultative Anaerobe,7.84
STR_663,Clostridium,bad,Negative,Microaerophilic,5.72
STR_853,Pseudomonas,against,Positive,Aerobic,8.17
STR_715,Lactobacillus,quite,Positive,Anaerobic,3.69
STR_689,Bacillus,television,Negative,Microaerophilic,0.52
STR_518,Clostridium,student,Negative,Microaerophilic,3.87
STR_692,Staphylococcus,measure,Negative,Anaerobic,9.73
STR_779,Pseudomonas,call,Positive,Microaerophilic,0.78
STR_408,Streptococcus,expect,Negative,Facultative Anaerobe,7.46
STR_279,Pseudomonas,nor,Positive,Microaerophilic,9.85
STR_185,Streptococcus,hear,Positive,Facultative Anaerobe,8.84
STR_306,Lactobacillus,goal,Negative,Microaerophilic,3.54
STR_468,Streptococcus,debate,Negative,Facultative Anaerobe,1.19
STR_958,Bacillus,here,Negative,Aerobic,9.57
STR_611,Staphylococcus,whom,Positive,Facultative Anaerobe,6.35
STR_951,Streptococcus,person,Positive,Facultative Anaerobe,9.44
STR_388,Bacillus,structure,Positive,Facultative Anaerobe,1.19
STR_498,Clostridium,board,Positive,Aerobic,6.75
STR_869,Streptococcus,Mrs,Positive,Microaerophilic,1.35
STR_511,Streptococcus,also,Positive,Microaerophilic,5.71
STR_377,Pseudomonas,here,Negative,Facultative Anaerobe,2.98
STR_423,Lactobacillus,board,Negative,Microaerophilic,2.97
STR_959,Pseudomonas,writer,Positive,Aerobic,0.61
STR_999,Streptococcus,seat,Positive,Anaerobic,9.82
STR_434,Clostridium,guess,Negative,Aerobic,8.52
STR_861,Bacillus,listen,Positive,Microaerophilic,5.09
STR_159,Staphylococcus,expert,Negative,Microaerophilic,8.42
STR_335,Bacillus,sea,Negative,Microaerophilic,9.41
STR_975,Pseudomonas,purpose,Negative,Microaerophilic,4.35
STR_657,Staphylococcus,sell,Positive,Facultative Anaerobe,1.09
STR_914,Clostridium,ago,Negative,Aerobic,9.89
STR_794,Bacillus,turn,Positive,Microaerophilic,3.65
STR_195,Pseudomonas,arm,Positive,Facultative Anaerobe,6.01
STR_224,Clostridium,when,Negative,Microaerophilic,9.67
STR_714,Clostridium,by,Positive,Facultative Anaerobe,6.47
STR_871,Bacillus,likely,Negative,Anaerobic,2.36
STR_736,Clostridium,action,Positive,Facultative Anaerobe,0.81
STR_341,Pseudomonas,foreign,Negative,Anaerobic,2.18
STR_816,Streptococcus,describe,Negative,Aerobic,7.61
STR_391,Lactobacillus,general,Negative,Facultative Anaerobe,5.64
STR_554,Clostridium,long,Negative,Anaerobic,8.16
STR_252,Pseudomonas,participant,Negative,Aerobic,4.02
STR_392,Clostridium,during,Negative,Anaerobic,6.72
STR_144,Lactobacillus,will,Negative,Anaerobic,7.14
STR_457,Pseudomonas,rate,Positive,Facultative Anaerobe,1.98
STR_188,Pseudomonas,force,Positive,Aerobic,1.64
STR_875,Pseudomonas,wonder,Negative,Aerobic,4.02
STR_814,Staphylococcus,majority,Positive,Facultative Anaerobe,1.83
STR_834,Staphylococcus,prevent,Negative,Aerobic,2.23
STR_530,Pseudomonas,trade,Negative,Microaerophilic,8.07
STR_167,Clostridium,soldier,Positive,Anaerobic,5.88
STR_102,Staphylococcus,home,Positive,Anaerobic,3.44
STR_427,Pseudomonas,feel,Positive,Microaerophilic,5.08
STR_243,Bacillus,happen,Positive,Microaerophilic,8.93
STR_918,Lactobacillus,agree,Negative,Microaerophilic,2.27
STR_825,Pseudomonas,professor,Positive,Aerobic,4.02
STR_649,Pseudomonas,since,Positive,Microaerophilic,6.9
STR_630,Staphylococcus,capital,Negative,Anaerobic,5.24
STR_605,Staphylococcus,behind,Negative,Microaerophilic,4.76
STR_114,Clostridium,road,Negative,Aerobic,4.64
STR_297,Staphylococcus,natural,Negative,Microaerophilic,7.84
STR_678,Streptococcus,pressure,Negative,Aerobic,7.93
STR_786,Staphylococcus,long,Negative,Anaerobic,0.53
STR_774,Bacillus,remember,Positive,Anaerobic,4.51
STR_271,Bacillus,federal,Positive,Facultative Anaerobe,2.32
STR_940,Lactobacillus,process,Negative,Microaerophilic,5.2
STR_470,Streptococcus,interest,Negative,Facultative Anaerobe,8.18
STR_791,Streptococcus,animal,Negative,Facultative Anaerobe,7.17
STR_996,Pseudomonas,artist,Positive,Facultative Anaerobe,2.66
STR_367,Bacillus,almost,Positive,Aerobic,4.26
STR_145,Pseudomonas,buy,Negative,Aerobic,4.24
STR_260,Bacillus,fight,Negative,Anaerobic,9.38
STR_332,Clostridium,large,Positive,Microaerophilic,8.63
STR_748,Lactobacillus,significant,Positive,Microaerophilic,4.18
STR_394,Staphylococcus,upon,Negative,Microaerophilic,2.08
STR_669,Streptococcus,customer,Positive,Facultative Anaerobe,8.89
STR_975,Lactobacillus,his,Negative,Facultative Anaerobe,2.74
STR_760,Clostridium,rather,Positive,Aerobic,2.56
STR_934,Lactobacillus,fly,Negative,Microaerophilic,8.85
STR_442,Pseudomonas,media,Positive,Anaerobic,6.17
STR_957,Bacillus,describe,Positive,Facultative Anaerobe,5.54
STR_114,Streptococcus,nice,Negative,Aerobic,6.12
STR_190,Pseudomonas,pretty,Positive,Aerobic,4.33
STR_879,Streptococcus,still,Negative,Microaerophilic,6.27
STR_510,Staphylococcus,plant,Negative,Aerobic,7.31
STR_957,Clostridium,keep,Positive,Anaerobic,5.65
STR_866,Pseudomonas,certainly,Positive,Anaerobic,3.94
STR_901,Streptococcus,majority,Positive,Aerobic,6.06
STR_404,Clostridium,though,Positive,Microaerophilic,1.54
STR_680,Staphylococcus,cover,Positive,Aerobic,5.94
STR_633,Streptococcus,without,Positive,Aerobic,2.43
STR_436,Staphylococcus,two,Positive,Microaerophilic,0.65
STR_318,Lactobacillus,eight,Negative,Aerobic,8.48
STR_184,Staphylococcus,child,Negative,Anaerobic,3.52
STR_426,Bacillus,student,Negative,Microaerophilic,8.01
STR_671,Clostridium,power,Negative,Microaerophilic,9.49
STR_734,Clostridium,relate,Positive,Aerobic,7.63
STR_285,Staphylococcus,herself,Negative,Anaerobic,5.05
STR_154,Lactobacillus,event,Positive,Facultative Anaerobe,3.85
STR_688,Bacillus,interview,Positive,Facultative Anaerobe,5.84
STR_701,Pseudomonas,sell,Positive,Facultative Anaerobe,4.34
STR_413,Pseudomonas,until,Negative,Anaerobic,1.63
STR_487,Pseudomonas,television,Positive,Microaerophilic,4.92
STR_457,Bacillus,middle,Positive,Facultative Anaerobe,0.53
STR_418,Clostridium,center,Negative,Microaerophilic,5.74
STR_847,Staphylococcus,film,Negative,Facultative Anaerobe,3.46
STR_165,Lactobacillus,area,Positive,Anaerobic,2.1
STR_682,Lactobacillus,help,Positive,Anaerobic,4.9
STR_681,Pseudomonas,my,Negative,Microaerophilic,0.7
STR_738,Lactobacillus,energy,Positive,Aerobic,9.81
STR_974,Streptococcus,subject,Positive,Anaerobic,9.14
STR_529,Streptococcus,growth,Negative,Aerobic,9.92
STR_742,Staphylococcus,own,Negative,Aerobic,6.3
STR_179,Staphylococcus,cover,Positive,Aerobic,5.57
STR_714,Pseudomonas,international,Positive,Anaerobic,3.92
STR_554,Clostridium,stock,Positive,Facultative Anaerobe,1.01
STR_643,Bacillus,age,Positive,Microaerophilic,4.7
STR_939,Bacillus,poor,Negative,Facultative Anaerobe,9.88
STR_719,Bacillus,practice,Positive,Microaerophilic,5.01
STR_281,Bacillus,young,Negative,Aerobic,0.94
STR_673,Bacillus,administration,Negative,Facultative Anaerobe,9.68
STR_357,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.8
STR_156,Staphylococcus,no,Positive,Anaerobic,3.25
STR_725,Streptococcus,cover,Positive,Anaerobic,9.7
STR_457,Pseudomonas,in,Positive,Microaerophilic,8.33
STR_950,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.0
STR_771,Streptococcus,turn,Positive,Facultative Anaerobe,8.85
STR_933,Lactobacillus,class,Positive,Anaerobic,1.61
STR_607,Bacillus,agency,Positive,Facultative Anaerobe,2.14
STR_799,Pseudomonas,side,Negative,Facultative Anaerobe,6.8
STR_409,Bacillus,would,Positive,Microaerophilic,6.6
STR_338,Clostridium,involve,Positive,Facultative Anaerobe,9.49
STR_167,Staphylococcus,until,Positive,Aerobic,6.68
STR_346,Streptococcus,miss,Negative,Anaerobic,8.77
STR_419,Bacillus,window,Negative,Anaerobic,4.91
STR_872,Streptococcus,white,Negative,Aerobic,9.7
STR_197,Streptococcus,us,Positive,Aerobic,2.29
STR_188,Bacillus,almost,Negative,Aerobic,4.17
STR_279,Pseudomonas,during,Negative,Aerobic,2.94
STR_557,Streptococcus,finally,Positive,Microaerophilic,2.54
STR_916,Pseudomonas,process,Positive,Facultative Anaerobe,6.09
STR_987,Clostridium,address,Positive,Microaerophilic,9.66
STR_833,Lactobacillus,eat,Positive,Aerobic,4.9
STR_294,Pseudomonas,own,Positive,Aerobic,3.6
STR_141,Streptococcus,marriage,Negative,Microaerophilic,5.42
STR_403,Lactobacillus,model,Positive,Microaerophilic,1.88
STR_863,Bacillus,heart,Negative,Aerobic,5.94
STR_757,Bacillus,successful,Positive,Facultative Anaerobe,3.41
STR_627,Bacillus,section,Negative,Anaerobic,9.47
STR_878,Pseudomonas,radio,Positive,Aerobic,7.2
STR_186,Lactobacillus,turn,Positive,Anaerobic,1.08
STR_630,Clostridium,discover,Negative,Anaerobic,3.78
STR_101,Clostridium,support,Negative,Aerobic,6.83
STR_824,Streptococcus,exactly,Negative,Aerobic,1.53
STR_223,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.87
STR_135,Streptococcus,article,Negative,Anaerobic,9.49
STR_759,Pseudomonas,Republican,Positive,Anaerobic,9.38
STR_643,Streptococcus,south,Negative,Facultative Anaerobe,3.33
STR_492,Streptococcus,trial,Positive,Aerobic,0.99
STR_166,Staphylococcus,how,Positive,Anaerobic,6.7
STR_658,Pseudomonas,contain,Positive,Anaerobic,2.88
STR_548,Bacillus,include,Negative,Facultative Anaerobe,2.15
STR_794,Clostridium,conference,Positive,Aerobic,5.71
STR_123,Lactobacillus,charge,Positive,Microaerophilic,1.31
STR_355,Bacillus,purpose,Negative,Aerobic,1.99
STR_476,Lactobacillus,outside,Positive,Anaerobic,2.17
STR_830,Clostridium,father,Negative,Anaerobic,9.23
STR_676,Staphylococcus,prepare,Negative,Aerobic,6.4
STR_356,Staphylococcus,evening,Positive,Facultative Anaerobe,1.67
STR_657,Pseudomonas,reveal,Positive,Aerobic,8.42
STR_965,Clostridium,commercial,Negative,Anaerobic,3.86
STR_659,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.16
STR_660,Staphylococcus,any,Positive,Anaerobic,3.0
STR_473,Staphylococcus,want,Positive,Aerobic,7.2
STR_885,Pseudomonas,together,Negative,Microaerophilic,6.69
STR_563,Clostridium,base,Positive,Anaerobic,4.95
STR_272,Clostridium,suffer,Negative,Facultative Anaerobe,7.81
STR_659,Bacillus,risk,Negative,Facultative Anaerobe,5.31
STR_392,Pseudomonas,crime,Negative,Anaerobic,1.18
STR_683,Clostridium,oil,Negative,Aerobic,4.05
STR_951,Streptococcus,dream,Positive,Microaerophilic,1.29
STR_683,Clostridium,father,Negative,Anaerobic,8.51
STR_706,Bacillus,industry,Positive,Microaerophilic,3.78
STR_470,Staphylococcus,child,Negative,Facultative Anaerobe,5.38
STR_161,Lactobacillus,site,Positive,Aerobic,2.66
STR_633,Lactobacillus,second,Negative,Anaerobic,4.84
STR_825,Streptococcus,book,Positive,Aerobic,0.95
STR_209,Pseudomonas,local,Negative,Microaerophilic,3.09
STR_158,Bacillus,house,Negative,Aerobic,9.95
STR_334,Pseudomonas,from,Negative,Facultative Anaerobe,8.8
STR_673,Lactobacillus,structure,Negative,Anaerobic,8.06
STR_729,Bacillus,nature,Negative,Anaerobic,6.6
STR_242,Clostridium,wait,Negative,Facultative Anaerobe,8.01
STR_710,Bacillus,wall,Negative,Anaerobic,4.33
STR_645,Bacillus,child,Positive,Facultative Anaerobe,6.22
STR_595,Staphylococcus,measure,Negative,Facultative Anaerobe,3.29
STR_821,Staphylococcus,sort,Positive,Anaerobic,6.04
STR_830,Bacillus,total,Positive,Facultative Anaerobe,9.96
STR_194,Staphylococcus,season,Negative,Facultative Anaerobe,8.15
STR_351,Streptococcus,result,Negative,Aerobic,5.5
STR_101,Bacillus,baby,Negative,Anaerobic,2.55
STR_114,Pseudomonas,win,Positive,Aerobic,3.61
STR_551,Pseudomonas,response,Positive,Anaerobic,8.17
STR_208,Bacillus,what,Negative,Aerobic,7.79
STR_160,Clostridium,democratic,Positive,Aerobic,2.8
STR_116,Streptococcus,policy,Positive,Facultative Anaerobe,8.36
STR_198,Pseudomonas,note,Negative,Microaerophilic,9.53
STR_584,Bacillus,pattern,Positive,Microaerophilic,1.27
STR_644,Clostridium,do,Negative,Aerobic,3.07
STR_660,Bacillus,skill,Negative,Anaerobic,9.6
STR_952,Streptococcus,experience,Positive,Aerobic,4.74
STR_768,Pseudomonas,address,Negative,Facultative Anaerobe,7.03
STR_372,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.68
STR_451,Streptococcus,face,Negative,Facultative Anaerobe,2.59
STR_631,Clostridium,so,Negative,Anaerobic,7.98
STR_502,Clostridium,official,Negative,Aerobic,6.17
STR_116,Streptococcus,include,Positive,Aerobic,9.34
STR_422,Staphylococcus,environmental,Negative,Aerobic,2.62
STR_212,Staphylococcus,law,Positive,Facultative Anaerobe,4.84
STR_546,Clostridium,design,Negative,Microaerophilic,8.16
STR_231,Bacillus,finish,Negative,Facultative Anaerobe,9.71
STR_622,Staphylococcus,political,Positive,Microaerophilic,4.37
STR_818,Clostridium,movie,Positive,Aerobic,3.12
STR_678,Pseudomonas,sister,Positive,Facultative Anaerobe,3.06
STR_556,Lactobacillus,owner,Negative,Aerobic,1.14
STR_431,Staphylococcus,action,Negative,Anaerobic,4.91
STR_341,Clostridium,mean,Negative,Microaerophilic,3.23
STR_955,Staphylococcus,worry,Negative,Anaerobic,8.19
STR_879,Clostridium,foot,Positive,Microaerophilic,6.94
STR_104,Streptococcus,success,Positive,Facultative Anaerobe,1.52
STR_758,Lactobacillus,wear,Negative,Facultative Anaerobe,7.34
STR_652,Staphylococcus,radio,Positive,Microaerophilic,2.52
STR_820,Staphylococcus,current,Positive,Aerobic,7.71
STR_786,Lactobacillus,mission,Negative,Anaerobic,7.98
STR_493,Streptococcus,skin,Positive,Microaerophilic,5.22
STR_436,Streptococcus,sign,Positive,Facultative Anaerobe,0.69
STR_353,Staphylococcus,represent,Positive,Anaerobic,1.04
STR_783,Lactobacillus,machine,Negative,Facultative Anaerobe,2.94
STR_231,Bacillus,career,Negative,Facultative Anaerobe,3.93
STR_683,Lactobacillus,responsibility,Negative,Aerobic,3.83
STR_344,Lactobacillus,theory,Negative,Microaerophilic,5.13
STR_514,Clostridium,join,Positive,Aerobic,0.71
STR_171,Bacillus,parent,Negative,Aerobic,9.05
STR_311,Streptococcus,others,Positive,Anaerobic,6.51
STR_740,Clostridium,break,Negative,Aerobic,4.63
STR_759,Staphylococcus,edge,Positive,Facultative Anaerobe,2.03
STR_313,Bacillus,story,Positive,Facultative Anaerobe,4.76
STR_387,Staphylococcus,card,Negative,Anaerobic,5.81
STR_799,Pseudomonas,pull,Negative,Microaerophilic,6.4
STR_751,Clostridium,several,Negative,Microaerophilic,5.65
STR_731,Bacillus,western,Positive,Aerobic,7.98
STR_360,Clostridium,appear,Negative,Aerobic,5.61
STR_211,Pseudomonas,national,Positive,Anaerobic,3.93
STR_981,Pseudomonas,picture,Positive,Microaerophilic,8.21
STR_789,Bacillus,question,Negative,Microaerophilic,6.34
STR_860,Pseudomonas,increase,Positive,Aerobic,3.25
STR_911,Bacillus,stay,Negative,Aerobic,5.14
STR_166,Pseudomonas,successful,Negative,Anaerobic,3.14
STR_356,Bacillus,hear,Positive,Microaerophilic,6.95
STR_349,Bacillus,door,Negative,Aerobic,8.93
STR_599,Clostridium,four,Positive,Aerobic,4.15
STR_751,Clostridium,unit,Negative,Microaerophilic,3.17
STR_380,Staphylococcus,generation,Positive,Microaerophilic,0.78
STR_174,Streptococcus,upon,Positive,Anaerobic,8.62
STR_516,Lactobacillus,industry,Negative,Anaerobic,7.54
STR_221,Pseudomonas,single,Positive,Facultative Anaerobe,0.59
STR_562,Lactobacillus,federal,Positive,Anaerobic,7.85
STR_359,Bacillus,school,Negative,Aerobic,5.0
STR_192,Lactobacillus,soldier,Positive,Anaerobic,7.08
STR_870,Clostridium,catch,Positive,Facultative Anaerobe,3.89
STR_268,Clostridium,capital,Positive,Facultative Anaerobe,4.1
STR_114,Lactobacillus,with,Negative,Anaerobic,5.6
STR_947,Staphylococcus,sea,Positive,Aerobic,6.73
STR_647,Bacillus,ever,Negative,Anaerobic,3.44
STR_247,Clostridium,admit,Positive,Microaerophilic,8.86
STR_256,Bacillus,even,Negative,Aerobic,8.09
STR_104,Streptococcus,skill,Positive,Facultative Anaerobe,4.28
STR_434,Lactobacillus,leader,Positive,Anaerobic,1.57
STR_123,Staphylococcus,great,Positive,Facultative Anaerobe,2.22
STR_548,Clostridium,buy,Negative,Microaerophilic,9.96
STR_224,Staphylococcus,action,Positive,Aerobic,9.24
STR_142,Staphylococcus,firm,Positive,Facultative Anaerobe,6.63
STR_804,Pseudomonas,PM,Positive,Anaerobic,9.96
STR_872,Pseudomonas,make,Positive,Anaerobic,4.02
STR_857,Pseudomonas,move,Negative,Anaerobic,8.49
STR_836,Staphylococcus,effect,Negative,Aerobic,1.94
STR_912,Clostridium,chair,Negative,Anaerobic,4.91
STR_467,Pseudomonas,vote,Negative,Microaerophilic,8.26
STR_463,Staphylococcus,change,Negative,Microaerophilic,1.14
STR_844,Staphylococcus,ago,Positive,Microaerophilic,7.0
STR_545,Pseudomonas,attorney,Positive,Aerobic,4.97
STR_191,Pseudomonas,might,Negative,Anaerobic,8.36
STR_777,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.49
STR_503,Staphylococcus,everyone,Negative,Anaerobic,5.77
STR_392,Lactobacillus,president,Negative,Aerobic,6.84
STR_786,Pseudomonas,ball,Negative,Microaerophilic,4.12
STR_851,Streptococcus,go,Positive,Facultative Anaerobe,1.17
STR_180,Streptococcus,site,Negative,Facultative Anaerobe,9.79
STR_753,Clostridium,dog,Positive,Facultative Anaerobe,5.84
STR_574,Lactobacillus,chance,Negative,Facultative Anaerobe,4.67
STR_626,Lactobacillus,very,Negative,Microaerophilic,0.83
STR_559,Clostridium,green,Negative,Facultative Anaerobe,8.66
STR_584,Lactobacillus,officer,Positive,Facultative Anaerobe,4.45
STR_432,Clostridium,now,Positive,Anaerobic,2.72
STR_664,Staphylococcus,per,Positive,Facultative Anaerobe,6.88
STR_911,Pseudomonas,base,Negative,Facultative Anaerobe,7.13
STR_701,Bacillus,production,Positive,Anaerobic,9.89
STR_580,Staphylococcus,guy,Negative,Anaerobic,5.53
STR_289,Pseudomonas,especially,Negative,Facultative Anaerobe,0.86
STR_236,Clostridium,response,Positive,Facultative Anaerobe,1.48
STR_710,Bacillus,every,Negative,Facultative Anaerobe,3.39
STR_731,Bacillus,factor,Negative,Aerobic,6.76
STR_382,Lactobacillus,stock,Positive,Anaerobic,7.45
STR_597,Clostridium,I,Positive,Microaerophilic,4.78
STR_620,Lactobacillus,us,Negative,Anaerobic,2.53
STR_547,Bacillus,unit,Negative,Anaerobic,2.2
STR_370,Lactobacillus,huge,Positive,Facultative Anaerobe,4.33
STR_690,Clostridium,fall,Negative,Aerobic,2.6
STR_639,Bacillus,ahead,Negative,Facultative Anaerobe,7.82
STR_731,Streptococcus,must,Negative,Aerobic,6.18
STR_352,Lactobacillus,employee,Positive,Microaerophilic,2.41
STR_188,Bacillus,form,Negative,Anaerobic,5.03
STR_581,Streptococcus,service,Negative,Facultative Anaerobe,6.9
STR_213,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.93
STR_320,Bacillus,keep,Negative,Facultative Anaerobe,3.05
STR_750,Lactobacillus,some,Negative,Facultative Anaerobe,9.3
STR_562,Bacillus,try,Positive,Microaerophilic,5.94
STR_417,Lactobacillus,yeah,Positive,Anaerobic,5.78
STR_522,Clostridium,yeah,Positive,Facultative Anaerobe,9.69
STR_641,Pseudomonas,customer,Negative,Aerobic,6.24
STR_831,Streptococcus,tell,Positive,Aerobic,3.95
STR_544,Streptococcus,loss,Positive,Facultative Anaerobe,8.25
STR_532,Bacillus,relationship,Positive,Microaerophilic,3.69
STR_610,Clostridium,live,Negative,Facultative Anaerobe,6.22
STR_457,Lactobacillus,program,Negative,Anaerobic,6.11
STR_434,Bacillus,head,Positive,Facultative Anaerobe,1.49
STR_285,Streptococcus,guy,Positive,Aerobic,7.01
STR_658,Pseudomonas,who,Negative,Microaerophilic,1.69
STR_975,Bacillus,will,Positive,Microaerophilic,9.25
STR_108,Lactobacillus,care,Negative,Facultative Anaerobe,5.14
STR_688,Pseudomonas,eat,Negative,Facultative Anaerobe,2.99
STR_252,Bacillus,treatment,Negative,Facultative Anaerobe,1.49
STR_944,Streptococcus,how,Negative,Microaerophilic,0.72
STR_307,Streptococcus,just,Positive,Microaerophilic,0.67
STR_395,Lactobacillus,hit,Positive,Aerobic,8.64
STR_219,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.81
STR_190,Bacillus,himself,Negative,Aerobic,8.6
STR_708,Lactobacillus,work,Negative,Anaerobic,8.97
STR_965,Bacillus,dream,Positive,Aerobic,6.85
STR_312,Clostridium,executive,Negative,Anaerobic,5.98
STR_357,Clostridium,entire,Positive,Microaerophilic,5.1
STR_178,Pseudomonas,level,Positive,Aerobic,2.62
STR_181,Pseudomonas,bit,Positive,Anaerobic,7.85
STR_249,Bacillus,work,Positive,Anaerobic,9.31
STR_841,Clostridium,total,Positive,Anaerobic,1.62
STR_786,Clostridium,process,Negative,Microaerophilic,2.82
STR_309,Lactobacillus,become,Negative,Facultative Anaerobe,9.91
STR_789,Lactobacillus,machine,Positive,Facultative Anaerobe,4.85
STR_814,Staphylococcus,prepare,Negative,Aerobic,9.59
STR_276,Clostridium,order,Positive,Microaerophilic,8.67
STR_252,Clostridium,nothing,Negative,Anaerobic,2.77
STR_165,Pseudomonas,what,Negative,Facultative Anaerobe,6.41
STR_595,Clostridium,stage,Positive,Microaerophilic,5.04
STR_425,Lactobacillus,sister,Negative,Facultative Anaerobe,9.74
STR_336,Lactobacillus,allow,Negative,Aerobic,4.81
STR_983,Bacillus,can,Negative,Facultative Anaerobe,1.28
STR_258,Bacillus,traditional,Negative,Facultative Anaerobe,3.31
STR_198,Bacillus,raise,Positive,Anaerobic,1.36
STR_634,Clostridium,house,Positive,Microaerophilic,8.94
STR_840,Pseudomonas,part,Positive,Anaerobic,9.31
STR_733,Streptococcus,apply,Negative,Anaerobic,7.62
STR_591,Pseudomonas,happy,Negative,Aerobic,3.91
STR_406,Bacillus,city,Positive,Aerobic,5.63
STR_949,Lactobacillus,movie,Positive,Anaerobic,1.85
STR_314,Pseudomonas,deal,Positive,Facultative Anaerobe,4.43
STR_202,Lactobacillus,heart,Positive,Anaerobic,7.91
STR_893,Streptococcus,turn,Negative,Anaerobic,2.77
STR_595,Bacillus,executive,Positive,Microaerophilic,5.33
STR_737,Lactobacillus,perhaps,Negative,Microaerophilic,2.33
STR_399,Lactobacillus,wide,Positive,Anaerobic,1.78
STR_232,Lactobacillus,somebody,Negative,Anaerobic,7.72
STR_982,Bacillus,success,Negative,Facultative Anaerobe,3.32
STR_169,Streptococcus,product,Negative,Anaerobic,5.41
STR_885,Pseudomonas,deep,Positive,Anaerobic,8.82
STR_426,Pseudomonas,little,Negative,Facultative Anaerobe,2.45
STR_463,Streptococcus,face,Negative,Facultative Anaerobe,5.29
STR_384,Pseudomonas,phone,Negative,Facultative Anaerobe,2.4
STR_967,Bacillus,admit,Negative,Aerobic,4.81
STR_433,Streptococcus,smile,Negative,Microaerophilic,3.28
STR_371,Clostridium,impact,Negative,Anaerobic,8.6
STR_930,Lactobacillus,someone,Positive,Anaerobic,0.88
STR_344,Clostridium,know,Positive,Aerobic,0.61
STR_963,Pseudomonas,north,Positive,Aerobic,4.52
STR_238,Clostridium,wrong,Negative,Aerobic,2.47
STR_840,Streptococcus,note,Positive,Microaerophilic,6.1
