strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Streptococcus,year,Positive,Anaerobic,2.49
STR_287,Clostridium,start,Positive,Anaerobic,9.43
STR_863,Staphylococcus,the,Positive,Facultative Anaerobe,8.2
STR_107,Staphylococcus,night,Negative,Anaerobic,5.58
STR_290,Pseudomonas,society,Negative,Anaerobic,6.22
STR_140,Pseudomonas,finish,Positive,Aerobic,4.4
STR_920,Bacillus,outside,Negative,Microaerophilic,6.53
STR_765,Pseudomonas,generation,Negative,Facultative Anaerobe,1.49
STR_612,Streptococcus,place,Positive,Anaerobic,7.9
STR_744,Pseudomonas,kind,Negative,Aerobic,8.72
STR_939,Pseudomonas,military,Negative,Aerobic,9.05
STR_145,Clostridium,large,Positive,Facultative Anaerobe,9.63
STR_481,Streptococcus,meeting,Negative,Microaerophilic,9.57
STR_678,Lactobacillus,without,Negative,Aerobic,6.85
STR_448,Clostridium,speech,Positive,Anaerobic,9.86
STR_784,Pseudomonas,candidate,Positive,Anaerobic,5.64
STR_923,Streptococcus,student,Negative,Microaerophilic,7.31
STR_837,Bacillus,marriage,Positive,Facultative Anaerobe,4.87
STR_613,Lactobacillus,cold,Negative,Facultative Anaerobe,7.98
STR_790,Clostridium,war,Positive,Microaerophilic,8.82
STR_352,Streptococcus,like,Positive,Aerobic,4.17
STR_444,Lactobacillus,game,Negative,Anaerobic,1.76
STR_418,Staphylococcus,animal,Positive,Aerobic,2.03
STR_992,Pseudomonas,whose,Negative,Aerobic,9.08
STR_992,Streptococcus,which,Positive,Microaerophilic,4.21
STR_389,Staphylococcus,dinner,Positive,Anaerobic,9.52
STR_658,Staphylococcus,first,Positive,Anaerobic,4.27
STR_677,Bacillus,will,Positive,Anaerobic,9.69
STR_159,Bacillus,message,Positive,Microaerophilic,8.73
STR_183,Pseudomonas,board,Negative,Aerobic,7.37
STR_119,Pseudomonas,politics,Negative,Facultative Anaerobe,5.99
STR_918,Staphylococcus,quite,Positive,Anaerobic,3.26
STR_172,Staphylococcus,community,Positive,Facultative Anaerobe,4.92
STR_871,Pseudomonas,stage,Positive,Facultative Anaerobe,6.95
STR_632,Lactobacillus,picture,Negative,Aerobic,8.5
STR_916,Lactobacillus,pattern,Positive,Aerobic,3.54
STR_326,Pseudomonas,no,Positive,Facultative Anaerobe,5.39
STR_131,Staphylococcus,explain,Positive,Anaerobic,5.98
STR_235,Pseudomonas,indeed,Positive,Aerobic,5.16
STR_698,Lactobacillus,number,Negative,Microaerophilic,4.96
STR_851,Clostridium,history,Negative,Facultative Anaerobe,6.46
STR_403,Pseudomonas,American,Negative,Aerobic,5.99
STR_682,Clostridium,who,Positive,Aerobic,2.43
STR_245,Pseudomonas,seek,Positive,Microaerophilic,1.13
STR_494,Staphylococcus,teach,Negative,Anaerobic,3.54
STR_961,Staphylococcus,family,Negative,Anaerobic,8.39
STR_219,Lactobacillus,gas,Positive,Aerobic,8.88
STR_990,Clostridium,vote,Negative,Facultative Anaerobe,3.78
STR_246,Staphylococcus,want,Positive,Aerobic,3.49
STR_147,Pseudomonas,admit,Negative,Anaerobic,8.13
STR_986,Streptococcus,pressure,Negative,Aerobic,8.17
STR_200,Clostridium,politics,Positive,Anaerobic,1.77
STR_672,Pseudomonas,table,Negative,Microaerophilic,1.37
STR_874,Pseudomonas,whose,Positive,Facultative Anaerobe,5.16
STR_937,Clostridium,street,Positive,Anaerobic,6.65
STR_263,Streptococcus,official,Positive,Anaerobic,6.85
STR_609,Bacillus,learn,Positive,Facultative Anaerobe,3.77
STR_428,Streptococcus,situation,Positive,Facultative Anaerobe,1.51
STR_368,Staphylococcus,thus,Positive,Anaerobic,9.01
STR_296,Staphylococcus,manage,Positive,Microaerophilic,3.56
STR_883,Streptococcus,central,Negative,Aerobic,8.32
STR_952,Bacillus,according,Negative,Microaerophilic,4.99
STR_912,Lactobacillus,democratic,Positive,Microaerophilic,3.59
STR_917,Clostridium,far,Negative,Anaerobic,4.31
STR_719,Bacillus,government,Negative,Microaerophilic,7.93
STR_644,Clostridium,important,Positive,Aerobic,1.49
STR_978,Bacillus,responsibility,Positive,Facultative Anaerobe,1.17
STR_170,Bacillus,seek,Negative,Microaerophilic,3.68
STR_652,Streptococcus,hold,Negative,Aerobic,3.17
STR_911,Streptococcus,the,Negative,Aerobic,6.62
STR_391,Pseudomonas,understand,Positive,Facultative Anaerobe,1.95
STR_629,Streptococcus,be,Positive,Aerobic,1.6
STR_111,Streptococcus,reflect,Negative,Microaerophilic,2.38
STR_676,Lactobacillus,mention,Positive,Aerobic,4.75
STR_763,Lactobacillus,model,Positive,Anaerobic,3.74
STR_931,Staphylococcus,matter,Positive,Aerobic,6.45
STR_316,Streptococcus,hear,Positive,Facultative Anaerobe,5.71
STR_535,Streptococcus,those,Negative,Facultative Anaerobe,2.09
STR_720,Bacillus,than,Negative,Anaerobic,1.24
STR_899,Pseudomonas,trade,Negative,Aerobic,2.46
STR_895,Clostridium,trouble,Positive,Facultative Anaerobe,3.62
STR_696,Lactobacillus,doctor,Positive,Microaerophilic,5.32
STR_460,Staphylococcus,enter,Negative,Anaerobic,4.26
STR_972,Lactobacillus,compare,Positive,Aerobic,1.42
STR_329,Bacillus,sister,Negative,Aerobic,8.13
STR_882,Pseudomonas,all,Negative,Aerobic,7.09
STR_138,Staphylococcus,enter,Negative,Aerobic,3.95
STR_856,Bacillus,notice,Positive,Aerobic,4.43
STR_720,Streptococcus,heart,Positive,Facultative Anaerobe,8.1
STR_381,Pseudomonas,push,Negative,Anaerobic,4.07
STR_808,Pseudomonas,operation,Negative,Aerobic,0.84
STR_940,Streptococcus,say,Negative,Anaerobic,1.36
STR_172,Lactobacillus,nice,Positive,Microaerophilic,4.39
STR_757,Staphylococcus,word,Positive,Microaerophilic,8.11
STR_454,Staphylococcus,front,Negative,Anaerobic,7.88
STR_933,Bacillus,shake,Negative,Facultative Anaerobe,4.46
STR_994,Pseudomonas,less,Positive,Facultative Anaerobe,8.16
STR_949,Bacillus,blue,Positive,Anaerobic,2.58
STR_110,Streptococcus,statement,Negative,Facultative Anaerobe,6.99
STR_735,Clostridium,perform,Positive,Anaerobic,5.43
STR_250,Bacillus,weight,Negative,Microaerophilic,2.42
STR_946,Clostridium,surface,Positive,Anaerobic,1.35
STR_600,Lactobacillus,need,Negative,Facultative Anaerobe,3.29
STR_847,Staphylococcus,scene,Negative,Aerobic,8.17
STR_410,Lactobacillus,suggest,Negative,Aerobic,7.33
STR_160,Lactobacillus,all,Negative,Facultative Anaerobe,8.26
STR_948,Staphylococcus,community,Negative,Facultative Anaerobe,1.48
STR_570,Staphylococcus,third,Negative,Microaerophilic,1.51
STR_419,Lactobacillus,executive,Positive,Anaerobic,6.38
STR_409,Lactobacillus,store,Negative,Facultative Anaerobe,3.4
STR_117,Bacillus,agreement,Negative,Microaerophilic,1.38
STR_748,Streptococcus,fish,Negative,Anaerobic,5.29
STR_405,Lactobacillus,also,Positive,Aerobic,4.81
STR_142,Bacillus,product,Positive,Anaerobic,0.61
STR_207,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.37
STR_603,Staphylococcus,ball,Negative,Anaerobic,4.93
STR_687,Bacillus,on,Positive,Facultative Anaerobe,3.32
STR_882,Bacillus,record,Positive,Microaerophilic,8.41
STR_798,Staphylococcus,wear,Positive,Facultative Anaerobe,9.83
STR_748,Clostridium,challenge,Negative,Anaerobic,8.94
STR_764,Streptococcus,bit,Negative,Aerobic,6.34
STR_853,Clostridium,effect,Negative,Anaerobic,4.26
STR_511,Streptococcus,item,Positive,Facultative Anaerobe,2.31
STR_298,Streptococcus,lot,Positive,Aerobic,8.25
STR_318,Lactobacillus,make,Positive,Facultative Anaerobe,0.57
STR_320,Lactobacillus,perform,Positive,Microaerophilic,6.76
STR_122,Clostridium,hope,Negative,Facultative Anaerobe,8.06
STR_385,Clostridium,space,Positive,Facultative Anaerobe,7.08
STR_352,Bacillus,shoulder,Negative,Aerobic,0.78
STR_464,Clostridium,possible,Positive,Aerobic,0.57
STR_207,Bacillus,life,Negative,Anaerobic,3.69
STR_696,Pseudomonas,go,Positive,Anaerobic,2.54
STR_126,Clostridium,own,Positive,Microaerophilic,5.73
STR_393,Pseudomonas,goal,Positive,Facultative Anaerobe,1.07
STR_854,Bacillus,office,Positive,Anaerobic,2.7
STR_662,Clostridium,main,Positive,Anaerobic,4.5
STR_194,Clostridium,word,Positive,Anaerobic,4.56
STR_309,Streptococcus,produce,Negative,Microaerophilic,5.83
STR_192,Streptococcus,some,Negative,Anaerobic,1.35
STR_980,Bacillus,generation,Positive,Aerobic,4.34
STR_212,Clostridium,show,Negative,Aerobic,0.91
STR_290,Clostridium,life,Positive,Aerobic,1.69
STR_190,Lactobacillus,home,Positive,Microaerophilic,1.25
STR_541,Staphylococcus,develop,Positive,Microaerophilic,8.09
STR_891,Streptococcus,art,Positive,Microaerophilic,6.99
STR_456,Clostridium,person,Positive,Facultative Anaerobe,3.58
STR_901,Lactobacillus,live,Negative,Anaerobic,1.24
STR_153,Lactobacillus,interview,Negative,Anaerobic,5.58
STR_929,Lactobacillus,husband,Positive,Aerobic,3.47
STR_490,Streptococcus,often,Positive,Microaerophilic,6.78
STR_625,Bacillus,baby,Positive,Facultative Anaerobe,6.65
STR_565,Pseudomonas,exactly,Negative,Microaerophilic,5.1
STR_413,Bacillus,sure,Positive,Anaerobic,3.57
STR_890,Lactobacillus,determine,Positive,Aerobic,8.62
STR_297,Clostridium,social,Positive,Microaerophilic,6.61
STR_820,Lactobacillus,case,Positive,Anaerobic,1.2
STR_616,Streptococcus,mission,Negative,Microaerophilic,9.12
STR_102,Lactobacillus,religious,Negative,Microaerophilic,1.77
STR_856,Clostridium,analysis,Positive,Facultative Anaerobe,6.07
STR_977,Bacillus,just,Positive,Facultative Anaerobe,3.3
STR_705,Clostridium,evidence,Negative,Microaerophilic,6.83
STR_325,Pseudomonas,area,Positive,Aerobic,8.17
STR_967,Staphylococcus,pass,Negative,Facultative Anaerobe,6.8
STR_550,Streptococcus,be,Positive,Facultative Anaerobe,5.99
STR_938,Clostridium,sort,Negative,Microaerophilic,6.55
STR_995,Clostridium,rich,Positive,Anaerobic,6.48
STR_642,Clostridium,as,Positive,Anaerobic,9.17
STR_580,Pseudomonas,mean,Positive,Facultative Anaerobe,8.31
STR_437,Bacillus,avoid,Negative,Microaerophilic,6.08
STR_773,Clostridium,quickly,Positive,Microaerophilic,5.16
STR_750,Clostridium,outside,Positive,Anaerobic,8.29
STR_575,Bacillus,out,Positive,Aerobic,2.89
STR_744,Clostridium,now,Positive,Aerobic,4.3
STR_332,Pseudomonas,cover,Negative,Microaerophilic,8.15
STR_735,Bacillus,care,Positive,Microaerophilic,9.44
STR_810,Lactobacillus,group,Negative,Anaerobic,4.5
STR_874,Lactobacillus,tend,Positive,Microaerophilic,4.69
STR_876,Pseudomonas,action,Negative,Anaerobic,2.5
STR_703,Clostridium,within,Negative,Facultative Anaerobe,5.8
STR_617,Streptococcus,window,Negative,Facultative Anaerobe,4.2
STR_538,Bacillus,contain,Positive,Facultative Anaerobe,6.66
STR_410,Streptococcus,trouble,Negative,Aerobic,3.9
STR_798,Lactobacillus,anything,Positive,Facultative Anaerobe,2.11
STR_872,Clostridium,pass,Positive,Microaerophilic,3.58
STR_293,Clostridium,job,Negative,Anaerobic,2.47
STR_670,Clostridium,gas,Negative,Facultative Anaerobe,8.8
STR_850,Lactobacillus,over,Negative,Microaerophilic,5.24
STR_534,Streptococcus,deal,Negative,Anaerobic,0.61
STR_184,Streptococcus,industry,Negative,Anaerobic,2.6
STR_656,Pseudomonas,oil,Negative,Facultative Anaerobe,5.21
STR_380,Staphylococcus,individual,Negative,Facultative Anaerobe,1.32
STR_884,Bacillus,much,Positive,Microaerophilic,2.1
STR_288,Pseudomonas,language,Negative,Aerobic,5.38
STR_757,Bacillus,try,Positive,Facultative Anaerobe,6.6
STR_312,Clostridium,yeah,Positive,Aerobic,8.92
STR_716,Clostridium,establish,Negative,Facultative Anaerobe,6.32
STR_484,Pseudomonas,per,Negative,Microaerophilic,4.8
STR_957,Pseudomonas,step,Positive,Microaerophilic,6.37
STR_906,Staphylococcus,have,Negative,Facultative Anaerobe,3.79
STR_962,Clostridium,give,Negative,Facultative Anaerobe,9.51
STR_540,Staphylococcus,behavior,Negative,Aerobic,3.24
STR_603,Pseudomonas,catch,Negative,Anaerobic,0.92
STR_250,Clostridium,similar,Positive,Microaerophilic,4.58
STR_382,Streptococcus,thing,Positive,Aerobic,3.15
STR_801,Bacillus,take,Negative,Microaerophilic,4.5
STR_596,Staphylococcus,one,Positive,Aerobic,0.99
STR_836,Clostridium,join,Positive,Aerobic,8.69
STR_708,Lactobacillus,especially,Negative,Anaerobic,2.54
STR_502,Bacillus,real,Positive,Microaerophilic,8.24
STR_125,Lactobacillus,tend,Negative,Anaerobic,4.49
STR_268,Pseudomonas,through,Positive,Facultative Anaerobe,9.64
STR_633,Staphylococcus,serve,Positive,Facultative Anaerobe,8.54
STR_871,Bacillus,use,Positive,Facultative Anaerobe,2.17
STR_459,Lactobacillus,billion,Positive,Aerobic,2.17
STR_372,Streptococcus,partner,Positive,Facultative Anaerobe,7.39
STR_108,Lactobacillus,writer,Positive,Microaerophilic,9.42
STR_342,Lactobacillus,effort,Negative,Microaerophilic,3.28
STR_496,Clostridium,effect,Negative,Facultative Anaerobe,1.09
STR_894,Clostridium,including,Negative,Microaerophilic,5.74
STR_495,Clostridium,source,Positive,Anaerobic,4.37
STR_613,Bacillus,institution,Negative,Microaerophilic,2.23
STR_109,Staphylococcus,few,Positive,Anaerobic,5.62
STR_925,Lactobacillus,impact,Negative,Anaerobic,7.78
STR_716,Streptococcus,hot,Negative,Aerobic,5.19
STR_384,Clostridium,relate,Positive,Anaerobic,1.68
STR_797,Pseudomonas,drive,Negative,Aerobic,7.89
STR_294,Streptococcus,indeed,Negative,Aerobic,9.05
STR_173,Pseudomonas,different,Positive,Microaerophilic,5.38
STR_379,Staphylococcus,get,Positive,Aerobic,1.37
STR_439,Streptococcus,child,Negative,Aerobic,3.4
STR_286,Streptococcus,that,Positive,Facultative Anaerobe,1.12
STR_831,Bacillus,forget,Positive,Aerobic,1.83
STR_842,Bacillus,bed,Negative,Facultative Anaerobe,2.25
STR_534,Bacillus,activity,Positive,Anaerobic,2.46
STR_345,Streptococcus,grow,Positive,Aerobic,3.32
STR_829,Lactobacillus,teacher,Negative,Microaerophilic,5.03
STR_579,Lactobacillus,tell,Positive,Microaerophilic,2.64
STR_132,Streptococcus,whom,Negative,Anaerobic,1.23
STR_570,Streptococcus,sense,Positive,Anaerobic,4.13
STR_302,Pseudomonas,economic,Positive,Microaerophilic,1.39
STR_422,Bacillus,decide,Positive,Microaerophilic,1.96
STR_757,Lactobacillus,tree,Positive,Aerobic,8.27
STR_960,Streptococcus,financial,Positive,Facultative Anaerobe,0.86
STR_330,Bacillus,small,Negative,Anaerobic,7.74
STR_599,Bacillus,pass,Negative,Microaerophilic,7.06
STR_989,Staphylococcus,free,Negative,Facultative Anaerobe,6.95
STR_805,Clostridium,everyone,Positive,Aerobic,3.2
STR_414,Streptococcus,return,Negative,Facultative Anaerobe,9.47
STR_477,Lactobacillus,forward,Negative,Microaerophilic,4.96
STR_957,Pseudomonas,show,Positive,Aerobic,4.94
STR_830,Staphylococcus,sometimes,Positive,Anaerobic,9.21
STR_289,Bacillus,last,Positive,Aerobic,8.76
STR_642,Staphylococcus,these,Negative,Anaerobic,5.29
STR_494,Pseudomonas,dream,Positive,Microaerophilic,9.31
STR_240,Lactobacillus,leave,Positive,Facultative Anaerobe,5.69
STR_815,Pseudomonas,white,Negative,Anaerobic,0.79
STR_487,Pseudomonas,citizen,Negative,Microaerophilic,7.96
STR_211,Bacillus,case,Negative,Aerobic,2.08
STR_175,Staphylococcus,front,Negative,Microaerophilic,1.51
STR_994,Pseudomonas,expect,Positive,Anaerobic,8.5
STR_480,Bacillus,card,Negative,Facultative Anaerobe,9.84
STR_369,Clostridium,speak,Negative,Aerobic,5.97
STR_917,Bacillus,business,Positive,Anaerobic,6.95
STR_517,Pseudomonas,brother,Negative,Anaerobic,8.56
STR_197,Streptococcus,need,Positive,Facultative Anaerobe,4.3
STR_277,Streptococcus,admit,Positive,Microaerophilic,8.76
STR_536,Bacillus,approach,Negative,Microaerophilic,4.11
STR_848,Bacillus,every,Positive,Microaerophilic,3.02
STR_439,Streptococcus,site,Positive,Microaerophilic,1.25
STR_738,Staphylococcus,generation,Negative,Anaerobic,6.32
STR_339,Streptococcus,dream,Negative,Facultative Anaerobe,6.4
STR_824,Staphylococcus,Republican,Positive,Microaerophilic,5.5
STR_792,Lactobacillus,according,Negative,Aerobic,7.04
STR_195,Lactobacillus,official,Positive,Aerobic,1.98
STR_531,Pseudomonas,our,Negative,Microaerophilic,8.8
STR_774,Clostridium,job,Negative,Facultative Anaerobe,1.62
STR_664,Lactobacillus,fill,Positive,Microaerophilic,7.61
STR_931,Streptococcus,ago,Negative,Anaerobic,1.1
STR_768,Clostridium,fact,Negative,Microaerophilic,9.52
STR_890,Lactobacillus,start,Positive,Facultative Anaerobe,0.77
STR_376,Staphylococcus,listen,Positive,Anaerobic,8.37
STR_196,Bacillus,successful,Positive,Anaerobic,6.11
STR_786,Clostridium,instead,Positive,Microaerophilic,6.98
STR_855,Streptococcus,the,Negative,Aerobic,8.29
STR_101,Pseudomonas,name,Positive,Microaerophilic,1.92
STR_571,Staphylococcus,hand,Negative,Aerobic,1.9
STR_969,Clostridium,day,Negative,Microaerophilic,6.45
STR_893,Bacillus,certain,Positive,Microaerophilic,9.53
STR_347,Pseudomonas,sign,Positive,Microaerophilic,4.87
STR_453,Staphylococcus,it,Negative,Anaerobic,5.49
STR_600,Pseudomonas,wait,Positive,Microaerophilic,4.88
STR_149,Staphylococcus,fight,Negative,Aerobic,9.53
STR_431,Staphylococcus,free,Positive,Aerobic,4.07
STR_903,Streptococcus,party,Positive,Anaerobic,9.06
STR_328,Bacillus,house,Positive,Facultative Anaerobe,5.5
STR_138,Clostridium,walk,Positive,Aerobic,4.9
STR_480,Staphylococcus,treatment,Positive,Microaerophilic,6.36
STR_261,Bacillus,boy,Negative,Microaerophilic,8.77
STR_481,Staphylococcus,want,Positive,Microaerophilic,8.85
STR_610,Streptococcus,risk,Positive,Microaerophilic,5.97
STR_679,Lactobacillus,again,Negative,Aerobic,3.62
STR_833,Bacillus,feeling,Positive,Anaerobic,9.34
STR_313,Lactobacillus,seven,Negative,Microaerophilic,7.47
STR_159,Clostridium,south,Positive,Aerobic,7.91
STR_804,Bacillus,include,Negative,Microaerophilic,4.71
STR_668,Bacillus,position,Positive,Facultative Anaerobe,4.14
STR_275,Bacillus,down,Positive,Aerobic,5.93
STR_723,Lactobacillus,source,Positive,Aerobic,7.27
STR_221,Streptococcus,although,Negative,Anaerobic,0.63
STR_792,Lactobacillus,service,Negative,Anaerobic,9.55
STR_886,Bacillus,probably,Positive,Anaerobic,5.15
STR_354,Staphylococcus,go,Negative,Anaerobic,0.94
STR_414,Lactobacillus,season,Positive,Facultative Anaerobe,3.8
STR_946,Lactobacillus,street,Positive,Aerobic,8.58
STR_459,Pseudomonas,father,Positive,Aerobic,6.27
STR_578,Lactobacillus,almost,Negative,Aerobic,4.63
STR_307,Bacillus,approach,Positive,Microaerophilic,8.46
STR_278,Bacillus,reason,Positive,Anaerobic,9.15
STR_334,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.44
STR_346,Pseudomonas,care,Negative,Anaerobic,2.22
STR_778,Staphylococcus,board,Negative,Facultative Anaerobe,7.35
STR_336,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.12
STR_292,Pseudomonas,once,Positive,Aerobic,7.21
STR_297,Bacillus,buy,Positive,Microaerophilic,3.59
STR_811,Pseudomonas,three,Positive,Microaerophilic,1.67
STR_802,Streptococcus,as,Negative,Anaerobic,4.86
STR_874,Streptococcus,reduce,Negative,Facultative Anaerobe,1.36
STR_655,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.95
STR_928,Bacillus,week,Negative,Aerobic,4.96
STR_806,Lactobacillus,magazine,Negative,Aerobic,3.52
STR_142,Bacillus,identify,Positive,Facultative Anaerobe,6.19
STR_201,Streptococcus,picture,Negative,Facultative Anaerobe,6.81
STR_407,Bacillus,hard,Positive,Anaerobic,5.98
STR_984,Bacillus,air,Negative,Facultative Anaerobe,6.48
STR_259,Staphylococcus,provide,Negative,Facultative Anaerobe,8.37
STR_342,Lactobacillus,yourself,Positive,Anaerobic,3.37
STR_906,Lactobacillus,generation,Negative,Microaerophilic,0.98
STR_679,Streptococcus,between,Negative,Anaerobic,1.45
STR_417,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.3
STR_500,Pseudomonas,true,Negative,Anaerobic,7.31
STR_487,Clostridium,office,Positive,Microaerophilic,8.59
STR_612,Lactobacillus,right,Positive,Facultative Anaerobe,1.62
STR_672,Lactobacillus,try,Negative,Anaerobic,4.16
STR_162,Pseudomonas,majority,Positive,Anaerobic,2.36
STR_346,Staphylococcus,explain,Negative,Microaerophilic,6.0
STR_116,Bacillus,what,Negative,Microaerophilic,4.58
STR_387,Pseudomonas,need,Negative,Aerobic,2.29
STR_752,Lactobacillus,skin,Negative,Anaerobic,5.1
STR_688,Clostridium,during,Negative,Anaerobic,3.82
STR_474,Lactobacillus,front,Negative,Aerobic,9.33
STR_833,Clostridium,my,Negative,Microaerophilic,4.67
STR_652,Lactobacillus,factor,Negative,Anaerobic,2.51
STR_881,Streptococcus,next,Positive,Aerobic,5.38
STR_678,Lactobacillus,decade,Positive,Microaerophilic,2.91
STR_834,Staphylococcus,hour,Negative,Anaerobic,2.67
STR_269,Bacillus,look,Positive,Facultative Anaerobe,5.16
STR_870,Bacillus,population,Negative,Aerobic,5.53
STR_757,Bacillus,meeting,Positive,Anaerobic,2.36
STR_524,Staphylococcus,employee,Positive,Facultative Anaerobe,6.31
STR_494,Clostridium,wind,Positive,Aerobic,6.03
STR_407,Streptococcus,professor,Negative,Aerobic,9.96
STR_160,Staphylococcus,over,Negative,Anaerobic,2.43
STR_328,Pseudomonas,job,Positive,Aerobic,7.83
STR_296,Staphylococcus,stand,Negative,Anaerobic,8.54
STR_770,Pseudomonas,reason,Negative,Anaerobic,4.17
STR_986,Staphylococcus,teacher,Negative,Anaerobic,7.46
STR_863,Pseudomonas,someone,Negative,Aerobic,7.24
STR_333,Staphylococcus,what,Negative,Aerobic,2.24
STR_903,Bacillus,program,Negative,Microaerophilic,4.22
STR_250,Bacillus,shake,Negative,Microaerophilic,8.97
STR_243,Lactobacillus,them,Negative,Anaerobic,6.57
STR_957,Lactobacillus,successful,Positive,Facultative Anaerobe,9.74
STR_444,Clostridium,southern,Positive,Aerobic,9.88
STR_562,Streptococcus,hit,Negative,Microaerophilic,5.2
STR_680,Clostridium,some,Positive,Aerobic,3.97
STR_934,Streptococcus,anyone,Negative,Microaerophilic,7.4
STR_470,Streptococcus,page,Negative,Microaerophilic,6.59
STR_658,Staphylococcus,site,Negative,Anaerobic,2.65
STR_194,Clostridium,yes,Negative,Aerobic,2.06
STR_120,Clostridium,machine,Positive,Microaerophilic,9.24
STR_313,Clostridium,program,Negative,Anaerobic,3.6
STR_298,Bacillus,subject,Negative,Facultative Anaerobe,5.46
STR_418,Bacillus,fast,Positive,Facultative Anaerobe,1.02
STR_619,Pseudomonas,TV,Negative,Facultative Anaerobe,3.3
STR_185,Clostridium,strong,Negative,Aerobic,0.69
STR_887,Pseudomonas,evening,Negative,Anaerobic,8.24
STR_336,Lactobacillus,four,Positive,Microaerophilic,3.43
STR_623,Lactobacillus,least,Negative,Aerobic,1.94
STR_326,Bacillus,think,Positive,Aerobic,4.04
STR_450,Lactobacillus,full,Positive,Aerobic,9.19
STR_908,Lactobacillus,friend,Negative,Aerobic,5.89
STR_931,Bacillus,serious,Positive,Anaerobic,8.24
STR_234,Staphylococcus,station,Positive,Microaerophilic,9.77
STR_770,Streptococcus,draw,Negative,Microaerophilic,7.84
STR_873,Clostridium,hospital,Negative,Anaerobic,1.19
STR_513,Lactobacillus,southern,Negative,Anaerobic,8.03
STR_296,Staphylococcus,leader,Positive,Aerobic,5.81
STR_793,Bacillus,nice,Positive,Microaerophilic,3.97
STR_297,Streptococcus,sense,Negative,Aerobic,9.43
STR_731,Clostridium,western,Negative,Microaerophilic,8.38
STR_935,Streptococcus,low,Positive,Facultative Anaerobe,7.08
STR_442,Staphylococcus,under,Positive,Aerobic,4.4
STR_205,Bacillus,design,Positive,Facultative Anaerobe,6.3
STR_390,Lactobacillus,thus,Positive,Microaerophilic,6.77
STR_700,Staphylococcus,on,Positive,Anaerobic,7.37
STR_554,Bacillus,social,Negative,Facultative Anaerobe,2.27
STR_957,Lactobacillus,two,Positive,Aerobic,6.93
STR_745,Clostridium,media,Negative,Aerobic,0.93
STR_375,Streptococcus,war,Negative,Aerobic,8.41
STR_461,Streptococcus,ahead,Negative,Anaerobic,7.35
STR_404,Staphylococcus,building,Negative,Anaerobic,9.99
STR_183,Staphylococcus,person,Positive,Facultative Anaerobe,0.6
STR_408,Lactobacillus,prepare,Negative,Aerobic,6.41
STR_791,Streptococcus,put,Positive,Aerobic,8.28
STR_975,Staphylococcus,growth,Positive,Facultative Anaerobe,6.98
STR_514,Bacillus,watch,Negative,Aerobic,0.83
STR_315,Bacillus,watch,Positive,Anaerobic,9.11
STR_723,Lactobacillus,song,Negative,Aerobic,0.58
STR_315,Bacillus,director,Negative,Aerobic,7.78
STR_719,Lactobacillus,born,Positive,Anaerobic,7.54
STR_897,Lactobacillus,coach,Negative,Aerobic,4.48
STR_453,Streptococcus,bill,Positive,Aerobic,6.12
STR_210,Lactobacillus,network,Positive,Aerobic,9.61
STR_390,Streptococcus,every,Negative,Aerobic,8.45
STR_428,Bacillus,mission,Positive,Anaerobic,6.35
STR_973,Lactobacillus,success,Negative,Microaerophilic,1.17
STR_381,Staphylococcus,feeling,Positive,Microaerophilic,1.33
STR_803,Streptococcus,official,Positive,Anaerobic,2.79
STR_957,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.94
STR_954,Pseudomonas,area,Positive,Facultative Anaerobe,2.04
STR_740,Streptococcus,season,Negative,Anaerobic,2.65
STR_200,Clostridium,center,Negative,Anaerobic,1.46
STR_379,Bacillus,easy,Negative,Microaerophilic,9.55
STR_472,Lactobacillus,today,Positive,Microaerophilic,5.67
STR_764,Staphylococcus,sign,Negative,Facultative Anaerobe,6.76
STR_662,Clostridium,know,Negative,Aerobic,9.68
STR_881,Staphylococcus,whole,Negative,Anaerobic,6.25
STR_947,Staphylococcus,sit,Negative,Facultative Anaerobe,7.13
STR_402,Staphylococcus,debate,Positive,Microaerophilic,4.57
STR_196,Lactobacillus,Mrs,Positive,Anaerobic,8.46
STR_514,Staphylococcus,ground,Positive,Facultative Anaerobe,2.04
STR_745,Clostridium,already,Negative,Microaerophilic,8.49
STR_802,Clostridium,get,Positive,Aerobic,5.5
STR_384,Staphylococcus,career,Positive,Anaerobic,8.32
STR_161,Bacillus,also,Negative,Facultative Anaerobe,7.03
STR_803,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.47
STR_541,Clostridium,keep,Positive,Microaerophilic,2.36
STR_135,Staphylococcus,make,Negative,Aerobic,4.76
STR_213,Pseudomonas,inside,Positive,Facultative Anaerobe,5.12
STR_823,Bacillus,us,Positive,Anaerobic,3.64
STR_647,Clostridium,skin,Negative,Microaerophilic,6.53
STR_889,Staphylococcus,term,Positive,Anaerobic,7.04
STR_336,Bacillus,whole,Positive,Anaerobic,9.8
STR_536,Bacillus,cause,Negative,Aerobic,1.16
STR_540,Pseudomonas,alone,Positive,Aerobic,2.42
