strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,head,Negative,Aerobic,9.53
STR_249,Clostridium,six,Positive,Aerobic,6.47
STR_590,Staphylococcus,different,Positive,Microaerophilic,8.3
STR_790,Bacillus,tough,Negative,Anaerobic,3.9
STR_902,Lactobacillus,leader,Negative,Microaerophilic,2.77
STR_983,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.99
STR_640,Streptococcus,investment,Negative,Facultative Anaerobe,6.07
STR_762,Clostridium,meeting,Positive,Facultative Anaerobe,7.41
STR_789,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.92
STR_758,Staphylococcus,focus,Positive,Anaerobic,2.66
STR_358,Clostridium,wide,Positive,Microaerophilic,9.34
STR_978,Streptococcus,green,Negative,Aerobic,2.15
STR_579,Bacillus,fear,Negative,Facultative Anaerobe,9.09
STR_398,Staphylococcus,space,Positive,Aerobic,5.38
STR_369,Clostridium,miss,Positive,Aerobic,2.72
STR_538,Staphylococcus,skin,Negative,Anaerobic,1.46
STR_843,Clostridium,mission,Negative,Facultative Anaerobe,0.94
STR_785,Clostridium,movie,Negative,Anaerobic,6.19
STR_374,Streptococcus,training,Negative,Microaerophilic,9.1
STR_339,Streptococcus,pull,Positive,Aerobic,5.06
STR_692,Clostridium,myself,Negative,Facultative Anaerobe,3.92
STR_287,Pseudomonas,soldier,Negative,Anaerobic,2.96
STR_357,Pseudomonas,wall,Positive,Facultative Anaerobe,6.61
STR_988,Lactobacillus,group,Negative,Facultative Anaerobe,4.08
STR_394,Bacillus,song,Positive,Facultative Anaerobe,8.31
STR_815,Lactobacillus,condition,Negative,Anaerobic,0.6
STR_477,Pseudomonas,kind,Negative,Aerobic,1.46
STR_465,Pseudomonas,yet,Positive,Microaerophilic,4.7
STR_536,Bacillus,station,Positive,Aerobic,1.79
STR_397,Streptococcus,build,Negative,Anaerobic,3.43
STR_667,Pseudomonas,really,Negative,Aerobic,9.8
STR_849,Bacillus,natural,Negative,Anaerobic,9.43
STR_986,Streptococcus,particularly,Negative,Microaerophilic,9.95
STR_817,Lactobacillus,exactly,Negative,Microaerophilic,5.28
STR_950,Pseudomonas,increase,Negative,Facultative Anaerobe,8.29
STR_327,Staphylococcus,plan,Negative,Anaerobic,8.69
STR_912,Clostridium,else,Positive,Aerobic,8.26
STR_483,Pseudomonas,avoid,Positive,Anaerobic,9.26
STR_427,Staphylococcus,again,Positive,Microaerophilic,5.61
STR_115,Lactobacillus,western,Negative,Microaerophilic,7.68
STR_813,Pseudomonas,whom,Positive,Anaerobic,0.68
STR_447,Bacillus,quality,Negative,Microaerophilic,6.82
STR_737,Lactobacillus,usually,Negative,Microaerophilic,1.67
STR_233,Streptococcus,security,Positive,Anaerobic,7.12
STR_684,Lactobacillus,nation,Positive,Anaerobic,7.62
STR_217,Lactobacillus,better,Negative,Microaerophilic,6.96
STR_878,Streptococcus,open,Positive,Microaerophilic,1.56
STR_507,Staphylococcus,different,Negative,Anaerobic,9.49
STR_591,Lactobacillus,she,Negative,Anaerobic,4.82
STR_157,Staphylococcus,describe,Positive,Microaerophilic,9.37
STR_291,Clostridium,again,Positive,Anaerobic,0.97
STR_297,Bacillus,poor,Negative,Microaerophilic,5.77
STR_759,Pseudomonas,office,Positive,Anaerobic,2.45
STR_300,Bacillus,method,Negative,Facultative Anaerobe,4.33
STR_864,Pseudomonas,American,Positive,Aerobic,1.82
STR_182,Clostridium,contain,Negative,Facultative Anaerobe,5.68
STR_537,Lactobacillus,blood,Negative,Anaerobic,4.35
STR_147,Staphylococcus,process,Negative,Microaerophilic,2.71
STR_934,Lactobacillus,upon,Positive,Microaerophilic,8.25
STR_711,Pseudomonas,interesting,Positive,Aerobic,1.28
STR_670,Pseudomonas,gun,Negative,Aerobic,7.47
STR_249,Streptococcus,whom,Positive,Anaerobic,1.12
STR_126,Staphylococcus,thing,Positive,Microaerophilic,3.22
STR_583,Streptococcus,seat,Positive,Microaerophilic,8.42
STR_867,Lactobacillus,we,Positive,Aerobic,4.39
STR_952,Pseudomonas,often,Negative,Anaerobic,3.07
STR_418,Lactobacillus,operation,Negative,Microaerophilic,9.71
STR_981,Staphylococcus,rock,Negative,Anaerobic,1.68
STR_123,Bacillus,know,Negative,Anaerobic,9.91
STR_904,Bacillus,little,Negative,Microaerophilic,6.08
STR_315,Clostridium,plant,Positive,Microaerophilic,2.39
STR_962,Bacillus,experience,Negative,Anaerobic,7.9
STR_817,Clostridium,only,Negative,Aerobic,7.02
STR_347,Pseudomonas,more,Negative,Aerobic,9.95
STR_681,Clostridium,trade,Negative,Microaerophilic,3.39
STR_455,Clostridium,smile,Negative,Facultative Anaerobe,7.25
STR_648,Lactobacillus,half,Positive,Facultative Anaerobe,6.93
STR_237,Pseudomonas,myself,Negative,Microaerophilic,9.58
STR_259,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.64
STR_179,Clostridium,security,Negative,Aerobic,7.25
STR_667,Streptococcus,effort,Negative,Anaerobic,6.78
STR_868,Streptococcus,theory,Negative,Microaerophilic,9.42
STR_571,Pseudomonas,dream,Negative,Anaerobic,0.54
STR_732,Bacillus,surface,Positive,Facultative Anaerobe,2.48
STR_556,Staphylococcus,investment,Positive,Anaerobic,3.23
STR_310,Streptococcus,forward,Positive,Microaerophilic,4.87
STR_730,Staphylococcus,recent,Negative,Aerobic,1.62
STR_209,Clostridium,get,Negative,Facultative Anaerobe,8.52
STR_649,Clostridium,note,Negative,Aerobic,0.94
STR_108,Streptococcus,here,Negative,Aerobic,8.05
STR_719,Staphylococcus,war,Negative,Aerobic,3.93
STR_295,Clostridium,of,Negative,Facultative Anaerobe,4.27
STR_426,Pseudomonas,think,Negative,Facultative Anaerobe,1.48
STR_957,Streptococcus,friend,Negative,Facultative Anaerobe,9.39
STR_388,Streptococcus,cover,Negative,Microaerophilic,3.47
STR_727,Bacillus,whether,Negative,Microaerophilic,1.06
STR_361,Lactobacillus,town,Negative,Facultative Anaerobe,7.85
STR_296,Pseudomonas,save,Positive,Aerobic,4.22
STR_578,Lactobacillus,ground,Positive,Anaerobic,3.14
STR_471,Streptococcus,resource,Positive,Aerobic,2.06
STR_916,Streptococcus,practice,Positive,Anaerobic,3.15
STR_931,Streptococcus,grow,Positive,Microaerophilic,7.56
STR_532,Streptococcus,learn,Positive,Facultative Anaerobe,2.79
STR_421,Streptococcus,what,Positive,Facultative Anaerobe,7.28
STR_398,Staphylococcus,space,Negative,Aerobic,9.49
STR_902,Clostridium,family,Negative,Anaerobic,2.07
STR_272,Streptococcus,recognize,Positive,Aerobic,7.39
STR_693,Lactobacillus,newspaper,Positive,Anaerobic,6.47
STR_258,Clostridium,car,Positive,Anaerobic,9.31
STR_916,Clostridium,discuss,Positive,Microaerophilic,0.67
STR_759,Bacillus,carry,Negative,Microaerophilic,1.61
STR_736,Staphylococcus,increase,Positive,Anaerobic,6.56
STR_918,Pseudomonas,guess,Negative,Microaerophilic,9.07
STR_128,Clostridium,with,Positive,Facultative Anaerobe,4.92
STR_764,Lactobacillus,computer,Negative,Microaerophilic,4.7
STR_754,Staphylococcus,parent,Positive,Anaerobic,3.24
STR_356,Pseudomonas,group,Negative,Anaerobic,8.05
STR_977,Pseudomonas,create,Negative,Anaerobic,5.64
STR_496,Pseudomonas,discussion,Negative,Aerobic,7.26
STR_590,Pseudomonas,million,Negative,Aerobic,7.31
STR_671,Bacillus,whole,Negative,Anaerobic,8.3
STR_757,Staphylococcus,wait,Positive,Facultative Anaerobe,2.61
STR_356,Bacillus,respond,Negative,Aerobic,5.48
STR_809,Staphylococcus,own,Negative,Microaerophilic,1.78
STR_256,Bacillus,collection,Positive,Anaerobic,5.17
STR_258,Clostridium,develop,Positive,Facultative Anaerobe,9.97
STR_226,Clostridium,option,Positive,Facultative Anaerobe,4.89
STR_800,Bacillus,future,Positive,Anaerobic,8.93
STR_794,Pseudomonas,rock,Negative,Aerobic,5.45
STR_316,Clostridium,meet,Positive,Microaerophilic,0.68
STR_870,Bacillus,check,Negative,Anaerobic,6.61
STR_221,Lactobacillus,health,Negative,Aerobic,2.22
STR_121,Clostridium,student,Positive,Aerobic,2.38
STR_688,Lactobacillus,foot,Negative,Anaerobic,2.09
STR_402,Bacillus,about,Negative,Aerobic,4.67
STR_582,Streptococcus,try,Negative,Anaerobic,2.65
STR_506,Staphylococcus,ability,Positive,Facultative Anaerobe,8.47
STR_738,Bacillus,hotel,Negative,Facultative Anaerobe,4.06
STR_100,Bacillus,produce,Positive,Anaerobic,9.72
STR_508,Staphylococcus,first,Negative,Aerobic,3.1
STR_990,Staphylococcus,board,Positive,Aerobic,5.31
STR_655,Clostridium,explain,Positive,Microaerophilic,4.41
STR_178,Clostridium,buy,Positive,Facultative Anaerobe,7.44
STR_642,Clostridium,life,Negative,Aerobic,9.97
STR_790,Staphylococcus,become,Negative,Microaerophilic,8.79
STR_558,Staphylococcus,range,Positive,Anaerobic,9.43
STR_683,Lactobacillus,daughter,Positive,Aerobic,4.31
STR_574,Clostridium,win,Negative,Anaerobic,8.71
STR_547,Pseudomonas,leg,Positive,Aerobic,8.6
STR_977,Bacillus,firm,Positive,Anaerobic,0.68
STR_138,Streptococcus,sing,Negative,Microaerophilic,4.5
STR_354,Pseudomonas,head,Positive,Microaerophilic,2.71
STR_955,Pseudomonas,need,Positive,Anaerobic,3.62
STR_656,Staphylococcus,together,Negative,Anaerobic,2.85
STR_281,Clostridium,note,Positive,Aerobic,2.29
STR_439,Clostridium,owner,Negative,Aerobic,0.59
STR_299,Pseudomonas,that,Negative,Facultative Anaerobe,2.83
STR_994,Pseudomonas,summer,Negative,Microaerophilic,1.05
STR_872,Bacillus,inside,Positive,Anaerobic,4.42
STR_360,Bacillus,often,Positive,Anaerobic,1.33
STR_998,Clostridium,page,Positive,Anaerobic,7.51
STR_823,Streptococcus,population,Positive,Aerobic,7.81
STR_614,Clostridium,send,Positive,Facultative Anaerobe,9.71
STR_352,Bacillus,area,Negative,Aerobic,3.8
STR_552,Bacillus,real,Positive,Anaerobic,4.92
STR_611,Pseudomonas,meeting,Positive,Microaerophilic,4.79
STR_500,Streptococcus,as,Positive,Aerobic,7.27
STR_717,Streptococcus,remember,Positive,Anaerobic,4.07
STR_600,Streptococcus,skill,Positive,Facultative Anaerobe,3.88
STR_762,Pseudomonas,turn,Positive,Facultative Anaerobe,7.79
STR_501,Lactobacillus,stand,Negative,Microaerophilic,0.58
STR_842,Bacillus,game,Positive,Facultative Anaerobe,9.06
STR_536,Staphylococcus,grow,Negative,Aerobic,6.19
STR_423,Staphylococcus,also,Negative,Facultative Anaerobe,1.55
STR_808,Staphylococcus,capital,Positive,Microaerophilic,5.92
STR_450,Pseudomonas,break,Negative,Facultative Anaerobe,1.07
STR_538,Lactobacillus,big,Negative,Aerobic,6.82
STR_755,Lactobacillus,Mr,Negative,Aerobic,6.99
STR_192,Bacillus,husband,Positive,Facultative Anaerobe,1.2
STR_949,Clostridium,maybe,Negative,Anaerobic,4.07
STR_904,Pseudomonas,scientist,Negative,Anaerobic,1.65
STR_607,Lactobacillus,plan,Positive,Aerobic,7.51
STR_977,Bacillus,market,Negative,Facultative Anaerobe,4.55
STR_738,Lactobacillus,free,Negative,Aerobic,1.42
STR_469,Staphylococcus,share,Negative,Aerobic,3.33
STR_422,Staphylococcus,boy,Positive,Microaerophilic,2.32
STR_944,Staphylococcus,event,Positive,Facultative Anaerobe,1.57
STR_827,Streptococcus,even,Negative,Anaerobic,7.76
STR_815,Bacillus,ahead,Negative,Anaerobic,7.92
STR_600,Pseudomonas,often,Positive,Anaerobic,3.38
STR_315,Pseudomonas,play,Negative,Microaerophilic,3.68
STR_700,Streptococcus,measure,Positive,Microaerophilic,8.82
STR_346,Lactobacillus,left,Negative,Microaerophilic,6.49
STR_196,Lactobacillus,very,Negative,Anaerobic,6.27
STR_513,Clostridium,soldier,Negative,Aerobic,3.83
STR_726,Pseudomonas,candidate,Negative,Microaerophilic,7.03
STR_233,Pseudomonas,thousand,Positive,Anaerobic,4.07
STR_962,Clostridium,present,Negative,Facultative Anaerobe,1.39
STR_239,Staphylococcus,go,Negative,Facultative Anaerobe,3.87
STR_264,Bacillus,decision,Negative,Facultative Anaerobe,9.37
STR_611,Streptococcus,position,Negative,Aerobic,4.65
STR_694,Staphylococcus,manager,Positive,Anaerobic,3.09
STR_746,Bacillus,gun,Negative,Facultative Anaerobe,1.6
STR_203,Streptococcus,end,Positive,Microaerophilic,7.06
STR_929,Staphylococcus,network,Positive,Anaerobic,9.81
STR_484,Streptococcus,same,Positive,Facultative Anaerobe,9.01
STR_836,Pseudomonas,fire,Positive,Facultative Anaerobe,2.21
STR_336,Pseudomonas,see,Negative,Microaerophilic,4.5
STR_861,Clostridium,share,Negative,Facultative Anaerobe,6.32
STR_898,Bacillus,society,Positive,Aerobic,8.36
STR_928,Pseudomonas,be,Positive,Aerobic,8.89
STR_641,Lactobacillus,baby,Positive,Anaerobic,2.49
STR_366,Lactobacillus,economy,Negative,Anaerobic,5.35
STR_739,Clostridium,reason,Negative,Anaerobic,6.59
STR_362,Clostridium,final,Positive,Facultative Anaerobe,4.34
STR_457,Bacillus,can,Negative,Facultative Anaerobe,8.01
STR_756,Pseudomonas,stock,Negative,Anaerobic,9.75
STR_532,Pseudomonas,long,Positive,Microaerophilic,1.0
STR_407,Bacillus,picture,Positive,Microaerophilic,6.46
STR_346,Bacillus,stop,Negative,Aerobic,1.4
STR_579,Streptococcus,lead,Negative,Aerobic,4.35
STR_165,Lactobacillus,test,Negative,Anaerobic,9.58
STR_921,Clostridium,without,Positive,Aerobic,2.77
STR_127,Bacillus,interesting,Positive,Aerobic,7.65
STR_982,Clostridium,very,Positive,Microaerophilic,7.59
STR_694,Bacillus,analysis,Positive,Microaerophilic,2.12
STR_991,Streptococcus,his,Negative,Microaerophilic,8.98
STR_688,Streptococcus,stage,Positive,Anaerobic,0.61
STR_881,Bacillus,land,Positive,Anaerobic,6.6
STR_119,Bacillus,election,Positive,Anaerobic,4.44
STR_443,Bacillus,pay,Negative,Microaerophilic,9.52
STR_258,Clostridium,movie,Negative,Aerobic,9.14
STR_592,Clostridium,evening,Positive,Aerobic,2.1
STR_663,Lactobacillus,find,Negative,Anaerobic,1.58
STR_514,Lactobacillus,store,Negative,Anaerobic,7.65
STR_152,Pseudomonas,after,Positive,Aerobic,1.51
STR_770,Pseudomonas,share,Positive,Facultative Anaerobe,6.44
STR_947,Staphylococcus,others,Positive,Microaerophilic,1.69
STR_413,Bacillus,before,Negative,Microaerophilic,6.24
STR_506,Pseudomonas,computer,Positive,Facultative Anaerobe,6.49
STR_422,Staphylococcus,join,Positive,Facultative Anaerobe,7.41
STR_865,Staphylococcus,fact,Positive,Microaerophilic,8.56
STR_986,Staphylococcus,natural,Positive,Facultative Anaerobe,6.03
STR_501,Streptococcus,deep,Negative,Facultative Anaerobe,7.28
STR_720,Streptococcus,both,Positive,Microaerophilic,8.6
STR_508,Pseudomonas,factor,Positive,Anaerobic,9.4
STR_318,Streptococcus,care,Positive,Aerobic,5.43
STR_812,Clostridium,chair,Positive,Facultative Anaerobe,8.38
STR_504,Staphylococcus,question,Negative,Anaerobic,1.89
STR_436,Clostridium,station,Negative,Facultative Anaerobe,8.85
STR_120,Staphylococcus,appear,Negative,Facultative Anaerobe,1.5
STR_885,Bacillus,hard,Negative,Facultative Anaerobe,8.48
STR_741,Lactobacillus,some,Positive,Aerobic,2.34
STR_542,Pseudomonas,student,Positive,Aerobic,9.99
STR_697,Bacillus,box,Negative,Microaerophilic,4.42
STR_539,Streptococcus,why,Positive,Aerobic,6.17
STR_729,Lactobacillus,although,Negative,Anaerobic,9.44
STR_565,Clostridium,instead,Positive,Anaerobic,8.73
STR_128,Bacillus,ground,Negative,Facultative Anaerobe,9.87
STR_640,Clostridium,us,Positive,Aerobic,5.47
STR_430,Pseudomonas,end,Negative,Microaerophilic,7.95
STR_368,Pseudomonas,fine,Positive,Anaerobic,6.5
STR_800,Pseudomonas,book,Negative,Aerobic,8.25
STR_221,Lactobacillus,often,Negative,Anaerobic,1.63
STR_792,Bacillus,water,Negative,Aerobic,9.22
STR_390,Streptococcus,just,Negative,Anaerobic,8.72
STR_855,Clostridium,card,Negative,Facultative Anaerobe,9.1
STR_398,Clostridium,American,Negative,Anaerobic,7.17
STR_508,Lactobacillus,of,Positive,Facultative Anaerobe,3.78
STR_747,Bacillus,soon,Positive,Aerobic,8.07
STR_469,Staphylococcus,defense,Negative,Anaerobic,4.3
STR_291,Pseudomonas,election,Positive,Aerobic,0.7
STR_706,Clostridium,sit,Positive,Aerobic,8.95
STR_613,Lactobacillus,ok,Positive,Anaerobic,7.15
STR_624,Lactobacillus,live,Negative,Anaerobic,7.58
STR_781,Staphylococcus,picture,Negative,Microaerophilic,4.47
STR_176,Bacillus,pick,Negative,Aerobic,3.09
STR_812,Lactobacillus,arrive,Negative,Anaerobic,7.47
STR_581,Pseudomonas,choose,Negative,Anaerobic,5.96
STR_740,Bacillus,occur,Positive,Microaerophilic,9.11
STR_871,Lactobacillus,degree,Positive,Anaerobic,5.96
STR_450,Staphylococcus,join,Positive,Aerobic,3.28
STR_994,Staphylococcus,determine,Positive,Aerobic,3.6
STR_228,Streptococcus,wind,Negative,Facultative Anaerobe,7.63
STR_386,Clostridium,executive,Positive,Facultative Anaerobe,2.96
STR_184,Staphylococcus,dog,Negative,Aerobic,0.86
STR_698,Streptococcus,leg,Positive,Aerobic,2.6
STR_874,Pseudomonas,bag,Negative,Microaerophilic,6.28
STR_706,Lactobacillus,team,Negative,Facultative Anaerobe,0.81
STR_958,Staphylococcus,cell,Negative,Microaerophilic,7.41
STR_720,Lactobacillus,fire,Negative,Anaerobic,6.4
STR_468,Streptococcus,thought,Positive,Anaerobic,1.99
STR_577,Pseudomonas,when,Negative,Aerobic,6.51
STR_141,Lactobacillus,hear,Positive,Facultative Anaerobe,3.99
STR_129,Clostridium,firm,Positive,Facultative Anaerobe,8.11
STR_856,Clostridium,debate,Positive,Facultative Anaerobe,7.61
STR_648,Bacillus,teacher,Positive,Facultative Anaerobe,4.52
STR_938,Clostridium,right,Positive,Anaerobic,4.32
STR_546,Streptococcus,detail,Negative,Facultative Anaerobe,7.72
STR_102,Lactobacillus,personal,Negative,Facultative Anaerobe,2.6
STR_799,Clostridium,public,Negative,Anaerobic,1.28
STR_583,Pseudomonas,person,Negative,Aerobic,0.74
STR_938,Streptococcus,choose,Positive,Facultative Anaerobe,0.78
STR_932,Streptococcus,small,Negative,Anaerobic,7.99
STR_881,Bacillus,operation,Positive,Aerobic,1.91
STR_724,Lactobacillus,teach,Negative,Microaerophilic,7.14
STR_556,Staphylococcus,great,Positive,Facultative Anaerobe,8.76
STR_214,Staphylococcus,design,Negative,Aerobic,2.85
STR_109,Lactobacillus,describe,Positive,Facultative Anaerobe,4.26
STR_740,Bacillus,to,Negative,Anaerobic,8.12
STR_258,Streptococcus,after,Negative,Anaerobic,7.09
STR_690,Clostridium,evidence,Negative,Aerobic,0.98
STR_352,Bacillus,long,Negative,Microaerophilic,5.66
STR_580,Staphylococcus,several,Negative,Microaerophilic,4.28
STR_296,Bacillus,money,Negative,Aerobic,4.61
STR_945,Clostridium,pick,Negative,Aerobic,2.29
STR_373,Clostridium,goal,Negative,Facultative Anaerobe,6.03
STR_990,Bacillus,capital,Positive,Microaerophilic,5.5
STR_297,Bacillus,better,Positive,Anaerobic,7.64
STR_909,Lactobacillus,now,Positive,Aerobic,9.3
STR_126,Lactobacillus,positive,Negative,Anaerobic,5.33
STR_642,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.07
STR_181,Clostridium,new,Positive,Facultative Anaerobe,0.97
STR_752,Streptococcus,blood,Negative,Aerobic,0.5
STR_474,Pseudomonas,matter,Positive,Microaerophilic,2.96
STR_116,Lactobacillus,event,Positive,Anaerobic,5.07
STR_377,Clostridium,my,Negative,Aerobic,7.79
STR_453,Lactobacillus,down,Negative,Facultative Anaerobe,9.82
STR_197,Clostridium,cover,Positive,Anaerobic,5.96
STR_939,Bacillus,particular,Positive,Facultative Anaerobe,1.73
STR_698,Staphylococcus,gun,Negative,Anaerobic,7.55
STR_845,Streptococcus,art,Negative,Facultative Anaerobe,7.67
STR_476,Streptococcus,task,Negative,Microaerophilic,4.9
STR_356,Lactobacillus,enough,Positive,Anaerobic,4.47
STR_256,Clostridium,system,Negative,Facultative Anaerobe,6.86
STR_289,Clostridium,join,Negative,Facultative Anaerobe,2.1
STR_376,Staphylococcus,agreement,Negative,Microaerophilic,1.96
STR_692,Lactobacillus,professional,Negative,Anaerobic,4.26
STR_626,Pseudomonas,decide,Negative,Facultative Anaerobe,6.75
STR_353,Lactobacillus,air,Negative,Aerobic,2.98
STR_667,Streptococcus,green,Positive,Microaerophilic,4.72
STR_516,Clostridium,notice,Positive,Microaerophilic,1.62
STR_500,Pseudomonas,generation,Negative,Anaerobic,5.84
STR_561,Bacillus,avoid,Negative,Microaerophilic,8.01
STR_790,Lactobacillus,study,Positive,Microaerophilic,7.58
STR_408,Pseudomonas,become,Negative,Aerobic,0.91
STR_359,Bacillus,exactly,Negative,Aerobic,3.14
STR_105,Staphylococcus,challenge,Negative,Aerobic,6.54
STR_746,Clostridium,you,Positive,Microaerophilic,8.04
STR_533,Staphylococcus,maybe,Negative,Microaerophilic,8.28
STR_449,Staphylococcus,professional,Negative,Anaerobic,5.23
STR_726,Streptococcus,best,Negative,Anaerobic,5.13
STR_398,Clostridium,time,Negative,Facultative Anaerobe,3.9
STR_658,Lactobacillus,room,Negative,Facultative Anaerobe,4.42
STR_165,Pseudomonas,father,Negative,Microaerophilic,3.52
STR_249,Lactobacillus,why,Negative,Facultative Anaerobe,5.19
STR_327,Staphylococcus,huge,Negative,Anaerobic,2.38
STR_828,Staphylococcus,any,Negative,Aerobic,8.64
STR_853,Staphylococcus,everything,Positive,Microaerophilic,9.24
STR_609,Streptococcus,store,Negative,Aerobic,2.18
STR_395,Clostridium,word,Positive,Microaerophilic,4.42
STR_265,Bacillus,reduce,Positive,Microaerophilic,1.14
STR_296,Pseudomonas,subject,Positive,Aerobic,6.35
STR_937,Pseudomonas,offer,Negative,Microaerophilic,0.6
STR_639,Bacillus,ground,Negative,Anaerobic,5.41
STR_245,Pseudomonas,page,Positive,Facultative Anaerobe,8.92
STR_522,Streptococcus,she,Positive,Microaerophilic,9.81
STR_591,Bacillus,maybe,Positive,Facultative Anaerobe,9.11
STR_521,Streptococcus,late,Positive,Facultative Anaerobe,8.12
STR_291,Pseudomonas,vote,Negative,Aerobic,4.29
STR_667,Pseudomonas,next,Positive,Microaerophilic,2.1
STR_157,Bacillus,movie,Negative,Anaerobic,8.19
STR_561,Streptococcus,rock,Negative,Microaerophilic,6.64
STR_967,Staphylococcus,need,Positive,Aerobic,5.19
STR_696,Streptococcus,draw,Negative,Anaerobic,7.62
STR_760,Bacillus,score,Negative,Anaerobic,7.1
STR_941,Lactobacillus,increase,Negative,Anaerobic,5.59
STR_267,Staphylococcus,three,Negative,Microaerophilic,6.03
STR_788,Bacillus,sister,Positive,Microaerophilic,2.77
STR_531,Lactobacillus,responsibility,Negative,Aerobic,5.34
STR_164,Bacillus,detail,Negative,Facultative Anaerobe,0.88
STR_418,Bacillus,just,Negative,Facultative Anaerobe,8.86
STR_124,Lactobacillus,side,Negative,Aerobic,4.41
STR_919,Staphylococcus,positive,Negative,Aerobic,7.7
STR_903,Streptococcus,fact,Negative,Facultative Anaerobe,6.86
STR_942,Staphylococcus,sing,Positive,Facultative Anaerobe,1.2
STR_666,Staphylococcus,special,Positive,Anaerobic,2.16
STR_197,Staphylococcus,clear,Positive,Microaerophilic,5.35
STR_342,Staphylococcus,rather,Positive,Anaerobic,2.28
STR_997,Streptococcus,late,Negative,Aerobic,7.77
STR_480,Bacillus,kind,Positive,Microaerophilic,5.32
STR_293,Staphylococcus,mention,Negative,Microaerophilic,7.02
STR_720,Pseudomonas,information,Negative,Anaerobic,0.84
STR_590,Bacillus,wish,Positive,Microaerophilic,9.23
STR_589,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.23
STR_178,Staphylococcus,bank,Negative,Aerobic,9.49
STR_491,Lactobacillus,interest,Negative,Microaerophilic,6.76
STR_999,Bacillus,clear,Positive,Microaerophilic,9.88
STR_349,Clostridium,move,Positive,Aerobic,3.59
STR_875,Staphylococcus,act,Positive,Aerobic,7.24
STR_377,Staphylococcus,bring,Positive,Facultative Anaerobe,3.17
STR_389,Lactobacillus,authority,Positive,Aerobic,1.83
STR_326,Bacillus,note,Negative,Aerobic,8.24
STR_168,Staphylococcus,pass,Positive,Aerobic,6.52
STR_205,Lactobacillus,citizen,Positive,Anaerobic,9.1
STR_334,Lactobacillus,professional,Positive,Microaerophilic,2.62
STR_483,Streptococcus,including,Negative,Facultative Anaerobe,2.98
STR_199,Lactobacillus,attention,Negative,Aerobic,1.59
STR_774,Clostridium,month,Positive,Facultative Anaerobe,9.16
STR_179,Staphylococcus,area,Negative,Microaerophilic,7.4
STR_373,Clostridium,also,Positive,Aerobic,2.37
STR_824,Lactobacillus,successful,Positive,Anaerobic,7.86
STR_821,Streptococcus,ask,Positive,Aerobic,6.0
STR_678,Clostridium,exist,Negative,Microaerophilic,1.66
STR_191,Clostridium,attorney,Negative,Aerobic,3.95
STR_439,Clostridium,American,Positive,Facultative Anaerobe,4.61
STR_426,Lactobacillus,manage,Positive,Microaerophilic,2.68
STR_200,Pseudomonas,fall,Negative,Facultative Anaerobe,6.98
STR_648,Streptococcus,message,Negative,Microaerophilic,4.73
STR_509,Streptococcus,next,Negative,Aerobic,7.64
STR_590,Pseudomonas,activity,Negative,Aerobic,7.27
STR_403,Lactobacillus,raise,Positive,Microaerophilic,7.52
STR_745,Bacillus,budget,Positive,Aerobic,5.15
STR_508,Lactobacillus,message,Negative,Anaerobic,4.13
STR_987,Clostridium,inside,Negative,Microaerophilic,2.37
STR_425,Pseudomonas,health,Positive,Microaerophilic,2.91
STR_577,Streptococcus,current,Positive,Facultative Anaerobe,9.71
STR_652,Pseudomonas,today,Negative,Anaerobic,7.52
STR_421,Lactobacillus,here,Negative,Microaerophilic,3.22
STR_748,Staphylococcus,reach,Negative,Anaerobic,7.25
STR_158,Staphylococcus,place,Negative,Aerobic,4.65
STR_361,Streptococcus,yet,Positive,Microaerophilic,0.9
STR_300,Streptococcus,central,Positive,Microaerophilic,1.9
STR_798,Staphylococcus,their,Positive,Aerobic,7.29
STR_112,Pseudomonas,radio,Negative,Aerobic,8.28
STR_111,Lactobacillus,catch,Negative,Aerobic,1.07
STR_664,Bacillus,to,Positive,Aerobic,1.75
STR_147,Bacillus,history,Negative,Microaerophilic,6.6
STR_334,Bacillus,president,Negative,Microaerophilic,5.94
STR_693,Clostridium,task,Positive,Aerobic,2.04
STR_182,Clostridium,even,Positive,Anaerobic,8.28
STR_817,Bacillus,reason,Negative,Anaerobic,4.56
STR_974,Lactobacillus,something,Positive,Aerobic,2.0
STR_125,Lactobacillus,budget,Negative,Anaerobic,4.74
STR_116,Bacillus,less,Negative,Facultative Anaerobe,8.77
STR_986,Streptococcus,wind,Negative,Aerobic,1.7
STR_122,Streptococcus,style,Negative,Facultative Anaerobe,3.84
STR_966,Clostridium,later,Positive,Facultative Anaerobe,4.77
STR_136,Clostridium,again,Positive,Anaerobic,7.38
STR_320,Staphylococcus,compare,Positive,Aerobic,2.75
STR_971,Pseudomonas,program,Negative,Microaerophilic,5.38
STR_791,Staphylococcus,dark,Negative,Microaerophilic,9.43
STR_221,Staphylococcus,trouble,Positive,Aerobic,9.27
STR_437,Clostridium,evidence,Positive,Microaerophilic,6.63
STR_647,Bacillus,year,Positive,Anaerobic,1.15
