strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Lactobacillus,detail,Positive,Facultative Anaerobe,2.82
STR_888,Streptococcus,environmental,Negative,Aerobic,2.66
STR_762,Streptococcus,natural,Negative,Aerobic,5.75
STR_338,Bacillus,common,Positive,Aerobic,4.24
STR_867,Pseudomonas,dinner,Negative,Aerobic,9.13
STR_804,Staphylococcus,western,Negative,Facultative Anaerobe,1.59
STR_932,Pseudomonas,significant,Positive,Microaerophilic,8.32
STR_254,Pseudomonas,science,Negative,Aerobic,9.53
STR_396,Streptococcus,give,Positive,Aerobic,9.3
STR_363,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.18
STR_839,Staphylococcus,bad,Positive,Aerobic,2.89
STR_941,Bacillus,boy,Negative,Microaerophilic,8.05
STR_597,Bacillus,very,Positive,Anaerobic,9.08
STR_953,Bacillus,girl,Negative,Microaerophilic,2.35
STR_939,Staphylococcus,any,Positive,Aerobic,6.95
STR_629,Staphylococcus,right,Positive,Aerobic,0.59
STR_923,Bacillus,approach,Positive,Aerobic,1.09
STR_729,Pseudomonas,general,Positive,Facultative Anaerobe,1.29
STR_828,Staphylococcus,success,Positive,Facultative Anaerobe,9.53
STR_945,Bacillus,join,Positive,Anaerobic,6.72
STR_885,Lactobacillus,fund,Positive,Anaerobic,3.54
STR_283,Bacillus,figure,Positive,Facultative Anaerobe,7.67
STR_926,Clostridium,star,Negative,Anaerobic,9.65
STR_328,Bacillus,box,Negative,Facultative Anaerobe,2.56
STR_625,Streptococcus,three,Positive,Aerobic,5.07
STR_579,Streptococcus,themselves,Negative,Aerobic,9.85
STR_564,Pseudomonas,court,Negative,Aerobic,9.97
STR_525,Pseudomonas,care,Positive,Microaerophilic,4.04
STR_922,Lactobacillus,between,Positive,Microaerophilic,3.1
STR_945,Streptococcus,miss,Positive,Facultative Anaerobe,0.88
STR_329,Clostridium,quite,Negative,Aerobic,2.2
STR_518,Clostridium,talk,Negative,Anaerobic,7.69
STR_723,Lactobacillus,do,Positive,Facultative Anaerobe,1.36
STR_355,Streptococcus,might,Positive,Facultative Anaerobe,5.87
STR_780,Lactobacillus,late,Positive,Facultative Anaerobe,6.15
STR_399,Pseudomonas,marriage,Negative,Microaerophilic,3.38
STR_719,Pseudomonas,generation,Negative,Microaerophilic,7.63
STR_236,Staphylococcus,happy,Positive,Aerobic,4.94
STR_775,Bacillus,modern,Negative,Anaerobic,8.95
STR_884,Lactobacillus,get,Negative,Anaerobic,3.87
STR_230,Streptococcus,tough,Negative,Microaerophilic,3.86
STR_514,Pseudomonas,third,Negative,Aerobic,3.25
STR_415,Pseudomonas,really,Negative,Microaerophilic,1.06
STR_380,Bacillus,strategy,Positive,Facultative Anaerobe,9.22
STR_219,Clostridium,question,Negative,Facultative Anaerobe,9.88
STR_641,Clostridium,event,Negative,Anaerobic,1.03
STR_857,Pseudomonas,share,Positive,Microaerophilic,4.24
STR_240,Staphylococcus,crime,Positive,Facultative Anaerobe,8.54
STR_187,Streptococcus,about,Positive,Microaerophilic,1.34
STR_517,Lactobacillus,ten,Negative,Anaerobic,5.56
STR_138,Lactobacillus,improve,Positive,Facultative Anaerobe,9.01
STR_728,Streptococcus,business,Negative,Anaerobic,6.75
STR_552,Staphylococcus,card,Positive,Facultative Anaerobe,6.98
STR_823,Staphylococcus,phone,Positive,Anaerobic,4.17
STR_740,Streptococcus,all,Negative,Microaerophilic,7.88
STR_310,Clostridium,nation,Negative,Aerobic,2.76
STR_989,Staphylococcus,adult,Negative,Facultative Anaerobe,9.04
STR_767,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.55
STR_670,Streptococcus,nation,Negative,Anaerobic,3.3
STR_884,Lactobacillus,shake,Positive,Microaerophilic,8.72
STR_298,Bacillus,site,Negative,Facultative Anaerobe,9.57
STR_610,Staphylococcus,thing,Positive,Aerobic,2.98
STR_135,Pseudomonas,want,Negative,Anaerobic,5.44
STR_150,Staphylococcus,fear,Negative,Microaerophilic,7.98
STR_320,Clostridium,quite,Positive,Aerobic,8.09
STR_840,Clostridium,eye,Negative,Anaerobic,3.12
STR_417,Lactobacillus,recent,Negative,Microaerophilic,3.65
STR_854,Bacillus,no,Negative,Facultative Anaerobe,7.44
STR_750,Bacillus,camera,Negative,Facultative Anaerobe,1.27
STR_938,Streptococcus,market,Negative,Microaerophilic,5.77
STR_482,Lactobacillus,happy,Positive,Aerobic,5.76
STR_404,Bacillus,example,Negative,Aerobic,7.83
STR_765,Pseudomonas,customer,Negative,Aerobic,0.53
STR_922,Staphylococcus,remember,Positive,Facultative Anaerobe,0.9
STR_962,Staphylococcus,crime,Positive,Anaerobic,5.99
STR_735,Lactobacillus,defense,Positive,Microaerophilic,8.55
STR_681,Pseudomonas,foot,Negative,Microaerophilic,1.25
STR_274,Staphylococcus,very,Positive,Facultative Anaerobe,3.7
STR_788,Lactobacillus,section,Negative,Aerobic,5.93
STR_667,Pseudomonas,interview,Positive,Anaerobic,3.98
STR_363,Clostridium,summer,Negative,Aerobic,4.88
STR_962,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.81
STR_412,Pseudomonas,eight,Negative,Aerobic,3.23
STR_130,Staphylococcus,better,Negative,Microaerophilic,4.94
STR_815,Clostridium,property,Negative,Facultative Anaerobe,5.93
STR_524,Bacillus,political,Positive,Aerobic,3.29
STR_646,Lactobacillus,best,Positive,Anaerobic,4.59
STR_663,Pseudomonas,each,Positive,Anaerobic,8.69
STR_629,Staphylococcus,attention,Positive,Microaerophilic,9.49
STR_730,Streptococcus,pay,Negative,Aerobic,0.75
STR_926,Pseudomonas,idea,Negative,Anaerobic,7.88
STR_329,Pseudomonas,number,Positive,Microaerophilic,4.89
STR_445,Pseudomonas,music,Positive,Aerobic,5.31
STR_364,Clostridium,cold,Positive,Microaerophilic,8.23
STR_136,Streptococcus,amount,Negative,Aerobic,6.9
STR_183,Streptococcus,center,Positive,Anaerobic,2.94
STR_544,Staphylococcus,agree,Negative,Microaerophilic,5.27
STR_264,Pseudomonas,dream,Positive,Microaerophilic,4.92
STR_402,Lactobacillus,stage,Negative,Anaerobic,0.86
STR_848,Staphylococcus,radio,Positive,Anaerobic,6.89
STR_961,Bacillus,responsibility,Positive,Microaerophilic,5.87
STR_507,Streptococcus,happen,Positive,Anaerobic,1.85
STR_772,Staphylococcus,play,Negative,Facultative Anaerobe,1.44
STR_271,Pseudomonas,modern,Positive,Facultative Anaerobe,0.66
STR_519,Clostridium,sit,Positive,Aerobic,4.3
STR_515,Bacillus,response,Positive,Facultative Anaerobe,3.06
STR_629,Lactobacillus,scene,Positive,Aerobic,2.78
STR_181,Bacillus,impact,Positive,Anaerobic,5.3
STR_172,Clostridium,each,Positive,Anaerobic,7.14
STR_125,Pseudomonas,play,Positive,Aerobic,1.33
STR_648,Streptococcus,theory,Negative,Facultative Anaerobe,5.91
STR_792,Staphylococcus,poor,Negative,Microaerophilic,9.36
STR_189,Pseudomonas,democratic,Negative,Anaerobic,8.58
STR_973,Pseudomonas,most,Positive,Facultative Anaerobe,9.38
STR_148,Lactobacillus,rich,Negative,Microaerophilic,6.84
STR_648,Clostridium,radio,Negative,Microaerophilic,4.69
STR_303,Clostridium,center,Positive,Facultative Anaerobe,7.91
STR_315,Pseudomonas,television,Negative,Aerobic,7.71
STR_398,Lactobacillus,them,Positive,Facultative Anaerobe,1.61
STR_144,Clostridium,beyond,Negative,Anaerobic,6.52
STR_841,Staphylococcus,test,Negative,Microaerophilic,4.19
STR_694,Clostridium,clear,Positive,Anaerobic,7.11
STR_479,Bacillus,clear,Negative,Anaerobic,6.89
STR_662,Lactobacillus,deep,Negative,Aerobic,8.46
STR_896,Pseudomonas,standard,Negative,Aerobic,3.24
STR_281,Lactobacillus,better,Negative,Aerobic,2.79
STR_654,Staphylococcus,per,Positive,Aerobic,3.23
STR_713,Bacillus,service,Positive,Aerobic,5.51
STR_171,Clostridium,cause,Negative,Facultative Anaerobe,5.82
STR_254,Bacillus,TV,Negative,Facultative Anaerobe,8.54
STR_367,Streptococcus,part,Positive,Microaerophilic,6.56
STR_459,Clostridium,door,Positive,Microaerophilic,8.18
STR_890,Streptococcus,interview,Negative,Facultative Anaerobe,5.45
STR_888,Lactobacillus,other,Positive,Facultative Anaerobe,0.79
STR_752,Bacillus,force,Positive,Facultative Anaerobe,6.87
STR_739,Streptococcus,director,Positive,Anaerobic,4.85
STR_806,Pseudomonas,early,Negative,Aerobic,8.32
STR_290,Streptococcus,say,Positive,Anaerobic,1.51
STR_385,Pseudomonas,quality,Negative,Facultative Anaerobe,7.84
STR_411,Bacillus,control,Negative,Anaerobic,6.5
STR_489,Streptococcus,news,Positive,Anaerobic,7.89
STR_702,Pseudomonas,eight,Positive,Facultative Anaerobe,6.9
STR_914,Streptococcus,focus,Negative,Facultative Anaerobe,8.86
STR_622,Pseudomonas,here,Negative,Aerobic,2.49
STR_722,Pseudomonas,forward,Positive,Aerobic,9.02
STR_740,Streptococcus,business,Negative,Aerobic,4.51
STR_134,Clostridium,you,Positive,Microaerophilic,2.59
STR_362,Bacillus,discussion,Positive,Facultative Anaerobe,4.34
STR_785,Bacillus,tend,Negative,Microaerophilic,2.5
STR_598,Clostridium,than,Positive,Facultative Anaerobe,5.88
STR_157,Clostridium,with,Negative,Microaerophilic,7.55
STR_647,Bacillus,fire,Negative,Facultative Anaerobe,1.11
STR_741,Streptococcus,to,Negative,Aerobic,9.45
STR_335,Bacillus,order,Positive,Anaerobic,6.65
STR_709,Clostridium,hot,Positive,Aerobic,8.79
STR_635,Lactobacillus,great,Positive,Facultative Anaerobe,3.79
STR_941,Staphylococcus,message,Negative,Anaerobic,2.42
STR_148,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.88
STR_420,Staphylococcus,resource,Negative,Microaerophilic,8.55
STR_828,Staphylococcus,throw,Positive,Facultative Anaerobe,2.2
STR_148,Bacillus,magazine,Positive,Anaerobic,2.23
STR_685,Clostridium,both,Negative,Aerobic,6.22
STR_743,Clostridium,word,Positive,Microaerophilic,2.33
STR_659,Pseudomonas,cut,Negative,Aerobic,1.58
STR_254,Pseudomonas,decade,Negative,Aerobic,0.76
STR_785,Lactobacillus,field,Positive,Microaerophilic,9.86
STR_797,Streptococcus,focus,Positive,Aerobic,2.36
STR_176,Bacillus,go,Positive,Microaerophilic,5.86
STR_741,Clostridium,of,Positive,Facultative Anaerobe,5.3
STR_358,Bacillus,relationship,Positive,Aerobic,9.53
STR_739,Pseudomonas,believe,Positive,Aerobic,9.48
STR_612,Lactobacillus,people,Positive,Aerobic,4.25
STR_186,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.77
STR_223,Pseudomonas,office,Positive,Facultative Anaerobe,9.96
STR_582,Staphylococcus,star,Positive,Aerobic,6.99
STR_836,Streptococcus,movie,Positive,Microaerophilic,8.05
STR_330,Lactobacillus,thing,Negative,Facultative Anaerobe,6.33
STR_133,Bacillus,manager,Positive,Microaerophilic,9.56
STR_912,Clostridium,guy,Negative,Aerobic,0.95
STR_376,Pseudomonas,report,Positive,Anaerobic,8.58
STR_224,Bacillus,short,Negative,Anaerobic,1.2
STR_960,Bacillus,fire,Positive,Facultative Anaerobe,4.5
STR_817,Clostridium,always,Negative,Facultative Anaerobe,4.43
STR_758,Clostridium,add,Positive,Anaerobic,9.95
STR_958,Lactobacillus,how,Negative,Anaerobic,5.71
STR_653,Staphylococcus,respond,Positive,Anaerobic,6.93
STR_759,Staphylococcus,person,Negative,Anaerobic,3.47
STR_470,Bacillus,should,Positive,Anaerobic,8.75
STR_646,Clostridium,law,Positive,Facultative Anaerobe,4.5
STR_578,Bacillus,game,Positive,Microaerophilic,7.42
STR_799,Lactobacillus,smile,Negative,Facultative Anaerobe,6.51
STR_867,Clostridium,shake,Negative,Aerobic,0.7
STR_645,Clostridium,hotel,Negative,Anaerobic,6.59
STR_488,Lactobacillus,old,Negative,Anaerobic,3.32
STR_873,Bacillus,along,Positive,Microaerophilic,2.43
STR_539,Streptococcus,thank,Positive,Microaerophilic,1.54
STR_398,Staphylococcus,thing,Negative,Microaerophilic,9.43
STR_649,Lactobacillus,democratic,Negative,Anaerobic,9.9
STR_612,Lactobacillus,Democrat,Negative,Microaerophilic,9.81
STR_288,Bacillus,question,Negative,Facultative Anaerobe,9.63
STR_682,Staphylococcus,also,Negative,Facultative Anaerobe,6.03
STR_968,Bacillus,need,Positive,Aerobic,5.62
STR_739,Pseudomonas,good,Positive,Facultative Anaerobe,6.98
STR_781,Staphylococcus,until,Negative,Aerobic,3.97
STR_818,Pseudomonas,action,Positive,Facultative Anaerobe,0.89
STR_456,Lactobacillus,bar,Positive,Aerobic,8.06
STR_124,Pseudomonas,study,Negative,Anaerobic,3.49
STR_334,Lactobacillus,represent,Negative,Aerobic,8.46
STR_732,Streptococcus,attention,Negative,Anaerobic,8.46
STR_685,Clostridium,this,Negative,Microaerophilic,2.49
STR_564,Bacillus,pull,Positive,Anaerobic,0.68
STR_137,Pseudomonas,both,Positive,Aerobic,1.31
STR_342,Bacillus,across,Positive,Anaerobic,9.89
STR_316,Bacillus,section,Positive,Aerobic,9.94
STR_211,Staphylococcus,talk,Positive,Facultative Anaerobe,8.66
STR_927,Clostridium,school,Negative,Aerobic,4.97
STR_420,Bacillus,who,Negative,Anaerobic,4.09
STR_953,Streptococcus,can,Negative,Aerobic,1.62
STR_566,Streptococcus,religious,Negative,Facultative Anaerobe,2.62
STR_303,Bacillus,full,Negative,Microaerophilic,9.44
STR_357,Bacillus,company,Positive,Anaerobic,7.45
STR_933,Streptococcus,manage,Positive,Anaerobic,5.06
STR_211,Streptococcus,play,Positive,Microaerophilic,7.25
STR_346,Staphylococcus,once,Negative,Facultative Anaerobe,2.0
STR_561,Pseudomonas,east,Negative,Microaerophilic,6.34
STR_429,Clostridium,enjoy,Positive,Anaerobic,8.63
STR_353,Pseudomonas,bar,Negative,Aerobic,4.53
STR_853,Streptococcus,never,Negative,Facultative Anaerobe,9.67
STR_965,Staphylococcus,several,Negative,Microaerophilic,7.5
STR_207,Bacillus,indeed,Negative,Microaerophilic,4.16
STR_279,Bacillus,moment,Positive,Aerobic,1.0
STR_948,Clostridium,security,Positive,Facultative Anaerobe,1.1
STR_194,Pseudomonas,expect,Negative,Microaerophilic,7.94
STR_460,Lactobacillus,eye,Negative,Microaerophilic,6.83
STR_833,Streptococcus,between,Negative,Anaerobic,5.94
STR_881,Lactobacillus,room,Positive,Facultative Anaerobe,5.56
STR_365,Pseudomonas,not,Negative,Microaerophilic,1.79
STR_505,Clostridium,which,Positive,Aerobic,0.8
STR_190,Streptococcus,energy,Positive,Aerobic,7.09
STR_280,Lactobacillus,outside,Negative,Facultative Anaerobe,4.49
STR_501,Staphylococcus,though,Negative,Anaerobic,3.12
STR_560,Streptococcus,hope,Positive,Anaerobic,9.93
STR_520,Lactobacillus,project,Positive,Facultative Anaerobe,0.59
STR_485,Clostridium,gun,Negative,Microaerophilic,4.32
STR_571,Staphylococcus,half,Negative,Aerobic,8.4
STR_317,Clostridium,admit,Positive,Anaerobic,3.99
STR_381,Clostridium,on,Negative,Anaerobic,8.51
STR_625,Clostridium,information,Negative,Anaerobic,4.23
STR_894,Lactobacillus,minute,Negative,Anaerobic,9.59
STR_949,Clostridium,collection,Negative,Facultative Anaerobe,5.19
STR_164,Lactobacillus,difference,Positive,Aerobic,4.3
STR_187,Bacillus,amount,Negative,Aerobic,2.93
STR_270,Pseudomonas,away,Negative,Aerobic,5.05
STR_398,Bacillus,add,Positive,Facultative Anaerobe,6.67
STR_285,Bacillus,base,Negative,Microaerophilic,8.12
STR_282,Streptococcus,relationship,Negative,Microaerophilic,2.03
STR_478,Pseudomonas,American,Negative,Anaerobic,3.96
STR_453,Lactobacillus,foot,Positive,Facultative Anaerobe,1.24
STR_966,Pseudomonas,worry,Negative,Microaerophilic,3.76
STR_658,Pseudomonas,everybody,Positive,Aerobic,4.2
STR_554,Clostridium,bad,Negative,Facultative Anaerobe,6.33
STR_860,Streptococcus,individual,Positive,Microaerophilic,4.95
STR_624,Clostridium,cut,Negative,Microaerophilic,8.54
STR_970,Streptococcus,ready,Negative,Aerobic,7.35
STR_825,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.5
STR_430,Bacillus,act,Negative,Aerobic,3.82
STR_315,Clostridium,process,Positive,Microaerophilic,8.97
STR_816,Streptococcus,cell,Positive,Facultative Anaerobe,1.49
STR_656,Pseudomonas,material,Positive,Aerobic,2.33
STR_665,Pseudomonas,strong,Negative,Aerobic,0.81
STR_984,Clostridium,today,Negative,Anaerobic,2.51
STR_174,Streptococcus,loss,Negative,Aerobic,1.57
STR_296,Clostridium,traditional,Positive,Aerobic,3.05
STR_482,Bacillus,administration,Positive,Anaerobic,1.94
STR_447,Lactobacillus,resource,Negative,Aerobic,4.97
STR_924,Pseudomonas,activity,Negative,Aerobic,5.69
STR_783,Pseudomonas,economy,Positive,Anaerobic,8.04
STR_421,Streptococcus,feel,Negative,Aerobic,5.88
STR_516,Lactobacillus,policy,Negative,Microaerophilic,3.49
STR_670,Bacillus,glass,Positive,Facultative Anaerobe,1.51
STR_493,Staphylococcus,local,Positive,Aerobic,9.84
STR_647,Clostridium,scene,Negative,Facultative Anaerobe,6.31
STR_508,Clostridium,end,Negative,Facultative Anaerobe,2.61
STR_950,Lactobacillus,air,Negative,Microaerophilic,1.78
STR_293,Bacillus,chance,Positive,Aerobic,8.31
STR_538,Lactobacillus,and,Positive,Anaerobic,1.46
STR_717,Clostridium,require,Positive,Facultative Anaerobe,1.3
STR_743,Clostridium,much,Negative,Aerobic,3.43
STR_284,Pseudomonas,create,Negative,Aerobic,7.85
STR_978,Streptococcus,agency,Positive,Aerobic,0.75
STR_771,Pseudomonas,fire,Positive,Anaerobic,4.31
STR_182,Staphylococcus,seem,Negative,Microaerophilic,1.51
STR_257,Streptococcus,wonder,Negative,Facultative Anaerobe,0.58
STR_626,Lactobacillus,specific,Positive,Aerobic,9.09
STR_975,Clostridium,line,Negative,Anaerobic,6.27
STR_523,Bacillus,not,Positive,Facultative Anaerobe,3.42
STR_865,Streptococcus,continue,Positive,Facultative Anaerobe,0.77
STR_507,Streptococcus,water,Negative,Anaerobic,6.6
STR_498,Bacillus,debate,Negative,Microaerophilic,9.13
STR_588,Bacillus,ask,Positive,Facultative Anaerobe,7.53
STR_448,Staphylococcus,power,Negative,Anaerobic,1.93
STR_697,Bacillus,wall,Negative,Facultative Anaerobe,1.94
STR_505,Bacillus,military,Positive,Facultative Anaerobe,3.94
STR_719,Clostridium,much,Positive,Microaerophilic,6.79
STR_450,Lactobacillus,thought,Negative,Aerobic,1.83
STR_281,Staphylococcus,full,Negative,Anaerobic,9.03
STR_210,Clostridium,side,Positive,Aerobic,4.93
STR_537,Streptococcus,add,Positive,Anaerobic,5.24
STR_891,Streptococcus,military,Negative,Facultative Anaerobe,7.95
STR_648,Bacillus,hear,Negative,Aerobic,4.72
STR_868,Lactobacillus,deep,Positive,Aerobic,9.52
STR_179,Bacillus,protect,Positive,Microaerophilic,1.93
STR_136,Lactobacillus,be,Negative,Anaerobic,1.13
STR_683,Staphylococcus,important,Positive,Microaerophilic,6.01
STR_949,Bacillus,record,Negative,Facultative Anaerobe,4.78
STR_232,Lactobacillus,who,Positive,Anaerobic,1.26
STR_551,Pseudomonas,plant,Negative,Anaerobic,3.29
STR_378,Pseudomonas,art,Positive,Anaerobic,5.19
STR_441,Bacillus,we,Positive,Facultative Anaerobe,8.43
STR_396,Pseudomonas,how,Positive,Aerobic,6.55
STR_473,Pseudomonas,writer,Negative,Facultative Anaerobe,4.87
STR_881,Clostridium,miss,Positive,Facultative Anaerobe,1.19
STR_290,Streptococcus,one,Positive,Aerobic,3.0
STR_771,Lactobacillus,age,Negative,Facultative Anaerobe,1.63
STR_219,Clostridium,item,Negative,Anaerobic,5.83
STR_175,Pseudomonas,reason,Positive,Anaerobic,0.56
STR_153,Clostridium,middle,Negative,Anaerobic,8.18
STR_615,Lactobacillus,either,Positive,Microaerophilic,1.71
STR_884,Pseudomonas,city,Negative,Microaerophilic,0.52
STR_124,Bacillus,nothing,Negative,Anaerobic,1.26
STR_601,Clostridium,behind,Negative,Microaerophilic,7.13
STR_399,Clostridium,seat,Positive,Facultative Anaerobe,0.56
STR_460,Clostridium,consider,Positive,Facultative Anaerobe,9.74
STR_448,Pseudomonas,event,Negative,Aerobic,6.85
STR_452,Lactobacillus,thousand,Negative,Aerobic,9.56
STR_893,Bacillus,out,Positive,Anaerobic,3.55
STR_161,Clostridium,cup,Positive,Aerobic,9.8
STR_803,Pseudomonas,new,Negative,Anaerobic,8.06
STR_744,Bacillus,relate,Negative,Microaerophilic,6.61
STR_725,Lactobacillus,window,Positive,Anaerobic,1.27
STR_986,Pseudomonas,here,Positive,Anaerobic,3.92
STR_463,Clostridium,white,Negative,Microaerophilic,7.81
STR_821,Streptococcus,base,Negative,Anaerobic,7.04
STR_516,Lactobacillus,natural,Positive,Microaerophilic,8.6
STR_708,Streptococcus,health,Positive,Facultative Anaerobe,9.24
STR_718,Streptococcus,challenge,Negative,Facultative Anaerobe,4.02
STR_938,Bacillus,foot,Negative,Microaerophilic,7.95
STR_269,Bacillus,improve,Positive,Microaerophilic,6.48
STR_779,Bacillus,put,Negative,Aerobic,5.98
STR_403,Streptococcus,reduce,Positive,Facultative Anaerobe,9.93
STR_784,Streptococcus,method,Positive,Facultative Anaerobe,7.01
STR_294,Staphylococcus,any,Positive,Facultative Anaerobe,4.0
STR_484,Pseudomonas,seven,Positive,Microaerophilic,8.6
STR_490,Pseudomonas,unit,Positive,Microaerophilic,6.45
STR_753,Staphylococcus,vote,Positive,Anaerobic,2.87
STR_837,Streptococcus,accept,Negative,Aerobic,3.63
STR_520,Lactobacillus,care,Negative,Aerobic,3.42
STR_631,Lactobacillus,analysis,Positive,Microaerophilic,2.46
STR_719,Streptococcus,enter,Positive,Anaerobic,2.44
STR_529,Streptococcus,gas,Positive,Facultative Anaerobe,6.36
STR_702,Staphylococcus,those,Positive,Facultative Anaerobe,9.87
STR_818,Bacillus,so,Positive,Facultative Anaerobe,4.89
STR_935,Bacillus,current,Positive,Aerobic,7.02
STR_297,Staphylococcus,water,Negative,Anaerobic,5.09
STR_204,Clostridium,whom,Negative,Microaerophilic,5.13
STR_785,Staphylococcus,first,Positive,Anaerobic,8.07
STR_760,Bacillus,both,Negative,Aerobic,5.03
STR_254,Staphylococcus,learn,Negative,Aerobic,7.06
STR_703,Lactobacillus,report,Negative,Microaerophilic,4.68
STR_532,Staphylococcus,voice,Positive,Facultative Anaerobe,8.4
STR_557,Lactobacillus,role,Negative,Facultative Anaerobe,1.16
STR_732,Lactobacillus,middle,Positive,Anaerobic,8.4
STR_502,Pseudomonas,nice,Negative,Aerobic,2.38
STR_326,Streptococcus,rock,Negative,Facultative Anaerobe,5.54
STR_300,Bacillus,thus,Positive,Aerobic,0.64
STR_229,Bacillus,learn,Positive,Facultative Anaerobe,4.72
STR_128,Lactobacillus,radio,Positive,Microaerophilic,6.29
STR_637,Bacillus,against,Negative,Anaerobic,6.89
STR_670,Clostridium,recently,Positive,Aerobic,7.69
STR_447,Staphylococcus,state,Negative,Facultative Anaerobe,7.12
STR_926,Bacillus,high,Positive,Facultative Anaerobe,5.01
STR_453,Pseudomonas,address,Negative,Aerobic,5.0
STR_628,Bacillus,city,Positive,Facultative Anaerobe,3.21
STR_106,Streptococcus,hotel,Negative,Aerobic,4.65
STR_957,Staphylococcus,off,Positive,Facultative Anaerobe,9.36
STR_993,Lactobacillus,knowledge,Negative,Anaerobic,6.23
STR_905,Bacillus,provide,Positive,Aerobic,3.79
STR_298,Staphylococcus,itself,Negative,Microaerophilic,8.4
STR_171,Bacillus,get,Positive,Facultative Anaerobe,2.26
STR_200,Clostridium,cover,Negative,Facultative Anaerobe,0.75
STR_243,Clostridium,particularly,Positive,Facultative Anaerobe,1.45
STR_731,Lactobacillus,ask,Positive,Facultative Anaerobe,2.34
STR_708,Streptococcus,response,Negative,Anaerobic,0.94
STR_729,Streptococcus,and,Negative,Facultative Anaerobe,4.65
STR_283,Pseudomonas,health,Positive,Facultative Anaerobe,4.28
STR_763,Lactobacillus,moment,Negative,Microaerophilic,0.61
STR_896,Lactobacillus,debate,Positive,Anaerobic,6.61
STR_232,Bacillus,because,Negative,Microaerophilic,8.32
STR_345,Streptococcus,college,Positive,Microaerophilic,3.27
STR_185,Streptococcus,whatever,Negative,Aerobic,3.32
STR_567,Lactobacillus,it,Negative,Aerobic,4.59
STR_344,Staphylococcus,foot,Positive,Microaerophilic,6.0
STR_716,Staphylococcus,usually,Negative,Anaerobic,1.23
STR_476,Bacillus,onto,Positive,Anaerobic,4.88
STR_664,Lactobacillus,market,Negative,Facultative Anaerobe,1.37
STR_899,Staphylococcus,dark,Negative,Anaerobic,8.87
STR_173,Pseudomonas,near,Negative,Anaerobic,8.48
STR_734,Streptococcus,week,Negative,Aerobic,8.11
STR_213,Bacillus,animal,Positive,Microaerophilic,6.8
STR_860,Lactobacillus,information,Negative,Facultative Anaerobe,9.41
STR_101,Staphylococcus,attorney,Positive,Anaerobic,8.8
STR_474,Streptococcus,message,Negative,Microaerophilic,8.45
STR_616,Pseudomonas,they,Negative,Aerobic,5.33
STR_879,Bacillus,try,Positive,Anaerobic,7.54
STR_714,Staphylococcus,when,Positive,Microaerophilic,3.03
STR_608,Streptococcus,none,Negative,Anaerobic,9.73
STR_395,Pseudomonas,visit,Negative,Microaerophilic,6.37
STR_258,Bacillus,fish,Negative,Facultative Anaerobe,9.18
STR_960,Streptococcus,mother,Positive,Aerobic,2.55
STR_798,Staphylococcus,issue,Negative,Aerobic,3.7
STR_876,Streptococcus,week,Positive,Aerobic,1.96
STR_200,Bacillus,teacher,Negative,Facultative Anaerobe,8.17
STR_810,Streptococcus,father,Positive,Facultative Anaerobe,9.58
STR_639,Bacillus,most,Negative,Aerobic,4.4
STR_279,Pseudomonas,early,Positive,Anaerobic,7.55
STR_558,Lactobacillus,challenge,Positive,Aerobic,2.92
STR_565,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.34
STR_605,Streptococcus,peace,Negative,Anaerobic,5.94
STR_794,Lactobacillus,interest,Positive,Facultative Anaerobe,1.05
STR_190,Streptococcus,month,Negative,Facultative Anaerobe,7.33
STR_458,Staphylococcus,teacher,Negative,Aerobic,1.1
STR_774,Lactobacillus,administration,Positive,Anaerobic,2.18
STR_278,Lactobacillus,cup,Negative,Microaerophilic,6.96
STR_211,Clostridium,approach,Negative,Facultative Anaerobe,2.79
STR_480,Streptococcus,health,Positive,Aerobic,8.48
STR_455,Streptococcus,cause,Positive,Microaerophilic,6.88
STR_232,Pseudomonas,career,Negative,Anaerobic,9.63
STR_532,Clostridium,practice,Negative,Anaerobic,6.78
STR_495,Bacillus,write,Positive,Aerobic,5.85
STR_674,Bacillus,series,Positive,Facultative Anaerobe,3.71
STR_663,Pseudomonas,hope,Negative,Facultative Anaerobe,1.64
STR_912,Staphylococcus,easy,Positive,Microaerophilic,8.53
STR_321,Staphylococcus,close,Positive,Anaerobic,5.05
STR_892,Streptococcus,born,Positive,Microaerophilic,9.39
STR_558,Clostridium,together,Positive,Aerobic,4.85
STR_751,Lactobacillus,investment,Negative,Facultative Anaerobe,1.44
STR_261,Clostridium,since,Positive,Microaerophilic,5.19
STR_470,Staphylococcus,practice,Negative,Facultative Anaerobe,3.66
STR_363,Lactobacillus,dream,Positive,Aerobic,8.19
STR_234,Streptococcus,radio,Positive,Aerobic,8.91
STR_607,Streptococcus,personal,Positive,Anaerobic,9.54
STR_791,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.39
STR_451,Pseudomonas,maintain,Positive,Microaerophilic,1.98
