strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Bacillus,turn,Negative,Anaerobic,8.45
STR_737,Staphylococcus,light,Positive,Aerobic,3.53
STR_133,Bacillus,around,Positive,Facultative Anaerobe,5.2
STR_433,Staphylococcus,democratic,Negative,Microaerophilic,3.73
STR_147,Bacillus,vote,Positive,Facultative Anaerobe,5.84
STR_425,Staphylococcus,your,Negative,Microaerophilic,2.93
STR_172,Pseudomonas,from,Positive,Aerobic,5.9
STR_875,Pseudomonas,enough,Negative,Microaerophilic,8.23
STR_143,Staphylococcus,letter,Negative,Facultative Anaerobe,7.46
STR_426,Staphylococcus,her,Positive,Aerobic,2.88
STR_261,Lactobacillus,PM,Positive,Anaerobic,4.86
STR_155,Lactobacillus,form,Positive,Microaerophilic,3.76
STR_859,Lactobacillus,theory,Negative,Facultative Anaerobe,8.01
STR_950,Lactobacillus,cover,Positive,Microaerophilic,8.71
STR_893,Lactobacillus,wrong,Negative,Anaerobic,9.64
STR_481,Bacillus,way,Positive,Anaerobic,1.25
STR_139,Clostridium,whose,Positive,Aerobic,0.68
STR_582,Pseudomonas,cost,Positive,Microaerophilic,1.27
STR_179,Clostridium,yet,Positive,Microaerophilic,8.02
STR_780,Lactobacillus,along,Positive,Microaerophilic,9.79
STR_985,Lactobacillus,image,Positive,Microaerophilic,9.4
STR_657,Streptococcus,simple,Negative,Microaerophilic,5.75
STR_844,Staphylococcus,include,Positive,Facultative Anaerobe,1.37
STR_651,Bacillus,run,Negative,Facultative Anaerobe,6.46
STR_243,Clostridium,account,Negative,Aerobic,8.72
STR_144,Streptococcus,away,Negative,Aerobic,3.86
STR_557,Pseudomonas,find,Positive,Facultative Anaerobe,3.43
STR_946,Lactobacillus,father,Positive,Anaerobic,7.17
STR_416,Lactobacillus,individual,Positive,Aerobic,2.35
STR_840,Bacillus,include,Positive,Anaerobic,7.57
STR_538,Staphylococcus,plan,Negative,Facultative Anaerobe,3.3
STR_582,Pseudomonas,policy,Positive,Anaerobic,4.33
STR_500,Pseudomonas,over,Positive,Microaerophilic,6.57
STR_323,Streptococcus,article,Negative,Facultative Anaerobe,8.17
STR_558,Streptococcus,important,Negative,Microaerophilic,6.63
STR_508,Bacillus,occur,Negative,Microaerophilic,5.41
STR_358,Pseudomonas,listen,Positive,Microaerophilic,3.81
STR_553,Pseudomonas,teach,Negative,Anaerobic,2.56
STR_563,Streptococcus,receive,Negative,Aerobic,4.74
STR_761,Clostridium,board,Positive,Microaerophilic,7.2
STR_874,Clostridium,speech,Positive,Anaerobic,2.12
STR_964,Lactobacillus,north,Negative,Microaerophilic,2.04
STR_383,Clostridium,meeting,Positive,Microaerophilic,3.24
STR_366,Pseudomonas,green,Negative,Anaerobic,1.34
STR_492,Clostridium,value,Positive,Microaerophilic,5.27
STR_781,Streptococcus,later,Negative,Anaerobic,0.61
STR_222,Streptococcus,shake,Negative,Microaerophilic,3.06
STR_692,Lactobacillus,leader,Negative,Facultative Anaerobe,6.36
STR_275,Streptococcus,open,Negative,Microaerophilic,2.56
STR_636,Pseudomonas,different,Negative,Aerobic,7.23
STR_815,Staphylococcus,tax,Positive,Facultative Anaerobe,6.6
STR_419,Streptococcus,image,Positive,Facultative Anaerobe,7.83
STR_831,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.33
STR_961,Pseudomonas,project,Negative,Anaerobic,2.84
STR_369,Clostridium,many,Positive,Facultative Anaerobe,4.55
STR_412,Streptococcus,make,Positive,Aerobic,1.31
STR_365,Bacillus,pressure,Positive,Anaerobic,5.72
STR_180,Lactobacillus,debate,Negative,Aerobic,6.53
STR_639,Streptococcus,one,Negative,Aerobic,6.35
STR_313,Pseudomonas,population,Positive,Aerobic,9.95
STR_389,Clostridium,look,Positive,Aerobic,8.87
STR_603,Staphylococcus,edge,Negative,Microaerophilic,8.67
STR_307,Clostridium,cup,Negative,Microaerophilic,6.96
STR_846,Clostridium,carry,Negative,Facultative Anaerobe,7.65
STR_824,Lactobacillus,those,Negative,Anaerobic,7.54
STR_227,Bacillus,effort,Negative,Microaerophilic,2.33
STR_571,Pseudomonas,send,Positive,Facultative Anaerobe,3.73
STR_770,Staphylococcus,this,Negative,Aerobic,8.2
STR_792,Bacillus,happen,Negative,Facultative Anaerobe,5.91
STR_301,Pseudomonas,play,Negative,Facultative Anaerobe,5.94
STR_411,Pseudomonas,central,Positive,Microaerophilic,8.26
STR_631,Clostridium,ground,Negative,Microaerophilic,2.06
STR_320,Pseudomonas,foreign,Positive,Microaerophilic,2.17
STR_330,Pseudomonas,statement,Negative,Aerobic,4.24
STR_175,Pseudomonas,year,Negative,Facultative Anaerobe,8.16
STR_543,Streptococcus,sure,Positive,Microaerophilic,0.71
STR_886,Clostridium,pressure,Positive,Facultative Anaerobe,7.17
STR_592,Lactobacillus,while,Negative,Facultative Anaerobe,7.2
STR_452,Streptococcus,likely,Negative,Anaerobic,8.88
STR_378,Streptococcus,mission,Positive,Microaerophilic,4.87
STR_226,Clostridium,trouble,Negative,Aerobic,7.23
STR_835,Clostridium,yeah,Positive,Facultative Anaerobe,8.81
STR_715,Staphylococcus,officer,Negative,Microaerophilic,1.43
STR_141,Lactobacillus,I,Positive,Microaerophilic,7.57
STR_906,Clostridium,yourself,Positive,Microaerophilic,7.18
STR_758,Clostridium,discuss,Positive,Aerobic,3.39
STR_155,Staphylococcus,few,Positive,Microaerophilic,3.71
STR_458,Staphylococcus,economic,Negative,Facultative Anaerobe,7.65
STR_722,Clostridium,various,Negative,Microaerophilic,6.43
STR_853,Pseudomonas,never,Negative,Anaerobic,4.37
STR_654,Staphylococcus,adult,Negative,Anaerobic,8.87
STR_551,Streptococcus,fear,Positive,Facultative Anaerobe,5.75
STR_733,Clostridium,religious,Positive,Aerobic,1.06
STR_907,Pseudomonas,region,Positive,Aerobic,2.39
STR_839,Lactobacillus,my,Positive,Aerobic,2.34
STR_473,Lactobacillus,hour,Negative,Anaerobic,1.16
STR_219,Lactobacillus,society,Positive,Facultative Anaerobe,7.54
STR_235,Streptococcus,manager,Negative,Facultative Anaerobe,2.69
STR_701,Clostridium,white,Positive,Facultative Anaerobe,5.92
STR_489,Streptococcus,expert,Negative,Facultative Anaerobe,9.42
STR_862,Clostridium,tell,Negative,Aerobic,7.59
STR_462,Streptococcus,record,Positive,Aerobic,4.49
STR_339,Clostridium,minute,Positive,Aerobic,4.06
STR_342,Streptococcus,these,Positive,Microaerophilic,4.22
STR_664,Staphylococcus,network,Positive,Microaerophilic,8.14
STR_133,Clostridium,plant,Negative,Facultative Anaerobe,1.82
STR_362,Streptococcus,such,Negative,Facultative Anaerobe,6.55
STR_661,Staphylococcus,set,Negative,Facultative Anaerobe,8.16
STR_307,Bacillus,issue,Negative,Anaerobic,4.93
STR_280,Pseudomonas,citizen,Negative,Microaerophilic,2.16
STR_571,Pseudomonas,stand,Positive,Facultative Anaerobe,8.0
STR_899,Clostridium,space,Positive,Anaerobic,9.16
STR_873,Pseudomonas,avoid,Negative,Microaerophilic,5.02
STR_385,Staphylococcus,game,Negative,Microaerophilic,1.57
STR_556,Bacillus,forget,Positive,Facultative Anaerobe,7.39
STR_675,Staphylococcus,her,Positive,Anaerobic,3.33
STR_652,Staphylococcus,heart,Positive,Facultative Anaerobe,0.82
STR_304,Staphylococcus,health,Negative,Anaerobic,6.38
STR_308,Clostridium,brother,Negative,Anaerobic,5.4
STR_171,Streptococcus,computer,Positive,Aerobic,6.54
STR_874,Clostridium,loss,Negative,Microaerophilic,9.71
STR_720,Lactobacillus,Mrs,Negative,Microaerophilic,4.52
STR_536,Lactobacillus,she,Positive,Aerobic,9.72
STR_361,Pseudomonas,section,Positive,Microaerophilic,2.45
STR_570,Pseudomonas,nice,Positive,Anaerobic,3.36
STR_409,Streptococcus,size,Positive,Anaerobic,4.61
STR_395,Lactobacillus,son,Negative,Facultative Anaerobe,5.2
STR_558,Clostridium,serve,Negative,Aerobic,4.55
STR_876,Bacillus,country,Negative,Anaerobic,7.5
STR_844,Streptococcus,benefit,Negative,Microaerophilic,0.66
STR_370,Clostridium,investment,Positive,Anaerobic,0.85
STR_730,Pseudomonas,old,Positive,Microaerophilic,1.69
STR_430,Bacillus,health,Negative,Microaerophilic,5.16
STR_240,Lactobacillus,their,Positive,Facultative Anaerobe,9.63
STR_918,Lactobacillus,against,Positive,Anaerobic,1.67
STR_852,Lactobacillus,affect,Positive,Microaerophilic,8.13
STR_851,Streptococcus,although,Negative,Microaerophilic,1.84
STR_384,Staphylococcus,should,Positive,Facultative Anaerobe,1.9
STR_278,Clostridium,carry,Positive,Facultative Anaerobe,8.57
STR_723,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.52
STR_874,Pseudomonas,individual,Negative,Microaerophilic,6.0
STR_800,Streptococcus,one,Positive,Aerobic,2.01
STR_158,Staphylococcus,look,Positive,Aerobic,3.79
STR_832,Clostridium,phone,Negative,Anaerobic,5.08
STR_761,Clostridium,senior,Positive,Anaerobic,9.53
STR_153,Staphylococcus,skill,Negative,Facultative Anaerobe,8.25
STR_732,Bacillus,member,Positive,Microaerophilic,9.69
STR_502,Staphylococcus,collection,Positive,Facultative Anaerobe,8.36
STR_485,Pseudomonas,partner,Positive,Anaerobic,1.39
STR_751,Bacillus,increase,Positive,Facultative Anaerobe,6.63
STR_780,Clostridium,during,Negative,Anaerobic,8.94
STR_781,Staphylococcus,learn,Positive,Aerobic,1.08
STR_387,Staphylococcus,consider,Negative,Facultative Anaerobe,6.13
STR_625,Pseudomonas,in,Negative,Anaerobic,9.61
STR_198,Staphylococcus,wall,Positive,Aerobic,4.02
STR_900,Lactobacillus,smile,Positive,Aerobic,8.12
STR_481,Bacillus,note,Negative,Anaerobic,2.49
STR_378,Bacillus,actually,Negative,Facultative Anaerobe,6.75
STR_333,Lactobacillus,leave,Negative,Microaerophilic,1.08
STR_184,Clostridium,production,Negative,Facultative Anaerobe,0.64
STR_689,Streptococcus,hotel,Negative,Facultative Anaerobe,0.54
STR_290,Bacillus,according,Positive,Aerobic,1.36
STR_842,Bacillus,pattern,Negative,Anaerobic,9.37
STR_313,Clostridium,late,Negative,Facultative Anaerobe,7.31
STR_184,Streptococcus,benefit,Negative,Facultative Anaerobe,5.86
STR_190,Lactobacillus,season,Negative,Anaerobic,8.69
STR_814,Clostridium,school,Negative,Facultative Anaerobe,9.48
STR_813,Staphylococcus,nor,Positive,Facultative Anaerobe,3.22
STR_139,Streptococcus,blue,Positive,Microaerophilic,9.51
STR_803,Bacillus,action,Negative,Aerobic,9.14
STR_411,Pseudomonas,writer,Negative,Microaerophilic,7.57
STR_714,Pseudomonas,year,Negative,Facultative Anaerobe,4.68
STR_764,Lactobacillus,actually,Positive,Aerobic,1.74
STR_214,Streptococcus,company,Positive,Microaerophilic,4.02
STR_530,Lactobacillus,public,Negative,Aerobic,6.27
STR_341,Streptococcus,manager,Positive,Facultative Anaerobe,9.42
STR_822,Lactobacillus,religious,Negative,Facultative Anaerobe,8.96
STR_606,Lactobacillus,leader,Negative,Facultative Anaerobe,9.81
STR_334,Pseudomonas,anyone,Positive,Microaerophilic,5.76
STR_128,Pseudomonas,happy,Positive,Facultative Anaerobe,4.09
STR_914,Bacillus,site,Positive,Facultative Anaerobe,9.35
STR_578,Bacillus,traditional,Positive,Facultative Anaerobe,7.75
STR_282,Streptococcus,per,Negative,Facultative Anaerobe,5.62
STR_769,Bacillus,listen,Positive,Anaerobic,1.0
STR_817,Bacillus,project,Positive,Facultative Anaerobe,2.03
STR_242,Clostridium,none,Negative,Anaerobic,6.76
STR_571,Lactobacillus,walk,Negative,Aerobic,8.92
STR_243,Streptococcus,moment,Positive,Anaerobic,3.97
STR_872,Pseudomonas,room,Positive,Anaerobic,1.13
STR_391,Clostridium,cold,Positive,Aerobic,9.88
STR_503,Pseudomonas,that,Negative,Facultative Anaerobe,1.0
STR_813,Pseudomonas,minute,Positive,Facultative Anaerobe,3.09
STR_816,Lactobacillus,wide,Positive,Anaerobic,7.38
STR_350,Streptococcus,participant,Positive,Microaerophilic,1.81
STR_474,Streptococcus,run,Negative,Anaerobic,3.61
STR_494,Lactobacillus,girl,Negative,Facultative Anaerobe,0.81
STR_436,Streptococcus,wind,Positive,Anaerobic,5.4
STR_811,Lactobacillus,decide,Positive,Aerobic,6.19
STR_484,Lactobacillus,movement,Positive,Aerobic,9.15
STR_543,Staphylococcus,bad,Negative,Aerobic,5.91
STR_984,Lactobacillus,peace,Negative,Anaerobic,6.47
STR_581,Clostridium,as,Negative,Aerobic,9.45
STR_772,Bacillus,Mr,Negative,Microaerophilic,8.72
STR_522,Lactobacillus,drive,Positive,Aerobic,3.93
STR_377,Pseudomonas,Congress,Negative,Anaerobic,0.83
STR_512,Staphylococcus,very,Positive,Aerobic,2.25
STR_722,Clostridium,debate,Negative,Aerobic,9.21
STR_372,Pseudomonas,again,Positive,Aerobic,9.72
STR_684,Streptococcus,likely,Positive,Facultative Anaerobe,9.83
STR_806,Bacillus,us,Positive,Facultative Anaerobe,1.26
STR_369,Clostridium,article,Negative,Anaerobic,8.08
STR_840,Staphylococcus,citizen,Positive,Aerobic,9.47
STR_854,Lactobacillus,defense,Positive,Microaerophilic,8.62
STR_800,Clostridium,center,Positive,Anaerobic,7.03
STR_302,Lactobacillus,fact,Positive,Anaerobic,4.99
STR_920,Staphylococcus,table,Negative,Aerobic,1.95
STR_169,Lactobacillus,possible,Positive,Facultative Anaerobe,1.12
STR_705,Clostridium,law,Negative,Microaerophilic,0.97
STR_722,Clostridium,record,Negative,Anaerobic,5.4
STR_511,Bacillus,likely,Negative,Facultative Anaerobe,9.3
STR_360,Lactobacillus,enough,Negative,Microaerophilic,9.64
STR_409,Lactobacillus,financial,Negative,Facultative Anaerobe,9.23
STR_650,Staphylococcus,less,Negative,Anaerobic,9.3
STR_113,Streptococcus,consider,Positive,Aerobic,6.0
STR_213,Lactobacillus,yet,Negative,Anaerobic,7.13
STR_855,Staphylococcus,several,Positive,Anaerobic,4.95
STR_362,Pseudomonas,away,Negative,Anaerobic,4.74
STR_259,Lactobacillus,far,Negative,Aerobic,9.63
STR_967,Streptococcus,argue,Positive,Microaerophilic,2.38
STR_575,Clostridium,war,Negative,Microaerophilic,5.11
STR_980,Lactobacillus,power,Positive,Facultative Anaerobe,5.95
STR_720,Clostridium,build,Negative,Facultative Anaerobe,0.6
STR_767,Pseudomonas,amount,Positive,Facultative Anaerobe,7.96
STR_579,Streptococcus,style,Positive,Aerobic,5.17
STR_918,Clostridium,national,Positive,Aerobic,1.58
STR_576,Streptococcus,morning,Positive,Facultative Anaerobe,0.55
STR_459,Lactobacillus,anything,Negative,Aerobic,8.74
STR_974,Staphylococcus,court,Positive,Microaerophilic,8.88
STR_370,Clostridium,draw,Positive,Microaerophilic,1.51
STR_539,Lactobacillus,new,Positive,Aerobic,1.9
STR_909,Pseudomonas,majority,Negative,Anaerobic,4.15
STR_805,Bacillus,may,Negative,Aerobic,2.18
STR_767,Lactobacillus,camera,Positive,Anaerobic,8.82
STR_651,Pseudomonas,personal,Negative,Facultative Anaerobe,7.91
STR_188,Staphylococcus,identify,Positive,Microaerophilic,1.02
STR_361,Staphylococcus,team,Positive,Microaerophilic,3.72
STR_841,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.46
STR_851,Pseudomonas,which,Positive,Facultative Anaerobe,2.6
STR_607,Lactobacillus,start,Positive,Facultative Anaerobe,4.27
STR_397,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.99
STR_674,Pseudomonas,make,Positive,Facultative Anaerobe,5.0
STR_818,Clostridium,likely,Positive,Aerobic,2.54
STR_795,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.28
STR_765,Lactobacillus,drive,Negative,Aerobic,4.72
STR_280,Clostridium,model,Negative,Facultative Anaerobe,9.6
STR_145,Clostridium,live,Positive,Facultative Anaerobe,4.0
STR_578,Pseudomonas,cup,Negative,Aerobic,9.13
STR_659,Pseudomonas,west,Positive,Aerobic,6.63
STR_593,Lactobacillus,allow,Negative,Facultative Anaerobe,9.94
STR_805,Pseudomonas,baby,Positive,Anaerobic,1.46
STR_818,Bacillus,the,Positive,Aerobic,5.77
STR_218,Lactobacillus,order,Positive,Anaerobic,3.85
STR_815,Streptococcus,military,Negative,Facultative Anaerobe,4.88
STR_559,Pseudomonas,collection,Positive,Facultative Anaerobe,3.89
STR_508,Clostridium,generation,Negative,Aerobic,1.8
STR_961,Bacillus,part,Negative,Facultative Anaerobe,3.65
STR_638,Lactobacillus,door,Negative,Microaerophilic,5.97
STR_235,Clostridium,sure,Negative,Aerobic,9.27
STR_628,Clostridium,foot,Positive,Facultative Anaerobe,1.97
STR_563,Clostridium,keep,Positive,Anaerobic,5.85
STR_694,Lactobacillus,guess,Positive,Anaerobic,5.01
STR_582,Staphylococcus,today,Positive,Aerobic,4.51
STR_601,Streptococcus,hit,Positive,Aerobic,7.6
STR_907,Streptococcus,figure,Negative,Facultative Anaerobe,9.46
STR_913,Streptococcus,part,Negative,Anaerobic,4.44
STR_543,Lactobacillus,Democrat,Negative,Anaerobic,5.84
STR_320,Clostridium,issue,Positive,Aerobic,3.31
STR_900,Staphylococcus,number,Negative,Microaerophilic,6.08
STR_834,Pseudomonas,continue,Negative,Microaerophilic,4.6
STR_231,Staphylococcus,public,Positive,Microaerophilic,2.32
STR_461,Staphylococcus,beat,Negative,Anaerobic,8.28
STR_413,Lactobacillus,history,Positive,Microaerophilic,1.2
STR_153,Clostridium,visit,Negative,Microaerophilic,2.38
STR_672,Bacillus,person,Negative,Microaerophilic,1.96
STR_389,Staphylococcus,identify,Positive,Aerobic,4.52
STR_542,Lactobacillus,mention,Negative,Microaerophilic,3.93
STR_594,Lactobacillus,crime,Positive,Aerobic,2.42
STR_194,Staphylococcus,hot,Positive,Anaerobic,3.02
STR_282,Clostridium,local,Negative,Facultative Anaerobe,6.91
STR_915,Bacillus,their,Negative,Facultative Anaerobe,4.89
STR_248,Clostridium,cell,Positive,Facultative Anaerobe,5.66
STR_775,Clostridium,painting,Negative,Microaerophilic,5.02
STR_552,Streptococcus,return,Positive,Anaerobic,2.31
STR_302,Clostridium,I,Positive,Facultative Anaerobe,4.49
STR_665,Clostridium,couple,Negative,Microaerophilic,2.49
STR_985,Pseudomonas,wonder,Positive,Microaerophilic,9.31
STR_541,Lactobacillus,plan,Negative,Facultative Anaerobe,9.4
STR_301,Lactobacillus,decision,Positive,Aerobic,7.75
STR_688,Streptococcus,business,Negative,Microaerophilic,4.9
STR_502,Lactobacillus,sport,Positive,Anaerobic,9.21
STR_189,Staphylococcus,side,Positive,Anaerobic,1.46
STR_312,Streptococcus,president,Negative,Aerobic,8.48
STR_495,Bacillus,other,Positive,Aerobic,8.25
STR_484,Lactobacillus,today,Negative,Microaerophilic,6.18
STR_262,Streptococcus,cultural,Negative,Aerobic,5.57
STR_121,Streptococcus,cultural,Positive,Aerobic,6.52
STR_643,Staphylococcus,pick,Positive,Anaerobic,2.23
STR_110,Lactobacillus,add,Positive,Aerobic,0.68
STR_308,Bacillus,fund,Negative,Anaerobic,8.99
STR_152,Streptococcus,major,Positive,Microaerophilic,2.85
STR_809,Pseudomonas,her,Positive,Aerobic,8.29
STR_687,Pseudomonas,player,Negative,Microaerophilic,2.24
STR_249,Streptococcus,she,Negative,Facultative Anaerobe,9.24
STR_365,Bacillus,interview,Negative,Facultative Anaerobe,0.5
STR_821,Streptococcus,what,Negative,Microaerophilic,5.5
STR_590,Lactobacillus,do,Positive,Microaerophilic,7.33
STR_620,Bacillus,must,Positive,Anaerobic,9.04
STR_204,Pseudomonas,beat,Negative,Microaerophilic,1.55
STR_517,Staphylococcus,group,Positive,Facultative Anaerobe,6.8
STR_791,Pseudomonas,protect,Positive,Anaerobic,9.9
STR_143,Bacillus,use,Positive,Facultative Anaerobe,9.22
STR_361,Lactobacillus,close,Positive,Facultative Anaerobe,7.06
STR_879,Bacillus,interesting,Positive,Microaerophilic,1.0
STR_494,Lactobacillus,attorney,Negative,Aerobic,1.45
STR_127,Clostridium,health,Positive,Aerobic,2.89
STR_184,Lactobacillus,course,Positive,Aerobic,5.26
STR_341,Staphylococcus,fall,Negative,Aerobic,1.96
STR_890,Lactobacillus,design,Positive,Aerobic,4.84
STR_262,Streptococcus,each,Negative,Aerobic,7.75
STR_245,Pseudomonas,serve,Negative,Facultative Anaerobe,7.03
STR_782,Clostridium,serious,Negative,Anaerobic,2.66
STR_772,Pseudomonas,relate,Negative,Aerobic,9.27
STR_233,Pseudomonas,position,Positive,Aerobic,9.96
STR_752,Bacillus,bit,Negative,Aerobic,3.62
STR_576,Lactobacillus,build,Positive,Aerobic,4.62
STR_254,Lactobacillus,song,Negative,Anaerobic,6.18
STR_548,Clostridium,story,Negative,Facultative Anaerobe,7.91
STR_645,Lactobacillus,provide,Positive,Microaerophilic,3.64
STR_233,Lactobacillus,employee,Negative,Facultative Anaerobe,4.93
STR_479,Pseudomonas,material,Positive,Microaerophilic,4.62
STR_516,Clostridium,accept,Negative,Microaerophilic,7.32
STR_760,Streptococcus,realize,Negative,Microaerophilic,2.98
STR_151,Lactobacillus,pretty,Positive,Aerobic,8.7
STR_858,Bacillus,realize,Negative,Aerobic,4.13
STR_102,Lactobacillus,in,Negative,Microaerophilic,3.23
STR_361,Staphylococcus,increase,Positive,Facultative Anaerobe,7.61
STR_353,Lactobacillus,shake,Positive,Microaerophilic,6.88
STR_991,Staphylococcus,way,Negative,Facultative Anaerobe,8.41
STR_160,Pseudomonas,charge,Positive,Microaerophilic,4.76
STR_418,Lactobacillus,particular,Positive,Microaerophilic,9.95
STR_278,Pseudomonas,adult,Negative,Microaerophilic,9.14
STR_772,Streptococcus,behind,Positive,Microaerophilic,7.96
STR_398,Lactobacillus,turn,Negative,Aerobic,5.3
STR_392,Streptococcus,what,Positive,Facultative Anaerobe,1.05
STR_382,Staphylococcus,official,Positive,Anaerobic,1.0
STR_554,Staphylococcus,sit,Positive,Aerobic,5.46
STR_616,Lactobacillus,politics,Positive,Facultative Anaerobe,9.97
STR_479,Streptococcus,smile,Negative,Facultative Anaerobe,5.28
STR_438,Staphylococcus,list,Negative,Aerobic,6.8
STR_647,Lactobacillus,impact,Positive,Microaerophilic,4.65
STR_883,Lactobacillus,professional,Positive,Aerobic,4.39
STR_108,Pseudomonas,why,Positive,Microaerophilic,2.9
STR_788,Staphylococcus,hour,Positive,Anaerobic,2.52
STR_777,Lactobacillus,part,Positive,Aerobic,7.31
STR_245,Staphylococcus,enter,Positive,Facultative Anaerobe,4.62
STR_757,Clostridium,activity,Positive,Facultative Anaerobe,7.69
STR_886,Pseudomonas,main,Positive,Microaerophilic,9.99
STR_103,Staphylococcus,just,Positive,Microaerophilic,5.3
STR_373,Bacillus,standard,Negative,Anaerobic,4.24
STR_833,Streptococcus,thank,Negative,Facultative Anaerobe,7.22
STR_327,Clostridium,these,Negative,Facultative Anaerobe,5.16
STR_622,Streptococcus,time,Positive,Facultative Anaerobe,7.16
STR_968,Lactobacillus,political,Negative,Facultative Anaerobe,0.93
STR_731,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.3
STR_234,Streptococcus,authority,Positive,Facultative Anaerobe,1.17
STR_551,Bacillus,lose,Negative,Facultative Anaerobe,6.61
STR_171,Staphylococcus,dinner,Positive,Aerobic,6.42
STR_685,Clostridium,forget,Negative,Facultative Anaerobe,4.45
STR_685,Staphylococcus,ok,Positive,Facultative Anaerobe,9.6
STR_145,Pseudomonas,serious,Negative,Anaerobic,7.18
STR_565,Clostridium,because,Positive,Aerobic,9.99
STR_350,Lactobacillus,catch,Positive,Facultative Anaerobe,2.14
STR_811,Bacillus,catch,Positive,Facultative Anaerobe,4.62
STR_534,Pseudomonas,make,Positive,Anaerobic,4.13
STR_203,Lactobacillus,despite,Positive,Aerobic,9.93
STR_883,Staphylococcus,political,Negative,Aerobic,3.32
STR_179,Lactobacillus,require,Negative,Microaerophilic,5.06
STR_972,Lactobacillus,speak,Positive,Facultative Anaerobe,5.59
STR_596,Clostridium,executive,Positive,Microaerophilic,9.94
STR_115,Streptococcus,answer,Positive,Facultative Anaerobe,6.12
STR_978,Lactobacillus,least,Negative,Facultative Anaerobe,7.89
STR_136,Clostridium,into,Positive,Microaerophilic,9.77
STR_741,Pseudomonas,concern,Positive,Facultative Anaerobe,1.62
STR_357,Bacillus,sit,Negative,Microaerophilic,4.0
STR_511,Lactobacillus,career,Positive,Anaerobic,6.87
STR_339,Lactobacillus,order,Negative,Anaerobic,5.26
STR_464,Streptococcus,listen,Negative,Aerobic,4.08
STR_437,Pseudomonas,language,Positive,Anaerobic,0.97
STR_834,Staphylococcus,course,Positive,Anaerobic,3.04
STR_577,Bacillus,modern,Negative,Anaerobic,7.37
STR_378,Pseudomonas,sing,Negative,Microaerophilic,9.57
STR_648,Streptococcus,test,Positive,Anaerobic,9.41
STR_152,Lactobacillus,baby,Positive,Microaerophilic,1.92
STR_588,Clostridium,child,Positive,Aerobic,9.61
STR_970,Streptococcus,dinner,Negative,Microaerophilic,2.28
STR_227,Streptococcus,chair,Positive,Aerobic,3.44
STR_120,Pseudomonas,firm,Positive,Aerobic,2.57
STR_381,Clostridium,begin,Positive,Facultative Anaerobe,5.46
STR_861,Lactobacillus,protect,Negative,Anaerobic,7.37
STR_351,Bacillus,must,Negative,Facultative Anaerobe,8.99
STR_745,Staphylococcus,social,Positive,Facultative Anaerobe,4.29
STR_985,Bacillus,add,Negative,Aerobic,4.93
STR_418,Clostridium,sure,Positive,Aerobic,9.24
STR_390,Lactobacillus,what,Negative,Facultative Anaerobe,9.64
STR_847,Staphylococcus,water,Negative,Facultative Anaerobe,5.37
STR_289,Lactobacillus,option,Positive,Facultative Anaerobe,7.07
STR_804,Bacillus,conference,Negative,Aerobic,0.5
STR_443,Staphylococcus,inside,Positive,Aerobic,2.79
STR_298,Lactobacillus,set,Negative,Facultative Anaerobe,7.69
STR_522,Pseudomonas,itself,Negative,Facultative Anaerobe,8.94
STR_829,Clostridium,go,Positive,Anaerobic,7.0
STR_735,Clostridium,ability,Positive,Anaerobic,6.5
STR_330,Streptococcus,full,Positive,Aerobic,4.64
STR_873,Clostridium,we,Negative,Aerobic,4.6
STR_660,Streptococcus,week,Positive,Facultative Anaerobe,7.03
STR_429,Streptococcus,resource,Negative,Anaerobic,4.2
STR_193,Staphylococcus,require,Positive,Aerobic,1.43
STR_623,Bacillus,accept,Positive,Microaerophilic,8.45
STR_974,Staphylococcus,perform,Negative,Microaerophilic,1.37
STR_991,Streptococcus,former,Negative,Microaerophilic,6.37
STR_439,Streptococcus,rich,Positive,Facultative Anaerobe,9.41
STR_395,Lactobacillus,message,Negative,Microaerophilic,2.8
STR_131,Clostridium,sit,Negative,Aerobic,2.88
STR_597,Pseudomonas,interview,Positive,Microaerophilic,4.04
STR_595,Lactobacillus,market,Negative,Facultative Anaerobe,9.46
STR_791,Lactobacillus,several,Positive,Facultative Anaerobe,7.72
STR_384,Lactobacillus,say,Negative,Aerobic,9.07
STR_827,Lactobacillus,action,Negative,Microaerophilic,5.39
STR_410,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.25
STR_329,Streptococcus,whether,Negative,Microaerophilic,9.66
STR_225,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.57
STR_437,Bacillus,race,Negative,Microaerophilic,3.2
STR_719,Bacillus,practice,Negative,Anaerobic,9.77
STR_899,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.95
STR_741,Clostridium,far,Positive,Microaerophilic,6.72
STR_151,Lactobacillus,doctor,Positive,Microaerophilic,6.35
STR_216,Clostridium,series,Positive,Microaerophilic,3.5
STR_904,Pseudomonas,news,Positive,Aerobic,9.1
