strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,arm,Positive,Anaerobic,4.71
STR_531,Streptococcus,industry,Negative,Microaerophilic,4.15
STR_455,Clostridium,stock,Negative,Anaerobic,7.2
STR_233,Pseudomonas,left,Negative,Aerobic,3.2
STR_927,Bacillus,ahead,Positive,Microaerophilic,7.49
STR_117,Bacillus,degree,Positive,Facultative Anaerobe,4.26
STR_636,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.28
STR_323,Streptococcus,system,Positive,Microaerophilic,7.04
STR_981,Clostridium,action,Negative,Facultative Anaerobe,3.8
STR_718,Pseudomonas,during,Positive,Microaerophilic,7.43
STR_500,Clostridium,many,Negative,Microaerophilic,1.11
STR_212,Pseudomonas,economy,Positive,Facultative Anaerobe,4.49
STR_670,Bacillus,truth,Positive,Microaerophilic,5.6
STR_882,Streptococcus,identify,Negative,Anaerobic,7.07
STR_976,Pseudomonas,two,Positive,Anaerobic,0.78
STR_122,Streptococcus,federal,Positive,Anaerobic,4.93
STR_483,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.82
STR_429,Pseudomonas,ten,Negative,Aerobic,7.3
STR_988,Streptococcus,conference,Negative,Anaerobic,8.87
STR_252,Bacillus,girl,Positive,Anaerobic,9.9
STR_104,Bacillus,health,Positive,Microaerophilic,7.18
STR_669,Staphylococcus,lose,Positive,Anaerobic,2.77
STR_587,Bacillus,government,Negative,Anaerobic,1.57
STR_473,Clostridium,perhaps,Negative,Anaerobic,3.46
STR_374,Pseudomonas,identify,Negative,Microaerophilic,3.51
STR_547,Streptococcus,president,Negative,Aerobic,1.87
STR_870,Streptococcus,make,Negative,Anaerobic,3.97
STR_909,Clostridium,eight,Positive,Anaerobic,6.31
STR_668,Lactobacillus,discuss,Positive,Anaerobic,3.93
STR_841,Lactobacillus,single,Negative,Facultative Anaerobe,1.61
STR_573,Staphylococcus,ten,Negative,Facultative Anaerobe,1.4
STR_756,Streptococcus,approach,Negative,Aerobic,1.64
STR_918,Staphylococcus,them,Positive,Anaerobic,9.87
STR_166,Bacillus,tough,Negative,Anaerobic,3.42
STR_447,Streptococcus,analysis,Positive,Anaerobic,1.44
STR_444,Lactobacillus,home,Positive,Microaerophilic,6.21
STR_885,Pseudomonas,large,Positive,Aerobic,3.5
STR_728,Pseudomonas,forward,Positive,Facultative Anaerobe,5.67
STR_457,Staphylococcus,create,Negative,Microaerophilic,0.98
STR_117,Lactobacillus,population,Negative,Anaerobic,3.35
STR_929,Staphylococcus,nature,Negative,Aerobic,0.99
STR_691,Clostridium,admit,Positive,Anaerobic,4.51
STR_431,Staphylococcus,along,Negative,Microaerophilic,3.95
STR_913,Clostridium,Mrs,Negative,Anaerobic,2.33
STR_764,Bacillus,say,Negative,Aerobic,5.9
STR_444,Clostridium,common,Negative,Aerobic,8.66
STR_420,Clostridium,media,Negative,Aerobic,6.66
STR_641,Clostridium,affect,Positive,Anaerobic,8.87
STR_318,Streptococcus,resource,Negative,Anaerobic,2.17
STR_406,Streptococcus,PM,Negative,Aerobic,7.36
STR_332,Bacillus,space,Negative,Anaerobic,5.14
STR_742,Clostridium,race,Negative,Aerobic,9.4
STR_844,Clostridium,leave,Positive,Aerobic,9.25
STR_852,Bacillus,shoulder,Negative,Anaerobic,1.46
STR_245,Streptococcus,degree,Negative,Microaerophilic,4.65
STR_379,Lactobacillus,stop,Positive,Facultative Anaerobe,2.83
STR_853,Clostridium,sell,Negative,Aerobic,6.27
STR_936,Clostridium,scene,Positive,Anaerobic,1.19
STR_311,Pseudomonas,family,Negative,Microaerophilic,8.25
STR_699,Lactobacillus,tough,Negative,Microaerophilic,2.03
STR_572,Clostridium,talk,Negative,Anaerobic,8.67
STR_597,Clostridium,early,Negative,Facultative Anaerobe,7.33
STR_368,Pseudomonas,after,Negative,Microaerophilic,4.15
STR_806,Clostridium,serve,Negative,Anaerobic,4.08
STR_918,Bacillus,quality,Positive,Aerobic,1.0
STR_298,Pseudomonas,three,Negative,Microaerophilic,9.8
STR_276,Clostridium,upon,Negative,Facultative Anaerobe,8.8
STR_392,Clostridium,service,Negative,Microaerophilic,1.38
STR_404,Bacillus,much,Negative,Anaerobic,5.92
STR_452,Clostridium,authority,Positive,Anaerobic,9.71
STR_279,Lactobacillus,see,Positive,Aerobic,4.02
STR_102,Lactobacillus,morning,Positive,Aerobic,3.85
STR_620,Staphylococcus,hit,Negative,Microaerophilic,2.06
STR_832,Clostridium,himself,Negative,Facultative Anaerobe,7.32
STR_759,Clostridium,rock,Negative,Anaerobic,3.92
STR_150,Lactobacillus,sort,Positive,Facultative Anaerobe,7.4
STR_680,Staphylococcus,concern,Positive,Anaerobic,0.52
STR_225,Lactobacillus,size,Negative,Microaerophilic,7.49
STR_788,Lactobacillus,western,Positive,Facultative Anaerobe,3.86
STR_314,Clostridium,concern,Positive,Microaerophilic,8.19
STR_585,Clostridium,economic,Negative,Microaerophilic,1.07
STR_367,Clostridium,few,Positive,Facultative Anaerobe,3.0
STR_190,Bacillus,we,Negative,Microaerophilic,2.55
STR_577,Clostridium,simple,Positive,Facultative Anaerobe,3.94
STR_877,Pseudomonas,itself,Negative,Aerobic,4.49
STR_149,Bacillus,service,Negative,Anaerobic,6.86
STR_386,Lactobacillus,let,Positive,Facultative Anaerobe,2.16
STR_987,Pseudomonas,break,Negative,Facultative Anaerobe,2.3
STR_273,Pseudomonas,ball,Positive,Anaerobic,6.45
STR_704,Streptococcus,ahead,Negative,Microaerophilic,7.62
STR_473,Pseudomonas,class,Negative,Facultative Anaerobe,3.43
STR_264,Lactobacillus,official,Positive,Anaerobic,4.22
STR_145,Staphylococcus,young,Negative,Aerobic,0.93
STR_530,Clostridium,bring,Negative,Facultative Anaerobe,8.04
STR_140,Streptococcus,region,Positive,Anaerobic,1.84
STR_119,Bacillus,establish,Negative,Aerobic,1.57
STR_405,Staphylococcus,TV,Positive,Microaerophilic,1.53
STR_546,Staphylococcus,international,Negative,Anaerobic,9.37
STR_228,Lactobacillus,song,Positive,Anaerobic,9.37
STR_604,Streptococcus,leg,Negative,Microaerophilic,4.76
STR_217,Lactobacillus,whole,Negative,Microaerophilic,9.56
STR_540,Streptococcus,itself,Positive,Microaerophilic,3.5
STR_938,Lactobacillus,place,Negative,Facultative Anaerobe,3.05
STR_470,Bacillus,street,Positive,Aerobic,5.29
STR_916,Staphylococcus,involve,Positive,Microaerophilic,4.13
STR_826,Streptococcus,capital,Positive,Microaerophilic,1.72
STR_762,Lactobacillus,look,Negative,Facultative Anaerobe,8.22
STR_577,Staphylococcus,get,Positive,Aerobic,8.12
STR_347,Clostridium,drive,Positive,Anaerobic,3.8
STR_750,Bacillus,amount,Negative,Aerobic,9.45
STR_383,Pseudomonas,again,Positive,Aerobic,1.99
STR_375,Staphylococcus,fast,Positive,Anaerobic,9.83
STR_247,Staphylococcus,evening,Positive,Facultative Anaerobe,8.74
STR_896,Clostridium,manage,Negative,Aerobic,7.22
STR_392,Staphylococcus,coach,Positive,Aerobic,1.19
STR_128,Bacillus,usually,Negative,Anaerobic,7.89
STR_991,Staphylococcus,back,Negative,Anaerobic,9.03
STR_753,Clostridium,between,Positive,Microaerophilic,6.19
STR_446,Clostridium,past,Positive,Microaerophilic,5.69
STR_568,Lactobacillus,natural,Negative,Anaerobic,9.02
STR_303,Streptococcus,and,Negative,Anaerobic,6.16
STR_475,Lactobacillus,them,Negative,Aerobic,6.57
STR_596,Lactobacillus,should,Positive,Anaerobic,7.55
STR_816,Streptococcus,within,Positive,Microaerophilic,8.09
STR_238,Bacillus,enter,Positive,Anaerobic,6.42
STR_314,Clostridium,region,Positive,Aerobic,4.47
STR_672,Clostridium,bag,Negative,Anaerobic,4.14
STR_734,Streptococcus,trial,Negative,Anaerobic,9.45
STR_319,Streptococcus,address,Negative,Facultative Anaerobe,9.97
STR_931,Lactobacillus,decide,Positive,Anaerobic,5.75
STR_231,Staphylococcus,staff,Positive,Anaerobic,5.72
STR_742,Pseudomonas,final,Positive,Microaerophilic,2.91
STR_282,Pseudomonas,their,Positive,Microaerophilic,4.36
STR_830,Lactobacillus,direction,Positive,Anaerobic,0.87
STR_252,Streptococcus,garden,Negative,Anaerobic,3.36
STR_842,Pseudomonas,know,Negative,Aerobic,3.19
STR_984,Clostridium,boy,Negative,Anaerobic,3.14
STR_806,Streptococcus,worker,Positive,Facultative Anaerobe,7.2
STR_423,Clostridium,deal,Negative,Microaerophilic,7.13
STR_402,Staphylococcus,computer,Positive,Facultative Anaerobe,4.22
STR_386,Lactobacillus,experience,Negative,Aerobic,7.17
STR_329,Bacillus,think,Positive,Facultative Anaerobe,0.8
STR_873,Bacillus,pressure,Negative,Facultative Anaerobe,9.6
STR_865,Bacillus,whom,Positive,Aerobic,5.53
STR_396,Lactobacillus,public,Positive,Anaerobic,3.86
STR_562,Bacillus,government,Negative,Aerobic,3.07
STR_424,Clostridium,commercial,Negative,Microaerophilic,4.39
STR_559,Staphylococcus,need,Negative,Microaerophilic,8.67
STR_717,Pseudomonas,party,Positive,Microaerophilic,8.5
STR_655,Lactobacillus,mouth,Negative,Aerobic,1.38
STR_787,Lactobacillus,force,Positive,Microaerophilic,7.72
STR_280,Lactobacillus,take,Negative,Facultative Anaerobe,7.04
STR_360,Clostridium,book,Negative,Aerobic,2.12
STR_240,Pseudomonas,about,Positive,Aerobic,2.61
STR_610,Staphylococcus,network,Positive,Facultative Anaerobe,7.96
STR_765,Lactobacillus,young,Negative,Anaerobic,4.93
STR_810,Bacillus,those,Positive,Anaerobic,3.48
STR_809,Lactobacillus,coach,Negative,Aerobic,4.85
STR_857,Pseudomonas,natural,Positive,Facultative Anaerobe,0.86
STR_383,Pseudomonas,low,Negative,Facultative Anaerobe,1.93
STR_138,Pseudomonas,challenge,Negative,Aerobic,5.62
STR_764,Pseudomonas,close,Negative,Microaerophilic,1.04
STR_944,Lactobacillus,likely,Positive,Aerobic,7.82
STR_859,Bacillus,north,Positive,Aerobic,3.85
STR_732,Staphylococcus,newspaper,Negative,Microaerophilic,9.82
STR_426,Staphylococcus,ground,Negative,Facultative Anaerobe,8.23
STR_974,Streptococcus,prove,Negative,Facultative Anaerobe,1.16
STR_259,Lactobacillus,section,Positive,Microaerophilic,3.93
STR_866,Clostridium,no,Negative,Facultative Anaerobe,7.38
STR_820,Streptococcus,its,Negative,Microaerophilic,4.45
STR_725,Clostridium,back,Positive,Microaerophilic,8.39
STR_898,Bacillus,hotel,Positive,Aerobic,8.03
STR_835,Staphylococcus,during,Negative,Microaerophilic,7.34
STR_857,Bacillus,better,Positive,Microaerophilic,8.12
STR_414,Staphylococcus,truth,Negative,Aerobic,7.92
STR_332,Staphylococcus,every,Negative,Microaerophilic,4.24
STR_953,Streptococcus,common,Positive,Facultative Anaerobe,6.53
STR_996,Clostridium,the,Negative,Anaerobic,4.23
STR_492,Pseudomonas,culture,Positive,Aerobic,1.28
STR_676,Streptococcus,how,Negative,Microaerophilic,1.4
STR_292,Bacillus,attorney,Positive,Facultative Anaerobe,5.09
STR_452,Streptococcus,son,Negative,Anaerobic,3.73
STR_626,Staphylococcus,similar,Negative,Facultative Anaerobe,1.86
STR_578,Streptococcus,week,Negative,Anaerobic,2.57
STR_505,Clostridium,would,Positive,Aerobic,3.07
STR_787,Clostridium,sing,Positive,Anaerobic,1.76
STR_448,Clostridium,sense,Negative,Microaerophilic,3.84
STR_754,Streptococcus,nice,Negative,Microaerophilic,8.55
STR_707,Streptococcus,red,Negative,Anaerobic,9.53
STR_751,Staphylococcus,during,Positive,Aerobic,5.38
STR_783,Bacillus,exist,Negative,Aerobic,6.02
STR_252,Streptococcus,door,Negative,Anaerobic,3.94
STR_229,Pseudomonas,quite,Positive,Microaerophilic,1.86
STR_548,Pseudomonas,sure,Positive,Anaerobic,6.75
STR_271,Streptococcus,community,Positive,Facultative Anaerobe,5.93
STR_537,Bacillus,culture,Positive,Anaerobic,6.81
STR_870,Staphylococcus,agree,Negative,Facultative Anaerobe,4.39
STR_496,Staphylococcus,first,Negative,Anaerobic,8.67
STR_936,Lactobacillus,involve,Negative,Microaerophilic,2.91
STR_935,Clostridium,somebody,Negative,Facultative Anaerobe,5.1
STR_537,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.43
STR_309,Clostridium,ball,Positive,Aerobic,1.37
STR_725,Clostridium,most,Positive,Anaerobic,2.87
STR_947,Lactobacillus,for,Negative,Microaerophilic,3.45
STR_174,Bacillus,wait,Negative,Microaerophilic,6.96
STR_791,Clostridium,follow,Positive,Anaerobic,9.88
STR_361,Lactobacillus,want,Negative,Anaerobic,5.21
STR_525,Lactobacillus,suddenly,Negative,Anaerobic,7.97
STR_608,Clostridium,skin,Positive,Aerobic,0.55
STR_468,Clostridium,share,Positive,Microaerophilic,6.6
STR_150,Clostridium,bring,Negative,Microaerophilic,2.68
STR_415,Lactobacillus,agree,Negative,Aerobic,6.72
STR_607,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.71
STR_238,Lactobacillus,price,Negative,Microaerophilic,9.33
STR_387,Streptococcus,necessary,Positive,Microaerophilic,9.83
STR_215,Clostridium,arrive,Negative,Facultative Anaerobe,6.52
STR_791,Bacillus,man,Negative,Microaerophilic,7.56
STR_651,Pseudomonas,policy,Positive,Anaerobic,8.45
STR_460,Bacillus,ever,Positive,Aerobic,4.08
STR_416,Pseudomonas,receive,Negative,Facultative Anaerobe,0.82
STR_131,Bacillus,deal,Positive,Facultative Anaerobe,8.54
STR_762,Pseudomonas,education,Positive,Aerobic,6.09
STR_311,Lactobacillus,again,Positive,Aerobic,4.4
STR_990,Bacillus,style,Positive,Anaerobic,8.1
STR_105,Streptococcus,season,Positive,Anaerobic,4.42
STR_957,Staphylococcus,operation,Positive,Facultative Anaerobe,7.83
STR_430,Streptococcus,their,Negative,Microaerophilic,1.24
STR_807,Pseudomonas,second,Negative,Facultative Anaerobe,9.57
STR_267,Staphylococcus,man,Negative,Facultative Anaerobe,3.35
STR_939,Lactobacillus,successful,Negative,Microaerophilic,7.46
STR_726,Clostridium,learn,Negative,Microaerophilic,8.5
STR_871,Streptococcus,method,Positive,Anaerobic,6.5
STR_601,Staphylococcus,possible,Positive,Facultative Anaerobe,0.94
STR_208,Lactobacillus,weight,Positive,Facultative Anaerobe,3.02
STR_958,Pseudomonas,television,Negative,Facultative Anaerobe,2.93
STR_999,Staphylococcus,quality,Positive,Microaerophilic,9.59
STR_777,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.91
STR_784,Streptococcus,mission,Negative,Aerobic,3.83
STR_393,Lactobacillus,north,Positive,Aerobic,8.22
STR_851,Pseudomonas,opportunity,Positive,Anaerobic,7.99
STR_774,Bacillus,campaign,Positive,Facultative Anaerobe,4.66
STR_412,Bacillus,free,Negative,Anaerobic,1.36
STR_660,Pseudomonas,firm,Negative,Aerobic,3.86
STR_620,Bacillus,resource,Positive,Facultative Anaerobe,8.47
STR_234,Streptococcus,agree,Positive,Anaerobic,9.54
STR_406,Pseudomonas,strong,Positive,Anaerobic,2.76
STR_419,Bacillus,agency,Negative,Anaerobic,5.27
STR_238,Clostridium,you,Positive,Anaerobic,2.89
STR_560,Bacillus,forward,Negative,Anaerobic,3.49
STR_149,Clostridium,road,Negative,Microaerophilic,3.8
STR_375,Bacillus,ground,Positive,Aerobic,8.28
STR_730,Clostridium,still,Negative,Microaerophilic,7.23
STR_706,Pseudomonas,billion,Negative,Anaerobic,3.24
STR_846,Bacillus,have,Positive,Microaerophilic,4.64
STR_876,Staphylococcus,join,Negative,Facultative Anaerobe,9.46
STR_238,Lactobacillus,series,Negative,Anaerobic,3.76
STR_776,Clostridium,also,Negative,Microaerophilic,2.23
STR_627,Lactobacillus,just,Positive,Microaerophilic,9.56
STR_674,Staphylococcus,stuff,Positive,Anaerobic,6.68
STR_241,Clostridium,serve,Positive,Aerobic,2.35
STR_454,Bacillus,upon,Negative,Aerobic,3.46
STR_872,Bacillus,fill,Positive,Aerobic,4.5
STR_614,Pseudomonas,better,Negative,Microaerophilic,7.09
STR_666,Streptococcus,need,Negative,Microaerophilic,3.45
STR_726,Lactobacillus,pick,Positive,Anaerobic,8.85
STR_455,Staphylococcus,world,Negative,Microaerophilic,9.45
STR_902,Staphylococcus,eight,Positive,Aerobic,6.96
STR_108,Staphylococcus,anyone,Positive,Anaerobic,5.42
STR_342,Lactobacillus,artist,Negative,Aerobic,9.72
STR_436,Streptococcus,statement,Positive,Aerobic,6.45
STR_860,Staphylococcus,statement,Positive,Microaerophilic,4.42
STR_429,Streptococcus,program,Positive,Aerobic,5.44
STR_362,Staphylococcus,begin,Positive,Anaerobic,0.93
STR_373,Staphylococcus,reveal,Negative,Aerobic,1.35
STR_101,Lactobacillus,bar,Negative,Aerobic,4.46
STR_856,Pseudomonas,that,Negative,Aerobic,8.38
STR_688,Clostridium,two,Negative,Aerobic,9.26
STR_395,Pseudomonas,allow,Positive,Anaerobic,2.57
STR_366,Pseudomonas,plan,Positive,Anaerobic,7.48
STR_283,Lactobacillus,eat,Positive,Microaerophilic,8.69
STR_268,Pseudomonas,order,Negative,Microaerophilic,4.21
STR_600,Staphylococcus,themselves,Negative,Microaerophilic,0.58
STR_528,Bacillus,table,Negative,Microaerophilic,1.92
STR_260,Streptococcus,run,Negative,Facultative Anaerobe,8.1
STR_383,Bacillus,election,Negative,Microaerophilic,5.5
STR_156,Bacillus,number,Positive,Anaerobic,8.42
STR_199,Bacillus,player,Positive,Aerobic,0.66
STR_593,Streptococcus,staff,Positive,Microaerophilic,5.96
STR_351,Pseudomonas,use,Positive,Aerobic,5.93
STR_544,Bacillus,computer,Positive,Anaerobic,7.07
STR_883,Streptococcus,class,Negative,Anaerobic,4.28
STR_955,Lactobacillus,themselves,Positive,Anaerobic,9.41
STR_396,Clostridium,sure,Negative,Microaerophilic,4.34
STR_330,Lactobacillus,particularly,Negative,Anaerobic,4.22
STR_456,Staphylococcus,interview,Positive,Anaerobic,2.25
STR_427,Bacillus,throw,Positive,Facultative Anaerobe,0.69
STR_750,Streptococcus,discuss,Positive,Facultative Anaerobe,9.12
STR_962,Bacillus,son,Positive,Facultative Anaerobe,2.28
STR_934,Staphylococcus,friend,Positive,Anaerobic,2.76
STR_611,Clostridium,for,Negative,Aerobic,4.45
STR_576,Pseudomonas,affect,Positive,Microaerophilic,6.37
STR_611,Bacillus,indicate,Negative,Facultative Anaerobe,2.99
STR_644,Lactobacillus,probably,Positive,Aerobic,8.94
STR_943,Lactobacillus,task,Positive,Anaerobic,2.52
STR_615,Pseudomonas,north,Negative,Aerobic,3.37
STR_835,Clostridium,bag,Negative,Anaerobic,4.45
STR_297,Bacillus,national,Positive,Microaerophilic,8.64
STR_311,Bacillus,everything,Positive,Anaerobic,9.96
STR_882,Bacillus,course,Positive,Facultative Anaerobe,8.08
STR_816,Pseudomonas,attorney,Positive,Microaerophilic,3.2
STR_666,Streptococcus,ball,Positive,Facultative Anaerobe,4.69
STR_819,Lactobacillus,until,Positive,Microaerophilic,6.77
STR_304,Staphylococcus,recent,Positive,Facultative Anaerobe,9.69
STR_805,Staphylococcus,born,Negative,Aerobic,3.37
STR_904,Streptococcus,majority,Positive,Facultative Anaerobe,1.35
STR_959,Clostridium,herself,Positive,Aerobic,5.41
STR_325,Clostridium,night,Negative,Microaerophilic,3.03
STR_899,Clostridium,where,Positive,Microaerophilic,8.41
STR_614,Streptococcus,health,Negative,Microaerophilic,3.38
STR_208,Pseudomonas,new,Positive,Aerobic,9.61
STR_421,Staphylococcus,check,Positive,Aerobic,0.73
STR_718,Bacillus,senior,Negative,Facultative Anaerobe,1.97
STR_854,Bacillus,the,Negative,Facultative Anaerobe,8.23
STR_395,Pseudomonas,material,Negative,Aerobic,2.81
STR_930,Pseudomonas,husband,Negative,Aerobic,7.89
STR_381,Staphylococcus,sign,Negative,Aerobic,4.82
STR_318,Bacillus,north,Positive,Aerobic,2.9
STR_387,Clostridium,maybe,Positive,Aerobic,9.57
STR_122,Staphylococcus,bill,Negative,Aerobic,9.37
STR_442,Pseudomonas,beautiful,Negative,Anaerobic,7.68
STR_721,Pseudomonas,learn,Positive,Aerobic,9.35
STR_942,Streptococcus,team,Negative,Aerobic,8.32
STR_306,Staphylococcus,make,Negative,Anaerobic,5.24
STR_398,Pseudomonas,system,Positive,Anaerobic,7.28
STR_648,Lactobacillus,manager,Negative,Anaerobic,6.08
STR_838,Streptococcus,born,Positive,Aerobic,4.64
STR_686,Pseudomonas,close,Negative,Aerobic,1.06
STR_110,Clostridium,low,Positive,Aerobic,2.38
STR_526,Bacillus,now,Negative,Aerobic,1.48
STR_422,Pseudomonas,person,Negative,Anaerobic,2.15
STR_153,Lactobacillus,before,Negative,Aerobic,0.55
STR_312,Clostridium,remain,Negative,Facultative Anaerobe,3.01
STR_887,Clostridium,federal,Negative,Microaerophilic,7.92
STR_775,Clostridium,forget,Positive,Facultative Anaerobe,3.23
STR_250,Staphylococcus,per,Negative,Facultative Anaerobe,0.71
STR_507,Clostridium,model,Negative,Facultative Anaerobe,3.84
STR_567,Lactobacillus,analysis,Negative,Aerobic,3.61
STR_350,Lactobacillus,forward,Negative,Facultative Anaerobe,0.7
STR_311,Clostridium,particular,Negative,Anaerobic,5.28
STR_951,Bacillus,course,Positive,Microaerophilic,1.92
STR_203,Bacillus,free,Positive,Anaerobic,5.45
STR_954,Bacillus,across,Positive,Aerobic,6.55
STR_256,Clostridium,join,Positive,Aerobic,2.69
STR_254,Streptococcus,deal,Negative,Anaerobic,8.07
STR_786,Pseudomonas,during,Negative,Microaerophilic,2.91
STR_102,Bacillus,old,Positive,Microaerophilic,9.32
STR_345,Staphylococcus,herself,Negative,Anaerobic,1.32
STR_315,Lactobacillus,drive,Positive,Microaerophilic,6.17
STR_326,Bacillus,course,Negative,Anaerobic,2.63
STR_871,Lactobacillus,head,Negative,Facultative Anaerobe,5.54
STR_980,Streptococcus,section,Negative,Anaerobic,1.79
STR_802,Bacillus,gun,Negative,Facultative Anaerobe,6.11
STR_124,Staphylococcus,network,Positive,Microaerophilic,8.7
STR_294,Staphylococcus,organization,Negative,Facultative Anaerobe,4.62
STR_168,Staphylococcus,parent,Positive,Microaerophilic,0.64
STR_544,Clostridium,window,Positive,Aerobic,3.59
STR_240,Clostridium,education,Positive,Anaerobic,8.95
STR_475,Clostridium,season,Negative,Facultative Anaerobe,6.87
STR_131,Staphylococcus,provide,Negative,Anaerobic,9.02
STR_417,Lactobacillus,rich,Negative,Anaerobic,3.66
STR_388,Streptococcus,black,Positive,Microaerophilic,8.99
STR_541,Lactobacillus,cultural,Positive,Aerobic,4.21
