strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,majority,Negative,Aerobic,8.8
STR_735,Bacillus,rather,Positive,Anaerobic,3.87
STR_620,Staphylococcus,so,Positive,Facultative Anaerobe,4.54
STR_360,Clostridium,onto,Positive,Anaerobic,2.65
STR_511,Lactobacillus,country,Positive,Anaerobic,2.25
STR_195,Clostridium,pick,Positive,Anaerobic,3.03
STR_964,Streptococcus,important,Positive,Microaerophilic,4.34
STR_699,Bacillus,almost,Negative,Aerobic,1.84
STR_259,Pseudomonas,who,Negative,Aerobic,7.88
STR_941,Bacillus,possible,Negative,Facultative Anaerobe,5.41
STR_918,Lactobacillus,food,Negative,Microaerophilic,8.53
STR_859,Pseudomonas,note,Positive,Anaerobic,8.47
STR_617,Lactobacillus,community,Negative,Facultative Anaerobe,8.31
STR_559,Lactobacillus,although,Positive,Facultative Anaerobe,5.09
STR_688,Staphylococcus,author,Positive,Aerobic,8.64
STR_198,Lactobacillus,much,Positive,Facultative Anaerobe,1.21
STR_755,Pseudomonas,reality,Positive,Microaerophilic,4.48
STR_212,Streptococcus,bit,Positive,Facultative Anaerobe,5.56
STR_490,Lactobacillus,prepare,Positive,Microaerophilic,9.2
STR_510,Bacillus,senior,Positive,Facultative Anaerobe,4.27
STR_913,Clostridium,sit,Positive,Microaerophilic,3.69
STR_200,Clostridium,these,Negative,Microaerophilic,3.93
STR_852,Clostridium,answer,Positive,Anaerobic,1.6
STR_876,Lactobacillus,decade,Positive,Facultative Anaerobe,4.25
STR_795,Bacillus,war,Positive,Anaerobic,6.71
STR_845,Clostridium,player,Positive,Aerobic,2.77
STR_142,Staphylococcus,remember,Positive,Anaerobic,9.94
STR_540,Clostridium,situation,Positive,Anaerobic,5.44
STR_403,Lactobacillus,your,Positive,Facultative Anaerobe,2.54
STR_841,Lactobacillus,site,Positive,Aerobic,1.41
STR_503,Streptococcus,can,Positive,Microaerophilic,4.41
STR_959,Pseudomonas,method,Negative,Facultative Anaerobe,5.45
STR_289,Staphylococcus,understand,Positive,Aerobic,9.83
STR_929,Streptococcus,people,Positive,Microaerophilic,4.2
STR_887,Lactobacillus,form,Negative,Facultative Anaerobe,8.13
STR_847,Pseudomonas,performance,Positive,Microaerophilic,6.47
STR_840,Lactobacillus,serious,Negative,Facultative Anaerobe,1.86
STR_296,Staphylococcus,policy,Negative,Microaerophilic,5.58
STR_884,Lactobacillus,carry,Negative,Microaerophilic,6.23
STR_729,Clostridium,wall,Positive,Aerobic,3.03
STR_601,Clostridium,artist,Negative,Microaerophilic,9.03
STR_648,Staphylococcus,shake,Negative,Microaerophilic,6.63
STR_497,Pseudomonas,discover,Negative,Facultative Anaerobe,2.2
STR_967,Clostridium,turn,Negative,Aerobic,2.46
STR_272,Staphylococcus,power,Negative,Anaerobic,5.15
STR_386,Pseudomonas,remain,Negative,Aerobic,5.44
STR_783,Clostridium,run,Positive,Anaerobic,3.03
STR_735,Pseudomonas,career,Positive,Aerobic,7.24
STR_744,Lactobacillus,with,Negative,Aerobic,8.8
STR_195,Lactobacillus,back,Positive,Facultative Anaerobe,3.05
STR_193,Clostridium,model,Positive,Facultative Anaerobe,9.43
STR_545,Clostridium,sister,Negative,Facultative Anaerobe,8.16
STR_167,Clostridium,nature,Positive,Facultative Anaerobe,4.81
STR_115,Clostridium,share,Negative,Anaerobic,2.33
STR_201,Bacillus,interesting,Positive,Facultative Anaerobe,7.86
STR_295,Bacillus,figure,Negative,Anaerobic,7.46
STR_860,Clostridium,language,Positive,Anaerobic,5.67
STR_607,Bacillus,service,Positive,Facultative Anaerobe,5.39
STR_164,Clostridium,bag,Negative,Aerobic,6.99
STR_469,Clostridium,successful,Positive,Facultative Anaerobe,1.75
STR_374,Bacillus,machine,Positive,Microaerophilic,3.46
STR_956,Bacillus,guess,Positive,Anaerobic,7.21
STR_203,Streptococcus,education,Negative,Facultative Anaerobe,6.43
STR_979,Streptococcus,turn,Positive,Facultative Anaerobe,4.55
STR_704,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.65
STR_172,Staphylococcus,four,Negative,Anaerobic,3.35
STR_946,Streptococcus,science,Positive,Aerobic,4.25
STR_276,Streptococcus,return,Negative,Aerobic,1.28
STR_343,Bacillus,turn,Negative,Aerobic,0.82
STR_756,Staphylococcus,about,Positive,Microaerophilic,8.47
STR_320,Bacillus,foot,Negative,Anaerobic,4.59
STR_425,Clostridium,month,Positive,Anaerobic,1.44
STR_863,Clostridium,officer,Negative,Anaerobic,1.84
STR_372,Streptococcus,forget,Positive,Microaerophilic,9.06
STR_263,Bacillus,international,Negative,Facultative Anaerobe,2.34
STR_540,Bacillus,police,Positive,Anaerobic,3.93
STR_398,Streptococcus,price,Positive,Aerobic,1.64
STR_873,Staphylococcus,building,Positive,Microaerophilic,9.21
STR_873,Streptococcus,senior,Positive,Facultative Anaerobe,6.6
STR_717,Pseudomonas,itself,Negative,Microaerophilic,6.67
STR_954,Pseudomonas,wide,Negative,Facultative Anaerobe,4.4
STR_964,Bacillus,hope,Positive,Facultative Anaerobe,5.41
STR_599,Pseudomonas,speech,Positive,Microaerophilic,1.27
STR_908,Staphylococcus,carry,Positive,Anaerobic,0.99
STR_709,Pseudomonas,choose,Positive,Microaerophilic,1.12
STR_362,Bacillus,anyone,Negative,Aerobic,6.28
STR_310,Bacillus,team,Negative,Microaerophilic,1.37
STR_402,Streptococcus,method,Negative,Aerobic,1.37
STR_509,Clostridium,memory,Positive,Anaerobic,2.15
STR_220,Clostridium,six,Negative,Anaerobic,4.78
STR_340,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.5
STR_559,Clostridium,red,Negative,Facultative Anaerobe,9.22
STR_489,Staphylococcus,ground,Negative,Microaerophilic,3.82
STR_543,Bacillus,cut,Positive,Facultative Anaerobe,4.29
STR_121,Lactobacillus,send,Negative,Facultative Anaerobe,4.75
STR_845,Clostridium,body,Negative,Microaerophilic,6.73
STR_192,Bacillus,head,Positive,Microaerophilic,6.67
STR_442,Streptococcus,admit,Negative,Facultative Anaerobe,3.24
STR_307,Staphylococcus,out,Positive,Anaerobic,4.61
STR_866,Streptococcus,forward,Negative,Facultative Anaerobe,1.22
STR_791,Lactobacillus,believe,Positive,Microaerophilic,8.37
STR_223,Pseudomonas,information,Negative,Aerobic,2.25
STR_567,Clostridium,everything,Negative,Facultative Anaerobe,6.68
STR_700,Streptococcus,than,Positive,Anaerobic,0.73
STR_983,Staphylococcus,red,Positive,Aerobic,9.91
STR_145,Staphylococcus,concern,Positive,Anaerobic,7.18
STR_229,Bacillus,million,Negative,Facultative Anaerobe,8.2
STR_349,Pseudomonas,much,Positive,Facultative Anaerobe,9.03
STR_734,Bacillus,story,Positive,Facultative Anaerobe,4.68
STR_323,Bacillus,avoid,Positive,Anaerobic,8.56
STR_710,Clostridium,information,Positive,Microaerophilic,9.62
STR_318,Pseudomonas,page,Positive,Facultative Anaerobe,1.58
STR_912,Clostridium,adult,Negative,Facultative Anaerobe,2.25
STR_715,Bacillus,major,Negative,Microaerophilic,9.93
STR_888,Lactobacillus,room,Positive,Anaerobic,0.57
STR_872,Pseudomonas,half,Negative,Anaerobic,1.51
STR_623,Pseudomonas,raise,Negative,Microaerophilic,4.82
STR_990,Clostridium,century,Positive,Aerobic,6.72
STR_267,Lactobacillus,around,Negative,Facultative Anaerobe,3.81
STR_938,Staphylococcus,fill,Positive,Microaerophilic,0.62
STR_344,Staphylococcus,seek,Positive,Aerobic,3.42
STR_607,Lactobacillus,consumer,Negative,Anaerobic,9.5
STR_704,Streptococcus,eight,Negative,Microaerophilic,3.54
STR_608,Staphylococcus,build,Positive,Anaerobic,4.31
STR_440,Streptococcus,law,Positive,Anaerobic,4.44
STR_508,Staphylococcus,Mrs,Positive,Anaerobic,6.68
STR_280,Streptococcus,once,Positive,Aerobic,9.62
STR_771,Bacillus,head,Negative,Aerobic,1.07
STR_426,Clostridium,western,Positive,Anaerobic,2.41
STR_266,Pseudomonas,still,Positive,Microaerophilic,9.19
STR_738,Streptococcus,significant,Negative,Anaerobic,5.14
STR_558,Clostridium,same,Negative,Aerobic,2.59
STR_397,Streptococcus,likely,Negative,Aerobic,2.01
STR_459,Clostridium,account,Positive,Microaerophilic,4.82
STR_879,Bacillus,plan,Positive,Facultative Anaerobe,7.97
STR_297,Streptococcus,notice,Negative,Facultative Anaerobe,3.37
STR_500,Pseudomonas,item,Negative,Aerobic,4.39
STR_906,Streptococcus,mind,Negative,Facultative Anaerobe,2.57
STR_592,Staphylococcus,debate,Positive,Microaerophilic,0.91
STR_784,Streptococcus,deep,Positive,Anaerobic,1.15
STR_251,Staphylococcus,reach,Negative,Microaerophilic,2.14
STR_496,Bacillus,thing,Negative,Facultative Anaerobe,4.35
STR_710,Staphylococcus,room,Positive,Anaerobic,3.84
STR_671,Lactobacillus,beautiful,Positive,Aerobic,1.79
STR_447,Streptococcus,job,Positive,Aerobic,5.18
STR_958,Streptococcus,use,Negative,Anaerobic,5.99
STR_752,Bacillus,himself,Negative,Aerobic,8.82
STR_327,Bacillus,toward,Negative,Facultative Anaerobe,9.14
STR_286,Lactobacillus,eat,Positive,Anaerobic,4.6
STR_960,Staphylococcus,church,Positive,Facultative Anaerobe,1.54
STR_348,Lactobacillus,office,Negative,Aerobic,5.31
STR_898,Lactobacillus,sure,Negative,Facultative Anaerobe,3.66
STR_297,Pseudomonas,glass,Negative,Microaerophilic,9.49
STR_434,Pseudomonas,tonight,Negative,Aerobic,3.51
STR_915,Staphylococcus,step,Positive,Anaerobic,3.8
STR_936,Staphylococcus,report,Positive,Facultative Anaerobe,4.22
STR_891,Clostridium,probably,Positive,Microaerophilic,4.29
STR_510,Clostridium,middle,Negative,Aerobic,8.66
STR_726,Clostridium,father,Negative,Microaerophilic,5.03
STR_372,Streptococcus,exactly,Positive,Microaerophilic,7.48
STR_509,Pseudomonas,fine,Negative,Facultative Anaerobe,6.47
STR_948,Lactobacillus,son,Positive,Microaerophilic,8.28
STR_241,Staphylococcus,be,Negative,Anaerobic,6.94
STR_475,Lactobacillus,major,Positive,Facultative Anaerobe,9.43
STR_454,Bacillus,happen,Negative,Aerobic,9.28
STR_154,Clostridium,natural,Positive,Microaerophilic,1.42
STR_632,Pseudomonas,middle,Negative,Microaerophilic,5.78
STR_958,Bacillus,long,Positive,Facultative Anaerobe,0.82
STR_743,Lactobacillus,get,Negative,Anaerobic,2.76
STR_949,Pseudomonas,question,Negative,Aerobic,6.5
STR_922,Staphylococcus,worker,Negative,Anaerobic,5.01
STR_718,Pseudomonas,public,Negative,Microaerophilic,3.98
STR_643,Clostridium,sort,Negative,Facultative Anaerobe,8.82
STR_537,Clostridium,his,Positive,Microaerophilic,3.82
STR_165,Staphylococcus,pull,Positive,Facultative Anaerobe,4.13
STR_168,Streptococcus,financial,Negative,Aerobic,7.25
STR_281,Streptococcus,interest,Negative,Facultative Anaerobe,0.62
STR_460,Lactobacillus,measure,Positive,Anaerobic,4.71
STR_565,Pseudomonas,song,Negative,Aerobic,6.83
STR_887,Pseudomonas,fact,Negative,Facultative Anaerobe,3.63
STR_398,Staphylococcus,course,Positive,Aerobic,1.82
STR_944,Streptococcus,else,Negative,Aerobic,2.18
STR_456,Bacillus,direction,Positive,Microaerophilic,3.72
STR_762,Lactobacillus,leave,Positive,Anaerobic,7.54
STR_727,Lactobacillus,agency,Negative,Anaerobic,5.89
STR_941,Streptococcus,mouth,Positive,Aerobic,5.94
STR_829,Streptococcus,successful,Positive,Microaerophilic,3.66
STR_648,Bacillus,simple,Negative,Facultative Anaerobe,9.2
STR_475,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.32
STR_176,Lactobacillus,gun,Negative,Aerobic,4.8
STR_217,Pseudomonas,tax,Positive,Facultative Anaerobe,4.63
STR_888,Staphylococcus,anything,Negative,Aerobic,8.24
STR_960,Clostridium,bring,Negative,Aerobic,2.22
STR_676,Lactobacillus,able,Negative,Microaerophilic,7.87
STR_297,Staphylococcus,section,Positive,Facultative Anaerobe,7.43
STR_153,Staphylococcus,natural,Positive,Aerobic,0.68
STR_889,Pseudomonas,type,Positive,Aerobic,8.44
STR_698,Clostridium,suddenly,Negative,Anaerobic,5.28
STR_316,Streptococcus,agency,Negative,Aerobic,0.94
STR_322,Staphylococcus,woman,Negative,Anaerobic,3.26
STR_433,Bacillus,tax,Positive,Anaerobic,4.25
STR_838,Streptococcus,operation,Negative,Microaerophilic,4.44
STR_426,Pseudomonas,lay,Negative,Aerobic,2.89
STR_950,Clostridium,themselves,Negative,Anaerobic,1.49
STR_712,Streptococcus,lay,Negative,Facultative Anaerobe,2.76
STR_798,Streptococcus,arrive,Negative,Facultative Anaerobe,7.48
STR_762,Streptococcus,live,Negative,Microaerophilic,4.92
STR_869,Staphylococcus,cover,Positive,Aerobic,4.96
STR_627,Lactobacillus,prepare,Positive,Aerobic,8.77
STR_686,Clostridium,foreign,Positive,Aerobic,1.72
STR_750,Streptococcus,kind,Negative,Aerobic,9.02
STR_794,Bacillus,through,Positive,Microaerophilic,5.56
STR_993,Pseudomonas,sometimes,Positive,Microaerophilic,3.87
STR_100,Bacillus,those,Negative,Anaerobic,6.26
STR_411,Staphylococcus,forward,Negative,Microaerophilic,3.45
STR_324,Bacillus,describe,Negative,Microaerophilic,3.83
STR_772,Staphylococcus,election,Negative,Facultative Anaerobe,8.2
STR_406,Bacillus,card,Positive,Microaerophilic,6.88
STR_382,Bacillus,brother,Negative,Anaerobic,3.84
STR_205,Lactobacillus,be,Negative,Facultative Anaerobe,2.21
STR_132,Pseudomonas,early,Negative,Facultative Anaerobe,1.85
STR_591,Lactobacillus,air,Positive,Facultative Anaerobe,2.3
STR_246,Lactobacillus,within,Positive,Anaerobic,2.1
STR_431,Pseudomonas,room,Negative,Microaerophilic,3.53
STR_826,Lactobacillus,claim,Negative,Facultative Anaerobe,4.28
STR_968,Lactobacillus,apply,Negative,Facultative Anaerobe,0.9
STR_653,Pseudomonas,pass,Negative,Microaerophilic,1.63
STR_141,Staphylococcus,increase,Negative,Aerobic,3.51
STR_942,Streptococcus,step,Positive,Microaerophilic,9.51
STR_893,Bacillus,stuff,Positive,Microaerophilic,8.51
STR_601,Clostridium,daughter,Positive,Microaerophilic,3.94
STR_339,Bacillus,agree,Negative,Aerobic,7.26
STR_574,Pseudomonas,run,Negative,Anaerobic,7.45
STR_555,Clostridium,already,Positive,Microaerophilic,8.0
STR_919,Streptococcus,media,Positive,Aerobic,3.23
STR_734,Staphylococcus,eat,Negative,Microaerophilic,3.29
STR_662,Bacillus,seek,Positive,Anaerobic,1.92
STR_612,Lactobacillus,wind,Negative,Facultative Anaerobe,8.8
STR_654,Bacillus,fast,Positive,Anaerobic,7.11
STR_360,Streptococcus,edge,Negative,Anaerobic,0.74
STR_982,Bacillus,successful,Negative,Facultative Anaerobe,4.61
STR_325,Streptococcus,difference,Negative,Aerobic,9.37
STR_314,Bacillus,task,Negative,Aerobic,3.37
STR_657,Lactobacillus,per,Negative,Anaerobic,1.12
STR_523,Pseudomonas,her,Negative,Aerobic,3.72
STR_286,Streptococcus,section,Positive,Anaerobic,8.22
STR_567,Clostridium,including,Positive,Microaerophilic,6.0
STR_744,Staphylococcus,campaign,Positive,Microaerophilic,3.53
STR_948,Staphylococcus,car,Negative,Aerobic,5.97
STR_298,Streptococcus,couple,Negative,Anaerobic,0.67
STR_293,Streptococcus,three,Negative,Anaerobic,7.27
STR_512,Staphylococcus,fast,Positive,Microaerophilic,3.01
STR_453,Streptococcus,during,Negative,Microaerophilic,9.2
STR_294,Staphylococcus,beautiful,Negative,Microaerophilic,1.38
STR_744,Streptococcus,order,Negative,Facultative Anaerobe,8.6
STR_322,Clostridium,hundred,Negative,Microaerophilic,9.63
STR_416,Staphylococcus,here,Positive,Microaerophilic,3.47
STR_324,Lactobacillus,share,Positive,Aerobic,0.89
STR_665,Bacillus,edge,Positive,Facultative Anaerobe,9.72
STR_484,Pseudomonas,board,Negative,Aerobic,2.93
STR_901,Bacillus,respond,Positive,Microaerophilic,6.41
STR_763,Lactobacillus,half,Negative,Facultative Anaerobe,9.92
STR_564,Clostridium,present,Positive,Microaerophilic,1.04
STR_430,Staphylococcus,describe,Negative,Microaerophilic,9.09
STR_625,Staphylococcus,toward,Positive,Aerobic,6.75
STR_302,Lactobacillus,nice,Positive,Microaerophilic,3.14
STR_656,Bacillus,quite,Negative,Anaerobic,1.31
STR_839,Pseudomonas,PM,Positive,Microaerophilic,9.04
STR_958,Pseudomonas,wish,Positive,Aerobic,3.29
STR_503,Lactobacillus,note,Negative,Anaerobic,5.14
STR_666,Lactobacillus,follow,Negative,Microaerophilic,7.01
STR_806,Pseudomonas,each,Positive,Anaerobic,6.0
STR_317,Lactobacillus,after,Negative,Anaerobic,4.88
STR_355,Lactobacillus,within,Positive,Microaerophilic,5.98
STR_551,Bacillus,mind,Positive,Microaerophilic,6.69
STR_684,Staphylococcus,act,Positive,Facultative Anaerobe,6.66
STR_958,Clostridium,employee,Positive,Facultative Anaerobe,4.57
STR_653,Lactobacillus,so,Negative,Facultative Anaerobe,4.29
STR_104,Lactobacillus,painting,Positive,Facultative Anaerobe,2.63
STR_686,Bacillus,spend,Negative,Facultative Anaerobe,1.29
STR_230,Bacillus,talk,Positive,Facultative Anaerobe,8.26
STR_723,Streptococcus,half,Negative,Anaerobic,6.81
STR_749,Pseudomonas,area,Negative,Aerobic,3.67
STR_665,Clostridium,system,Negative,Microaerophilic,7.81
STR_637,Bacillus,test,Negative,Aerobic,0.95
STR_965,Bacillus,view,Positive,Microaerophilic,0.9
STR_799,Clostridium,itself,Positive,Anaerobic,3.58
STR_604,Streptococcus,tend,Positive,Microaerophilic,5.02
STR_626,Bacillus,indicate,Negative,Facultative Anaerobe,8.27
STR_725,Pseudomonas,rock,Positive,Facultative Anaerobe,7.18
STR_286,Clostridium,record,Negative,Aerobic,4.41
STR_285,Bacillus,field,Negative,Anaerobic,9.67
STR_719,Streptococcus,support,Negative,Aerobic,8.86
STR_352,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.98
STR_255,Streptococcus,dinner,Positive,Anaerobic,9.14
STR_980,Streptococcus,whom,Negative,Microaerophilic,8.4
STR_143,Staphylococcus,sort,Positive,Microaerophilic,3.05
STR_136,Clostridium,heavy,Positive,Anaerobic,6.52
STR_499,Clostridium,society,Positive,Anaerobic,6.24
STR_107,Bacillus,event,Negative,Aerobic,6.64
STR_912,Streptococcus,respond,Positive,Microaerophilic,0.71
STR_491,Lactobacillus,up,Negative,Aerobic,4.53
STR_781,Streptococcus,player,Positive,Anaerobic,4.99
STR_210,Staphylococcus,meet,Positive,Anaerobic,6.08
STR_322,Streptococcus,treatment,Negative,Anaerobic,9.73
STR_214,Pseudomonas,difference,Negative,Microaerophilic,8.14
STR_781,Pseudomonas,set,Negative,Aerobic,4.56
STR_292,Lactobacillus,sing,Negative,Microaerophilic,4.15
STR_628,Lactobacillus,film,Positive,Microaerophilic,7.05
STR_947,Streptococcus,instead,Negative,Anaerobic,2.72
STR_341,Bacillus,college,Negative,Facultative Anaerobe,9.09
STR_420,Clostridium,term,Positive,Facultative Anaerobe,1.96
STR_651,Clostridium,writer,Negative,Facultative Anaerobe,8.8
STR_729,Bacillus,create,Positive,Aerobic,5.38
STR_406,Streptococcus,wide,Positive,Microaerophilic,2.79
STR_574,Bacillus,player,Negative,Facultative Anaerobe,8.84
STR_921,Staphylococcus,remain,Negative,Anaerobic,2.73
STR_929,Lactobacillus,such,Positive,Anaerobic,4.21
STR_579,Pseudomonas,quality,Positive,Anaerobic,9.77
STR_775,Streptococcus,stock,Negative,Microaerophilic,2.96
STR_491,Bacillus,woman,Positive,Microaerophilic,1.94
STR_733,Pseudomonas,sound,Negative,Anaerobic,3.17
STR_480,Bacillus,paper,Positive,Microaerophilic,5.39
STR_774,Pseudomonas,church,Negative,Anaerobic,3.38
STR_954,Lactobacillus,history,Positive,Microaerophilic,2.77
STR_465,Lactobacillus,town,Positive,Anaerobic,8.76
STR_368,Bacillus,anyone,Positive,Microaerophilic,0.52
STR_964,Staphylococcus,prevent,Negative,Anaerobic,7.88
STR_966,Streptococcus,live,Positive,Facultative Anaerobe,8.28
STR_587,Pseudomonas,every,Positive,Anaerobic,6.75
STR_553,Clostridium,once,Negative,Microaerophilic,1.15
STR_197,Lactobacillus,market,Negative,Facultative Anaerobe,5.79
STR_729,Pseudomonas,build,Negative,Microaerophilic,1.75
STR_936,Pseudomonas,pass,Negative,Aerobic,8.88
STR_660,Streptococcus,cup,Negative,Microaerophilic,3.92
STR_972,Staphylococcus,produce,Positive,Microaerophilic,4.8
STR_883,Clostridium,job,Negative,Anaerobic,8.75
STR_214,Bacillus,small,Positive,Facultative Anaerobe,6.52
STR_355,Lactobacillus,attention,Negative,Facultative Anaerobe,7.17
STR_329,Lactobacillus,great,Positive,Microaerophilic,3.31
STR_221,Staphylococcus,it,Negative,Microaerophilic,1.46
STR_422,Streptococcus,why,Positive,Aerobic,9.98
STR_517,Staphylococcus,respond,Negative,Aerobic,2.23
STR_860,Pseudomonas,their,Positive,Anaerobic,8.41
STR_619,Pseudomonas,away,Positive,Aerobic,4.51
STR_559,Pseudomonas,yourself,Positive,Anaerobic,8.58
STR_744,Clostridium,miss,Positive,Facultative Anaerobe,4.6
STR_941,Bacillus,certainly,Negative,Facultative Anaerobe,8.65
STR_806,Staphylococcus,around,Positive,Aerobic,7.18
STR_322,Clostridium,discover,Positive,Anaerobic,7.96
STR_391,Bacillus,education,Negative,Aerobic,1.04
STR_266,Pseudomonas,popular,Positive,Microaerophilic,8.7
STR_298,Streptococcus,peace,Positive,Microaerophilic,6.24
STR_643,Clostridium,among,Negative,Anaerobic,0.66
STR_218,Pseudomonas,couple,Negative,Aerobic,5.31
STR_205,Pseudomonas,smile,Negative,Anaerobic,2.3
STR_313,Staphylococcus,condition,Negative,Aerobic,0.8
STR_291,Bacillus,painting,Negative,Aerobic,6.92
STR_336,Clostridium,who,Negative,Anaerobic,3.36
STR_308,Pseudomonas,parent,Positive,Microaerophilic,6.02
STR_232,Clostridium,gas,Negative,Microaerophilic,8.33
STR_983,Bacillus,wish,Positive,Aerobic,4.46
STR_985,Pseudomonas,various,Positive,Aerobic,4.32
STR_252,Staphylococcus,along,Positive,Anaerobic,4.49
STR_920,Staphylococcus,here,Positive,Facultative Anaerobe,4.78
STR_879,Clostridium,red,Negative,Microaerophilic,9.99
STR_486,Pseudomonas,require,Negative,Aerobic,3.65
STR_575,Pseudomonas,too,Negative,Aerobic,3.67
STR_476,Streptococcus,many,Positive,Anaerobic,1.89
STR_907,Lactobacillus,bill,Negative,Anaerobic,3.81
STR_100,Pseudomonas,save,Negative,Aerobic,4.38
STR_350,Lactobacillus,task,Negative,Anaerobic,3.75
