strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Bacillus,until,Positive,Anaerobic,1.03
STR_628,Pseudomonas,probably,Negative,Microaerophilic,4.7
STR_363,Lactobacillus,clear,Negative,Facultative Anaerobe,2.91
STR_178,Bacillus,building,Positive,Facultative Anaerobe,6.04
STR_386,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.06
STR_624,Bacillus,street,Negative,Microaerophilic,6.11
STR_188,Pseudomonas,there,Negative,Anaerobic,8.6
STR_177,Streptococcus,speech,Negative,Microaerophilic,6.65
STR_557,Clostridium,three,Negative,Anaerobic,5.33
STR_487,Streptococcus,gas,Positive,Aerobic,9.24
STR_537,Pseudomonas,science,Positive,Microaerophilic,8.87
STR_584,Bacillus,card,Negative,Microaerophilic,2.73
STR_876,Lactobacillus,team,Positive,Anaerobic,0.53
STR_169,Bacillus,behavior,Positive,Facultative Anaerobe,6.75
STR_409,Clostridium,protect,Positive,Aerobic,4.09
STR_203,Bacillus,experience,Positive,Anaerobic,7.28
STR_659,Bacillus,great,Positive,Microaerophilic,0.55
STR_975,Lactobacillus,certainly,Negative,Aerobic,9.77
STR_672,Streptococcus,discover,Positive,Aerobic,2.07
STR_523,Streptococcus,perform,Positive,Facultative Anaerobe,0.68
STR_571,Clostridium,per,Negative,Anaerobic,4.04
STR_404,Clostridium,question,Negative,Facultative Anaerobe,5.21
STR_161,Lactobacillus,scientist,Positive,Aerobic,4.77
STR_417,Lactobacillus,organization,Negative,Aerobic,9.45
STR_950,Streptococcus,prevent,Positive,Anaerobic,2.77
STR_633,Pseudomonas,north,Positive,Facultative Anaerobe,4.58
STR_608,Clostridium,name,Positive,Anaerobic,2.65
STR_381,Clostridium,husband,Negative,Facultative Anaerobe,6.87
STR_642,Lactobacillus,a,Negative,Anaerobic,6.04
STR_624,Staphylococcus,deal,Positive,Anaerobic,5.33
STR_315,Bacillus,single,Negative,Aerobic,9.49
STR_675,Streptococcus,do,Negative,Facultative Anaerobe,9.78
STR_536,Streptococcus,perform,Negative,Microaerophilic,1.19
STR_853,Staphylococcus,wear,Positive,Microaerophilic,6.33
STR_260,Bacillus,soldier,Positive,Microaerophilic,1.39
STR_135,Bacillus,trade,Negative,Anaerobic,4.7
STR_338,Bacillus,let,Negative,Microaerophilic,6.54
STR_851,Clostridium,nature,Positive,Facultative Anaerobe,5.09
STR_295,Clostridium,avoid,Positive,Microaerophilic,6.69
STR_302,Pseudomonas,figure,Negative,Anaerobic,0.96
STR_834,Clostridium,lawyer,Negative,Anaerobic,7.08
STR_925,Staphylococcus,live,Positive,Facultative Anaerobe,2.58
STR_621,Staphylococcus,remember,Negative,Anaerobic,4.0
STR_753,Lactobacillus,rather,Negative,Microaerophilic,6.89
STR_454,Clostridium,so,Negative,Facultative Anaerobe,2.26
STR_738,Pseudomonas,company,Positive,Facultative Anaerobe,7.53
STR_776,Streptococcus,why,Negative,Anaerobic,2.31
STR_919,Staphylococcus,feeling,Positive,Anaerobic,2.61
STR_913,Staphylococcus,home,Negative,Facultative Anaerobe,6.13
STR_783,Lactobacillus,represent,Negative,Aerobic,9.43
STR_730,Clostridium,forget,Positive,Aerobic,3.33
STR_818,Bacillus,very,Negative,Microaerophilic,9.64
STR_151,Staphylococcus,reveal,Positive,Microaerophilic,8.42
STR_447,Clostridium,less,Positive,Microaerophilic,9.5
STR_437,Pseudomonas,reduce,Negative,Aerobic,9.57
STR_628,Bacillus,road,Positive,Facultative Anaerobe,3.08
STR_506,Bacillus,wonder,Negative,Aerobic,1.53
STR_639,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.16
STR_444,Lactobacillus,claim,Negative,Anaerobic,6.02
STR_501,Staphylococcus,everything,Negative,Microaerophilic,2.23
STR_688,Pseudomonas,cup,Positive,Aerobic,1.66
STR_594,Clostridium,list,Positive,Aerobic,6.39
STR_696,Lactobacillus,send,Negative,Microaerophilic,8.16
STR_915,Pseudomonas,hand,Negative,Microaerophilic,8.29
STR_957,Pseudomonas,produce,Positive,Anaerobic,3.13
STR_227,Staphylococcus,almost,Positive,Anaerobic,0.85
STR_204,Pseudomonas,past,Positive,Facultative Anaerobe,7.38
STR_910,Staphylococcus,site,Negative,Aerobic,1.92
STR_237,Clostridium,media,Negative,Aerobic,1.62
STR_694,Streptococcus,window,Negative,Anaerobic,7.86
STR_345,Streptococcus,sort,Negative,Anaerobic,1.72
STR_987,Pseudomonas,life,Positive,Facultative Anaerobe,6.8
STR_801,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.82
STR_488,Lactobacillus,miss,Negative,Microaerophilic,3.61
STR_840,Streptococcus,discuss,Negative,Microaerophilic,9.56
STR_354,Streptococcus,perform,Negative,Facultative Anaerobe,7.53
STR_797,Pseudomonas,item,Positive,Anaerobic,6.57
STR_630,Clostridium,just,Negative,Aerobic,8.92
STR_323,Staphylococcus,stand,Negative,Anaerobic,3.9
STR_757,Streptococcus,firm,Negative,Facultative Anaerobe,1.57
STR_314,Staphylococcus,long,Positive,Aerobic,6.92
STR_760,Lactobacillus,sometimes,Negative,Anaerobic,6.53
STR_170,Pseudomonas,need,Negative,Facultative Anaerobe,4.84
STR_512,Pseudomonas,parent,Positive,Anaerobic,9.71
STR_603,Bacillus,mouth,Negative,Facultative Anaerobe,4.63
STR_294,Pseudomonas,do,Positive,Microaerophilic,0.97
STR_581,Pseudomonas,way,Positive,Facultative Anaerobe,6.42
STR_864,Clostridium,simple,Positive,Aerobic,2.64
STR_707,Bacillus,interest,Negative,Microaerophilic,5.91
STR_890,Streptococcus,far,Negative,Facultative Anaerobe,0.53
STR_145,Clostridium,expect,Positive,Anaerobic,7.55
STR_943,Streptococcus,lay,Negative,Anaerobic,1.0
STR_999,Streptococcus,research,Positive,Microaerophilic,8.6
STR_284,Streptococcus,son,Positive,Aerobic,4.1
STR_939,Staphylococcus,range,Positive,Aerobic,2.86
STR_288,Streptococcus,culture,Negative,Aerobic,3.33
STR_158,Streptococcus,five,Negative,Facultative Anaerobe,8.91
STR_333,Pseudomonas,skill,Positive,Facultative Anaerobe,5.19
STR_905,Staphylococcus,drive,Positive,Microaerophilic,2.44
STR_397,Lactobacillus,drop,Negative,Facultative Anaerobe,8.64
STR_471,Staphylococcus,better,Positive,Microaerophilic,3.37
STR_655,Clostridium,appear,Negative,Microaerophilic,4.24
STR_875,Streptococcus,space,Negative,Microaerophilic,5.3
STR_238,Streptococcus,use,Positive,Aerobic,3.14
STR_229,Pseudomonas,property,Negative,Facultative Anaerobe,9.62
STR_857,Staphylococcus,we,Negative,Facultative Anaerobe,7.38
STR_813,Staphylococcus,peace,Positive,Aerobic,0.7
STR_551,Clostridium,affect,Positive,Aerobic,5.42
STR_533,Lactobacillus,food,Negative,Anaerobic,3.3
STR_282,Staphylococcus,entire,Positive,Aerobic,8.92
STR_731,Clostridium,door,Negative,Facultative Anaerobe,2.58
STR_572,Bacillus,door,Positive,Anaerobic,9.5
STR_877,Pseudomonas,even,Negative,Aerobic,6.48
STR_912,Streptococcus,few,Negative,Anaerobic,6.41
STR_164,Streptococcus,class,Positive,Anaerobic,5.18
STR_311,Streptococcus,human,Positive,Microaerophilic,9.87
STR_953,Bacillus,inside,Negative,Aerobic,9.83
STR_690,Staphylococcus,customer,Positive,Anaerobic,5.45
STR_643,Lactobacillus,chance,Negative,Anaerobic,4.92
STR_608,Bacillus,himself,Positive,Microaerophilic,7.21
STR_681,Bacillus,pressure,Positive,Microaerophilic,4.1
STR_713,Lactobacillus,nation,Positive,Microaerophilic,5.86
STR_535,Streptococcus,today,Positive,Aerobic,8.45
STR_856,Lactobacillus,behavior,Negative,Aerobic,0.9
STR_702,Staphylococcus,relationship,Positive,Anaerobic,2.25
STR_717,Clostridium,air,Positive,Aerobic,9.36
STR_830,Streptococcus,appear,Negative,Aerobic,9.69
STR_578,Streptococcus,evidence,Positive,Anaerobic,6.99
STR_152,Staphylococcus,arm,Positive,Facultative Anaerobe,8.17
STR_692,Streptococcus,soldier,Negative,Microaerophilic,3.1
STR_632,Pseudomonas,physical,Negative,Aerobic,1.59
STR_321,Staphylococcus,focus,Positive,Aerobic,1.77
STR_650,Clostridium,what,Negative,Microaerophilic,1.97
STR_516,Pseudomonas,source,Positive,Aerobic,7.52
STR_584,Staphylococcus,between,Positive,Microaerophilic,3.06
STR_696,Staphylococcus,trade,Negative,Aerobic,8.2
STR_656,Pseudomonas,very,Positive,Microaerophilic,5.74
STR_599,Streptococcus,security,Positive,Facultative Anaerobe,3.13
STR_552,Clostridium,sort,Positive,Microaerophilic,9.76
STR_743,Streptococcus,question,Negative,Anaerobic,1.35
STR_173,Bacillus,leg,Positive,Microaerophilic,1.83
STR_192,Lactobacillus,poor,Positive,Anaerobic,8.12
STR_967,Pseudomonas,speech,Negative,Aerobic,1.99
STR_749,Lactobacillus,protect,Negative,Aerobic,2.38
STR_362,Pseudomonas,probably,Positive,Facultative Anaerobe,8.13
STR_664,Staphylococcus,certain,Positive,Anaerobic,2.86
STR_447,Clostridium,lead,Negative,Microaerophilic,6.67
STR_230,Pseudomonas,mouth,Positive,Anaerobic,8.91
STR_842,Streptococcus,room,Negative,Aerobic,5.73
STR_682,Staphylococcus,at,Negative,Facultative Anaerobe,6.32
STR_477,Lactobacillus,born,Negative,Facultative Anaerobe,0.74
STR_794,Clostridium,mind,Negative,Facultative Anaerobe,0.51
STR_910,Staphylococcus,maybe,Positive,Anaerobic,9.98
STR_669,Bacillus,personal,Positive,Anaerobic,4.25
STR_522,Streptococcus,understand,Positive,Aerobic,7.41
STR_224,Lactobacillus,guess,Negative,Facultative Anaerobe,1.13
STR_294,Clostridium,able,Positive,Anaerobic,2.33
STR_314,Clostridium,step,Negative,Anaerobic,8.73
STR_488,Pseudomonas,company,Negative,Facultative Anaerobe,5.6
STR_280,Streptococcus,enough,Negative,Anaerobic,7.46
STR_937,Pseudomonas,score,Negative,Microaerophilic,0.55
STR_587,Staphylococcus,truth,Negative,Anaerobic,5.93
STR_698,Streptococcus,and,Negative,Anaerobic,6.3
STR_995,Streptococcus,security,Negative,Anaerobic,9.37
STR_434,Staphylococcus,offer,Negative,Aerobic,2.9
STR_162,Streptococcus,easy,Positive,Anaerobic,7.41
STR_329,Clostridium,adult,Positive,Facultative Anaerobe,6.81
STR_925,Pseudomonas,activity,Negative,Facultative Anaerobe,2.0
STR_620,Pseudomonas,grow,Positive,Microaerophilic,9.73
STR_438,Pseudomonas,individual,Negative,Anaerobic,6.71
STR_741,Bacillus,drive,Positive,Anaerobic,4.86
STR_674,Staphylococcus,popular,Positive,Aerobic,2.64
STR_103,Bacillus,wonder,Negative,Microaerophilic,3.23
STR_614,Clostridium,few,Positive,Aerobic,9.89
STR_305,Lactobacillus,that,Positive,Anaerobic,1.54
STR_464,Clostridium,more,Positive,Microaerophilic,9.35
STR_840,Streptococcus,sure,Positive,Anaerobic,8.86
STR_360,Pseudomonas,finish,Positive,Aerobic,5.14
STR_168,Clostridium,important,Negative,Aerobic,0.71
STR_241,Clostridium,travel,Positive,Microaerophilic,1.94
STR_126,Bacillus,account,Negative,Facultative Anaerobe,7.24
STR_790,Streptococcus,single,Negative,Facultative Anaerobe,1.59
STR_733,Lactobacillus,show,Negative,Anaerobic,7.52
STR_503,Streptococcus,realize,Negative,Microaerophilic,2.15
STR_561,Streptococcus,process,Negative,Microaerophilic,7.14
STR_796,Staphylococcus,home,Negative,Anaerobic,2.82
STR_328,Clostridium,why,Positive,Aerobic,2.02
STR_994,Streptococcus,door,Negative,Facultative Anaerobe,9.44
STR_834,Lactobacillus,conference,Negative,Microaerophilic,3.11
STR_140,Streptococcus,far,Negative,Facultative Anaerobe,7.5
STR_614,Lactobacillus,kitchen,Negative,Microaerophilic,9.33
STR_260,Lactobacillus,onto,Negative,Facultative Anaerobe,5.06
STR_104,Staphylococcus,right,Negative,Aerobic,2.29
STR_456,Staphylococcus,natural,Negative,Aerobic,2.7
STR_395,Pseudomonas,themselves,Positive,Anaerobic,9.71
STR_382,Bacillus,reality,Negative,Facultative Anaerobe,4.61
STR_248,Clostridium,like,Negative,Anaerobic,3.09
STR_947,Pseudomonas,build,Negative,Microaerophilic,3.44
STR_366,Pseudomonas,bag,Positive,Microaerophilic,2.99
STR_938,Staphylococcus,number,Positive,Aerobic,4.78
STR_844,Lactobacillus,but,Negative,Microaerophilic,6.79
STR_982,Clostridium,college,Positive,Aerobic,3.97
STR_277,Pseudomonas,life,Negative,Microaerophilic,3.35
STR_869,Bacillus,view,Positive,Aerobic,1.49
STR_426,Lactobacillus,receive,Positive,Aerobic,0.81
STR_735,Staphylococcus,yard,Positive,Microaerophilic,9.17
STR_863,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.14
STR_178,Lactobacillus,follow,Positive,Facultative Anaerobe,4.84
STR_788,Bacillus,care,Positive,Microaerophilic,5.11
STR_566,Clostridium,practice,Positive,Microaerophilic,1.35
STR_861,Bacillus,indeed,Negative,Facultative Anaerobe,5.37
STR_828,Clostridium,base,Positive,Facultative Anaerobe,4.71
STR_309,Clostridium,hotel,Negative,Microaerophilic,4.91
STR_700,Pseudomonas,room,Negative,Anaerobic,3.74
STR_937,Bacillus,perform,Positive,Anaerobic,8.17
STR_234,Pseudomonas,ready,Positive,Facultative Anaerobe,5.99
STR_321,Streptococcus,long,Positive,Microaerophilic,7.45
STR_995,Lactobacillus,old,Positive,Microaerophilic,3.39
STR_839,Bacillus,say,Negative,Facultative Anaerobe,7.68
STR_763,Staphylococcus,result,Negative,Anaerobic,9.03
STR_892,Pseudomonas,view,Negative,Anaerobic,2.84
STR_840,Streptococcus,herself,Negative,Microaerophilic,5.88
STR_535,Bacillus,car,Positive,Microaerophilic,6.0
STR_869,Streptococcus,debate,Negative,Facultative Anaerobe,9.22
STR_600,Pseudomonas,school,Positive,Facultative Anaerobe,8.37
STR_729,Streptococcus,rule,Positive,Anaerobic,3.56
STR_504,Bacillus,rest,Negative,Facultative Anaerobe,1.53
STR_471,Streptococcus,education,Negative,Microaerophilic,1.94
STR_331,Streptococcus,early,Negative,Anaerobic,7.43
STR_178,Streptococcus,within,Negative,Aerobic,5.4
STR_288,Bacillus,trip,Negative,Facultative Anaerobe,2.59
STR_691,Clostridium,against,Positive,Aerobic,7.1
STR_432,Pseudomonas,audience,Negative,Aerobic,8.83
STR_899,Streptococcus,bank,Positive,Anaerobic,1.0
STR_562,Lactobacillus,concern,Positive,Aerobic,5.21
STR_714,Pseudomonas,professional,Negative,Anaerobic,4.34
STR_138,Lactobacillus,body,Positive,Anaerobic,7.52
STR_395,Streptococcus,defense,Negative,Aerobic,5.7
STR_855,Lactobacillus,seem,Negative,Aerobic,1.01
STR_925,Clostridium,age,Positive,Microaerophilic,6.25
STR_901,Staphylococcus,adult,Positive,Facultative Anaerobe,1.51
STR_601,Staphylococcus,hold,Positive,Anaerobic,7.9
STR_744,Streptococcus,second,Positive,Aerobic,2.49
STR_706,Streptococcus,sure,Positive,Anaerobic,2.06
STR_771,Lactobacillus,remain,Negative,Anaerobic,6.37
STR_510,Lactobacillus,blood,Negative,Anaerobic,0.59
STR_957,Staphylococcus,easy,Positive,Aerobic,0.57
STR_570,Streptococcus,ten,Negative,Facultative Anaerobe,3.05
STR_301,Bacillus,into,Negative,Facultative Anaerobe,9.87
STR_306,Bacillus,establish,Positive,Facultative Anaerobe,1.5
STR_305,Staphylococcus,American,Positive,Facultative Anaerobe,1.84
STR_813,Pseudomonas,rise,Positive,Microaerophilic,9.4
STR_359,Streptococcus,but,Positive,Aerobic,1.68
STR_792,Staphylococcus,team,Positive,Anaerobic,2.45
STR_712,Pseudomonas,must,Negative,Aerobic,3.9
STR_461,Clostridium,as,Positive,Aerobic,6.09
STR_568,Staphylococcus,official,Negative,Microaerophilic,5.68
STR_749,Staphylococcus,cold,Negative,Microaerophilic,5.3
STR_818,Streptococcus,sit,Negative,Aerobic,8.5
STR_880,Lactobacillus,energy,Positive,Microaerophilic,4.99
STR_360,Pseudomonas,future,Positive,Facultative Anaerobe,5.42
STR_708,Clostridium,director,Negative,Anaerobic,9.79
STR_340,Streptococcus,value,Positive,Anaerobic,0.57
STR_539,Clostridium,school,Negative,Facultative Anaerobe,0.62
STR_168,Bacillus,agreement,Negative,Facultative Anaerobe,6.76
STR_490,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.06
STR_982,Pseudomonas,low,Positive,Anaerobic,1.61
