strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Staphylococcus,ball,Positive,Aerobic,0.54
STR_893,Lactobacillus,activity,Negative,Anaerobic,7.08
STR_472,Lactobacillus,upon,Positive,Aerobic,2.24
STR_128,Bacillus,claim,Negative,Microaerophilic,1.11
STR_203,Lactobacillus,owner,Negative,Facultative Anaerobe,3.95
STR_519,Pseudomonas,south,Positive,Aerobic,4.1
STR_856,Staphylococcus,management,Negative,Microaerophilic,1.83
STR_355,Staphylococcus,suffer,Positive,Aerobic,6.18
STR_527,Clostridium,green,Negative,Anaerobic,3.69
STR_200,Bacillus,goal,Negative,Microaerophilic,5.94
STR_522,Bacillus,various,Negative,Aerobic,5.38
STR_595,Staphylococcus,successful,Positive,Facultative Anaerobe,1.28
STR_598,Bacillus,song,Positive,Anaerobic,6.86
STR_303,Staphylococcus,result,Positive,Microaerophilic,6.45
STR_301,Clostridium,customer,Negative,Anaerobic,6.96
STR_560,Clostridium,add,Negative,Facultative Anaerobe,9.91
STR_754,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.99
STR_599,Bacillus,without,Positive,Microaerophilic,5.58
STR_217,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.39
STR_797,Staphylococcus,support,Positive,Anaerobic,3.36
STR_576,Streptococcus,age,Negative,Aerobic,6.3
STR_632,Staphylococcus,quality,Negative,Anaerobic,7.97
STR_673,Pseudomonas,consider,Positive,Facultative Anaerobe,3.88
STR_592,Lactobacillus,try,Negative,Anaerobic,4.13
STR_820,Streptococcus,police,Negative,Anaerobic,1.47
STR_219,Staphylococcus,also,Negative,Facultative Anaerobe,1.66
STR_677,Staphylococcus,she,Positive,Anaerobic,5.59
STR_285,Lactobacillus,call,Negative,Microaerophilic,2.81
STR_116,Pseudomonas,first,Positive,Facultative Anaerobe,9.64
STR_232,Lactobacillus,member,Negative,Microaerophilic,5.17
STR_818,Streptococcus,current,Positive,Aerobic,8.76
STR_282,Clostridium,next,Negative,Anaerobic,9.06
STR_400,Pseudomonas,piece,Positive,Aerobic,5.31
STR_599,Bacillus,involve,Negative,Facultative Anaerobe,7.15
STR_751,Pseudomonas,even,Positive,Microaerophilic,1.21
STR_650,Bacillus,family,Negative,Facultative Anaerobe,6.81
STR_710,Clostridium,cup,Positive,Aerobic,8.79
STR_856,Pseudomonas,spend,Positive,Aerobic,5.24
STR_546,Bacillus,have,Negative,Aerobic,3.82
STR_779,Lactobacillus,live,Positive,Microaerophilic,5.19
STR_358,Streptococcus,clear,Positive,Aerobic,4.83
STR_438,Pseudomonas,agency,Negative,Facultative Anaerobe,9.13
STR_490,Pseudomonas,address,Negative,Aerobic,4.57
STR_684,Bacillus,help,Positive,Microaerophilic,6.03
STR_838,Staphylococcus,would,Negative,Microaerophilic,7.24
STR_261,Streptococcus,forward,Negative,Facultative Anaerobe,8.95
STR_375,Staphylococcus,business,Negative,Anaerobic,5.02
STR_714,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.65
STR_128,Pseudomonas,vote,Positive,Anaerobic,4.81
STR_626,Pseudomonas,give,Negative,Aerobic,2.97
STR_427,Lactobacillus,cup,Negative,Anaerobic,7.03
STR_659,Pseudomonas,traditional,Positive,Aerobic,7.48
STR_353,Clostridium,my,Positive,Microaerophilic,3.09
STR_514,Streptococcus,it,Positive,Microaerophilic,7.08
STR_373,Clostridium,approach,Negative,Facultative Anaerobe,1.23
STR_462,Staphylococcus,way,Negative,Anaerobic,2.95
STR_785,Lactobacillus,data,Negative,Facultative Anaerobe,6.06
STR_203,Pseudomonas,for,Negative,Anaerobic,6.15
STR_888,Pseudomonas,individual,Positive,Anaerobic,1.46
STR_249,Pseudomonas,whether,Positive,Aerobic,4.47
STR_306,Streptococcus,catch,Positive,Anaerobic,1.35
STR_982,Bacillus,pattern,Negative,Anaerobic,9.02
STR_142,Streptococcus,attack,Negative,Anaerobic,7.07
STR_822,Bacillus,line,Positive,Facultative Anaerobe,5.54
STR_835,Clostridium,lay,Negative,Microaerophilic,1.2
STR_954,Staphylococcus,agree,Negative,Facultative Anaerobe,1.02
STR_747,Bacillus,everything,Positive,Aerobic,9.9
STR_907,Clostridium,dark,Positive,Aerobic,8.89
STR_196,Staphylococcus,us,Positive,Microaerophilic,9.64
STR_589,Streptococcus,back,Positive,Aerobic,3.48
STR_174,Staphylococcus,what,Negative,Aerobic,8.75
STR_994,Streptococcus,professional,Positive,Aerobic,1.52
STR_482,Clostridium,medical,Positive,Aerobic,1.85
STR_374,Staphylococcus,next,Negative,Anaerobic,5.32
STR_372,Bacillus,better,Positive,Microaerophilic,5.84
STR_830,Lactobacillus,cover,Negative,Aerobic,2.61
STR_737,Staphylococcus,study,Negative,Aerobic,7.9
STR_424,Bacillus,trouble,Positive,Facultative Anaerobe,6.45
STR_332,Staphylococcus,parent,Positive,Aerobic,2.95
STR_295,Clostridium,why,Positive,Anaerobic,1.0
STR_785,Bacillus,for,Positive,Aerobic,4.88
STR_781,Lactobacillus,simple,Negative,Anaerobic,7.34
STR_425,Streptococcus,project,Positive,Facultative Anaerobe,9.37
STR_800,Bacillus,including,Positive,Facultative Anaerobe,4.06
STR_326,Bacillus,catch,Negative,Aerobic,9.8
STR_615,Lactobacillus,Mrs,Negative,Microaerophilic,7.17
STR_164,Staphylococcus,property,Negative,Microaerophilic,8.69
STR_561,Clostridium,skill,Positive,Facultative Anaerobe,0.92
STR_724,Staphylococcus,common,Positive,Facultative Anaerobe,2.93
STR_924,Clostridium,case,Positive,Facultative Anaerobe,3.62
STR_942,Pseudomonas,history,Negative,Facultative Anaerobe,3.42
STR_699,Lactobacillus,picture,Negative,Microaerophilic,3.71
STR_814,Pseudomonas,money,Positive,Anaerobic,6.08
STR_743,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.56
STR_546,Lactobacillus,board,Negative,Anaerobic,6.34
STR_181,Lactobacillus,unit,Negative,Anaerobic,2.15
STR_120,Bacillus,enough,Positive,Aerobic,0.57
STR_266,Clostridium,mean,Negative,Aerobic,2.22
STR_659,Streptococcus,pull,Positive,Facultative Anaerobe,5.86
STR_847,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.4
STR_481,Staphylococcus,place,Negative,Anaerobic,4.8
STR_793,Bacillus,book,Positive,Facultative Anaerobe,2.35
STR_573,Pseudomonas,property,Positive,Aerobic,3.08
STR_740,Staphylococcus,mention,Positive,Facultative Anaerobe,8.33
STR_371,Clostridium,religious,Positive,Microaerophilic,8.67
STR_326,Streptococcus,agree,Positive,Microaerophilic,1.33
STR_543,Staphylococcus,area,Positive,Microaerophilic,3.32
STR_188,Streptococcus,site,Positive,Anaerobic,9.42
STR_132,Staphylococcus,compare,Negative,Microaerophilic,6.03
STR_534,Lactobacillus,one,Positive,Aerobic,3.36
STR_741,Staphylococcus,someone,Positive,Facultative Anaerobe,2.18
STR_958,Pseudomonas,resource,Positive,Aerobic,8.46
STR_413,Lactobacillus,produce,Negative,Microaerophilic,8.56
STR_848,Lactobacillus,movement,Positive,Microaerophilic,6.07
STR_415,Lactobacillus,strong,Positive,Anaerobic,1.02
STR_258,Streptococcus,us,Positive,Aerobic,2.76
STR_836,Clostridium,boy,Positive,Aerobic,8.99
STR_132,Lactobacillus,success,Positive,Facultative Anaerobe,2.47
STR_551,Lactobacillus,report,Positive,Microaerophilic,0.93
STR_414,Lactobacillus,range,Negative,Facultative Anaerobe,6.77
STR_825,Bacillus,consumer,Negative,Microaerophilic,5.55
STR_478,Pseudomonas,physical,Negative,Anaerobic,7.2
STR_505,Pseudomonas,issue,Positive,Microaerophilic,5.86
STR_898,Lactobacillus,international,Positive,Microaerophilic,4.24
STR_318,Pseudomonas,threat,Negative,Microaerophilic,8.13
STR_302,Bacillus,economy,Positive,Aerobic,4.36
STR_563,Pseudomonas,bad,Negative,Microaerophilic,0.92
STR_305,Staphylococcus,edge,Negative,Microaerophilic,0.69
STR_167,Staphylococcus,present,Positive,Microaerophilic,7.81
STR_378,Bacillus,whatever,Negative,Aerobic,0.81
STR_173,Bacillus,lose,Positive,Aerobic,6.51
STR_574,Lactobacillus,left,Negative,Anaerobic,7.53
STR_369,Clostridium,me,Negative,Microaerophilic,4.0
STR_890,Clostridium,likely,Positive,Anaerobic,4.39
STR_846,Lactobacillus,though,Negative,Aerobic,6.73
STR_252,Streptococcus,white,Positive,Anaerobic,8.44
STR_452,Clostridium,thought,Negative,Aerobic,7.89
STR_880,Lactobacillus,science,Positive,Facultative Anaerobe,0.95
STR_850,Pseudomonas,rule,Negative,Anaerobic,7.89
STR_447,Pseudomonas,in,Negative,Microaerophilic,4.4
STR_243,Pseudomonas,travel,Negative,Microaerophilic,5.67
STR_491,Clostridium,newspaper,Positive,Facultative Anaerobe,7.63
STR_220,Bacillus,traditional,Negative,Microaerophilic,2.97
STR_717,Streptococcus,wide,Positive,Aerobic,9.46
STR_963,Clostridium,coach,Negative,Aerobic,3.27
STR_674,Streptococcus,notice,Negative,Microaerophilic,2.66
STR_821,Lactobacillus,manage,Negative,Microaerophilic,9.6
STR_526,Pseudomonas,market,Positive,Microaerophilic,4.75
STR_292,Lactobacillus,trial,Positive,Microaerophilic,5.7
STR_678,Pseudomonas,partner,Negative,Microaerophilic,5.02
STR_196,Bacillus,candidate,Positive,Anaerobic,5.78
STR_248,Bacillus,issue,Positive,Anaerobic,4.91
STR_313,Streptococcus,student,Positive,Anaerobic,4.43
STR_705,Pseudomonas,when,Positive,Anaerobic,5.39
STR_368,Streptococcus,so,Positive,Facultative Anaerobe,7.6
STR_846,Lactobacillus,create,Negative,Aerobic,8.61
STR_349,Streptococcus,smile,Negative,Anaerobic,8.63
STR_277,Pseudomonas,financial,Positive,Facultative Anaerobe,8.22
STR_450,Staphylococcus,too,Negative,Microaerophilic,6.04
STR_359,Staphylococcus,home,Negative,Aerobic,8.91
STR_564,Lactobacillus,add,Negative,Aerobic,1.49
STR_965,Staphylococcus,look,Negative,Microaerophilic,4.06
STR_399,Lactobacillus,local,Negative,Microaerophilic,5.65
STR_581,Lactobacillus,consider,Negative,Anaerobic,1.7
STR_974,Clostridium,entire,Negative,Anaerobic,1.79
STR_209,Streptococcus,difference,Negative,Aerobic,6.26
STR_955,Bacillus,company,Negative,Anaerobic,6.67
STR_450,Staphylococcus,here,Negative,Facultative Anaerobe,4.18
STR_955,Staphylococcus,city,Negative,Facultative Anaerobe,7.72
STR_729,Lactobacillus,enough,Negative,Aerobic,0.5
STR_303,Pseudomonas,make,Negative,Aerobic,9.37
STR_546,Clostridium,party,Positive,Facultative Anaerobe,6.07
STR_241,Pseudomonas,piece,Positive,Microaerophilic,6.61
STR_108,Lactobacillus,risk,Negative,Facultative Anaerobe,4.12
STR_485,Clostridium,market,Positive,Aerobic,5.61
STR_470,Lactobacillus,area,Negative,Microaerophilic,4.03
STR_815,Clostridium,institution,Positive,Anaerobic,1.8
STR_214,Streptococcus,majority,Negative,Anaerobic,9.68
STR_840,Clostridium,animal,Negative,Microaerophilic,3.58
STR_796,Pseudomonas,figure,Positive,Microaerophilic,2.08
STR_235,Bacillus,morning,Positive,Microaerophilic,0.52
STR_994,Lactobacillus,power,Positive,Microaerophilic,5.88
STR_387,Bacillus,federal,Negative,Microaerophilic,9.78
STR_926,Bacillus,occur,Positive,Aerobic,3.73
STR_817,Lactobacillus,base,Positive,Microaerophilic,7.21
STR_767,Pseudomonas,image,Positive,Anaerobic,1.06
STR_503,Pseudomonas,prepare,Positive,Aerobic,2.55
STR_335,Lactobacillus,today,Negative,Microaerophilic,2.49
STR_215,Staphylococcus,pay,Positive,Microaerophilic,7.33
STR_929,Lactobacillus,participant,Positive,Anaerobic,7.48
STR_111,Pseudomonas,hear,Positive,Facultative Anaerobe,5.2
STR_722,Pseudomonas,most,Positive,Microaerophilic,4.23
STR_481,Staphylococcus,always,Negative,Anaerobic,7.98
STR_424,Clostridium,day,Positive,Microaerophilic,8.22
STR_733,Staphylococcus,case,Negative,Microaerophilic,8.22
STR_288,Lactobacillus,where,Positive,Facultative Anaerobe,2.29
STR_302,Staphylococcus,beautiful,Positive,Microaerophilic,1.3
STR_954,Staphylococcus,cost,Positive,Aerobic,4.58
STR_909,Lactobacillus,life,Negative,Aerobic,3.64
STR_292,Pseudomonas,everybody,Positive,Anaerobic,9.8
STR_120,Bacillus,hundred,Positive,Anaerobic,2.2
STR_545,Bacillus,term,Negative,Anaerobic,4.52
STR_553,Pseudomonas,high,Positive,Microaerophilic,6.94
STR_400,Clostridium,much,Positive,Facultative Anaerobe,3.42
STR_222,Pseudomonas,live,Positive,Anaerobic,8.29
STR_331,Clostridium,mother,Negative,Aerobic,1.45
STR_991,Clostridium,within,Positive,Aerobic,8.5
STR_845,Staphylococcus,good,Negative,Aerobic,1.21
STR_687,Bacillus,ball,Negative,Microaerophilic,0.95
STR_201,Clostridium,opportunity,Positive,Facultative Anaerobe,8.75
STR_192,Lactobacillus,indeed,Positive,Aerobic,8.88
STR_374,Pseudomonas,air,Negative,Facultative Anaerobe,4.91
STR_295,Bacillus,key,Positive,Aerobic,1.78
STR_734,Staphylococcus,crime,Negative,Facultative Anaerobe,3.54
STR_969,Streptococcus,painting,Negative,Aerobic,5.74
STR_982,Clostridium,plant,Positive,Aerobic,6.87
STR_997,Lactobacillus,attention,Positive,Facultative Anaerobe,9.32
STR_518,Lactobacillus,though,Negative,Aerobic,2.18
STR_446,Bacillus,medical,Negative,Anaerobic,5.12
STR_222,Streptococcus,result,Negative,Aerobic,1.44
STR_725,Streptococcus,to,Negative,Facultative Anaerobe,1.82
STR_833,Pseudomonas,whose,Negative,Facultative Anaerobe,2.29
STR_205,Streptococcus,development,Negative,Aerobic,9.43
STR_599,Pseudomonas,least,Negative,Microaerophilic,7.0
STR_982,Lactobacillus,financial,Positive,Microaerophilic,4.56
STR_487,Pseudomonas,next,Negative,Aerobic,9.6
STR_424,Pseudomonas,eye,Positive,Anaerobic,5.93
STR_766,Lactobacillus,employee,Negative,Microaerophilic,8.23
STR_320,Bacillus,away,Positive,Aerobic,8.75
STR_120,Pseudomonas,year,Negative,Aerobic,6.07
STR_390,Staphylococcus,worry,Negative,Microaerophilic,8.99
STR_721,Streptococcus,forward,Negative,Anaerobic,4.69
STR_270,Lactobacillus,baby,Negative,Microaerophilic,5.55
STR_143,Streptococcus,responsibility,Negative,Anaerobic,1.83
STR_144,Lactobacillus,old,Negative,Facultative Anaerobe,9.81
STR_871,Staphylococcus,politics,Negative,Aerobic,9.56
STR_538,Staphylococcus,pull,Positive,Facultative Anaerobe,3.08
STR_389,Pseudomonas,animal,Negative,Microaerophilic,3.86
STR_773,Pseudomonas,hit,Positive,Anaerobic,6.43
STR_896,Streptococcus,explain,Positive,Microaerophilic,5.65
STR_960,Staphylococcus,reflect,Positive,Microaerophilic,6.35
STR_544,Clostridium,evening,Positive,Anaerobic,9.49
STR_128,Streptococcus,whole,Negative,Anaerobic,1.54
STR_706,Streptococcus,fund,Positive,Anaerobic,5.18
STR_659,Staphylococcus,expect,Negative,Facultative Anaerobe,6.1
STR_171,Clostridium,share,Positive,Anaerobic,4.15
STR_419,Streptococcus,task,Negative,Microaerophilic,3.6
STR_990,Lactobacillus,activity,Positive,Anaerobic,6.55
STR_864,Clostridium,institution,Negative,Aerobic,1.6
STR_478,Streptococcus,claim,Positive,Facultative Anaerobe,4.74
STR_406,Staphylococcus,help,Negative,Aerobic,8.17
STR_169,Clostridium,organization,Positive,Microaerophilic,3.22
STR_958,Staphylococcus,southern,Negative,Microaerophilic,7.51
STR_285,Lactobacillus,think,Negative,Anaerobic,7.71
STR_588,Clostridium,much,Positive,Anaerobic,8.47
STR_433,Bacillus,staff,Positive,Anaerobic,5.23
STR_518,Pseudomonas,bit,Positive,Anaerobic,3.06
STR_942,Clostridium,rise,Positive,Facultative Anaerobe,6.82
STR_347,Pseudomonas,your,Negative,Anaerobic,9.52
STR_986,Clostridium,run,Negative,Microaerophilic,7.05
STR_158,Bacillus,project,Positive,Anaerobic,9.8
STR_445,Staphylococcus,network,Positive,Aerobic,9.39
STR_785,Staphylococcus,nothing,Negative,Aerobic,6.84
STR_479,Staphylococcus,almost,Positive,Aerobic,4.54
STR_905,Staphylococcus,trade,Positive,Microaerophilic,8.83
STR_213,Lactobacillus,owner,Positive,Microaerophilic,1.83
STR_839,Clostridium,these,Positive,Aerobic,6.81
STR_898,Clostridium,stage,Positive,Microaerophilic,6.77
STR_929,Staphylococcus,must,Negative,Anaerobic,6.25
STR_612,Bacillus,than,Negative,Aerobic,5.86
STR_679,Staphylococcus,compare,Negative,Anaerobic,7.73
STR_341,Clostridium,lose,Negative,Microaerophilic,9.35
STR_588,Staphylococcus,Mr,Negative,Anaerobic,4.73
STR_714,Pseudomonas,trial,Positive,Aerobic,6.22
STR_180,Streptococcus,soldier,Negative,Aerobic,1.28
STR_292,Bacillus,indicate,Negative,Microaerophilic,3.51
STR_564,Lactobacillus,quality,Positive,Aerobic,6.28
STR_994,Clostridium,southern,Negative,Anaerobic,8.53
STR_539,Streptococcus,measure,Negative,Microaerophilic,7.59
STR_417,Pseudomonas,whole,Negative,Anaerobic,1.53
STR_327,Streptococcus,area,Positive,Aerobic,8.03
STR_431,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.25
STR_393,Bacillus,former,Positive,Anaerobic,6.97
STR_684,Bacillus,within,Negative,Microaerophilic,9.61
STR_413,Clostridium,activity,Negative,Anaerobic,6.21
STR_715,Bacillus,industry,Positive,Facultative Anaerobe,5.41
STR_151,Clostridium,upon,Negative,Anaerobic,6.42
STR_239,Bacillus,institution,Positive,Microaerophilic,9.57
STR_126,Staphylococcus,you,Positive,Anaerobic,4.75
STR_419,Staphylococcus,most,Negative,Microaerophilic,6.32
STR_223,Lactobacillus,beat,Negative,Aerobic,2.08
STR_644,Clostridium,my,Positive,Anaerobic,7.15
STR_799,Lactobacillus,goal,Positive,Aerobic,6.29
STR_857,Clostridium,population,Negative,Anaerobic,6.98
STR_322,Clostridium,into,Positive,Facultative Anaerobe,5.91
STR_699,Staphylococcus,gas,Negative,Anaerobic,4.61
STR_587,Streptococcus,about,Negative,Anaerobic,9.72
STR_810,Streptococcus,continue,Negative,Microaerophilic,1.19
STR_213,Staphylococcus,candidate,Negative,Aerobic,7.77
STR_486,Bacillus,thought,Negative,Microaerophilic,3.79
STR_486,Staphylococcus,attack,Positive,Facultative Anaerobe,4.82
STR_469,Clostridium,surface,Positive,Anaerobic,3.07
STR_875,Staphylococcus,probably,Negative,Anaerobic,6.67
STR_580,Pseudomonas,language,Negative,Anaerobic,4.3
STR_283,Clostridium,read,Negative,Facultative Anaerobe,3.14
STR_612,Clostridium,opportunity,Negative,Facultative Anaerobe,8.72
STR_141,Pseudomonas,mention,Positive,Anaerobic,8.82
STR_375,Bacillus,me,Positive,Microaerophilic,3.33
STR_938,Streptococcus,quality,Positive,Aerobic,2.79
STR_634,Staphylococcus,soldier,Positive,Microaerophilic,7.73
STR_285,Bacillus,but,Negative,Aerobic,8.52
STR_579,Staphylococcus,important,Negative,Anaerobic,1.94
STR_933,Lactobacillus,also,Negative,Aerobic,4.85
STR_248,Streptococcus,chair,Positive,Facultative Anaerobe,3.76
STR_783,Streptococcus,power,Positive,Microaerophilic,7.57
STR_454,Streptococcus,month,Positive,Microaerophilic,9.31
STR_143,Streptococcus,all,Positive,Facultative Anaerobe,0.95
STR_355,Streptococcus,success,Positive,Anaerobic,2.29
STR_568,Clostridium,head,Positive,Aerobic,7.37
STR_118,Staphylococcus,forget,Positive,Microaerophilic,7.29
STR_446,Clostridium,clear,Positive,Facultative Anaerobe,1.68
STR_856,Lactobacillus,reflect,Negative,Microaerophilic,2.34
STR_954,Lactobacillus,blood,Positive,Microaerophilic,7.22
STR_161,Staphylococcus,design,Positive,Aerobic,8.74
STR_769,Clostridium,set,Negative,Aerobic,2.42
STR_862,Pseudomonas,become,Negative,Anaerobic,1.51
STR_715,Bacillus,care,Positive,Anaerobic,3.68
STR_517,Pseudomonas,through,Positive,Facultative Anaerobe,5.01
STR_842,Bacillus,current,Negative,Microaerophilic,1.07
STR_570,Bacillus,effect,Positive,Microaerophilic,0.57
STR_318,Pseudomonas,key,Negative,Anaerobic,7.57
STR_794,Lactobacillus,clearly,Positive,Microaerophilic,4.89
STR_183,Staphylococcus,story,Negative,Anaerobic,4.65
STR_690,Bacillus,avoid,Negative,Aerobic,7.5
STR_447,Staphylococcus,example,Positive,Aerobic,3.79
STR_424,Pseudomonas,skill,Positive,Anaerobic,8.46
STR_693,Staphylococcus,article,Positive,Anaerobic,9.7
STR_740,Streptococcus,enjoy,Negative,Anaerobic,5.99
STR_671,Bacillus,young,Negative,Facultative Anaerobe,9.94
STR_199,Staphylococcus,be,Positive,Facultative Anaerobe,9.76
STR_535,Pseudomonas,yeah,Positive,Microaerophilic,3.39
STR_440,Staphylococcus,when,Positive,Aerobic,8.04
STR_681,Streptococcus,manager,Positive,Anaerobic,7.23
STR_197,Clostridium,hard,Negative,Anaerobic,6.94
STR_321,Bacillus,garden,Positive,Facultative Anaerobe,1.5
STR_636,Streptococcus,music,Negative,Microaerophilic,2.97
STR_996,Clostridium,dream,Negative,Aerobic,8.83
STR_856,Staphylococcus,down,Negative,Aerobic,2.17
STR_347,Lactobacillus,pick,Positive,Microaerophilic,3.56
STR_773,Lactobacillus,hair,Positive,Facultative Anaerobe,0.6
STR_888,Streptococcus,any,Negative,Microaerophilic,0.83
STR_252,Clostridium,to,Negative,Anaerobic,0.55
STR_221,Staphylococcus,collection,Negative,Aerobic,1.07
STR_954,Clostridium,executive,Positive,Facultative Anaerobe,0.72
STR_415,Streptococcus,fight,Negative,Anaerobic,7.78
STR_875,Pseudomonas,ask,Negative,Facultative Anaerobe,7.28
STR_891,Pseudomonas,paper,Negative,Microaerophilic,5.52
STR_553,Bacillus,popular,Positive,Aerobic,8.63
STR_194,Staphylococcus,sport,Positive,Facultative Anaerobe,6.46
STR_297,Lactobacillus,what,Positive,Microaerophilic,1.76
STR_828,Lactobacillus,stock,Positive,Microaerophilic,7.47
STR_112,Streptococcus,hospital,Positive,Aerobic,6.27
STR_769,Streptococcus,cold,Negative,Facultative Anaerobe,3.09
STR_190,Pseudomonas,campaign,Negative,Microaerophilic,2.81
STR_938,Clostridium,hospital,Positive,Aerobic,4.21
STR_762,Staphylococcus,your,Positive,Facultative Anaerobe,1.83
STR_627,Staphylococcus,likely,Negative,Aerobic,9.44
STR_929,Staphylococcus,him,Positive,Facultative Anaerobe,9.14
STR_603,Streptococcus,half,Negative,Microaerophilic,3.62
STR_768,Staphylococcus,about,Positive,Anaerobic,6.11
STR_205,Clostridium,modern,Positive,Anaerobic,7.32
STR_297,Lactobacillus,have,Positive,Aerobic,9.63
STR_107,Clostridium,practice,Positive,Anaerobic,2.82
STR_888,Bacillus,begin,Negative,Facultative Anaerobe,7.38
STR_577,Bacillus,still,Positive,Facultative Anaerobe,6.82
STR_718,Streptococcus,court,Positive,Aerobic,5.92
STR_652,Clostridium,hour,Positive,Aerobic,3.85
STR_341,Staphylococcus,magazine,Negative,Aerobic,4.7
STR_993,Pseudomonas,law,Positive,Anaerobic,9.89
STR_990,Staphylococcus,event,Negative,Microaerophilic,4.1
STR_346,Pseudomonas,scene,Positive,Anaerobic,3.25
STR_694,Pseudomonas,travel,Negative,Microaerophilic,1.2
STR_607,Staphylococcus,worry,Positive,Anaerobic,5.88
STR_569,Staphylococcus,position,Negative,Aerobic,9.07
STR_365,Lactobacillus,television,Positive,Anaerobic,6.36
STR_927,Staphylococcus,book,Negative,Aerobic,3.11
STR_551,Streptococcus,dream,Positive,Aerobic,7.78
STR_623,Clostridium,thousand,Positive,Aerobic,6.13
STR_708,Clostridium,find,Positive,Microaerophilic,2.97
STR_275,Staphylococcus,sit,Positive,Aerobic,0.81
STR_671,Clostridium,law,Negative,Facultative Anaerobe,4.29
STR_755,Streptococcus,red,Positive,Facultative Anaerobe,9.58
STR_161,Lactobacillus,total,Negative,Microaerophilic,0.64
STR_313,Streptococcus,choose,Positive,Aerobic,6.22
STR_518,Bacillus,reveal,Positive,Anaerobic,5.1
STR_446,Staphylococcus,pretty,Negative,Anaerobic,9.89
STR_608,Pseudomonas,military,Positive,Microaerophilic,0.77
STR_693,Streptococcus,begin,Positive,Anaerobic,3.29
STR_661,Staphylococcus,protect,Negative,Aerobic,3.15
STR_909,Streptococcus,system,Positive,Facultative Anaerobe,9.79
STR_350,Lactobacillus,throw,Positive,Anaerobic,7.66
STR_725,Streptococcus,end,Positive,Anaerobic,9.58
STR_511,Pseudomonas,yard,Negative,Aerobic,6.23
STR_681,Bacillus,run,Positive,Aerobic,9.32
STR_319,Staphylococcus,home,Positive,Microaerophilic,1.51
STR_493,Lactobacillus,reason,Negative,Anaerobic,6.5
STR_167,Bacillus,every,Positive,Microaerophilic,8.55
STR_749,Streptococcus,act,Positive,Anaerobic,4.22
STR_255,Streptococcus,position,Negative,Facultative Anaerobe,1.54
STR_822,Pseudomonas,serve,Negative,Facultative Anaerobe,1.11
STR_587,Clostridium,school,Negative,Microaerophilic,1.18
STR_764,Staphylococcus,kitchen,Positive,Aerobic,1.12
STR_101,Streptococcus,because,Positive,Anaerobic,7.11
STR_125,Clostridium,born,Negative,Microaerophilic,4.25
STR_305,Pseudomonas,spend,Positive,Aerobic,2.77
STR_873,Streptococcus,clearly,Positive,Aerobic,5.84
STR_641,Lactobacillus,think,Positive,Aerobic,7.66
STR_896,Clostridium,too,Negative,Microaerophilic,6.8
STR_297,Clostridium,consumer,Negative,Anaerobic,9.49
STR_832,Streptococcus,here,Positive,Aerobic,2.54
STR_648,Staphylococcus,medical,Negative,Aerobic,8.27
STR_140,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.77
STR_126,Lactobacillus,into,Negative,Anaerobic,7.0
STR_382,Bacillus,model,Negative,Facultative Anaerobe,7.95
STR_791,Lactobacillus,current,Negative,Microaerophilic,4.18
STR_495,Clostridium,summer,Positive,Anaerobic,2.68
STR_826,Lactobacillus,moment,Negative,Aerobic,3.02
STR_504,Streptococcus,now,Positive,Aerobic,5.44
STR_758,Staphylococcus,shoulder,Negative,Microaerophilic,3.35
STR_685,Bacillus,sure,Positive,Facultative Anaerobe,5.57
STR_765,Streptococcus,many,Negative,Anaerobic,8.26
STR_251,Pseudomonas,opportunity,Positive,Aerobic,2.0
STR_435,Clostridium,if,Positive,Anaerobic,4.38
STR_673,Pseudomonas,production,Positive,Facultative Anaerobe,5.49
STR_538,Staphylococcus,include,Positive,Facultative Anaerobe,8.55
STR_983,Staphylococcus,life,Negative,Anaerobic,1.35
STR_650,Lactobacillus,those,Negative,Facultative Anaerobe,2.67
STR_661,Bacillus,inside,Negative,Microaerophilic,7.12
STR_406,Lactobacillus,ball,Positive,Facultative Anaerobe,4.97
STR_825,Streptococcus,leave,Positive,Facultative Anaerobe,8.59
STR_179,Clostridium,lead,Negative,Microaerophilic,6.2
STR_434,Bacillus,bank,Positive,Microaerophilic,4.99
STR_208,Clostridium,recently,Positive,Facultative Anaerobe,2.54
STR_679,Staphylococcus,recent,Negative,Anaerobic,7.29
STR_996,Staphylococcus,behavior,Negative,Aerobic,7.12
STR_468,Pseudomonas,decision,Negative,Facultative Anaerobe,2.21
STR_619,Clostridium,behind,Negative,Anaerobic,1.63
STR_635,Clostridium,though,Positive,Aerobic,3.28
STR_651,Bacillus,garden,Positive,Anaerobic,6.25
STR_687,Clostridium,away,Positive,Facultative Anaerobe,9.23
STR_943,Lactobacillus,task,Positive,Microaerophilic,9.86
STR_732,Bacillus,kitchen,Negative,Aerobic,3.89
STR_490,Staphylococcus,perform,Positive,Aerobic,5.25
STR_929,Clostridium,oil,Positive,Aerobic,6.26
