strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Clostridium,keep,Positive,Facultative Anaerobe,2.64
STR_619,Clostridium,care,Negative,Facultative Anaerobe,1.87
STR_878,Clostridium,pressure,Negative,Aerobic,8.89
STR_131,Staphylococcus,discover,Negative,Anaerobic,6.29
STR_236,Pseudomonas,sing,Negative,Facultative Anaerobe,4.64
STR_939,Bacillus,total,Negative,Aerobic,9.59
STR_882,Pseudomonas,special,Positive,Anaerobic,1.0
STR_523,Streptococcus,hot,Positive,Anaerobic,4.23
STR_105,Lactobacillus,laugh,Positive,Aerobic,8.61
STR_620,Streptococcus,their,Positive,Aerobic,8.3
STR_567,Streptococcus,then,Negative,Anaerobic,9.46
STR_751,Pseudomonas,central,Positive,Microaerophilic,8.3
STR_961,Lactobacillus,customer,Positive,Anaerobic,2.4
STR_464,Streptococcus,else,Positive,Facultative Anaerobe,2.43
STR_875,Bacillus,former,Positive,Anaerobic,9.85
STR_690,Clostridium,finally,Negative,Aerobic,6.83
STR_445,Streptococcus,run,Negative,Facultative Anaerobe,9.6
STR_861,Clostridium,mission,Positive,Microaerophilic,4.05
STR_274,Staphylococcus,need,Negative,Facultative Anaerobe,4.33
STR_368,Pseudomonas,vote,Negative,Aerobic,4.38
STR_343,Lactobacillus,why,Positive,Facultative Anaerobe,8.34
STR_151,Bacillus,staff,Positive,Aerobic,7.83
STR_171,Bacillus,offer,Positive,Microaerophilic,4.71
STR_166,Streptococcus,level,Positive,Microaerophilic,8.98
STR_601,Staphylococcus,TV,Positive,Microaerophilic,9.03
STR_751,Clostridium,commercial,Positive,Facultative Anaerobe,6.56
STR_446,Clostridium,economic,Negative,Aerobic,6.1
STR_594,Lactobacillus,positive,Negative,Anaerobic,7.06
STR_263,Staphylococcus,standard,Positive,Anaerobic,9.27
STR_246,Bacillus,north,Positive,Anaerobic,6.73
STR_735,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.45
STR_854,Bacillus,under,Positive,Microaerophilic,4.62
STR_937,Streptococcus,nearly,Positive,Aerobic,9.87
STR_826,Pseudomonas,morning,Positive,Microaerophilic,3.23
STR_977,Streptococcus,partner,Positive,Microaerophilic,5.24
STR_325,Bacillus,city,Positive,Microaerophilic,8.88
STR_514,Bacillus,control,Negative,Aerobic,4.89
STR_957,Clostridium,future,Positive,Microaerophilic,0.74
STR_455,Clostridium,push,Negative,Aerobic,2.12
STR_674,Staphylococcus,ready,Positive,Aerobic,2.11
STR_882,Streptococcus,set,Positive,Anaerobic,8.56
STR_666,Bacillus,look,Positive,Facultative Anaerobe,4.14
STR_903,Streptococcus,sound,Positive,Microaerophilic,3.38
STR_334,Pseudomonas,poor,Positive,Aerobic,2.75
STR_828,Clostridium,radio,Positive,Anaerobic,3.29
STR_736,Pseudomonas,table,Positive,Aerobic,6.89
STR_559,Streptococcus,throw,Positive,Aerobic,5.59
STR_923,Staphylococcus,fill,Positive,Microaerophilic,2.11
STR_461,Staphylococcus,special,Negative,Aerobic,6.7
STR_947,Lactobacillus,likely,Negative,Microaerophilic,1.18
STR_249,Clostridium,wind,Negative,Microaerophilic,1.78
STR_668,Staphylococcus,direction,Negative,Anaerobic,8.75
STR_770,Lactobacillus,everybody,Negative,Microaerophilic,1.98
STR_676,Clostridium,program,Negative,Microaerophilic,2.82
STR_512,Lactobacillus,Democrat,Positive,Microaerophilic,5.85
STR_400,Pseudomonas,evening,Negative,Anaerobic,4.03
STR_844,Lactobacillus,population,Negative,Microaerophilic,2.84
STR_446,Staphylococcus,throughout,Negative,Microaerophilic,6.77
STR_388,Pseudomonas,develop,Negative,Anaerobic,3.79
STR_704,Bacillus,sport,Negative,Facultative Anaerobe,3.67
STR_835,Lactobacillus,nation,Negative,Microaerophilic,3.01
STR_681,Pseudomonas,box,Positive,Facultative Anaerobe,1.31
STR_780,Lactobacillus,soon,Negative,Microaerophilic,7.14
STR_674,Lactobacillus,remain,Negative,Microaerophilic,8.26
STR_104,Pseudomonas,industry,Negative,Microaerophilic,4.52
STR_945,Staphylococcus,remember,Positive,Aerobic,2.02
STR_657,Clostridium,no,Positive,Aerobic,4.83
STR_414,Streptococcus,enough,Positive,Aerobic,6.43
STR_484,Pseudomonas,compare,Positive,Aerobic,5.4
STR_560,Bacillus,remain,Negative,Facultative Anaerobe,2.11
STR_269,Pseudomonas,inside,Positive,Anaerobic,3.11
STR_222,Pseudomonas,young,Negative,Aerobic,8.63
STR_970,Pseudomonas,hard,Negative,Facultative Anaerobe,9.68
STR_716,Clostridium,sister,Positive,Microaerophilic,3.37
STR_392,Pseudomonas,that,Positive,Facultative Anaerobe,2.05
STR_362,Bacillus,country,Negative,Microaerophilic,7.31
STR_181,Staphylococcus,record,Positive,Facultative Anaerobe,1.31
STR_493,Staphylococcus,trial,Positive,Facultative Anaerobe,8.14
STR_101,Lactobacillus,debate,Positive,Aerobic,8.34
STR_472,Lactobacillus,clear,Positive,Aerobic,6.37
STR_957,Streptococcus,study,Positive,Facultative Anaerobe,5.29
STR_364,Lactobacillus,course,Positive,Anaerobic,6.56
STR_899,Pseudomonas,provide,Positive,Microaerophilic,8.53
STR_993,Streptococcus,world,Positive,Anaerobic,4.74
STR_461,Clostridium,bar,Negative,Aerobic,4.12
STR_378,Staphylococcus,stay,Positive,Anaerobic,6.22
STR_913,Streptococcus,yeah,Positive,Anaerobic,5.66
STR_371,Lactobacillus,us,Positive,Aerobic,8.54
STR_825,Lactobacillus,method,Negative,Aerobic,7.17
STR_621,Clostridium,response,Positive,Aerobic,6.81
STR_821,Pseudomonas,thank,Positive,Anaerobic,8.56
STR_865,Lactobacillus,audience,Negative,Anaerobic,4.43
STR_983,Staphylococcus,none,Negative,Anaerobic,2.56
STR_795,Clostridium,leader,Positive,Microaerophilic,2.26
STR_746,Streptococcus,adult,Positive,Anaerobic,4.16
STR_338,Staphylococcus,Republican,Positive,Anaerobic,8.16
STR_930,Streptococcus,high,Negative,Aerobic,9.24
STR_555,Staphylococcus,peace,Negative,Aerobic,2.77
STR_330,Clostridium,offer,Negative,Aerobic,3.52
STR_819,Bacillus,nor,Positive,Anaerobic,7.9
STR_690,Bacillus,serious,Negative,Facultative Anaerobe,6.48
STR_515,Streptococcus,grow,Positive,Facultative Anaerobe,5.74
STR_106,Lactobacillus,by,Negative,Aerobic,7.09
STR_644,Pseudomonas,network,Positive,Aerobic,6.99
STR_723,Streptococcus,party,Negative,Anaerobic,8.83
STR_934,Bacillus,other,Positive,Anaerobic,3.54
STR_808,Bacillus,federal,Negative,Anaerobic,0.53
STR_446,Streptococcus,evidence,Positive,Aerobic,8.41
STR_765,Clostridium,any,Positive,Aerobic,8.12
STR_448,Staphylococcus,account,Positive,Aerobic,2.13
STR_145,Bacillus,church,Positive,Facultative Anaerobe,4.01
STR_315,Bacillus,budget,Negative,Anaerobic,8.83
STR_997,Pseudomonas,fire,Positive,Microaerophilic,7.5
STR_572,Lactobacillus,something,Positive,Facultative Anaerobe,2.23
STR_310,Streptococcus,discover,Negative,Microaerophilic,5.37
STR_665,Streptococcus,want,Positive,Aerobic,0.94
STR_237,Pseudomonas,pull,Negative,Anaerobic,3.38
STR_180,Pseudomonas,detail,Positive,Facultative Anaerobe,6.93
STR_537,Bacillus,report,Negative,Facultative Anaerobe,0.93
STR_960,Clostridium,choose,Positive,Aerobic,5.79
STR_156,Streptococcus,very,Negative,Anaerobic,0.5
STR_124,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.14
STR_428,Lactobacillus,answer,Positive,Aerobic,9.56
STR_496,Pseudomonas,with,Positive,Microaerophilic,4.04
STR_981,Streptococcus,develop,Negative,Facultative Anaerobe,7.22
STR_723,Clostridium,range,Negative,Anaerobic,1.81
STR_638,Staphylococcus,fear,Positive,Facultative Anaerobe,3.27
STR_317,Streptococcus,price,Positive,Anaerobic,2.55
STR_397,Lactobacillus,social,Positive,Anaerobic,8.23
STR_756,Streptococcus,across,Positive,Aerobic,4.8
STR_552,Pseudomonas,political,Positive,Aerobic,9.37
STR_348,Clostridium,animal,Positive,Microaerophilic,9.16
STR_819,Lactobacillus,create,Positive,Anaerobic,8.89
STR_839,Pseudomonas,organization,Positive,Aerobic,9.59
STR_677,Staphylococcus,decision,Negative,Anaerobic,0.59
STR_263,Lactobacillus,check,Positive,Facultative Anaerobe,4.14
STR_782,Pseudomonas,coach,Negative,Facultative Anaerobe,7.93
STR_908,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.54
STR_797,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.26
STR_359,Clostridium,type,Positive,Facultative Anaerobe,6.35
STR_838,Pseudomonas,herself,Negative,Facultative Anaerobe,3.08
STR_271,Pseudomonas,life,Positive,Aerobic,4.95
STR_131,Clostridium,media,Negative,Anaerobic,6.28
STR_230,Clostridium,animal,Positive,Anaerobic,6.91
STR_148,Pseudomonas,finally,Positive,Anaerobic,7.8
STR_778,Streptococcus,knowledge,Positive,Anaerobic,3.31
STR_873,Streptococcus,here,Negative,Microaerophilic,7.86
STR_868,Lactobacillus,place,Positive,Facultative Anaerobe,1.21
STR_880,Pseudomonas,worry,Positive,Aerobic,7.25
STR_531,Lactobacillus,during,Negative,Anaerobic,1.15
STR_239,Staphylococcus,either,Negative,Facultative Anaerobe,9.95
STR_438,Lactobacillus,five,Negative,Microaerophilic,3.58
STR_861,Bacillus,management,Negative,Anaerobic,3.43
STR_945,Lactobacillus,when,Negative,Facultative Anaerobe,2.99
STR_368,Bacillus,technology,Negative,Anaerobic,0.65
STR_366,Lactobacillus,one,Positive,Facultative Anaerobe,1.94
STR_771,Bacillus,rock,Negative,Anaerobic,3.38
STR_158,Clostridium,stock,Negative,Anaerobic,7.61
STR_242,Staphylococcus,first,Positive,Anaerobic,6.45
STR_445,Pseudomonas,network,Negative,Facultative Anaerobe,3.9
STR_529,Clostridium,fill,Negative,Aerobic,4.56
STR_170,Bacillus,glass,Positive,Anaerobic,1.06
STR_196,Clostridium,close,Negative,Aerobic,9.36
STR_800,Pseudomonas,minute,Negative,Anaerobic,4.3
STR_859,Streptococcus,during,Positive,Aerobic,3.6
STR_370,Streptococcus,store,Positive,Facultative Anaerobe,4.01
STR_579,Bacillus,money,Negative,Anaerobic,5.49
STR_384,Lactobacillus,me,Negative,Facultative Anaerobe,4.42
STR_964,Lactobacillus,personal,Negative,Anaerobic,8.92
STR_137,Clostridium,present,Positive,Anaerobic,5.21
STR_983,Clostridium,body,Negative,Facultative Anaerobe,0.9
STR_942,Staphylococcus,girl,Positive,Facultative Anaerobe,8.92
STR_475,Lactobacillus,actually,Negative,Microaerophilic,7.03
STR_793,Bacillus,hundred,Negative,Aerobic,6.38
STR_996,Bacillus,oil,Positive,Anaerobic,5.35
STR_151,Clostridium,none,Negative,Facultative Anaerobe,6.32
STR_254,Staphylococcus,result,Negative,Facultative Anaerobe,1.31
STR_117,Streptococcus,positive,Negative,Facultative Anaerobe,4.77
STR_508,Staphylococcus,top,Positive,Anaerobic,3.83
STR_869,Staphylococcus,anything,Negative,Microaerophilic,2.34
STR_195,Streptococcus,value,Positive,Anaerobic,8.05
STR_857,Clostridium,peace,Negative,Microaerophilic,7.83
STR_442,Clostridium,blood,Positive,Aerobic,5.1
STR_255,Bacillus,successful,Positive,Facultative Anaerobe,3.73
STR_103,Bacillus,system,Positive,Microaerophilic,3.77
STR_428,Clostridium,begin,Negative,Anaerobic,7.59
STR_363,Bacillus,hit,Negative,Facultative Anaerobe,4.97
STR_518,Clostridium,entire,Negative,Aerobic,3.84
STR_443,Lactobacillus,paper,Positive,Aerobic,6.09
STR_376,Streptococcus,war,Positive,Microaerophilic,4.24
STR_140,Streptococcus,stock,Positive,Aerobic,5.75
STR_877,Bacillus,letter,Negative,Anaerobic,8.1
STR_726,Pseudomonas,reality,Positive,Facultative Anaerobe,7.81
STR_508,Staphylococcus,tax,Positive,Aerobic,6.14
STR_289,Lactobacillus,wife,Positive,Aerobic,9.78
STR_447,Staphylococcus,fall,Negative,Facultative Anaerobe,8.55
STR_721,Pseudomonas,year,Positive,Aerobic,0.83
STR_924,Clostridium,leader,Positive,Microaerophilic,6.67
STR_121,Clostridium,second,Negative,Aerobic,6.09
STR_779,Pseudomonas,clearly,Positive,Anaerobic,9.0
STR_351,Clostridium,explain,Negative,Aerobic,2.25
STR_868,Pseudomonas,goal,Positive,Anaerobic,1.23
STR_372,Pseudomonas,nearly,Positive,Aerobic,7.14
STR_215,Pseudomonas,significant,Negative,Microaerophilic,4.65
STR_842,Clostridium,no,Positive,Anaerobic,4.92
STR_559,Streptococcus,manage,Negative,Aerobic,7.3
STR_198,Clostridium,skill,Positive,Anaerobic,5.56
STR_382,Clostridium,fear,Positive,Aerobic,4.75
STR_532,Bacillus,trial,Positive,Aerobic,9.61
STR_898,Pseudomonas,listen,Positive,Anaerobic,1.69
STR_726,Pseudomonas,agreement,Positive,Aerobic,8.45
STR_452,Streptococcus,born,Positive,Aerobic,8.61
STR_513,Bacillus,special,Positive,Facultative Anaerobe,5.61
STR_792,Clostridium,evening,Positive,Microaerophilic,8.06
STR_759,Lactobacillus,help,Positive,Facultative Anaerobe,3.53
STR_108,Staphylococcus,budget,Negative,Facultative Anaerobe,1.59
STR_478,Pseudomonas,wide,Positive,Microaerophilic,0.9
STR_457,Staphylococcus,scene,Negative,Aerobic,7.94
STR_122,Streptococcus,occur,Positive,Anaerobic,8.27
STR_957,Lactobacillus,office,Positive,Aerobic,1.15
STR_235,Bacillus,community,Negative,Anaerobic,9.05
STR_635,Streptococcus,kitchen,Negative,Aerobic,6.95
STR_229,Streptococcus,box,Negative,Microaerophilic,2.67
STR_719,Pseudomonas,establish,Positive,Anaerobic,4.34
STR_872,Lactobacillus,image,Negative,Anaerobic,5.85
STR_634,Lactobacillus,his,Negative,Microaerophilic,7.56
STR_725,Lactobacillus,fill,Negative,Facultative Anaerobe,9.43
STR_332,Clostridium,through,Negative,Facultative Anaerobe,2.96
STR_883,Bacillus,many,Negative,Aerobic,7.14
STR_140,Clostridium,those,Positive,Aerobic,7.2
STR_163,Clostridium,help,Positive,Anaerobic,2.73
STR_956,Streptococcus,evening,Negative,Anaerobic,4.08
STR_304,Pseudomonas,part,Positive,Facultative Anaerobe,1.78
STR_102,Staphylococcus,last,Positive,Microaerophilic,7.87
STR_597,Lactobacillus,rate,Negative,Facultative Anaerobe,7.82
STR_997,Streptococcus,buy,Negative,Facultative Anaerobe,2.99
STR_199,Bacillus,first,Positive,Anaerobic,6.48
STR_873,Clostridium,bag,Negative,Aerobic,5.74
STR_899,Lactobacillus,thought,Positive,Aerobic,2.54
STR_797,Clostridium,under,Negative,Facultative Anaerobe,9.47
STR_517,Bacillus,material,Negative,Facultative Anaerobe,5.21
STR_480,Lactobacillus,environment,Positive,Aerobic,7.45
STR_548,Clostridium,spend,Positive,Facultative Anaerobe,2.76
STR_882,Pseudomonas,just,Positive,Facultative Anaerobe,4.71
STR_686,Bacillus,above,Positive,Aerobic,1.27
STR_931,Streptococcus,keep,Positive,Aerobic,9.37
STR_340,Clostridium,fill,Negative,Aerobic,8.98
STR_767,Lactobacillus,fill,Negative,Microaerophilic,8.1
STR_302,Clostridium,require,Negative,Aerobic,7.45
STR_232,Pseudomonas,tax,Negative,Anaerobic,6.38
STR_864,Clostridium,at,Negative,Microaerophilic,4.98
STR_460,Streptococcus,or,Positive,Aerobic,6.06
STR_640,Clostridium,thousand,Positive,Microaerophilic,5.59
STR_388,Bacillus,nation,Positive,Facultative Anaerobe,4.52
STR_649,Lactobacillus,other,Negative,Facultative Anaerobe,8.95
STR_415,Clostridium,good,Negative,Aerobic,8.23
STR_300,Bacillus,identify,Negative,Aerobic,7.74
STR_883,Streptococcus,because,Negative,Anaerobic,5.15
STR_611,Bacillus,system,Negative,Anaerobic,2.26
STR_695,Streptococcus,citizen,Positive,Anaerobic,3.51
STR_861,Pseudomonas,beat,Positive,Microaerophilic,2.86
STR_214,Streptococcus,stage,Negative,Aerobic,1.56
STR_873,Bacillus,first,Negative,Aerobic,9.92
STR_445,Pseudomonas,trip,Positive,Microaerophilic,1.85
STR_879,Bacillus,child,Negative,Aerobic,4.28
STR_650,Lactobacillus,information,Positive,Facultative Anaerobe,8.47
STR_654,Clostridium,expert,Positive,Facultative Anaerobe,3.07
STR_524,Lactobacillus,policy,Positive,Aerobic,5.72
STR_599,Lactobacillus,newspaper,Negative,Anaerobic,5.9
STR_199,Bacillus,identify,Positive,Facultative Anaerobe,4.29
STR_345,Lactobacillus,become,Negative,Aerobic,9.72
STR_779,Bacillus,into,Positive,Microaerophilic,1.36
STR_486,Lactobacillus,quality,Positive,Aerobic,1.18
STR_631,Clostridium,thank,Negative,Facultative Anaerobe,4.67
STR_855,Streptococcus,reflect,Negative,Aerobic,4.03
STR_438,Lactobacillus,stand,Negative,Microaerophilic,2.24
STR_130,Bacillus,capital,Negative,Facultative Anaerobe,6.46
STR_318,Clostridium,wall,Negative,Aerobic,5.78
STR_370,Bacillus,health,Positive,Anaerobic,1.23
STR_845,Staphylococcus,support,Positive,Microaerophilic,6.59
STR_520,Lactobacillus,event,Positive,Aerobic,2.93
STR_434,Clostridium,lose,Negative,Anaerobic,6.28
STR_830,Lactobacillus,set,Positive,Anaerobic,1.74
STR_950,Clostridium,particular,Positive,Anaerobic,2.75
STR_200,Bacillus,positive,Negative,Aerobic,3.04
STR_192,Staphylococcus,reality,Positive,Facultative Anaerobe,7.35
STR_316,Pseudomonas,first,Negative,Anaerobic,9.5
STR_470,Staphylococcus,management,Positive,Facultative Anaerobe,7.66
STR_649,Staphylococcus,away,Positive,Facultative Anaerobe,9.02
STR_797,Pseudomonas,former,Positive,Anaerobic,3.45
STR_472,Streptococcus,pull,Positive,Facultative Anaerobe,8.53
STR_380,Pseudomonas,step,Negative,Microaerophilic,9.25
STR_118,Bacillus,owner,Negative,Microaerophilic,4.0
STR_206,Pseudomonas,because,Negative,Microaerophilic,9.37
STR_540,Streptococcus,hotel,Negative,Facultative Anaerobe,8.47
STR_250,Lactobacillus,simple,Negative,Facultative Anaerobe,4.36
STR_380,Lactobacillus,million,Positive,Facultative Anaerobe,6.25
STR_798,Bacillus,resource,Negative,Aerobic,1.52
STR_556,Pseudomonas,white,Positive,Anaerobic,5.44
STR_694,Clostridium,group,Negative,Facultative Anaerobe,6.64
STR_544,Clostridium,continue,Positive,Aerobic,4.07
STR_381,Bacillus,staff,Positive,Microaerophilic,7.45
STR_290,Lactobacillus,hospital,Negative,Microaerophilic,9.4
STR_787,Bacillus,whatever,Positive,Microaerophilic,7.34
STR_576,Staphylococcus,hot,Positive,Microaerophilic,8.26
STR_625,Lactobacillus,trial,Negative,Facultative Anaerobe,2.92
STR_927,Pseudomonas,appear,Positive,Anaerobic,4.9
STR_981,Bacillus,half,Negative,Microaerophilic,4.66
STR_672,Lactobacillus,police,Negative,Anaerobic,4.42
STR_814,Lactobacillus,toward,Negative,Aerobic,5.61
STR_813,Streptococcus,tonight,Negative,Anaerobic,7.15
STR_242,Bacillus,mother,Positive,Anaerobic,4.85
STR_964,Pseudomonas,north,Negative,Microaerophilic,2.52
STR_434,Bacillus,sell,Positive,Aerobic,7.26
STR_866,Clostridium,again,Positive,Microaerophilic,6.4
STR_819,Bacillus,sit,Negative,Aerobic,3.23
STR_224,Bacillus,face,Negative,Facultative Anaerobe,9.46
STR_134,Clostridium,third,Negative,Facultative Anaerobe,8.34
STR_404,Pseudomonas,table,Positive,Microaerophilic,3.34
STR_731,Staphylococcus,somebody,Positive,Aerobic,5.62
STR_438,Bacillus,key,Negative,Anaerobic,1.88
STR_356,Lactobacillus,lay,Negative,Facultative Anaerobe,8.08
STR_691,Streptococcus,participant,Positive,Aerobic,4.55
STR_405,Pseudomonas,try,Positive,Anaerobic,4.26
STR_754,Clostridium,music,Positive,Facultative Anaerobe,3.86
STR_758,Streptococcus,help,Positive,Anaerobic,2.9
STR_990,Clostridium,best,Negative,Microaerophilic,1.37
STR_462,Streptococcus,thousand,Negative,Facultative Anaerobe,4.63
STR_922,Clostridium,affect,Negative,Microaerophilic,5.26
STR_586,Bacillus,add,Positive,Facultative Anaerobe,6.04
STR_986,Lactobacillus,age,Positive,Anaerobic,7.92
STR_819,Lactobacillus,have,Negative,Microaerophilic,3.48
STR_137,Staphylococcus,money,Negative,Aerobic,4.03
STR_238,Streptococcus,right,Negative,Anaerobic,3.39
STR_650,Streptococcus,human,Negative,Microaerophilic,4.11
STR_370,Pseudomonas,off,Negative,Anaerobic,1.39
STR_402,Bacillus,my,Positive,Facultative Anaerobe,9.88
STR_354,Clostridium,also,Negative,Anaerobic,4.36
STR_396,Clostridium,together,Negative,Aerobic,6.75
STR_990,Lactobacillus,spring,Negative,Microaerophilic,2.98
STR_198,Lactobacillus,up,Negative,Facultative Anaerobe,3.9
STR_828,Pseudomonas,born,Positive,Facultative Anaerobe,1.18
STR_776,Bacillus,must,Positive,Facultative Anaerobe,2.98
STR_118,Streptococcus,speak,Positive,Aerobic,7.48
STR_523,Streptococcus,respond,Positive,Microaerophilic,4.16
STR_962,Clostridium,when,Negative,Aerobic,0.61
STR_871,Pseudomonas,message,Positive,Aerobic,7.39
STR_580,Pseudomonas,school,Negative,Microaerophilic,4.75
STR_310,Clostridium,wish,Negative,Anaerobic,3.11
STR_423,Pseudomonas,might,Positive,Aerobic,9.39
STR_134,Pseudomonas,system,Positive,Anaerobic,9.07
STR_723,Bacillus,decade,Positive,Anaerobic,1.36
STR_720,Pseudomonas,ten,Negative,Microaerophilic,8.69
STR_818,Lactobacillus,population,Positive,Aerobic,0.8
STR_866,Bacillus,everything,Negative,Anaerobic,1.73
STR_577,Staphylococcus,knowledge,Negative,Aerobic,9.14
STR_649,Lactobacillus,local,Negative,Anaerobic,1.04
STR_356,Streptococcus,will,Negative,Facultative Anaerobe,3.2
STR_322,Pseudomonas,low,Negative,Aerobic,8.73
STR_187,Bacillus,tax,Negative,Facultative Anaerobe,1.79
STR_728,Bacillus,cost,Negative,Microaerophilic,8.02
STR_387,Streptococcus,science,Positive,Facultative Anaerobe,5.88
STR_697,Pseudomonas,available,Positive,Microaerophilic,9.65
STR_698,Staphylococcus,above,Negative,Microaerophilic,4.02
STR_142,Clostridium,during,Positive,Microaerophilic,8.77
STR_511,Bacillus,her,Negative,Facultative Anaerobe,1.15
STR_710,Bacillus,wrong,Negative,Microaerophilic,6.25
STR_353,Lactobacillus,name,Positive,Microaerophilic,5.98
STR_238,Bacillus,until,Positive,Facultative Anaerobe,7.44
STR_355,Bacillus,likely,Negative,Aerobic,2.36
STR_970,Bacillus,miss,Positive,Facultative Anaerobe,8.76
STR_167,Bacillus,financial,Positive,Microaerophilic,2.21
STR_610,Pseudomonas,side,Negative,Anaerobic,4.52
STR_674,Streptococcus,something,Negative,Anaerobic,4.05
STR_855,Bacillus,dog,Negative,Facultative Anaerobe,2.02
STR_413,Clostridium,thank,Positive,Aerobic,7.91
STR_928,Streptococcus,politics,Positive,Anaerobic,1.26
STR_311,Bacillus,office,Negative,Anaerobic,4.75
STR_514,Streptococcus,owner,Negative,Aerobic,4.53
STR_332,Clostridium,cup,Negative,Microaerophilic,5.33
STR_559,Clostridium,democratic,Negative,Aerobic,1.19
STR_868,Clostridium,summer,Negative,Anaerobic,9.66
STR_951,Bacillus,contain,Positive,Microaerophilic,6.52
STR_139,Pseudomonas,also,Positive,Aerobic,2.69
STR_890,Pseudomonas,girl,Negative,Aerobic,7.27
STR_361,Streptococcus,need,Negative,Microaerophilic,7.45
STR_795,Pseudomonas,finally,Positive,Anaerobic,2.35
