strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,throughout,Negative,Aerobic,2.31
STR_994,Lactobacillus,clear,Positive,Microaerophilic,4.82
STR_166,Staphylococcus,wall,Positive,Microaerophilic,4.68
STR_627,Clostridium,provide,Negative,Anaerobic,9.44
STR_552,Clostridium,wish,Positive,Aerobic,7.08
STR_387,Streptococcus,across,Positive,Aerobic,0.68
STR_154,Pseudomonas,news,Negative,Aerobic,2.76
STR_477,Staphylococcus,believe,Positive,Aerobic,1.49
STR_137,Staphylococcus,attack,Negative,Aerobic,9.12
STR_902,Streptococcus,less,Negative,Facultative Anaerobe,4.09
STR_987,Lactobacillus,including,Negative,Microaerophilic,3.47
STR_106,Streptococcus,return,Positive,Anaerobic,9.83
STR_909,Lactobacillus,successful,Negative,Anaerobic,2.48
STR_499,Bacillus,strong,Positive,Facultative Anaerobe,6.54
STR_424,Clostridium,property,Negative,Microaerophilic,7.04
STR_686,Streptococcus,sea,Positive,Aerobic,3.47
STR_718,Staphylococcus,discover,Negative,Microaerophilic,0.66
STR_547,Pseudomonas,movie,Positive,Facultative Anaerobe,2.16
STR_444,Bacillus,blood,Positive,Anaerobic,1.27
STR_267,Bacillus,face,Positive,Anaerobic,1.2
STR_210,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.46
STR_747,Bacillus,pick,Positive,Facultative Anaerobe,2.63
STR_469,Lactobacillus,again,Positive,Anaerobic,9.76
STR_728,Pseudomonas,a,Positive,Facultative Anaerobe,9.44
STR_775,Bacillus,read,Positive,Facultative Anaerobe,4.49
STR_640,Streptococcus,at,Positive,Microaerophilic,9.03
STR_548,Clostridium,event,Negative,Aerobic,9.93
STR_554,Clostridium,drop,Negative,Microaerophilic,7.57
STR_926,Pseudomonas,book,Negative,Microaerophilic,9.44
STR_258,Bacillus,reduce,Positive,Aerobic,8.01
STR_618,Clostridium,coach,Negative,Anaerobic,3.68
STR_313,Lactobacillus,respond,Negative,Facultative Anaerobe,5.99
STR_259,Pseudomonas,health,Negative,Facultative Anaerobe,1.04
STR_973,Bacillus,add,Positive,Facultative Anaerobe,6.49
STR_774,Clostridium,glass,Positive,Aerobic,9.43
STR_720,Streptococcus,until,Positive,Facultative Anaerobe,1.52
STR_758,Staphylococcus,prevent,Negative,Microaerophilic,7.79
STR_783,Bacillus,bring,Negative,Anaerobic,4.07
STR_933,Streptococcus,it,Positive,Microaerophilic,1.74
STR_449,Staphylococcus,behind,Negative,Aerobic,4.64
STR_743,Streptococcus,black,Positive,Aerobic,1.44
STR_917,Lactobacillus,opportunity,Negative,Aerobic,9.07
STR_655,Streptococcus,military,Positive,Microaerophilic,9.75
STR_305,Lactobacillus,new,Positive,Anaerobic,0.77
STR_452,Lactobacillus,player,Negative,Aerobic,4.99
STR_783,Streptococcus,edge,Negative,Microaerophilic,5.18
STR_961,Lactobacillus,fine,Positive,Facultative Anaerobe,7.19
STR_544,Bacillus,tough,Positive,Aerobic,5.31
STR_271,Lactobacillus,management,Positive,Facultative Anaerobe,8.95
STR_231,Lactobacillus,understand,Positive,Facultative Anaerobe,0.55
STR_784,Bacillus,unit,Positive,Microaerophilic,2.02
STR_663,Staphylococcus,chair,Negative,Anaerobic,3.47
STR_621,Staphylococcus,once,Negative,Microaerophilic,1.73
STR_377,Lactobacillus,study,Negative,Facultative Anaerobe,7.58
STR_301,Staphylococcus,food,Positive,Facultative Anaerobe,2.96
STR_355,Clostridium,city,Positive,Facultative Anaerobe,6.67
STR_346,Streptococcus,economic,Positive,Aerobic,6.0
STR_637,Pseudomonas,either,Positive,Microaerophilic,5.75
STR_637,Pseudomonas,day,Positive,Facultative Anaerobe,3.76
STR_271,Clostridium,with,Negative,Facultative Anaerobe,3.98
STR_308,Bacillus,president,Positive,Aerobic,2.98
STR_862,Pseudomonas,imagine,Negative,Anaerobic,6.29
STR_407,Bacillus,involve,Positive,Microaerophilic,7.73
STR_847,Clostridium,truth,Negative,Anaerobic,2.85
STR_252,Pseudomonas,weight,Negative,Microaerophilic,9.61
STR_144,Bacillus,stop,Positive,Aerobic,4.74
STR_468,Staphylococcus,loss,Positive,Anaerobic,2.29
STR_203,Streptococcus,their,Negative,Anaerobic,9.88
STR_465,Lactobacillus,pass,Positive,Anaerobic,6.27
STR_679,Streptococcus,full,Negative,Microaerophilic,6.7
STR_822,Streptococcus,model,Negative,Facultative Anaerobe,5.8
STR_750,Staphylococcus,work,Positive,Aerobic,2.53
STR_135,Staphylococcus,article,Positive,Microaerophilic,8.73
STR_861,Staphylococcus,modern,Positive,Facultative Anaerobe,3.16
STR_193,Lactobacillus,summer,Positive,Anaerobic,8.49
STR_853,Pseudomonas,perform,Negative,Anaerobic,4.66
STR_662,Lactobacillus,rule,Negative,Microaerophilic,4.37
STR_318,Streptococcus,reflect,Negative,Aerobic,7.51
STR_587,Staphylococcus,and,Negative,Anaerobic,2.8
STR_714,Lactobacillus,agent,Positive,Facultative Anaerobe,4.9
STR_870,Pseudomonas,account,Negative,Aerobic,7.63
STR_326,Streptococcus,difficult,Positive,Anaerobic,1.28
STR_885,Pseudomonas,box,Positive,Aerobic,3.72
STR_190,Streptococcus,cell,Positive,Microaerophilic,2.9
STR_364,Pseudomonas,walk,Positive,Facultative Anaerobe,9.68
STR_738,Clostridium,avoid,Negative,Microaerophilic,7.82
STR_157,Streptococcus,least,Negative,Aerobic,8.41
STR_484,Lactobacillus,official,Positive,Anaerobic,6.22
STR_777,Lactobacillus,task,Positive,Aerobic,5.15
STR_542,Staphylococcus,recently,Negative,Microaerophilic,8.24
STR_106,Streptococcus,stuff,Negative,Aerobic,6.07
STR_951,Staphylococcus,second,Negative,Facultative Anaerobe,6.23
STR_181,Pseudomonas,sea,Negative,Facultative Anaerobe,4.96
STR_253,Clostridium,teacher,Positive,Microaerophilic,9.82
STR_636,Bacillus,there,Positive,Aerobic,8.82
STR_840,Streptococcus,under,Negative,Facultative Anaerobe,9.6
STR_417,Streptococcus,degree,Positive,Anaerobic,8.4
STR_940,Lactobacillus,official,Positive,Facultative Anaerobe,0.51
STR_993,Pseudomonas,shoulder,Positive,Aerobic,3.12
STR_606,Staphylococcus,of,Positive,Facultative Anaerobe,7.73
STR_859,Streptococcus,news,Positive,Anaerobic,2.77
STR_185,Clostridium,prove,Negative,Aerobic,0.91
STR_813,Staphylococcus,act,Negative,Aerobic,8.93
STR_572,Bacillus,with,Positive,Anaerobic,9.47
STR_511,Bacillus,well,Positive,Microaerophilic,1.76
STR_183,Clostridium,prevent,Negative,Anaerobic,9.48
STR_866,Bacillus,rather,Positive,Aerobic,9.81
STR_431,Pseudomonas,will,Positive,Anaerobic,2.91
STR_724,Staphylococcus,fall,Negative,Microaerophilic,1.55
STR_900,Streptococcus,off,Positive,Microaerophilic,5.38
STR_731,Lactobacillus,challenge,Negative,Aerobic,3.36
STR_475,Pseudomonas,someone,Negative,Facultative Anaerobe,2.22
STR_941,Streptococcus,month,Negative,Microaerophilic,5.77
STR_333,Lactobacillus,he,Positive,Aerobic,5.1
STR_576,Staphylococcus,pressure,Negative,Anaerobic,8.54
STR_150,Pseudomonas,customer,Negative,Microaerophilic,3.3
STR_799,Clostridium,participant,Negative,Anaerobic,5.01
STR_469,Clostridium,later,Positive,Anaerobic,8.11
STR_714,Pseudomonas,value,Negative,Facultative Anaerobe,4.97
STR_114,Bacillus,research,Positive,Aerobic,1.17
STR_954,Pseudomonas,general,Negative,Microaerophilic,6.99
STR_778,Staphylococcus,present,Positive,Aerobic,1.57
STR_330,Staphylococcus,full,Negative,Facultative Anaerobe,7.23
STR_138,Pseudomonas,PM,Positive,Aerobic,7.04
STR_193,Pseudomonas,through,Positive,Anaerobic,0.74
STR_595,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.56
STR_939,Pseudomonas,add,Negative,Anaerobic,8.26
STR_433,Lactobacillus,detail,Positive,Aerobic,2.25
STR_100,Streptococcus,city,Positive,Facultative Anaerobe,0.9
STR_125,Pseudomonas,young,Negative,Anaerobic,1.48
STR_213,Staphylococcus,of,Negative,Anaerobic,4.09
STR_135,Bacillus,kitchen,Positive,Anaerobic,5.67
STR_116,Staphylococcus,keep,Positive,Anaerobic,4.12
STR_305,Pseudomonas,despite,Negative,Anaerobic,9.08
STR_444,Staphylococcus,prepare,Positive,Aerobic,3.84
STR_979,Streptococcus,future,Positive,Facultative Anaerobe,7.38
STR_165,Pseudomonas,stop,Positive,Microaerophilic,6.02
STR_854,Clostridium,learn,Negative,Facultative Anaerobe,8.59
STR_628,Staphylococcus,show,Positive,Aerobic,4.9
STR_928,Streptococcus,sister,Positive,Anaerobic,8.07
STR_528,Lactobacillus,be,Negative,Anaerobic,8.83
STR_100,Bacillus,house,Positive,Microaerophilic,3.28
STR_585,Pseudomonas,case,Negative,Anaerobic,6.01
STR_108,Staphylococcus,prevent,Negative,Aerobic,9.48
STR_463,Lactobacillus,kind,Negative,Aerobic,6.05
STR_758,Pseudomonas,instead,Positive,Aerobic,2.18
STR_658,Streptococcus,low,Positive,Microaerophilic,7.24
STR_179,Lactobacillus,coach,Positive,Aerobic,9.65
STR_546,Clostridium,discuss,Negative,Microaerophilic,7.84
STR_483,Streptococcus,morning,Positive,Microaerophilic,8.35
STR_156,Staphylococcus,apply,Positive,Facultative Anaerobe,6.0
STR_307,Pseudomonas,director,Positive,Facultative Anaerobe,7.21
STR_853,Lactobacillus,current,Negative,Microaerophilic,1.67
STR_673,Pseudomonas,by,Negative,Facultative Anaerobe,7.72
STR_862,Streptococcus,group,Negative,Microaerophilic,9.45
STR_511,Lactobacillus,half,Positive,Facultative Anaerobe,7.74
STR_729,Bacillus,if,Negative,Anaerobic,2.95
STR_893,Staphylococcus,those,Negative,Facultative Anaerobe,3.48
STR_108,Staphylococcus,recent,Negative,Facultative Anaerobe,2.88
STR_299,Lactobacillus,you,Positive,Anaerobic,7.77
STR_206,Clostridium,hospital,Positive,Aerobic,1.68
STR_295,Lactobacillus,fine,Positive,Facultative Anaerobe,7.54
STR_126,Pseudomonas,need,Positive,Facultative Anaerobe,6.34
STR_405,Lactobacillus,peace,Negative,Anaerobic,7.31
STR_639,Lactobacillus,official,Positive,Facultative Anaerobe,3.92
STR_647,Lactobacillus,among,Negative,Microaerophilic,7.73
STR_100,Bacillus,bad,Negative,Facultative Anaerobe,2.63
STR_210,Clostridium,couple,Positive,Facultative Anaerobe,2.08
STR_796,Clostridium,against,Positive,Microaerophilic,9.45
STR_171,Bacillus,quite,Positive,Anaerobic,3.18
STR_445,Pseudomonas,past,Positive,Facultative Anaerobe,9.08
STR_211,Lactobacillus,far,Positive,Aerobic,2.25
STR_267,Streptococcus,nearly,Positive,Microaerophilic,3.14
STR_487,Lactobacillus,enough,Positive,Anaerobic,6.2
STR_191,Clostridium,action,Positive,Facultative Anaerobe,3.46
STR_331,Bacillus,possible,Negative,Aerobic,1.39
STR_196,Pseudomonas,reason,Positive,Microaerophilic,8.07
STR_144,Streptococcus,especially,Positive,Microaerophilic,6.46
STR_613,Staphylococcus,information,Positive,Anaerobic,6.78
STR_811,Bacillus,hour,Positive,Anaerobic,0.61
STR_984,Lactobacillus,whose,Positive,Anaerobic,1.65
STR_759,Staphylococcus,movement,Positive,Aerobic,6.59
STR_815,Pseudomonas,even,Positive,Facultative Anaerobe,7.71
STR_629,Staphylococcus,talk,Negative,Anaerobic,1.39
STR_775,Bacillus,organization,Positive,Aerobic,9.71
STR_577,Clostridium,example,Positive,Aerobic,3.24
STR_636,Pseudomonas,space,Negative,Microaerophilic,7.0
STR_856,Streptococcus,pressure,Negative,Anaerobic,7.69
STR_997,Streptococcus,perform,Negative,Anaerobic,5.11
STR_715,Streptococcus,close,Negative,Aerobic,7.29
STR_613,Bacillus,commercial,Positive,Microaerophilic,1.38
STR_175,Lactobacillus,white,Negative,Aerobic,4.61
STR_198,Lactobacillus,discuss,Negative,Microaerophilic,8.92
STR_768,Staphylococcus,plant,Negative,Aerobic,5.2
STR_805,Streptococcus,sister,Negative,Microaerophilic,2.18
STR_319,Lactobacillus,far,Positive,Anaerobic,1.38
STR_883,Streptococcus,where,Positive,Facultative Anaerobe,1.03
STR_509,Clostridium,should,Negative,Anaerobic,7.62
STR_186,Pseudomonas,allow,Negative,Microaerophilic,6.87
STR_807,Pseudomonas,society,Positive,Facultative Anaerobe,9.94
STR_386,Lactobacillus,happy,Positive,Anaerobic,7.15
STR_791,Pseudomonas,accept,Positive,Facultative Anaerobe,5.15
STR_680,Bacillus,camera,Negative,Aerobic,5.53
STR_195,Bacillus,physical,Negative,Facultative Anaerobe,0.83
STR_641,Lactobacillus,past,Positive,Facultative Anaerobe,3.52
STR_299,Lactobacillus,rather,Positive,Microaerophilic,8.68
STR_653,Pseudomonas,enjoy,Negative,Anaerobic,6.69
STR_730,Bacillus,professional,Negative,Microaerophilic,6.36
STR_398,Bacillus,floor,Negative,Facultative Anaerobe,6.39
STR_591,Clostridium,hour,Positive,Aerobic,6.46
STR_510,Streptococcus,what,Negative,Microaerophilic,1.01
STR_985,Lactobacillus,risk,Positive,Microaerophilic,0.71
STR_808,Pseudomonas,father,Negative,Aerobic,0.78
STR_995,Streptococcus,deal,Negative,Aerobic,1.57
STR_780,Lactobacillus,large,Negative,Aerobic,5.09
STR_115,Streptococcus,during,Negative,Microaerophilic,4.42
STR_123,Clostridium,conference,Negative,Microaerophilic,7.3
STR_431,Staphylococcus,ask,Negative,Facultative Anaerobe,6.28
STR_746,Streptococcus,well,Negative,Facultative Anaerobe,8.34
STR_187,Pseudomonas,score,Positive,Aerobic,5.54
STR_549,Pseudomonas,similar,Positive,Microaerophilic,4.59
STR_365,Clostridium,better,Positive,Microaerophilic,7.15
STR_307,Pseudomonas,attention,Positive,Microaerophilic,8.88
STR_379,Lactobacillus,executive,Positive,Facultative Anaerobe,2.23
STR_317,Bacillus,part,Positive,Facultative Anaerobe,2.5
STR_504,Clostridium,production,Negative,Aerobic,2.41
STR_711,Streptococcus,candidate,Negative,Aerobic,1.46
STR_596,Clostridium,science,Positive,Anaerobic,7.01
STR_827,Lactobacillus,less,Negative,Aerobic,0.85
STR_885,Pseudomonas,a,Negative,Anaerobic,4.27
STR_943,Clostridium,television,Negative,Microaerophilic,7.02
STR_790,Pseudomonas,black,Positive,Microaerophilic,7.55
STR_159,Lactobacillus,partner,Negative,Facultative Anaerobe,8.16
STR_502,Lactobacillus,seven,Negative,Microaerophilic,4.21
STR_969,Pseudomonas,provide,Positive,Aerobic,4.36
STR_631,Clostridium,practice,Positive,Facultative Anaerobe,0.73
STR_904,Bacillus,happy,Negative,Microaerophilic,5.86
STR_822,Lactobacillus,identify,Positive,Facultative Anaerobe,9.48
STR_468,Bacillus,key,Negative,Anaerobic,7.85
STR_697,Lactobacillus,money,Positive,Aerobic,9.52
STR_589,Bacillus,yes,Negative,Anaerobic,4.74
STR_409,Staphylococcus,budget,Negative,Microaerophilic,8.43
STR_895,Streptococcus,away,Positive,Facultative Anaerobe,2.96
STR_806,Clostridium,total,Negative,Anaerobic,1.17
STR_561,Lactobacillus,say,Negative,Facultative Anaerobe,2.96
STR_300,Lactobacillus,culture,Positive,Aerobic,7.62
STR_663,Bacillus,pay,Positive,Aerobic,2.46
STR_464,Clostridium,artist,Positive,Microaerophilic,9.77
STR_515,Streptococcus,identify,Positive,Facultative Anaerobe,7.55
STR_738,Clostridium,fast,Positive,Microaerophilic,2.98
STR_195,Streptococcus,against,Positive,Anaerobic,6.02
STR_614,Pseudomonas,game,Negative,Aerobic,3.65
STR_419,Streptococcus,surface,Positive,Anaerobic,3.29
STR_887,Lactobacillus,thing,Positive,Facultative Anaerobe,3.93
STR_452,Streptococcus,vote,Negative,Facultative Anaerobe,7.48
STR_535,Streptococcus,store,Positive,Anaerobic,7.44
STR_741,Lactobacillus,economy,Negative,Aerobic,3.12
STR_753,Lactobacillus,radio,Positive,Microaerophilic,4.08
STR_381,Lactobacillus,last,Negative,Anaerobic,0.86
STR_699,Pseudomonas,want,Positive,Microaerophilic,3.84
STR_912,Pseudomonas,seven,Negative,Aerobic,9.81
STR_966,Bacillus,anyone,Positive,Anaerobic,8.0
STR_118,Streptococcus,entire,Negative,Facultative Anaerobe,8.06
STR_113,Bacillus,cause,Negative,Facultative Anaerobe,9.01
STR_577,Lactobacillus,carry,Positive,Facultative Anaerobe,2.21
STR_672,Streptococcus,cold,Negative,Microaerophilic,9.39
STR_403,Lactobacillus,capital,Negative,Facultative Anaerobe,4.36
STR_685,Bacillus,throughout,Positive,Anaerobic,4.97
STR_217,Clostridium,computer,Positive,Anaerobic,2.42
STR_902,Streptococcus,staff,Negative,Microaerophilic,0.79
STR_437,Bacillus,wall,Negative,Facultative Anaerobe,6.12
STR_310,Bacillus,control,Positive,Facultative Anaerobe,4.1
STR_393,Pseudomonas,establish,Negative,Microaerophilic,3.97
STR_561,Streptococcus,family,Negative,Aerobic,7.81
STR_668,Bacillus,west,Positive,Aerobic,9.8
STR_659,Staphylococcus,travel,Negative,Anaerobic,4.37
STR_831,Staphylococcus,fast,Negative,Aerobic,2.97
STR_194,Bacillus,produce,Negative,Facultative Anaerobe,9.53
STR_517,Streptococcus,expect,Positive,Microaerophilic,8.81
STR_417,Lactobacillus,sister,Negative,Aerobic,5.23
STR_547,Pseudomonas,particular,Positive,Facultative Anaerobe,7.6
STR_469,Bacillus,sit,Negative,Microaerophilic,9.73
STR_812,Bacillus,mention,Positive,Aerobic,2.09
STR_779,Pseudomonas,school,Negative,Facultative Anaerobe,2.79
STR_206,Staphylococcus,help,Positive,Facultative Anaerobe,6.11
STR_475,Pseudomonas,party,Positive,Facultative Anaerobe,8.21
STR_923,Staphylococcus,physical,Negative,Facultative Anaerobe,8.21
STR_103,Bacillus,happy,Positive,Anaerobic,2.67
STR_512,Clostridium,decision,Positive,Microaerophilic,7.15
STR_136,Staphylococcus,fire,Negative,Facultative Anaerobe,7.64
STR_146,Lactobacillus,page,Negative,Anaerobic,9.04
STR_442,Streptococcus,newspaper,Negative,Microaerophilic,5.3
STR_543,Lactobacillus,success,Negative,Microaerophilic,0.58
STR_684,Staphylococcus,ask,Positive,Aerobic,2.82
STR_932,Bacillus,oil,Negative,Aerobic,4.13
STR_679,Bacillus,weight,Positive,Anaerobic,9.95
STR_458,Pseudomonas,claim,Negative,Aerobic,9.26
STR_825,Lactobacillus,clearly,Positive,Aerobic,4.27
STR_105,Clostridium,arm,Positive,Anaerobic,4.62
STR_148,Staphylococcus,first,Positive,Facultative Anaerobe,4.67
STR_589,Staphylococcus,almost,Positive,Anaerobic,1.02
STR_115,Streptococcus,learn,Positive,Microaerophilic,5.58
STR_432,Bacillus,person,Positive,Facultative Anaerobe,3.1
STR_129,Bacillus,measure,Negative,Aerobic,6.72
STR_832,Staphylococcus,admit,Positive,Anaerobic,2.62
STR_861,Clostridium,cause,Positive,Aerobic,8.98
STR_456,Pseudomonas,series,Positive,Aerobic,1.68
STR_214,Staphylococcus,drug,Negative,Facultative Anaerobe,2.14
STR_282,Pseudomonas,south,Negative,Facultative Anaerobe,4.0
STR_932,Bacillus,meeting,Negative,Anaerobic,8.94
STR_930,Bacillus,agent,Negative,Microaerophilic,8.08
STR_665,Staphylococcus,fear,Positive,Aerobic,6.64
STR_441,Lactobacillus,politics,Negative,Aerobic,3.91
STR_111,Lactobacillus,available,Positive,Facultative Anaerobe,9.2
STR_138,Streptococcus,accept,Negative,Microaerophilic,0.61
STR_729,Clostridium,field,Positive,Aerobic,6.1
STR_159,Pseudomonas,indeed,Negative,Anaerobic,5.34
STR_742,Clostridium,where,Negative,Facultative Anaerobe,0.58
STR_247,Lactobacillus,human,Positive,Facultative Anaerobe,1.38
STR_557,Pseudomonas,wear,Negative,Facultative Anaerobe,3.34
STR_312,Staphylococcus,wonder,Negative,Aerobic,5.14
STR_661,Lactobacillus,member,Positive,Anaerobic,0.6
STR_222,Staphylococcus,marriage,Negative,Microaerophilic,3.31
STR_860,Staphylococcus,thus,Negative,Aerobic,2.65
STR_653,Bacillus,phone,Positive,Microaerophilic,1.05
STR_781,Pseudomonas,ahead,Negative,Anaerobic,3.92
STR_334,Streptococcus,popular,Positive,Aerobic,9.73
STR_901,Streptococcus,low,Negative,Aerobic,8.3
STR_905,Streptococcus,become,Negative,Aerobic,7.0
STR_739,Staphylococcus,provide,Positive,Aerobic,7.21
STR_686,Lactobacillus,should,Positive,Microaerophilic,2.26
STR_324,Pseudomonas,radio,Negative,Microaerophilic,7.52
STR_109,Streptococcus,appear,Negative,Aerobic,9.55
STR_537,Streptococcus,dream,Negative,Aerobic,3.88
STR_142,Streptococcus,fast,Positive,Microaerophilic,9.51
STR_335,Clostridium,pass,Negative,Aerobic,3.25
STR_808,Bacillus,order,Positive,Facultative Anaerobe,5.92
STR_827,Bacillus,player,Negative,Facultative Anaerobe,9.1
STR_251,Streptococcus,onto,Positive,Aerobic,8.33
STR_533,Bacillus,I,Negative,Facultative Anaerobe,6.06
STR_370,Streptococcus,expect,Negative,Facultative Anaerobe,3.83
STR_881,Lactobacillus,history,Positive,Facultative Anaerobe,2.18
STR_488,Pseudomonas,whether,Negative,Aerobic,6.4
STR_272,Streptococcus,determine,Positive,Aerobic,7.97
STR_752,Staphylococcus,attack,Negative,Microaerophilic,5.03
STR_188,Clostridium,eye,Positive,Facultative Anaerobe,8.54
STR_563,Clostridium,require,Negative,Aerobic,0.74
STR_623,Lactobacillus,anyone,Negative,Aerobic,0.53
STR_184,Clostridium,whom,Positive,Facultative Anaerobe,6.98
STR_785,Streptococcus,end,Negative,Anaerobic,3.75
STR_553,Streptococcus,break,Positive,Microaerophilic,3.42
STR_886,Bacillus,art,Negative,Aerobic,3.64
STR_548,Streptococcus,true,Negative,Microaerophilic,6.03
STR_849,Lactobacillus,too,Negative,Anaerobic,9.1
STR_602,Streptococcus,show,Negative,Facultative Anaerobe,6.05
STR_568,Streptococcus,number,Positive,Facultative Anaerobe,8.36
STR_814,Lactobacillus,quite,Positive,Aerobic,2.58
STR_168,Bacillus,pretty,Positive,Anaerobic,7.05
STR_783,Streptococcus,hair,Positive,Facultative Anaerobe,5.82
STR_335,Lactobacillus,wall,Positive,Microaerophilic,7.43
STR_935,Bacillus,piece,Negative,Aerobic,7.74
STR_702,Lactobacillus,available,Positive,Microaerophilic,8.35
STR_302,Bacillus,sure,Positive,Anaerobic,9.9
STR_909,Clostridium,offer,Positive,Aerobic,6.35
STR_920,Lactobacillus,enough,Negative,Facultative Anaerobe,3.12
STR_200,Streptococcus,explain,Negative,Anaerobic,6.77
STR_904,Staphylococcus,job,Positive,Anaerobic,5.74
STR_892,Lactobacillus,common,Positive,Aerobic,1.34
STR_886,Clostridium,card,Negative,Aerobic,1.12
STR_212,Pseudomonas,same,Negative,Anaerobic,4.83
STR_979,Streptococcus,front,Negative,Aerobic,8.13
STR_543,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.66
STR_134,Bacillus,coach,Positive,Microaerophilic,1.94
STR_336,Bacillus,product,Positive,Aerobic,2.36
STR_340,Pseudomonas,unit,Negative,Facultative Anaerobe,5.2
STR_868,Staphylococcus,degree,Positive,Anaerobic,5.06
STR_618,Pseudomonas,practice,Positive,Microaerophilic,1.64
STR_457,Streptococcus,politics,Negative,Facultative Anaerobe,0.71
STR_921,Staphylococcus,law,Negative,Facultative Anaerobe,2.26
STR_301,Clostridium,material,Positive,Anaerobic,7.53
STR_169,Clostridium,human,Positive,Aerobic,5.33
STR_291,Staphylococcus,force,Positive,Anaerobic,1.4
STR_693,Lactobacillus,space,Negative,Facultative Anaerobe,6.02
STR_977,Pseudomonas,enough,Negative,Aerobic,6.44
STR_389,Lactobacillus,seem,Positive,Facultative Anaerobe,4.47
STR_854,Streptococcus,beautiful,Positive,Aerobic,6.7
STR_612,Clostridium,hard,Negative,Anaerobic,2.24
STR_238,Pseudomonas,game,Negative,Anaerobic,1.4
STR_708,Bacillus,guy,Negative,Microaerophilic,8.79
STR_649,Staphylococcus,mean,Positive,Anaerobic,6.71
STR_642,Bacillus,his,Negative,Facultative Anaerobe,9.05
STR_258,Staphylococcus,everything,Negative,Facultative Anaerobe,3.29
STR_740,Bacillus,first,Positive,Facultative Anaerobe,8.86
STR_989,Pseudomonas,you,Negative,Microaerophilic,6.44
STR_760,Staphylococcus,garden,Positive,Anaerobic,9.16
STR_885,Streptococcus,form,Positive,Anaerobic,1.02
STR_850,Bacillus,because,Negative,Aerobic,5.56
STR_811,Pseudomonas,character,Negative,Microaerophilic,5.9
STR_303,Bacillus,yes,Positive,Aerobic,8.45
STR_292,Staphylococcus,figure,Positive,Facultative Anaerobe,3.4
STR_716,Clostridium,group,Positive,Facultative Anaerobe,3.94
STR_336,Lactobacillus,include,Positive,Microaerophilic,7.08
STR_767,Staphylococcus,wall,Positive,Aerobic,0.97
STR_703,Clostridium,garden,Positive,Anaerobic,5.62
STR_353,Streptococcus,decide,Negative,Anaerobic,8.55
STR_208,Streptococcus,others,Negative,Anaerobic,3.84
STR_102,Bacillus,art,Positive,Anaerobic,3.98
STR_400,Streptococcus,suggest,Negative,Microaerophilic,0.84
STR_197,Bacillus,however,Positive,Facultative Anaerobe,6.43
STR_984,Lactobacillus,open,Positive,Microaerophilic,9.66
STR_465,Lactobacillus,what,Negative,Anaerobic,1.74
STR_214,Pseudomonas,manager,Positive,Microaerophilic,9.43
STR_860,Streptococcus,cover,Positive,Anaerobic,1.17
STR_784,Bacillus,ground,Positive,Anaerobic,7.87
STR_127,Clostridium,across,Negative,Facultative Anaerobe,1.35
STR_242,Staphylococcus,wall,Positive,Microaerophilic,6.28
STR_397,Lactobacillus,without,Positive,Anaerobic,5.0
STR_359,Pseudomonas,nice,Negative,Facultative Anaerobe,2.57
STR_897,Lactobacillus,show,Positive,Microaerophilic,8.91
STR_671,Pseudomonas,worry,Positive,Anaerobic,1.28
STR_807,Staphylococcus,life,Positive,Facultative Anaerobe,1.42
STR_303,Bacillus,because,Positive,Aerobic,2.53
STR_435,Bacillus,seek,Positive,Facultative Anaerobe,1.22
STR_702,Clostridium,model,Negative,Microaerophilic,2.48
STR_843,Bacillus,defense,Positive,Microaerophilic,7.3
STR_517,Pseudomonas,view,Positive,Anaerobic,2.65
STR_111,Staphylococcus,low,Negative,Microaerophilic,0.96
STR_794,Clostridium,ground,Positive,Anaerobic,7.71
STR_682,Lactobacillus,anyone,Negative,Anaerobic,2.99
STR_681,Bacillus,bag,Negative,Aerobic,8.47
STR_591,Pseudomonas,activity,Negative,Microaerophilic,7.0
STR_366,Bacillus,hotel,Negative,Anaerobic,3.59
STR_731,Staphylococcus,nature,Positive,Facultative Anaerobe,1.88
STR_153,Staphylococcus,use,Negative,Anaerobic,1.96
STR_805,Lactobacillus,positive,Positive,Anaerobic,0.55
STR_367,Pseudomonas,bring,Negative,Aerobic,9.95
STR_794,Streptococcus,control,Negative,Anaerobic,5.48
STR_834,Lactobacillus,former,Negative,Microaerophilic,2.17
STR_368,Staphylococcus,offer,Positive,Aerobic,8.79
STR_384,Pseudomonas,bring,Positive,Aerobic,2.59
STR_999,Pseudomonas,city,Negative,Facultative Anaerobe,6.75
STR_310,Pseudomonas,meet,Positive,Facultative Anaerobe,3.65
STR_297,Clostridium,election,Negative,Microaerophilic,8.97
STR_946,Lactobacillus,almost,Positive,Microaerophilic,5.42
STR_603,Streptococcus,rather,Negative,Anaerobic,6.96
STR_481,Lactobacillus,second,Positive,Aerobic,5.24
STR_995,Bacillus,both,Negative,Facultative Anaerobe,8.01
STR_552,Pseudomonas,paper,Negative,Microaerophilic,6.13
STR_669,Pseudomonas,interesting,Positive,Anaerobic,0.7
STR_418,Streptococcus,analysis,Negative,Facultative Anaerobe,4.79
STR_977,Streptococcus,miss,Negative,Aerobic,4.72
