strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,almost,Negative,Facultative Anaerobe,1.53
STR_551,Bacillus,school,Positive,Microaerophilic,8.12
STR_600,Bacillus,well,Positive,Facultative Anaerobe,9.52
STR_441,Pseudomonas,here,Negative,Aerobic,0.97
STR_337,Pseudomonas,station,Positive,Anaerobic,4.54
STR_764,Lactobacillus,study,Negative,Aerobic,2.65
STR_472,Clostridium,clearly,Positive,Anaerobic,6.22
STR_254,Clostridium,in,Positive,Anaerobic,2.68
STR_549,Bacillus,represent,Positive,Microaerophilic,3.97
STR_681,Bacillus,must,Positive,Aerobic,1.9
STR_913,Bacillus,production,Negative,Facultative Anaerobe,4.13
STR_352,Clostridium,natural,Positive,Microaerophilic,5.97
STR_818,Staphylococcus,safe,Positive,Facultative Anaerobe,7.31
STR_524,Pseudomonas,moment,Negative,Anaerobic,9.1
STR_983,Pseudomonas,sister,Negative,Facultative Anaerobe,1.25
STR_956,Bacillus,key,Positive,Facultative Anaerobe,9.06
STR_531,Lactobacillus,several,Negative,Aerobic,3.19
STR_147,Clostridium,management,Positive,Aerobic,6.69
STR_705,Bacillus,character,Negative,Facultative Anaerobe,0.63
STR_658,Staphylococcus,water,Negative,Microaerophilic,4.37
STR_191,Pseudomonas,bank,Positive,Aerobic,5.96
STR_243,Clostridium,high,Negative,Anaerobic,1.62
STR_651,Staphylococcus,feel,Negative,Anaerobic,2.55
STR_516,Pseudomonas,without,Negative,Aerobic,6.25
STR_107,Bacillus,attention,Negative,Anaerobic,1.72
STR_701,Pseudomonas,sit,Positive,Microaerophilic,2.88
STR_775,Pseudomonas,know,Negative,Microaerophilic,6.97
STR_252,Staphylococcus,cause,Positive,Microaerophilic,2.46
STR_629,Clostridium,of,Positive,Anaerobic,7.76
STR_699,Pseudomonas,keep,Positive,Aerobic,2.57
STR_693,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.79
STR_207,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.98
STR_750,Lactobacillus,else,Positive,Facultative Anaerobe,4.79
STR_845,Staphylococcus,food,Negative,Microaerophilic,5.32
STR_433,Pseudomonas,he,Negative,Aerobic,2.42
STR_512,Streptococcus,phone,Negative,Facultative Anaerobe,6.99
STR_458,Staphylococcus,they,Positive,Microaerophilic,6.85
STR_821,Staphylococcus,model,Negative,Aerobic,6.78
STR_643,Bacillus,either,Positive,Facultative Anaerobe,3.86
STR_781,Clostridium,field,Negative,Anaerobic,8.08
STR_473,Pseudomonas,wife,Negative,Facultative Anaerobe,5.47
STR_325,Staphylococcus,whom,Positive,Anaerobic,7.79
STR_459,Streptococcus,next,Positive,Aerobic,3.99
STR_642,Streptococcus,seek,Negative,Aerobic,5.11
STR_995,Clostridium,doctor,Positive,Microaerophilic,6.81
STR_975,Bacillus,figure,Negative,Anaerobic,8.76
STR_319,Lactobacillus,both,Positive,Facultative Anaerobe,3.2
STR_682,Bacillus,hair,Negative,Anaerobic,1.59
STR_276,Staphylococcus,kitchen,Positive,Anaerobic,4.5
STR_826,Bacillus,common,Negative,Aerobic,7.17
STR_566,Pseudomonas,under,Negative,Anaerobic,5.5
STR_366,Staphylococcus,south,Positive,Anaerobic,9.18
STR_397,Bacillus,amount,Positive,Aerobic,2.33
STR_781,Pseudomonas,claim,Negative,Aerobic,2.81
STR_936,Lactobacillus,never,Positive,Aerobic,1.73
STR_974,Lactobacillus,final,Positive,Aerobic,7.73
STR_746,Clostridium,continue,Negative,Aerobic,0.74
STR_492,Pseudomonas,expert,Negative,Facultative Anaerobe,2.66
STR_833,Staphylococcus,factor,Negative,Anaerobic,5.18
STR_297,Streptococcus,thank,Positive,Aerobic,7.08
STR_656,Clostridium,wrong,Positive,Anaerobic,3.39
STR_878,Clostridium,first,Negative,Anaerobic,9.88
STR_986,Streptococcus,rock,Negative,Microaerophilic,8.52
STR_715,Streptococcus,eat,Negative,Aerobic,6.88
STR_271,Pseudomonas,gas,Negative,Facultative Anaerobe,7.66
STR_228,Lactobacillus,rich,Positive,Anaerobic,0.7
STR_796,Clostridium,reach,Negative,Microaerophilic,1.53
STR_830,Clostridium,laugh,Negative,Facultative Anaerobe,7.85
STR_683,Clostridium,quickly,Negative,Facultative Anaerobe,8.81
STR_499,Lactobacillus,material,Positive,Aerobic,6.93
STR_699,Lactobacillus,imagine,Positive,Anaerobic,4.07
STR_536,Lactobacillus,star,Negative,Anaerobic,5.07
STR_834,Clostridium,cover,Negative,Facultative Anaerobe,2.67
STR_640,Clostridium,southern,Negative,Anaerobic,1.68
STR_642,Streptococcus,face,Positive,Microaerophilic,1.26
STR_695,Staphylococcus,place,Negative,Microaerophilic,3.93
STR_544,Lactobacillus,exactly,Negative,Anaerobic,2.52
STR_686,Streptococcus,such,Negative,Anaerobic,5.15
STR_254,Lactobacillus,strong,Negative,Facultative Anaerobe,2.35
STR_755,Clostridium,page,Negative,Microaerophilic,6.9
STR_701,Lactobacillus,community,Negative,Microaerophilic,9.6
STR_329,Streptococcus,employee,Positive,Facultative Anaerobe,6.57
STR_637,Clostridium,turn,Negative,Anaerobic,2.88
STR_853,Lactobacillus,bed,Negative,Microaerophilic,5.78
STR_479,Lactobacillus,responsibility,Negative,Anaerobic,3.79
STR_430,Staphylococcus,personal,Positive,Microaerophilic,3.8
STR_145,Streptococcus,above,Negative,Microaerophilic,2.18
STR_114,Bacillus,piece,Positive,Aerobic,7.51
STR_204,Lactobacillus,itself,Positive,Facultative Anaerobe,8.5
STR_572,Clostridium,floor,Negative,Facultative Anaerobe,2.06
STR_876,Bacillus,bit,Negative,Anaerobic,2.26
STR_702,Staphylococcus,attorney,Positive,Aerobic,5.22
STR_127,Staphylococcus,walk,Positive,Microaerophilic,1.11
STR_260,Streptococcus,chair,Positive,Microaerophilic,3.74
STR_319,Staphylococcus,water,Negative,Anaerobic,7.99
STR_704,Bacillus,skin,Positive,Microaerophilic,5.86
STR_336,Lactobacillus,letter,Negative,Anaerobic,1.84
STR_451,Clostridium,available,Negative,Microaerophilic,6.27
STR_259,Lactobacillus,season,Positive,Microaerophilic,8.14
STR_387,Bacillus,heavy,Negative,Facultative Anaerobe,4.11
STR_566,Pseudomonas,position,Negative,Facultative Anaerobe,2.97
STR_373,Staphylococcus,ground,Positive,Aerobic,3.09
STR_773,Streptococcus,late,Positive,Anaerobic,2.18
STR_601,Pseudomonas,sit,Negative,Anaerobic,1.14
STR_953,Lactobacillus,coach,Positive,Aerobic,3.54
STR_447,Streptococcus,say,Positive,Anaerobic,8.27
STR_516,Streptococcus,inside,Negative,Aerobic,4.63
STR_256,Clostridium,reduce,Negative,Anaerobic,4.13
STR_962,Pseudomonas,action,Positive,Microaerophilic,6.21
STR_962,Lactobacillus,girl,Positive,Aerobic,1.6
STR_338,Staphylococcus,collection,Positive,Microaerophilic,9.1
STR_795,Bacillus,analysis,Negative,Facultative Anaerobe,8.39
STR_514,Bacillus,represent,Positive,Facultative Anaerobe,5.64
STR_315,Streptococcus,couple,Negative,Aerobic,3.97
STR_870,Pseudomonas,push,Positive,Aerobic,2.83
STR_310,Lactobacillus,sister,Negative,Anaerobic,1.04
STR_375,Pseudomonas,quite,Negative,Anaerobic,2.04
STR_482,Staphylococcus,card,Positive,Facultative Anaerobe,1.95
STR_521,Clostridium,around,Negative,Microaerophilic,9.74
STR_383,Streptococcus,deal,Negative,Facultative Anaerobe,4.75
STR_713,Bacillus,more,Negative,Aerobic,7.63
STR_187,Bacillus,agency,Positive,Microaerophilic,9.3
STR_571,Streptococcus,policy,Negative,Aerobic,4.88
STR_150,Streptococcus,imagine,Negative,Anaerobic,3.55
STR_832,Bacillus,do,Negative,Aerobic,2.2
STR_740,Streptococcus,television,Positive,Microaerophilic,5.73
STR_524,Pseudomonas,grow,Positive,Facultative Anaerobe,9.06
STR_446,Streptococcus,you,Positive,Facultative Anaerobe,4.69
STR_969,Streptococcus,report,Positive,Anaerobic,8.95
STR_144,Staphylococcus,effect,Negative,Facultative Anaerobe,2.04
STR_207,Pseudomonas,out,Positive,Microaerophilic,1.76
STR_753,Pseudomonas,someone,Negative,Microaerophilic,8.12
STR_837,Staphylococcus,poor,Negative,Facultative Anaerobe,8.07
STR_234,Lactobacillus,join,Negative,Microaerophilic,3.13
STR_932,Pseudomonas,understand,Positive,Anaerobic,8.51
STR_690,Clostridium,never,Negative,Microaerophilic,8.31
STR_578,Pseudomonas,financial,Negative,Anaerobic,2.63
STR_761,Bacillus,future,Positive,Aerobic,2.28
STR_285,Staphylococcus,war,Positive,Anaerobic,9.54
STR_252,Clostridium,reveal,Positive,Microaerophilic,7.04
STR_577,Pseudomonas,travel,Negative,Aerobic,4.64
STR_250,Staphylococcus,middle,Negative,Microaerophilic,8.15
STR_789,Staphylococcus,growth,Positive,Anaerobic,9.82
STR_164,Bacillus,stock,Negative,Facultative Anaerobe,1.04
STR_958,Streptococcus,nor,Negative,Aerobic,7.42
STR_270,Bacillus,of,Negative,Facultative Anaerobe,7.46
STR_367,Streptococcus,pressure,Positive,Anaerobic,3.12
STR_693,Clostridium,agreement,Positive,Microaerophilic,2.9
STR_947,Streptococcus,use,Negative,Anaerobic,8.89
STR_983,Clostridium,its,Positive,Facultative Anaerobe,3.13
STR_231,Pseudomonas,of,Positive,Microaerophilic,7.7
STR_747,Streptococcus,race,Positive,Anaerobic,5.95
STR_551,Pseudomonas,phone,Positive,Anaerobic,9.76
STR_455,Staphylococcus,center,Negative,Facultative Anaerobe,1.98
STR_242,Pseudomonas,get,Positive,Anaerobic,5.03
STR_111,Streptococcus,sometimes,Negative,Aerobic,6.01
STR_554,Bacillus,consider,Positive,Anaerobic,9.57
STR_482,Staphylococcus,leg,Negative,Facultative Anaerobe,5.73
STR_359,Bacillus,decision,Positive,Facultative Anaerobe,5.43
STR_852,Clostridium,very,Negative,Aerobic,7.38
STR_387,Bacillus,serve,Negative,Facultative Anaerobe,6.74
STR_153,Streptococcus,computer,Negative,Facultative Anaerobe,1.46
STR_409,Streptococcus,since,Positive,Anaerobic,2.64
STR_772,Pseudomonas,within,Positive,Aerobic,8.11
STR_566,Streptococcus,turn,Positive,Facultative Anaerobe,9.96
STR_980,Clostridium,coach,Negative,Microaerophilic,5.17
STR_630,Bacillus,agency,Positive,Aerobic,3.7
STR_749,Pseudomonas,difficult,Positive,Microaerophilic,7.43
STR_535,Staphylococcus,accept,Negative,Anaerobic,5.87
STR_334,Pseudomonas,choice,Negative,Anaerobic,0.88
STR_813,Streptococcus,imagine,Negative,Facultative Anaerobe,5.08
STR_918,Streptococcus,series,Negative,Aerobic,2.0
STR_604,Clostridium,red,Positive,Anaerobic,4.63
STR_953,Clostridium,people,Positive,Microaerophilic,8.83
STR_413,Bacillus,pay,Negative,Anaerobic,6.39
STR_865,Lactobacillus,toward,Positive,Microaerophilic,2.25
STR_498,Clostridium,offer,Positive,Anaerobic,5.53
STR_968,Streptococcus,treat,Negative,Anaerobic,2.79
STR_447,Bacillus,everybody,Negative,Aerobic,1.93
STR_183,Lactobacillus,prevent,Negative,Aerobic,9.51
STR_107,Clostridium,information,Positive,Aerobic,6.75
STR_944,Streptococcus,give,Negative,Facultative Anaerobe,5.82
STR_737,Staphylococcus,attack,Positive,Facultative Anaerobe,2.41
STR_491,Lactobacillus,least,Negative,Aerobic,5.33
STR_915,Clostridium,finally,Negative,Aerobic,7.01
STR_144,Clostridium,letter,Negative,Anaerobic,7.49
STR_242,Pseudomonas,pressure,Negative,Microaerophilic,5.93
STR_648,Staphylococcus,allow,Negative,Anaerobic,3.21
STR_776,Pseudomonas,view,Positive,Anaerobic,1.94
STR_289,Lactobacillus,to,Negative,Aerobic,1.86
STR_850,Pseudomonas,war,Positive,Anaerobic,6.41
STR_976,Streptococcus,television,Negative,Aerobic,3.43
STR_878,Staphylococcus,center,Negative,Aerobic,0.72
STR_609,Bacillus,type,Positive,Aerobic,1.67
STR_649,Lactobacillus,your,Positive,Microaerophilic,4.6
STR_775,Lactobacillus,discover,Negative,Aerobic,2.52
STR_837,Staphylococcus,fear,Negative,Facultative Anaerobe,3.67
STR_603,Lactobacillus,best,Negative,Microaerophilic,1.52
STR_266,Clostridium,wife,Negative,Anaerobic,6.29
STR_933,Pseudomonas,gas,Positive,Facultative Anaerobe,2.22
STR_133,Clostridium,culture,Negative,Facultative Anaerobe,7.93
STR_180,Lactobacillus,back,Negative,Anaerobic,5.29
STR_517,Lactobacillus,language,Positive,Aerobic,9.37
STR_104,Clostridium,perhaps,Negative,Anaerobic,9.77
STR_908,Bacillus,machine,Positive,Microaerophilic,3.24
STR_772,Streptococcus,later,Positive,Aerobic,2.34
STR_858,Pseudomonas,rock,Positive,Facultative Anaerobe,4.47
STR_528,Lactobacillus,not,Positive,Anaerobic,8.24
STR_187,Pseudomonas,real,Negative,Anaerobic,4.94
STR_484,Clostridium,after,Positive,Facultative Anaerobe,6.98
STR_431,Pseudomonas,heart,Positive,Anaerobic,5.61
STR_226,Pseudomonas,house,Positive,Anaerobic,9.96
STR_898,Pseudomonas,now,Negative,Anaerobic,2.25
STR_278,Lactobacillus,low,Negative,Microaerophilic,8.31
STR_320,Lactobacillus,his,Positive,Anaerobic,2.28
STR_975,Lactobacillus,from,Positive,Microaerophilic,6.67
STR_831,Staphylococcus,believe,Positive,Aerobic,8.84
STR_249,Pseudomonas,alone,Negative,Aerobic,4.71
STR_610,Clostridium,analysis,Negative,Facultative Anaerobe,1.55
STR_621,Streptococcus,test,Negative,Aerobic,1.98
STR_872,Pseudomonas,behind,Positive,Anaerobic,6.74
STR_348,Lactobacillus,situation,Negative,Microaerophilic,8.98
STR_386,Pseudomonas,but,Positive,Anaerobic,2.44
STR_843,Lactobacillus,leave,Negative,Facultative Anaerobe,3.32
STR_403,Streptococcus,sister,Negative,Microaerophilic,9.93
STR_989,Staphylococcus,long,Negative,Aerobic,6.12
STR_407,Pseudomonas,consumer,Negative,Anaerobic,7.67
STR_774,Clostridium,everyone,Positive,Anaerobic,9.11
STR_738,Bacillus,garden,Negative,Facultative Anaerobe,2.61
STR_676,Staphylococcus,tell,Negative,Facultative Anaerobe,6.16
STR_568,Lactobacillus,million,Negative,Aerobic,0.71
STR_231,Clostridium,simply,Negative,Facultative Anaerobe,9.97
STR_304,Staphylococcus,this,Negative,Microaerophilic,3.23
STR_122,Lactobacillus,citizen,Positive,Anaerobic,4.79
STR_138,Lactobacillus,wear,Positive,Facultative Anaerobe,1.65
STR_595,Bacillus,course,Positive,Microaerophilic,7.24
STR_518,Bacillus,late,Positive,Facultative Anaerobe,9.35
STR_728,Staphylococcus,deep,Negative,Facultative Anaerobe,8.35
STR_356,Staphylococcus,inside,Negative,Aerobic,1.67
STR_436,Streptococcus,baby,Positive,Microaerophilic,5.33
STR_219,Staphylococcus,your,Negative,Aerobic,3.19
STR_273,Staphylococcus,but,Positive,Microaerophilic,9.04
STR_142,Streptococcus,show,Positive,Facultative Anaerobe,3.08
STR_851,Staphylococcus,box,Negative,Microaerophilic,5.26
STR_687,Lactobacillus,against,Positive,Aerobic,6.34
STR_537,Staphylococcus,easy,Negative,Microaerophilic,9.44
STR_711,Bacillus,rise,Positive,Aerobic,9.09
STR_337,Staphylococcus,pick,Positive,Anaerobic,6.54
STR_194,Streptococcus,think,Negative,Facultative Anaerobe,8.82
STR_333,Pseudomonas,interview,Positive,Anaerobic,5.92
STR_958,Clostridium,book,Negative,Facultative Anaerobe,1.6
STR_553,Clostridium,culture,Negative,Aerobic,6.37
STR_468,Staphylococcus,thought,Positive,Facultative Anaerobe,8.28
STR_709,Bacillus,political,Positive,Facultative Anaerobe,4.57
STR_215,Staphylococcus,couple,Negative,Anaerobic,5.51
STR_646,Staphylococcus,opportunity,Positive,Aerobic,3.55
STR_152,Clostridium,account,Negative,Facultative Anaerobe,4.47
STR_380,Bacillus,himself,Negative,Microaerophilic,7.07
STR_944,Staphylococcus,election,Negative,Anaerobic,2.74
STR_848,Pseudomonas,under,Positive,Facultative Anaerobe,5.07
STR_148,Pseudomonas,number,Positive,Facultative Anaerobe,2.05
STR_477,Clostridium,floor,Positive,Microaerophilic,2.32
STR_800,Pseudomonas,us,Negative,Aerobic,0.72
STR_987,Lactobacillus,protect,Positive,Microaerophilic,2.69
STR_637,Streptococcus,senior,Positive,Microaerophilic,4.22
STR_572,Lactobacillus,office,Positive,Facultative Anaerobe,9.54
STR_948,Bacillus,common,Positive,Aerobic,1.01
STR_800,Staphylococcus,quickly,Negative,Anaerobic,3.42
STR_258,Staphylococcus,black,Negative,Anaerobic,8.63
STR_662,Bacillus,or,Positive,Microaerophilic,6.26
STR_338,Clostridium,green,Negative,Aerobic,8.02
STR_315,Bacillus,tree,Negative,Microaerophilic,0.62
STR_765,Staphylococcus,president,Negative,Facultative Anaerobe,8.68
STR_391,Clostridium,organization,Positive,Microaerophilic,3.44
STR_563,Pseudomonas,ball,Negative,Microaerophilic,9.93
STR_530,Bacillus,control,Positive,Anaerobic,5.64
STR_839,Bacillus,material,Positive,Microaerophilic,1.07
STR_123,Staphylococcus,father,Negative,Microaerophilic,3.09
STR_787,Lactobacillus,full,Negative,Aerobic,9.84
STR_504,Streptococcus,short,Negative,Anaerobic,7.33
STR_441,Staphylococcus,station,Positive,Anaerobic,9.93
STR_816,Streptococcus,this,Positive,Microaerophilic,3.13
STR_710,Pseudomonas,may,Negative,Facultative Anaerobe,2.04
STR_622,Staphylococcus,space,Negative,Aerobic,1.2
STR_720,Pseudomonas,price,Positive,Aerobic,3.19
STR_789,Streptococcus,us,Negative,Microaerophilic,7.04
STR_128,Clostridium,real,Negative,Anaerobic,0.51
STR_293,Clostridium,time,Negative,Anaerobic,9.89
STR_822,Bacillus,blood,Positive,Microaerophilic,4.17
STR_741,Pseudomonas,assume,Positive,Aerobic,9.91
STR_691,Pseudomonas,sign,Negative,Aerobic,1.57
STR_632,Streptococcus,imagine,Negative,Aerobic,3.55
STR_146,Bacillus,scientist,Negative,Microaerophilic,9.85
STR_161,Staphylococcus,situation,Positive,Facultative Anaerobe,0.94
STR_207,Bacillus,everything,Positive,Facultative Anaerobe,9.88
STR_891,Staphylococcus,learn,Positive,Microaerophilic,1.71
STR_646,Clostridium,ground,Negative,Anaerobic,6.32
STR_824,Clostridium,push,Positive,Facultative Anaerobe,4.49
STR_742,Staphylococcus,cut,Positive,Anaerobic,4.54
STR_915,Staphylococcus,two,Positive,Aerobic,8.08
STR_247,Pseudomonas,push,Negative,Anaerobic,7.0
STR_880,Pseudomonas,enter,Positive,Aerobic,7.31
STR_732,Staphylococcus,seat,Negative,Aerobic,8.54
STR_220,Pseudomonas,Mr,Positive,Anaerobic,3.83
STR_136,Lactobacillus,cold,Positive,Microaerophilic,3.44
STR_178,Pseudomonas,big,Negative,Anaerobic,5.7
STR_140,Streptococcus,daughter,Negative,Microaerophilic,1.3
STR_568,Staphylococcus,present,Negative,Aerobic,9.4
STR_858,Bacillus,suffer,Positive,Anaerobic,5.13
STR_200,Clostridium,the,Negative,Microaerophilic,7.01
STR_444,Staphylococcus,blue,Negative,Anaerobic,8.31
STR_478,Clostridium,spring,Positive,Facultative Anaerobe,7.46
STR_665,Clostridium,avoid,Positive,Anaerobic,5.21
STR_290,Lactobacillus,director,Positive,Microaerophilic,2.8
STR_753,Streptococcus,front,Negative,Anaerobic,5.73
STR_528,Bacillus,identify,Positive,Microaerophilic,2.4
STR_498,Pseudomonas,mean,Negative,Facultative Anaerobe,1.39
STR_210,Streptococcus,pretty,Negative,Microaerophilic,6.78
STR_987,Pseudomonas,guy,Negative,Aerobic,5.53
STR_577,Pseudomonas,business,Negative,Aerobic,7.51
STR_764,Lactobacillus,quickly,Negative,Anaerobic,5.93
STR_483,Staphylococcus,agency,Positive,Aerobic,3.34
STR_228,Lactobacillus,machine,Positive,Anaerobic,6.42
STR_215,Lactobacillus,just,Negative,Facultative Anaerobe,9.23
STR_598,Lactobacillus,choice,Positive,Facultative Anaerobe,7.26
STR_889,Streptococcus,image,Positive,Microaerophilic,8.18
STR_113,Bacillus,four,Negative,Facultative Anaerobe,6.94
STR_631,Bacillus,present,Negative,Facultative Anaerobe,8.01
STR_520,Bacillus,rock,Negative,Aerobic,2.6
STR_916,Staphylococcus,save,Negative,Anaerobic,3.29
STR_586,Staphylococcus,general,Negative,Microaerophilic,5.09
STR_871,Streptococcus,continue,Negative,Microaerophilic,7.89
STR_604,Streptococcus,fact,Positive,Microaerophilic,6.9
STR_339,Bacillus,exist,Positive,Anaerobic,1.49
STR_749,Staphylococcus,southern,Positive,Facultative Anaerobe,7.28
STR_694,Streptococcus,year,Positive,Microaerophilic,3.36
STR_810,Lactobacillus,development,Negative,Anaerobic,9.56
STR_853,Clostridium,agree,Negative,Aerobic,5.44
STR_295,Pseudomonas,management,Positive,Facultative Anaerobe,9.34
STR_469,Clostridium,if,Positive,Anaerobic,2.53
STR_859,Pseudomonas,one,Positive,Facultative Anaerobe,5.53
STR_129,Lactobacillus,level,Negative,Facultative Anaerobe,6.67
STR_931,Bacillus,any,Positive,Microaerophilic,7.62
STR_211,Pseudomonas,page,Positive,Microaerophilic,5.13
STR_670,Lactobacillus,garden,Positive,Microaerophilic,3.36
STR_142,Bacillus,when,Positive,Anaerobic,7.65
STR_406,Streptococcus,quite,Positive,Aerobic,8.49
STR_878,Streptococcus,region,Positive,Microaerophilic,4.1
STR_315,Bacillus,sit,Positive,Anaerobic,7.58
STR_707,Bacillus,where,Positive,Facultative Anaerobe,9.35
STR_568,Pseudomonas,they,Positive,Aerobic,7.03
STR_142,Bacillus,wait,Positive,Facultative Anaerobe,8.65
STR_503,Clostridium,blue,Positive,Microaerophilic,0.52
STR_576,Clostridium,local,Positive,Anaerobic,6.52
STR_664,Bacillus,decision,Positive,Facultative Anaerobe,1.61
STR_965,Pseudomonas,clearly,Positive,Aerobic,4.03
STR_604,Staphylococcus,street,Negative,Microaerophilic,8.58
STR_689,Bacillus,true,Negative,Anaerobic,1.53
STR_268,Streptococcus,level,Positive,Facultative Anaerobe,4.67
STR_254,Streptococcus,poor,Positive,Anaerobic,2.93
STR_585,Clostridium,happy,Negative,Aerobic,3.23
STR_925,Bacillus,total,Negative,Facultative Anaerobe,4.68
STR_176,Pseudomonas,whose,Positive,Anaerobic,3.68
STR_876,Streptococcus,deep,Negative,Microaerophilic,8.82
STR_379,Streptococcus,indicate,Negative,Anaerobic,6.03
STR_727,Pseudomonas,discussion,Positive,Aerobic,1.91
STR_728,Staphylococcus,type,Positive,Aerobic,6.5
STR_632,Bacillus,face,Negative,Anaerobic,2.24
STR_180,Streptococcus,hospital,Positive,Anaerobic,8.08
STR_239,Lactobacillus,few,Positive,Anaerobic,8.74
STR_566,Clostridium,service,Negative,Microaerophilic,9.72
STR_543,Bacillus,especially,Positive,Aerobic,1.39
STR_709,Staphylococcus,grow,Negative,Facultative Anaerobe,7.35
STR_975,Lactobacillus,race,Positive,Anaerobic,5.02
STR_811,Pseudomonas,general,Negative,Aerobic,9.49
STR_732,Staphylococcus,federal,Negative,Microaerophilic,5.54
STR_308,Lactobacillus,budget,Negative,Facultative Anaerobe,4.59
STR_236,Streptococcus,despite,Positive,Facultative Anaerobe,5.5
STR_963,Clostridium,former,Negative,Anaerobic,3.86
STR_560,Staphylococcus,process,Negative,Anaerobic,8.8
STR_838,Bacillus,call,Positive,Anaerobic,1.84
STR_833,Bacillus,need,Positive,Aerobic,7.54
STR_828,Staphylococcus,stock,Negative,Facultative Anaerobe,6.87
STR_417,Clostridium,finish,Positive,Anaerobic,9.96
STR_468,Pseudomonas,card,Positive,Microaerophilic,6.44
STR_685,Pseudomonas,personal,Negative,Microaerophilic,1.13
STR_412,Bacillus,else,Negative,Microaerophilic,9.57
STR_510,Staphylococcus,free,Negative,Aerobic,6.12
STR_861,Bacillus,not,Positive,Anaerobic,1.58
STR_442,Lactobacillus,language,Positive,Anaerobic,8.5
STR_812,Staphylococcus,hand,Positive,Microaerophilic,3.95
STR_637,Staphylococcus,trip,Negative,Microaerophilic,0.55
STR_180,Streptococcus,five,Positive,Microaerophilic,8.06
STR_262,Staphylococcus,weight,Positive,Anaerobic,9.85
STR_263,Streptococcus,product,Positive,Anaerobic,4.15
STR_654,Staphylococcus,car,Negative,Aerobic,6.96
STR_639,Clostridium,community,Positive,Aerobic,3.16
STR_224,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.35
STR_974,Lactobacillus,establish,Negative,Aerobic,7.86
STR_365,Streptococcus,give,Positive,Facultative Anaerobe,8.22
STR_147,Staphylococcus,ground,Negative,Anaerobic,6.15
STR_703,Clostridium,two,Positive,Aerobic,1.16
STR_699,Staphylococcus,event,Negative,Microaerophilic,2.5
STR_276,Lactobacillus,federal,Negative,Microaerophilic,7.74
STR_903,Lactobacillus,tough,Positive,Aerobic,1.86
STR_413,Streptococcus,what,Positive,Anaerobic,2.52
STR_206,Clostridium,hope,Negative,Aerobic,4.37
STR_343,Staphylococcus,visit,Negative,Anaerobic,7.75
STR_244,Clostridium,those,Positive,Anaerobic,8.02
STR_406,Clostridium,own,Positive,Aerobic,1.29
STR_485,Clostridium,wall,Positive,Microaerophilic,4.11
STR_985,Clostridium,business,Positive,Microaerophilic,9.2
STR_426,Lactobacillus,man,Positive,Anaerobic,9.66
STR_811,Pseudomonas,guy,Positive,Aerobic,4.86
STR_710,Staphylococcus,impact,Negative,Aerobic,4.59
STR_800,Bacillus,song,Positive,Facultative Anaerobe,5.69
STR_754,Pseudomonas,director,Positive,Aerobic,7.15
STR_324,Pseudomonas,some,Negative,Facultative Anaerobe,9.21
STR_711,Lactobacillus,up,Positive,Aerobic,7.82
STR_720,Bacillus,care,Positive,Aerobic,5.18
STR_783,Lactobacillus,season,Negative,Microaerophilic,3.82
STR_727,Pseudomonas,build,Negative,Facultative Anaerobe,7.76
STR_765,Clostridium,every,Positive,Anaerobic,2.05
STR_340,Streptococcus,beat,Negative,Microaerophilic,7.42
STR_900,Lactobacillus,budget,Positive,Anaerobic,6.35
STR_945,Staphylococcus,stage,Negative,Microaerophilic,7.8
STR_722,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.13
STR_247,Staphylococcus,buy,Negative,Anaerobic,7.18
STR_269,Lactobacillus,theory,Negative,Aerobic,8.44
STR_550,Streptococcus,west,Positive,Facultative Anaerobe,9.19
STR_874,Staphylococcus,project,Positive,Anaerobic,3.81
STR_307,Staphylococcus,imagine,Positive,Microaerophilic,1.64
STR_193,Lactobacillus,travel,Negative,Aerobic,8.85
STR_190,Staphylococcus,kid,Negative,Facultative Anaerobe,7.0
STR_318,Bacillus,senior,Negative,Aerobic,8.5
STR_101,Staphylococcus,with,Positive,Aerobic,3.7
STR_325,Staphylococcus,strategy,Positive,Aerobic,3.77
STR_201,Clostridium,body,Positive,Anaerobic,2.77
STR_982,Bacillus,decade,Positive,Facultative Anaerobe,3.79
STR_760,Streptococcus,rock,Positive,Microaerophilic,9.17
STR_777,Pseudomonas,speak,Negative,Anaerobic,2.27
STR_586,Clostridium,image,Negative,Microaerophilic,2.12
STR_456,Pseudomonas,left,Positive,Facultative Anaerobe,7.35
STR_504,Streptococcus,business,Negative,Microaerophilic,0.52
STR_407,Staphylococcus,red,Positive,Microaerophilic,5.89
STR_791,Staphylococcus,side,Negative,Microaerophilic,6.39
STR_828,Lactobacillus,administration,Negative,Microaerophilic,7.03
STR_318,Staphylococcus,despite,Negative,Anaerobic,1.54
STR_785,Staphylococcus,national,Positive,Microaerophilic,1.65
STR_896,Streptococcus,keep,Positive,Anaerobic,2.13
STR_497,Bacillus,way,Negative,Aerobic,4.02
STR_256,Staphylococcus,let,Positive,Aerobic,5.04
STR_171,Clostridium,stock,Negative,Microaerophilic,8.5
STR_204,Bacillus,trade,Positive,Aerobic,8.21
