strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,there,Positive,Facultative Anaerobe,3.97
STR_825,Clostridium,across,Negative,Microaerophilic,2.57
STR_485,Streptococcus,official,Positive,Facultative Anaerobe,4.29
STR_440,Streptococcus,eye,Negative,Anaerobic,3.12
STR_473,Streptococcus,trade,Positive,Aerobic,2.3
STR_990,Clostridium,ready,Positive,Anaerobic,8.05
STR_635,Streptococcus,vote,Negative,Aerobic,1.66
STR_132,Clostridium,own,Positive,Aerobic,9.1
STR_558,Bacillus,reality,Positive,Anaerobic,1.91
STR_799,Clostridium,clear,Negative,Microaerophilic,5.4
STR_310,Streptococcus,together,Positive,Microaerophilic,7.02
STR_886,Lactobacillus,us,Positive,Anaerobic,2.57
STR_783,Clostridium,public,Negative,Aerobic,6.64
STR_408,Lactobacillus,bar,Positive,Microaerophilic,9.93
STR_344,Clostridium,factor,Positive,Aerobic,6.43
STR_612,Streptococcus,sister,Negative,Facultative Anaerobe,3.83
STR_803,Lactobacillus,smile,Negative,Facultative Anaerobe,6.23
STR_347,Staphylococcus,bit,Positive,Microaerophilic,8.04
STR_590,Streptococcus,better,Positive,Aerobic,1.73
STR_868,Clostridium,use,Negative,Aerobic,4.47
STR_109,Staphylococcus,grow,Negative,Anaerobic,5.74
STR_294,Lactobacillus,any,Negative,Aerobic,7.05
STR_280,Staphylococcus,able,Negative,Facultative Anaerobe,5.28
STR_520,Streptococcus,author,Positive,Anaerobic,4.03
STR_907,Bacillus,future,Negative,Facultative Anaerobe,4.35
STR_988,Streptococcus,marriage,Negative,Aerobic,9.52
STR_338,Lactobacillus,each,Negative,Facultative Anaerobe,2.22
STR_987,Pseudomonas,those,Negative,Anaerobic,8.43
STR_279,Bacillus,other,Negative,Facultative Anaerobe,4.8
STR_234,Lactobacillus,entire,Positive,Facultative Anaerobe,5.26
STR_301,Staphylococcus,executive,Positive,Facultative Anaerobe,2.45
STR_561,Clostridium,protect,Positive,Anaerobic,6.99
STR_235,Clostridium,speak,Negative,Facultative Anaerobe,5.05
STR_920,Clostridium,may,Negative,Aerobic,6.31
STR_444,Lactobacillus,left,Negative,Facultative Anaerobe,1.65
STR_896,Staphylococcus,dog,Positive,Anaerobic,0.89
STR_510,Clostridium,owner,Positive,Anaerobic,2.03
STR_904,Clostridium,model,Positive,Aerobic,9.07
STR_700,Bacillus,PM,Positive,Aerobic,8.6
STR_771,Clostridium,guy,Negative,Anaerobic,9.18
STR_784,Lactobacillus,right,Positive,Aerobic,3.16
STR_216,Bacillus,mission,Negative,Aerobic,1.04
STR_584,Lactobacillus,leave,Positive,Facultative Anaerobe,5.81
STR_740,Lactobacillus,strategy,Negative,Aerobic,2.47
STR_664,Pseudomonas,what,Negative,Anaerobic,1.18
STR_862,Bacillus,good,Positive,Aerobic,6.57
STR_233,Pseudomonas,sign,Negative,Anaerobic,8.64
STR_641,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.38
STR_817,Clostridium,major,Positive,Microaerophilic,1.9
STR_498,Lactobacillus,nature,Positive,Facultative Anaerobe,3.94
STR_828,Clostridium,involve,Positive,Microaerophilic,8.3
STR_871,Clostridium,wind,Negative,Facultative Anaerobe,6.03
STR_143,Pseudomonas,year,Positive,Facultative Anaerobe,7.69
STR_927,Pseudomonas,message,Negative,Anaerobic,3.18
STR_572,Staphylococcus,degree,Positive,Facultative Anaerobe,7.82
STR_707,Clostridium,increase,Negative,Anaerobic,1.44
STR_795,Streptococcus,local,Negative,Microaerophilic,5.63
STR_235,Bacillus,save,Positive,Aerobic,6.63
STR_205,Staphylococcus,grow,Negative,Anaerobic,5.16
STR_360,Bacillus,radio,Negative,Anaerobic,0.53
STR_357,Pseudomonas,crime,Positive,Aerobic,2.03
STR_379,Bacillus,whatever,Positive,Facultative Anaerobe,9.56
STR_831,Bacillus,forward,Positive,Facultative Anaerobe,2.56
STR_384,Lactobacillus,international,Negative,Anaerobic,3.21
STR_539,Pseudomonas,office,Negative,Anaerobic,2.75
STR_761,Lactobacillus,use,Negative,Facultative Anaerobe,0.73
STR_750,Bacillus,anything,Positive,Microaerophilic,2.95
STR_188,Lactobacillus,born,Negative,Aerobic,8.5
STR_101,Streptococcus,in,Negative,Anaerobic,6.3
STR_305,Clostridium,toward,Positive,Facultative Anaerobe,2.77
STR_500,Staphylococcus,successful,Negative,Facultative Anaerobe,7.11
STR_517,Streptococcus,police,Negative,Facultative Anaerobe,4.13
STR_367,Lactobacillus,third,Positive,Microaerophilic,4.17
STR_450,Bacillus,foreign,Negative,Microaerophilic,1.43
STR_217,Bacillus,attack,Negative,Aerobic,2.98
STR_554,Lactobacillus,camera,Positive,Anaerobic,7.85
STR_228,Pseudomonas,term,Negative,Facultative Anaerobe,8.27
STR_717,Clostridium,maintain,Positive,Aerobic,1.74
STR_386,Staphylococcus,and,Negative,Aerobic,5.66
STR_895,Bacillus,interest,Positive,Facultative Anaerobe,3.97
STR_115,Clostridium,large,Negative,Microaerophilic,3.35
STR_846,Lactobacillus,attack,Negative,Microaerophilic,5.68
STR_551,Staphylococcus,same,Positive,Aerobic,7.3
STR_918,Clostridium,affect,Negative,Microaerophilic,1.75
STR_286,Lactobacillus,page,Positive,Facultative Anaerobe,7.93
STR_816,Bacillus,look,Negative,Microaerophilic,5.07
STR_266,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.64
STR_407,Streptococcus,attack,Positive,Microaerophilic,8.33
STR_128,Lactobacillus,center,Positive,Facultative Anaerobe,8.15
STR_319,Bacillus,beyond,Positive,Facultative Anaerobe,7.54
STR_864,Streptococcus,camera,Positive,Facultative Anaerobe,1.64
STR_954,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.82
STR_663,Pseudomonas,without,Positive,Microaerophilic,6.16
STR_636,Lactobacillus,rock,Positive,Facultative Anaerobe,4.41
STR_188,Pseudomonas,senior,Positive,Microaerophilic,3.13
STR_316,Lactobacillus,cover,Negative,Aerobic,9.57
STR_846,Lactobacillus,cup,Positive,Facultative Anaerobe,1.54
STR_278,Clostridium,beat,Positive,Facultative Anaerobe,6.67
STR_180,Clostridium,color,Positive,Facultative Anaerobe,9.46
STR_625,Clostridium,trade,Positive,Facultative Anaerobe,4.02
STR_161,Pseudomonas,travel,Positive,Aerobic,2.4
STR_169,Pseudomonas,activity,Positive,Anaerobic,2.08
STR_174,Staphylococcus,true,Negative,Facultative Anaerobe,7.12
STR_442,Clostridium,similar,Positive,Facultative Anaerobe,1.35
STR_170,Bacillus,live,Positive,Facultative Anaerobe,9.0
STR_898,Staphylococcus,various,Negative,Aerobic,3.63
STR_835,Lactobacillus,detail,Negative,Anaerobic,0.52
STR_285,Pseudomonas,thank,Negative,Anaerobic,6.78
STR_923,Lactobacillus,truth,Negative,Anaerobic,1.59
STR_814,Clostridium,until,Negative,Microaerophilic,5.6
STR_821,Staphylococcus,dog,Negative,Microaerophilic,8.63
STR_585,Clostridium,her,Positive,Aerobic,8.56
STR_707,Staphylococcus,lot,Negative,Anaerobic,2.6
STR_276,Staphylococcus,character,Negative,Aerobic,8.36
STR_967,Bacillus,show,Negative,Microaerophilic,9.36
STR_171,Clostridium,discuss,Positive,Aerobic,8.53
STR_735,Staphylococcus,report,Positive,Anaerobic,8.03
STR_651,Clostridium,any,Negative,Microaerophilic,8.93
STR_558,Streptococcus,beyond,Negative,Anaerobic,7.68
STR_695,Clostridium,thing,Negative,Aerobic,7.92
STR_945,Clostridium,happen,Positive,Aerobic,2.67
STR_915,Bacillus,support,Positive,Microaerophilic,5.56
STR_162,Pseudomonas,carry,Positive,Aerobic,7.49
STR_292,Clostridium,stand,Positive,Anaerobic,4.56
STR_651,Staphylococcus,human,Negative,Anaerobic,3.53
STR_114,Pseudomonas,food,Negative,Facultative Anaerobe,6.25
STR_876,Bacillus,cause,Positive,Facultative Anaerobe,8.93
STR_264,Bacillus,former,Positive,Facultative Anaerobe,1.5
STR_468,Clostridium,do,Positive,Facultative Anaerobe,0.86
STR_524,Streptococcus,if,Positive,Microaerophilic,7.46
STR_251,Pseudomonas,role,Negative,Microaerophilic,0.93
STR_694,Streptococcus,prevent,Negative,Microaerophilic,8.48
STR_740,Clostridium,break,Positive,Aerobic,4.54
STR_595,Clostridium,year,Positive,Microaerophilic,9.46
STR_152,Pseudomonas,rest,Positive,Aerobic,6.41
STR_793,Lactobacillus,me,Negative,Aerobic,5.77
STR_631,Lactobacillus,last,Negative,Microaerophilic,7.04
STR_684,Lactobacillus,send,Negative,Anaerobic,1.14
STR_612,Staphylococcus,after,Positive,Anaerobic,8.97
STR_498,Staphylococcus,investment,Positive,Facultative Anaerobe,8.65
STR_412,Pseudomonas,support,Negative,Facultative Anaerobe,7.53
STR_654,Clostridium,traditional,Negative,Anaerobic,4.87
STR_715,Staphylococcus,rock,Negative,Microaerophilic,6.3
STR_813,Bacillus,man,Positive,Facultative Anaerobe,4.89
STR_760,Clostridium,reveal,Positive,Aerobic,2.35
STR_640,Streptococcus,really,Positive,Microaerophilic,9.06
STR_780,Lactobacillus,character,Positive,Microaerophilic,8.22
STR_815,Clostridium,speech,Negative,Aerobic,5.28
STR_347,Clostridium,travel,Negative,Anaerobic,1.36
STR_491,Lactobacillus,group,Positive,Microaerophilic,5.71
STR_871,Bacillus,their,Positive,Facultative Anaerobe,6.57
STR_950,Clostridium,official,Positive,Microaerophilic,6.46
STR_393,Clostridium,as,Negative,Microaerophilic,4.05
STR_143,Pseudomonas,specific,Positive,Microaerophilic,6.89
STR_502,Lactobacillus,fact,Positive,Microaerophilic,8.42
STR_707,Bacillus,view,Negative,Aerobic,1.4
STR_924,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.52
STR_648,Lactobacillus,should,Positive,Microaerophilic,5.36
STR_757,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.55
STR_175,Clostridium,put,Negative,Aerobic,3.43
STR_205,Clostridium,carry,Negative,Microaerophilic,1.09
STR_136,Staphylococcus,back,Positive,Microaerophilic,7.87
STR_508,Staphylococcus,else,Negative,Facultative Anaerobe,7.44
STR_414,Streptococcus,official,Positive,Facultative Anaerobe,6.49
STR_694,Bacillus,different,Positive,Microaerophilic,8.0
STR_312,Streptococcus,somebody,Positive,Microaerophilic,5.19
STR_897,Streptococcus,base,Positive,Anaerobic,5.83
STR_244,Lactobacillus,we,Negative,Aerobic,7.55
STR_485,Staphylococcus,realize,Positive,Aerobic,5.29
STR_389,Pseudomonas,well,Negative,Microaerophilic,0.75
STR_550,Streptococcus,center,Negative,Aerobic,7.2
STR_293,Bacillus,board,Negative,Anaerobic,8.3
STR_391,Bacillus,common,Negative,Microaerophilic,4.94
STR_274,Bacillus,officer,Positive,Aerobic,9.42
STR_662,Bacillus,discover,Negative,Microaerophilic,3.24
STR_555,Streptococcus,watch,Positive,Aerobic,0.96
STR_396,Lactobacillus,take,Positive,Microaerophilic,1.18
STR_753,Streptococcus,market,Positive,Anaerobic,5.12
STR_854,Clostridium,interesting,Positive,Facultative Anaerobe,7.32
STR_261,Staphylococcus,particularly,Negative,Microaerophilic,7.25
STR_462,Lactobacillus,really,Positive,Facultative Anaerobe,4.06
STR_104,Clostridium,push,Positive,Aerobic,6.47
STR_911,Lactobacillus,medical,Positive,Aerobic,4.98
STR_787,Lactobacillus,job,Negative,Aerobic,5.06
STR_840,Pseudomonas,traditional,Negative,Microaerophilic,3.65
STR_321,Pseudomonas,available,Positive,Facultative Anaerobe,1.03
STR_332,Clostridium,summer,Positive,Aerobic,1.14
STR_366,Clostridium,be,Negative,Microaerophilic,9.53
STR_865,Clostridium,discuss,Positive,Microaerophilic,9.89
STR_523,Lactobacillus,current,Negative,Microaerophilic,4.21
STR_679,Lactobacillus,teacher,Positive,Aerobic,4.64
STR_863,Staphylococcus,call,Positive,Microaerophilic,5.89
STR_459,Pseudomonas,Mrs,Positive,Aerobic,6.62
STR_781,Pseudomonas,training,Positive,Anaerobic,4.9
STR_335,Lactobacillus,eight,Negative,Microaerophilic,6.95
STR_459,Staphylococcus,usually,Negative,Microaerophilic,1.88
STR_578,Staphylococcus,value,Negative,Facultative Anaerobe,6.94
STR_937,Clostridium,anything,Positive,Anaerobic,3.07
STR_860,Bacillus,across,Negative,Facultative Anaerobe,1.39
STR_783,Bacillus,form,Positive,Aerobic,6.09
STR_714,Lactobacillus,cost,Positive,Anaerobic,4.84
STR_702,Pseudomonas,sense,Negative,Facultative Anaerobe,7.59
STR_221,Lactobacillus,central,Positive,Anaerobic,4.14
STR_431,Clostridium,life,Negative,Anaerobic,5.35
STR_219,Streptococcus,couple,Negative,Anaerobic,1.81
STR_532,Bacillus,because,Positive,Facultative Anaerobe,7.9
STR_543,Pseudomonas,minute,Positive,Anaerobic,2.06
STR_953,Lactobacillus,tough,Negative,Anaerobic,4.97
STR_631,Staphylococcus,international,Negative,Anaerobic,6.62
STR_154,Lactobacillus,major,Positive,Anaerobic,8.14
STR_730,Bacillus,very,Negative,Aerobic,3.4
STR_845,Lactobacillus,second,Positive,Microaerophilic,2.86
STR_715,Pseudomonas,southern,Negative,Facultative Anaerobe,0.82
STR_374,Clostridium,along,Positive,Aerobic,2.77
STR_452,Staphylococcus,fund,Positive,Facultative Anaerobe,6.63
STR_720,Streptococcus,modern,Negative,Microaerophilic,1.45
STR_176,Lactobacillus,mouth,Positive,Anaerobic,2.89
STR_242,Lactobacillus,several,Positive,Facultative Anaerobe,5.12
STR_751,Bacillus,word,Negative,Facultative Anaerobe,3.95
STR_680,Lactobacillus,scientist,Positive,Microaerophilic,5.7
STR_311,Clostridium,we,Negative,Facultative Anaerobe,5.8
STR_746,Lactobacillus,suggest,Positive,Anaerobic,9.37
STR_237,Lactobacillus,finally,Positive,Facultative Anaerobe,8.34
STR_224,Streptococcus,seat,Negative,Microaerophilic,5.6
STR_689,Staphylococcus,source,Positive,Aerobic,2.71
STR_535,Bacillus,nor,Positive,Aerobic,5.01
STR_403,Staphylococcus,perform,Negative,Aerobic,8.38
STR_400,Pseudomonas,since,Positive,Anaerobic,7.98
STR_776,Bacillus,red,Negative,Facultative Anaerobe,4.77
STR_744,Pseudomonas,I,Positive,Facultative Anaerobe,5.77
STR_661,Lactobacillus,southern,Negative,Aerobic,1.2
STR_872,Bacillus,manager,Negative,Facultative Anaerobe,2.3
STR_235,Pseudomonas,stock,Positive,Anaerobic,7.73
STR_462,Streptococcus,owner,Negative,Microaerophilic,6.25
STR_675,Lactobacillus,majority,Positive,Aerobic,8.29
STR_884,Streptococcus,world,Negative,Anaerobic,1.23
STR_391,Streptococcus,center,Positive,Microaerophilic,4.46
STR_509,Pseudomonas,what,Positive,Facultative Anaerobe,9.43
STR_587,Clostridium,crime,Positive,Microaerophilic,2.85
STR_427,Streptococcus,data,Positive,Aerobic,5.45
STR_665,Clostridium,month,Negative,Aerobic,5.02
STR_580,Pseudomonas,effect,Negative,Microaerophilic,5.46
STR_427,Bacillus,manage,Negative,Aerobic,2.67
STR_792,Staphylococcus,use,Positive,Anaerobic,1.97
STR_332,Streptococcus,change,Positive,Aerobic,8.56
STR_733,Lactobacillus,trade,Negative,Anaerobic,1.59
STR_442,Pseudomonas,lay,Negative,Aerobic,6.09
STR_923,Pseudomonas,business,Negative,Microaerophilic,6.83
STR_350,Clostridium,shake,Negative,Aerobic,3.12
STR_694,Streptococcus,step,Positive,Microaerophilic,2.56
STR_938,Bacillus,image,Negative,Microaerophilic,8.78
STR_799,Bacillus,none,Negative,Anaerobic,7.03
STR_523,Clostridium,worker,Positive,Microaerophilic,9.22
STR_621,Lactobacillus,officer,Negative,Anaerobic,8.67
STR_540,Bacillus,outside,Negative,Aerobic,9.43
STR_322,Clostridium,find,Positive,Microaerophilic,7.85
STR_338,Clostridium,why,Positive,Facultative Anaerobe,5.11
STR_884,Bacillus,system,Negative,Aerobic,7.23
STR_338,Pseudomonas,partner,Positive,Aerobic,1.49
STR_737,Bacillus,back,Positive,Aerobic,7.61
STR_838,Bacillus,inside,Positive,Facultative Anaerobe,2.91
STR_921,Pseudomonas,travel,Positive,Facultative Anaerobe,0.67
STR_725,Lactobacillus,teach,Negative,Microaerophilic,9.12
STR_798,Lactobacillus,the,Positive,Anaerobic,5.29
STR_646,Bacillus,choose,Positive,Microaerophilic,0.62
STR_614,Staphylococcus,behavior,Negative,Anaerobic,6.07
STR_553,Streptococcus,hotel,Positive,Aerobic,6.58
STR_342,Lactobacillus,war,Negative,Anaerobic,6.21
STR_721,Pseudomonas,beautiful,Positive,Microaerophilic,5.71
STR_800,Bacillus,attorney,Positive,Anaerobic,3.44
STR_905,Streptococcus,left,Negative,Microaerophilic,5.82
STR_648,Pseudomonas,low,Positive,Aerobic,4.19
STR_824,Bacillus,question,Positive,Facultative Anaerobe,5.2
STR_160,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.06
STR_520,Pseudomonas,sign,Positive,Microaerophilic,2.54
STR_957,Pseudomonas,especially,Negative,Microaerophilic,4.81
STR_708,Clostridium,energy,Positive,Microaerophilic,7.92
STR_305,Staphylococcus,statement,Positive,Microaerophilic,2.19
STR_678,Bacillus,late,Positive,Anaerobic,7.99
STR_911,Staphylococcus,significant,Negative,Facultative Anaerobe,0.88
STR_610,Staphylococcus,defense,Positive,Anaerobic,2.65
STR_777,Pseudomonas,baby,Negative,Facultative Anaerobe,6.37
STR_709,Lactobacillus,use,Positive,Anaerobic,5.8
STR_297,Lactobacillus,move,Negative,Microaerophilic,8.88
STR_154,Lactobacillus,so,Negative,Microaerophilic,4.32
STR_618,Lactobacillus,social,Negative,Microaerophilic,1.29
STR_594,Bacillus,marriage,Positive,Facultative Anaerobe,9.94
STR_266,Pseudomonas,civil,Positive,Aerobic,5.51
STR_838,Bacillus,stand,Negative,Facultative Anaerobe,7.16
STR_959,Staphylococcus,century,Positive,Anaerobic,5.26
STR_177,Bacillus,teacher,Negative,Aerobic,1.82
STR_389,Bacillus,analysis,Positive,Aerobic,5.33
STR_471,Lactobacillus,market,Positive,Microaerophilic,7.64
STR_899,Staphylococcus,citizen,Positive,Aerobic,5.13
STR_402,Lactobacillus,raise,Negative,Facultative Anaerobe,4.74
STR_478,Staphylococcus,story,Positive,Microaerophilic,2.79
STR_446,Lactobacillus,common,Positive,Facultative Anaerobe,8.89
STR_249,Lactobacillus,family,Negative,Facultative Anaerobe,1.66
STR_981,Bacillus,fall,Positive,Aerobic,7.42
STR_580,Clostridium,card,Positive,Facultative Anaerobe,7.55
STR_842,Pseudomonas,win,Positive,Anaerobic,4.02
STR_984,Lactobacillus,serve,Positive,Aerobic,8.8
STR_590,Streptococcus,production,Positive,Facultative Anaerobe,6.97
STR_430,Pseudomonas,minute,Negative,Aerobic,4.22
STR_569,Clostridium,machine,Negative,Aerobic,5.3
STR_801,Lactobacillus,edge,Positive,Anaerobic,9.17
STR_421,Staphylococcus,understand,Positive,Microaerophilic,5.93
STR_288,Clostridium,data,Negative,Microaerophilic,7.85
STR_923,Bacillus,throughout,Positive,Microaerophilic,2.55
STR_656,Staphylococcus,among,Negative,Microaerophilic,4.26
STR_955,Clostridium,three,Negative,Anaerobic,2.6
STR_138,Staphylococcus,country,Positive,Aerobic,6.82
STR_718,Staphylococcus,support,Negative,Anaerobic,3.38
STR_283,Lactobacillus,trial,Negative,Aerobic,2.77
STR_344,Staphylococcus,head,Positive,Aerobic,2.39
STR_993,Lactobacillus,impact,Negative,Facultative Anaerobe,5.89
STR_615,Bacillus,owner,Negative,Aerobic,9.37
STR_776,Staphylococcus,direction,Negative,Aerobic,5.95
STR_131,Bacillus,reduce,Negative,Aerobic,4.91
STR_279,Bacillus,glass,Positive,Facultative Anaerobe,4.39
STR_730,Staphylococcus,effort,Negative,Microaerophilic,4.67
STR_564,Pseudomonas,partner,Positive,Aerobic,4.56
STR_985,Bacillus,per,Positive,Microaerophilic,2.63
STR_150,Streptococcus,pull,Positive,Facultative Anaerobe,4.53
STR_332,Staphylococcus,until,Negative,Aerobic,5.18
STR_932,Pseudomonas,spend,Positive,Facultative Anaerobe,1.36
STR_827,Streptococcus,six,Negative,Facultative Anaerobe,7.55
STR_286,Pseudomonas,tree,Negative,Facultative Anaerobe,9.85
STR_946,Clostridium,always,Negative,Aerobic,4.46
STR_760,Pseudomonas,thank,Positive,Facultative Anaerobe,7.87
STR_648,Lactobacillus,start,Negative,Facultative Anaerobe,9.37
STR_730,Streptococcus,choose,Negative,Aerobic,2.6
STR_963,Clostridium,treatment,Positive,Anaerobic,9.41
STR_184,Bacillus,piece,Negative,Microaerophilic,3.19
STR_846,Bacillus,include,Negative,Facultative Anaerobe,1.87
STR_638,Pseudomonas,phone,Positive,Microaerophilic,4.79
STR_202,Streptococcus,debate,Negative,Microaerophilic,9.56
STR_406,Pseudomonas,her,Positive,Microaerophilic,5.34
STR_578,Staphylococcus,not,Negative,Anaerobic,3.5
STR_246,Clostridium,mouth,Negative,Microaerophilic,4.26
STR_873,Streptococcus,performance,Positive,Facultative Anaerobe,5.07
STR_272,Staphylococcus,interest,Positive,Anaerobic,8.27
STR_376,Bacillus,general,Negative,Microaerophilic,8.33
STR_455,Lactobacillus,listen,Positive,Microaerophilic,8.41
STR_807,Pseudomonas,peace,Positive,Facultative Anaerobe,3.11
STR_624,Pseudomonas,white,Negative,Facultative Anaerobe,4.08
STR_515,Staphylococcus,mention,Positive,Microaerophilic,5.95
STR_871,Bacillus,get,Negative,Microaerophilic,8.86
STR_559,Pseudomonas,fly,Negative,Microaerophilic,4.47
STR_210,Clostridium,move,Negative,Microaerophilic,6.57
STR_240,Lactobacillus,next,Positive,Microaerophilic,3.66
STR_757,Lactobacillus,have,Positive,Facultative Anaerobe,6.87
STR_854,Streptococcus,author,Negative,Aerobic,2.74
STR_137,Pseudomonas,know,Negative,Aerobic,9.54
STR_456,Pseudomonas,human,Negative,Aerobic,2.84
STR_187,Bacillus,throughout,Positive,Aerobic,5.66
STR_314,Pseudomonas,black,Negative,Aerobic,2.09
STR_493,Bacillus,year,Negative,Anaerobic,6.72
STR_863,Lactobacillus,ten,Negative,Anaerobic,1.26
STR_409,Streptococcus,pass,Negative,Facultative Anaerobe,6.92
STR_523,Streptococcus,vote,Positive,Facultative Anaerobe,5.7
STR_885,Streptococcus,determine,Positive,Anaerobic,3.64
STR_284,Pseudomonas,society,Negative,Facultative Anaerobe,6.78
STR_109,Pseudomonas,voice,Positive,Anaerobic,3.9
STR_504,Staphylococcus,away,Positive,Aerobic,1.87
STR_387,Streptococcus,car,Positive,Anaerobic,5.35
STR_261,Staphylococcus,church,Negative,Microaerophilic,3.12
STR_108,Streptococcus,in,Negative,Microaerophilic,1.07
STR_948,Streptococcus,individual,Negative,Microaerophilic,8.77
STR_905,Lactobacillus,night,Negative,Anaerobic,1.79
STR_724,Clostridium,all,Positive,Aerobic,5.6
STR_874,Staphylococcus,resource,Positive,Anaerobic,1.57
STR_732,Pseudomonas,idea,Negative,Facultative Anaerobe,6.22
STR_324,Lactobacillus,doctor,Positive,Microaerophilic,6.56
STR_540,Lactobacillus,trial,Positive,Microaerophilic,7.91
STR_525,Clostridium,personal,Positive,Facultative Anaerobe,2.93
STR_791,Bacillus,nearly,Negative,Anaerobic,4.33
STR_831,Pseudomonas,world,Negative,Anaerobic,2.18
STR_577,Lactobacillus,TV,Negative,Anaerobic,6.56
STR_511,Streptococcus,cold,Negative,Anaerobic,3.49
STR_316,Lactobacillus,speech,Positive,Microaerophilic,3.9
STR_477,Bacillus,become,Positive,Facultative Anaerobe,2.24
STR_632,Pseudomonas,born,Positive,Aerobic,9.46
STR_691,Bacillus,majority,Negative,Facultative Anaerobe,9.33
STR_836,Lactobacillus,forward,Positive,Microaerophilic,6.81
STR_648,Streptococcus,popular,Negative,Microaerophilic,5.16
STR_386,Clostridium,style,Positive,Anaerobic,4.27
STR_460,Streptococcus,others,Positive,Microaerophilic,8.71
STR_621,Staphylococcus,human,Negative,Microaerophilic,6.45
STR_549,Streptococcus,system,Positive,Aerobic,6.14
STR_483,Lactobacillus,light,Negative,Facultative Anaerobe,6.45
STR_118,Lactobacillus,will,Positive,Aerobic,9.86
STR_352,Lactobacillus,bill,Negative,Aerobic,4.54
STR_173,Clostridium,behavior,Negative,Microaerophilic,8.19
STR_459,Staphylococcus,fire,Negative,Facultative Anaerobe,9.79
STR_676,Pseudomonas,whose,Positive,Facultative Anaerobe,7.73
STR_111,Bacillus,word,Positive,Microaerophilic,7.2
STR_542,Streptococcus,catch,Positive,Facultative Anaerobe,3.39
STR_443,Lactobacillus,agency,Negative,Aerobic,5.56
STR_257,Bacillus,discussion,Negative,Anaerobic,2.63
STR_894,Pseudomonas,start,Negative,Aerobic,2.32
STR_965,Lactobacillus,citizen,Negative,Aerobic,1.88
STR_739,Lactobacillus,media,Negative,Anaerobic,6.28
STR_606,Staphylococcus,individual,Positive,Anaerobic,1.25
STR_732,Streptococcus,box,Positive,Microaerophilic,6.86
STR_872,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.5
STR_846,Staphylococcus,message,Positive,Microaerophilic,6.37
STR_530,Lactobacillus,would,Negative,Microaerophilic,1.48
STR_168,Bacillus,instead,Negative,Aerobic,8.51
STR_922,Clostridium,increase,Positive,Facultative Anaerobe,4.7
STR_319,Lactobacillus,agent,Positive,Facultative Anaerobe,6.03
STR_762,Bacillus,field,Negative,Microaerophilic,4.41
STR_963,Pseudomonas,air,Positive,Aerobic,8.45
STR_820,Pseudomonas,successful,Positive,Facultative Anaerobe,6.6
STR_607,Lactobacillus,item,Negative,Facultative Anaerobe,4.91
STR_939,Bacillus,clear,Positive,Anaerobic,4.39
STR_637,Clostridium,enjoy,Negative,Anaerobic,3.24
STR_568,Staphylococcus,open,Negative,Anaerobic,4.14
STR_866,Lactobacillus,either,Negative,Facultative Anaerobe,5.17
STR_532,Pseudomonas,response,Negative,Anaerobic,5.09
STR_255,Bacillus,research,Positive,Aerobic,2.35
STR_762,Staphylococcus,get,Negative,Facultative Anaerobe,1.27
STR_175,Clostridium,third,Negative,Aerobic,6.01
STR_548,Bacillus,decision,Positive,Facultative Anaerobe,8.43
STR_197,Lactobacillus,away,Positive,Anaerobic,4.57
STR_625,Clostridium,bad,Positive,Anaerobic,1.82
STR_762,Pseudomonas,analysis,Negative,Microaerophilic,1.09
STR_821,Staphylococcus,financial,Positive,Microaerophilic,0.9
STR_364,Clostridium,front,Negative,Aerobic,7.48
STR_173,Lactobacillus,forward,Positive,Facultative Anaerobe,0.91
STR_239,Pseudomonas,over,Positive,Facultative Anaerobe,9.21
STR_123,Clostridium,blue,Negative,Facultative Anaerobe,7.53
STR_642,Pseudomonas,world,Positive,Aerobic,6.88
STR_385,Pseudomonas,staff,Negative,Aerobic,2.12
STR_522,Clostridium,side,Negative,Anaerobic,6.94
STR_103,Bacillus,nearly,Negative,Anaerobic,5.11
STR_398,Streptococcus,market,Positive,Facultative Anaerobe,9.31
STR_907,Pseudomonas,including,Negative,Aerobic,1.56
STR_594,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.84
STR_304,Pseudomonas,follow,Negative,Aerobic,0.73
STR_705,Pseudomonas,near,Positive,Anaerobic,4.26
STR_225,Bacillus,car,Negative,Anaerobic,3.93
STR_124,Lactobacillus,audience,Negative,Anaerobic,5.38
STR_899,Pseudomonas,begin,Negative,Facultative Anaerobe,5.27
STR_388,Clostridium,Mr,Positive,Aerobic,9.92
STR_945,Lactobacillus,traditional,Negative,Microaerophilic,1.42
STR_133,Lactobacillus,blue,Positive,Anaerobic,5.23
STR_138,Staphylococcus,new,Negative,Aerobic,8.36
STR_376,Lactobacillus,election,Negative,Microaerophilic,8.41
STR_180,Bacillus,father,Negative,Anaerobic,1.96
STR_548,Bacillus,throughout,Negative,Anaerobic,9.72
