strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Staphylococcus,product,Negative,Facultative Anaerobe,1.75
STR_958,Staphylococcus,indicate,Positive,Aerobic,6.9
STR_388,Lactobacillus,the,Positive,Anaerobic,4.01
STR_261,Streptococcus,determine,Positive,Facultative Anaerobe,3.12
STR_131,Staphylococcus,world,Positive,Aerobic,9.97
STR_235,Lactobacillus,herself,Negative,Aerobic,2.65
STR_628,Streptococcus,certainly,Positive,Microaerophilic,4.16
STR_976,Streptococcus,fill,Positive,Anaerobic,9.26
STR_593,Lactobacillus,everyone,Negative,Anaerobic,7.2
STR_423,Staphylococcus,design,Positive,Facultative Anaerobe,6.19
STR_915,Streptococcus,allow,Negative,Aerobic,7.59
STR_671,Bacillus,leader,Positive,Facultative Anaerobe,7.8
STR_735,Clostridium,rich,Negative,Microaerophilic,0.78
STR_370,Staphylococcus,leg,Positive,Facultative Anaerobe,7.44
STR_659,Lactobacillus,case,Positive,Microaerophilic,6.95
STR_672,Staphylococcus,eye,Positive,Anaerobic,3.2
STR_383,Lactobacillus,these,Positive,Aerobic,0.5
STR_998,Streptococcus,year,Positive,Anaerobic,0.88
STR_143,Staphylococcus,quickly,Negative,Aerobic,0.98
STR_273,Streptococcus,vote,Negative,Aerobic,6.4
STR_899,Bacillus,seat,Positive,Microaerophilic,7.47
STR_452,Staphylococcus,you,Positive,Facultative Anaerobe,9.66
STR_467,Clostridium,necessary,Negative,Facultative Anaerobe,1.22
STR_426,Staphylococcus,individual,Negative,Aerobic,4.83
STR_548,Pseudomonas,always,Negative,Anaerobic,3.47
STR_856,Staphylococcus,PM,Negative,Aerobic,1.59
STR_898,Bacillus,check,Positive,Aerobic,3.42
STR_724,Lactobacillus,how,Negative,Facultative Anaerobe,7.25
STR_703,Streptococcus,example,Positive,Aerobic,2.3
STR_659,Bacillus,for,Positive,Aerobic,0.74
STR_173,Streptococcus,civil,Positive,Facultative Anaerobe,3.12
STR_444,Pseudomonas,leave,Negative,Facultative Anaerobe,1.77
STR_913,Clostridium,specific,Positive,Microaerophilic,9.96
STR_565,Clostridium,base,Negative,Aerobic,4.25
STR_582,Clostridium,state,Negative,Facultative Anaerobe,5.8
STR_690,Pseudomonas,pay,Positive,Anaerobic,9.19
STR_769,Staphylococcus,sure,Positive,Aerobic,3.91
STR_627,Bacillus,crime,Negative,Microaerophilic,8.37
STR_794,Lactobacillus,today,Positive,Microaerophilic,9.9
STR_656,Lactobacillus,case,Negative,Anaerobic,7.14
STR_773,Lactobacillus,police,Positive,Anaerobic,4.95
STR_544,Streptococcus,rock,Negative,Anaerobic,3.43
STR_859,Pseudomonas,animal,Negative,Aerobic,3.82
STR_743,Pseudomonas,check,Negative,Microaerophilic,9.14
STR_163,Staphylococcus,affect,Negative,Aerobic,6.53
STR_318,Lactobacillus,write,Positive,Anaerobic,9.53
STR_327,Lactobacillus,service,Negative,Aerobic,8.38
STR_673,Staphylococcus,need,Positive,Microaerophilic,1.19
STR_195,Pseudomonas,particularly,Negative,Microaerophilic,5.58
STR_848,Lactobacillus,operation,Negative,Microaerophilic,2.53
STR_604,Pseudomonas,success,Positive,Aerobic,8.0
STR_873,Staphylococcus,series,Negative,Microaerophilic,0.8
STR_690,Clostridium,run,Positive,Anaerobic,2.78
STR_953,Lactobacillus,performance,Positive,Anaerobic,1.74
STR_395,Lactobacillus,course,Positive,Anaerobic,4.48
STR_576,Streptococcus,commercial,Negative,Microaerophilic,0.77
STR_784,Streptococcus,last,Positive,Anaerobic,3.74
STR_915,Staphylococcus,brother,Negative,Microaerophilic,4.88
STR_479,Streptococcus,determine,Positive,Facultative Anaerobe,9.3
STR_397,Bacillus,between,Negative,Microaerophilic,9.38
STR_310,Bacillus,response,Negative,Aerobic,0.6
STR_807,Bacillus,study,Negative,Microaerophilic,4.6
STR_841,Clostridium,stage,Negative,Anaerobic,7.7
STR_884,Staphylococcus,save,Negative,Facultative Anaerobe,6.5
STR_662,Pseudomonas,allow,Positive,Aerobic,9.69
STR_632,Staphylococcus,everyone,Negative,Anaerobic,9.34
STR_902,Pseudomonas,health,Negative,Microaerophilic,8.65
STR_673,Pseudomonas,picture,Negative,Aerobic,7.58
STR_188,Bacillus,tend,Negative,Aerobic,4.15
STR_958,Bacillus,experience,Positive,Aerobic,3.92
STR_902,Streptococcus,music,Negative,Facultative Anaerobe,7.91
STR_625,Staphylococcus,all,Negative,Anaerobic,3.72
STR_519,Staphylococcus,provide,Negative,Aerobic,9.79
STR_179,Bacillus,task,Positive,Aerobic,1.27
STR_714,Lactobacillus,fear,Negative,Aerobic,6.74
STR_735,Bacillus,attention,Positive,Anaerobic,1.67
STR_320,Staphylococcus,anyone,Negative,Aerobic,8.22
STR_304,Staphylococcus,hundred,Negative,Anaerobic,6.6
STR_381,Clostridium,hot,Negative,Microaerophilic,9.27
STR_164,Clostridium,hair,Positive,Microaerophilic,7.8
STR_167,Staphylococcus,rate,Negative,Aerobic,7.22
STR_286,Staphylococcus,choose,Positive,Microaerophilic,8.52
STR_530,Pseudomonas,major,Positive,Facultative Anaerobe,2.81
STR_220,Bacillus,heavy,Negative,Aerobic,0.76
STR_880,Clostridium,me,Positive,Facultative Anaerobe,2.69
STR_744,Clostridium,son,Positive,Anaerobic,7.52
STR_909,Streptococcus,protect,Negative,Microaerophilic,5.42
STR_976,Clostridium,site,Positive,Anaerobic,0.58
STR_618,Streptococcus,present,Positive,Aerobic,5.94
STR_819,Pseudomonas,picture,Positive,Anaerobic,6.93
STR_238,Bacillus,effort,Positive,Facultative Anaerobe,8.21
STR_257,Pseudomonas,expect,Positive,Microaerophilic,8.34
STR_276,Pseudomonas,state,Negative,Aerobic,9.35
STR_932,Lactobacillus,white,Negative,Anaerobic,3.07
STR_265,Lactobacillus,finish,Positive,Facultative Anaerobe,4.54
STR_138,Streptococcus,ask,Positive,Aerobic,6.65
STR_833,Clostridium,front,Positive,Facultative Anaerobe,9.91
STR_904,Bacillus,leave,Positive,Aerobic,8.23
STR_673,Streptococcus,parent,Positive,Anaerobic,7.9
STR_558,Lactobacillus,catch,Positive,Microaerophilic,2.55
STR_647,Bacillus,model,Positive,Aerobic,9.66
STR_288,Clostridium,field,Positive,Aerobic,4.32
STR_781,Pseudomonas,customer,Negative,Anaerobic,7.89
STR_514,Bacillus,spend,Negative,Facultative Anaerobe,6.65
STR_693,Clostridium,energy,Positive,Aerobic,8.57
STR_773,Staphylococcus,field,Negative,Facultative Anaerobe,5.23
STR_654,Staphylococcus,adult,Negative,Facultative Anaerobe,7.68
STR_492,Staphylococcus,determine,Negative,Facultative Anaerobe,7.52
STR_890,Staphylococcus,street,Positive,Aerobic,9.42
STR_118,Clostridium,glass,Negative,Anaerobic,5.56
STR_633,Staphylococcus,picture,Positive,Anaerobic,2.2
STR_210,Streptococcus,capital,Positive,Aerobic,9.87
STR_279,Bacillus,government,Negative,Aerobic,1.49
STR_243,Streptococcus,partner,Negative,Aerobic,5.95
STR_553,Streptococcus,culture,Negative,Aerobic,1.16
STR_460,Lactobacillus,may,Negative,Aerobic,3.87
STR_182,Pseudomonas,think,Negative,Facultative Anaerobe,8.12
STR_933,Clostridium,behavior,Negative,Anaerobic,5.46
STR_720,Lactobacillus,wife,Positive,Anaerobic,0.96
STR_230,Lactobacillus,employee,Negative,Aerobic,9.57
STR_472,Clostridium,effort,Negative,Microaerophilic,8.02
STR_604,Bacillus,meeting,Negative,Microaerophilic,5.07
STR_872,Bacillus,still,Positive,Facultative Anaerobe,8.77
STR_634,Pseudomonas,good,Positive,Anaerobic,5.28
STR_111,Bacillus,message,Positive,Aerobic,8.66
STR_784,Staphylococcus,along,Positive,Facultative Anaerobe,6.33
STR_884,Staphylococcus,ready,Positive,Facultative Anaerobe,1.04
STR_249,Staphylococcus,short,Positive,Anaerobic,9.11
STR_597,Staphylococcus,item,Negative,Anaerobic,8.14
STR_342,Pseudomonas,make,Negative,Anaerobic,9.08
STR_992,Streptococcus,investment,Negative,Microaerophilic,2.83
STR_371,Staphylococcus,gun,Positive,Facultative Anaerobe,8.65
STR_780,Bacillus,people,Negative,Facultative Anaerobe,4.55
STR_857,Bacillus,understand,Positive,Aerobic,2.24
STR_763,Clostridium,behind,Negative,Microaerophilic,1.45
STR_751,Pseudomonas,eight,Positive,Anaerobic,6.47
STR_852,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.35
STR_176,Pseudomonas,as,Positive,Microaerophilic,1.5
STR_275,Lactobacillus,yet,Positive,Anaerobic,6.12
STR_332,Pseudomonas,television,Positive,Aerobic,9.87
STR_600,Staphylococcus,TV,Negative,Microaerophilic,8.69
STR_433,Streptococcus,line,Negative,Microaerophilic,1.12
STR_312,Lactobacillus,difference,Negative,Aerobic,1.18
STR_140,Bacillus,trip,Negative,Aerobic,1.22
STR_951,Staphylococcus,into,Positive,Microaerophilic,7.81
STR_526,Clostridium,key,Negative,Facultative Anaerobe,1.96
STR_862,Pseudomonas,couple,Negative,Microaerophilic,3.91
STR_263,Pseudomonas,coach,Positive,Anaerobic,3.21
STR_469,Clostridium,sell,Negative,Aerobic,4.83
STR_941,Staphylococcus,use,Positive,Anaerobic,2.2
STR_109,Pseudomonas,building,Positive,Microaerophilic,2.63
STR_407,Clostridium,collection,Positive,Anaerobic,9.84
STR_958,Bacillus,across,Negative,Aerobic,4.88
STR_601,Staphylococcus,wish,Positive,Facultative Anaerobe,5.11
STR_583,Bacillus,act,Negative,Microaerophilic,6.5
STR_578,Bacillus,begin,Positive,Microaerophilic,6.62
STR_177,Clostridium,building,Negative,Facultative Anaerobe,8.41
STR_204,Clostridium,break,Negative,Microaerophilic,0.98
STR_497,Clostridium,boy,Positive,Aerobic,6.78
STR_770,Streptococcus,mother,Positive,Aerobic,6.75
STR_382,Clostridium,detail,Negative,Anaerobic,6.16
STR_804,Staphylococcus,character,Negative,Facultative Anaerobe,3.98
STR_429,Clostridium,surface,Negative,Facultative Anaerobe,9.48
STR_650,Pseudomonas,impact,Negative,Anaerobic,7.51
STR_597,Bacillus,admit,Positive,Facultative Anaerobe,2.77
STR_182,Streptococcus,already,Positive,Microaerophilic,5.43
STR_458,Pseudomonas,Mr,Positive,Microaerophilic,2.0
STR_946,Pseudomonas,gas,Negative,Facultative Anaerobe,7.09
STR_745,Bacillus,pressure,Negative,Facultative Anaerobe,4.03
STR_670,Bacillus,until,Negative,Anaerobic,9.64
STR_217,Lactobacillus,author,Negative,Facultative Anaerobe,4.43
STR_570,Bacillus,scene,Negative,Microaerophilic,2.61
STR_240,Pseudomonas,full,Positive,Aerobic,8.52
STR_424,Streptococcus,office,Negative,Aerobic,1.78
STR_639,Bacillus,reason,Negative,Anaerobic,1.04
STR_362,Bacillus,star,Negative,Facultative Anaerobe,9.14
STR_769,Staphylococcus,speak,Negative,Microaerophilic,9.66
STR_591,Pseudomonas,edge,Negative,Facultative Anaerobe,9.54
STR_322,Staphylococcus,pick,Positive,Facultative Anaerobe,2.55
STR_973,Lactobacillus,sure,Positive,Microaerophilic,0.59
STR_393,Bacillus,space,Positive,Facultative Anaerobe,3.15
STR_769,Pseudomonas,home,Positive,Microaerophilic,8.25
STR_834,Pseudomonas,despite,Negative,Anaerobic,6.07
STR_964,Pseudomonas,attack,Positive,Facultative Anaerobe,3.91
STR_333,Clostridium,poor,Positive,Facultative Anaerobe,2.05
STR_459,Clostridium,teach,Negative,Aerobic,0.55
STR_799,Clostridium,star,Negative,Facultative Anaerobe,6.49
STR_925,Staphylococcus,from,Negative,Microaerophilic,8.65
