strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Bacillus,eight,Positive,Anaerobic,5.98
STR_110,Clostridium,wait,Positive,Facultative Anaerobe,4.11
STR_104,Pseudomonas,want,Negative,Aerobic,9.1
STR_884,Pseudomonas,avoid,Positive,Microaerophilic,1.72
STR_598,Clostridium,government,Negative,Anaerobic,6.83
STR_163,Lactobacillus,audience,Positive,Aerobic,0.82
STR_278,Pseudomonas,spring,Positive,Anaerobic,2.38
STR_265,Pseudomonas,performance,Positive,Aerobic,6.44
STR_552,Streptococcus,senior,Positive,Facultative Anaerobe,3.27
STR_724,Streptococcus,few,Negative,Anaerobic,9.11
STR_373,Streptococcus,hold,Positive,Facultative Anaerobe,0.93
STR_100,Pseudomonas,so,Negative,Anaerobic,1.78
STR_830,Bacillus,family,Positive,Facultative Anaerobe,9.98
STR_170,Pseudomonas,necessary,Negative,Anaerobic,1.74
STR_472,Bacillus,property,Negative,Aerobic,9.93
STR_989,Clostridium,employee,Negative,Aerobic,8.2
STR_833,Pseudomonas,herself,Positive,Facultative Anaerobe,3.54
STR_503,Streptococcus,sea,Positive,Facultative Anaerobe,9.64
STR_322,Bacillus,member,Negative,Facultative Anaerobe,7.43
STR_382,Staphylococcus,sign,Negative,Anaerobic,6.22
STR_924,Lactobacillus,stock,Negative,Facultative Anaerobe,4.47
STR_990,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.74
STR_180,Lactobacillus,part,Positive,Aerobic,9.45
STR_653,Pseudomonas,later,Positive,Anaerobic,9.23
STR_911,Pseudomonas,hold,Positive,Anaerobic,4.54
STR_563,Clostridium,prove,Negative,Facultative Anaerobe,2.63
STR_199,Bacillus,president,Negative,Facultative Anaerobe,3.86
STR_544,Streptococcus,share,Positive,Aerobic,0.86
STR_320,Pseudomonas,become,Positive,Aerobic,7.3
STR_353,Lactobacillus,grow,Positive,Aerobic,0.66
STR_534,Pseudomonas,seat,Negative,Anaerobic,4.71
STR_967,Streptococcus,doctor,Negative,Facultative Anaerobe,7.27
STR_356,Streptococcus,nor,Positive,Anaerobic,3.89
STR_688,Clostridium,office,Positive,Aerobic,2.73
STR_204,Lactobacillus,against,Positive,Microaerophilic,8.84
STR_114,Staphylococcus,join,Positive,Facultative Anaerobe,6.08
STR_200,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.49
STR_348,Pseudomonas,develop,Positive,Anaerobic,6.05
STR_363,Clostridium,let,Positive,Microaerophilic,4.6
STR_200,Lactobacillus,apply,Negative,Microaerophilic,9.48
STR_237,Pseudomonas,specific,Positive,Facultative Anaerobe,8.05
STR_394,Clostridium,model,Positive,Facultative Anaerobe,6.9
STR_791,Bacillus,throw,Negative,Anaerobic,8.04
STR_501,Lactobacillus,protect,Positive,Microaerophilic,8.98
STR_901,Staphylococcus,always,Positive,Anaerobic,3.37
STR_787,Lactobacillus,discuss,Negative,Anaerobic,5.76
STR_662,Lactobacillus,current,Positive,Microaerophilic,5.86
STR_390,Streptococcus,officer,Positive,Facultative Anaerobe,1.66
STR_845,Lactobacillus,term,Negative,Microaerophilic,6.55
STR_215,Pseudomonas,stock,Negative,Microaerophilic,9.89
STR_656,Clostridium,wait,Positive,Anaerobic,8.05
STR_281,Streptococcus,father,Negative,Microaerophilic,6.07
STR_986,Staphylococcus,establish,Positive,Microaerophilic,0.8
STR_675,Clostridium,generation,Negative,Anaerobic,6.1
STR_534,Pseudomonas,serve,Positive,Anaerobic,7.29
STR_135,Staphylococcus,be,Positive,Aerobic,4.47
STR_517,Clostridium,evening,Positive,Facultative Anaerobe,0.68
STR_418,Bacillus,rise,Negative,Facultative Anaerobe,0.78
STR_199,Pseudomonas,radio,Negative,Facultative Anaerobe,4.96
STR_804,Streptococcus,field,Positive,Microaerophilic,2.67
STR_404,Pseudomonas,note,Positive,Aerobic,3.76
STR_989,Clostridium,after,Negative,Facultative Anaerobe,7.12
STR_533,Lactobacillus,without,Negative,Microaerophilic,7.92
STR_299,Streptococcus,agree,Positive,Aerobic,9.04
STR_370,Streptococcus,sell,Negative,Facultative Anaerobe,4.66
STR_330,Staphylococcus,sea,Negative,Anaerobic,9.22
STR_288,Staphylococcus,wait,Negative,Aerobic,6.44
STR_128,Staphylococcus,election,Positive,Aerobic,8.06
STR_322,Clostridium,old,Positive,Aerobic,9.98
STR_475,Staphylococcus,upon,Positive,Facultative Anaerobe,6.72
STR_126,Lactobacillus,chair,Negative,Aerobic,1.02
STR_743,Bacillus,fill,Negative,Anaerobic,0.82
STR_978,Pseudomonas,through,Negative,Microaerophilic,6.0
STR_489,Pseudomonas,government,Positive,Facultative Anaerobe,2.24
STR_284,Streptococcus,factor,Positive,Microaerophilic,6.35
STR_785,Pseudomonas,music,Positive,Facultative Anaerobe,0.9
STR_514,Staphylococcus,write,Negative,Anaerobic,5.43
STR_525,Streptococcus,talk,Negative,Aerobic,3.44
STR_446,Staphylococcus,their,Positive,Facultative Anaerobe,5.91
STR_123,Lactobacillus,example,Negative,Microaerophilic,5.79
STR_865,Lactobacillus,hear,Positive,Anaerobic,0.69
STR_475,Streptococcus,part,Positive,Anaerobic,6.42
STR_474,Clostridium,away,Negative,Microaerophilic,9.85
STR_199,Lactobacillus,piece,Positive,Aerobic,1.44
STR_132,Pseudomonas,hope,Positive,Anaerobic,4.87
STR_317,Staphylococcus,specific,Negative,Microaerophilic,0.63
STR_210,Bacillus,my,Negative,Anaerobic,2.88
STR_591,Lactobacillus,federal,Negative,Anaerobic,4.07
STR_954,Streptococcus,cultural,Negative,Anaerobic,9.32
STR_686,Pseudomonas,religious,Positive,Anaerobic,6.79
STR_425,Bacillus,strategy,Negative,Facultative Anaerobe,6.66
STR_671,Lactobacillus,base,Negative,Microaerophilic,8.72
STR_109,Clostridium,compare,Negative,Aerobic,6.68
STR_142,Streptococcus,story,Negative,Aerobic,8.73
STR_359,Lactobacillus,paper,Positive,Microaerophilic,8.05
STR_857,Staphylococcus,statement,Negative,Anaerobic,1.44
STR_423,Lactobacillus,there,Positive,Microaerophilic,5.19
STR_821,Pseudomonas,yeah,Positive,Anaerobic,7.49
STR_570,Clostridium,lot,Positive,Aerobic,9.73
STR_403,Staphylococcus,thing,Positive,Aerobic,1.76
STR_365,Lactobacillus,large,Negative,Aerobic,9.02
STR_995,Streptococcus,head,Positive,Anaerobic,7.43
STR_653,Streptococcus,particular,Negative,Microaerophilic,1.96
STR_394,Pseudomonas,quite,Positive,Facultative Anaerobe,6.68
STR_896,Staphylococcus,eat,Positive,Microaerophilic,0.64
STR_531,Lactobacillus,his,Negative,Aerobic,1.17
STR_677,Streptococcus,level,Negative,Anaerobic,8.43
STR_588,Clostridium,various,Positive,Microaerophilic,6.16
STR_404,Pseudomonas,hold,Negative,Facultative Anaerobe,5.46
STR_766,Staphylococcus,program,Negative,Aerobic,9.52
STR_217,Staphylococcus,college,Positive,Facultative Anaerobe,0.77
STR_970,Staphylococcus,music,Negative,Aerobic,3.56
STR_186,Bacillus,your,Positive,Microaerophilic,2.8
STR_640,Streptococcus,no,Negative,Microaerophilic,1.04
STR_845,Streptococcus,decide,Positive,Anaerobic,8.47
STR_335,Bacillus,author,Positive,Aerobic,1.5
STR_969,Clostridium,mouth,Negative,Aerobic,2.37
STR_624,Streptococcus,he,Negative,Facultative Anaerobe,0.61
STR_943,Pseudomonas,herself,Positive,Microaerophilic,7.79
STR_661,Lactobacillus,truth,Positive,Anaerobic,3.87
STR_279,Clostridium,fine,Negative,Anaerobic,1.92
STR_310,Lactobacillus,feel,Positive,Aerobic,4.43
STR_181,Lactobacillus,trade,Positive,Anaerobic,6.69
STR_276,Bacillus,station,Positive,Microaerophilic,7.64
STR_760,Lactobacillus,person,Negative,Microaerophilic,4.85
STR_503,Streptococcus,water,Positive,Facultative Anaerobe,8.42
STR_139,Staphylococcus,media,Positive,Microaerophilic,1.82
STR_211,Lactobacillus,test,Negative,Microaerophilic,6.1
STR_131,Bacillus,street,Positive,Anaerobic,9.15
STR_670,Clostridium,scientist,Negative,Aerobic,6.62
STR_271,Clostridium,bank,Positive,Anaerobic,4.66
STR_120,Bacillus,sure,Positive,Microaerophilic,4.09
STR_765,Clostridium,everyone,Negative,Microaerophilic,6.23
STR_962,Clostridium,smile,Positive,Aerobic,0.5
STR_278,Staphylococcus,who,Negative,Microaerophilic,9.71
STR_472,Pseudomonas,remember,Negative,Facultative Anaerobe,6.86
STR_740,Bacillus,country,Negative,Microaerophilic,9.03
STR_471,Bacillus,experience,Negative,Aerobic,3.91
STR_363,Clostridium,those,Positive,Aerobic,7.42
STR_755,Streptococcus,cost,Negative,Anaerobic,2.68
STR_977,Streptococcus,similar,Negative,Microaerophilic,9.04
STR_742,Pseudomonas,write,Positive,Anaerobic,5.29
STR_125,Streptococcus,like,Positive,Aerobic,5.71
STR_536,Staphylococcus,woman,Negative,Aerobic,0.84
STR_218,Clostridium,loss,Negative,Anaerobic,4.08
STR_179,Pseudomonas,candidate,Negative,Anaerobic,9.09
STR_336,Staphylococcus,health,Negative,Anaerobic,7.02
STR_855,Bacillus,floor,Positive,Aerobic,8.04
STR_524,Lactobacillus,candidate,Negative,Aerobic,6.47
STR_781,Streptococcus,quickly,Positive,Aerobic,1.29
STR_757,Clostridium,wait,Positive,Microaerophilic,8.37
STR_875,Staphylococcus,risk,Negative,Aerobic,4.02
STR_892,Clostridium,especially,Negative,Aerobic,4.51
STR_400,Clostridium,family,Negative,Aerobic,4.38
STR_770,Staphylococcus,seek,Positive,Microaerophilic,7.36
STR_294,Pseudomonas,process,Negative,Anaerobic,3.51
STR_464,Staphylococcus,election,Positive,Anaerobic,0.74
STR_686,Streptococcus,them,Negative,Aerobic,2.96
STR_525,Pseudomonas,help,Positive,Facultative Anaerobe,9.46
STR_981,Clostridium,professor,Positive,Anaerobic,3.47
STR_105,Lactobacillus,visit,Negative,Facultative Anaerobe,5.56
STR_900,Bacillus,figure,Positive,Aerobic,2.07
STR_790,Lactobacillus,she,Positive,Anaerobic,3.9
STR_304,Bacillus,sometimes,Negative,Aerobic,2.1
STR_748,Clostridium,close,Positive,Aerobic,2.67
STR_211,Pseudomonas,however,Positive,Aerobic,7.03
STR_332,Clostridium,reveal,Negative,Microaerophilic,3.49
STR_890,Staphylococcus,few,Negative,Facultative Anaerobe,2.09
STR_797,Pseudomonas,actually,Positive,Aerobic,2.75
STR_612,Streptococcus,common,Positive,Facultative Anaerobe,6.34
STR_239,Lactobacillus,low,Negative,Facultative Anaerobe,7.57
STR_723,Streptococcus,network,Negative,Microaerophilic,2.93
STR_787,Pseudomonas,past,Negative,Aerobic,9.76
STR_163,Streptococcus,explain,Positive,Aerobic,0.65
STR_357,Clostridium,since,Positive,Anaerobic,1.64
STR_587,Bacillus,son,Negative,Microaerophilic,7.15
STR_644,Clostridium,area,Positive,Aerobic,3.13
STR_969,Pseudomonas,idea,Positive,Anaerobic,4.62
STR_655,Lactobacillus,develop,Positive,Anaerobic,7.51
STR_941,Bacillus,various,Positive,Anaerobic,4.16
STR_274,Bacillus,whatever,Negative,Aerobic,9.36
STR_371,Clostridium,protect,Positive,Microaerophilic,6.43
STR_107,Staphylococcus,major,Positive,Anaerobic,7.66
STR_896,Pseudomonas,believe,Negative,Facultative Anaerobe,9.67
STR_504,Pseudomonas,trip,Negative,Microaerophilic,3.77
STR_508,Streptococcus,ten,Negative,Anaerobic,5.73
STR_796,Bacillus,present,Positive,Facultative Anaerobe,8.28
STR_275,Clostridium,rule,Positive,Facultative Anaerobe,3.72
STR_450,Clostridium,worry,Positive,Aerobic,1.98
STR_970,Streptococcus,where,Positive,Facultative Anaerobe,1.09
STR_690,Pseudomonas,partner,Positive,Facultative Anaerobe,2.45
STR_820,Streptococcus,well,Positive,Anaerobic,9.25
STR_703,Lactobacillus,notice,Positive,Anaerobic,6.13
STR_524,Bacillus,training,Positive,Anaerobic,1.36
STR_744,Bacillus,think,Negative,Microaerophilic,0.54
STR_564,Clostridium,maybe,Negative,Aerobic,7.64
STR_412,Clostridium,program,Negative,Aerobic,9.95
STR_817,Staphylococcus,fact,Positive,Microaerophilic,6.68
STR_946,Pseudomonas,trade,Positive,Aerobic,6.64
STR_139,Bacillus,land,Negative,Anaerobic,2.26
STR_269,Staphylococcus,already,Positive,Facultative Anaerobe,5.26
STR_187,Pseudomonas,field,Positive,Anaerobic,5.39
STR_435,Lactobacillus,well,Positive,Microaerophilic,5.93
STR_484,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.21
STR_950,Bacillus,court,Negative,Facultative Anaerobe,7.66
STR_545,Clostridium,president,Positive,Facultative Anaerobe,8.82
STR_594,Bacillus,successful,Positive,Anaerobic,8.72
STR_907,Clostridium,raise,Positive,Microaerophilic,3.4
STR_909,Bacillus,adult,Positive,Facultative Anaerobe,1.27
STR_717,Bacillus,through,Positive,Facultative Anaerobe,6.57
STR_194,Clostridium,charge,Positive,Aerobic,8.9
STR_478,Bacillus,despite,Negative,Microaerophilic,9.48
STR_668,Streptococcus,financial,Negative,Facultative Anaerobe,2.17
STR_357,Lactobacillus,reason,Negative,Aerobic,9.85
STR_880,Clostridium,nice,Negative,Aerobic,6.39
STR_840,Bacillus,far,Negative,Anaerobic,5.28
STR_700,Pseudomonas,throughout,Positive,Anaerobic,5.58
STR_369,Bacillus,various,Negative,Anaerobic,3.59
STR_936,Clostridium,guess,Negative,Anaerobic,1.24
STR_880,Bacillus,book,Negative,Facultative Anaerobe,1.56
STR_351,Clostridium,everything,Negative,Anaerobic,0.93
STR_156,Lactobacillus,quality,Positive,Facultative Anaerobe,4.94
STR_223,Bacillus,evening,Negative,Facultative Anaerobe,6.05
STR_448,Bacillus,must,Negative,Anaerobic,2.21
STR_492,Lactobacillus,boy,Negative,Facultative Anaerobe,6.33
STR_842,Lactobacillus,half,Positive,Facultative Anaerobe,1.7
STR_272,Bacillus,interesting,Negative,Anaerobic,8.32
STR_468,Clostridium,each,Negative,Anaerobic,0.87
STR_569,Lactobacillus,account,Positive,Aerobic,4.98
STR_130,Lactobacillus,each,Negative,Microaerophilic,2.17
STR_584,Bacillus,probably,Positive,Microaerophilic,6.79
STR_365,Bacillus,society,Positive,Aerobic,7.4
STR_308,Clostridium,what,Positive,Anaerobic,1.28
STR_595,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.59
STR_574,Pseudomonas,film,Negative,Anaerobic,9.69
STR_796,Staphylococcus,win,Negative,Anaerobic,5.31
STR_986,Streptococcus,each,Negative,Anaerobic,3.04
STR_890,Streptococcus,somebody,Positive,Microaerophilic,6.71
STR_647,Streptococcus,race,Negative,Aerobic,8.74
STR_405,Staphylococcus,push,Negative,Anaerobic,7.48
STR_242,Staphylococcus,less,Negative,Anaerobic,8.91
STR_606,Bacillus,baby,Positive,Microaerophilic,9.7
STR_763,Streptococcus,successful,Negative,Aerobic,6.9
STR_741,Staphylococcus,apply,Negative,Anaerobic,8.31
STR_227,Pseudomonas,company,Positive,Facultative Anaerobe,4.49
STR_206,Staphylococcus,expert,Positive,Aerobic,6.15
STR_116,Bacillus,several,Negative,Aerobic,2.92
STR_827,Pseudomonas,college,Negative,Anaerobic,1.69
STR_164,Lactobacillus,heavy,Positive,Anaerobic,7.92
STR_492,Clostridium,offer,Negative,Anaerobic,7.57
STR_223,Streptococcus,wear,Negative,Aerobic,9.8
STR_329,Pseudomonas,rather,Negative,Aerobic,4.66
STR_706,Clostridium,them,Positive,Aerobic,0.9
STR_485,Staphylococcus,heart,Negative,Facultative Anaerobe,2.85
STR_674,Pseudomonas,question,Negative,Anaerobic,1.94
STR_577,Lactobacillus,meet,Positive,Facultative Anaerobe,9.5
STR_680,Streptococcus,body,Positive,Facultative Anaerobe,1.47
STR_526,Streptococcus,center,Positive,Anaerobic,8.23
STR_525,Streptococcus,chance,Negative,Anaerobic,3.6
STR_358,Streptococcus,space,Negative,Aerobic,6.61
STR_970,Pseudomonas,actually,Positive,Aerobic,9.51
STR_404,Pseudomonas,without,Negative,Microaerophilic,4.41
STR_973,Bacillus,it,Positive,Aerobic,4.8
STR_450,Clostridium,PM,Positive,Facultative Anaerobe,4.16
STR_170,Pseudomonas,various,Positive,Facultative Anaerobe,6.42
STR_154,Bacillus,though,Negative,Aerobic,1.72
STR_282,Staphylococcus,soon,Positive,Microaerophilic,1.79
STR_868,Pseudomonas,management,Negative,Aerobic,5.94
STR_328,Bacillus,everything,Positive,Anaerobic,5.31
STR_723,Streptococcus,and,Negative,Microaerophilic,5.22
STR_793,Streptococcus,its,Positive,Facultative Anaerobe,3.32
STR_121,Streptococcus,take,Positive,Microaerophilic,5.79
STR_348,Streptococcus,sense,Negative,Aerobic,9.69
STR_448,Staphylococcus,though,Positive,Microaerophilic,9.28
STR_453,Bacillus,food,Negative,Anaerobic,8.12
STR_726,Bacillus,social,Negative,Facultative Anaerobe,4.21
STR_936,Staphylococcus,might,Positive,Aerobic,0.65
STR_174,Bacillus,foot,Positive,Microaerophilic,1.77
STR_124,Clostridium,whole,Negative,Facultative Anaerobe,7.09
STR_708,Streptococcus,age,Negative,Aerobic,8.07
STR_834,Bacillus,team,Negative,Aerobic,4.76
STR_945,Staphylococcus,their,Positive,Anaerobic,5.49
STR_497,Staphylococcus,although,Negative,Aerobic,1.82
STR_248,Pseudomonas,cut,Negative,Facultative Anaerobe,8.08
STR_803,Streptococcus,every,Positive,Facultative Anaerobe,5.86
STR_985,Streptococcus,might,Positive,Facultative Anaerobe,3.57
STR_772,Clostridium,agree,Negative,Anaerobic,7.3
STR_652,Staphylococcus,marriage,Negative,Microaerophilic,4.26
STR_154,Streptococcus,week,Positive,Anaerobic,9.52
STR_217,Clostridium,say,Positive,Microaerophilic,1.57
STR_913,Lactobacillus,decision,Positive,Anaerobic,3.76
STR_130,Bacillus,represent,Positive,Facultative Anaerobe,4.37
STR_260,Pseudomonas,blood,Negative,Microaerophilic,3.26
STR_655,Lactobacillus,full,Negative,Aerobic,7.23
STR_263,Pseudomonas,from,Positive,Anaerobic,5.51
STR_151,Clostridium,town,Negative,Aerobic,3.87
STR_765,Staphylococcus,leg,Negative,Facultative Anaerobe,8.42
STR_813,Pseudomonas,property,Negative,Facultative Anaerobe,8.65
STR_871,Clostridium,nature,Negative,Microaerophilic,9.99
STR_493,Lactobacillus,firm,Negative,Facultative Anaerobe,4.56
STR_256,Clostridium,scientist,Negative,Facultative Anaerobe,5.69
STR_963,Lactobacillus,why,Negative,Aerobic,0.78
STR_245,Lactobacillus,hair,Negative,Aerobic,5.78
STR_306,Lactobacillus,shake,Positive,Aerobic,1.39
STR_252,Clostridium,through,Negative,Facultative Anaerobe,8.38
STR_102,Bacillus,best,Positive,Facultative Anaerobe,8.91
STR_870,Bacillus,base,Negative,Aerobic,8.05
STR_343,Lactobacillus,TV,Negative,Aerobic,7.91
STR_887,Streptococcus,fast,Negative,Facultative Anaerobe,3.47
STR_242,Bacillus,around,Positive,Microaerophilic,5.52
STR_439,Bacillus,tell,Positive,Anaerobic,3.0
STR_573,Clostridium,across,Negative,Aerobic,7.81
STR_398,Lactobacillus,analysis,Positive,Anaerobic,7.07
STR_190,Staphylococcus,watch,Negative,Facultative Anaerobe,1.87
STR_558,Streptococcus,alone,Negative,Facultative Anaerobe,1.82
STR_304,Bacillus,company,Positive,Facultative Anaerobe,9.45
STR_349,Lactobacillus,different,Negative,Facultative Anaerobe,7.23
STR_386,Streptococcus,individual,Negative,Aerobic,6.7
STR_447,Bacillus,special,Negative,Aerobic,9.66
STR_122,Lactobacillus,board,Positive,Microaerophilic,8.31
STR_226,Clostridium,impact,Negative,Anaerobic,7.09
STR_145,Staphylococcus,him,Positive,Microaerophilic,2.17
STR_137,Streptococcus,a,Positive,Aerobic,5.01
STR_940,Clostridium,drug,Positive,Facultative Anaerobe,1.17
STR_735,Streptococcus,sign,Negative,Aerobic,2.63
STR_449,Clostridium,mean,Negative,Facultative Anaerobe,2.51
STR_329,Streptococcus,stand,Negative,Anaerobic,8.02
STR_630,Pseudomonas,cause,Positive,Microaerophilic,8.87
STR_356,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.36
STR_581,Staphylococcus,manage,Positive,Anaerobic,6.41
STR_828,Clostridium,toward,Negative,Microaerophilic,1.68
STR_921,Streptococcus,leave,Negative,Microaerophilic,6.03
STR_655,Streptococcus,skin,Positive,Facultative Anaerobe,8.44
STR_335,Streptococcus,share,Positive,Facultative Anaerobe,8.96
STR_544,Streptococcus,live,Negative,Facultative Anaerobe,8.46
STR_320,Lactobacillus,claim,Positive,Aerobic,2.26
STR_993,Staphylococcus,significant,Negative,Aerobic,3.67
STR_627,Streptococcus,thing,Negative,Aerobic,8.19
STR_779,Bacillus,consumer,Negative,Microaerophilic,8.47
STR_170,Bacillus,the,Negative,Anaerobic,0.96
STR_196,Bacillus,data,Negative,Microaerophilic,9.71
STR_995,Clostridium,process,Negative,Aerobic,7.33
STR_908,Streptococcus,hear,Negative,Anaerobic,3.34
STR_483,Streptococcus,and,Negative,Microaerophilic,1.11
STR_708,Lactobacillus,government,Negative,Aerobic,3.79
STR_426,Streptococcus,instead,Negative,Microaerophilic,2.45
STR_970,Lactobacillus,manager,Negative,Aerobic,3.2
STR_298,Bacillus,down,Negative,Microaerophilic,1.28
STR_826,Clostridium,indicate,Negative,Facultative Anaerobe,3.76
STR_968,Pseudomonas,ball,Negative,Anaerobic,2.44
STR_607,Clostridium,who,Positive,Microaerophilic,7.54
STR_381,Lactobacillus,your,Positive,Microaerophilic,9.43
STR_869,Staphylococcus,say,Positive,Microaerophilic,3.76
STR_978,Clostridium,bag,Negative,Anaerobic,2.72
STR_870,Pseudomonas,air,Positive,Microaerophilic,3.03
STR_454,Bacillus,guy,Positive,Microaerophilic,4.03
STR_765,Streptococcus,carry,Positive,Microaerophilic,7.15
STR_372,Clostridium,bag,Negative,Facultative Anaerobe,2.52
STR_592,Pseudomonas,hundred,Positive,Microaerophilic,6.81
STR_516,Staphylococcus,across,Positive,Microaerophilic,0.85
STR_628,Streptococcus,treatment,Positive,Microaerophilic,2.0
STR_716,Lactobacillus,thought,Positive,Aerobic,2.35
STR_784,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.95
STR_416,Bacillus,author,Negative,Microaerophilic,9.76
STR_656,Staphylococcus,stage,Negative,Aerobic,0.92
STR_422,Pseudomonas,city,Positive,Microaerophilic,2.94
STR_814,Pseudomonas,your,Positive,Microaerophilic,4.53
STR_584,Streptococcus,sign,Positive,Microaerophilic,6.66
STR_618,Lactobacillus,course,Negative,Aerobic,4.31
STR_736,Streptococcus,common,Negative,Microaerophilic,2.72
STR_523,Clostridium,seven,Negative,Microaerophilic,9.58
STR_310,Clostridium,direction,Negative,Microaerophilic,7.14
STR_629,Bacillus,whose,Negative,Facultative Anaerobe,9.84
STR_475,Lactobacillus,impact,Negative,Aerobic,6.15
STR_202,Pseudomonas,three,Negative,Anaerobic,5.43
STR_699,Lactobacillus,whatever,Positive,Microaerophilic,4.84
STR_566,Staphylococcus,upon,Negative,Facultative Anaerobe,8.86
STR_404,Staphylococcus,establish,Negative,Facultative Anaerobe,1.55
STR_839,Clostridium,bag,Negative,Facultative Anaerobe,2.41
STR_767,Bacillus,house,Negative,Anaerobic,8.07
STR_165,Clostridium,special,Negative,Anaerobic,2.95
STR_726,Staphylococcus,sing,Negative,Facultative Anaerobe,9.49
STR_442,Streptococcus,his,Positive,Facultative Anaerobe,9.51
STR_970,Streptococcus,job,Negative,Microaerophilic,4.95
STR_686,Bacillus,grow,Negative,Aerobic,0.8
STR_206,Clostridium,stuff,Positive,Anaerobic,4.83
STR_400,Pseudomonas,learn,Negative,Facultative Anaerobe,2.0
STR_600,Lactobacillus,here,Positive,Microaerophilic,2.1
STR_732,Pseudomonas,economy,Negative,Aerobic,0.91
STR_370,Lactobacillus,act,Positive,Aerobic,3.63
STR_757,Streptococcus,site,Negative,Aerobic,0.85
STR_365,Pseudomonas,might,Positive,Facultative Anaerobe,8.18
STR_793,Lactobacillus,meeting,Positive,Microaerophilic,6.54
STR_217,Streptococcus,when,Negative,Anaerobic,6.62
STR_253,Pseudomonas,authority,Negative,Microaerophilic,8.95
STR_392,Lactobacillus,investment,Positive,Anaerobic,3.14
STR_362,Streptococcus,responsibility,Negative,Aerobic,1.43
STR_794,Clostridium,deep,Positive,Microaerophilic,3.58
STR_836,Lactobacillus,director,Positive,Anaerobic,9.47
STR_873,Bacillus,special,Negative,Anaerobic,1.77
STR_632,Lactobacillus,human,Positive,Aerobic,2.74
STR_165,Pseudomonas,bit,Negative,Aerobic,2.73
STR_956,Lactobacillus,sure,Negative,Aerobic,8.66
STR_677,Staphylococcus,defense,Positive,Aerobic,8.47
STR_347,Clostridium,event,Negative,Aerobic,5.2
STR_645,Bacillus,present,Positive,Aerobic,4.1
STR_642,Lactobacillus,can,Negative,Facultative Anaerobe,9.43
STR_348,Pseudomonas,management,Positive,Anaerobic,6.89
STR_314,Lactobacillus,street,Negative,Aerobic,9.35
STR_368,Lactobacillus,father,Negative,Aerobic,3.69
STR_919,Streptococcus,exactly,Positive,Aerobic,3.16
STR_848,Streptococcus,condition,Negative,Anaerobic,8.58
STR_371,Clostridium,well,Negative,Anaerobic,9.59
STR_304,Pseudomonas,thought,Positive,Microaerophilic,3.28
STR_939,Lactobacillus,star,Negative,Anaerobic,9.15
STR_833,Lactobacillus,model,Positive,Microaerophilic,7.1
STR_167,Streptococcus,catch,Positive,Facultative Anaerobe,3.07
STR_521,Staphylococcus,try,Positive,Anaerobic,0.9
STR_340,Staphylococcus,upon,Positive,Facultative Anaerobe,3.32
STR_633,Streptococcus,age,Positive,Facultative Anaerobe,3.36
STR_435,Clostridium,bar,Positive,Facultative Anaerobe,0.74
STR_333,Staphylococcus,bag,Negative,Facultative Anaerobe,9.37
STR_831,Lactobacillus,another,Negative,Microaerophilic,1.77
STR_746,Streptococcus,election,Positive,Microaerophilic,3.4
STR_195,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.61
STR_508,Streptococcus,staff,Negative,Anaerobic,6.59
STR_741,Bacillus,west,Negative,Microaerophilic,1.99
STR_115,Staphylococcus,light,Negative,Aerobic,3.84
STR_767,Staphylococcus,best,Negative,Anaerobic,7.77
STR_686,Clostridium,space,Negative,Microaerophilic,3.97
STR_991,Clostridium,surface,Positive,Microaerophilic,5.8
STR_245,Streptococcus,live,Positive,Microaerophilic,9.46
STR_503,Staphylococcus,leader,Positive,Anaerobic,4.94
STR_136,Pseudomonas,piece,Negative,Aerobic,9.75
STR_657,Clostridium,grow,Positive,Microaerophilic,0.9
STR_193,Bacillus,card,Positive,Microaerophilic,9.24
STR_470,Clostridium,left,Positive,Facultative Anaerobe,9.62
STR_226,Streptococcus,hospital,Negative,Aerobic,2.63
STR_766,Streptococcus,phone,Negative,Aerobic,2.14
STR_971,Streptococcus,able,Negative,Aerobic,3.33
STR_577,Streptococcus,view,Negative,Facultative Anaerobe,4.9
STR_203,Staphylococcus,he,Positive,Facultative Anaerobe,6.6
STR_315,Bacillus,mission,Positive,Microaerophilic,9.17
STR_307,Pseudomonas,bad,Positive,Aerobic,6.19
STR_913,Pseudomonas,student,Negative,Facultative Anaerobe,9.47
STR_769,Streptococcus,system,Positive,Aerobic,3.34
STR_974,Streptococcus,power,Positive,Microaerophilic,5.88
STR_209,Clostridium,despite,Negative,Aerobic,6.73
STR_568,Clostridium,unit,Negative,Microaerophilic,0.71
STR_722,Pseudomonas,leave,Negative,Anaerobic,4.83
STR_380,Bacillus,pay,Negative,Aerobic,0.59
STR_995,Clostridium,attention,Positive,Facultative Anaerobe,0.77
STR_448,Lactobacillus,produce,Negative,Microaerophilic,9.25
STR_704,Clostridium,marriage,Negative,Facultative Anaerobe,7.01
