strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Bacillus,much,Negative,Facultative Anaerobe,3.33
STR_671,Streptococcus,building,Negative,Aerobic,5.0
STR_203,Pseudomonas,executive,Negative,Facultative Anaerobe,5.32
STR_783,Staphylococcus,against,Negative,Facultative Anaerobe,9.68
STR_752,Pseudomonas,who,Negative,Facultative Anaerobe,8.24
STR_580,Clostridium,ask,Negative,Anaerobic,9.24
STR_328,Bacillus,stay,Negative,Anaerobic,5.1
STR_571,Lactobacillus,put,Negative,Anaerobic,6.21
STR_254,Staphylococcus,suffer,Negative,Anaerobic,7.31
STR_788,Streptococcus,player,Positive,Microaerophilic,9.78
STR_762,Clostridium,section,Negative,Microaerophilic,2.39
STR_701,Clostridium,probably,Negative,Facultative Anaerobe,7.87
STR_493,Lactobacillus,will,Negative,Microaerophilic,3.62
STR_629,Clostridium,question,Negative,Aerobic,1.97
STR_794,Bacillus,yeah,Negative,Anaerobic,2.63
STR_585,Pseudomonas,send,Negative,Aerobic,0.84
STR_508,Clostridium,still,Positive,Facultative Anaerobe,1.6
STR_973,Lactobacillus,where,Negative,Aerobic,9.82
STR_447,Staphylococcus,great,Positive,Anaerobic,6.47
STR_602,Lactobacillus,piece,Negative,Anaerobic,8.86
STR_193,Staphylococcus,test,Negative,Facultative Anaerobe,2.23
STR_203,Pseudomonas,although,Positive,Facultative Anaerobe,5.38
STR_436,Clostridium,public,Positive,Anaerobic,4.65
STR_391,Pseudomonas,really,Positive,Anaerobic,0.93
STR_549,Clostridium,begin,Negative,Microaerophilic,4.41
STR_478,Staphylococcus,firm,Negative,Aerobic,5.14
STR_401,Pseudomonas,several,Positive,Facultative Anaerobe,1.73
STR_839,Staphylococcus,base,Negative,Facultative Anaerobe,0.67
STR_686,Streptococcus,baby,Positive,Facultative Anaerobe,6.33
STR_345,Lactobacillus,event,Negative,Anaerobic,4.69
STR_323,Bacillus,myself,Positive,Anaerobic,9.68
STR_321,Bacillus,take,Positive,Anaerobic,6.19
STR_917,Lactobacillus,skill,Positive,Facultative Anaerobe,4.8
STR_937,Pseudomonas,serve,Positive,Aerobic,8.1
STR_365,Clostridium,color,Negative,Facultative Anaerobe,2.55
STR_972,Staphylococcus,picture,Negative,Facultative Anaerobe,3.21
STR_340,Staphylococcus,debate,Positive,Aerobic,4.19
STR_892,Pseudomonas,person,Positive,Microaerophilic,0.7
STR_810,Streptococcus,ten,Positive,Microaerophilic,5.6
STR_865,Bacillus,line,Positive,Microaerophilic,7.48
STR_129,Lactobacillus,season,Positive,Aerobic,2.63
STR_906,Lactobacillus,attention,Positive,Anaerobic,0.9
STR_409,Clostridium,way,Negative,Anaerobic,0.96
STR_625,Clostridium,interview,Positive,Aerobic,4.63
STR_604,Streptococcus,heavy,Negative,Anaerobic,2.27
STR_264,Lactobacillus,artist,Positive,Microaerophilic,5.08
STR_254,Lactobacillus,challenge,Positive,Microaerophilic,9.95
STR_726,Clostridium,truth,Negative,Anaerobic,2.24
STR_267,Clostridium,three,Positive,Microaerophilic,9.07
STR_812,Bacillus,social,Negative,Aerobic,9.59
STR_432,Bacillus,pull,Negative,Facultative Anaerobe,4.97
STR_341,Pseudomonas,money,Negative,Microaerophilic,8.68
STR_262,Staphylococcus,enter,Positive,Microaerophilic,3.19
STR_530,Staphylococcus,point,Negative,Microaerophilic,8.71
STR_590,Bacillus,discuss,Negative,Anaerobic,9.83
STR_508,Clostridium,report,Positive,Microaerophilic,1.7
STR_368,Staphylococcus,up,Negative,Facultative Anaerobe,9.89
STR_866,Staphylococcus,plant,Positive,Microaerophilic,6.26
STR_374,Lactobacillus,single,Negative,Facultative Anaerobe,7.5
STR_355,Staphylococcus,in,Negative,Aerobic,8.39
STR_753,Clostridium,economy,Positive,Aerobic,5.66
STR_144,Staphylococcus,matter,Positive,Anaerobic,2.51
STR_147,Lactobacillus,plant,Negative,Anaerobic,2.94
STR_717,Bacillus,rule,Positive,Microaerophilic,3.66
STR_670,Pseudomonas,without,Negative,Microaerophilic,6.81
STR_249,Clostridium,feel,Negative,Facultative Anaerobe,5.81
STR_644,Staphylococcus,democratic,Negative,Microaerophilic,6.27
STR_201,Bacillus,know,Negative,Microaerophilic,1.61
STR_169,Bacillus,them,Positive,Aerobic,7.85
STR_960,Streptococcus,focus,Negative,Aerobic,1.01
STR_524,Staphylococcus,against,Negative,Facultative Anaerobe,6.43
STR_487,Pseudomonas,kid,Negative,Microaerophilic,9.91
STR_648,Streptococcus,man,Negative,Anaerobic,1.32
STR_795,Staphylococcus,past,Negative,Microaerophilic,9.84
STR_169,Clostridium,option,Positive,Facultative Anaerobe,5.7
STR_415,Bacillus,small,Positive,Microaerophilic,7.77
STR_108,Streptococcus,in,Negative,Microaerophilic,4.07
STR_790,Lactobacillus,lose,Positive,Aerobic,0.6
STR_582,Bacillus,president,Negative,Aerobic,6.36
STR_801,Staphylococcus,reveal,Negative,Anaerobic,7.66
STR_638,Streptococcus,billion,Positive,Aerobic,8.82
STR_507,Pseudomonas,so,Negative,Facultative Anaerobe,6.2
STR_323,Streptococcus,main,Negative,Aerobic,8.72
STR_398,Streptococcus,yard,Positive,Microaerophilic,4.32
STR_546,Pseudomonas,establish,Positive,Microaerophilic,7.23
STR_592,Pseudomonas,situation,Positive,Aerobic,1.11
STR_215,Bacillus,item,Negative,Facultative Anaerobe,3.18
STR_141,Clostridium,so,Positive,Anaerobic,9.96
STR_423,Clostridium,full,Negative,Aerobic,6.84
STR_663,Staphylococcus,pattern,Negative,Aerobic,2.05
STR_172,Pseudomonas,floor,Negative,Anaerobic,9.85
STR_797,Pseudomonas,impact,Positive,Anaerobic,6.31
STR_537,Pseudomonas,cover,Negative,Facultative Anaerobe,8.46
STR_815,Lactobacillus,go,Negative,Microaerophilic,1.81
STR_451,Clostridium,maintain,Positive,Microaerophilic,3.99
STR_202,Lactobacillus,start,Negative,Anaerobic,5.9
STR_114,Staphylococcus,fish,Positive,Anaerobic,1.51
STR_749,Pseudomonas,four,Negative,Aerobic,7.24
STR_423,Lactobacillus,Congress,Positive,Anaerobic,8.26
STR_301,Clostridium,with,Negative,Anaerobic,3.95
STR_839,Lactobacillus,discuss,Positive,Anaerobic,7.8
STR_923,Pseudomonas,price,Negative,Aerobic,1.84
STR_367,Pseudomonas,ahead,Negative,Anaerobic,0.89
STR_290,Staphylococcus,himself,Negative,Facultative Anaerobe,3.02
STR_682,Staphylococcus,watch,Negative,Aerobic,1.13
STR_897,Lactobacillus,party,Negative,Facultative Anaerobe,6.09
STR_638,Clostridium,part,Negative,Anaerobic,1.17
STR_516,Streptococcus,rest,Negative,Microaerophilic,9.31
STR_949,Staphylococcus,draw,Negative,Anaerobic,6.34
STR_628,Clostridium,building,Negative,Facultative Anaerobe,3.05
STR_247,Clostridium,level,Negative,Aerobic,7.29
STR_567,Streptococcus,involve,Positive,Anaerobic,8.97
STR_326,Clostridium,kind,Negative,Anaerobic,4.3
STR_445,Pseudomonas,piece,Positive,Microaerophilic,4.72
STR_303,Staphylococcus,perhaps,Positive,Anaerobic,4.27
STR_598,Clostridium,simply,Positive,Facultative Anaerobe,4.93
STR_479,Clostridium,feel,Negative,Aerobic,3.71
STR_497,Staphylococcus,attack,Positive,Aerobic,4.72
STR_886,Bacillus,walk,Negative,Anaerobic,2.44
STR_132,Lactobacillus,approach,Negative,Anaerobic,4.47
STR_971,Lactobacillus,box,Negative,Facultative Anaerobe,4.62
STR_964,Staphylococcus,who,Negative,Aerobic,4.05
STR_715,Streptococcus,material,Positive,Facultative Anaerobe,1.54
STR_370,Clostridium,difficult,Positive,Facultative Anaerobe,0.8
STR_610,Bacillus,north,Positive,Facultative Anaerobe,2.83
STR_336,Bacillus,next,Positive,Aerobic,8.41
STR_511,Streptococcus,today,Negative,Microaerophilic,7.93
STR_852,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.45
STR_452,Staphylococcus,system,Positive,Microaerophilic,2.11
STR_512,Streptococcus,remain,Positive,Facultative Anaerobe,7.17
STR_577,Staphylococcus,whole,Negative,Microaerophilic,7.39
STR_898,Pseudomonas,second,Positive,Microaerophilic,8.66
STR_631,Pseudomonas,school,Negative,Microaerophilic,2.56
STR_160,Staphylococcus,audience,Positive,Anaerobic,6.5
STR_739,Clostridium,east,Negative,Anaerobic,9.99
STR_974,Clostridium,military,Positive,Anaerobic,2.25
STR_611,Staphylococcus,since,Negative,Facultative Anaerobe,2.26
STR_446,Streptococcus,keep,Negative,Aerobic,9.02
STR_745,Lactobacillus,performance,Positive,Aerobic,9.41
STR_282,Bacillus,share,Positive,Microaerophilic,2.33
STR_549,Lactobacillus,entire,Negative,Anaerobic,4.42
STR_479,Clostridium,simply,Negative,Anaerobic,3.03
STR_757,Streptococcus,poor,Negative,Facultative Anaerobe,4.45
STR_245,Streptococcus,necessary,Positive,Aerobic,7.96
STR_156,Lactobacillus,fund,Negative,Aerobic,8.09
STR_342,Staphylococcus,own,Negative,Facultative Anaerobe,2.07
STR_328,Staphylococcus,draw,Positive,Anaerobic,5.87
STR_383,Clostridium,recently,Negative,Microaerophilic,1.95
STR_245,Staphylococcus,kitchen,Negative,Microaerophilic,9.56
STR_141,Pseudomonas,song,Positive,Microaerophilic,2.18
STR_107,Lactobacillus,nice,Positive,Anaerobic,4.74
STR_157,Streptococcus,car,Positive,Facultative Anaerobe,4.15
STR_610,Clostridium,consumer,Positive,Microaerophilic,9.68
STR_373,Streptococcus,for,Positive,Facultative Anaerobe,5.75
STR_289,Bacillus,save,Negative,Facultative Anaerobe,7.63
STR_498,Staphylococcus,bank,Negative,Aerobic,7.1
STR_632,Clostridium,go,Negative,Anaerobic,9.19
STR_856,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.4
STR_958,Streptococcus,speech,Positive,Anaerobic,7.01
STR_959,Staphylococcus,energy,Negative,Facultative Anaerobe,9.7
STR_422,Lactobacillus,write,Negative,Facultative Anaerobe,1.08
STR_326,Streptococcus,close,Positive,Aerobic,8.0
STR_627,Bacillus,open,Positive,Aerobic,3.25
STR_837,Pseudomonas,tax,Positive,Microaerophilic,1.35
STR_952,Streptococcus,lawyer,Negative,Aerobic,8.69
STR_293,Streptococcus,trade,Positive,Aerobic,4.94
STR_257,Pseudomonas,enter,Positive,Facultative Anaerobe,6.14
STR_279,Pseudomonas,social,Negative,Anaerobic,2.72
STR_871,Lactobacillus,everything,Positive,Aerobic,4.05
STR_107,Lactobacillus,moment,Positive,Aerobic,8.04
STR_244,Clostridium,during,Positive,Microaerophilic,8.46
STR_966,Bacillus,likely,Negative,Facultative Anaerobe,9.3
STR_982,Clostridium,raise,Positive,Anaerobic,4.46
STR_725,Streptococcus,gun,Positive,Microaerophilic,2.91
STR_331,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.72
STR_395,Streptococcus,address,Positive,Microaerophilic,9.44
STR_289,Lactobacillus,character,Negative,Aerobic,5.85
STR_918,Clostridium,far,Negative,Aerobic,0.58
STR_350,Lactobacillus,month,Positive,Anaerobic,0.67
STR_955,Staphylococcus,chair,Positive,Microaerophilic,7.13
STR_804,Streptococcus,low,Positive,Microaerophilic,3.28
STR_947,Lactobacillus,water,Positive,Aerobic,2.0
STR_527,Pseudomonas,mother,Negative,Aerobic,6.18
STR_774,Bacillus,somebody,Positive,Facultative Anaerobe,5.0
STR_480,Clostridium,apply,Positive,Facultative Anaerobe,6.89
STR_738,Lactobacillus,stage,Positive,Facultative Anaerobe,5.71
STR_365,Streptococcus,boy,Negative,Aerobic,5.41
STR_636,Staphylococcus,ground,Positive,Microaerophilic,3.97
STR_391,Pseudomonas,break,Negative,Microaerophilic,2.51
STR_971,Streptococcus,mother,Negative,Facultative Anaerobe,9.11
STR_399,Staphylococcus,election,Positive,Microaerophilic,9.21
STR_376,Pseudomonas,I,Positive,Aerobic,9.33
STR_689,Clostridium,white,Positive,Facultative Anaerobe,4.39
STR_324,Staphylococcus,involve,Positive,Aerobic,2.44
STR_624,Pseudomonas,perform,Positive,Aerobic,8.13
STR_330,Staphylococcus,believe,Positive,Aerobic,8.66
STR_618,Streptococcus,purpose,Positive,Aerobic,7.03
STR_444,Clostridium,soldier,Positive,Aerobic,7.94
STR_344,Pseudomonas,year,Positive,Aerobic,6.18
STR_214,Staphylococcus,interest,Positive,Anaerobic,8.26
STR_188,Pseudomonas,article,Positive,Facultative Anaerobe,6.06
STR_160,Lactobacillus,of,Negative,Microaerophilic,1.68
STR_849,Streptococcus,million,Negative,Aerobic,1.07
STR_895,Staphylococcus,seat,Positive,Aerobic,2.48
STR_830,Pseudomonas,knowledge,Positive,Anaerobic,7.04
STR_941,Staphylococcus,rather,Positive,Microaerophilic,3.61
STR_489,Streptococcus,late,Negative,Aerobic,5.33
STR_858,Bacillus,large,Positive,Microaerophilic,4.75
STR_128,Clostridium,improve,Positive,Anaerobic,3.68
STR_186,Streptococcus,toward,Negative,Aerobic,1.54
STR_415,Staphylococcus,free,Negative,Microaerophilic,8.45
STR_839,Streptococcus,themselves,Positive,Facultative Anaerobe,1.14
STR_765,Bacillus,try,Positive,Facultative Anaerobe,1.61
STR_786,Staphylococcus,mission,Positive,Anaerobic,3.85
STR_911,Staphylococcus,on,Negative,Facultative Anaerobe,1.6
STR_133,Clostridium,play,Negative,Microaerophilic,5.36
STR_620,Lactobacillus,remember,Positive,Facultative Anaerobe,4.18
STR_443,Lactobacillus,clear,Positive,Microaerophilic,4.95
STR_381,Staphylococcus,true,Positive,Anaerobic,3.81
STR_570,Bacillus,arrive,Negative,Aerobic,2.53
STR_981,Staphylococcus,person,Negative,Microaerophilic,1.11
STR_414,Pseudomonas,hit,Positive,Facultative Anaerobe,0.74
STR_526,Lactobacillus,international,Positive,Anaerobic,4.95
STR_943,Lactobacillus,per,Negative,Aerobic,3.09
STR_701,Bacillus,financial,Positive,Aerobic,8.5
STR_260,Lactobacillus,its,Positive,Facultative Anaerobe,7.19
STR_354,Bacillus,across,Negative,Aerobic,3.99
STR_408,Bacillus,consumer,Negative,Facultative Anaerobe,2.72
STR_403,Bacillus,must,Positive,Microaerophilic,5.38
STR_305,Bacillus,several,Negative,Aerobic,4.38
STR_565,Lactobacillus,offer,Positive,Anaerobic,1.85
STR_920,Bacillus,it,Negative,Anaerobic,2.2
STR_160,Streptococcus,movie,Negative,Anaerobic,1.15
STR_726,Pseudomonas,mind,Negative,Anaerobic,2.74
STR_244,Lactobacillus,benefit,Negative,Aerobic,1.59
STR_921,Lactobacillus,through,Negative,Aerobic,8.94
STR_603,Staphylococcus,inside,Negative,Aerobic,3.17
STR_664,Streptococcus,national,Negative,Microaerophilic,6.1
STR_903,Clostridium,take,Negative,Anaerobic,6.28
STR_549,Clostridium,sing,Negative,Aerobic,7.18
STR_197,Pseudomonas,task,Negative,Microaerophilic,9.82
STR_460,Bacillus,light,Negative,Facultative Anaerobe,1.79
STR_273,Streptococcus,yes,Negative,Facultative Anaerobe,7.69
STR_995,Bacillus,force,Negative,Anaerobic,2.36
STR_981,Pseudomonas,else,Positive,Anaerobic,5.88
STR_637,Lactobacillus,business,Positive,Facultative Anaerobe,9.79
STR_455,Staphylococcus,daughter,Negative,Anaerobic,2.97
STR_535,Lactobacillus,purpose,Positive,Microaerophilic,1.88
STR_636,Clostridium,four,Positive,Microaerophilic,6.01
STR_751,Pseudomonas,difficult,Positive,Aerobic,3.51
STR_274,Clostridium,lawyer,Positive,Anaerobic,1.47
STR_308,Pseudomonas,theory,Negative,Anaerobic,8.1
STR_435,Staphylococcus,require,Positive,Anaerobic,5.6
STR_846,Lactobacillus,often,Negative,Facultative Anaerobe,9.11
STR_639,Pseudomonas,important,Positive,Microaerophilic,0.58
STR_251,Pseudomonas,because,Negative,Facultative Anaerobe,1.3
STR_784,Streptococcus,score,Negative,Anaerobic,7.62
STR_145,Staphylococcus,top,Positive,Aerobic,2.67
STR_196,Lactobacillus,notice,Negative,Anaerobic,8.23
STR_191,Bacillus,art,Negative,Microaerophilic,3.03
STR_422,Streptococcus,order,Negative,Anaerobic,2.3
STR_671,Pseudomonas,yes,Positive,Microaerophilic,1.42
STR_360,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.48
STR_206,Bacillus,so,Negative,Facultative Anaerobe,5.45
STR_380,Staphylococcus,bag,Negative,Aerobic,9.95
STR_605,Pseudomonas,court,Positive,Anaerobic,1.02
STR_917,Streptococcus,may,Positive,Microaerophilic,3.35
STR_739,Clostridium,money,Negative,Aerobic,7.35
STR_830,Pseudomonas,argue,Negative,Microaerophilic,8.6
STR_598,Lactobacillus,item,Positive,Facultative Anaerobe,6.75
STR_342,Pseudomonas,simple,Positive,Microaerophilic,1.91
STR_320,Lactobacillus,east,Negative,Aerobic,9.0
STR_783,Bacillus,director,Positive,Anaerobic,9.28
STR_837,Streptococcus,best,Negative,Anaerobic,5.87
STR_664,Bacillus,marriage,Positive,Anaerobic,4.74
STR_257,Clostridium,find,Negative,Facultative Anaerobe,3.75
STR_176,Bacillus,national,Negative,Anaerobic,1.93
STR_684,Streptococcus,field,Positive,Microaerophilic,7.9
STR_131,Staphylococcus,agent,Positive,Microaerophilic,1.54
STR_968,Pseudomonas,today,Positive,Aerobic,3.34
STR_847,Lactobacillus,page,Positive,Microaerophilic,8.04
STR_985,Staphylococcus,ground,Negative,Aerobic,7.65
STR_288,Streptococcus,data,Negative,Anaerobic,8.56
STR_827,Lactobacillus,member,Positive,Microaerophilic,8.12
STR_278,Clostridium,decision,Positive,Aerobic,3.22
STR_760,Bacillus,final,Positive,Aerobic,3.85
STR_252,Lactobacillus,serious,Positive,Facultative Anaerobe,1.98
STR_282,Streptococcus,kind,Positive,Facultative Anaerobe,6.47
STR_617,Staphylococcus,black,Positive,Facultative Anaerobe,6.57
STR_187,Bacillus,particularly,Positive,Aerobic,2.27
STR_463,Streptococcus,lay,Positive,Anaerobic,9.6
STR_380,Staphylococcus,catch,Negative,Microaerophilic,2.06
STR_643,Streptococcus,space,Positive,Anaerobic,6.3
STR_747,Streptococcus,south,Negative,Aerobic,1.0
STR_769,Pseudomonas,operation,Positive,Facultative Anaerobe,1.43
STR_560,Staphylococcus,serious,Positive,Microaerophilic,5.83
STR_784,Clostridium,work,Negative,Aerobic,6.91
STR_955,Clostridium,matter,Positive,Anaerobic,3.61
STR_259,Clostridium,manage,Negative,Aerobic,6.57
STR_237,Bacillus,reduce,Negative,Facultative Anaerobe,1.07
STR_225,Streptococcus,note,Negative,Anaerobic,8.6
STR_165,Pseudomonas,bit,Positive,Microaerophilic,3.41
STR_469,Staphylococcus,thought,Negative,Microaerophilic,0.7
STR_693,Bacillus,suffer,Positive,Microaerophilic,2.71
STR_501,Lactobacillus,all,Negative,Microaerophilic,6.68
STR_294,Streptococcus,may,Negative,Anaerobic,8.5
STR_406,Lactobacillus,crime,Negative,Microaerophilic,3.25
STR_630,Pseudomonas,travel,Positive,Facultative Anaerobe,3.25
STR_192,Pseudomonas,truth,Negative,Microaerophilic,5.73
STR_256,Streptococcus,body,Positive,Facultative Anaerobe,3.23
STR_369,Staphylococcus,them,Positive,Facultative Anaerobe,5.22
STR_167,Staphylococcus,within,Negative,Aerobic,5.56
STR_594,Clostridium,as,Positive,Facultative Anaerobe,1.57
STR_501,Staphylococcus,may,Positive,Microaerophilic,5.56
STR_259,Pseudomonas,spring,Positive,Anaerobic,8.9
STR_539,Bacillus,change,Positive,Facultative Anaerobe,4.42
STR_880,Lactobacillus,least,Positive,Anaerobic,1.61
STR_629,Staphylococcus,stay,Positive,Microaerophilic,4.57
STR_444,Staphylococcus,cup,Positive,Aerobic,8.08
STR_521,Pseudomonas,cold,Positive,Facultative Anaerobe,8.68
STR_589,Streptococcus,between,Positive,Facultative Anaerobe,0.52
STR_371,Streptococcus,traditional,Positive,Aerobic,3.5
STR_682,Clostridium,after,Negative,Facultative Anaerobe,9.52
STR_511,Bacillus,pick,Negative,Microaerophilic,1.2
STR_305,Bacillus,government,Negative,Microaerophilic,4.2
STR_733,Staphylococcus,from,Positive,Microaerophilic,7.37
STR_859,Pseudomonas,resource,Negative,Microaerophilic,5.74
STR_550,Bacillus,appear,Positive,Facultative Anaerobe,4.39
STR_714,Pseudomonas,tough,Negative,Anaerobic,9.92
STR_657,Clostridium,suddenly,Negative,Anaerobic,4.92
STR_842,Pseudomonas,treat,Positive,Aerobic,1.15
STR_372,Staphylococcus,provide,Negative,Microaerophilic,0.78
STR_233,Pseudomonas,attention,Negative,Aerobic,1.58
STR_198,Staphylococcus,play,Positive,Aerobic,9.26
STR_383,Lactobacillus,professor,Negative,Facultative Anaerobe,2.11
STR_724,Lactobacillus,dream,Positive,Microaerophilic,5.48
STR_542,Clostridium,quite,Positive,Anaerobic,6.62
STR_708,Streptococcus,measure,Positive,Facultative Anaerobe,0.65
STR_315,Lactobacillus,seek,Positive,Aerobic,1.03
STR_269,Clostridium,knowledge,Negative,Microaerophilic,7.95
STR_200,Streptococcus,day,Positive,Microaerophilic,5.88
STR_472,Staphylococcus,read,Negative,Aerobic,0.95
STR_943,Pseudomonas,course,Positive,Anaerobic,1.11
STR_513,Streptococcus,institution,Negative,Aerobic,3.78
STR_189,Staphylococcus,if,Positive,Aerobic,3.04
STR_253,Pseudomonas,within,Negative,Anaerobic,8.66
STR_581,Streptococcus,budget,Positive,Anaerobic,6.61
STR_889,Pseudomonas,hair,Positive,Facultative Anaerobe,4.08
STR_164,Lactobacillus,until,Positive,Microaerophilic,0.57
STR_377,Staphylococcus,act,Positive,Microaerophilic,5.13
STR_991,Lactobacillus,truth,Positive,Microaerophilic,7.81
STR_541,Bacillus,among,Positive,Microaerophilic,0.92
STR_273,Streptococcus,discussion,Negative,Facultative Anaerobe,9.06
STR_349,Staphylococcus,experience,Negative,Microaerophilic,6.71
STR_718,Pseudomonas,various,Negative,Facultative Anaerobe,7.42
STR_250,Streptococcus,style,Negative,Aerobic,4.35
STR_787,Streptococcus,physical,Negative,Aerobic,9.5
STR_384,Streptococcus,western,Negative,Anaerobic,5.64
STR_172,Clostridium,become,Negative,Anaerobic,3.18
STR_241,Clostridium,administration,Negative,Microaerophilic,2.21
STR_285,Clostridium,subject,Positive,Facultative Anaerobe,1.02
STR_227,Bacillus,enjoy,Negative,Microaerophilic,9.21
STR_881,Pseudomonas,respond,Negative,Anaerobic,2.2
STR_337,Lactobacillus,beautiful,Positive,Microaerophilic,6.31
STR_108,Clostridium,physical,Negative,Aerobic,4.48
STR_234,Bacillus,look,Positive,Facultative Anaerobe,3.69
STR_959,Pseudomonas,huge,Positive,Anaerobic,5.64
STR_983,Bacillus,themselves,Positive,Microaerophilic,4.46
STR_119,Lactobacillus,green,Negative,Facultative Anaerobe,7.15
STR_840,Staphylococcus,form,Positive,Anaerobic,8.83
STR_273,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.88
STR_133,Lactobacillus,though,Negative,Microaerophilic,4.82
STR_261,Lactobacillus,study,Negative,Facultative Anaerobe,7.65
STR_356,Bacillus,scientist,Positive,Aerobic,4.5
STR_847,Pseudomonas,stop,Negative,Aerobic,6.57
STR_612,Lactobacillus,agency,Negative,Anaerobic,6.72
STR_255,Bacillus,physical,Positive,Microaerophilic,0.67
STR_977,Staphylococcus,minute,Negative,Aerobic,4.8
STR_106,Lactobacillus,behavior,Positive,Anaerobic,2.34
STR_112,Staphylococcus,interest,Positive,Facultative Anaerobe,9.23
STR_965,Clostridium,entire,Positive,Facultative Anaerobe,5.28
STR_228,Lactobacillus,development,Positive,Facultative Anaerobe,5.45
STR_786,Streptococcus,front,Positive,Facultative Anaerobe,5.57
STR_455,Staphylococcus,one,Positive,Facultative Anaerobe,5.22
STR_741,Streptococcus,kid,Positive,Anaerobic,5.68
STR_506,Bacillus,how,Negative,Facultative Anaerobe,9.14
STR_135,Pseudomonas,employee,Positive,Aerobic,4.11
STR_483,Streptococcus,parent,Positive,Anaerobic,0.91
STR_217,Staphylococcus,focus,Positive,Anaerobic,9.55
STR_568,Streptococcus,create,Negative,Microaerophilic,1.6
STR_486,Clostridium,line,Positive,Aerobic,6.04
STR_406,Streptococcus,certainly,Positive,Aerobic,1.98
STR_368,Staphylococcus,site,Positive,Facultative Anaerobe,3.51
STR_719,Staphylococcus,memory,Negative,Aerobic,9.16
STR_935,Streptococcus,clear,Positive,Aerobic,2.24
STR_740,Streptococcus,dark,Positive,Facultative Anaerobe,6.93
STR_273,Streptococcus,son,Negative,Anaerobic,7.22
STR_751,Staphylococcus,thousand,Positive,Aerobic,9.69
STR_773,Bacillus,share,Negative,Facultative Anaerobe,0.84
STR_371,Staphylococcus,three,Positive,Aerobic,4.29
STR_146,Lactobacillus,occur,Positive,Microaerophilic,8.8
STR_541,Lactobacillus,leader,Positive,Anaerobic,0.97
STR_204,Streptococcus,ball,Negative,Anaerobic,2.88
STR_127,Streptococcus,organization,Negative,Microaerophilic,4.68
STR_725,Lactobacillus,street,Positive,Anaerobic,2.57
STR_307,Clostridium,year,Positive,Microaerophilic,3.9
STR_930,Staphylococcus,space,Positive,Microaerophilic,5.93
STR_850,Clostridium,performance,Positive,Anaerobic,3.02
STR_430,Staphylococcus,quickly,Positive,Anaerobic,0.94
STR_160,Staphylococcus,run,Positive,Anaerobic,5.77
STR_784,Pseudomonas,capital,Positive,Anaerobic,7.26
STR_390,Lactobacillus,policy,Positive,Aerobic,4.4
STR_261,Pseudomonas,a,Positive,Facultative Anaerobe,5.36
STR_897,Bacillus,quickly,Negative,Anaerobic,3.24
STR_814,Staphylococcus,green,Positive,Anaerobic,4.08
STR_252,Bacillus,room,Positive,Microaerophilic,1.27
STR_545,Staphylococcus,make,Negative,Facultative Anaerobe,4.52
STR_429,Lactobacillus,college,Positive,Facultative Anaerobe,2.21
STR_138,Bacillus,growth,Positive,Facultative Anaerobe,6.29
STR_644,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.38
STR_899,Staphylococcus,sense,Negative,Anaerobic,6.0
STR_782,Bacillus,father,Negative,Microaerophilic,0.52
STR_650,Streptococcus,film,Positive,Anaerobic,1.74
STR_611,Staphylococcus,increase,Negative,Facultative Anaerobe,3.94
STR_712,Streptococcus,finally,Negative,Microaerophilic,1.1
STR_282,Lactobacillus,anyone,Positive,Anaerobic,4.56
STR_735,Pseudomonas,teacher,Positive,Anaerobic,0.78
STR_619,Pseudomonas,affect,Negative,Microaerophilic,7.6
STR_954,Lactobacillus,else,Positive,Anaerobic,2.46
STR_505,Staphylococcus,news,Negative,Aerobic,5.98
STR_627,Lactobacillus,push,Negative,Microaerophilic,7.72
STR_826,Pseudomonas,magazine,Positive,Anaerobic,9.47
STR_558,Pseudomonas,door,Negative,Aerobic,0.83
STR_772,Bacillus,other,Negative,Aerobic,1.1
STR_665,Staphylococcus,business,Positive,Facultative Anaerobe,6.87
STR_810,Bacillus,series,Negative,Aerobic,1.6
STR_665,Lactobacillus,read,Negative,Facultative Anaerobe,7.15
STR_774,Staphylococcus,candidate,Positive,Microaerophilic,2.81
STR_987,Bacillus,third,Positive,Anaerobic,7.01
STR_512,Clostridium,property,Positive,Facultative Anaerobe,4.2
STR_754,Bacillus,second,Negative,Microaerophilic,9.22
STR_131,Bacillus,special,Positive,Aerobic,1.86
STR_685,Lactobacillus,operation,Negative,Aerobic,2.89
STR_310,Lactobacillus,him,Positive,Microaerophilic,7.27
STR_919,Clostridium,customer,Positive,Aerobic,0.84
STR_244,Staphylococcus,west,Positive,Microaerophilic,2.41
STR_175,Lactobacillus,message,Positive,Aerobic,6.04
STR_923,Lactobacillus,market,Negative,Facultative Anaerobe,3.23
STR_404,Bacillus,people,Negative,Aerobic,3.27
STR_701,Clostridium,first,Positive,Anaerobic,1.14
STR_296,Lactobacillus,sell,Negative,Facultative Anaerobe,5.9
