strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Staphylococcus,quite,Positive,Microaerophilic,8.34
STR_757,Pseudomonas,inside,Positive,Microaerophilic,1.04
STR_372,Pseudomonas,decade,Negative,Microaerophilic,3.9
STR_769,Pseudomonas,conference,Positive,Aerobic,4.15
STR_493,Staphylococcus,son,Negative,Anaerobic,4.64
STR_214,Lactobacillus,civil,Positive,Facultative Anaerobe,3.93
STR_729,Lactobacillus,should,Negative,Aerobic,5.45
STR_614,Clostridium,federal,Positive,Microaerophilic,4.88
STR_901,Lactobacillus,night,Negative,Microaerophilic,7.14
STR_317,Pseudomonas,beyond,Positive,Aerobic,4.79
STR_153,Clostridium,much,Negative,Aerobic,6.53
STR_967,Lactobacillus,new,Positive,Facultative Anaerobe,1.55
STR_163,Bacillus,spring,Negative,Facultative Anaerobe,5.39
STR_823,Staphylococcus,section,Positive,Facultative Anaerobe,4.95
STR_234,Pseudomonas,doctor,Negative,Microaerophilic,5.4
STR_399,Staphylococcus,whom,Positive,Aerobic,3.57
STR_764,Streptococcus,still,Positive,Microaerophilic,4.24
STR_487,Clostridium,huge,Negative,Microaerophilic,0.58
STR_956,Pseudomonas,too,Negative,Anaerobic,3.42
STR_246,Clostridium,chair,Negative,Facultative Anaerobe,1.76
STR_599,Streptococcus,share,Positive,Facultative Anaerobe,2.28
STR_289,Lactobacillus,easy,Positive,Facultative Anaerobe,1.57
STR_914,Lactobacillus,mouth,Negative,Anaerobic,6.04
STR_995,Bacillus,clear,Negative,Anaerobic,3.97
STR_468,Pseudomonas,receive,Negative,Microaerophilic,6.0
STR_195,Bacillus,center,Negative,Anaerobic,6.67
STR_210,Bacillus,view,Positive,Aerobic,9.12
STR_282,Staphylococcus,north,Positive,Anaerobic,6.11
STR_348,Clostridium,address,Positive,Anaerobic,7.82
STR_176,Bacillus,seven,Negative,Facultative Anaerobe,7.1
STR_963,Streptococcus,interesting,Positive,Aerobic,0.54
STR_705,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.59
STR_607,Clostridium,learn,Negative,Microaerophilic,4.3
STR_773,Clostridium,race,Positive,Anaerobic,5.0
STR_754,Streptococcus,hospital,Positive,Facultative Anaerobe,7.31
STR_218,Bacillus,answer,Negative,Anaerobic,1.03
STR_534,Streptococcus,effort,Negative,Aerobic,0.65
STR_407,Lactobacillus,action,Positive,Anaerobic,0.5
STR_950,Lactobacillus,whose,Negative,Aerobic,0.99
STR_739,Streptococcus,her,Positive,Facultative Anaerobe,0.72
STR_181,Bacillus,defense,Positive,Facultative Anaerobe,8.82
STR_516,Lactobacillus,national,Positive,Aerobic,2.07
STR_207,Bacillus,well,Positive,Microaerophilic,6.85
STR_306,Clostridium,theory,Negative,Anaerobic,7.3
STR_262,Staphylococcus,that,Positive,Facultative Anaerobe,9.81
STR_261,Streptococcus,who,Positive,Facultative Anaerobe,2.09
STR_932,Staphylococcus,word,Positive,Microaerophilic,4.69
STR_417,Streptococcus,beautiful,Positive,Aerobic,3.27
STR_909,Bacillus,leader,Positive,Aerobic,9.02
STR_398,Bacillus,party,Positive,Aerobic,0.94
STR_411,Staphylococcus,policy,Negative,Anaerobic,2.59
STR_673,Pseudomonas,new,Positive,Facultative Anaerobe,1.72
STR_918,Pseudomonas,beyond,Positive,Microaerophilic,8.52
STR_477,Bacillus,mission,Positive,Facultative Anaerobe,6.04
STR_122,Streptococcus,industry,Positive,Microaerophilic,7.37
STR_897,Streptococcus,however,Negative,Facultative Anaerobe,1.09
STR_773,Clostridium,husband,Negative,Aerobic,6.63
STR_201,Bacillus,great,Negative,Anaerobic,3.66
STR_231,Staphylococcus,whatever,Negative,Aerobic,7.1
STR_455,Staphylococcus,end,Positive,Aerobic,6.59
STR_261,Lactobacillus,plant,Positive,Anaerobic,5.82
STR_132,Staphylococcus,morning,Negative,Facultative Anaerobe,6.78
STR_510,Staphylococcus,than,Negative,Anaerobic,7.55
STR_308,Bacillus,degree,Negative,Anaerobic,7.45
STR_766,Lactobacillus,case,Negative,Aerobic,2.76
STR_655,Staphylococcus,sometimes,Positive,Anaerobic,8.51
STR_994,Pseudomonas,choose,Negative,Aerobic,0.66
STR_395,Streptococcus,model,Negative,Microaerophilic,3.48
STR_366,Pseudomonas,the,Positive,Microaerophilic,3.83
STR_434,Staphylococcus,development,Negative,Microaerophilic,1.57
STR_964,Clostridium,see,Negative,Facultative Anaerobe,0.79
STR_898,Pseudomonas,reveal,Positive,Microaerophilic,7.72
STR_264,Clostridium,have,Negative,Facultative Anaerobe,8.67
STR_982,Lactobacillus,mention,Negative,Microaerophilic,1.45
STR_796,Clostridium,pick,Negative,Aerobic,5.24
STR_882,Bacillus,fish,Positive,Aerobic,1.96
STR_378,Bacillus,history,Negative,Facultative Anaerobe,2.93
STR_922,Lactobacillus,catch,Positive,Anaerobic,2.26
STR_730,Clostridium,treat,Negative,Facultative Anaerobe,5.15
STR_339,Staphylococcus,pretty,Positive,Microaerophilic,2.02
STR_433,Bacillus,our,Positive,Facultative Anaerobe,7.37
STR_716,Pseudomonas,price,Negative,Facultative Anaerobe,9.28
STR_489,Lactobacillus,cut,Positive,Facultative Anaerobe,9.52
STR_443,Bacillus,always,Negative,Facultative Anaerobe,3.66
STR_882,Lactobacillus,happen,Positive,Anaerobic,1.95
STR_903,Clostridium,program,Negative,Anaerobic,1.33
STR_837,Pseudomonas,impact,Negative,Facultative Anaerobe,3.71
STR_894,Lactobacillus,which,Negative,Microaerophilic,6.17
STR_731,Clostridium,avoid,Positive,Facultative Anaerobe,1.64
STR_116,Bacillus,energy,Positive,Aerobic,5.32
STR_801,Pseudomonas,it,Positive,Microaerophilic,4.72
STR_955,Bacillus,idea,Negative,Aerobic,9.44
STR_650,Lactobacillus,accept,Negative,Aerobic,7.5
STR_999,Pseudomonas,summer,Positive,Anaerobic,3.04
STR_730,Streptococcus,read,Positive,Facultative Anaerobe,2.76
STR_881,Lactobacillus,type,Positive,Anaerobic,0.96
STR_597,Clostridium,happy,Negative,Anaerobic,5.85
STR_848,Staphylococcus,expect,Positive,Anaerobic,1.2
STR_675,Clostridium,interesting,Negative,Anaerobic,8.39
STR_108,Staphylococcus,record,Negative,Anaerobic,1.21
STR_191,Staphylococcus,carry,Positive,Microaerophilic,0.68
STR_654,Staphylococcus,federal,Positive,Microaerophilic,5.41
STR_411,Bacillus,spring,Positive,Anaerobic,4.14
STR_960,Pseudomonas,tend,Negative,Anaerobic,5.24
STR_789,Pseudomonas,add,Negative,Aerobic,9.41
STR_645,Pseudomonas,development,Positive,Microaerophilic,5.12
STR_501,Lactobacillus,find,Negative,Anaerobic,4.15
STR_135,Streptococcus,play,Positive,Microaerophilic,0.66
STR_836,Lactobacillus,organization,Positive,Aerobic,1.76
STR_647,Clostridium,word,Positive,Anaerobic,7.44
STR_500,Clostridium,learn,Positive,Facultative Anaerobe,9.39
STR_801,Staphylococcus,cultural,Positive,Aerobic,4.08
STR_566,Clostridium,pretty,Positive,Aerobic,1.62
STR_742,Staphylococcus,long,Negative,Aerobic,1.92
STR_276,Lactobacillus,husband,Positive,Microaerophilic,6.84
STR_486,Lactobacillus,nation,Positive,Microaerophilic,7.5
STR_556,Streptococcus,southern,Positive,Facultative Anaerobe,0.79
STR_582,Lactobacillus,goal,Positive,Aerobic,9.65
STR_190,Streptococcus,free,Negative,Facultative Anaerobe,9.71
STR_940,Bacillus,tax,Positive,Facultative Anaerobe,0.98
STR_992,Staphylococcus,can,Negative,Microaerophilic,4.55
STR_511,Streptococcus,how,Positive,Facultative Anaerobe,0.58
STR_288,Bacillus,discussion,Positive,Facultative Anaerobe,5.73
STR_801,Staphylococcus,contain,Positive,Anaerobic,1.37
STR_654,Lactobacillus,old,Negative,Aerobic,1.6
STR_794,Staphylococcus,significant,Negative,Facultative Anaerobe,0.56
STR_659,Pseudomonas,tree,Negative,Anaerobic,5.66
STR_608,Clostridium,check,Positive,Microaerophilic,0.81
STR_753,Streptococcus,indeed,Positive,Anaerobic,3.86
STR_494,Pseudomonas,serious,Positive,Anaerobic,2.93
STR_515,Lactobacillus,follow,Positive,Microaerophilic,1.94
STR_976,Streptococcus,subject,Negative,Aerobic,8.77
STR_856,Streptococcus,sense,Negative,Anaerobic,2.82
STR_995,Lactobacillus,three,Negative,Aerobic,4.22
STR_754,Streptococcus,difference,Negative,Anaerobic,0.59
STR_539,Streptococcus,remain,Negative,Anaerobic,3.35
STR_937,Bacillus,face,Negative,Aerobic,6.03
STR_358,Bacillus,product,Negative,Facultative Anaerobe,6.46
STR_188,Lactobacillus,first,Positive,Facultative Anaerobe,2.12
STR_120,Clostridium,attorney,Positive,Microaerophilic,0.79
STR_733,Clostridium,southern,Negative,Anaerobic,2.11
STR_107,Streptococcus,assume,Negative,Anaerobic,0.91
STR_136,Streptococcus,both,Positive,Microaerophilic,6.74
STR_469,Lactobacillus,owner,Positive,Microaerophilic,2.63
STR_896,Pseudomonas,building,Positive,Microaerophilic,8.02
STR_830,Staphylococcus,once,Positive,Microaerophilic,9.19
STR_258,Staphylococcus,theory,Positive,Aerobic,4.98
STR_199,Pseudomonas,certain,Positive,Facultative Anaerobe,5.3
STR_746,Bacillus,edge,Positive,Anaerobic,5.22
STR_515,Bacillus,relate,Positive,Aerobic,5.19
STR_906,Bacillus,word,Positive,Aerobic,0.58
STR_228,Streptococcus,fight,Positive,Aerobic,1.55
STR_523,Streptococcus,out,Negative,Microaerophilic,9.14
STR_536,Lactobacillus,miss,Positive,Microaerophilic,1.15
STR_305,Staphylococcus,couple,Positive,Microaerophilic,6.27
STR_972,Staphylococcus,score,Negative,Facultative Anaerobe,0.7
STR_223,Bacillus,now,Positive,Aerobic,3.2
STR_772,Pseudomonas,even,Negative,Facultative Anaerobe,4.68
STR_614,Bacillus,bad,Negative,Aerobic,6.12
STR_113,Staphylococcus,reduce,Positive,Anaerobic,1.26
STR_925,Lactobacillus,another,Positive,Microaerophilic,6.45
STR_117,Bacillus,son,Positive,Facultative Anaerobe,9.09
STR_900,Staphylococcus,part,Negative,Facultative Anaerobe,4.64
STR_206,Lactobacillus,drug,Positive,Microaerophilic,4.3
STR_994,Pseudomonas,side,Positive,Microaerophilic,9.99
STR_309,Lactobacillus,arm,Positive,Facultative Anaerobe,1.96
STR_408,Clostridium,else,Positive,Microaerophilic,2.08
STR_545,Streptococcus,rise,Negative,Microaerophilic,6.87
STR_479,Streptococcus,perhaps,Negative,Aerobic,6.68
STR_747,Lactobacillus,economy,Negative,Anaerobic,7.39
STR_745,Bacillus,thousand,Negative,Facultative Anaerobe,5.78
STR_569,Lactobacillus,cause,Negative,Facultative Anaerobe,4.18
STR_502,Lactobacillus,policy,Negative,Aerobic,1.51
STR_473,Clostridium,story,Negative,Facultative Anaerobe,5.24
STR_604,Streptococcus,white,Positive,Microaerophilic,0.67
STR_487,Streptococcus,do,Negative,Facultative Anaerobe,4.71
STR_817,Staphylococcus,north,Negative,Facultative Anaerobe,1.28
STR_924,Bacillus,tonight,Negative,Facultative Anaerobe,1.38
STR_850,Streptococcus,or,Positive,Anaerobic,8.66
STR_582,Streptococcus,view,Positive,Anaerobic,4.24
STR_566,Lactobacillus,nation,Positive,Facultative Anaerobe,0.71
STR_769,Clostridium,near,Positive,Anaerobic,1.22
STR_987,Pseudomonas,watch,Negative,Aerobic,7.26
STR_474,Staphylococcus,forget,Positive,Microaerophilic,5.98
STR_775,Staphylococcus,here,Positive,Aerobic,5.95
STR_607,Streptococcus,new,Positive,Facultative Anaerobe,0.8
STR_520,Pseudomonas,chair,Negative,Facultative Anaerobe,4.42
STR_920,Lactobacillus,product,Positive,Anaerobic,8.48
STR_705,Pseudomonas,drug,Positive,Aerobic,7.52
STR_380,Staphylococcus,fly,Positive,Aerobic,0.68
STR_561,Pseudomonas,rather,Positive,Microaerophilic,3.88
STR_160,Bacillus,kind,Positive,Aerobic,4.25
STR_280,Lactobacillus,from,Negative,Aerobic,6.79
STR_156,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.98
STR_383,Bacillus,think,Negative,Microaerophilic,4.65
STR_104,Clostridium,during,Negative,Facultative Anaerobe,1.24
STR_771,Clostridium,wear,Positive,Facultative Anaerobe,1.91
STR_468,Pseudomonas,term,Positive,Aerobic,4.43
STR_333,Bacillus,kind,Negative,Microaerophilic,0.97
STR_145,Lactobacillus,executive,Negative,Anaerobic,3.91
STR_158,Streptococcus,safe,Negative,Facultative Anaerobe,8.61
STR_155,Pseudomonas,six,Negative,Microaerophilic,7.82
STR_449,Pseudomonas,stock,Negative,Facultative Anaerobe,2.3
STR_779,Pseudomonas,give,Positive,Facultative Anaerobe,7.14
STR_976,Staphylococcus,budget,Positive,Anaerobic,2.49
STR_733,Pseudomonas,through,Negative,Aerobic,7.08
STR_273,Streptococcus,decade,Negative,Microaerophilic,1.94
STR_281,Bacillus,their,Negative,Facultative Anaerobe,4.34
STR_958,Lactobacillus,practice,Positive,Facultative Anaerobe,9.04
STR_528,Lactobacillus,how,Negative,Anaerobic,1.74
STR_829,Streptococcus,room,Positive,Facultative Anaerobe,1.59
STR_554,Streptococcus,answer,Negative,Facultative Anaerobe,6.13
STR_342,Pseudomonas,watch,Negative,Microaerophilic,9.59
STR_550,Bacillus,bag,Positive,Facultative Anaerobe,3.78
STR_521,Pseudomonas,state,Positive,Microaerophilic,5.4
STR_821,Bacillus,room,Negative,Aerobic,2.39
STR_661,Streptococcus,along,Negative,Anaerobic,8.98
STR_428,Lactobacillus,area,Positive,Anaerobic,4.15
STR_489,Lactobacillus,company,Negative,Microaerophilic,8.98
STR_582,Lactobacillus,how,Positive,Facultative Anaerobe,2.42
STR_383,Lactobacillus,class,Positive,Aerobic,2.4
STR_748,Bacillus,however,Negative,Microaerophilic,6.35
STR_355,Streptococcus,appear,Positive,Anaerobic,2.24
STR_304,Bacillus,price,Negative,Facultative Anaerobe,1.58
STR_472,Streptococcus,anyone,Negative,Facultative Anaerobe,1.57
STR_123,Clostridium,vote,Negative,Microaerophilic,8.93
STR_216,Clostridium,child,Negative,Microaerophilic,9.36
STR_251,Pseudomonas,in,Negative,Aerobic,2.11
STR_668,Streptococcus,TV,Positive,Microaerophilic,1.89
STR_154,Streptococcus,until,Positive,Facultative Anaerobe,2.67
STR_158,Bacillus,base,Negative,Anaerobic,3.45
STR_351,Staphylococcus,detail,Positive,Facultative Anaerobe,5.36
STR_219,Lactobacillus,interest,Positive,Microaerophilic,9.84
STR_399,Streptococcus,smile,Positive,Anaerobic,6.11
STR_317,Streptococcus,participant,Positive,Aerobic,5.61
STR_813,Lactobacillus,range,Negative,Microaerophilic,9.98
STR_943,Staphylococcus,budget,Positive,Microaerophilic,7.09
STR_513,Streptococcus,student,Positive,Anaerobic,9.24
STR_114,Staphylococcus,cultural,Positive,Anaerobic,5.38
STR_801,Staphylococcus,be,Positive,Facultative Anaerobe,4.93
STR_126,Pseudomonas,turn,Positive,Facultative Anaerobe,5.81
STR_253,Bacillus,majority,Positive,Anaerobic,6.76
STR_638,Lactobacillus,cover,Negative,Aerobic,3.71
STR_444,Pseudomonas,surface,Positive,Anaerobic,0.61
STR_992,Pseudomonas,him,Negative,Aerobic,6.67
STR_819,Streptococcus,indicate,Positive,Microaerophilic,4.42
STR_161,Pseudomonas,research,Negative,Microaerophilic,2.34
STR_189,Streptococcus,term,Positive,Microaerophilic,8.48
STR_433,Pseudomonas,upon,Positive,Microaerophilic,1.18
STR_430,Staphylococcus,enter,Positive,Aerobic,5.65
STR_725,Bacillus,compare,Positive,Microaerophilic,1.59
STR_641,Staphylococcus,world,Positive,Facultative Anaerobe,4.17
STR_665,Clostridium,practice,Positive,Aerobic,7.42
STR_656,Pseudomonas,make,Positive,Facultative Anaerobe,6.53
STR_584,Clostridium,myself,Negative,Facultative Anaerobe,6.9
STR_161,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.36
STR_780,Lactobacillus,others,Positive,Facultative Anaerobe,0.52
STR_439,Pseudomonas,city,Positive,Anaerobic,4.96
STR_234,Clostridium,start,Positive,Aerobic,6.56
STR_334,Clostridium,third,Negative,Facultative Anaerobe,9.23
STR_168,Pseudomonas,poor,Positive,Aerobic,9.9
STR_374,Clostridium,at,Positive,Facultative Anaerobe,7.71
STR_674,Clostridium,trial,Positive,Aerobic,2.78
STR_393,Staphylococcus,southern,Positive,Microaerophilic,1.1
STR_407,Clostridium,blood,Positive,Facultative Anaerobe,1.55
STR_156,Lactobacillus,leader,Negative,Aerobic,7.34
STR_577,Pseudomonas,population,Negative,Facultative Anaerobe,6.4
STR_603,Clostridium,form,Positive,Facultative Anaerobe,7.79
STR_271,Streptococcus,exist,Positive,Aerobic,3.03
STR_687,Bacillus,nature,Positive,Microaerophilic,5.27
STR_713,Streptococcus,when,Negative,Aerobic,4.73
STR_602,Streptococcus,town,Positive,Anaerobic,7.39
STR_116,Clostridium,magazine,Positive,Aerobic,2.61
STR_827,Lactobacillus,data,Positive,Aerobic,3.39
STR_343,Lactobacillus,Mr,Negative,Microaerophilic,5.14
STR_266,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.18
STR_145,Lactobacillus,fire,Negative,Microaerophilic,6.11
STR_575,Bacillus,less,Negative,Microaerophilic,8.02
STR_754,Clostridium,attorney,Negative,Microaerophilic,9.29
STR_292,Clostridium,medical,Negative,Facultative Anaerobe,3.76
STR_402,Pseudomonas,expect,Negative,Microaerophilic,9.87
STR_930,Streptococcus,low,Positive,Microaerophilic,6.5
STR_412,Lactobacillus,maybe,Negative,Anaerobic,5.61
STR_244,Lactobacillus,fly,Negative,Aerobic,1.66
STR_420,Pseudomonas,near,Negative,Microaerophilic,6.67
STR_736,Pseudomonas,accept,Negative,Anaerobic,7.73
STR_874,Streptococcus,modern,Negative,Facultative Anaerobe,3.43
STR_757,Lactobacillus,better,Negative,Facultative Anaerobe,3.49
STR_278,Lactobacillus,skill,Positive,Anaerobic,1.87
STR_130,Clostridium,debate,Negative,Microaerophilic,1.58
STR_922,Staphylococcus,letter,Negative,Facultative Anaerobe,4.71
STR_323,Clostridium,top,Negative,Facultative Anaerobe,7.46
STR_298,Staphylococcus,so,Negative,Anaerobic,4.33
STR_353,Clostridium,check,Negative,Aerobic,4.17
STR_897,Lactobacillus,class,Negative,Facultative Anaerobe,7.22
STR_889,Clostridium,baby,Positive,Aerobic,3.28
STR_637,Streptococcus,across,Negative,Aerobic,1.08
STR_830,Clostridium,sing,Negative,Anaerobic,2.25
STR_524,Staphylococcus,purpose,Negative,Anaerobic,0.51
STR_647,Streptococcus,in,Negative,Microaerophilic,5.08
STR_442,Lactobacillus,past,Positive,Microaerophilic,9.61
STR_647,Pseudomonas,space,Positive,Aerobic,9.77
STR_932,Streptococcus,course,Negative,Microaerophilic,3.46
STR_388,Lactobacillus,outside,Negative,Microaerophilic,3.74
STR_412,Staphylococcus,responsibility,Negative,Aerobic,8.14
STR_824,Clostridium,ever,Positive,Facultative Anaerobe,7.2
STR_894,Clostridium,kid,Positive,Aerobic,8.94
STR_561,Bacillus,sister,Negative,Anaerobic,6.62
STR_233,Lactobacillus,inside,Negative,Anaerobic,4.38
STR_787,Bacillus,report,Positive,Microaerophilic,6.12
STR_964,Pseudomonas,season,Positive,Anaerobic,2.7
STR_333,Bacillus,glass,Negative,Aerobic,7.83
STR_627,Staphylococcus,try,Negative,Aerobic,4.75
STR_856,Clostridium,end,Negative,Anaerobic,3.05
STR_971,Pseudomonas,doctor,Positive,Aerobic,2.64
STR_398,Lactobacillus,base,Positive,Microaerophilic,3.59
STR_135,Pseudomonas,drop,Negative,Microaerophilic,2.98
STR_225,Lactobacillus,design,Negative,Microaerophilic,0.87
STR_274,Bacillus,strong,Negative,Aerobic,6.35
STR_992,Pseudomonas,why,Negative,Aerobic,8.92
STR_144,Clostridium,officer,Positive,Anaerobic,1.62
STR_165,Lactobacillus,establish,Negative,Anaerobic,3.96
STR_905,Clostridium,tree,Positive,Microaerophilic,0.67
STR_195,Pseudomonas,point,Negative,Anaerobic,1.27
STR_404,Clostridium,available,Positive,Anaerobic,7.99
STR_322,Bacillus,support,Negative,Anaerobic,3.74
STR_234,Bacillus,strategy,Positive,Anaerobic,2.71
STR_785,Pseudomonas,keep,Negative,Aerobic,2.25
STR_329,Lactobacillus,type,Negative,Anaerobic,3.41
STR_653,Bacillus,benefit,Positive,Facultative Anaerobe,3.59
STR_230,Streptococcus,firm,Positive,Aerobic,8.08
