strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Lactobacillus,first,Positive,Anaerobic,9.41
STR_425,Clostridium,say,Positive,Facultative Anaerobe,2.7
STR_607,Streptococcus,suggest,Positive,Microaerophilic,8.06
STR_812,Lactobacillus,sport,Negative,Aerobic,4.72
STR_560,Staphylococcus,left,Positive,Anaerobic,5.98
STR_102,Streptococcus,including,Positive,Anaerobic,2.45
STR_352,Pseudomonas,under,Negative,Anaerobic,4.56
STR_806,Staphylococcus,region,Negative,Facultative Anaerobe,5.7
STR_357,Clostridium,law,Negative,Aerobic,4.95
STR_772,Streptococcus,occur,Negative,Aerobic,4.51
STR_978,Pseudomonas,prevent,Positive,Aerobic,9.56
STR_391,Staphylococcus,design,Positive,Facultative Anaerobe,8.64
STR_867,Bacillus,performance,Negative,Aerobic,4.96
STR_774,Staphylococcus,study,Negative,Microaerophilic,6.35
STR_567,Lactobacillus,yet,Positive,Anaerobic,4.81
STR_910,Clostridium,hotel,Negative,Anaerobic,8.02
STR_627,Pseudomonas,full,Negative,Facultative Anaerobe,8.08
STR_293,Bacillus,understand,Negative,Facultative Anaerobe,2.1
STR_163,Pseudomonas,imagine,Positive,Microaerophilic,5.96
STR_410,Bacillus,small,Positive,Facultative Anaerobe,1.46
STR_112,Lactobacillus,resource,Negative,Aerobic,9.84
STR_206,Bacillus,final,Negative,Facultative Anaerobe,8.53
STR_210,Staphylococcus,school,Negative,Aerobic,8.34
STR_213,Streptococcus,either,Negative,Microaerophilic,6.22
STR_563,Clostridium,college,Positive,Aerobic,8.43
STR_441,Pseudomonas,perform,Positive,Facultative Anaerobe,4.67
STR_319,Bacillus,tend,Positive,Facultative Anaerobe,2.67
STR_553,Lactobacillus,identify,Negative,Anaerobic,9.5
STR_358,Staphylococcus,house,Positive,Aerobic,4.79
STR_865,Clostridium,deal,Positive,Anaerobic,3.43
STR_515,Pseudomonas,condition,Positive,Microaerophilic,2.05
STR_690,Clostridium,window,Negative,Facultative Anaerobe,8.46
STR_718,Bacillus,street,Positive,Facultative Anaerobe,8.21
STR_242,Staphylococcus,space,Negative,Anaerobic,8.54
STR_802,Bacillus,maybe,Positive,Facultative Anaerobe,4.03
STR_476,Bacillus,window,Negative,Microaerophilic,3.08
STR_920,Streptococcus,citizen,Negative,Microaerophilic,6.97
STR_835,Streptococcus,indeed,Positive,Aerobic,1.67
STR_314,Staphylococcus,physical,Negative,Facultative Anaerobe,9.76
STR_159,Staphylococcus,power,Negative,Aerobic,5.92
STR_185,Pseudomonas,sell,Negative,Microaerophilic,5.1
STR_254,Lactobacillus,administration,Negative,Microaerophilic,1.31
STR_880,Streptococcus,painting,Positive,Microaerophilic,6.25
STR_808,Streptococcus,know,Positive,Aerobic,8.79
STR_160,Staphylococcus,purpose,Positive,Aerobic,2.05
STR_232,Streptococcus,artist,Negative,Microaerophilic,5.65
STR_826,Bacillus,word,Positive,Microaerophilic,4.28
STR_772,Streptococcus,during,Negative,Aerobic,0.53
STR_382,Staphylococcus,turn,Positive,Facultative Anaerobe,3.59
STR_723,Clostridium,always,Negative,Anaerobic,2.62
STR_588,Streptococcus,though,Positive,Aerobic,5.92
STR_739,Clostridium,person,Positive,Microaerophilic,0.5
STR_590,Clostridium,particular,Positive,Microaerophilic,1.06
STR_132,Lactobacillus,others,Positive,Facultative Anaerobe,6.99
STR_348,Bacillus,word,Negative,Facultative Anaerobe,1.0
STR_817,Streptococcus,can,Negative,Aerobic,6.51
STR_760,Clostridium,maintain,Negative,Anaerobic,2.75
STR_559,Streptococcus,field,Positive,Microaerophilic,5.85
STR_641,Pseudomonas,process,Positive,Anaerobic,5.11
STR_179,Streptococcus,thought,Negative,Aerobic,6.15
STR_615,Bacillus,city,Negative,Microaerophilic,1.78
STR_637,Clostridium,per,Positive,Facultative Anaerobe,4.31
STR_977,Bacillus,admit,Positive,Aerobic,2.65
STR_210,Pseudomonas,on,Negative,Microaerophilic,7.21
STR_505,Pseudomonas,follow,Negative,Anaerobic,7.88
STR_714,Pseudomonas,form,Positive,Microaerophilic,8.79
STR_960,Streptococcus,four,Negative,Microaerophilic,1.72
STR_408,Bacillus,old,Positive,Aerobic,5.66
STR_853,Lactobacillus,home,Negative,Facultative Anaerobe,0.83
STR_839,Clostridium,science,Negative,Facultative Anaerobe,5.82
STR_604,Pseudomonas,pull,Positive,Facultative Anaerobe,1.78
STR_920,Bacillus,security,Positive,Facultative Anaerobe,2.02
STR_857,Pseudomonas,wear,Negative,Aerobic,5.4
STR_258,Lactobacillus,himself,Negative,Aerobic,8.72
STR_156,Clostridium,young,Negative,Facultative Anaerobe,3.0
STR_920,Clostridium,expert,Negative,Aerobic,9.23
STR_812,Pseudomonas,resource,Negative,Anaerobic,2.88
STR_522,Clostridium,partner,Negative,Aerobic,6.07
STR_312,Bacillus,know,Negative,Aerobic,4.7
STR_266,Pseudomonas,buy,Positive,Aerobic,4.84
STR_769,Streptococcus,century,Negative,Microaerophilic,8.9
STR_945,Bacillus,common,Positive,Microaerophilic,0.56
STR_292,Streptococcus,look,Positive,Microaerophilic,3.96
STR_526,Staphylococcus,live,Negative,Facultative Anaerobe,5.2
STR_578,Lactobacillus,road,Positive,Anaerobic,2.53
STR_950,Clostridium,rest,Negative,Microaerophilic,0.73
STR_271,Lactobacillus,room,Positive,Anaerobic,7.55
STR_378,Bacillus,away,Positive,Facultative Anaerobe,1.3
STR_552,Staphylococcus,security,Negative,Microaerophilic,6.1
STR_372,Lactobacillus,door,Positive,Facultative Anaerobe,3.72
STR_711,Clostridium,do,Positive,Anaerobic,8.04
STR_665,Clostridium,arm,Negative,Anaerobic,5.72
STR_350,Streptococcus,question,Positive,Anaerobic,1.24
STR_211,Lactobacillus,mind,Negative,Microaerophilic,2.94
STR_622,Lactobacillus,visit,Negative,Facultative Anaerobe,4.62
STR_686,Bacillus,professor,Negative,Microaerophilic,7.13
STR_900,Bacillus,agency,Positive,Facultative Anaerobe,0.7
STR_230,Pseudomonas,task,Negative,Aerobic,7.34
STR_371,Streptococcus,network,Negative,Anaerobic,8.26
STR_538,Staphylococcus,evidence,Positive,Anaerobic,9.01
STR_122,Clostridium,court,Negative,Anaerobic,2.49
STR_607,Lactobacillus,during,Negative,Anaerobic,6.41
STR_997,Staphylococcus,play,Positive,Facultative Anaerobe,6.62
STR_467,Clostridium,agreement,Positive,Microaerophilic,7.52
STR_742,Lactobacillus,wait,Negative,Facultative Anaerobe,1.19
STR_669,Staphylococcus,treat,Positive,Facultative Anaerobe,7.68
STR_327,Pseudomonas,as,Positive,Facultative Anaerobe,7.68
STR_770,Staphylococcus,staff,Negative,Microaerophilic,8.41
STR_176,Staphylococcus,fight,Positive,Facultative Anaerobe,7.39
STR_431,Pseudomonas,letter,Positive,Microaerophilic,1.43
STR_587,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.51
STR_666,Lactobacillus,animal,Positive,Anaerobic,7.93
STR_683,Staphylococcus,whose,Positive,Anaerobic,6.57
STR_962,Bacillus,any,Positive,Facultative Anaerobe,3.21
STR_623,Clostridium,last,Positive,Microaerophilic,9.65
STR_467,Bacillus,enough,Positive,Facultative Anaerobe,3.87
STR_899,Pseudomonas,rock,Negative,Anaerobic,5.2
STR_529,Staphylococcus,teach,Positive,Facultative Anaerobe,8.3
STR_959,Lactobacillus,popular,Negative,Microaerophilic,9.66
STR_443,Bacillus,get,Negative,Microaerophilic,4.4
STR_262,Staphylococcus,direction,Positive,Microaerophilic,6.07
STR_525,Lactobacillus,stop,Positive,Aerobic,2.9
STR_588,Pseudomonas,never,Negative,Anaerobic,2.74
STR_859,Clostridium,leg,Negative,Facultative Anaerobe,1.71
STR_419,Streptococcus,collection,Positive,Aerobic,0.51
STR_976,Streptococcus,little,Positive,Facultative Anaerobe,7.33
STR_983,Bacillus,herself,Negative,Facultative Anaerobe,5.05
STR_393,Bacillus,else,Negative,Microaerophilic,5.7
STR_481,Streptococcus,beyond,Positive,Facultative Anaerobe,2.65
STR_134,Streptococcus,in,Negative,Microaerophilic,4.67
STR_604,Streptococcus,forward,Negative,Facultative Anaerobe,5.34
STR_349,Lactobacillus,their,Positive,Aerobic,1.09
STR_576,Staphylococcus,pay,Positive,Facultative Anaerobe,1.2
STR_389,Streptococcus,grow,Negative,Facultative Anaerobe,9.36
STR_215,Clostridium,difference,Negative,Aerobic,1.72
STR_817,Lactobacillus,establish,Negative,Microaerophilic,5.74
STR_934,Clostridium,plan,Positive,Anaerobic,3.73
STR_842,Lactobacillus,son,Negative,Aerobic,4.64
STR_249,Bacillus,million,Positive,Aerobic,6.39
STR_929,Lactobacillus,any,Positive,Microaerophilic,9.34
STR_645,Clostridium,house,Positive,Facultative Anaerobe,7.1
STR_796,Pseudomonas,available,Positive,Aerobic,0.96
STR_582,Bacillus,movement,Positive,Aerobic,6.14
STR_735,Lactobacillus,style,Negative,Microaerophilic,5.67
STR_348,Staphylococcus,turn,Negative,Facultative Anaerobe,8.38
STR_700,Pseudomonas,everything,Negative,Aerobic,6.87
STR_642,Pseudomonas,not,Positive,Aerobic,6.88
STR_387,Lactobacillus,investment,Negative,Microaerophilic,2.11
STR_883,Bacillus,else,Negative,Facultative Anaerobe,3.74
STR_429,Pseudomonas,feeling,Negative,Microaerophilic,2.64
STR_810,Streptococcus,international,Positive,Aerobic,2.51
STR_534,Streptococcus,article,Positive,Microaerophilic,6.1
STR_842,Streptococcus,my,Positive,Facultative Anaerobe,3.5
STR_858,Clostridium,skin,Positive,Facultative Anaerobe,1.4
STR_227,Pseudomonas,hot,Negative,Anaerobic,8.54
STR_249,Clostridium,space,Negative,Facultative Anaerobe,0.51
STR_560,Streptococcus,behavior,Negative,Microaerophilic,8.49
STR_781,Lactobacillus,attention,Negative,Facultative Anaerobe,2.79
STR_171,Streptococcus,front,Negative,Facultative Anaerobe,5.99
STR_830,Lactobacillus,on,Positive,Microaerophilic,5.49
STR_595,Staphylococcus,ten,Negative,Facultative Anaerobe,2.65
STR_784,Streptococcus,sometimes,Negative,Microaerophilic,6.7
STR_287,Lactobacillus,night,Positive,Facultative Anaerobe,3.92
STR_113,Streptococcus,itself,Positive,Aerobic,4.17
STR_765,Streptococcus,interview,Negative,Microaerophilic,8.72
STR_653,Streptococcus,born,Positive,Facultative Anaerobe,5.0
STR_989,Lactobacillus,debate,Positive,Facultative Anaerobe,9.83
STR_761,Pseudomonas,along,Positive,Microaerophilic,6.59
STR_134,Pseudomonas,produce,Positive,Facultative Anaerobe,4.2
STR_981,Pseudomonas,everything,Positive,Anaerobic,6.01
STR_470,Streptococcus,note,Positive,Aerobic,4.61
STR_127,Pseudomonas,world,Positive,Anaerobic,1.52
STR_255,Streptococcus,subject,Positive,Aerobic,0.77
STR_255,Pseudomonas,finally,Negative,Facultative Anaerobe,7.7
STR_673,Staphylococcus,might,Negative,Anaerobic,2.05
STR_330,Bacillus,home,Negative,Facultative Anaerobe,1.44
STR_744,Clostridium,product,Positive,Anaerobic,1.7
STR_796,Lactobacillus,that,Positive,Facultative Anaerobe,1.45
STR_805,Staphylococcus,campaign,Negative,Microaerophilic,6.52
STR_999,Pseudomonas,level,Negative,Anaerobic,4.67
STR_748,Pseudomonas,fall,Negative,Aerobic,9.3
STR_405,Lactobacillus,air,Negative,Facultative Anaerobe,6.28
STR_452,Lactobacillus,impact,Negative,Facultative Anaerobe,5.33
STR_783,Pseudomonas,ahead,Negative,Microaerophilic,1.1
STR_485,Lactobacillus,friend,Positive,Microaerophilic,3.82
STR_841,Lactobacillus,price,Negative,Microaerophilic,2.85
STR_741,Bacillus,hold,Positive,Aerobic,0.51
STR_667,Staphylococcus,send,Negative,Facultative Anaerobe,5.73
STR_427,Pseudomonas,especially,Negative,Aerobic,9.44
STR_831,Pseudomonas,letter,Positive,Aerobic,1.41
STR_475,Pseudomonas,decision,Negative,Aerobic,6.75
STR_354,Lactobacillus,long,Positive,Microaerophilic,6.15
STR_562,Staphylococcus,catch,Positive,Facultative Anaerobe,8.25
STR_612,Clostridium,wear,Positive,Aerobic,2.51
STR_219,Pseudomonas,computer,Positive,Aerobic,1.08
STR_975,Staphylococcus,about,Positive,Microaerophilic,7.85
STR_332,Streptococcus,win,Negative,Aerobic,6.11
STR_626,Lactobacillus,old,Negative,Facultative Anaerobe,8.77
STR_555,Lactobacillus,indicate,Negative,Anaerobic,3.1
STR_104,Streptococcus,manage,Positive,Microaerophilic,6.65
STR_316,Clostridium,song,Negative,Anaerobic,0.63
STR_733,Pseudomonas,serious,Negative,Anaerobic,1.44
STR_262,Staphylococcus,project,Positive,Anaerobic,7.91
STR_563,Lactobacillus,front,Negative,Aerobic,8.88
STR_104,Bacillus,food,Positive,Facultative Anaerobe,5.74
STR_142,Pseudomonas,political,Positive,Aerobic,2.73
STR_461,Streptococcus,summer,Negative,Microaerophilic,5.58
STR_275,Bacillus,which,Negative,Facultative Anaerobe,9.33
STR_791,Lactobacillus,today,Negative,Facultative Anaerobe,8.91
STR_467,Streptococcus,benefit,Negative,Anaerobic,6.35
STR_255,Clostridium,night,Negative,Microaerophilic,7.75
STR_965,Bacillus,wide,Positive,Aerobic,7.15
STR_135,Bacillus,point,Positive,Aerobic,3.51
STR_819,Bacillus,team,Negative,Facultative Anaerobe,1.01
STR_948,Lactobacillus,loss,Positive,Facultative Anaerobe,8.03
STR_262,Staphylococcus,present,Positive,Facultative Anaerobe,8.36
STR_533,Lactobacillus,whole,Negative,Facultative Anaerobe,9.46
STR_174,Pseudomonas,order,Negative,Anaerobic,2.72
STR_494,Clostridium,population,Negative,Facultative Anaerobe,9.92
STR_372,Clostridium,great,Negative,Aerobic,6.4
STR_579,Pseudomonas,hope,Negative,Anaerobic,7.2
STR_531,Bacillus,total,Negative,Aerobic,8.89
STR_899,Streptococcus,card,Negative,Anaerobic,1.26
STR_107,Streptococcus,present,Negative,Aerobic,2.95
STR_221,Staphylococcus,nation,Positive,Microaerophilic,3.42
STR_961,Lactobacillus,body,Positive,Aerobic,4.47
STR_182,Pseudomonas,vote,Positive,Microaerophilic,0.53
STR_851,Streptococcus,attention,Positive,Aerobic,3.25
STR_756,Staphylococcus,decision,Negative,Anaerobic,6.54
STR_374,Clostridium,president,Negative,Facultative Anaerobe,2.94
STR_632,Clostridium,young,Positive,Anaerobic,5.07
STR_797,Bacillus,no,Positive,Aerobic,0.58
STR_116,Staphylococcus,action,Positive,Microaerophilic,7.06
STR_298,Clostridium,blood,Positive,Microaerophilic,8.67
STR_589,Lactobacillus,itself,Positive,Microaerophilic,3.55
STR_509,Lactobacillus,spring,Positive,Aerobic,9.61
STR_156,Streptococcus,sense,Positive,Facultative Anaerobe,7.44
STR_772,Clostridium,nor,Negative,Anaerobic,7.86
STR_646,Pseudomonas,produce,Negative,Microaerophilic,2.13
STR_788,Staphylococcus,parent,Negative,Facultative Anaerobe,4.27
STR_394,Staphylococcus,wide,Negative,Microaerophilic,9.57
STR_885,Clostridium,seven,Negative,Microaerophilic,9.39
STR_234,Streptococcus,three,Positive,Facultative Anaerobe,7.35
STR_638,Bacillus,to,Positive,Aerobic,9.46
STR_443,Pseudomonas,less,Positive,Microaerophilic,7.23
STR_626,Clostridium,evidence,Positive,Aerobic,6.7
STR_684,Bacillus,part,Negative,Aerobic,2.13
STR_267,Streptococcus,campaign,Negative,Facultative Anaerobe,5.43
STR_236,Clostridium,class,Negative,Aerobic,9.75
STR_719,Streptococcus,Democrat,Negative,Anaerobic,6.47
STR_235,Pseudomonas,night,Negative,Facultative Anaerobe,2.05
STR_178,Staphylococcus,administration,Negative,Facultative Anaerobe,7.98
STR_581,Bacillus,decide,Positive,Aerobic,1.14
STR_843,Lactobacillus,institution,Positive,Anaerobic,8.87
STR_403,Pseudomonas,as,Positive,Microaerophilic,6.17
STR_562,Staphylococcus,former,Negative,Microaerophilic,5.99
STR_340,Staphylococcus,fight,Positive,Microaerophilic,6.97
STR_336,Streptococcus,manage,Positive,Microaerophilic,5.77
STR_134,Streptococcus,group,Positive,Aerobic,2.62
STR_670,Lactobacillus,matter,Positive,Aerobic,0.98
STR_320,Lactobacillus,door,Negative,Facultative Anaerobe,0.89
STR_656,Pseudomonas,probably,Positive,Aerobic,7.99
STR_697,Streptococcus,either,Positive,Facultative Anaerobe,5.33
STR_602,Bacillus,property,Negative,Facultative Anaerobe,7.9
STR_641,Lactobacillus,region,Positive,Aerobic,2.65
STR_236,Lactobacillus,happen,Positive,Microaerophilic,1.72
STR_907,Clostridium,test,Positive,Aerobic,2.92
STR_275,Lactobacillus,down,Negative,Anaerobic,7.16
STR_426,Bacillus,long,Positive,Aerobic,4.26
STR_974,Streptococcus,trade,Positive,Microaerophilic,5.94
STR_982,Staphylococcus,institution,Negative,Aerobic,5.88
STR_999,Clostridium,into,Positive,Microaerophilic,2.82
STR_893,Staphylococcus,civil,Positive,Microaerophilic,2.51
STR_605,Clostridium,simply,Positive,Anaerobic,2.29
STR_605,Lactobacillus,choice,Negative,Aerobic,8.32
STR_434,Streptococcus,down,Negative,Anaerobic,7.1
STR_554,Streptococcus,cold,Negative,Aerobic,4.5
STR_385,Bacillus,administration,Negative,Anaerobic,3.47
STR_223,Staphylococcus,fear,Positive,Facultative Anaerobe,2.83
STR_283,Staphylococcus,night,Negative,Facultative Anaerobe,7.91
STR_821,Clostridium,everyone,Negative,Microaerophilic,3.98
STR_805,Streptococcus,national,Positive,Anaerobic,2.21
STR_637,Streptococcus,friend,Negative,Microaerophilic,2.51
STR_704,Lactobacillus,table,Negative,Facultative Anaerobe,7.56
STR_971,Streptococcus,over,Positive,Anaerobic,9.55
STR_584,Clostridium,today,Positive,Aerobic,7.06
STR_702,Staphylococcus,local,Positive,Facultative Anaerobe,3.96
STR_176,Streptococcus,shake,Negative,Microaerophilic,0.64
STR_771,Pseudomonas,road,Negative,Aerobic,1.47
STR_738,Pseudomonas,character,Positive,Anaerobic,1.87
STR_593,Streptococcus,describe,Positive,Aerobic,1.94
STR_902,Bacillus,page,Negative,Microaerophilic,6.81
STR_267,Clostridium,whether,Positive,Facultative Anaerobe,8.48
STR_412,Clostridium,drug,Negative,Facultative Anaerobe,3.28
STR_975,Bacillus,fund,Negative,Facultative Anaerobe,5.5
STR_821,Clostridium,phone,Positive,Microaerophilic,4.41
STR_788,Bacillus,trial,Positive,Aerobic,7.2
STR_526,Clostridium,station,Positive,Aerobic,8.09
STR_236,Pseudomonas,physical,Positive,Facultative Anaerobe,4.28
STR_807,Pseudomonas,possible,Negative,Microaerophilic,9.2
STR_310,Bacillus,west,Negative,Aerobic,9.51
STR_693,Bacillus,college,Negative,Facultative Anaerobe,6.72
STR_268,Streptococcus,talk,Negative,Aerobic,0.55
STR_362,Clostridium,movie,Positive,Facultative Anaerobe,3.36
STR_536,Pseudomonas,lead,Positive,Anaerobic,1.6
STR_241,Bacillus,health,Negative,Anaerobic,2.29
STR_205,Streptococcus,feeling,Positive,Anaerobic,3.58
STR_365,Lactobacillus,consumer,Positive,Aerobic,9.92
STR_420,Lactobacillus,buy,Positive,Microaerophilic,7.84
STR_261,Streptococcus,care,Positive,Facultative Anaerobe,1.22
STR_534,Clostridium,maintain,Positive,Microaerophilic,6.68
STR_122,Streptococcus,how,Negative,Facultative Anaerobe,5.46
STR_591,Pseudomonas,have,Positive,Facultative Anaerobe,2.94
STR_380,Streptococcus,TV,Positive,Anaerobic,2.53
STR_490,Streptococcus,too,Negative,Anaerobic,1.61
STR_557,Staphylococcus,very,Negative,Facultative Anaerobe,0.55
STR_294,Pseudomonas,sing,Positive,Anaerobic,5.25
STR_302,Bacillus,buy,Negative,Microaerophilic,2.99
STR_188,Pseudomonas,child,Positive,Facultative Anaerobe,1.62
STR_249,Lactobacillus,interview,Positive,Facultative Anaerobe,1.93
STR_924,Pseudomonas,item,Positive,Facultative Anaerobe,7.37
STR_871,Clostridium,bag,Positive,Anaerobic,2.88
STR_885,Lactobacillus,dream,Positive,Facultative Anaerobe,3.93
STR_952,Pseudomonas,almost,Positive,Microaerophilic,5.17
STR_428,Lactobacillus,bring,Positive,Microaerophilic,3.67
STR_711,Lactobacillus,tend,Negative,Facultative Anaerobe,1.57
STR_656,Clostridium,father,Positive,Microaerophilic,2.74
STR_468,Clostridium,try,Positive,Aerobic,7.86
STR_617,Lactobacillus,fall,Negative,Microaerophilic,8.67
STR_306,Staphylococcus,wear,Negative,Aerobic,5.93
STR_692,Staphylococcus,production,Positive,Facultative Anaerobe,9.59
STR_447,Pseudomonas,office,Negative,Aerobic,2.51
STR_901,Clostridium,phone,Negative,Anaerobic,8.31
STR_998,Streptococcus,exist,Positive,Facultative Anaerobe,2.13
STR_598,Staphylococcus,while,Positive,Anaerobic,2.39
STR_132,Streptococcus,material,Negative,Aerobic,1.76
STR_782,Staphylococcus,society,Negative,Facultative Anaerobe,4.68
STR_495,Staphylococcus,reach,Negative,Microaerophilic,7.6
STR_153,Lactobacillus,win,Negative,Aerobic,8.17
STR_449,Streptococcus,can,Positive,Aerobic,8.68
STR_505,Pseudomonas,well,Negative,Aerobic,8.24
STR_587,Clostridium,fish,Positive,Facultative Anaerobe,3.64
STR_522,Streptococcus,miss,Negative,Anaerobic,9.06
STR_252,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.31
STR_760,Pseudomonas,fund,Positive,Microaerophilic,1.35
STR_550,Staphylococcus,power,Positive,Facultative Anaerobe,6.81
STR_621,Lactobacillus,develop,Negative,Anaerobic,6.38
STR_702,Lactobacillus,lay,Negative,Facultative Anaerobe,3.44
STR_741,Lactobacillus,first,Positive,Anaerobic,1.06
STR_913,Lactobacillus,eat,Negative,Facultative Anaerobe,7.66
STR_886,Bacillus,beyond,Positive,Aerobic,4.55
STR_441,Clostridium,hard,Positive,Facultative Anaerobe,9.17
STR_453,Lactobacillus,debate,Positive,Aerobic,1.34
STR_225,Streptococcus,should,Negative,Facultative Anaerobe,3.54
STR_171,Streptococcus,capital,Negative,Microaerophilic,0.83
STR_468,Staphylococcus,discover,Negative,Facultative Anaerobe,0.55
STR_757,Staphylococcus,show,Negative,Aerobic,8.12
STR_620,Pseudomonas,participant,Negative,Microaerophilic,7.65
STR_659,Pseudomonas,organization,Negative,Aerobic,4.55
STR_488,Streptococcus,agreement,Positive,Anaerobic,3.4
STR_928,Lactobacillus,indeed,Negative,Aerobic,8.09
STR_883,Pseudomonas,big,Positive,Anaerobic,9.83
STR_432,Pseudomonas,meet,Positive,Aerobic,5.45
STR_674,Staphylococcus,name,Negative,Anaerobic,4.24
STR_594,Pseudomonas,pass,Negative,Aerobic,0.55
STR_589,Staphylococcus,bag,Positive,Facultative Anaerobe,8.09
STR_199,Lactobacillus,resource,Positive,Anaerobic,9.38
STR_364,Streptococcus,itself,Positive,Aerobic,8.04
STR_662,Lactobacillus,show,Positive,Anaerobic,5.05
STR_398,Clostridium,per,Negative,Aerobic,7.03
STR_983,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.39
STR_839,Staphylococcus,name,Positive,Microaerophilic,0.55
STR_273,Streptococcus,win,Negative,Aerobic,5.16
STR_456,Lactobacillus,allow,Positive,Facultative Anaerobe,1.71
STR_754,Bacillus,often,Positive,Facultative Anaerobe,4.66
STR_928,Lactobacillus,policy,Negative,Microaerophilic,2.08
STR_952,Staphylococcus,chair,Negative,Facultative Anaerobe,8.63
STR_390,Streptococcus,art,Negative,Aerobic,2.82
STR_978,Pseudomonas,technology,Negative,Anaerobic,5.29
STR_110,Staphylococcus,family,Negative,Anaerobic,3.93
STR_950,Clostridium,computer,Positive,Aerobic,7.18
STR_534,Bacillus,treatment,Negative,Facultative Anaerobe,9.33
STR_954,Clostridium,table,Positive,Microaerophilic,3.93
STR_239,Staphylococcus,medical,Positive,Microaerophilic,5.63
STR_256,Streptococcus,sound,Negative,Microaerophilic,4.26
STR_371,Pseudomonas,Mr,Negative,Anaerobic,8.45
STR_717,Lactobacillus,quickly,Negative,Microaerophilic,1.39
STR_773,Bacillus,this,Negative,Microaerophilic,4.17
STR_796,Bacillus,similar,Negative,Anaerobic,8.24
STR_137,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.31
STR_231,Streptococcus,safe,Positive,Microaerophilic,6.63
STR_933,Streptococcus,change,Positive,Aerobic,7.47
STR_561,Streptococcus,assume,Negative,Aerobic,2.4
STR_331,Staphylococcus,white,Positive,Aerobic,2.8
STR_960,Streptococcus,success,Negative,Aerobic,2.47
STR_863,Bacillus,she,Positive,Facultative Anaerobe,1.6
STR_260,Pseudomonas,they,Positive,Facultative Anaerobe,1.65
STR_986,Staphylococcus,a,Negative,Microaerophilic,0.72
STR_920,Streptococcus,daughter,Positive,Aerobic,7.26
STR_984,Lactobacillus,major,Positive,Aerobic,3.29
STR_110,Bacillus,boy,Negative,Microaerophilic,4.31
STR_571,Staphylococcus,identify,Positive,Anaerobic,1.95
STR_494,Clostridium,society,Negative,Microaerophilic,7.24
STR_570,Bacillus,purpose,Negative,Aerobic,3.12
STR_787,Streptococcus,determine,Negative,Anaerobic,6.99
STR_148,Clostridium,sing,Negative,Facultative Anaerobe,8.56
STR_608,Staphylococcus,leave,Positive,Anaerobic,5.43
STR_229,Clostridium,check,Negative,Aerobic,2.95
STR_675,Bacillus,break,Negative,Microaerophilic,2.0
STR_190,Pseudomonas,need,Negative,Aerobic,6.97
STR_508,Pseudomonas,return,Negative,Microaerophilic,1.16
STR_847,Bacillus,worry,Negative,Aerobic,1.67
STR_143,Bacillus,course,Negative,Anaerobic,3.19
STR_551,Lactobacillus,grow,Negative,Anaerobic,4.19
STR_959,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.48
STR_987,Clostridium,use,Positive,Microaerophilic,8.55
STR_570,Staphylococcus,group,Positive,Microaerophilic,0.89
STR_456,Bacillus,investment,Positive,Facultative Anaerobe,9.28
STR_265,Lactobacillus,join,Negative,Microaerophilic,1.49
STR_395,Bacillus,herself,Negative,Microaerophilic,2.91
STR_621,Bacillus,either,Negative,Anaerobic,4.0
STR_430,Bacillus,pressure,Negative,Aerobic,3.57
STR_300,Staphylococcus,certainly,Positive,Microaerophilic,1.15
STR_134,Staphylococcus,dog,Positive,Microaerophilic,6.61
STR_360,Staphylococcus,stay,Negative,Anaerobic,5.68
STR_996,Pseudomonas,force,Positive,Facultative Anaerobe,7.27
STR_317,Clostridium,Congress,Positive,Anaerobic,7.05
STR_674,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.18
STR_371,Pseudomonas,center,Positive,Microaerophilic,7.6
STR_444,Bacillus,authority,Negative,Anaerobic,3.01
STR_831,Bacillus,response,Positive,Aerobic,8.66
STR_689,Streptococcus,foreign,Positive,Aerobic,8.31
STR_416,Clostridium,else,Negative,Microaerophilic,4.47
STR_802,Staphylococcus,purpose,Negative,Anaerobic,8.05
STR_289,Clostridium,operation,Negative,Anaerobic,4.79
STR_248,Bacillus,home,Negative,Anaerobic,5.15
STR_478,Streptococcus,cold,Negative,Aerobic,3.08
STR_771,Lactobacillus,nice,Negative,Facultative Anaerobe,1.34
STR_934,Streptococcus,support,Positive,Microaerophilic,8.68
STR_293,Streptococcus,try,Negative,Anaerobic,6.31
STR_743,Clostridium,rate,Negative,Aerobic,4.58
STR_206,Pseudomonas,pay,Negative,Aerobic,9.12
STR_384,Bacillus,information,Positive,Facultative Anaerobe,8.45
STR_419,Clostridium,line,Negative,Microaerophilic,2.36
STR_158,Clostridium,tell,Positive,Facultative Anaerobe,0.61
STR_144,Streptococcus,nor,Positive,Anaerobic,2.77
STR_400,Streptococcus,total,Positive,Aerobic,3.23
STR_747,Pseudomonas,we,Positive,Microaerophilic,7.16
STR_188,Bacillus,agree,Positive,Facultative Anaerobe,5.46
STR_189,Lactobacillus,gas,Positive,Anaerobic,4.49
STR_530,Staphylococcus,director,Negative,Aerobic,0.86
