strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,western,Positive,Facultative Anaerobe,3.3
STR_406,Bacillus,project,Positive,Aerobic,5.6
STR_126,Pseudomonas,truth,Positive,Microaerophilic,9.21
STR_210,Bacillus,level,Positive,Aerobic,7.65
STR_830,Clostridium,item,Positive,Facultative Anaerobe,4.94
STR_946,Staphylococcus,former,Positive,Aerobic,3.11
STR_757,Clostridium,reach,Positive,Facultative Anaerobe,1.4
STR_733,Pseudomonas,strategy,Positive,Anaerobic,1.24
STR_225,Staphylococcus,film,Positive,Microaerophilic,5.02
STR_139,Bacillus,federal,Negative,Microaerophilic,4.02
STR_733,Staphylococcus,attack,Positive,Microaerophilic,0.73
STR_843,Clostridium,recent,Negative,Microaerophilic,5.35
STR_920,Lactobacillus,ahead,Negative,Microaerophilic,1.71
STR_219,Clostridium,list,Positive,Facultative Anaerobe,4.8
STR_220,Streptococcus,debate,Negative,Aerobic,9.08
STR_212,Streptococcus,woman,Negative,Aerobic,2.24
STR_472,Streptococcus,character,Negative,Aerobic,0.97
STR_715,Streptococcus,field,Negative,Facultative Anaerobe,6.31
STR_329,Clostridium,whether,Positive,Facultative Anaerobe,6.62
STR_890,Lactobacillus,military,Positive,Anaerobic,7.11
STR_282,Pseudomonas,only,Positive,Facultative Anaerobe,3.74
STR_981,Lactobacillus,establish,Positive,Facultative Anaerobe,7.13
STR_880,Lactobacillus,discussion,Positive,Microaerophilic,8.58
STR_692,Staphylococcus,see,Positive,Aerobic,9.13
STR_833,Bacillus,catch,Positive,Aerobic,9.67
STR_781,Streptococcus,eat,Negative,Anaerobic,9.1
STR_112,Staphylococcus,party,Negative,Anaerobic,8.31
STR_522,Pseudomonas,morning,Negative,Microaerophilic,5.35
STR_787,Bacillus,gas,Negative,Anaerobic,1.48
STR_678,Lactobacillus,standard,Negative,Microaerophilic,6.73
STR_890,Pseudomonas,yeah,Positive,Anaerobic,4.37
STR_344,Pseudomonas,decision,Negative,Facultative Anaerobe,1.26
STR_658,Lactobacillus,shake,Negative,Facultative Anaerobe,8.97
STR_893,Bacillus,involve,Negative,Facultative Anaerobe,4.39
STR_755,Pseudomonas,should,Negative,Aerobic,6.6
STR_389,Bacillus,yes,Negative,Anaerobic,9.99
STR_971,Bacillus,shoulder,Positive,Facultative Anaerobe,3.81
STR_222,Lactobacillus,half,Positive,Facultative Anaerobe,8.1
STR_859,Streptococcus,change,Positive,Facultative Anaerobe,9.25
STR_327,Lactobacillus,realize,Positive,Anaerobic,7.82
STR_625,Staphylococcus,senior,Positive,Anaerobic,4.28
STR_824,Lactobacillus,usually,Negative,Aerobic,9.63
STR_724,Streptococcus,you,Negative,Aerobic,2.06
STR_343,Bacillus,inside,Positive,Microaerophilic,2.89
STR_727,Bacillus,provide,Positive,Aerobic,2.07
STR_201,Staphylococcus,song,Negative,Microaerophilic,1.56
STR_716,Clostridium,end,Positive,Facultative Anaerobe,9.47
STR_408,Pseudomonas,modern,Negative,Microaerophilic,9.47
STR_718,Lactobacillus,gas,Positive,Facultative Anaerobe,0.95
STR_560,Streptococcus,low,Positive,Anaerobic,8.02
STR_988,Staphylococcus,general,Positive,Microaerophilic,9.23
STR_711,Staphylococcus,Republican,Positive,Aerobic,5.1
STR_815,Pseudomonas,stand,Negative,Facultative Anaerobe,9.39
STR_987,Pseudomonas,whose,Positive,Facultative Anaerobe,2.36
STR_882,Clostridium,after,Negative,Facultative Anaerobe,7.81
STR_781,Lactobacillus,hotel,Negative,Aerobic,5.12
STR_524,Pseudomonas,less,Positive,Microaerophilic,5.48
STR_680,Clostridium,card,Positive,Facultative Anaerobe,4.75
STR_482,Pseudomonas,nor,Positive,Facultative Anaerobe,9.79
STR_157,Bacillus,among,Negative,Facultative Anaerobe,0.72
STR_300,Pseudomonas,region,Negative,Anaerobic,8.26
STR_327,Clostridium,resource,Positive,Aerobic,4.27
STR_291,Pseudomonas,smile,Positive,Aerobic,2.2
STR_364,Lactobacillus,describe,Negative,Facultative Anaerobe,4.12
STR_377,Clostridium,us,Positive,Anaerobic,7.59
STR_766,Staphylococcus,against,Negative,Anaerobic,3.17
STR_135,Clostridium,region,Positive,Aerobic,1.8
STR_815,Pseudomonas,here,Negative,Anaerobic,1.67
STR_247,Lactobacillus,enter,Positive,Facultative Anaerobe,5.69
STR_301,Lactobacillus,expect,Positive,Anaerobic,1.81
STR_683,Lactobacillus,dark,Positive,Facultative Anaerobe,9.95
STR_845,Clostridium,ago,Positive,Aerobic,8.85
STR_648,Bacillus,sound,Positive,Aerobic,9.75
STR_553,Lactobacillus,the,Negative,Facultative Anaerobe,4.7
STR_326,Lactobacillus,someone,Negative,Microaerophilic,6.48
STR_447,Staphylococcus,leader,Positive,Facultative Anaerobe,5.73
STR_868,Pseudomonas,current,Positive,Anaerobic,9.58
STR_956,Pseudomonas,since,Positive,Anaerobic,2.71
STR_983,Streptococcus,health,Negative,Anaerobic,4.94
STR_577,Streptococcus,total,Positive,Facultative Anaerobe,1.74
STR_604,Pseudomonas,no,Negative,Anaerobic,4.75
STR_498,Streptococcus,cultural,Negative,Aerobic,8.38
STR_526,Clostridium,name,Positive,Facultative Anaerobe,6.26
STR_151,Streptococcus,according,Positive,Microaerophilic,4.34
STR_788,Lactobacillus,whole,Negative,Facultative Anaerobe,0.59
STR_690,Lactobacillus,high,Positive,Anaerobic,6.3
STR_778,Streptococcus,movie,Negative,Microaerophilic,9.74
STR_942,Staphylococcus,among,Positive,Facultative Anaerobe,5.01
STR_851,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.73
STR_214,Lactobacillus,truth,Negative,Anaerobic,7.19
STR_862,Clostridium,morning,Positive,Microaerophilic,6.25
STR_610,Bacillus,data,Negative,Anaerobic,1.14
STR_287,Lactobacillus,after,Negative,Aerobic,6.29
STR_915,Lactobacillus,throw,Positive,Aerobic,4.52
STR_158,Bacillus,north,Positive,Anaerobic,1.39
STR_329,Staphylococcus,trip,Positive,Facultative Anaerobe,9.26
STR_445,Staphylococcus,lose,Positive,Microaerophilic,0.82
STR_483,Bacillus,value,Positive,Anaerobic,4.47
STR_433,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.7
STR_763,Bacillus,property,Negative,Aerobic,6.99
STR_771,Streptococcus,interest,Negative,Anaerobic,7.07
STR_793,Lactobacillus,song,Positive,Facultative Anaerobe,5.71
STR_960,Streptococcus,field,Positive,Anaerobic,5.29
STR_490,Pseudomonas,value,Negative,Aerobic,7.59
STR_155,Clostridium,threat,Positive,Aerobic,4.3
STR_174,Bacillus,process,Positive,Aerobic,0.8
STR_809,Clostridium,security,Negative,Aerobic,8.01
STR_805,Staphylococcus,hear,Negative,Microaerophilic,3.23
STR_369,Staphylococcus,something,Positive,Microaerophilic,0.57
STR_251,Streptococcus,few,Negative,Aerobic,3.99
STR_972,Clostridium,or,Positive,Aerobic,6.41
STR_261,Pseudomonas,popular,Positive,Aerobic,4.88
STR_552,Bacillus,can,Negative,Facultative Anaerobe,7.59
STR_283,Pseudomonas,almost,Positive,Facultative Anaerobe,3.31
STR_272,Staphylococcus,east,Positive,Anaerobic,6.31
STR_346,Bacillus,hard,Negative,Facultative Anaerobe,3.23
STR_617,Clostridium,window,Positive,Microaerophilic,7.99
STR_264,Staphylococcus,whole,Negative,Anaerobic,5.57
STR_797,Streptococcus,class,Negative,Aerobic,3.05
STR_775,Lactobacillus,nature,Positive,Anaerobic,2.8
STR_602,Pseudomonas,fact,Negative,Microaerophilic,4.74
STR_686,Lactobacillus,theory,Negative,Facultative Anaerobe,1.52
STR_717,Bacillus,read,Positive,Anaerobic,5.77
STR_524,Clostridium,seat,Negative,Aerobic,1.18
STR_946,Staphylococcus,assume,Negative,Microaerophilic,9.39
STR_917,Lactobacillus,difference,Negative,Microaerophilic,3.37
STR_548,Pseudomonas,paper,Negative,Aerobic,5.73
STR_269,Pseudomonas,trade,Negative,Facultative Anaerobe,6.35
STR_472,Pseudomonas,risk,Positive,Aerobic,7.45
STR_137,Clostridium,wrong,Negative,Facultative Anaerobe,5.59
STR_166,Lactobacillus,pretty,Negative,Anaerobic,8.06
STR_132,Pseudomonas,any,Positive,Microaerophilic,4.32
STR_469,Pseudomonas,skin,Negative,Anaerobic,7.23
STR_549,Pseudomonas,entire,Positive,Aerobic,8.19
STR_817,Clostridium,bed,Positive,Aerobic,1.36
STR_770,Lactobacillus,fire,Positive,Microaerophilic,2.35
STR_225,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.15
STR_603,Bacillus,these,Positive,Aerobic,2.13
STR_126,Streptococcus,spring,Positive,Anaerobic,5.4
STR_423,Clostridium,least,Negative,Aerobic,8.63
STR_915,Bacillus,call,Positive,Aerobic,1.21
STR_859,Staphylococcus,suffer,Negative,Microaerophilic,8.55
STR_668,Bacillus,address,Positive,Microaerophilic,7.33
STR_295,Streptococcus,four,Negative,Microaerophilic,3.96
STR_731,Streptococcus,prepare,Negative,Anaerobic,4.04
STR_359,Bacillus,operation,Negative,Aerobic,2.56
STR_757,Clostridium,college,Positive,Facultative Anaerobe,3.05
STR_749,Pseudomonas,available,Positive,Anaerobic,8.51
STR_946,Staphylococcus,run,Negative,Microaerophilic,2.28
STR_517,Bacillus,office,Negative,Aerobic,8.76
STR_259,Pseudomonas,threat,Positive,Microaerophilic,0.88
STR_199,Pseudomonas,turn,Positive,Facultative Anaerobe,9.59
STR_410,Streptococcus,school,Positive,Aerobic,9.37
STR_412,Streptococcus,successful,Negative,Aerobic,9.94
STR_334,Pseudomonas,cut,Positive,Anaerobic,9.62
STR_190,Bacillus,writer,Negative,Microaerophilic,1.15
STR_156,Staphylococcus,develop,Positive,Aerobic,2.78
STR_519,Pseudomonas,safe,Negative,Facultative Anaerobe,4.67
STR_752,Clostridium,public,Positive,Aerobic,8.49
STR_883,Streptococcus,fund,Negative,Microaerophilic,4.31
STR_481,Lactobacillus,eight,Negative,Aerobic,6.16
STR_178,Streptococcus,yourself,Negative,Aerobic,4.62
STR_446,Bacillus,prove,Positive,Anaerobic,1.96
STR_606,Clostridium,necessary,Positive,Microaerophilic,6.14
STR_528,Bacillus,boy,Positive,Facultative Anaerobe,3.56
STR_311,Pseudomonas,claim,Negative,Anaerobic,6.64
STR_339,Streptococcus,by,Positive,Anaerobic,2.58
STR_118,Pseudomonas,hope,Negative,Facultative Anaerobe,1.53
STR_816,Lactobacillus,current,Positive,Anaerobic,2.47
STR_434,Bacillus,its,Positive,Facultative Anaerobe,6.39
STR_454,Streptococcus,serious,Positive,Aerobic,1.38
STR_685,Lactobacillus,foot,Positive,Facultative Anaerobe,5.95
STR_399,Clostridium,so,Positive,Aerobic,2.36
STR_982,Staphylococcus,reach,Positive,Facultative Anaerobe,4.73
STR_342,Clostridium,bed,Negative,Aerobic,3.5
STR_144,Pseudomonas,story,Positive,Aerobic,2.99
STR_332,Pseudomonas,occur,Positive,Facultative Anaerobe,3.99
STR_341,Clostridium,article,Positive,Microaerophilic,2.22
STR_313,Streptococcus,reveal,Negative,Microaerophilic,0.54
STR_723,Bacillus,view,Positive,Microaerophilic,4.34
STR_704,Bacillus,amount,Negative,Anaerobic,2.98
STR_218,Bacillus,professional,Negative,Microaerophilic,8.29
STR_742,Lactobacillus,occur,Positive,Aerobic,1.38
STR_394,Pseudomonas,task,Negative,Anaerobic,2.6
STR_558,Clostridium,hundred,Negative,Facultative Anaerobe,7.49
STR_135,Clostridium,truth,Negative,Aerobic,3.9
STR_916,Pseudomonas,six,Negative,Anaerobic,8.2
STR_146,Streptococcus,require,Negative,Aerobic,4.9
STR_289,Clostridium,establish,Negative,Aerobic,9.62
STR_124,Clostridium,special,Negative,Anaerobic,6.41
STR_990,Pseudomonas,art,Positive,Microaerophilic,9.55
STR_925,Clostridium,record,Positive,Aerobic,9.35
STR_188,Pseudomonas,that,Positive,Aerobic,6.65
STR_702,Clostridium,woman,Positive,Anaerobic,3.85
STR_436,Staphylococcus,cause,Positive,Microaerophilic,6.59
STR_790,Streptococcus,like,Negative,Facultative Anaerobe,1.5
STR_364,Bacillus,determine,Positive,Aerobic,9.88
STR_352,Streptococcus,movement,Positive,Microaerophilic,5.47
STR_400,Bacillus,cost,Positive,Facultative Anaerobe,2.87
STR_966,Staphylococcus,everybody,Positive,Microaerophilic,9.56
STR_383,Lactobacillus,those,Negative,Aerobic,6.06
STR_462,Clostridium,account,Positive,Anaerobic,0.78
STR_729,Lactobacillus,but,Negative,Aerobic,9.55
STR_527,Lactobacillus,student,Positive,Aerobic,7.37
STR_109,Bacillus,conference,Positive,Facultative Anaerobe,9.36
STR_865,Clostridium,establish,Negative,Facultative Anaerobe,6.56
STR_622,Pseudomonas,region,Negative,Facultative Anaerobe,7.41
STR_983,Clostridium,part,Positive,Anaerobic,0.73
STR_953,Bacillus,defense,Positive,Facultative Anaerobe,9.39
STR_234,Bacillus,experience,Positive,Anaerobic,2.9
STR_977,Bacillus,good,Positive,Anaerobic,1.47
STR_611,Staphylococcus,role,Negative,Anaerobic,2.7
STR_428,Streptococcus,stop,Positive,Microaerophilic,9.73
STR_334,Bacillus,everybody,Positive,Facultative Anaerobe,9.63
STR_475,Staphylococcus,visit,Negative,Facultative Anaerobe,5.18
STR_346,Streptococcus,people,Negative,Anaerobic,3.26
STR_766,Pseudomonas,statement,Positive,Facultative Anaerobe,4.79
STR_481,Clostridium,see,Negative,Facultative Anaerobe,8.65
STR_178,Clostridium,whether,Positive,Facultative Anaerobe,8.15
STR_449,Staphylococcus,turn,Negative,Aerobic,8.81
STR_266,Pseudomonas,miss,Positive,Anaerobic,6.9
STR_696,Bacillus,alone,Negative,Anaerobic,2.3
STR_414,Lactobacillus,address,Positive,Aerobic,9.26
STR_483,Bacillus,point,Negative,Facultative Anaerobe,6.79
STR_395,Streptococcus,star,Negative,Aerobic,4.36
STR_642,Clostridium,director,Positive,Facultative Anaerobe,2.8
STR_526,Staphylococcus,information,Positive,Microaerophilic,1.99
STR_531,Clostridium,throw,Negative,Microaerophilic,8.47
STR_790,Streptococcus,better,Positive,Microaerophilic,7.39
STR_369,Staphylococcus,indeed,Positive,Microaerophilic,4.99
STR_386,Bacillus,choose,Positive,Aerobic,3.77
STR_788,Streptococcus,understand,Positive,Aerobic,1.27
STR_338,Streptococcus,market,Negative,Facultative Anaerobe,5.23
STR_796,Bacillus,red,Positive,Microaerophilic,2.31
STR_846,Streptococcus,require,Negative,Facultative Anaerobe,4.65
STR_225,Clostridium,century,Positive,Anaerobic,6.15
STR_430,Lactobacillus,gun,Negative,Microaerophilic,8.94
STR_563,Lactobacillus,pass,Positive,Facultative Anaerobe,9.54
STR_161,Staphylococcus,no,Positive,Aerobic,2.78
STR_698,Bacillus,safe,Negative,Microaerophilic,4.83
STR_182,Staphylococcus,foot,Negative,Facultative Anaerobe,9.51
STR_276,Clostridium,structure,Positive,Anaerobic,2.2
STR_115,Staphylococcus,thing,Negative,Aerobic,1.06
STR_565,Streptococcus,week,Positive,Microaerophilic,7.23
STR_420,Clostridium,example,Negative,Facultative Anaerobe,8.89
STR_391,Pseudomonas,marriage,Positive,Aerobic,1.65
STR_184,Staphylococcus,bit,Negative,Microaerophilic,2.28
STR_197,Streptococcus,receive,Negative,Facultative Anaerobe,1.38
STR_137,Streptococcus,cut,Positive,Aerobic,2.61
STR_799,Bacillus,nearly,Positive,Microaerophilic,1.7
STR_606,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.12
STR_750,Bacillus,position,Negative,Facultative Anaerobe,9.58
STR_809,Bacillus,street,Negative,Microaerophilic,0.65
STR_284,Clostridium,music,Positive,Microaerophilic,7.85
STR_560,Pseudomonas,always,Positive,Facultative Anaerobe,4.95
STR_836,Streptococcus,or,Negative,Anaerobic,2.21
STR_771,Staphylococcus,he,Positive,Aerobic,1.62
STR_475,Clostridium,pay,Positive,Facultative Anaerobe,6.71
STR_866,Bacillus,open,Positive,Anaerobic,3.19
STR_544,Bacillus,prove,Negative,Aerobic,7.41
STR_335,Clostridium,during,Negative,Aerobic,1.25
STR_537,Bacillus,already,Positive,Facultative Anaerobe,3.66
STR_796,Pseudomonas,agreement,Negative,Anaerobic,8.97
STR_141,Clostridium,reach,Positive,Facultative Anaerobe,8.66
STR_164,Bacillus,authority,Positive,Microaerophilic,1.97
STR_201,Pseudomonas,part,Positive,Aerobic,8.38
STR_676,Pseudomonas,road,Negative,Microaerophilic,9.47
STR_216,Lactobacillus,between,Negative,Microaerophilic,9.75
STR_354,Staphylococcus,cause,Negative,Facultative Anaerobe,7.93
STR_737,Lactobacillus,organization,Negative,Anaerobic,1.78
STR_834,Staphylococcus,commercial,Negative,Aerobic,0.91
STR_547,Streptococcus,room,Negative,Anaerobic,8.2
STR_247,Clostridium,gun,Positive,Aerobic,8.43
STR_652,Streptococcus,as,Negative,Microaerophilic,3.26
STR_956,Lactobacillus,sort,Positive,Microaerophilic,0.95
STR_831,Lactobacillus,dog,Positive,Facultative Anaerobe,9.19
STR_790,Staphylococcus,eye,Positive,Facultative Anaerobe,4.06
STR_693,Clostridium,about,Negative,Microaerophilic,9.42
STR_832,Bacillus,learn,Positive,Anaerobic,6.25
STR_603,Lactobacillus,very,Negative,Facultative Anaerobe,3.59
STR_686,Staphylococcus,recently,Negative,Microaerophilic,2.62
STR_880,Lactobacillus,light,Negative,Aerobic,4.6
STR_773,Clostridium,great,Negative,Anaerobic,8.41
STR_637,Streptococcus,never,Negative,Anaerobic,0.81
STR_132,Pseudomonas,six,Positive,Aerobic,8.77
STR_978,Staphylococcus,lay,Negative,Aerobic,7.04
STR_451,Streptococcus,card,Positive,Anaerobic,2.35
STR_849,Pseudomonas,nor,Positive,Microaerophilic,8.74
STR_790,Lactobacillus,list,Positive,Aerobic,3.72
STR_863,Staphylococcus,place,Positive,Microaerophilic,6.86
STR_188,Pseudomonas,represent,Negative,Facultative Anaerobe,7.24
STR_577,Streptococcus,consider,Negative,Aerobic,9.24
STR_991,Lactobacillus,choose,Positive,Facultative Anaerobe,3.78
STR_820,Staphylococcus,south,Negative,Facultative Anaerobe,3.28
STR_982,Clostridium,right,Positive,Aerobic,3.0
STR_384,Streptococcus,writer,Negative,Anaerobic,3.82
STR_729,Staphylococcus,nearly,Positive,Aerobic,0.8
STR_564,Staphylococcus,at,Negative,Aerobic,2.3
STR_699,Staphylococcus,none,Negative,Aerobic,2.33
STR_354,Staphylococcus,effect,Positive,Facultative Anaerobe,5.51
STR_531,Lactobacillus,produce,Positive,Anaerobic,1.56
STR_470,Bacillus,teacher,Positive,Aerobic,4.94
STR_194,Clostridium,pull,Positive,Facultative Anaerobe,2.44
STR_759,Staphylococcus,loss,Positive,Anaerobic,3.03
STR_883,Bacillus,police,Positive,Facultative Anaerobe,8.59
STR_979,Staphylococcus,power,Positive,Microaerophilic,3.6
STR_284,Staphylococcus,structure,Positive,Aerobic,1.88
STR_945,Lactobacillus,data,Positive,Aerobic,1.16
STR_593,Bacillus,cultural,Positive,Facultative Anaerobe,5.03
STR_614,Staphylococcus,focus,Negative,Facultative Anaerobe,3.92
STR_786,Lactobacillus,customer,Positive,Facultative Anaerobe,1.66
STR_327,Pseudomonas,few,Positive,Microaerophilic,1.3
STR_134,Staphylococcus,put,Positive,Anaerobic,2.83
STR_861,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.73
STR_242,Lactobacillus,five,Negative,Aerobic,1.42
STR_602,Clostridium,laugh,Positive,Facultative Anaerobe,8.4
STR_807,Lactobacillus,hold,Negative,Facultative Anaerobe,9.93
STR_937,Bacillus,write,Positive,Anaerobic,5.28
STR_120,Bacillus,hot,Positive,Aerobic,0.61
STR_816,Clostridium,cell,Negative,Facultative Anaerobe,5.9
STR_214,Lactobacillus,camera,Negative,Aerobic,5.53
STR_508,Staphylococcus,run,Positive,Anaerobic,7.78
STR_681,Bacillus,lawyer,Positive,Aerobic,0.54
STR_567,Lactobacillus,one,Positive,Anaerobic,3.36
STR_922,Clostridium,of,Positive,Facultative Anaerobe,8.71
STR_516,Staphylococcus,level,Positive,Facultative Anaerobe,9.05
STR_836,Clostridium,product,Positive,Anaerobic,7.36
STR_555,Lactobacillus,themselves,Positive,Microaerophilic,4.2
STR_213,Clostridium,choice,Positive,Microaerophilic,6.0
STR_354,Clostridium,to,Positive,Facultative Anaerobe,2.87
STR_104,Bacillus,spring,Negative,Aerobic,2.42
STR_273,Clostridium,natural,Positive,Aerobic,6.84
STR_475,Bacillus,friend,Negative,Microaerophilic,5.61
STR_123,Staphylococcus,include,Negative,Facultative Anaerobe,3.63
STR_766,Clostridium,different,Negative,Anaerobic,2.87
STR_798,Lactobacillus,away,Positive,Microaerophilic,2.73
STR_432,Lactobacillus,although,Positive,Microaerophilic,2.23
STR_804,Lactobacillus,listen,Positive,Aerobic,5.87
STR_183,Pseudomonas,far,Negative,Aerobic,6.29
STR_503,Pseudomonas,include,Positive,Facultative Anaerobe,1.7
STR_140,Staphylococcus,theory,Positive,Microaerophilic,1.29
STR_979,Staphylococcus,mean,Positive,Anaerobic,7.51
STR_948,Bacillus,sure,Negative,Microaerophilic,9.53
STR_886,Bacillus,water,Positive,Anaerobic,1.28
STR_481,Pseudomonas,big,Positive,Aerobic,1.42
STR_207,Pseudomonas,for,Positive,Facultative Anaerobe,4.94
STR_637,Pseudomonas,positive,Positive,Aerobic,4.03
STR_966,Staphylococcus,remember,Positive,Aerobic,7.98
STR_450,Lactobacillus,former,Positive,Facultative Anaerobe,1.4
STR_131,Bacillus,challenge,Positive,Microaerophilic,9.24
STR_467,Pseudomonas,represent,Negative,Anaerobic,3.54
STR_633,Streptococcus,scene,Positive,Microaerophilic,2.51
STR_686,Staphylococcus,movie,Negative,Facultative Anaerobe,0.51
STR_595,Pseudomonas,with,Positive,Facultative Anaerobe,8.08
STR_670,Staphylococcus,paper,Negative,Facultative Anaerobe,4.91
STR_540,Lactobacillus,one,Positive,Aerobic,8.15
STR_757,Pseudomonas,military,Negative,Microaerophilic,2.38
STR_629,Streptococcus,receive,Positive,Facultative Anaerobe,8.59
STR_928,Bacillus,college,Positive,Aerobic,3.28
STR_233,Streptococcus,certainly,Positive,Aerobic,1.2
STR_543,Pseudomonas,center,Positive,Microaerophilic,3.15
STR_478,Bacillus,nation,Negative,Aerobic,3.48
STR_498,Clostridium,throughout,Negative,Microaerophilic,1.04
STR_423,Streptococcus,kid,Negative,Facultative Anaerobe,1.73
STR_803,Streptococcus,hot,Positive,Anaerobic,5.4
STR_684,Lactobacillus,million,Negative,Anaerobic,9.35
STR_242,Clostridium,born,Positive,Anaerobic,2.17
STR_515,Clostridium,step,Negative,Anaerobic,4.58
STR_203,Bacillus,drive,Negative,Facultative Anaerobe,7.8
STR_306,Staphylococcus,security,Negative,Aerobic,4.33
STR_674,Staphylococcus,lay,Positive,Microaerophilic,8.1
STR_639,Pseudomonas,section,Negative,Microaerophilic,9.98
STR_812,Clostridium,behind,Negative,Aerobic,1.0
STR_918,Lactobacillus,there,Positive,Facultative Anaerobe,4.73
STR_455,Staphylococcus,peace,Negative,Anaerobic,5.17
STR_499,Bacillus,officer,Positive,Anaerobic,7.78
STR_309,Pseudomonas,learn,Negative,Anaerobic,5.91
STR_459,Lactobacillus,gun,Positive,Facultative Anaerobe,3.6
STR_703,Pseudomonas,thousand,Positive,Aerobic,3.27
STR_772,Staphylococcus,man,Negative,Facultative Anaerobe,6.98
STR_876,Lactobacillus,bill,Positive,Facultative Anaerobe,6.08
STR_141,Lactobacillus,almost,Positive,Aerobic,1.57
STR_202,Clostridium,those,Negative,Anaerobic,5.1
STR_447,Lactobacillus,open,Positive,Facultative Anaerobe,9.5
STR_280,Bacillus,expect,Positive,Anaerobic,8.38
STR_531,Clostridium,several,Negative,Facultative Anaerobe,2.14
STR_691,Lactobacillus,section,Positive,Microaerophilic,5.83
STR_392,Lactobacillus,series,Negative,Anaerobic,7.98
STR_947,Clostridium,culture,Negative,Anaerobic,3.93
STR_426,Lactobacillus,attorney,Positive,Microaerophilic,7.48
STR_829,Streptococcus,family,Positive,Microaerophilic,9.96
STR_943,Lactobacillus,huge,Negative,Anaerobic,9.32
