strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Pseudomonas,agency,Negative,Microaerophilic,7.23
STR_320,Streptococcus,skill,Positive,Anaerobic,7.5
STR_447,Staphylococcus,usually,Positive,Anaerobic,4.7
STR_776,Staphylococcus,consider,Negative,Facultative Anaerobe,8.31
STR_174,Lactobacillus,that,Positive,Microaerophilic,3.57
STR_992,Lactobacillus,attack,Negative,Microaerophilic,5.68
STR_354,Pseudomonas,fast,Negative,Facultative Anaerobe,2.16
STR_837,Clostridium,tax,Negative,Aerobic,1.05
STR_404,Staphylococcus,want,Positive,Facultative Anaerobe,2.86
STR_395,Bacillus,nature,Positive,Anaerobic,8.92
STR_102,Lactobacillus,process,Positive,Aerobic,0.81
STR_167,Pseudomonas,full,Negative,Anaerobic,3.67
STR_867,Lactobacillus,positive,Positive,Facultative Anaerobe,9.57
STR_686,Pseudomonas,employee,Positive,Facultative Anaerobe,3.07
STR_783,Pseudomonas,member,Negative,Microaerophilic,9.27
STR_765,Streptococcus,boy,Negative,Aerobic,6.45
STR_789,Staphylococcus,travel,Positive,Facultative Anaerobe,5.27
STR_676,Streptococcus,especially,Positive,Aerobic,6.56
STR_811,Streptococcus,growth,Negative,Anaerobic,9.42
STR_973,Lactobacillus,between,Positive,Facultative Anaerobe,4.92
STR_317,Pseudomonas,until,Positive,Anaerobic,9.96
STR_391,Pseudomonas,high,Positive,Microaerophilic,5.21
STR_671,Staphylococcus,explain,Negative,Aerobic,6.67
STR_907,Clostridium,possible,Positive,Aerobic,5.41
STR_642,Bacillus,whose,Negative,Anaerobic,5.89
STR_994,Streptococcus,reveal,Positive,Aerobic,8.83
STR_412,Lactobacillus,sport,Negative,Anaerobic,7.66
STR_769,Clostridium,recently,Positive,Aerobic,1.6
STR_819,Pseudomonas,manage,Positive,Aerobic,1.47
STR_307,Bacillus,pressure,Negative,Aerobic,5.6
STR_484,Pseudomonas,build,Negative,Microaerophilic,7.18
STR_709,Bacillus,method,Positive,Facultative Anaerobe,3.64
STR_150,Bacillus,specific,Negative,Microaerophilic,6.96
STR_198,Clostridium,pull,Positive,Aerobic,1.42
STR_433,Clostridium,most,Positive,Anaerobic,3.98
STR_552,Pseudomonas,majority,Positive,Anaerobic,6.23
STR_430,Clostridium,watch,Positive,Facultative Anaerobe,7.8
STR_869,Staphylococcus,include,Positive,Microaerophilic,7.2
STR_853,Clostridium,off,Positive,Anaerobic,7.26
STR_617,Clostridium,above,Positive,Anaerobic,1.23
STR_861,Staphylococcus,west,Positive,Facultative Anaerobe,6.86
STR_867,Clostridium,seem,Negative,Aerobic,5.14
STR_961,Pseudomonas,street,Negative,Anaerobic,8.18
STR_674,Pseudomonas,about,Negative,Microaerophilic,1.37
STR_373,Clostridium,teacher,Negative,Anaerobic,4.49
STR_476,Clostridium,side,Negative,Aerobic,3.01
STR_197,Lactobacillus,there,Negative,Facultative Anaerobe,6.11
STR_513,Lactobacillus,every,Positive,Microaerophilic,4.91
STR_678,Lactobacillus,ever,Positive,Facultative Anaerobe,3.01
STR_177,Clostridium,place,Positive,Aerobic,2.89
STR_608,Bacillus,think,Positive,Aerobic,0.91
STR_428,Streptococcus,consumer,Positive,Microaerophilic,2.26
STR_900,Staphylococcus,find,Negative,Aerobic,0.67
STR_400,Bacillus,consumer,Negative,Facultative Anaerobe,1.84
STR_744,Streptococcus,time,Positive,Aerobic,7.45
STR_774,Streptococcus,claim,Negative,Aerobic,6.31
STR_990,Lactobacillus,part,Positive,Facultative Anaerobe,9.56
STR_704,Staphylococcus,body,Positive,Facultative Anaerobe,6.87
STR_486,Bacillus,mission,Negative,Aerobic,1.41
STR_770,Bacillus,form,Negative,Microaerophilic,3.9
STR_889,Lactobacillus,serve,Positive,Aerobic,8.99
STR_319,Lactobacillus,training,Positive,Aerobic,2.56
STR_754,Bacillus,fast,Positive,Anaerobic,4.93
STR_635,Pseudomonas,letter,Positive,Facultative Anaerobe,6.01
STR_594,Staphylococcus,citizen,Positive,Anaerobic,5.14
STR_225,Pseudomonas,last,Negative,Facultative Anaerobe,7.16
STR_339,Bacillus,doctor,Positive,Microaerophilic,0.74
STR_141,Pseudomonas,stay,Positive,Aerobic,8.35
STR_530,Clostridium,herself,Positive,Aerobic,4.77
STR_356,Bacillus,under,Negative,Anaerobic,6.46
STR_751,Bacillus,foreign,Negative,Facultative Anaerobe,6.3
STR_325,Streptococcus,commercial,Positive,Anaerobic,4.36
STR_364,Pseudomonas,unit,Negative,Facultative Anaerobe,8.39
STR_952,Lactobacillus,paper,Negative,Anaerobic,3.31
STR_737,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.44
STR_436,Lactobacillus,officer,Positive,Facultative Anaerobe,2.78
STR_159,Lactobacillus,worker,Positive,Facultative Anaerobe,8.2
STR_349,Lactobacillus,close,Positive,Aerobic,5.55
STR_804,Clostridium,five,Positive,Facultative Anaerobe,3.61
STR_157,Lactobacillus,weight,Positive,Microaerophilic,0.87
STR_331,Bacillus,should,Positive,Microaerophilic,2.8
STR_102,Pseudomonas,raise,Positive,Facultative Anaerobe,8.46
STR_735,Lactobacillus,social,Positive,Microaerophilic,8.92
STR_177,Clostridium,too,Positive,Aerobic,4.96
STR_165,Bacillus,good,Positive,Anaerobic,6.24
STR_366,Clostridium,ahead,Negative,Microaerophilic,4.17
STR_171,Pseudomonas,board,Positive,Aerobic,0.52
STR_181,Lactobacillus,later,Negative,Aerobic,6.52
STR_620,Clostridium,building,Negative,Facultative Anaerobe,2.34
STR_689,Pseudomonas,record,Negative,Microaerophilic,7.5
STR_339,Bacillus,cup,Positive,Facultative Anaerobe,4.88
STR_351,Clostridium,size,Negative,Facultative Anaerobe,1.92
STR_662,Bacillus,several,Positive,Microaerophilic,7.65
STR_274,Bacillus,cost,Positive,Microaerophilic,4.72
STR_973,Bacillus,account,Positive,Aerobic,9.46
STR_844,Staphylococcus,believe,Negative,Facultative Anaerobe,5.26
STR_221,Streptococcus,chance,Negative,Facultative Anaerobe,5.27
STR_708,Lactobacillus,nature,Positive,Aerobic,2.2
STR_366,Streptococcus,property,Positive,Aerobic,9.04
STR_177,Clostridium,language,Negative,Microaerophilic,9.68
STR_891,Clostridium,idea,Negative,Facultative Anaerobe,3.05
STR_188,Pseudomonas,statement,Positive,Anaerobic,3.43
STR_921,Bacillus,policy,Positive,Facultative Anaerobe,4.22
STR_719,Lactobacillus,task,Positive,Anaerobic,0.74
STR_346,Lactobacillus,until,Positive,Anaerobic,2.99
STR_569,Streptococcus,choose,Negative,Anaerobic,0.9
STR_889,Lactobacillus,green,Negative,Anaerobic,5.55
STR_161,Clostridium,his,Negative,Aerobic,6.89
STR_964,Clostridium,consumer,Negative,Facultative Anaerobe,7.18
STR_898,Bacillus,might,Negative,Aerobic,8.2
STR_165,Streptococcus,model,Positive,Facultative Anaerobe,2.99
STR_679,Streptococcus,TV,Positive,Aerobic,0.73
STR_215,Streptococcus,all,Negative,Microaerophilic,3.95
STR_869,Staphylococcus,nice,Positive,Aerobic,1.91
STR_205,Bacillus,couple,Positive,Facultative Anaerobe,2.43
STR_156,Streptococcus,tell,Positive,Anaerobic,6.11
STR_839,Streptococcus,drive,Negative,Aerobic,3.25
STR_805,Streptococcus,the,Positive,Aerobic,2.05
STR_481,Streptococcus,admit,Negative,Facultative Anaerobe,7.05
STR_852,Streptococcus,discussion,Negative,Microaerophilic,2.76
STR_312,Lactobacillus,any,Negative,Facultative Anaerobe,2.36
STR_836,Lactobacillus,state,Negative,Facultative Anaerobe,4.76
STR_880,Bacillus,issue,Negative,Aerobic,6.43
STR_827,Staphylococcus,seat,Positive,Aerobic,6.54
STR_639,Staphylococcus,chance,Positive,Facultative Anaerobe,6.09
STR_117,Bacillus,nothing,Positive,Facultative Anaerobe,8.56
STR_225,Streptococcus,course,Positive,Microaerophilic,2.76
STR_248,Staphylococcus,to,Positive,Microaerophilic,6.83
STR_742,Pseudomonas,dream,Positive,Microaerophilic,4.47
STR_765,Staphylococcus,world,Positive,Microaerophilic,0.93
STR_851,Clostridium,play,Negative,Anaerobic,5.01
STR_237,Clostridium,single,Positive,Aerobic,1.09
STR_384,Bacillus,their,Negative,Aerobic,7.77
STR_697,Lactobacillus,difficult,Positive,Aerobic,3.66
STR_485,Pseudomonas,entire,Positive,Facultative Anaerobe,4.86
STR_682,Staphylococcus,today,Positive,Anaerobic,8.31
STR_649,Streptococcus,letter,Positive,Aerobic,2.07
STR_634,Streptococcus,item,Negative,Aerobic,4.48
STR_159,Bacillus,TV,Negative,Facultative Anaerobe,7.82
STR_564,Clostridium,never,Negative,Anaerobic,5.24
STR_999,Clostridium,bag,Positive,Microaerophilic,2.36
STR_860,Staphylococcus,second,Positive,Microaerophilic,8.18
STR_292,Pseudomonas,miss,Positive,Anaerobic,1.56
STR_466,Bacillus,after,Negative,Aerobic,1.73
STR_353,Lactobacillus,others,Positive,Aerobic,2.66
STR_259,Streptococcus,wish,Negative,Facultative Anaerobe,7.38
STR_798,Clostridium,heart,Positive,Facultative Anaerobe,9.51
STR_358,Lactobacillus,arm,Negative,Anaerobic,5.48
STR_585,Clostridium,happen,Positive,Anaerobic,4.0
STR_152,Streptococcus,hour,Positive,Aerobic,6.35
STR_856,Staphylococcus,also,Positive,Anaerobic,3.04
STR_799,Pseudomonas,test,Positive,Anaerobic,1.67
STR_529,Clostridium,letter,Negative,Facultative Anaerobe,0.54
STR_224,Staphylococcus,your,Positive,Anaerobic,8.49
STR_283,Clostridium,peace,Negative,Anaerobic,7.5
STR_624,Lactobacillus,me,Negative,Aerobic,8.21
STR_887,Pseudomonas,technology,Negative,Microaerophilic,5.57
STR_155,Staphylococcus,amount,Negative,Facultative Anaerobe,5.63
STR_375,Staphylococcus,race,Positive,Anaerobic,2.54
STR_426,Staphylococcus,no,Positive,Aerobic,7.65
STR_362,Streptococcus,this,Negative,Microaerophilic,4.32
STR_241,Staphylococcus,too,Negative,Microaerophilic,2.14
STR_717,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.6
STR_694,Clostridium,tough,Positive,Anaerobic,2.71
STR_208,Staphylococcus,soon,Positive,Aerobic,8.64
STR_811,Clostridium,network,Negative,Facultative Anaerobe,9.42
STR_399,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.97
STR_664,Pseudomonas,Mr,Positive,Aerobic,9.97
STR_594,Lactobacillus,agent,Positive,Facultative Anaerobe,4.54
STR_700,Bacillus,miss,Negative,Microaerophilic,3.39
STR_506,Clostridium,your,Positive,Aerobic,3.96
STR_670,Staphylococcus,enter,Negative,Facultative Anaerobe,8.34
STR_630,Bacillus,war,Negative,Facultative Anaerobe,8.9
STR_681,Streptococcus,he,Negative,Microaerophilic,5.68
STR_392,Pseudomonas,short,Negative,Anaerobic,6.24
STR_996,Pseudomonas,stuff,Negative,Anaerobic,1.23
STR_635,Clostridium,vote,Positive,Microaerophilic,8.79
STR_324,Bacillus,director,Positive,Anaerobic,8.57
STR_469,Staphylococcus,song,Negative,Aerobic,6.16
STR_322,Pseudomonas,eight,Positive,Aerobic,9.46
STR_298,Pseudomonas,machine,Negative,Facultative Anaerobe,2.31
STR_214,Staphylococcus,the,Negative,Anaerobic,7.05
STR_584,Staphylococcus,really,Positive,Aerobic,6.58
STR_647,Bacillus,business,Negative,Anaerobic,8.78
STR_655,Clostridium,sit,Negative,Microaerophilic,7.86
STR_584,Staphylococcus,message,Positive,Facultative Anaerobe,2.64
STR_973,Streptococcus,probably,Negative,Microaerophilic,5.09
STR_505,Staphylococcus,man,Positive,Aerobic,7.17
STR_534,Pseudomonas,matter,Negative,Microaerophilic,2.51
STR_479,Lactobacillus,if,Negative,Facultative Anaerobe,6.22
STR_936,Clostridium,modern,Negative,Aerobic,5.83
STR_928,Lactobacillus,your,Negative,Microaerophilic,3.32
STR_942,Staphylococcus,exactly,Negative,Aerobic,7.78
STR_526,Bacillus,course,Positive,Anaerobic,6.29
STR_417,Staphylococcus,plant,Positive,Aerobic,7.35
STR_763,Bacillus,scientist,Positive,Microaerophilic,1.36
STR_727,Pseudomonas,thank,Negative,Anaerobic,9.18
STR_898,Streptococcus,rate,Positive,Aerobic,5.06
STR_671,Clostridium,goal,Negative,Facultative Anaerobe,5.27
STR_920,Pseudomonas,individual,Negative,Facultative Anaerobe,2.34
STR_750,Pseudomonas,try,Negative,Aerobic,7.12
STR_432,Lactobacillus,forget,Positive,Facultative Anaerobe,5.07
STR_914,Clostridium,cover,Negative,Facultative Anaerobe,2.52
STR_491,Pseudomonas,oil,Positive,Anaerobic,8.14
STR_975,Staphylococcus,through,Negative,Anaerobic,7.64
STR_783,Streptococcus,yeah,Negative,Anaerobic,5.27
STR_289,Lactobacillus,she,Positive,Facultative Anaerobe,1.4
STR_176,Bacillus,baby,Positive,Microaerophilic,5.39
STR_318,Bacillus,best,Positive,Anaerobic,8.85
STR_601,Bacillus,base,Positive,Microaerophilic,2.91
STR_460,Staphylococcus,person,Negative,Facultative Anaerobe,9.23
STR_571,Streptococcus,far,Positive,Microaerophilic,8.6
STR_546,Lactobacillus,plan,Positive,Microaerophilic,8.67
STR_351,Streptococcus,yourself,Negative,Aerobic,4.85
STR_503,Bacillus,together,Positive,Anaerobic,3.24
STR_799,Streptococcus,arm,Positive,Facultative Anaerobe,5.71
STR_942,Staphylococcus,speech,Positive,Microaerophilic,5.26
STR_284,Clostridium,health,Positive,Anaerobic,8.15
STR_787,Streptococcus,person,Negative,Aerobic,2.06
STR_433,Clostridium,with,Positive,Microaerophilic,2.82
STR_286,Bacillus,evidence,Negative,Facultative Anaerobe,2.61
STR_979,Pseudomonas,hotel,Negative,Microaerophilic,9.4
STR_927,Pseudomonas,Mrs,Positive,Anaerobic,7.5
STR_954,Streptococcus,audience,Negative,Microaerophilic,1.32
STR_505,Lactobacillus,us,Positive,Microaerophilic,7.57
STR_370,Pseudomonas,read,Negative,Microaerophilic,7.92
STR_839,Streptococcus,daughter,Positive,Aerobic,1.54
STR_833,Clostridium,difficult,Negative,Microaerophilic,7.69
STR_227,Clostridium,need,Positive,Anaerobic,6.16
STR_526,Staphylococcus,know,Positive,Facultative Anaerobe,8.86
STR_504,Bacillus,anyone,Negative,Microaerophilic,4.42
STR_397,Staphylococcus,light,Negative,Facultative Anaerobe,6.83
STR_168,Pseudomonas,mission,Negative,Anaerobic,5.48
STR_249,Lactobacillus,even,Negative,Microaerophilic,7.61
STR_709,Pseudomonas,quality,Negative,Microaerophilic,7.75
STR_336,Clostridium,such,Positive,Aerobic,9.35
STR_843,Bacillus,air,Positive,Aerobic,4.76
STR_487,Pseudomonas,discover,Negative,Facultative Anaerobe,1.17
STR_317,Bacillus,senior,Negative,Aerobic,3.0
STR_482,Staphylococcus,technology,Positive,Aerobic,9.76
STR_522,Lactobacillus,car,Negative,Facultative Anaerobe,6.47
STR_575,Lactobacillus,very,Negative,Facultative Anaerobe,3.44
STR_886,Lactobacillus,guy,Negative,Facultative Anaerobe,8.59
STR_992,Lactobacillus,stuff,Positive,Anaerobic,1.05
STR_889,Staphylococcus,play,Negative,Facultative Anaerobe,9.05
STR_519,Staphylococcus,general,Positive,Facultative Anaerobe,9.5
STR_132,Bacillus,return,Positive,Microaerophilic,1.11
STR_778,Streptococcus,that,Positive,Anaerobic,5.51
STR_590,Clostridium,season,Positive,Anaerobic,6.75
STR_201,Lactobacillus,individual,Negative,Microaerophilic,2.4
STR_415,Bacillus,simply,Positive,Anaerobic,1.29
STR_766,Lactobacillus,practice,Negative,Anaerobic,3.72
STR_217,Streptococcus,evening,Negative,Microaerophilic,2.13
STR_922,Staphylococcus,history,Negative,Aerobic,1.23
STR_672,Lactobacillus,main,Positive,Anaerobic,6.86
STR_888,Streptococcus,line,Positive,Anaerobic,6.67
STR_686,Staphylococcus,capital,Negative,Microaerophilic,2.39
STR_565,Pseudomonas,away,Negative,Facultative Anaerobe,3.02
STR_635,Staphylococcus,office,Positive,Facultative Anaerobe,9.59
STR_489,Clostridium,organization,Positive,Anaerobic,3.95
STR_553,Clostridium,little,Positive,Facultative Anaerobe,9.74
STR_786,Clostridium,seat,Positive,Facultative Anaerobe,6.61
STR_948,Bacillus,site,Positive,Facultative Anaerobe,8.56
STR_130,Streptococcus,hold,Positive,Facultative Anaerobe,6.83
STR_148,Staphylococcus,environmental,Negative,Microaerophilic,7.1
STR_572,Staphylococcus,fund,Positive,Microaerophilic,8.63
STR_287,Streptococcus,very,Positive,Aerobic,9.2
STR_522,Lactobacillus,let,Positive,Aerobic,5.06
STR_557,Streptococcus,bag,Negative,Anaerobic,6.06
STR_340,Clostridium,throughout,Positive,Microaerophilic,3.91
STR_841,Streptococcus,pick,Negative,Microaerophilic,5.69
STR_487,Clostridium,good,Positive,Aerobic,2.24
STR_667,Lactobacillus,society,Negative,Aerobic,0.91
STR_177,Bacillus,affect,Positive,Anaerobic,5.12
STR_264,Pseudomonas,hot,Positive,Anaerobic,2.47
STR_104,Staphylococcus,current,Negative,Aerobic,1.34
STR_121,Pseudomonas,situation,Negative,Aerobic,3.01
STR_480,Lactobacillus,end,Positive,Aerobic,0.86
STR_932,Staphylococcus,tree,Negative,Anaerobic,7.09
STR_773,Streptococcus,help,Positive,Facultative Anaerobe,2.1
STR_720,Clostridium,table,Positive,Facultative Anaerobe,1.96
STR_771,Bacillus,TV,Negative,Facultative Anaerobe,5.14
STR_516,Streptococcus,road,Negative,Anaerobic,5.01
STR_352,Staphylococcus,image,Negative,Aerobic,3.79
STR_832,Streptococcus,foot,Negative,Microaerophilic,1.22
STR_771,Bacillus,item,Negative,Aerobic,1.77
STR_705,Streptococcus,increase,Negative,Microaerophilic,7.71
STR_633,Lactobacillus,a,Negative,Aerobic,6.15
STR_137,Pseudomonas,stand,Positive,Aerobic,1.18
STR_420,Pseudomonas,themselves,Positive,Microaerophilic,6.46
STR_925,Streptococcus,bank,Negative,Anaerobic,5.65
STR_910,Streptococcus,receive,Negative,Microaerophilic,4.82
STR_612,Staphylococcus,election,Negative,Anaerobic,3.66
STR_594,Lactobacillus,safe,Positive,Microaerophilic,7.45
STR_776,Clostridium,Mrs,Negative,Microaerophilic,0.75
STR_164,Streptococcus,book,Negative,Microaerophilic,9.76
STR_346,Clostridium,authority,Positive,Aerobic,4.69
STR_831,Bacillus,television,Positive,Facultative Anaerobe,7.33
STR_692,Clostridium,sport,Negative,Aerobic,1.17
STR_216,Pseudomonas,story,Negative,Microaerophilic,4.85
STR_108,Bacillus,change,Negative,Microaerophilic,4.83
STR_156,Lactobacillus,argue,Positive,Facultative Anaerobe,4.72
STR_241,Pseudomonas,organization,Positive,Aerobic,7.18
STR_508,Clostridium,story,Negative,Anaerobic,9.24
STR_544,Clostridium,leader,Positive,Anaerobic,1.34
STR_339,Clostridium,entire,Negative,Microaerophilic,7.6
STR_778,Clostridium,phone,Positive,Facultative Anaerobe,1.46
STR_235,Pseudomonas,crime,Negative,Aerobic,4.85
STR_227,Clostridium,among,Negative,Anaerobic,2.42
STR_411,Bacillus,medical,Positive,Facultative Anaerobe,6.89
STR_732,Clostridium,true,Positive,Facultative Anaerobe,3.01
STR_758,Lactobacillus,collection,Negative,Anaerobic,4.03
STR_388,Pseudomonas,within,Positive,Microaerophilic,1.46
STR_270,Streptococcus,also,Positive,Aerobic,7.07
STR_865,Bacillus,it,Positive,Aerobic,3.4
STR_962,Streptococcus,information,Positive,Anaerobic,4.61
STR_581,Bacillus,party,Positive,Aerobic,0.93
STR_612,Lactobacillus,mission,Negative,Facultative Anaerobe,0.91
STR_627,Streptococcus,service,Positive,Microaerophilic,3.76
STR_965,Staphylococcus,play,Negative,Anaerobic,8.85
STR_593,Clostridium,senior,Negative,Facultative Anaerobe,6.91
STR_558,Bacillus,standard,Positive,Aerobic,6.29
STR_285,Streptococcus,place,Negative,Microaerophilic,7.12
STR_959,Lactobacillus,particular,Negative,Facultative Anaerobe,5.88
STR_779,Bacillus,Republican,Positive,Anaerobic,2.83
STR_991,Staphylococcus,quality,Positive,Facultative Anaerobe,0.89
STR_115,Lactobacillus,summer,Positive,Facultative Anaerobe,7.24
STR_704,Lactobacillus,protect,Positive,Aerobic,4.48
STR_816,Pseudomonas,moment,Positive,Aerobic,4.48
STR_880,Bacillus,unit,Positive,Facultative Anaerobe,6.68
STR_248,Clostridium,career,Positive,Aerobic,4.38
STR_996,Lactobacillus,student,Negative,Anaerobic,9.19
STR_552,Staphylococcus,series,Positive,Microaerophilic,8.18
STR_575,Staphylococcus,third,Negative,Microaerophilic,4.59
STR_379,Bacillus,money,Negative,Aerobic,1.48
STR_190,Pseudomonas,network,Negative,Aerobic,5.03
STR_672,Lactobacillus,year,Negative,Aerobic,5.69
STR_101,Pseudomonas,control,Negative,Anaerobic,1.46
STR_160,Lactobacillus,understand,Negative,Aerobic,8.46
STR_488,Streptococcus,past,Positive,Facultative Anaerobe,7.0
STR_454,Staphylococcus,effort,Positive,Microaerophilic,1.77
STR_345,Clostridium,film,Positive,Microaerophilic,7.92
STR_254,Lactobacillus,face,Positive,Anaerobic,7.88
STR_781,Pseudomonas,fire,Negative,Aerobic,1.69
STR_235,Staphylococcus,when,Negative,Microaerophilic,7.65
STR_899,Staphylococcus,upon,Negative,Anaerobic,9.75
STR_104,Pseudomonas,PM,Negative,Anaerobic,9.62
STR_443,Pseudomonas,box,Positive,Microaerophilic,3.63
STR_501,Staphylococcus,night,Negative,Aerobic,6.9
STR_419,Staphylococcus,box,Negative,Facultative Anaerobe,7.61
STR_711,Staphylococcus,material,Negative,Facultative Anaerobe,5.88
STR_753,Lactobacillus,soon,Negative,Facultative Anaerobe,4.43
STR_947,Pseudomonas,per,Negative,Aerobic,9.95
STR_181,Pseudomonas,different,Negative,Aerobic,5.45
STR_743,Lactobacillus,leave,Negative,Facultative Anaerobe,2.14
STR_473,Streptococcus,admit,Negative,Aerobic,5.93
STR_514,Streptococcus,system,Negative,Facultative Anaerobe,8.47
STR_549,Bacillus,around,Negative,Facultative Anaerobe,1.5
STR_367,Staphylococcus,clearly,Positive,Microaerophilic,6.91
STR_293,Lactobacillus,establish,Negative,Facultative Anaerobe,4.43
STR_836,Staphylococcus,why,Positive,Aerobic,9.92
STR_696,Bacillus,house,Positive,Aerobic,8.6
STR_345,Pseudomonas,painting,Positive,Microaerophilic,2.89
STR_762,Pseudomonas,eat,Negative,Facultative Anaerobe,4.05
STR_825,Pseudomonas,manager,Positive,Anaerobic,9.87
STR_505,Staphylococcus,couple,Negative,Aerobic,8.29
STR_646,Streptococcus,month,Positive,Anaerobic,7.41
STR_312,Lactobacillus,my,Positive,Facultative Anaerobe,5.35
STR_885,Staphylococcus,act,Negative,Aerobic,8.63
STR_656,Pseudomonas,eye,Negative,Aerobic,9.42
STR_650,Clostridium,she,Negative,Anaerobic,5.5
STR_960,Lactobacillus,increase,Negative,Facultative Anaerobe,0.82
STR_563,Bacillus,after,Negative,Anaerobic,8.35
STR_433,Lactobacillus,level,Negative,Anaerobic,8.55
STR_299,Staphylococcus,ready,Negative,Anaerobic,4.3
STR_782,Bacillus,financial,Negative,Aerobic,6.47
STR_665,Clostridium,yourself,Negative,Anaerobic,1.85
STR_107,Pseudomonas,next,Negative,Anaerobic,2.76
STR_867,Pseudomonas,white,Positive,Aerobic,6.64
STR_371,Staphylococcus,skill,Negative,Aerobic,6.3
STR_684,Staphylococcus,prevent,Positive,Aerobic,3.14
STR_173,Bacillus,hot,Positive,Facultative Anaerobe,7.05
STR_472,Pseudomonas,might,Positive,Aerobic,8.54
STR_850,Streptococcus,response,Negative,Anaerobic,3.8
STR_934,Lactobacillus,why,Negative,Anaerobic,8.77
STR_953,Bacillus,responsibility,Negative,Facultative Anaerobe,5.35
STR_690,Clostridium,model,Positive,Aerobic,6.64
STR_217,Bacillus,image,Positive,Facultative Anaerobe,8.12
STR_847,Pseudomonas,increase,Negative,Anaerobic,1.49
STR_982,Streptococcus,order,Negative,Anaerobic,2.75
STR_723,Streptococcus,action,Negative,Facultative Anaerobe,4.55
STR_720,Lactobacillus,effect,Negative,Anaerobic,2.91
STR_526,Lactobacillus,store,Positive,Anaerobic,9.59
STR_589,Bacillus,story,Negative,Anaerobic,6.56
STR_814,Bacillus,service,Positive,Facultative Anaerobe,1.55
