strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,risk,Positive,Anaerobic,4.03
STR_656,Streptococcus,tell,Negative,Microaerophilic,8.09
STR_246,Staphylococcus,same,Negative,Microaerophilic,0.68
STR_675,Clostridium,democratic,Negative,Aerobic,0.55
STR_793,Pseudomonas,according,Negative,Anaerobic,4.57
STR_316,Clostridium,security,Negative,Anaerobic,8.37
STR_109,Streptococcus,century,Positive,Facultative Anaerobe,4.88
STR_161,Pseudomonas,low,Negative,Aerobic,9.82
STR_859,Pseudomonas,option,Negative,Anaerobic,8.06
STR_705,Staphylococcus,school,Positive,Aerobic,2.71
STR_827,Staphylococcus,actually,Positive,Aerobic,6.67
STR_671,Bacillus,population,Negative,Facultative Anaerobe,4.57
STR_936,Pseudomonas,for,Negative,Microaerophilic,8.99
STR_257,Streptococcus,country,Positive,Microaerophilic,1.59
STR_401,Bacillus,amount,Positive,Aerobic,1.24
STR_491,Lactobacillus,student,Negative,Aerobic,6.14
STR_530,Staphylococcus,hair,Negative,Microaerophilic,7.28
STR_142,Clostridium,along,Negative,Facultative Anaerobe,8.79
STR_135,Clostridium,stand,Negative,Microaerophilic,9.08
STR_148,Clostridium,far,Positive,Microaerophilic,9.52
STR_741,Staphylococcus,as,Positive,Anaerobic,9.92
STR_394,Bacillus,change,Negative,Aerobic,5.22
STR_592,Clostridium,hard,Positive,Microaerophilic,9.21
STR_234,Staphylococcus,instead,Negative,Aerobic,2.26
STR_236,Lactobacillus,family,Positive,Anaerobic,6.61
STR_559,Lactobacillus,animal,Positive,Facultative Anaerobe,3.5
STR_788,Staphylococcus,challenge,Negative,Anaerobic,9.26
STR_174,Bacillus,open,Positive,Aerobic,9.27
STR_386,Staphylococcus,easy,Negative,Anaerobic,1.14
STR_330,Streptococcus,read,Positive,Facultative Anaerobe,9.64
STR_410,Clostridium,eight,Negative,Aerobic,0.59
STR_806,Streptococcus,think,Positive,Anaerobic,2.34
STR_914,Staphylococcus,could,Positive,Anaerobic,5.51
STR_314,Bacillus,support,Negative,Microaerophilic,2.12
STR_949,Pseudomonas,score,Positive,Microaerophilic,5.93
STR_220,Clostridium,material,Positive,Facultative Anaerobe,4.52
STR_500,Lactobacillus,strong,Negative,Microaerophilic,4.1
STR_745,Lactobacillus,nice,Positive,Microaerophilic,6.6
STR_249,Lactobacillus,soon,Positive,Microaerophilic,1.06
STR_771,Lactobacillus,hair,Negative,Anaerobic,7.22
STR_577,Bacillus,west,Positive,Anaerobic,3.82
STR_621,Streptococcus,throw,Positive,Anaerobic,0.96
STR_995,Clostridium,certain,Positive,Anaerobic,3.67
STR_473,Pseudomonas,age,Negative,Anaerobic,4.34
STR_692,Streptococcus,foreign,Negative,Aerobic,5.43
STR_315,Pseudomonas,part,Negative,Aerobic,2.36
STR_173,Staphylococcus,owner,Negative,Facultative Anaerobe,6.88
STR_592,Staphylococcus,action,Positive,Facultative Anaerobe,5.15
STR_219,Staphylococcus,evidence,Positive,Anaerobic,6.39
STR_736,Streptococcus,somebody,Negative,Anaerobic,6.97
STR_580,Bacillus,someone,Negative,Anaerobic,8.42
STR_312,Pseudomonas,success,Positive,Anaerobic,1.33
STR_620,Bacillus,head,Negative,Microaerophilic,5.37
STR_650,Bacillus,to,Positive,Anaerobic,6.54
STR_911,Pseudomonas,think,Positive,Microaerophilic,8.45
STR_279,Staphylococcus,election,Positive,Aerobic,2.79
STR_976,Clostridium,upon,Negative,Microaerophilic,5.39
STR_204,Streptococcus,forward,Positive,Microaerophilic,8.31
STR_381,Streptococcus,store,Positive,Facultative Anaerobe,5.12
STR_549,Streptococcus,life,Negative,Facultative Anaerobe,2.16
STR_104,Clostridium,bring,Positive,Microaerophilic,8.99
STR_646,Lactobacillus,new,Positive,Anaerobic,0.77
STR_451,Staphylococcus,close,Negative,Microaerophilic,6.69
STR_542,Clostridium,rock,Positive,Aerobic,8.24
STR_973,Pseudomonas,half,Positive,Anaerobic,8.19
STR_279,Lactobacillus,character,Negative,Facultative Anaerobe,8.57
STR_785,Bacillus,test,Positive,Microaerophilic,4.33
STR_821,Staphylococcus,actually,Negative,Anaerobic,4.2
STR_578,Lactobacillus,fund,Negative,Anaerobic,9.11
STR_147,Streptococcus,school,Positive,Aerobic,9.3
STR_771,Pseudomonas,deal,Positive,Microaerophilic,1.79
STR_757,Pseudomonas,turn,Positive,Microaerophilic,4.3
STR_358,Lactobacillus,cause,Negative,Microaerophilic,6.11
STR_327,Clostridium,design,Negative,Facultative Anaerobe,2.65
STR_700,Pseudomonas,at,Negative,Facultative Anaerobe,9.12
STR_185,Streptococcus,age,Positive,Microaerophilic,9.44
STR_347,Streptococcus,behavior,Negative,Aerobic,3.45
STR_140,Lactobacillus,spend,Negative,Anaerobic,8.6
STR_527,Bacillus,local,Positive,Anaerobic,5.08
STR_894,Lactobacillus,serve,Negative,Microaerophilic,2.97
STR_560,Pseudomonas,husband,Positive,Facultative Anaerobe,6.76
STR_216,Lactobacillus,toward,Positive,Microaerophilic,3.33
STR_289,Streptococcus,tax,Positive,Anaerobic,7.27
STR_375,Bacillus,everyone,Negative,Facultative Anaerobe,1.52
STR_589,Bacillus,method,Negative,Anaerobic,7.2
STR_470,Streptococcus,sit,Positive,Aerobic,3.77
STR_263,Pseudomonas,debate,Negative,Anaerobic,8.51
STR_444,Lactobacillus,husband,Positive,Facultative Anaerobe,3.79
STR_325,Clostridium,project,Positive,Facultative Anaerobe,1.69
STR_776,Streptococcus,involve,Negative,Microaerophilic,8.92
STR_188,Pseudomonas,section,Negative,Facultative Anaerobe,1.45
STR_257,Bacillus,painting,Negative,Aerobic,2.02
STR_135,Staphylococcus,smile,Negative,Microaerophilic,1.44
STR_885,Streptococcus,interesting,Negative,Aerobic,1.26
STR_942,Streptococcus,continue,Positive,Aerobic,4.89
STR_642,Lactobacillus,central,Positive,Microaerophilic,4.41
STR_139,Staphylococcus,along,Negative,Anaerobic,4.23
STR_989,Bacillus,know,Positive,Aerobic,8.89
STR_714,Staphylococcus,light,Positive,Microaerophilic,0.52
STR_786,Streptococcus,still,Negative,Facultative Anaerobe,6.25
STR_576,Bacillus,fly,Negative,Microaerophilic,1.17
STR_717,Clostridium,eat,Negative,Microaerophilic,5.86
STR_717,Staphylococcus,style,Negative,Microaerophilic,8.5
STR_361,Bacillus,general,Negative,Microaerophilic,4.55
STR_278,Streptococcus,specific,Positive,Microaerophilic,9.29
STR_876,Bacillus,environmental,Positive,Aerobic,6.54
STR_500,Clostridium,purpose,Negative,Microaerophilic,3.82
STR_180,Streptococcus,soldier,Positive,Microaerophilic,2.07
STR_764,Bacillus,another,Negative,Aerobic,3.07
STR_173,Lactobacillus,vote,Negative,Facultative Anaerobe,9.24
STR_612,Bacillus,star,Positive,Microaerophilic,0.54
STR_432,Lactobacillus,push,Negative,Aerobic,5.83
STR_272,Bacillus,write,Negative,Facultative Anaerobe,3.14
STR_494,Bacillus,federal,Negative,Microaerophilic,1.97
STR_251,Bacillus,institution,Negative,Microaerophilic,5.25
STR_118,Clostridium,season,Positive,Anaerobic,2.95
STR_596,Staphylococcus,through,Negative,Microaerophilic,9.24
STR_843,Pseudomonas,more,Positive,Aerobic,9.42
STR_435,Lactobacillus,picture,Negative,Microaerophilic,5.81
STR_138,Lactobacillus,local,Positive,Microaerophilic,2.43
STR_269,Lactobacillus,decide,Negative,Facultative Anaerobe,9.58
STR_311,Bacillus,over,Positive,Aerobic,6.33
STR_718,Pseudomonas,either,Negative,Microaerophilic,9.94
STR_907,Pseudomonas,theory,Positive,Aerobic,9.32
STR_303,Bacillus,enjoy,Positive,Anaerobic,2.84
STR_906,Streptococcus,reflect,Positive,Microaerophilic,8.52
STR_911,Streptococcus,investment,Positive,Microaerophilic,9.13
STR_329,Clostridium,water,Positive,Microaerophilic,8.11
STR_394,Streptococcus,race,Positive,Facultative Anaerobe,6.47
STR_750,Clostridium,leave,Negative,Anaerobic,5.79
STR_741,Pseudomonas,position,Negative,Anaerobic,3.49
STR_341,Bacillus,never,Negative,Facultative Anaerobe,4.39
STR_768,Staphylococcus,part,Positive,Aerobic,6.77
STR_878,Streptococcus,resource,Negative,Aerobic,0.86
STR_695,Bacillus,morning,Negative,Facultative Anaerobe,9.82
STR_430,Clostridium,girl,Positive,Aerobic,5.07
STR_307,Clostridium,black,Positive,Microaerophilic,3.75
STR_527,Bacillus,return,Positive,Aerobic,5.39
STR_459,Pseudomonas,fly,Negative,Microaerophilic,9.44
STR_604,Lactobacillus,student,Negative,Aerobic,5.84
STR_623,Pseudomonas,interview,Positive,Facultative Anaerobe,2.21
STR_464,Staphylococcus,present,Positive,Anaerobic,9.69
STR_562,Clostridium,today,Positive,Anaerobic,7.86
STR_345,Pseudomonas,professional,Positive,Facultative Anaerobe,9.94
STR_848,Lactobacillus,arm,Negative,Microaerophilic,8.59
STR_944,Bacillus,safe,Negative,Aerobic,3.97
STR_471,Bacillus,foot,Positive,Microaerophilic,3.13
STR_928,Staphylococcus,eight,Negative,Facultative Anaerobe,6.71
STR_949,Clostridium,remain,Positive,Microaerophilic,8.12
STR_256,Lactobacillus,cause,Negative,Anaerobic,8.95
STR_574,Clostridium,happy,Positive,Aerobic,7.78
STR_157,Bacillus,stop,Negative,Facultative Anaerobe,7.64
STR_970,Bacillus,quickly,Negative,Facultative Anaerobe,2.24
STR_252,Staphylococcus,daughter,Positive,Aerobic,4.68
STR_414,Lactobacillus,prevent,Negative,Aerobic,5.39
STR_698,Staphylococcus,stay,Negative,Facultative Anaerobe,8.77
STR_953,Streptococcus,page,Positive,Facultative Anaerobe,1.74
STR_624,Streptococcus,thought,Positive,Microaerophilic,6.76
STR_528,Streptococcus,think,Negative,Microaerophilic,7.46
STR_483,Streptococcus,natural,Negative,Anaerobic,6.66
STR_705,Staphylococcus,your,Positive,Anaerobic,6.29
STR_415,Pseudomonas,once,Positive,Anaerobic,5.5
STR_717,Lactobacillus,teacher,Positive,Aerobic,7.06
STR_317,Streptococcus,hundred,Positive,Anaerobic,9.06
STR_923,Staphylococcus,run,Negative,Microaerophilic,9.92
STR_541,Bacillus,dream,Positive,Aerobic,7.98
STR_310,Bacillus,appear,Positive,Microaerophilic,9.33
STR_961,Clostridium,specific,Positive,Aerobic,9.59
STR_300,Clostridium,attorney,Positive,Facultative Anaerobe,1.37
STR_938,Lactobacillus,condition,Positive,Facultative Anaerobe,7.13
STR_236,Clostridium,write,Positive,Anaerobic,2.62
STR_580,Staphylococcus,land,Positive,Microaerophilic,5.69
STR_534,Lactobacillus,friend,Negative,Microaerophilic,4.39
STR_604,Pseudomonas,forward,Positive,Facultative Anaerobe,8.02
STR_306,Pseudomonas,speak,Negative,Anaerobic,3.34
STR_608,Streptococcus,message,Negative,Aerobic,8.26
STR_269,Staphylococcus,no,Negative,Microaerophilic,7.02
STR_326,Bacillus,baby,Negative,Microaerophilic,7.24
STR_654,Pseudomonas,impact,Negative,Microaerophilic,1.89
STR_722,Lactobacillus,record,Negative,Anaerobic,2.41
STR_215,Lactobacillus,city,Negative,Facultative Anaerobe,5.34
STR_189,Streptococcus,get,Positive,Microaerophilic,3.89
STR_215,Staphylococcus,lead,Negative,Aerobic,4.62
STR_686,Lactobacillus,team,Negative,Aerobic,2.08
STR_641,Streptococcus,red,Negative,Facultative Anaerobe,6.97
STR_126,Pseudomonas,first,Positive,Facultative Anaerobe,0.57
STR_985,Pseudomonas,American,Negative,Aerobic,4.4
STR_740,Lactobacillus,someone,Positive,Aerobic,4.91
STR_127,Bacillus,not,Negative,Anaerobic,9.22
STR_933,Staphylococcus,interest,Positive,Microaerophilic,9.45
STR_267,Streptococcus,fund,Positive,Aerobic,9.95
STR_655,Streptococcus,before,Negative,Microaerophilic,3.83
STR_855,Bacillus,former,Negative,Anaerobic,8.29
STR_311,Streptococcus,somebody,Positive,Aerobic,4.75
STR_252,Pseudomonas,gun,Negative,Anaerobic,7.75
STR_270,Streptococcus,television,Negative,Anaerobic,5.05
STR_388,Staphylococcus,control,Negative,Anaerobic,4.87
STR_152,Staphylococcus,memory,Positive,Microaerophilic,8.14
STR_886,Pseudomonas,arm,Positive,Anaerobic,3.86
STR_680,Lactobacillus,various,Negative,Microaerophilic,5.64
STR_665,Lactobacillus,whom,Positive,Microaerophilic,3.83
STR_339,Staphylococcus,similar,Negative,Anaerobic,3.67
STR_706,Staphylococcus,little,Positive,Facultative Anaerobe,3.03
STR_872,Streptococcus,analysis,Negative,Anaerobic,2.03
STR_199,Staphylococcus,list,Positive,Facultative Anaerobe,1.78
STR_687,Clostridium,late,Negative,Microaerophilic,6.56
STR_498,Clostridium,modern,Positive,Facultative Anaerobe,6.52
STR_318,Streptococcus,really,Negative,Aerobic,8.35
STR_191,Staphylococcus,keep,Negative,Aerobic,7.82
STR_349,Streptococcus,stay,Negative,Anaerobic,3.56
STR_487,Pseudomonas,worker,Negative,Facultative Anaerobe,4.71
STR_914,Staphylococcus,sort,Negative,Facultative Anaerobe,4.34
STR_748,Pseudomonas,general,Positive,Aerobic,0.63
STR_443,Pseudomonas,yourself,Negative,Microaerophilic,0.91
STR_792,Clostridium,who,Positive,Aerobic,4.48
STR_338,Streptococcus,who,Positive,Facultative Anaerobe,6.08
STR_408,Streptococcus,would,Negative,Microaerophilic,6.76
STR_571,Bacillus,avoid,Positive,Anaerobic,3.86
STR_692,Streptococcus,approach,Positive,Microaerophilic,9.63
STR_103,Streptococcus,meet,Positive,Aerobic,7.35
STR_505,Staphylococcus,point,Positive,Microaerophilic,9.48
STR_383,Lactobacillus,many,Negative,Microaerophilic,5.57
STR_250,Streptococcus,fast,Positive,Aerobic,1.5
STR_765,Clostridium,movie,Positive,Facultative Anaerobe,0.72
STR_314,Bacillus,body,Negative,Microaerophilic,3.42
STR_350,Staphylococcus,guess,Positive,Anaerobic,9.63
STR_859,Lactobacillus,whom,Positive,Facultative Anaerobe,5.29
STR_765,Clostridium,fall,Positive,Microaerophilic,9.59
STR_844,Lactobacillus,son,Negative,Microaerophilic,3.62
STR_281,Pseudomonas,level,Positive,Anaerobic,3.25
STR_408,Staphylococcus,loss,Negative,Microaerophilic,9.95
STR_616,Staphylococcus,war,Positive,Facultative Anaerobe,5.48
STR_420,Pseudomonas,free,Negative,Anaerobic,1.56
STR_693,Staphylococcus,street,Positive,Microaerophilic,4.55
STR_463,Staphylococcus,play,Negative,Facultative Anaerobe,9.02
STR_972,Staphylococcus,picture,Positive,Anaerobic,9.33
STR_231,Streptococcus,value,Positive,Anaerobic,9.64
STR_888,Clostridium,person,Positive,Microaerophilic,1.81
STR_962,Clostridium,per,Positive,Aerobic,6.6
STR_265,Lactobacillus,physical,Negative,Anaerobic,2.57
STR_783,Streptococcus,address,Positive,Aerobic,3.97
STR_579,Staphylococcus,figure,Negative,Microaerophilic,0.72
STR_708,Clostridium,play,Negative,Anaerobic,3.93
STR_946,Lactobacillus,ever,Negative,Microaerophilic,7.19
STR_156,Streptococcus,tree,Negative,Aerobic,6.69
STR_152,Bacillus,role,Positive,Facultative Anaerobe,1.26
STR_722,Streptococcus,brother,Negative,Aerobic,4.39
STR_153,Pseudomonas,report,Positive,Aerobic,7.47
STR_573,Staphylococcus,west,Positive,Microaerophilic,2.2
STR_421,Lactobacillus,become,Negative,Microaerophilic,3.53
STR_626,Staphylococcus,site,Positive,Anaerobic,8.46
STR_862,Staphylococcus,great,Negative,Microaerophilic,9.57
STR_890,Pseudomonas,amount,Negative,Microaerophilic,2.93
STR_303,Streptococcus,picture,Positive,Microaerophilic,5.35
STR_669,Pseudomonas,again,Negative,Anaerobic,8.03
STR_621,Pseudomonas,box,Positive,Aerobic,2.98
STR_418,Pseudomonas,film,Negative,Aerobic,7.3
STR_549,Lactobacillus,position,Negative,Facultative Anaerobe,2.69
STR_840,Staphylococcus,Democrat,Positive,Anaerobic,0.53
STR_771,Lactobacillus,reflect,Positive,Anaerobic,5.85
STR_375,Streptococcus,city,Negative,Microaerophilic,7.2
STR_829,Streptococcus,friend,Negative,Aerobic,1.62
STR_301,Clostridium,answer,Positive,Microaerophilic,9.62
STR_245,Clostridium,across,Positive,Aerobic,3.73
STR_291,Staphylococcus,fill,Negative,Aerobic,2.21
STR_862,Clostridium,although,Positive,Aerobic,1.19
STR_351,Bacillus,thought,Positive,Facultative Anaerobe,2.17
STR_955,Streptococcus,hope,Positive,Anaerobic,4.29
STR_346,Clostridium,rock,Positive,Aerobic,3.02
STR_713,Pseudomonas,matter,Positive,Facultative Anaerobe,6.68
STR_192,Clostridium,consider,Negative,Aerobic,6.95
STR_612,Pseudomonas,group,Negative,Anaerobic,7.37
STR_519,Bacillus,economic,Negative,Aerobic,3.25
STR_942,Streptococcus,television,Positive,Anaerobic,3.06
STR_658,Streptococcus,report,Positive,Microaerophilic,3.54
STR_318,Bacillus,total,Negative,Anaerobic,1.23
STR_754,Clostridium,detail,Negative,Microaerophilic,0.74
STR_242,Bacillus,best,Negative,Facultative Anaerobe,5.72
STR_908,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.66
STR_586,Clostridium,environmental,Positive,Microaerophilic,8.87
STR_547,Bacillus,remember,Positive,Facultative Anaerobe,7.69
STR_473,Pseudomonas,family,Negative,Microaerophilic,3.34
STR_676,Lactobacillus,eat,Negative,Facultative Anaerobe,3.14
STR_330,Pseudomonas,direction,Negative,Aerobic,0.69
STR_431,Lactobacillus,world,Positive,Facultative Anaerobe,7.47
STR_261,Staphylococcus,usually,Negative,Aerobic,7.44
STR_416,Staphylococcus,husband,Positive,Aerobic,6.99
STR_933,Staphylococcus,argue,Positive,Facultative Anaerobe,2.62
STR_780,Bacillus,person,Negative,Aerobic,9.66
STR_884,Bacillus,available,Positive,Anaerobic,3.01
STR_479,Lactobacillus,hold,Positive,Aerobic,9.4
STR_123,Clostridium,nature,Positive,Microaerophilic,4.62
STR_631,Streptococcus,test,Negative,Microaerophilic,3.6
STR_991,Lactobacillus,bed,Positive,Anaerobic,9.95
STR_525,Clostridium,land,Positive,Aerobic,1.66
STR_990,Lactobacillus,trouble,Negative,Anaerobic,8.3
STR_724,Pseudomonas,reality,Negative,Anaerobic,9.25
STR_505,Bacillus,manage,Positive,Anaerobic,9.74
STR_742,Lactobacillus,there,Positive,Anaerobic,5.25
STR_953,Clostridium,nice,Negative,Microaerophilic,7.81
STR_628,Bacillus,child,Negative,Anaerobic,9.99
STR_385,Streptococcus,face,Negative,Facultative Anaerobe,3.36
STR_679,Clostridium,conference,Positive,Facultative Anaerobe,3.94
STR_498,Clostridium,figure,Negative,Facultative Anaerobe,5.63
STR_729,Streptococcus,we,Positive,Microaerophilic,3.1
STR_702,Staphylococcus,radio,Positive,Facultative Anaerobe,0.76
STR_652,Staphylococcus,far,Positive,Aerobic,4.25
STR_249,Lactobacillus,work,Positive,Microaerophilic,3.1
STR_139,Lactobacillus,society,Positive,Anaerobic,1.92
STR_812,Clostridium,government,Negative,Microaerophilic,7.82
STR_674,Lactobacillus,seat,Negative,Aerobic,1.58
STR_276,Staphylococcus,research,Positive,Aerobic,1.17
STR_968,Pseudomonas,receive,Negative,Aerobic,2.95
STR_587,Staphylococcus,create,Positive,Anaerobic,7.02
STR_605,Clostridium,sell,Negative,Facultative Anaerobe,9.13
STR_716,Pseudomonas,which,Negative,Aerobic,2.72
STR_426,Pseudomonas,decide,Negative,Aerobic,8.7
STR_379,Lactobacillus,year,Negative,Aerobic,5.92
STR_516,Bacillus,treat,Positive,Anaerobic,8.41
STR_320,Streptococcus,today,Negative,Facultative Anaerobe,4.38
STR_651,Pseudomonas,treat,Negative,Facultative Anaerobe,7.99
STR_880,Pseudomonas,seven,Positive,Microaerophilic,8.85
STR_854,Staphylococcus,type,Positive,Microaerophilic,5.22
STR_697,Lactobacillus,amount,Positive,Aerobic,9.45
STR_546,Bacillus,agent,Positive,Microaerophilic,4.21
STR_223,Clostridium,summer,Positive,Anaerobic,4.32
STR_651,Bacillus,admit,Negative,Aerobic,0.95
STR_503,Clostridium,fine,Negative,Anaerobic,2.89
STR_333,Lactobacillus,relate,Positive,Anaerobic,4.88
STR_667,Streptococcus,one,Negative,Microaerophilic,8.55
STR_542,Staphylococcus,purpose,Positive,Microaerophilic,2.66
STR_470,Pseudomonas,four,Positive,Microaerophilic,9.42
STR_570,Bacillus,job,Positive,Anaerobic,8.9
STR_782,Bacillus,cultural,Negative,Facultative Anaerobe,7.33
STR_701,Bacillus,serious,Negative,Aerobic,1.04
STR_885,Bacillus,someone,Negative,Aerobic,5.86
STR_809,Bacillus,perform,Positive,Aerobic,2.95
STR_527,Pseudomonas,more,Negative,Microaerophilic,4.53
STR_101,Bacillus,final,Positive,Facultative Anaerobe,0.75
STR_932,Lactobacillus,respond,Negative,Facultative Anaerobe,1.17
STR_603,Streptococcus,operation,Positive,Microaerophilic,5.79
STR_933,Lactobacillus,company,Positive,Microaerophilic,2.07
STR_528,Clostridium,black,Positive,Anaerobic,9.12
STR_843,Clostridium,keep,Positive,Aerobic,3.37
STR_311,Bacillus,necessary,Negative,Aerobic,9.4
STR_766,Pseudomonas,artist,Negative,Facultative Anaerobe,5.87
STR_166,Clostridium,exist,Positive,Aerobic,6.56
STR_830,Pseudomonas,after,Negative,Microaerophilic,8.54
STR_380,Lactobacillus,during,Positive,Aerobic,8.45
STR_625,Lactobacillus,a,Negative,Aerobic,5.95
STR_795,Clostridium,research,Positive,Anaerobic,7.07
STR_132,Pseudomonas,entire,Positive,Anaerobic,6.87
STR_408,Streptococcus,make,Positive,Facultative Anaerobe,9.38
STR_499,Bacillus,scientist,Positive,Microaerophilic,5.99
STR_209,Bacillus,town,Positive,Microaerophilic,1.6
STR_973,Streptococcus,modern,Positive,Anaerobic,7.81
STR_980,Bacillus,although,Positive,Aerobic,1.93
STR_914,Staphylococcus,really,Negative,Facultative Anaerobe,7.25
STR_785,Staphylococcus,Mr,Positive,Anaerobic,2.44
STR_606,Clostridium,office,Negative,Facultative Anaerobe,1.64
STR_471,Pseudomonas,line,Positive,Microaerophilic,7.65
STR_706,Lactobacillus,wind,Negative,Facultative Anaerobe,8.55
STR_874,Clostridium,style,Negative,Microaerophilic,9.12
STR_351,Bacillus,baby,Negative,Facultative Anaerobe,3.68
STR_615,Staphylococcus,cause,Positive,Facultative Anaerobe,2.93
STR_574,Pseudomonas,still,Negative,Facultative Anaerobe,9.59
STR_456,Staphylococcus,traditional,Positive,Microaerophilic,3.04
STR_201,Pseudomonas,finish,Negative,Anaerobic,4.2
STR_647,Bacillus,within,Positive,Microaerophilic,9.28
STR_571,Lactobacillus,here,Positive,Anaerobic,9.23
STR_406,Streptococcus,attack,Positive,Microaerophilic,1.58
STR_987,Staphylococcus,first,Negative,Microaerophilic,4.12
STR_100,Pseudomonas,across,Negative,Anaerobic,6.96
STR_272,Lactobacillus,owner,Positive,Facultative Anaerobe,5.37
STR_843,Pseudomonas,indeed,Negative,Anaerobic,6.92
STR_687,Clostridium,cup,Positive,Microaerophilic,1.13
STR_929,Clostridium,save,Negative,Anaerobic,7.59
STR_199,Streptococcus,get,Negative,Facultative Anaerobe,6.13
STR_452,Streptococcus,himself,Positive,Microaerophilic,2.09
STR_789,Bacillus,agency,Positive,Facultative Anaerobe,3.63
STR_136,Pseudomonas,medical,Positive,Facultative Anaerobe,3.48
STR_153,Lactobacillus,include,Negative,Aerobic,7.18
STR_912,Bacillus,grow,Negative,Microaerophilic,6.85
STR_415,Clostridium,specific,Positive,Anaerobic,4.84
STR_529,Clostridium,collection,Positive,Microaerophilic,2.49
STR_930,Bacillus,popular,Negative,Anaerobic,5.99
STR_308,Lactobacillus,material,Positive,Microaerophilic,1.37
STR_881,Pseudomonas,husband,Negative,Aerobic,2.1
STR_524,Bacillus,finally,Negative,Microaerophilic,0.79
