strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Pseudomonas,just,Negative,Aerobic,0.57
STR_450,Lactobacillus,painting,Positive,Aerobic,9.07
STR_151,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.69
STR_246,Clostridium,send,Negative,Anaerobic,9.39
STR_966,Bacillus,stop,Positive,Microaerophilic,2.94
STR_343,Bacillus,message,Positive,Anaerobic,7.55
STR_470,Lactobacillus,think,Positive,Anaerobic,6.84
STR_333,Pseudomonas,business,Positive,Microaerophilic,3.91
STR_270,Pseudomonas,never,Negative,Microaerophilic,4.01
STR_471,Lactobacillus,anyone,Positive,Aerobic,3.31
STR_913,Staphylococcus,war,Negative,Microaerophilic,3.7
STR_345,Staphylococcus,authority,Positive,Anaerobic,6.23
STR_327,Staphylococcus,risk,Negative,Microaerophilic,1.68
STR_381,Pseudomonas,activity,Negative,Microaerophilic,4.79
STR_542,Pseudomonas,cause,Negative,Microaerophilic,9.02
STR_649,Staphylococcus,approach,Negative,Facultative Anaerobe,4.29
STR_852,Lactobacillus,explain,Negative,Anaerobic,9.79
STR_702,Bacillus,bag,Negative,Anaerobic,6.28
STR_829,Bacillus,consumer,Positive,Anaerobic,7.98
STR_278,Clostridium,factor,Negative,Facultative Anaerobe,8.66
STR_624,Streptococcus,trial,Positive,Aerobic,3.21
STR_360,Staphylococcus,recent,Positive,Microaerophilic,3.08
STR_546,Lactobacillus,close,Positive,Facultative Anaerobe,7.0
STR_144,Pseudomonas,contain,Negative,Facultative Anaerobe,7.65
STR_423,Staphylococcus,accept,Negative,Facultative Anaerobe,5.47
STR_271,Streptococcus,involve,Negative,Facultative Anaerobe,9.23
STR_402,Lactobacillus,authority,Negative,Facultative Anaerobe,3.51
STR_689,Clostridium,beat,Positive,Aerobic,2.2
STR_639,Staphylococcus,community,Positive,Aerobic,4.38
STR_828,Staphylococcus,should,Negative,Aerobic,4.28
STR_810,Streptococcus,century,Positive,Anaerobic,6.13
STR_217,Clostridium,bill,Positive,Facultative Anaerobe,8.09
STR_717,Streptococcus,finish,Positive,Microaerophilic,8.58
STR_559,Clostridium,such,Negative,Aerobic,1.16
STR_787,Streptococcus,class,Positive,Aerobic,9.35
STR_313,Streptococcus,say,Positive,Facultative Anaerobe,8.61
STR_135,Streptococcus,official,Positive,Aerobic,4.77
STR_480,Staphylococcus,investment,Negative,Aerobic,9.44
STR_560,Lactobacillus,air,Positive,Aerobic,9.06
STR_699,Pseudomonas,appear,Positive,Anaerobic,2.17
STR_393,Bacillus,voice,Negative,Aerobic,9.75
STR_448,Bacillus,authority,Negative,Microaerophilic,1.05
STR_384,Streptococcus,which,Positive,Microaerophilic,6.2
STR_166,Pseudomonas,air,Negative,Microaerophilic,9.31
STR_543,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.71
STR_644,Bacillus,miss,Negative,Facultative Anaerobe,6.96
STR_992,Streptococcus,trial,Positive,Anaerobic,7.09
STR_667,Streptococcus,voice,Positive,Anaerobic,6.65
STR_949,Streptococcus,generation,Negative,Microaerophilic,4.0
STR_193,Clostridium,imagine,Negative,Microaerophilic,6.94
STR_941,Lactobacillus,push,Negative,Microaerophilic,5.63
STR_200,Bacillus,picture,Negative,Anaerobic,6.52
STR_761,Streptococcus,score,Positive,Facultative Anaerobe,9.15
STR_690,Pseudomonas,boy,Positive,Anaerobic,1.57
STR_619,Lactobacillus,age,Positive,Aerobic,7.76
STR_867,Streptococcus,far,Negative,Microaerophilic,3.09
STR_683,Staphylococcus,authority,Negative,Microaerophilic,7.35
STR_134,Staphylococcus,create,Negative,Microaerophilic,9.39
STR_115,Bacillus,now,Negative,Anaerobic,7.65
STR_395,Pseudomonas,next,Positive,Microaerophilic,2.89
STR_823,Pseudomonas,near,Positive,Anaerobic,2.36
STR_632,Clostridium,manager,Positive,Microaerophilic,2.07
STR_165,Staphylococcus,book,Positive,Facultative Anaerobe,6.6
STR_611,Lactobacillus,four,Positive,Facultative Anaerobe,8.56
STR_995,Streptococcus,argue,Positive,Anaerobic,5.19
STR_577,Lactobacillus,occur,Positive,Aerobic,3.05
STR_485,Pseudomonas,investment,Positive,Microaerophilic,8.15
STR_321,Bacillus,successful,Positive,Anaerobic,8.27
STR_312,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.79
STR_156,Lactobacillus,become,Negative,Aerobic,6.33
STR_510,Pseudomonas,according,Negative,Microaerophilic,5.28
STR_675,Clostridium,out,Negative,Aerobic,3.23
STR_605,Streptococcus,seem,Negative,Aerobic,2.05
STR_760,Streptococcus,daughter,Positive,Facultative Anaerobe,3.54
STR_342,Lactobacillus,view,Positive,Microaerophilic,9.87
STR_139,Staphylococcus,main,Negative,Microaerophilic,1.23
STR_169,Pseudomonas,able,Negative,Facultative Anaerobe,3.58
STR_214,Clostridium,glass,Negative,Microaerophilic,9.62
STR_338,Staphylococcus,force,Negative,Anaerobic,1.86
STR_404,Pseudomonas,little,Negative,Anaerobic,9.69
STR_551,Streptococcus,lose,Positive,Facultative Anaerobe,6.41
STR_512,Clostridium,herself,Positive,Facultative Anaerobe,5.39
STR_270,Streptococcus,whether,Positive,Facultative Anaerobe,0.97
STR_217,Staphylococcus,individual,Positive,Microaerophilic,2.45
STR_854,Staphylococcus,fast,Negative,Microaerophilic,6.14
STR_921,Lactobacillus,service,Negative,Facultative Anaerobe,4.33
STR_726,Lactobacillus,although,Positive,Aerobic,9.98
STR_226,Pseudomonas,budget,Negative,Microaerophilic,9.48
STR_519,Clostridium,dream,Negative,Facultative Anaerobe,4.31
STR_438,Bacillus,until,Negative,Microaerophilic,0.91
STR_232,Lactobacillus,meeting,Negative,Anaerobic,5.6
STR_295,Clostridium,water,Negative,Microaerophilic,9.96
STR_501,Streptococcus,often,Negative,Microaerophilic,8.32
STR_529,Pseudomonas,painting,Negative,Microaerophilic,5.87
STR_954,Pseudomonas,trade,Positive,Anaerobic,8.77
STR_611,Bacillus,decide,Positive,Microaerophilic,4.12
STR_740,Bacillus,likely,Positive,Microaerophilic,9.31
STR_492,Streptococcus,morning,Negative,Facultative Anaerobe,4.24
STR_210,Lactobacillus,health,Positive,Anaerobic,3.31
STR_298,Staphylococcus,reason,Negative,Microaerophilic,8.01
STR_331,Bacillus,movement,Positive,Facultative Anaerobe,6.05
STR_783,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.34
STR_880,Clostridium,social,Negative,Anaerobic,8.76
STR_193,Clostridium,range,Negative,Facultative Anaerobe,6.25
STR_253,Bacillus,future,Negative,Anaerobic,8.34
STR_367,Pseudomonas,rather,Positive,Anaerobic,6.88
STR_996,Pseudomonas,record,Positive,Microaerophilic,3.35
STR_305,Staphylococcus,kid,Negative,Anaerobic,8.09
STR_244,Pseudomonas,move,Negative,Facultative Anaerobe,4.78
STR_999,Staphylococcus,military,Negative,Aerobic,1.83
STR_309,Lactobacillus,head,Negative,Aerobic,9.26
STR_549,Bacillus,structure,Negative,Aerobic,3.02
STR_958,Clostridium,young,Positive,Facultative Anaerobe,0.55
STR_731,Bacillus,offer,Negative,Microaerophilic,9.06
STR_657,Pseudomonas,bill,Positive,Anaerobic,2.92
STR_397,Bacillus,soldier,Positive,Facultative Anaerobe,3.54
STR_757,Staphylococcus,guess,Negative,Microaerophilic,6.28
STR_508,Streptococcus,reveal,Positive,Aerobic,2.31
STR_370,Streptococcus,happy,Negative,Aerobic,7.95
STR_808,Clostridium,tell,Negative,Facultative Anaerobe,2.29
STR_632,Clostridium,material,Negative,Facultative Anaerobe,7.83
STR_246,Clostridium,experience,Positive,Facultative Anaerobe,4.71
STR_510,Pseudomonas,own,Negative,Microaerophilic,6.49
STR_953,Clostridium,many,Positive,Aerobic,9.21
STR_931,Lactobacillus,carry,Positive,Aerobic,8.89
STR_564,Clostridium,buy,Positive,Anaerobic,1.08
STR_849,Clostridium,allow,Positive,Anaerobic,1.89
STR_498,Pseudomonas,garden,Negative,Facultative Anaerobe,2.38
STR_598,Lactobacillus,vote,Negative,Facultative Anaerobe,9.65
STR_297,Staphylococcus,lay,Negative,Microaerophilic,9.65
STR_522,Pseudomonas,source,Positive,Aerobic,3.05
STR_297,Streptococcus,news,Positive,Anaerobic,7.76
STR_788,Bacillus,phone,Positive,Microaerophilic,7.64
STR_630,Pseudomonas,particularly,Negative,Aerobic,0.91
STR_958,Streptococcus,material,Negative,Anaerobic,1.22
STR_542,Pseudomonas,along,Positive,Aerobic,8.86
STR_269,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.99
STR_355,Clostridium,half,Positive,Facultative Anaerobe,6.0
STR_146,Bacillus,tonight,Positive,Aerobic,8.48
STR_289,Bacillus,foreign,Negative,Facultative Anaerobe,2.7
STR_471,Lactobacillus,begin,Positive,Aerobic,2.09
STR_808,Pseudomonas,goal,Negative,Facultative Anaerobe,9.74
STR_475,Clostridium,among,Positive,Microaerophilic,5.31
STR_683,Pseudomonas,worker,Negative,Facultative Anaerobe,5.96
STR_570,Streptococcus,husband,Negative,Facultative Anaerobe,1.83
STR_940,Staphylococcus,along,Negative,Anaerobic,8.34
STR_349,Clostridium,drug,Positive,Facultative Anaerobe,1.0
STR_883,Pseudomonas,gas,Negative,Facultative Anaerobe,7.35
STR_738,Staphylococcus,camera,Negative,Microaerophilic,3.39
STR_620,Lactobacillus,if,Negative,Anaerobic,5.34
STR_919,Streptococcus,time,Positive,Microaerophilic,5.61
STR_621,Bacillus,realize,Negative,Anaerobic,4.86
STR_504,Bacillus,character,Negative,Anaerobic,8.65
STR_706,Bacillus,push,Negative,Facultative Anaerobe,5.46
STR_693,Bacillus,science,Negative,Aerobic,7.05
STR_776,Staphylococcus,series,Negative,Facultative Anaerobe,9.21
STR_473,Bacillus,time,Negative,Anaerobic,2.25
STR_411,Clostridium,federal,Negative,Aerobic,1.75
STR_910,Lactobacillus,art,Positive,Aerobic,7.0
STR_364,Lactobacillus,value,Positive,Facultative Anaerobe,4.15
STR_149,Streptococcus,husband,Positive,Microaerophilic,4.61
STR_548,Lactobacillus,course,Positive,Anaerobic,2.4
STR_896,Bacillus,he,Positive,Facultative Anaerobe,9.17
STR_156,Staphylococcus,kind,Positive,Anaerobic,2.66
STR_392,Clostridium,up,Negative,Microaerophilic,6.81
STR_180,Bacillus,man,Positive,Facultative Anaerobe,9.63
STR_909,Lactobacillus,heart,Negative,Microaerophilic,1.89
STR_562,Streptococcus,people,Positive,Microaerophilic,3.06
STR_733,Streptococcus,however,Positive,Anaerobic,8.97
STR_948,Clostridium,reduce,Positive,Microaerophilic,8.29
STR_100,Clostridium,any,Negative,Facultative Anaerobe,8.06
STR_290,Streptococcus,leave,Positive,Anaerobic,9.74
STR_730,Staphylococcus,relate,Negative,Aerobic,0.79
STR_418,Lactobacillus,sometimes,Negative,Aerobic,8.99
STR_617,Bacillus,three,Negative,Aerobic,3.71
STR_748,Lactobacillus,red,Positive,Anaerobic,8.14
STR_830,Pseudomonas,item,Positive,Aerobic,8.5
STR_492,Pseudomonas,authority,Negative,Facultative Anaerobe,1.86
STR_343,Clostridium,go,Negative,Facultative Anaerobe,6.75
STR_811,Lactobacillus,tough,Positive,Microaerophilic,8.7
STR_541,Pseudomonas,believe,Positive,Anaerobic,3.14
STR_874,Bacillus,yeah,Negative,Anaerobic,3.85
STR_686,Clostridium,reduce,Negative,Anaerobic,8.73
STR_854,Lactobacillus,unit,Positive,Microaerophilic,6.62
STR_633,Pseudomonas,south,Positive,Anaerobic,8.88
STR_646,Pseudomonas,perhaps,Positive,Anaerobic,7.94
STR_669,Lactobacillus,management,Positive,Microaerophilic,6.11
STR_915,Streptococcus,fly,Negative,Aerobic,7.05
STR_942,Clostridium,black,Negative,Microaerophilic,0.98
STR_874,Clostridium,start,Negative,Facultative Anaerobe,4.39
STR_941,Lactobacillus,partner,Negative,Anaerobic,9.7
STR_183,Bacillus,born,Negative,Facultative Anaerobe,1.05
STR_809,Bacillus,make,Negative,Microaerophilic,5.06
STR_769,Staphylococcus,city,Negative,Microaerophilic,7.33
STR_232,Clostridium,city,Positive,Microaerophilic,9.13
STR_383,Bacillus,project,Positive,Aerobic,5.22
STR_287,Clostridium,position,Negative,Facultative Anaerobe,6.49
STR_461,Pseudomonas,tough,Positive,Microaerophilic,9.86
STR_352,Streptococcus,program,Positive,Aerobic,8.2
STR_270,Pseudomonas,decade,Negative,Facultative Anaerobe,6.48
STR_797,Streptococcus,artist,Negative,Facultative Anaerobe,4.3
STR_691,Clostridium,science,Negative,Microaerophilic,1.04
STR_256,Clostridium,firm,Negative,Anaerobic,5.58
STR_549,Lactobacillus,way,Negative,Facultative Anaerobe,6.28
STR_852,Lactobacillus,assume,Negative,Facultative Anaerobe,1.03
STR_656,Lactobacillus,check,Positive,Facultative Anaerobe,3.67
STR_253,Lactobacillus,democratic,Negative,Aerobic,1.18
STR_430,Pseudomonas,citizen,Positive,Microaerophilic,4.97
STR_735,Clostridium,data,Negative,Facultative Anaerobe,9.22
STR_926,Staphylococcus,significant,Negative,Aerobic,0.73
STR_189,Streptococcus,campaign,Positive,Facultative Anaerobe,3.43
STR_623,Bacillus,with,Negative,Aerobic,5.17
STR_272,Streptococcus,also,Positive,Anaerobic,5.24
STR_567,Pseudomonas,everything,Positive,Microaerophilic,0.67
STR_264,Pseudomonas,perhaps,Negative,Anaerobic,7.82
STR_991,Staphylococcus,crime,Negative,Microaerophilic,9.12
STR_265,Bacillus,international,Negative,Microaerophilic,4.64
STR_173,Staphylococcus,mention,Negative,Anaerobic,0.81
STR_585,Bacillus,art,Negative,Aerobic,9.68
STR_725,Clostridium,chair,Negative,Anaerobic,9.81
STR_739,Staphylococcus,job,Negative,Aerobic,2.19
STR_845,Pseudomonas,take,Positive,Aerobic,5.12
STR_525,Streptococcus,president,Positive,Aerobic,9.97
STR_767,Staphylococcus,myself,Negative,Aerobic,2.34
STR_166,Bacillus,sure,Positive,Anaerobic,6.5
STR_293,Clostridium,leave,Negative,Aerobic,1.7
STR_560,Bacillus,beautiful,Positive,Microaerophilic,8.47
STR_776,Lactobacillus,work,Negative,Anaerobic,5.22
STR_513,Clostridium,front,Negative,Microaerophilic,8.1
STR_650,Streptococcus,grow,Positive,Microaerophilic,4.76
STR_222,Bacillus,similar,Positive,Facultative Anaerobe,9.4
STR_268,Staphylococcus,policy,Positive,Facultative Anaerobe,5.95
STR_967,Staphylococcus,another,Positive,Aerobic,4.63
STR_241,Lactobacillus,civil,Negative,Anaerobic,3.82
STR_958,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.76
STR_582,Pseudomonas,deep,Positive,Facultative Anaerobe,4.04
STR_750,Bacillus,popular,Positive,Facultative Anaerobe,6.77
STR_273,Clostridium,point,Negative,Anaerobic,1.12
STR_519,Clostridium,civil,Negative,Facultative Anaerobe,3.47
STR_567,Staphylococcus,ball,Positive,Aerobic,9.78
STR_674,Staphylococcus,argue,Positive,Aerobic,7.16
STR_261,Streptococcus,account,Negative,Anaerobic,5.16
STR_394,Staphylococcus,next,Positive,Microaerophilic,3.27
STR_811,Clostridium,assume,Negative,Aerobic,2.01
STR_231,Bacillus,future,Negative,Microaerophilic,5.75
STR_966,Lactobacillus,agency,Negative,Facultative Anaerobe,2.18
STR_477,Pseudomonas,beyond,Negative,Microaerophilic,8.8
STR_640,Pseudomonas,player,Positive,Anaerobic,8.06
STR_106,Streptococcus,different,Positive,Aerobic,5.66
STR_580,Clostridium,responsibility,Positive,Aerobic,4.12
STR_955,Clostridium,through,Positive,Microaerophilic,3.79
STR_871,Bacillus,painting,Negative,Microaerophilic,7.34
STR_618,Staphylococcus,important,Positive,Microaerophilic,0.81
STR_152,Clostridium,wonder,Positive,Facultative Anaerobe,9.2
STR_131,Staphylococcus,small,Negative,Anaerobic,9.11
STR_373,Lactobacillus,back,Positive,Microaerophilic,4.56
STR_491,Pseudomonas,choice,Negative,Aerobic,2.92
STR_831,Staphylococcus,class,Negative,Facultative Anaerobe,8.85
STR_839,Lactobacillus,open,Positive,Aerobic,3.11
STR_828,Lactobacillus,improve,Positive,Aerobic,1.4
STR_410,Staphylococcus,kind,Positive,Anaerobic,6.98
STR_973,Clostridium,sense,Negative,Aerobic,8.02
STR_446,Bacillus,require,Negative,Anaerobic,1.63
STR_881,Streptococcus,interesting,Positive,Aerobic,1.97
STR_613,Bacillus,moment,Positive,Microaerophilic,7.94
STR_407,Staphylococcus,view,Positive,Facultative Anaerobe,6.31
STR_898,Staphylococcus,them,Positive,Aerobic,9.67
STR_685,Lactobacillus,enough,Negative,Facultative Anaerobe,4.66
STR_147,Pseudomonas,data,Negative,Aerobic,8.86
STR_426,Clostridium,begin,Negative,Anaerobic,8.01
STR_763,Pseudomonas,son,Negative,Microaerophilic,3.39
STR_992,Clostridium,program,Positive,Facultative Anaerobe,8.59
STR_221,Bacillus,her,Negative,Anaerobic,2.61
STR_374,Staphylococcus,foot,Positive,Aerobic,8.72
STR_266,Clostridium,apply,Negative,Aerobic,7.64
STR_743,Lactobacillus,deep,Negative,Facultative Anaerobe,1.87
STR_896,Streptococcus,model,Negative,Facultative Anaerobe,3.41
STR_977,Pseudomonas,apply,Positive,Microaerophilic,3.32
STR_701,Staphylococcus,cold,Positive,Aerobic,1.9
STR_995,Staphylococcus,within,Positive,Microaerophilic,3.01
STR_185,Bacillus,although,Positive,Microaerophilic,7.61
STR_658,Pseudomonas,feel,Negative,Aerobic,7.75
STR_189,Streptococcus,Mr,Negative,Facultative Anaerobe,8.93
STR_249,Lactobacillus,between,Negative,Anaerobic,3.67
STR_402,Lactobacillus,public,Negative,Facultative Anaerobe,1.38
STR_222,Clostridium,media,Negative,Anaerobic,8.23
STR_946,Staphylococcus,those,Negative,Anaerobic,7.08
STR_812,Pseudomonas,experience,Negative,Aerobic,1.12
STR_923,Clostridium,sometimes,Negative,Aerobic,9.05
STR_544,Staphylococcus,approach,Negative,Aerobic,1.97
STR_386,Pseudomonas,carry,Positive,Facultative Anaerobe,3.23
STR_551,Lactobacillus,party,Negative,Microaerophilic,4.59
STR_849,Clostridium,trouble,Negative,Facultative Anaerobe,4.06
STR_350,Lactobacillus,travel,Positive,Facultative Anaerobe,4.43
STR_321,Lactobacillus,enough,Positive,Facultative Anaerobe,8.75
STR_298,Streptococcus,name,Negative,Anaerobic,7.99
STR_545,Pseudomonas,charge,Positive,Microaerophilic,8.0
STR_775,Lactobacillus,word,Negative,Aerobic,0.57
STR_324,Staphylococcus,change,Negative,Anaerobic,1.77
STR_831,Bacillus,when,Positive,Aerobic,6.2
STR_366,Staphylococcus,administration,Negative,Microaerophilic,8.04
STR_622,Pseudomonas,together,Negative,Anaerobic,9.84
STR_449,Streptococcus,name,Negative,Facultative Anaerobe,0.7
STR_268,Pseudomonas,front,Positive,Aerobic,1.95
STR_407,Lactobacillus,necessary,Positive,Microaerophilic,7.11
STR_350,Clostridium,tree,Negative,Facultative Anaerobe,6.92
STR_736,Streptococcus,situation,Positive,Anaerobic,1.28
STR_199,Streptococcus,decide,Negative,Anaerobic,8.29
STR_817,Streptococcus,market,Negative,Facultative Anaerobe,3.0
STR_398,Lactobacillus,indeed,Positive,Anaerobic,2.27
STR_238,Lactobacillus,suddenly,Positive,Aerobic,5.18
STR_732,Clostridium,simple,Positive,Aerobic,7.84
STR_174,Pseudomonas,action,Positive,Facultative Anaerobe,5.34
STR_787,Bacillus,bring,Negative,Facultative Anaerobe,5.43
STR_162,Streptococcus,true,Positive,Facultative Anaerobe,5.9
STR_171,Staphylococcus,participant,Negative,Aerobic,6.56
STR_594,Bacillus,amount,Positive,Aerobic,2.21
STR_749,Staphylococcus,environmental,Negative,Anaerobic,2.08
STR_362,Clostridium,various,Positive,Anaerobic,4.21
STR_788,Staphylococcus,ready,Positive,Aerobic,7.3
STR_313,Pseudomonas,decide,Positive,Anaerobic,4.36
STR_933,Pseudomonas,everyone,Negative,Microaerophilic,6.38
STR_171,Pseudomonas,personal,Positive,Aerobic,5.71
STR_994,Lactobacillus,occur,Negative,Microaerophilic,4.78
STR_567,Staphylococcus,any,Negative,Anaerobic,5.21
STR_661,Lactobacillus,tough,Negative,Anaerobic,7.86
STR_383,Staphylococcus,attention,Positive,Facultative Anaerobe,7.72
STR_831,Bacillus,about,Positive,Facultative Anaerobe,0.51
STR_287,Staphylococcus,organization,Positive,Facultative Anaerobe,4.82
STR_137,Pseudomonas,civil,Positive,Aerobic,8.6
STR_515,Pseudomonas,particular,Negative,Microaerophilic,6.67
STR_313,Clostridium,receive,Positive,Microaerophilic,5.3
STR_935,Clostridium,model,Negative,Microaerophilic,5.58
STR_892,Bacillus,be,Negative,Facultative Anaerobe,3.01
STR_346,Streptococcus,page,Negative,Microaerophilic,9.06
STR_837,Streptococcus,middle,Negative,Microaerophilic,4.69
STR_714,Clostridium,thus,Negative,Anaerobic,3.99
STR_223,Staphylococcus,arm,Positive,Anaerobic,1.47
STR_565,Clostridium,industry,Positive,Facultative Anaerobe,2.97
STR_676,Staphylococcus,benefit,Positive,Anaerobic,4.62
STR_741,Streptococcus,fill,Negative,Aerobic,5.0
STR_934,Staphylococcus,chair,Positive,Microaerophilic,2.92
STR_471,Staphylococcus,play,Positive,Microaerophilic,8.82
STR_878,Staphylococcus,what,Positive,Aerobic,9.01
STR_222,Lactobacillus,allow,Negative,Microaerophilic,4.44
STR_221,Pseudomonas,attention,Positive,Facultative Anaerobe,9.03
STR_379,Streptococcus,oil,Positive,Aerobic,1.3
STR_665,Bacillus,military,Negative,Microaerophilic,3.55
STR_169,Lactobacillus,every,Positive,Facultative Anaerobe,1.11
STR_329,Bacillus,body,Positive,Anaerobic,4.95
STR_903,Bacillus,decade,Positive,Anaerobic,6.97
STR_313,Bacillus,actually,Positive,Anaerobic,8.39
STR_164,Staphylococcus,office,Negative,Facultative Anaerobe,3.81
STR_421,Clostridium,animal,Positive,Microaerophilic,8.38
STR_109,Streptococcus,school,Negative,Anaerobic,9.33
STR_957,Streptococcus,letter,Negative,Aerobic,8.59
STR_385,Bacillus,appear,Negative,Microaerophilic,9.41
STR_908,Lactobacillus,site,Positive,Microaerophilic,5.15
STR_392,Clostridium,final,Negative,Aerobic,8.06
