strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Pseudomonas,number,Positive,Aerobic,0.9
STR_618,Staphylococcus,design,Negative,Facultative Anaerobe,8.93
STR_309,Streptococcus,seat,Negative,Anaerobic,4.3
STR_467,Streptococcus,dinner,Negative,Aerobic,7.23
STR_453,Staphylococcus,teach,Positive,Aerobic,4.58
STR_471,Clostridium,fine,Negative,Anaerobic,6.83
STR_392,Clostridium,citizen,Negative,Aerobic,2.77
STR_190,Clostridium,avoid,Positive,Microaerophilic,7.32
STR_441,Pseudomonas,company,Negative,Microaerophilic,6.14
STR_453,Clostridium,per,Negative,Facultative Anaerobe,2.06
STR_218,Streptococcus,determine,Negative,Facultative Anaerobe,9.15
STR_430,Bacillus,visit,Positive,Aerobic,1.72
STR_439,Lactobacillus,later,Negative,Aerobic,5.32
STR_760,Pseudomonas,direction,Negative,Anaerobic,0.75
STR_830,Streptococcus,bar,Negative,Aerobic,4.62
STR_176,Pseudomonas,four,Negative,Microaerophilic,8.69
STR_566,Pseudomonas,game,Positive,Anaerobic,4.94
STR_684,Streptococcus,age,Negative,Microaerophilic,3.38
STR_795,Staphylococcus,option,Positive,Anaerobic,9.81
STR_657,Bacillus,road,Positive,Microaerophilic,5.49
STR_272,Clostridium,south,Negative,Anaerobic,9.48
STR_393,Clostridium,people,Negative,Aerobic,8.85
STR_797,Clostridium,increase,Negative,Facultative Anaerobe,8.55
STR_599,Clostridium,occur,Positive,Facultative Anaerobe,4.25
STR_760,Pseudomonas,single,Negative,Facultative Anaerobe,9.28
STR_212,Bacillus,million,Positive,Anaerobic,7.57
STR_944,Lactobacillus,indicate,Negative,Microaerophilic,4.11
STR_237,Staphylococcus,item,Negative,Facultative Anaerobe,8.73
STR_181,Pseudomonas,happen,Positive,Facultative Anaerobe,1.99
STR_236,Staphylococcus,reveal,Negative,Aerobic,4.34
STR_236,Pseudomonas,performance,Negative,Aerobic,7.33
STR_619,Clostridium,task,Negative,Facultative Anaerobe,9.79
STR_773,Pseudomonas,offer,Negative,Microaerophilic,9.99
STR_784,Streptococcus,as,Negative,Facultative Anaerobe,2.53
STR_320,Pseudomonas,market,Negative,Microaerophilic,7.48
STR_861,Staphylococcus,pattern,Negative,Aerobic,9.92
STR_542,Streptococcus,economy,Positive,Aerobic,7.91
STR_435,Lactobacillus,receive,Negative,Anaerobic,0.86
STR_384,Staphylococcus,organization,Negative,Facultative Anaerobe,6.82
STR_241,Staphylococcus,conference,Negative,Facultative Anaerobe,5.91
STR_265,Lactobacillus,line,Negative,Facultative Anaerobe,5.9
STR_912,Clostridium,service,Negative,Facultative Anaerobe,3.33
STR_905,Bacillus,kind,Negative,Anaerobic,1.52
STR_896,Pseudomonas,west,Positive,Facultative Anaerobe,7.89
STR_271,Staphylococcus,this,Negative,Anaerobic,3.2
STR_469,Bacillus,so,Positive,Aerobic,6.42
STR_445,Pseudomonas,budget,Negative,Aerobic,0.58
STR_301,Streptococcus,company,Positive,Aerobic,2.69
STR_366,Staphylococcus,sing,Positive,Anaerobic,9.45
STR_697,Clostridium,executive,Positive,Anaerobic,8.63
STR_249,Lactobacillus,first,Positive,Microaerophilic,0.73
STR_864,Pseudomonas,require,Positive,Anaerobic,8.44
STR_578,Pseudomonas,stand,Negative,Facultative Anaerobe,7.51
STR_480,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.76
STR_153,Lactobacillus,range,Positive,Facultative Anaerobe,0.66
STR_391,Streptococcus,alone,Negative,Aerobic,3.5
STR_621,Lactobacillus,simple,Negative,Facultative Anaerobe,6.22
STR_981,Bacillus,town,Negative,Facultative Anaerobe,1.87
STR_240,Bacillus,push,Negative,Facultative Anaerobe,9.22
STR_492,Staphylococcus,outside,Negative,Aerobic,5.96
STR_584,Bacillus,ever,Negative,Microaerophilic,1.51
STR_555,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.0
STR_374,Bacillus,beat,Positive,Anaerobic,3.37
STR_936,Lactobacillus,six,Positive,Anaerobic,4.37
STR_598,Lactobacillus,food,Positive,Microaerophilic,2.56
STR_478,Streptococcus,window,Negative,Facultative Anaerobe,3.73
STR_337,Clostridium,training,Positive,Aerobic,8.25
STR_346,Pseudomonas,any,Negative,Anaerobic,0.58
STR_590,Streptococcus,price,Positive,Anaerobic,4.1
STR_170,Pseudomonas,big,Positive,Anaerobic,4.56
STR_968,Clostridium,prevent,Negative,Microaerophilic,9.92
STR_644,Clostridium,finally,Negative,Aerobic,2.91
STR_528,Pseudomonas,race,Positive,Microaerophilic,4.07
STR_681,Pseudomonas,color,Positive,Aerobic,9.9
STR_926,Bacillus,movement,Positive,Aerobic,8.11
STR_610,Bacillus,total,Negative,Anaerobic,5.89
STR_446,Clostridium,name,Negative,Aerobic,6.25
STR_820,Pseudomonas,yes,Negative,Aerobic,1.02
STR_647,Staphylococcus,education,Positive,Anaerobic,2.28
STR_906,Clostridium,base,Positive,Anaerobic,6.13
STR_838,Pseudomonas,camera,Negative,Facultative Anaerobe,5.3
STR_744,Lactobacillus,something,Negative,Microaerophilic,7.51
STR_253,Streptococcus,above,Negative,Facultative Anaerobe,7.98
STR_710,Bacillus,debate,Positive,Anaerobic,7.79
STR_921,Pseudomonas,under,Negative,Facultative Anaerobe,8.41
STR_172,Bacillus,fish,Negative,Facultative Anaerobe,6.23
STR_305,Bacillus,onto,Negative,Microaerophilic,5.45
STR_497,Staphylococcus,range,Positive,Facultative Anaerobe,3.13
STR_349,Bacillus,sound,Negative,Microaerophilic,6.07
STR_704,Bacillus,view,Positive,Aerobic,5.1
STR_314,Streptococcus,account,Positive,Aerobic,3.57
STR_422,Clostridium,its,Positive,Aerobic,8.31
STR_420,Clostridium,single,Positive,Microaerophilic,4.58
STR_705,Staphylococcus,century,Positive,Aerobic,1.54
STR_632,Streptococcus,person,Negative,Aerobic,3.41
STR_700,Clostridium,what,Positive,Facultative Anaerobe,2.36
STR_201,Pseudomonas,these,Positive,Aerobic,4.31
STR_934,Pseudomonas,six,Positive,Aerobic,1.65
STR_695,Clostridium,week,Positive,Aerobic,7.49
STR_538,Streptococcus,occur,Negative,Facultative Anaerobe,6.56
STR_368,Lactobacillus,able,Positive,Aerobic,8.31
STR_489,Pseudomonas,across,Positive,Aerobic,1.48
STR_785,Lactobacillus,heavy,Positive,Aerobic,6.37
STR_709,Bacillus,might,Positive,Aerobic,9.33
STR_704,Bacillus,learn,Negative,Microaerophilic,9.04
STR_175,Clostridium,financial,Negative,Microaerophilic,8.09
STR_663,Staphylococcus,recognize,Positive,Aerobic,0.7
STR_594,Bacillus,really,Negative,Facultative Anaerobe,4.63
STR_917,Lactobacillus,case,Positive,Aerobic,7.63
STR_465,Staphylococcus,thousand,Positive,Aerobic,4.77
STR_490,Bacillus,different,Negative,Facultative Anaerobe,6.45
STR_830,Pseudomonas,nothing,Negative,Aerobic,8.3
STR_470,Bacillus,new,Positive,Facultative Anaerobe,1.05
STR_340,Lactobacillus,note,Negative,Facultative Anaerobe,5.96
STR_408,Clostridium,bad,Positive,Microaerophilic,4.59
STR_742,Streptococcus,animal,Negative,Facultative Anaerobe,1.97
STR_963,Lactobacillus,language,Positive,Aerobic,1.91
STR_776,Pseudomonas,student,Negative,Aerobic,6.59
STR_793,Lactobacillus,whatever,Negative,Anaerobic,3.44
STR_968,Pseudomonas,memory,Positive,Microaerophilic,7.62
STR_814,Lactobacillus,wrong,Negative,Aerobic,2.72
STR_806,Bacillus,tree,Negative,Microaerophilic,2.74
STR_513,Pseudomonas,five,Negative,Facultative Anaerobe,9.55
STR_881,Lactobacillus,test,Positive,Aerobic,6.99
STR_347,Lactobacillus,hot,Negative,Aerobic,6.86
STR_914,Pseudomonas,cell,Positive,Aerobic,7.82
STR_505,Pseudomonas,store,Negative,Anaerobic,8.96
STR_566,Bacillus,capital,Negative,Anaerobic,6.13
STR_180,Staphylococcus,yet,Negative,Aerobic,9.14
STR_468,Pseudomonas,happen,Positive,Microaerophilic,7.21
STR_419,Bacillus,catch,Negative,Anaerobic,2.89
STR_322,Bacillus,admit,Negative,Facultative Anaerobe,1.24
STR_880,Bacillus,both,Positive,Anaerobic,7.12
STR_945,Pseudomonas,nation,Negative,Facultative Anaerobe,9.86
STR_653,Bacillus,today,Positive,Aerobic,5.72
STR_762,Staphylococcus,police,Positive,Microaerophilic,0.7
STR_970,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.24
STR_968,Lactobacillus,could,Positive,Microaerophilic,3.07
STR_642,Bacillus,Republican,Negative,Microaerophilic,4.09
STR_723,Bacillus,any,Negative,Microaerophilic,3.3
STR_863,Staphylococcus,college,Negative,Aerobic,8.4
STR_764,Pseudomonas,assume,Positive,Facultative Anaerobe,1.94
STR_516,Clostridium,general,Positive,Aerobic,3.31
STR_665,Streptococcus,one,Positive,Aerobic,2.91
STR_690,Staphylococcus,total,Positive,Microaerophilic,1.56
STR_820,Pseudomonas,teacher,Positive,Anaerobic,8.67
STR_586,Streptococcus,in,Negative,Aerobic,0.92
STR_103,Pseudomonas,best,Negative,Facultative Anaerobe,4.54
STR_500,Pseudomonas,short,Negative,Aerobic,2.48
STR_119,Lactobacillus,professional,Negative,Facultative Anaerobe,9.19
STR_872,Pseudomonas,those,Positive,Facultative Anaerobe,9.94
STR_880,Pseudomonas,something,Positive,Microaerophilic,4.44
STR_784,Bacillus,citizen,Positive,Facultative Anaerobe,5.46
STR_241,Lactobacillus,sign,Positive,Anaerobic,1.24
STR_912,Bacillus,you,Negative,Microaerophilic,1.42
STR_396,Bacillus,continue,Positive,Aerobic,3.87
STR_188,Staphylococcus,feeling,Positive,Aerobic,6.57
STR_691,Clostridium,lead,Negative,Microaerophilic,4.0
STR_148,Pseudomonas,mouth,Positive,Aerobic,9.78
STR_253,Clostridium,religious,Positive,Aerobic,3.56
STR_778,Bacillus,design,Positive,Facultative Anaerobe,1.21
STR_321,Staphylococcus,mouth,Negative,Aerobic,7.32
STR_602,Bacillus,memory,Positive,Aerobic,7.62
STR_426,Bacillus,from,Negative,Aerobic,4.41
STR_907,Bacillus,animal,Negative,Aerobic,1.44
STR_531,Streptococcus,message,Negative,Microaerophilic,6.4
STR_751,Bacillus,own,Positive,Anaerobic,7.54
STR_674,Clostridium,research,Negative,Microaerophilic,3.85
STR_651,Streptococcus,throw,Positive,Facultative Anaerobe,6.71
STR_905,Streptococcus,fill,Negative,Microaerophilic,0.75
STR_626,Staphylococcus,involve,Positive,Microaerophilic,8.09
STR_767,Bacillus,worry,Negative,Anaerobic,5.35
STR_724,Streptococcus,pull,Negative,Anaerobic,1.61
STR_857,Streptococcus,ok,Negative,Aerobic,9.15
STR_410,Pseudomonas,big,Negative,Anaerobic,7.15
STR_191,Clostridium,natural,Positive,Aerobic,6.58
STR_805,Lactobacillus,three,Positive,Aerobic,9.24
STR_289,Lactobacillus,begin,Negative,Anaerobic,3.09
STR_604,Pseudomonas,magazine,Positive,Aerobic,9.86
STR_667,Bacillus,compare,Positive,Aerobic,7.69
STR_108,Lactobacillus,away,Negative,Facultative Anaerobe,6.6
STR_822,Clostridium,teach,Negative,Microaerophilic,5.04
STR_977,Bacillus,news,Negative,Anaerobic,7.52
STR_631,Staphylococcus,resource,Negative,Anaerobic,7.3
STR_257,Lactobacillus,major,Positive,Aerobic,6.88
STR_923,Bacillus,personal,Positive,Microaerophilic,4.19
STR_767,Streptococcus,seat,Negative,Microaerophilic,7.49
STR_528,Pseudomonas,consumer,Positive,Anaerobic,4.34
STR_463,Staphylococcus,subject,Negative,Microaerophilic,3.4
STR_585,Streptococcus,manager,Negative,Microaerophilic,9.79
STR_477,Streptococcus,according,Positive,Anaerobic,9.96
STR_161,Lactobacillus,speech,Positive,Microaerophilic,6.14
STR_252,Streptococcus,city,Negative,Aerobic,5.1
STR_265,Pseudomonas,serious,Negative,Anaerobic,7.4
STR_260,Pseudomonas,writer,Positive,Facultative Anaerobe,0.97
STR_859,Pseudomonas,common,Negative,Anaerobic,5.96
STR_897,Lactobacillus,movement,Negative,Microaerophilic,2.39
STR_367,Clostridium,set,Negative,Aerobic,2.91
STR_660,Pseudomonas,player,Negative,Microaerophilic,2.52
STR_229,Bacillus,red,Positive,Aerobic,9.8
STR_570,Staphylococcus,after,Positive,Aerobic,9.32
STR_749,Streptococcus,area,Negative,Anaerobic,1.45
STR_893,Streptococcus,feeling,Positive,Aerobic,9.04
STR_652,Pseudomonas,recognize,Negative,Aerobic,8.51
STR_893,Clostridium,all,Positive,Anaerobic,1.7
STR_836,Streptococcus,happen,Positive,Aerobic,6.24
STR_140,Clostridium,action,Positive,Facultative Anaerobe,7.37
STR_388,Staphylococcus,kind,Positive,Microaerophilic,5.12
STR_102,Streptococcus,its,Negative,Microaerophilic,7.98
STR_434,Clostridium,manager,Positive,Facultative Anaerobe,6.04
STR_951,Lactobacillus,better,Negative,Aerobic,0.64
STR_773,Streptococcus,body,Positive,Microaerophilic,5.42
STR_682,Lactobacillus,involve,Positive,Facultative Anaerobe,9.38
STR_717,Streptococcus,ten,Negative,Anaerobic,3.89
STR_476,Lactobacillus,military,Positive,Aerobic,1.92
STR_205,Streptococcus,option,Negative,Aerobic,2.0
STR_643,Staphylococcus,rather,Negative,Anaerobic,5.69
STR_771,Lactobacillus,medical,Positive,Facultative Anaerobe,9.71
STR_617,Pseudomonas,religious,Positive,Facultative Anaerobe,4.38
STR_869,Pseudomonas,onto,Positive,Aerobic,9.84
STR_760,Pseudomonas,among,Positive,Facultative Anaerobe,4.07
STR_563,Clostridium,amount,Negative,Aerobic,9.18
STR_398,Streptococcus,organization,Negative,Microaerophilic,6.46
STR_823,Streptococcus,dream,Negative,Microaerophilic,7.18
STR_840,Streptococcus,break,Negative,Facultative Anaerobe,2.55
STR_336,Clostridium,focus,Negative,Facultative Anaerobe,8.98
STR_997,Pseudomonas,cell,Negative,Microaerophilic,2.48
STR_179,Streptococcus,human,Negative,Microaerophilic,9.24
STR_906,Clostridium,know,Positive,Microaerophilic,5.16
STR_228,Staphylococcus,drive,Positive,Microaerophilic,7.35
STR_446,Streptococcus,leave,Positive,Facultative Anaerobe,9.67
STR_297,Pseudomonas,main,Positive,Anaerobic,4.15
STR_901,Bacillus,me,Negative,Microaerophilic,1.08
STR_884,Bacillus,act,Positive,Facultative Anaerobe,3.04
STR_686,Pseudomonas,yard,Positive,Aerobic,1.56
STR_418,Bacillus,action,Negative,Microaerophilic,2.24
STR_250,Staphylococcus,half,Positive,Anaerobic,7.9
STR_500,Streptococcus,organization,Positive,Facultative Anaerobe,3.61
STR_963,Lactobacillus,anything,Negative,Facultative Anaerobe,2.06
STR_445,Lactobacillus,clear,Negative,Microaerophilic,9.29
STR_393,Lactobacillus,bit,Positive,Microaerophilic,5.95
STR_251,Clostridium,operation,Positive,Anaerobic,3.5
STR_487,Clostridium,take,Positive,Microaerophilic,7.04
STR_297,Staphylococcus,try,Negative,Microaerophilic,6.14
STR_369,Streptococcus,against,Negative,Microaerophilic,1.52
STR_304,Streptococcus,above,Negative,Aerobic,9.95
STR_128,Pseudomonas,argue,Positive,Aerobic,6.64
STR_335,Clostridium,garden,Positive,Aerobic,2.77
STR_451,Pseudomonas,director,Negative,Facultative Anaerobe,0.7
STR_168,Clostridium,he,Positive,Microaerophilic,0.57
STR_286,Clostridium,case,Positive,Microaerophilic,5.77
STR_470,Pseudomonas,star,Positive,Microaerophilic,5.53
STR_161,Bacillus,improve,Positive,Anaerobic,5.92
STR_633,Lactobacillus,run,Positive,Facultative Anaerobe,6.82
STR_580,Lactobacillus,discuss,Negative,Aerobic,3.05
STR_390,Pseudomonas,human,Positive,Anaerobic,2.88
STR_606,Staphylococcus,institution,Positive,Facultative Anaerobe,7.26
STR_471,Staphylococcus,audience,Negative,Microaerophilic,5.72
STR_818,Staphylococcus,attention,Positive,Aerobic,8.62
STR_713,Bacillus,sit,Positive,Aerobic,8.16
STR_563,Clostridium,when,Negative,Anaerobic,3.67
STR_887,Staphylococcus,road,Positive,Facultative Anaerobe,1.46
STR_617,Pseudomonas,might,Positive,Facultative Anaerobe,2.9
STR_215,Staphylococcus,true,Positive,Aerobic,5.85
STR_476,Lactobacillus,bad,Positive,Microaerophilic,9.42
STR_554,Lactobacillus,result,Negative,Facultative Anaerobe,6.94
STR_137,Lactobacillus,meeting,Negative,Microaerophilic,1.55
STR_511,Lactobacillus,accept,Positive,Aerobic,8.91
STR_720,Pseudomonas,billion,Negative,Microaerophilic,1.22
STR_712,Clostridium,out,Negative,Microaerophilic,8.51
STR_112,Staphylococcus,anything,Positive,Anaerobic,2.35
STR_382,Staphylococcus,provide,Negative,Aerobic,9.5
STR_885,Bacillus,focus,Negative,Facultative Anaerobe,9.94
STR_492,Staphylococcus,look,Positive,Microaerophilic,9.05
STR_310,Lactobacillus,grow,Positive,Microaerophilic,6.39
STR_855,Clostridium,human,Positive,Microaerophilic,5.25
STR_635,Clostridium,Mrs,Positive,Aerobic,1.95
STR_632,Lactobacillus,simply,Positive,Aerobic,2.46
STR_980,Staphylococcus,summer,Negative,Aerobic,0.5
STR_606,Staphylococcus,matter,Negative,Aerobic,1.24
STR_305,Lactobacillus,loss,Positive,Microaerophilic,9.4
STR_510,Pseudomonas,low,Negative,Aerobic,4.5
STR_995,Streptococcus,arm,Positive,Microaerophilic,8.37
STR_141,Staphylococcus,bank,Negative,Anaerobic,6.62
STR_346,Streptococcus,figure,Positive,Aerobic,1.03
STR_269,Staphylococcus,company,Positive,Anaerobic,5.94
STR_611,Bacillus,reality,Positive,Aerobic,6.42
STR_758,Bacillus,son,Negative,Facultative Anaerobe,8.24
STR_859,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.99
STR_596,Staphylococcus,I,Negative,Aerobic,9.46
STR_535,Streptococcus,source,Negative,Facultative Anaerobe,8.63
STR_717,Pseudomonas,understand,Negative,Microaerophilic,1.26
STR_579,Streptococcus,security,Positive,Microaerophilic,5.61
STR_473,Pseudomonas,thus,Positive,Anaerobic,3.55
STR_344,Streptococcus,small,Negative,Microaerophilic,0.99
STR_402,Lactobacillus,meet,Negative,Microaerophilic,5.03
STR_110,Staphylococcus,draw,Negative,Facultative Anaerobe,7.62
STR_103,Pseudomonas,institution,Negative,Facultative Anaerobe,2.33
STR_342,Pseudomonas,behind,Negative,Aerobic,2.53
STR_117,Pseudomonas,wrong,Positive,Anaerobic,6.54
STR_440,Pseudomonas,half,Negative,Facultative Anaerobe,8.13
STR_895,Clostridium,up,Negative,Anaerobic,7.17
STR_138,Clostridium,camera,Negative,Aerobic,6.74
STR_371,Lactobacillus,player,Negative,Facultative Anaerobe,9.44
STR_997,Streptococcus,wrong,Positive,Aerobic,5.22
STR_323,Bacillus,remember,Positive,Facultative Anaerobe,2.21
STR_990,Staphylococcus,our,Negative,Microaerophilic,8.4
STR_935,Streptococcus,score,Positive,Anaerobic,2.21
STR_303,Lactobacillus,with,Negative,Microaerophilic,5.41
STR_490,Lactobacillus,spend,Negative,Microaerophilic,4.95
STR_289,Bacillus,act,Positive,Aerobic,8.56
STR_244,Streptococcus,point,Negative,Facultative Anaerobe,4.28
STR_504,Bacillus,wear,Negative,Microaerophilic,9.88
STR_586,Bacillus,one,Negative,Anaerobic,6.73
STR_892,Staphylococcus,author,Negative,Facultative Anaerobe,6.15
STR_168,Staphylococcus,cold,Positive,Anaerobic,8.05
STR_416,Clostridium,kitchen,Positive,Facultative Anaerobe,3.73
STR_718,Bacillus,fact,Positive,Microaerophilic,4.24
STR_555,Pseudomonas,remain,Negative,Anaerobic,7.18
STR_171,Clostridium,expect,Negative,Microaerophilic,3.64
STR_723,Lactobacillus,price,Negative,Aerobic,1.82
STR_790,Lactobacillus,participant,Positive,Aerobic,8.5
STR_371,Streptococcus,particular,Negative,Anaerobic,0.51
STR_155,Staphylococcus,when,Negative,Anaerobic,7.15
STR_309,Pseudomonas,set,Positive,Facultative Anaerobe,2.17
STR_724,Lactobacillus,move,Negative,Facultative Anaerobe,6.52
STR_798,Streptococcus,increase,Negative,Aerobic,6.6
STR_688,Lactobacillus,over,Positive,Facultative Anaerobe,2.98
STR_126,Bacillus,market,Negative,Microaerophilic,1.56
STR_981,Lactobacillus,other,Positive,Facultative Anaerobe,3.06
STR_358,Bacillus,room,Positive,Anaerobic,8.98
STR_430,Streptococcus,true,Positive,Aerobic,0.67
STR_299,Streptococcus,hear,Positive,Aerobic,9.97
STR_499,Staphylococcus,throw,Positive,Aerobic,0.69
STR_887,Lactobacillus,act,Positive,Aerobic,5.2
STR_300,Lactobacillus,remain,Negative,Aerobic,4.01
STR_858,Bacillus,claim,Negative,Microaerophilic,6.5
STR_690,Staphylococcus,them,Negative,Microaerophilic,9.92
STR_359,Clostridium,book,Negative,Microaerophilic,5.76
STR_660,Bacillus,laugh,Negative,Aerobic,4.46
STR_696,Lactobacillus,direction,Positive,Aerobic,5.1
STR_273,Streptococcus,wall,Positive,Facultative Anaerobe,1.82
STR_537,Pseudomonas,threat,Negative,Anaerobic,1.84
STR_560,Lactobacillus,some,Negative,Aerobic,4.68
STR_872,Clostridium,ago,Negative,Microaerophilic,2.03
STR_740,Pseudomonas,visit,Negative,Anaerobic,1.58
STR_643,Streptococcus,station,Positive,Microaerophilic,8.32
STR_134,Pseudomonas,common,Negative,Facultative Anaerobe,1.12
STR_600,Staphylococcus,hard,Positive,Aerobic,6.8
STR_568,Streptococcus,reflect,Positive,Aerobic,1.95
STR_533,Bacillus,establish,Positive,Aerobic,1.37
STR_966,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.5
STR_892,Lactobacillus,age,Positive,Anaerobic,6.96
STR_714,Clostridium,whatever,Positive,Aerobic,9.87
STR_203,Staphylococcus,drop,Positive,Anaerobic,5.78
STR_434,Pseudomonas,determine,Positive,Microaerophilic,6.42
STR_102,Staphylococcus,economy,Positive,Aerobic,2.8
STR_249,Streptococcus,most,Positive,Aerobic,7.98
STR_550,Bacillus,born,Negative,Aerobic,2.65
STR_479,Bacillus,that,Positive,Microaerophilic,8.79
STR_192,Pseudomonas,my,Negative,Microaerophilic,2.57
STR_841,Pseudomonas,dinner,Negative,Microaerophilic,5.99
STR_580,Clostridium,foot,Positive,Anaerobic,3.31
STR_999,Pseudomonas,also,Negative,Facultative Anaerobe,3.5
STR_685,Clostridium,hair,Negative,Facultative Anaerobe,1.39
STR_158,Bacillus,interview,Negative,Microaerophilic,3.88
STR_584,Clostridium,care,Negative,Microaerophilic,7.52
STR_354,Staphylococcus,late,Negative,Anaerobic,5.56
STR_231,Staphylococcus,money,Negative,Facultative Anaerobe,3.43
STR_527,Lactobacillus,including,Positive,Aerobic,1.88
STR_112,Staphylococcus,success,Negative,Anaerobic,7.24
STR_486,Lactobacillus,teach,Negative,Anaerobic,4.41
STR_926,Staphylococcus,east,Positive,Microaerophilic,7.74
STR_591,Pseudomonas,respond,Positive,Facultative Anaerobe,8.34
STR_153,Clostridium,fast,Negative,Microaerophilic,7.37
STR_298,Lactobacillus,million,Negative,Facultative Anaerobe,5.17
STR_938,Lactobacillus,own,Negative,Facultative Anaerobe,0.77
STR_269,Streptococcus,within,Positive,Facultative Anaerobe,9.24
STR_604,Staphylococcus,determine,Negative,Microaerophilic,5.92
STR_900,Bacillus,value,Negative,Aerobic,8.95
STR_170,Bacillus,charge,Negative,Microaerophilic,2.29
STR_341,Streptococcus,dog,Negative,Microaerophilic,7.17
STR_244,Streptococcus,draw,Negative,Aerobic,0.6
STR_326,Pseudomonas,present,Negative,Microaerophilic,6.94
STR_183,Bacillus,receive,Negative,Facultative Anaerobe,3.35
STR_629,Clostridium,economic,Positive,Aerobic,7.79
STR_247,Bacillus,need,Negative,Aerobic,3.03
STR_155,Bacillus,address,Negative,Anaerobic,9.11
STR_639,Lactobacillus,wrong,Negative,Aerobic,5.92
STR_678,Pseudomonas,job,Negative,Microaerophilic,6.38
STR_117,Pseudomonas,actually,Negative,Facultative Anaerobe,4.06
STR_404,Lactobacillus,never,Positive,Anaerobic,4.13
STR_635,Lactobacillus,be,Positive,Aerobic,6.31
STR_733,Lactobacillus,store,Negative,Microaerophilic,7.92
STR_320,Pseudomonas,glass,Negative,Facultative Anaerobe,8.53
STR_476,Clostridium,computer,Negative,Facultative Anaerobe,9.58
STR_149,Bacillus,again,Positive,Microaerophilic,6.34
STR_827,Bacillus,safe,Positive,Microaerophilic,0.63
STR_658,Bacillus,piece,Positive,Microaerophilic,2.09
STR_863,Bacillus,serve,Positive,Microaerophilic,1.1
STR_648,Lactobacillus,week,Positive,Microaerophilic,2.6
STR_105,Streptococcus,soldier,Negative,Aerobic,5.2
STR_220,Clostridium,else,Positive,Microaerophilic,1.2
STR_382,Pseudomonas,customer,Positive,Facultative Anaerobe,8.13
STR_934,Pseudomonas,wall,Negative,Anaerobic,6.2
STR_904,Staphylococcus,couple,Positive,Aerobic,7.6
STR_984,Streptococcus,able,Positive,Facultative Anaerobe,6.93
STR_118,Staphylococcus,interesting,Positive,Anaerobic,1.78
STR_372,Pseudomonas,become,Negative,Microaerophilic,4.94
STR_630,Clostridium,movie,Positive,Aerobic,6.75
STR_690,Bacillus,head,Positive,Aerobic,6.81
STR_452,Bacillus,old,Positive,Facultative Anaerobe,2.53
STR_714,Streptococcus,fall,Positive,Facultative Anaerobe,7.31
STR_655,Streptococcus,research,Negative,Facultative Anaerobe,0.76
STR_303,Clostridium,early,Negative,Anaerobic,1.58
STR_499,Bacillus,boy,Positive,Aerobic,3.8
STR_422,Lactobacillus,health,Negative,Facultative Anaerobe,4.68
STR_771,Streptococcus,read,Negative,Microaerophilic,6.3
STR_261,Lactobacillus,along,Positive,Facultative Anaerobe,8.85
STR_419,Staphylococcus,wait,Negative,Facultative Anaerobe,7.46
STR_552,Lactobacillus,apply,Positive,Anaerobic,7.51
STR_929,Streptococcus,democratic,Negative,Microaerophilic,7.33
STR_562,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.55
STR_385,Bacillus,hot,Negative,Microaerophilic,7.73
STR_347,Clostridium,speech,Negative,Aerobic,1.6
STR_305,Streptococcus,itself,Negative,Anaerobic,2.51
STR_353,Streptococcus,method,Negative,Anaerobic,6.54
STR_481,Streptococcus,case,Positive,Anaerobic,1.39
STR_763,Pseudomonas,civil,Positive,Aerobic,8.5
STR_697,Lactobacillus,lose,Negative,Anaerobic,4.07
STR_160,Clostridium,day,Negative,Facultative Anaerobe,4.9
STR_328,Staphylococcus,perform,Positive,Facultative Anaerobe,6.26
STR_388,Streptococcus,school,Negative,Microaerophilic,2.29
STR_122,Bacillus,feel,Positive,Anaerobic,5.78
STR_644,Staphylococcus,chance,Positive,Anaerobic,7.53
STR_626,Staphylococcus,more,Positive,Microaerophilic,2.3
STR_863,Bacillus,most,Positive,Microaerophilic,9.29
STR_759,Clostridium,race,Negative,Facultative Anaerobe,1.46
STR_678,Streptococcus,me,Positive,Microaerophilic,2.41
STR_840,Pseudomonas,bag,Positive,Anaerobic,2.32
STR_655,Staphylococcus,today,Positive,Microaerophilic,6.89
STR_903,Pseudomonas,whatever,Positive,Aerobic,7.68
STR_796,Staphylococcus,identify,Negative,Anaerobic,9.74
STR_907,Bacillus,north,Negative,Anaerobic,3.23
STR_170,Pseudomonas,respond,Negative,Aerobic,0.72
STR_477,Lactobacillus,defense,Positive,Aerobic,8.84
STR_638,Clostridium,range,Positive,Anaerobic,4.59
STR_582,Lactobacillus,yes,Positive,Anaerobic,3.37
STR_664,Bacillus,television,Negative,Anaerobic,4.25
STR_189,Lactobacillus,face,Negative,Anaerobic,6.05
STR_903,Pseudomonas,make,Positive,Facultative Anaerobe,7.21
STR_827,Pseudomonas,thank,Positive,Anaerobic,8.86
STR_656,Bacillus,source,Positive,Facultative Anaerobe,1.48
STR_118,Staphylococcus,one,Positive,Facultative Anaerobe,6.15
