strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,individual,Negative,Aerobic,1.24
STR_394,Clostridium,modern,Positive,Anaerobic,1.76
STR_291,Staphylococcus,trouble,Positive,Anaerobic,2.71
STR_795,Pseudomonas,return,Negative,Aerobic,3.22
STR_354,Clostridium,first,Negative,Microaerophilic,9.99
STR_476,Pseudomonas,movement,Positive,Facultative Anaerobe,4.02
STR_119,Staphylococcus,health,Positive,Facultative Anaerobe,1.68
STR_454,Streptococcus,unit,Negative,Anaerobic,4.17
STR_590,Bacillus,pull,Negative,Anaerobic,3.94
STR_506,Lactobacillus,shoulder,Negative,Microaerophilic,1.86
STR_177,Staphylococcus,hit,Negative,Aerobic,1.52
STR_927,Bacillus,better,Negative,Aerobic,6.13
STR_453,Clostridium,us,Negative,Aerobic,8.36
STR_778,Clostridium,care,Negative,Facultative Anaerobe,6.24
STR_167,Clostridium,until,Positive,Anaerobic,6.68
STR_361,Streptococcus,parent,Positive,Facultative Anaerobe,6.3
STR_615,Pseudomonas,star,Negative,Anaerobic,0.92
STR_541,Pseudomonas,police,Negative,Microaerophilic,9.53
STR_831,Streptococcus,democratic,Negative,Microaerophilic,8.31
STR_126,Clostridium,oil,Negative,Anaerobic,3.65
STR_696,Streptococcus,resource,Negative,Microaerophilic,5.79
STR_914,Pseudomonas,lay,Positive,Facultative Anaerobe,9.65
STR_598,Streptococcus,five,Negative,Anaerobic,6.76
STR_924,Streptococcus,into,Negative,Microaerophilic,6.59
STR_167,Staphylococcus,that,Positive,Aerobic,1.09
STR_232,Lactobacillus,major,Positive,Facultative Anaerobe,5.12
STR_786,Clostridium,push,Positive,Aerobic,9.04
STR_927,Streptococcus,offer,Positive,Microaerophilic,4.22
STR_833,Staphylococcus,draw,Positive,Anaerobic,9.95
STR_900,Pseudomonas,air,Negative,Microaerophilic,6.22
STR_565,Staphylococcus,into,Negative,Microaerophilic,1.74
STR_637,Clostridium,leave,Positive,Anaerobic,6.86
STR_625,Staphylococcus,suggest,Negative,Aerobic,7.39
STR_533,Pseudomonas,need,Positive,Anaerobic,6.08
STR_312,Bacillus,system,Positive,Microaerophilic,3.17
STR_863,Lactobacillus,film,Negative,Facultative Anaerobe,1.46
STR_258,Streptococcus,view,Negative,Anaerobic,9.17
STR_337,Pseudomonas,and,Negative,Facultative Anaerobe,4.05
STR_331,Staphylococcus,low,Positive,Anaerobic,9.69
STR_853,Streptococcus,teacher,Positive,Facultative Anaerobe,3.15
STR_475,Bacillus,last,Negative,Aerobic,8.6
STR_285,Bacillus,eat,Negative,Anaerobic,7.56
STR_702,Streptococcus,matter,Negative,Aerobic,1.26
STR_843,Streptococcus,tree,Negative,Microaerophilic,9.64
STR_308,Bacillus,bar,Positive,Anaerobic,6.04
STR_438,Clostridium,seem,Negative,Aerobic,3.26
STR_220,Staphylococcus,able,Positive,Microaerophilic,4.97
STR_306,Streptococcus,tonight,Positive,Anaerobic,4.19
STR_613,Staphylococcus,between,Positive,Aerobic,9.92
STR_736,Clostridium,grow,Positive,Anaerobic,5.12
STR_275,Staphylococcus,us,Negative,Anaerobic,6.58
STR_466,Pseudomonas,society,Negative,Facultative Anaerobe,1.99
STR_574,Bacillus,clear,Positive,Microaerophilic,1.22
STR_814,Bacillus,society,Negative,Microaerophilic,0.98
STR_565,Pseudomonas,ground,Negative,Anaerobic,4.69
STR_291,Streptococcus,concern,Negative,Microaerophilic,3.7
STR_445,Bacillus,nearly,Positive,Microaerophilic,8.17
STR_860,Bacillus,past,Positive,Microaerophilic,4.48
STR_747,Lactobacillus,visit,Negative,Aerobic,3.11
STR_156,Staphylococcus,approach,Positive,Anaerobic,1.82
STR_600,Staphylococcus,last,Negative,Microaerophilic,8.19
STR_865,Staphylococcus,growth,Positive,Anaerobic,5.53
STR_354,Staphylococcus,international,Positive,Anaerobic,6.43
STR_805,Pseudomonas,gun,Negative,Anaerobic,8.37
STR_129,Bacillus,at,Negative,Anaerobic,3.84
STR_762,Bacillus,responsibility,Negative,Anaerobic,8.0
STR_524,Streptococcus,goal,Positive,Aerobic,7.35
STR_810,Lactobacillus,federal,Negative,Facultative Anaerobe,2.47
STR_756,Pseudomonas,at,Negative,Facultative Anaerobe,9.56
STR_703,Clostridium,shoulder,Negative,Aerobic,7.55
STR_778,Lactobacillus,society,Positive,Microaerophilic,2.25
STR_518,Pseudomonas,itself,Positive,Anaerobic,6.7
STR_541,Streptococcus,factor,Positive,Aerobic,5.23
STR_647,Streptococcus,religious,Positive,Anaerobic,7.14
STR_210,Pseudomonas,thought,Negative,Facultative Anaerobe,6.19
STR_505,Pseudomonas,new,Positive,Microaerophilic,7.81
STR_865,Bacillus,partner,Positive,Anaerobic,6.84
STR_267,Clostridium,side,Negative,Facultative Anaerobe,9.41
STR_353,Lactobacillus,maintain,Positive,Aerobic,8.19
STR_959,Staphylococcus,drive,Positive,Anaerobic,7.76
STR_827,Lactobacillus,civil,Negative,Microaerophilic,4.07
STR_483,Pseudomonas,star,Positive,Microaerophilic,6.24
STR_811,Bacillus,glass,Negative,Anaerobic,6.47
STR_191,Lactobacillus,interest,Positive,Microaerophilic,5.05
STR_530,Staphylococcus,foot,Positive,Facultative Anaerobe,9.42
STR_333,Pseudomonas,second,Positive,Facultative Anaerobe,9.82
STR_479,Pseudomonas,new,Negative,Aerobic,3.19
STR_258,Clostridium,general,Negative,Facultative Anaerobe,2.29
STR_278,Lactobacillus,police,Negative,Aerobic,6.61
STR_487,Streptococcus,fact,Positive,Aerobic,0.58
STR_413,Lactobacillus,number,Negative,Microaerophilic,7.48
STR_451,Bacillus,do,Negative,Facultative Anaerobe,8.51
STR_865,Clostridium,of,Negative,Facultative Anaerobe,7.32
STR_208,Clostridium,tree,Negative,Aerobic,1.24
STR_729,Lactobacillus,hear,Positive,Aerobic,0.55
STR_234,Clostridium,admit,Negative,Facultative Anaerobe,3.95
STR_389,Lactobacillus,official,Negative,Facultative Anaerobe,2.34
STR_834,Clostridium,show,Positive,Microaerophilic,7.47
STR_104,Pseudomonas,development,Positive,Facultative Anaerobe,8.35
STR_156,Clostridium,institution,Positive,Microaerophilic,1.23
STR_271,Streptococcus,man,Positive,Anaerobic,9.64
STR_982,Pseudomonas,tough,Positive,Aerobic,6.75
STR_768,Clostridium,common,Positive,Anaerobic,6.46
STR_548,Bacillus,shoulder,Positive,Anaerobic,3.23
STR_839,Pseudomonas,pretty,Positive,Microaerophilic,3.4
STR_542,Lactobacillus,mean,Positive,Aerobic,4.83
STR_769,Lactobacillus,fly,Negative,Facultative Anaerobe,4.21
STR_526,Clostridium,listen,Positive,Aerobic,3.13
STR_969,Staphylococcus,table,Positive,Aerobic,8.49
STR_683,Staphylococcus,market,Negative,Anaerobic,4.73
STR_363,Clostridium,strong,Negative,Anaerobic,7.42
STR_959,Lactobacillus,fall,Negative,Microaerophilic,8.81
STR_342,Pseudomonas,return,Negative,Anaerobic,2.12
STR_396,Staphylococcus,college,Positive,Microaerophilic,7.7
STR_202,Streptococcus,that,Positive,Microaerophilic,9.28
STR_454,Staphylococcus,out,Negative,Microaerophilic,0.99
STR_501,Streptococcus,us,Negative,Aerobic,6.71
STR_256,Lactobacillus,phone,Negative,Aerobic,0.84
STR_166,Staphylococcus,whose,Positive,Facultative Anaerobe,9.63
STR_317,Lactobacillus,little,Positive,Facultative Anaerobe,4.56
STR_869,Lactobacillus,research,Negative,Facultative Anaerobe,7.72
STR_212,Clostridium,physical,Negative,Anaerobic,9.78
STR_901,Bacillus,we,Negative,Facultative Anaerobe,8.07
STR_866,Pseudomonas,fall,Positive,Microaerophilic,1.81
STR_516,Clostridium,religious,Negative,Facultative Anaerobe,6.98
STR_673,Bacillus,country,Positive,Facultative Anaerobe,3.98
STR_422,Pseudomonas,discuss,Negative,Microaerophilic,3.36
STR_549,Streptococcus,war,Negative,Anaerobic,5.11
STR_277,Bacillus,fast,Positive,Anaerobic,0.95
STR_957,Pseudomonas,unit,Positive,Microaerophilic,2.9
STR_605,Bacillus,better,Positive,Microaerophilic,8.05
STR_367,Bacillus,fish,Positive,Anaerobic,0.81
STR_159,Clostridium,into,Positive,Facultative Anaerobe,1.37
STR_583,Streptococcus,despite,Negative,Aerobic,6.07
STR_223,Staphylococcus,season,Negative,Facultative Anaerobe,2.72
STR_583,Staphylococcus,visit,Positive,Facultative Anaerobe,8.21
STR_352,Staphylococcus,point,Negative,Facultative Anaerobe,4.44
STR_204,Staphylococcus,whose,Negative,Aerobic,9.28
STR_488,Lactobacillus,page,Positive,Microaerophilic,1.14
STR_978,Bacillus,better,Positive,Anaerobic,2.63
STR_453,Streptococcus,debate,Positive,Microaerophilic,9.25
STR_182,Pseudomonas,well,Negative,Aerobic,9.47
STR_829,Lactobacillus,call,Negative,Anaerobic,1.22
STR_439,Pseudomonas,education,Negative,Microaerophilic,4.18
STR_786,Pseudomonas,feeling,Positive,Anaerobic,3.08
STR_474,Clostridium,prepare,Negative,Anaerobic,2.5
STR_714,Lactobacillus,back,Negative,Microaerophilic,1.71
STR_738,Streptococcus,laugh,Positive,Facultative Anaerobe,5.78
STR_362,Bacillus,police,Positive,Aerobic,4.32
STR_262,Staphylococcus,beautiful,Negative,Aerobic,9.45
STR_500,Staphylococcus,doctor,Positive,Anaerobic,0.63
STR_397,Clostridium,daughter,Positive,Aerobic,7.26
STR_166,Bacillus,individual,Positive,Facultative Anaerobe,8.44
STR_352,Pseudomonas,way,Negative,Anaerobic,7.88
STR_365,Bacillus,president,Positive,Aerobic,7.2
STR_236,Staphylococcus,church,Positive,Aerobic,4.78
STR_942,Streptococcus,American,Negative,Facultative Anaerobe,2.02
STR_224,Lactobacillus,ever,Positive,Anaerobic,9.25
STR_215,Streptococcus,participant,Positive,Facultative Anaerobe,1.14
STR_318,Pseudomonas,hour,Negative,Aerobic,1.58
STR_970,Pseudomonas,firm,Negative,Aerobic,1.56
STR_165,Staphylococcus,argue,Positive,Microaerophilic,8.53
STR_205,Bacillus,yourself,Positive,Anaerobic,3.87
STR_951,Clostridium,player,Positive,Aerobic,4.31
STR_786,Clostridium,itself,Negative,Facultative Anaerobe,2.76
STR_681,Staphylococcus,voice,Negative,Aerobic,3.36
STR_824,Clostridium,study,Negative,Anaerobic,9.94
STR_597,Streptococcus,kitchen,Positive,Microaerophilic,5.53
STR_999,Lactobacillus,increase,Negative,Microaerophilic,6.11
STR_699,Bacillus,room,Negative,Microaerophilic,9.6
STR_876,Staphylococcus,operation,Positive,Anaerobic,8.0
STR_947,Lactobacillus,can,Positive,Microaerophilic,1.31
STR_378,Bacillus,third,Positive,Facultative Anaerobe,7.1
STR_873,Staphylococcus,include,Positive,Anaerobic,8.45
STR_203,Clostridium,woman,Negative,Facultative Anaerobe,4.91
STR_480,Bacillus,cold,Negative,Aerobic,1.91
STR_879,Pseudomonas,know,Positive,Anaerobic,1.35
STR_368,Lactobacillus,goal,Positive,Facultative Anaerobe,8.46
STR_977,Clostridium,rest,Positive,Facultative Anaerobe,4.47
STR_104,Staphylococcus,sound,Positive,Anaerobic,2.65
STR_406,Streptococcus,food,Negative,Anaerobic,2.28
STR_352,Streptococcus,stock,Positive,Aerobic,3.75
STR_977,Streptococcus,administration,Positive,Anaerobic,1.49
STR_828,Pseudomonas,doctor,Positive,Aerobic,0.74
STR_787,Pseudomonas,reflect,Positive,Microaerophilic,6.79
STR_518,Pseudomonas,involve,Positive,Aerobic,8.32
STR_787,Streptococcus,wonder,Negative,Facultative Anaerobe,6.2
STR_239,Pseudomonas,effect,Positive,Anaerobic,1.58
STR_760,Pseudomonas,quite,Positive,Microaerophilic,4.17
STR_511,Bacillus,miss,Negative,Aerobic,5.81
STR_583,Streptococcus,lose,Negative,Anaerobic,6.58
STR_158,Pseudomonas,use,Positive,Facultative Anaerobe,3.14
STR_510,Lactobacillus,official,Positive,Microaerophilic,1.83
STR_448,Streptococcus,result,Negative,Aerobic,8.93
STR_714,Streptococcus,each,Positive,Microaerophilic,3.68
STR_474,Staphylococcus,successful,Positive,Anaerobic,3.07
STR_348,Lactobacillus,trade,Negative,Facultative Anaerobe,7.49
STR_617,Bacillus,plant,Positive,Facultative Anaerobe,7.45
STR_742,Lactobacillus,subject,Negative,Microaerophilic,2.05
STR_903,Pseudomonas,station,Negative,Microaerophilic,2.64
STR_952,Clostridium,second,Positive,Aerobic,4.46
STR_120,Lactobacillus,home,Negative,Anaerobic,6.54
STR_625,Bacillus,white,Negative,Microaerophilic,3.5
STR_651,Bacillus,boy,Negative,Microaerophilic,6.56
STR_388,Pseudomonas,run,Positive,Facultative Anaerobe,3.58
STR_449,Pseudomonas,small,Positive,Aerobic,9.8
STR_101,Clostridium,manage,Negative,Anaerobic,8.67
STR_524,Clostridium,without,Positive,Anaerobic,5.76
STR_254,Streptococcus,government,Positive,Anaerobic,2.78
STR_763,Lactobacillus,too,Negative,Facultative Anaerobe,1.88
STR_278,Streptococcus,professor,Positive,Anaerobic,2.9
STR_240,Lactobacillus,develop,Negative,Aerobic,9.33
STR_370,Staphylococcus,ok,Negative,Anaerobic,6.37
STR_749,Bacillus,guess,Positive,Aerobic,3.44
STR_909,Pseudomonas,society,Negative,Anaerobic,5.67
STR_451,Bacillus,seat,Negative,Microaerophilic,1.42
STR_448,Streptococcus,lead,Negative,Anaerobic,5.06
STR_538,Streptococcus,particular,Negative,Aerobic,7.16
STR_266,Clostridium,far,Negative,Microaerophilic,3.75
STR_860,Streptococcus,those,Positive,Facultative Anaerobe,2.83
STR_831,Staphylococcus,success,Positive,Anaerobic,9.51
STR_655,Pseudomonas,high,Positive,Facultative Anaerobe,9.83
STR_624,Lactobacillus,term,Negative,Anaerobic,9.0
STR_235,Streptococcus,audience,Positive,Anaerobic,0.82
STR_711,Clostridium,certain,Positive,Anaerobic,3.47
STR_541,Bacillus,worker,Negative,Facultative Anaerobe,4.86
STR_275,Pseudomonas,although,Positive,Facultative Anaerobe,5.52
STR_833,Lactobacillus,look,Positive,Facultative Anaerobe,8.65
STR_678,Lactobacillus,fly,Positive,Aerobic,7.81
STR_951,Lactobacillus,reason,Positive,Microaerophilic,5.62
STR_261,Streptococcus,group,Positive,Aerobic,3.75
STR_260,Bacillus,begin,Positive,Anaerobic,7.29
STR_536,Pseudomonas,quickly,Positive,Microaerophilic,4.17
STR_331,Bacillus,such,Negative,Facultative Anaerobe,2.33
STR_871,Pseudomonas,participant,Positive,Aerobic,4.98
STR_213,Streptococcus,impact,Negative,Aerobic,1.92
STR_779,Streptococcus,message,Negative,Aerobic,0.7
STR_377,Streptococcus,direction,Negative,Microaerophilic,1.75
STR_844,Pseudomonas,system,Negative,Facultative Anaerobe,6.08
STR_134,Lactobacillus,fire,Positive,Aerobic,6.39
STR_510,Streptococcus,movement,Negative,Aerobic,3.32
STR_123,Lactobacillus,interview,Positive,Microaerophilic,2.35
STR_925,Lactobacillus,special,Positive,Facultative Anaerobe,5.56
STR_516,Streptococcus,buy,Positive,Facultative Anaerobe,1.06
STR_932,Pseudomonas,season,Negative,Anaerobic,2.94
STR_311,Streptococcus,want,Negative,Facultative Anaerobe,8.0
STR_418,Lactobacillus,know,Positive,Facultative Anaerobe,7.04
STR_270,Bacillus,customer,Positive,Microaerophilic,6.61
STR_202,Streptococcus,with,Positive,Aerobic,7.88
STR_369,Lactobacillus,short,Positive,Microaerophilic,0.89
STR_677,Staphylococcus,office,Negative,Facultative Anaerobe,5.28
STR_508,Pseudomonas,where,Positive,Facultative Anaerobe,4.99
STR_891,Staphylococcus,may,Positive,Anaerobic,6.16
STR_295,Streptococcus,outside,Positive,Aerobic,8.19
STR_272,Bacillus,office,Positive,Aerobic,4.23
STR_473,Pseudomonas,season,Negative,Facultative Anaerobe,8.8
STR_567,Lactobacillus,produce,Positive,Microaerophilic,3.24
STR_781,Pseudomonas,large,Positive,Aerobic,6.91
STR_974,Pseudomonas,education,Negative,Facultative Anaerobe,6.19
STR_214,Clostridium,team,Positive,Microaerophilic,4.77
STR_732,Staphylococcus,stay,Positive,Facultative Anaerobe,4.36
STR_204,Staphylococcus,player,Negative,Facultative Anaerobe,8.36
STR_498,Pseudomonas,fall,Positive,Microaerophilic,6.77
STR_137,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.1
STR_482,Lactobacillus,pay,Negative,Facultative Anaerobe,1.46
STR_490,Staphylococcus,figure,Negative,Microaerophilic,6.02
STR_788,Bacillus,end,Negative,Microaerophilic,1.24
STR_186,Bacillus,about,Negative,Microaerophilic,4.16
STR_697,Streptococcus,cut,Positive,Aerobic,6.62
STR_818,Staphylococcus,rise,Positive,Facultative Anaerobe,5.05
STR_500,Lactobacillus,challenge,Negative,Aerobic,4.33
STR_403,Streptococcus,television,Positive,Microaerophilic,5.94
STR_939,Pseudomonas,process,Negative,Anaerobic,3.81
STR_555,Pseudomonas,science,Positive,Aerobic,1.69
STR_445,Staphylococcus,doctor,Negative,Anaerobic,3.09
STR_690,Staphylococcus,toward,Positive,Microaerophilic,6.74
STR_203,Lactobacillus,ground,Negative,Microaerophilic,5.99
STR_151,Lactobacillus,table,Positive,Aerobic,5.92
STR_627,Staphylococcus,front,Positive,Facultative Anaerobe,3.51
STR_403,Streptococcus,impact,Negative,Aerobic,8.85
STR_197,Clostridium,seat,Negative,Facultative Anaerobe,4.18
STR_545,Lactobacillus,tonight,Positive,Aerobic,1.75
STR_711,Streptococcus,special,Negative,Anaerobic,7.64
STR_497,Bacillus,key,Negative,Anaerobic,9.3
STR_530,Pseudomonas,dog,Positive,Microaerophilic,5.12
STR_935,Bacillus,away,Negative,Facultative Anaerobe,7.29
STR_773,Pseudomonas,manage,Positive,Microaerophilic,7.8
STR_764,Bacillus,always,Positive,Anaerobic,6.58
STR_673,Pseudomonas,poor,Negative,Microaerophilic,8.92
STR_808,Streptococcus,how,Positive,Anaerobic,3.91
STR_198,Pseudomonas,serious,Positive,Aerobic,9.52
STR_214,Bacillus,test,Negative,Facultative Anaerobe,3.29
STR_917,Pseudomonas,later,Positive,Microaerophilic,2.6
STR_909,Clostridium,risk,Positive,Aerobic,6.66
STR_263,Streptococcus,manager,Negative,Microaerophilic,0.97
STR_317,Clostridium,interesting,Negative,Microaerophilic,3.41
STR_785,Lactobacillus,one,Negative,Microaerophilic,8.67
STR_830,Pseudomonas,treat,Negative,Anaerobic,1.86
STR_904,Lactobacillus,concern,Negative,Aerobic,0.85
STR_996,Streptococcus,keep,Negative,Aerobic,9.34
STR_475,Bacillus,already,Positive,Aerobic,1.15
STR_906,Pseudomonas,room,Positive,Facultative Anaerobe,2.0
STR_309,Staphylococcus,generation,Positive,Aerobic,3.68
STR_968,Clostridium,politics,Positive,Anaerobic,8.15
STR_471,Lactobacillus,yes,Positive,Facultative Anaerobe,3.25
STR_171,Bacillus,street,Positive,Microaerophilic,1.64
STR_891,Staphylococcus,business,Positive,Anaerobic,0.68
STR_550,Bacillus,ten,Negative,Aerobic,1.08
STR_923,Bacillus,reason,Positive,Facultative Anaerobe,2.55
STR_880,Lactobacillus,stay,Negative,Facultative Anaerobe,7.4
STR_369,Lactobacillus,them,Negative,Aerobic,9.0
STR_945,Staphylococcus,what,Positive,Aerobic,8.77
STR_173,Bacillus,customer,Negative,Microaerophilic,2.51
STR_959,Clostridium,manager,Positive,Microaerophilic,9.64
STR_759,Lactobacillus,establish,Negative,Aerobic,9.54
STR_125,Clostridium,save,Positive,Facultative Anaerobe,6.58
STR_407,Streptococcus,seven,Negative,Anaerobic,1.53
STR_406,Lactobacillus,base,Negative,Anaerobic,3.83
STR_986,Pseudomonas,someone,Negative,Microaerophilic,3.23
STR_881,Staphylococcus,true,Negative,Aerobic,3.32
STR_327,Lactobacillus,whose,Negative,Facultative Anaerobe,1.2
STR_436,Bacillus,raise,Positive,Facultative Anaerobe,4.83
STR_562,Lactobacillus,tell,Positive,Microaerophilic,8.77
STR_141,Staphylococcus,or,Negative,Anaerobic,9.13
STR_683,Pseudomonas,company,Negative,Anaerobic,6.31
STR_533,Streptococcus,black,Negative,Facultative Anaerobe,3.63
STR_934,Bacillus,while,Negative,Microaerophilic,9.74
STR_361,Streptococcus,them,Negative,Microaerophilic,2.31
STR_121,Streptococcus,common,Negative,Aerobic,3.03
STR_835,Staphylococcus,rest,Positive,Microaerophilic,4.22
STR_689,Pseudomonas,whole,Positive,Microaerophilic,7.31
STR_380,Staphylococcus,power,Positive,Anaerobic,5.39
STR_703,Staphylococcus,learn,Positive,Facultative Anaerobe,8.21
STR_797,Streptococcus,order,Negative,Microaerophilic,2.75
STR_687,Lactobacillus,eat,Negative,Anaerobic,1.72
STR_219,Lactobacillus,place,Positive,Facultative Anaerobe,2.07
STR_726,Pseudomonas,task,Negative,Aerobic,6.4
STR_102,Pseudomonas,case,Positive,Microaerophilic,6.24
STR_503,Pseudomonas,point,Positive,Aerobic,7.29
STR_445,Lactobacillus,nice,Positive,Microaerophilic,5.74
STR_210,Streptococcus,player,Negative,Anaerobic,5.28
STR_143,Lactobacillus,threat,Positive,Aerobic,2.65
STR_763,Staphylococcus,attention,Positive,Aerobic,6.85
STR_278,Streptococcus,woman,Positive,Facultative Anaerobe,7.13
STR_341,Clostridium,west,Negative,Anaerobic,3.09
STR_813,Bacillus,must,Negative,Anaerobic,2.88
STR_665,Lactobacillus,western,Positive,Microaerophilic,4.51
STR_654,Bacillus,partner,Negative,Facultative Anaerobe,7.3
STR_419,Pseudomonas,each,Negative,Aerobic,2.68
STR_693,Streptococcus,heart,Negative,Anaerobic,5.48
STR_242,Bacillus,key,Positive,Aerobic,9.7
STR_122,Lactobacillus,especially,Positive,Aerobic,9.14
STR_841,Clostridium,begin,Positive,Facultative Anaerobe,7.27
STR_742,Lactobacillus,beyond,Negative,Aerobic,7.15
STR_997,Streptococcus,because,Positive,Aerobic,7.32
STR_411,Pseudomonas,oil,Positive,Aerobic,5.23
STR_607,Streptococcus,politics,Negative,Facultative Anaerobe,7.75
STR_823,Streptococcus,special,Negative,Facultative Anaerobe,4.09
STR_958,Pseudomonas,accept,Negative,Anaerobic,8.24
STR_285,Pseudomonas,cost,Positive,Microaerophilic,0.52
STR_507,Staphylococcus,maintain,Positive,Anaerobic,1.57
STR_354,Lactobacillus,discover,Positive,Anaerobic,2.35
STR_484,Staphylococcus,reason,Positive,Facultative Anaerobe,4.01
STR_754,Staphylococcus,push,Negative,Aerobic,3.22
STR_896,Pseudomonas,radio,Positive,Anaerobic,1.8
STR_247,Staphylococcus,skill,Positive,Aerobic,2.91
STR_793,Pseudomonas,someone,Positive,Microaerophilic,9.36
STR_555,Pseudomonas,season,Negative,Facultative Anaerobe,3.35
STR_551,Pseudomonas,minute,Negative,Aerobic,6.18
STR_570,Clostridium,accept,Positive,Facultative Anaerobe,0.93
STR_398,Staphylococcus,its,Positive,Facultative Anaerobe,1.85
STR_100,Lactobacillus,race,Negative,Microaerophilic,4.61
STR_639,Pseudomonas,help,Negative,Microaerophilic,3.46
STR_342,Bacillus,realize,Positive,Microaerophilic,1.51
STR_387,Streptococcus,section,Positive,Anaerobic,4.05
STR_607,Clostridium,talk,Positive,Anaerobic,8.83
STR_564,Bacillus,maybe,Negative,Microaerophilic,1.23
STR_636,Streptococcus,computer,Positive,Aerobic,2.83
STR_722,Clostridium,movement,Positive,Microaerophilic,1.46
STR_494,Streptococcus,force,Positive,Microaerophilic,9.35
STR_978,Lactobacillus,they,Negative,Facultative Anaerobe,1.68
STR_520,Staphylococcus,public,Negative,Anaerobic,1.11
STR_928,Pseudomonas,realize,Negative,Anaerobic,7.55
STR_680,Staphylococcus,your,Negative,Microaerophilic,1.49
STR_813,Streptococcus,teacher,Positive,Aerobic,8.54
STR_450,Bacillus,customer,Positive,Facultative Anaerobe,3.18
STR_196,Pseudomonas,fill,Negative,Facultative Anaerobe,4.11
STR_608,Staphylococcus,fish,Negative,Facultative Anaerobe,1.66
STR_646,Staphylococcus,opportunity,Negative,Aerobic,6.5
STR_691,Bacillus,three,Positive,Facultative Anaerobe,8.68
STR_288,Streptococcus,commercial,Negative,Aerobic,9.79
STR_103,Staphylococcus,allow,Negative,Anaerobic,9.54
STR_676,Staphylococcus,home,Positive,Aerobic,8.93
STR_811,Bacillus,up,Negative,Anaerobic,7.46
STR_236,Staphylococcus,ability,Positive,Aerobic,3.8
STR_140,Bacillus,future,Negative,Facultative Anaerobe,3.82
STR_735,Streptococcus,accept,Negative,Aerobic,4.25
STR_507,Lactobacillus,husband,Positive,Microaerophilic,7.67
STR_191,Bacillus,same,Positive,Aerobic,5.22
STR_277,Lactobacillus,name,Positive,Microaerophilic,5.16
STR_921,Streptococcus,certainly,Positive,Aerobic,2.94
STR_391,Bacillus,just,Negative,Facultative Anaerobe,5.23
STR_266,Staphylococcus,modern,Negative,Facultative Anaerobe,6.52
STR_781,Pseudomonas,find,Positive,Aerobic,1.02
STR_640,Lactobacillus,movement,Negative,Facultative Anaerobe,2.74
STR_938,Pseudomonas,baby,Negative,Aerobic,1.46
STR_649,Clostridium,artist,Positive,Microaerophilic,1.14
STR_590,Lactobacillus,eight,Positive,Aerobic,5.56
STR_854,Pseudomonas,send,Positive,Microaerophilic,7.84
STR_555,Pseudomonas,sure,Positive,Microaerophilic,9.03
STR_170,Bacillus,new,Negative,Facultative Anaerobe,3.64
STR_954,Staphylococcus,program,Negative,Anaerobic,1.88
STR_411,Pseudomonas,short,Positive,Anaerobic,2.78
STR_426,Pseudomonas,difference,Positive,Facultative Anaerobe,9.73
STR_825,Streptococcus,rise,Negative,Aerobic,5.3
STR_515,Staphylococcus,discover,Positive,Facultative Anaerobe,5.14
STR_518,Staphylococcus,vote,Positive,Facultative Anaerobe,7.24
STR_461,Bacillus,little,Negative,Facultative Anaerobe,6.01
STR_235,Pseudomonas,instead,Negative,Facultative Anaerobe,3.87
STR_648,Lactobacillus,happen,Negative,Aerobic,3.97
STR_674,Clostridium,heavy,Negative,Microaerophilic,4.57
STR_479,Lactobacillus,call,Negative,Microaerophilic,7.71
STR_862,Staphylococcus,pull,Negative,Microaerophilic,5.17
STR_188,Staphylococcus,yet,Positive,Aerobic,6.47
STR_509,Clostridium,focus,Positive,Anaerobic,5.16
STR_511,Clostridium,under,Positive,Anaerobic,9.52
STR_368,Staphylococcus,game,Positive,Aerobic,3.96
STR_930,Streptococcus,news,Positive,Aerobic,6.26
STR_450,Clostridium,bag,Positive,Aerobic,5.04
STR_988,Pseudomonas,big,Positive,Aerobic,7.66
STR_816,Staphylococcus,suffer,Negative,Microaerophilic,1.83
STR_718,Streptococcus,fine,Negative,Microaerophilic,5.53
STR_508,Lactobacillus,never,Negative,Anaerobic,5.67
STR_329,Bacillus,trouble,Negative,Facultative Anaerobe,2.56
STR_639,Clostridium,bed,Negative,Microaerophilic,7.17
STR_262,Streptococcus,standard,Negative,Microaerophilic,7.63
STR_691,Bacillus,rest,Negative,Microaerophilic,5.17
STR_343,Pseudomonas,argue,Positive,Facultative Anaerobe,7.91
STR_223,Streptococcus,back,Negative,Facultative Anaerobe,2.26
STR_607,Staphylococcus,wear,Positive,Microaerophilic,2.05
STR_998,Streptococcus,impact,Negative,Aerobic,9.89
STR_710,Lactobacillus,coach,Negative,Facultative Anaerobe,7.64
STR_662,Lactobacillus,example,Positive,Facultative Anaerobe,6.1
STR_886,Lactobacillus,usually,Positive,Facultative Anaerobe,9.95
STR_738,Bacillus,practice,Negative,Anaerobic,6.57
STR_614,Streptococcus,kitchen,Negative,Microaerophilic,7.53
STR_221,Streptococcus,thus,Positive,Microaerophilic,9.61
STR_337,Pseudomonas,exist,Positive,Aerobic,8.54
STR_484,Staphylococcus,treatment,Positive,Anaerobic,0.59
STR_792,Clostridium,almost,Negative,Microaerophilic,1.47
STR_258,Clostridium,whose,Negative,Anaerobic,6.64
