strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,over,Negative,Facultative Anaerobe,5.62
STR_755,Lactobacillus,people,Positive,Facultative Anaerobe,1.7
STR_578,Pseudomonas,discussion,Positive,Microaerophilic,4.0
STR_766,Staphylococcus,deal,Negative,Facultative Anaerobe,6.06
STR_875,Streptococcus,word,Positive,Microaerophilic,9.81
STR_442,Staphylococcus,can,Negative,Microaerophilic,5.47
STR_966,Bacillus,training,Positive,Microaerophilic,8.23
STR_227,Staphylococcus,along,Negative,Facultative Anaerobe,5.09
STR_756,Staphylococcus,relationship,Positive,Aerobic,7.18
STR_732,Clostridium,than,Negative,Aerobic,7.25
STR_245,Lactobacillus,gas,Negative,Aerobic,2.22
STR_731,Staphylococcus,me,Negative,Anaerobic,9.09
STR_271,Lactobacillus,year,Positive,Aerobic,1.23
STR_824,Bacillus,reveal,Negative,Aerobic,7.18
STR_913,Pseudomonas,indeed,Negative,Anaerobic,6.79
STR_780,Streptococcus,year,Positive,Microaerophilic,3.57
STR_360,Bacillus,against,Positive,Anaerobic,8.1
STR_870,Streptococcus,training,Positive,Anaerobic,8.67
STR_946,Clostridium,responsibility,Positive,Facultative Anaerobe,6.47
STR_957,Clostridium,adult,Negative,Aerobic,6.47
STR_919,Streptococcus,try,Negative,Microaerophilic,8.93
STR_931,Bacillus,gas,Positive,Anaerobic,4.49
STR_335,Pseudomonas,guy,Positive,Aerobic,8.47
STR_455,Staphylococcus,affect,Negative,Anaerobic,1.91
STR_585,Streptococcus,big,Positive,Microaerophilic,2.72
STR_906,Bacillus,direction,Negative,Microaerophilic,6.92
STR_498,Bacillus,effect,Positive,Anaerobic,2.2
STR_668,Clostridium,into,Positive,Facultative Anaerobe,6.41
STR_259,Streptococcus,piece,Positive,Aerobic,1.73
STR_739,Pseudomonas,trip,Positive,Microaerophilic,6.8
STR_483,Bacillus,value,Negative,Microaerophilic,9.19
STR_224,Lactobacillus,blue,Negative,Microaerophilic,9.23
STR_938,Bacillus,person,Positive,Anaerobic,1.97
STR_242,Streptococcus,official,Positive,Aerobic,8.51
STR_205,Streptococcus,nearly,Positive,Anaerobic,6.67
STR_554,Staphylococcus,skin,Positive,Aerobic,7.06
STR_538,Staphylococcus,science,Positive,Aerobic,5.23
STR_281,Lactobacillus,walk,Negative,Microaerophilic,9.19
STR_305,Bacillus,family,Negative,Microaerophilic,4.29
STR_514,Staphylococcus,side,Negative,Anaerobic,2.27
STR_592,Streptococcus,collection,Positive,Anaerobic,0.7
STR_172,Staphylococcus,pass,Negative,Microaerophilic,6.33
STR_239,Streptococcus,bag,Positive,Aerobic,9.53
STR_196,Pseudomonas,year,Negative,Microaerophilic,9.3
STR_479,Lactobacillus,wonder,Negative,Aerobic,7.71
STR_151,Streptococcus,visit,Negative,Facultative Anaerobe,9.48
STR_365,Staphylococcus,source,Positive,Microaerophilic,7.25
STR_545,Staphylococcus,add,Positive,Microaerophilic,7.99
STR_857,Streptococcus,word,Negative,Anaerobic,1.89
STR_371,Bacillus,too,Positive,Aerobic,2.18
STR_864,Clostridium,way,Negative,Facultative Anaerobe,9.04
STR_868,Staphylococcus,participant,Negative,Anaerobic,6.31
STR_979,Clostridium,benefit,Negative,Anaerobic,8.9
STR_933,Clostridium,customer,Positive,Microaerophilic,5.91
STR_447,Bacillus,point,Negative,Facultative Anaerobe,9.65
STR_198,Bacillus,shake,Positive,Facultative Anaerobe,7.34
STR_558,Streptococcus,pull,Positive,Facultative Anaerobe,9.1
STR_274,Bacillus,world,Negative,Facultative Anaerobe,4.01
STR_139,Streptococcus,budget,Positive,Facultative Anaerobe,5.94
STR_314,Streptococcus,serious,Positive,Microaerophilic,4.19
STR_379,Bacillus,six,Negative,Anaerobic,7.85
STR_177,Staphylococcus,man,Negative,Anaerobic,3.46
STR_937,Clostridium,loss,Positive,Aerobic,6.34
STR_297,Staphylococcus,draw,Positive,Aerobic,9.17
STR_519,Bacillus,any,Negative,Anaerobic,4.88
STR_796,Bacillus,beat,Positive,Facultative Anaerobe,1.62
STR_384,Bacillus,government,Negative,Anaerobic,1.48
STR_332,Bacillus,entire,Negative,Microaerophilic,9.14
STR_799,Pseudomonas,street,Negative,Anaerobic,7.67
STR_506,Pseudomonas,child,Negative,Aerobic,2.95
STR_630,Lactobacillus,street,Negative,Facultative Anaerobe,3.01
STR_240,Lactobacillus,environmental,Negative,Anaerobic,7.43
STR_983,Pseudomonas,federal,Positive,Microaerophilic,3.33
STR_572,Lactobacillus,above,Negative,Facultative Anaerobe,9.94
STR_798,Clostridium,father,Negative,Anaerobic,7.95
STR_384,Staphylococcus,impact,Positive,Aerobic,3.82
STR_566,Lactobacillus,occur,Negative,Aerobic,3.5
STR_663,Lactobacillus,us,Negative,Facultative Anaerobe,9.24
STR_150,Clostridium,focus,Negative,Microaerophilic,5.56
STR_575,Clostridium,approach,Positive,Aerobic,7.85
STR_744,Bacillus,trip,Positive,Anaerobic,1.97
STR_774,Lactobacillus,share,Negative,Anaerobic,3.5
STR_674,Lactobacillus,bill,Negative,Microaerophilic,8.5
STR_639,Clostridium,show,Negative,Microaerophilic,3.88
STR_755,Streptococcus,must,Negative,Anaerobic,2.98
STR_440,Staphylococcus,develop,Positive,Microaerophilic,4.82
STR_331,Clostridium,face,Negative,Microaerophilic,5.74
STR_835,Lactobacillus,fight,Positive,Microaerophilic,5.62
STR_110,Clostridium,television,Positive,Anaerobic,2.1
STR_788,Staphylococcus,inside,Negative,Facultative Anaerobe,8.34
STR_276,Lactobacillus,customer,Positive,Aerobic,4.12
STR_387,Bacillus,tend,Positive,Anaerobic,1.97
STR_174,Bacillus,city,Positive,Anaerobic,4.84
STR_185,Lactobacillus,another,Positive,Microaerophilic,1.58
STR_870,Clostridium,message,Negative,Microaerophilic,2.7
STR_446,Lactobacillus,any,Positive,Microaerophilic,8.85
STR_882,Bacillus,newspaper,Negative,Microaerophilic,1.09
STR_122,Bacillus,attorney,Positive,Facultative Anaerobe,6.55
STR_736,Bacillus,food,Positive,Facultative Anaerobe,5.54
STR_373,Lactobacillus,production,Positive,Microaerophilic,3.54
STR_315,Staphylococcus,season,Negative,Anaerobic,6.17
STR_146,Pseudomonas,address,Negative,Anaerobic,6.0
STR_317,Bacillus,still,Negative,Aerobic,9.62
STR_356,Staphylococcus,control,Negative,Microaerophilic,5.16
STR_389,Lactobacillus,treat,Negative,Anaerobic,3.5
STR_461,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.59
STR_942,Clostridium,admit,Negative,Aerobic,2.24
STR_585,Pseudomonas,sort,Negative,Facultative Anaerobe,2.26
STR_491,Lactobacillus,little,Positive,Aerobic,2.2
STR_569,Bacillus,way,Negative,Anaerobic,7.71
STR_928,Staphylococcus,far,Positive,Aerobic,4.17
STR_651,Bacillus,religious,Negative,Anaerobic,2.92
STR_927,Bacillus,second,Positive,Anaerobic,3.47
STR_232,Pseudomonas,almost,Positive,Facultative Anaerobe,6.62
STR_547,Bacillus,case,Positive,Aerobic,8.27
STR_900,Pseudomonas,worry,Positive,Anaerobic,9.58
STR_159,Streptococcus,morning,Positive,Aerobic,1.91
STR_780,Streptococcus,music,Negative,Aerobic,8.87
STR_730,Clostridium,recognize,Positive,Microaerophilic,3.4
STR_226,Pseudomonas,live,Negative,Microaerophilic,3.72
STR_983,Staphylococcus,music,Positive,Facultative Anaerobe,6.34
STR_554,Streptococcus,Mr,Negative,Microaerophilic,9.32
STR_177,Lactobacillus,enter,Negative,Aerobic,8.43
STR_238,Lactobacillus,director,Positive,Aerobic,1.53
STR_361,Pseudomonas,set,Positive,Anaerobic,6.2
STR_314,Bacillus,member,Positive,Aerobic,4.92
STR_579,Clostridium,rather,Negative,Microaerophilic,6.92
STR_142,Clostridium,later,Negative,Anaerobic,8.7
STR_706,Pseudomonas,certain,Positive,Anaerobic,9.29
STR_474,Lactobacillus,person,Positive,Microaerophilic,6.1
STR_333,Lactobacillus,building,Positive,Aerobic,8.07
STR_334,Clostridium,life,Negative,Aerobic,6.93
STR_898,Staphylococcus,sort,Positive,Microaerophilic,4.45
STR_873,Pseudomonas,guy,Negative,Facultative Anaerobe,8.85
STR_523,Pseudomonas,participant,Positive,Microaerophilic,6.56
STR_951,Lactobacillus,require,Positive,Facultative Anaerobe,2.6
STR_884,Bacillus,subject,Negative,Microaerophilic,3.28
STR_398,Clostridium,note,Positive,Facultative Anaerobe,1.96
STR_823,Pseudomonas,threat,Positive,Aerobic,2.15
STR_949,Streptococcus,member,Positive,Facultative Anaerobe,5.93
STR_815,Staphylococcus,feeling,Negative,Microaerophilic,6.01
STR_304,Clostridium,maintain,Positive,Anaerobic,8.41
STR_155,Clostridium,if,Negative,Facultative Anaerobe,6.29
STR_459,Streptococcus,just,Negative,Anaerobic,5.84
STR_782,Staphylococcus,property,Negative,Facultative Anaerobe,4.4
STR_845,Lactobacillus,child,Negative,Facultative Anaerobe,6.82
STR_308,Streptococcus,information,Negative,Microaerophilic,9.12
STR_904,Staphylococcus,health,Negative,Aerobic,1.13
STR_562,Pseudomonas,south,Positive,Anaerobic,9.45
STR_672,Bacillus,side,Negative,Microaerophilic,6.01
STR_783,Bacillus,box,Negative,Facultative Anaerobe,7.26
STR_568,Streptococcus,majority,Positive,Aerobic,7.43
STR_703,Pseudomonas,program,Negative,Aerobic,8.17
STR_574,Lactobacillus,relate,Positive,Anaerobic,6.51
STR_997,Staphylococcus,out,Negative,Aerobic,5.8
STR_366,Streptococcus,nothing,Negative,Facultative Anaerobe,9.24
STR_641,Bacillus,mind,Positive,Microaerophilic,7.59
STR_950,Streptococcus,significant,Positive,Facultative Anaerobe,7.7
STR_974,Clostridium,tax,Positive,Anaerobic,7.43
STR_971,Clostridium,environment,Positive,Facultative Anaerobe,2.37
STR_963,Staphylococcus,after,Negative,Facultative Anaerobe,1.62
STR_697,Lactobacillus,threat,Positive,Aerobic,0.86
STR_234,Clostridium,environment,Positive,Aerobic,3.06
STR_881,Lactobacillus,hear,Negative,Aerobic,9.27
STR_971,Staphylococcus,religious,Positive,Aerobic,9.49
STR_559,Clostridium,born,Positive,Microaerophilic,6.31
STR_257,Staphylococcus,base,Negative,Aerobic,9.67
STR_727,Bacillus,side,Negative,Anaerobic,4.63
STR_854,Clostridium,material,Negative,Aerobic,6.46
STR_671,Lactobacillus,fund,Positive,Microaerophilic,7.8
STR_343,Pseudomonas,girl,Negative,Anaerobic,1.74
STR_863,Bacillus,suffer,Negative,Facultative Anaerobe,3.91
STR_802,Clostridium,room,Positive,Aerobic,4.72
STR_147,Streptococcus,eat,Negative,Microaerophilic,9.78
STR_688,Clostridium,doctor,Negative,Microaerophilic,4.56
STR_581,Clostridium,sell,Positive,Facultative Anaerobe,1.43
STR_799,Streptococcus,win,Positive,Facultative Anaerobe,5.17
STR_750,Clostridium,point,Negative,Anaerobic,4.77
STR_936,Streptococcus,perform,Positive,Microaerophilic,4.52
STR_118,Bacillus,local,Positive,Aerobic,8.83
STR_141,Streptococcus,body,Positive,Anaerobic,5.65
STR_299,Lactobacillus,card,Negative,Facultative Anaerobe,6.62
STR_364,Clostridium,manager,Negative,Anaerobic,6.81
STR_129,Streptococcus,practice,Negative,Anaerobic,8.37
STR_210,Streptococcus,indeed,Positive,Aerobic,3.45
STR_739,Bacillus,guess,Positive,Microaerophilic,4.96
STR_470,Pseudomonas,blood,Positive,Facultative Anaerobe,8.05
STR_558,Pseudomonas,power,Negative,Anaerobic,1.34
STR_929,Clostridium,organization,Positive,Anaerobic,2.92
STR_709,Clostridium,raise,Negative,Aerobic,9.03
STR_605,Lactobacillus,body,Positive,Microaerophilic,1.7
STR_506,Clostridium,say,Positive,Facultative Anaerobe,9.66
STR_808,Clostridium,behind,Positive,Facultative Anaerobe,0.71
STR_299,Lactobacillus,end,Positive,Microaerophilic,6.34
STR_206,Pseudomonas,company,Negative,Aerobic,1.64
STR_955,Pseudomonas,beautiful,Negative,Microaerophilic,5.09
STR_355,Bacillus,cost,Negative,Microaerophilic,1.1
STR_877,Clostridium,risk,Positive,Facultative Anaerobe,9.12
STR_362,Streptococcus,purpose,Positive,Anaerobic,9.13
STR_749,Pseudomonas,same,Positive,Aerobic,3.69
STR_453,Bacillus,production,Positive,Aerobic,1.79
STR_972,Clostridium,along,Positive,Facultative Anaerobe,4.87
STR_343,Lactobacillus,respond,Positive,Aerobic,7.08
STR_495,Pseudomonas,perhaps,Positive,Microaerophilic,7.2
STR_189,Bacillus,military,Negative,Aerobic,0.87
STR_122,Bacillus,never,Negative,Microaerophilic,4.66
STR_539,Clostridium,bed,Negative,Anaerobic,9.02
STR_151,Staphylococcus,stage,Negative,Anaerobic,3.51
STR_524,Staphylococcus,evening,Negative,Microaerophilic,3.12
STR_352,Staphylococcus,point,Negative,Anaerobic,9.42
STR_111,Bacillus,majority,Negative,Microaerophilic,4.84
STR_107,Streptococcus,attorney,Negative,Microaerophilic,4.36
STR_609,Streptococcus,apply,Negative,Microaerophilic,7.04
STR_173,Streptococcus,leave,Negative,Microaerophilic,8.44
STR_190,Bacillus,adult,Positive,Anaerobic,8.29
STR_365,Clostridium,foreign,Negative,Aerobic,9.37
STR_522,Streptococcus,garden,Positive,Anaerobic,5.43
STR_782,Bacillus,author,Positive,Aerobic,8.87
STR_487,Clostridium,chair,Positive,Facultative Anaerobe,5.83
STR_163,Lactobacillus,election,Negative,Anaerobic,1.69
STR_348,Bacillus,pick,Positive,Facultative Anaerobe,4.92
STR_167,Staphylococcus,affect,Positive,Anaerobic,6.35
STR_349,Clostridium,recent,Positive,Facultative Anaerobe,7.74
STR_176,Clostridium,statement,Positive,Anaerobic,6.16
STR_718,Bacillus,parent,Positive,Facultative Anaerobe,6.96
STR_886,Streptococcus,blue,Positive,Anaerobic,8.86
STR_522,Staphylococcus,prepare,Negative,Anaerobic,5.12
STR_603,Clostridium,minute,Positive,Microaerophilic,6.89
STR_708,Streptococcus,lot,Positive,Aerobic,4.95
STR_321,Staphylococcus,mission,Positive,Facultative Anaerobe,3.04
STR_938,Pseudomonas,sing,Negative,Aerobic,4.89
STR_695,Streptococcus,record,Positive,Facultative Anaerobe,1.83
STR_486,Staphylococcus,mission,Negative,Facultative Anaerobe,8.1
STR_761,Pseudomonas,third,Positive,Anaerobic,6.32
STR_939,Clostridium,team,Positive,Facultative Anaerobe,6.36
STR_457,Clostridium,answer,Negative,Aerobic,9.4
STR_302,Pseudomonas,simple,Positive,Aerobic,1.27
STR_124,Pseudomonas,conference,Negative,Aerobic,1.97
STR_682,Bacillus,fish,Positive,Aerobic,4.43
STR_446,Streptococcus,enough,Positive,Anaerobic,8.86
STR_127,Clostridium,official,Positive,Aerobic,5.97
STR_334,Clostridium,real,Negative,Microaerophilic,8.73
STR_881,Staphylococcus,simply,Negative,Facultative Anaerobe,9.67
STR_280,Pseudomonas,chance,Negative,Facultative Anaerobe,1.74
STR_142,Lactobacillus,local,Negative,Microaerophilic,2.79
STR_820,Staphylococcus,only,Positive,Facultative Anaerobe,7.86
STR_478,Staphylococcus,data,Negative,Microaerophilic,6.19
STR_966,Clostridium,position,Negative,Microaerophilic,9.51
STR_663,Clostridium,morning,Positive,Facultative Anaerobe,8.99
STR_411,Bacillus,smile,Negative,Anaerobic,4.41
STR_315,Streptococcus,training,Positive,Aerobic,9.69
STR_346,Lactobacillus,much,Positive,Facultative Anaerobe,3.41
STR_590,Bacillus,tend,Positive,Anaerobic,1.78
STR_393,Clostridium,yeah,Positive,Microaerophilic,4.77
STR_216,Lactobacillus,fear,Negative,Anaerobic,7.79
STR_617,Bacillus,surface,Positive,Microaerophilic,9.68
STR_701,Lactobacillus,reason,Positive,Aerobic,8.6
STR_931,Lactobacillus,itself,Negative,Facultative Anaerobe,3.84
STR_949,Streptococcus,reason,Positive,Anaerobic,2.75
STR_742,Bacillus,candidate,Negative,Facultative Anaerobe,7.25
STR_163,Bacillus,hundred,Negative,Anaerobic,1.92
STR_818,Clostridium,move,Negative,Anaerobic,7.09
STR_366,Bacillus,run,Negative,Facultative Anaerobe,9.5
STR_785,Lactobacillus,speak,Negative,Microaerophilic,6.4
STR_503,Bacillus,only,Negative,Aerobic,9.37
STR_682,Pseudomonas,inside,Positive,Aerobic,2.21
STR_368,Bacillus,create,Negative,Aerobic,2.59
STR_545,Streptococcus,home,Positive,Aerobic,1.8
STR_151,Streptococcus,suggest,Negative,Aerobic,7.98
STR_214,Bacillus,table,Negative,Anaerobic,7.06
STR_333,Staphylococcus,sense,Negative,Microaerophilic,9.91
STR_955,Staphylococcus,explain,Positive,Anaerobic,5.0
STR_354,Staphylococcus,yourself,Negative,Microaerophilic,6.22
STR_259,Pseudomonas,write,Negative,Aerobic,4.51
STR_982,Clostridium,third,Negative,Anaerobic,4.08
STR_384,Bacillus,seek,Positive,Facultative Anaerobe,5.99
STR_994,Bacillus,picture,Positive,Anaerobic,5.63
STR_523,Streptococcus,level,Negative,Microaerophilic,8.86
STR_348,Streptococcus,add,Negative,Facultative Anaerobe,3.05
STR_629,Clostridium,season,Negative,Microaerophilic,8.93
STR_752,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.14
STR_900,Pseudomonas,seat,Positive,Facultative Anaerobe,0.7
STR_690,Clostridium,direction,Positive,Aerobic,1.52
STR_816,Bacillus,safe,Positive,Facultative Anaerobe,9.49
STR_549,Lactobacillus,hope,Positive,Microaerophilic,7.4
STR_225,Bacillus,admit,Positive,Anaerobic,9.75
STR_718,Lactobacillus,water,Positive,Aerobic,1.51
STR_746,Lactobacillus,outside,Negative,Facultative Anaerobe,2.15
STR_226,Staphylococcus,day,Positive,Aerobic,8.91
STR_513,Clostridium,customer,Positive,Aerobic,6.08
STR_935,Pseudomonas,create,Positive,Facultative Anaerobe,3.78
STR_516,Streptococcus,figure,Positive,Aerobic,3.7
STR_246,Clostridium,system,Negative,Microaerophilic,9.23
STR_645,Lactobacillus,down,Positive,Microaerophilic,5.24
STR_141,Staphylococcus,believe,Negative,Anaerobic,9.54
STR_849,Staphylococcus,ever,Negative,Anaerobic,1.74
STR_857,Bacillus,activity,Negative,Aerobic,9.09
STR_668,Pseudomonas,interest,Negative,Aerobic,4.59
STR_122,Pseudomonas,chance,Positive,Aerobic,3.83
STR_758,Lactobacillus,item,Positive,Facultative Anaerobe,9.61
STR_499,Pseudomonas,series,Positive,Facultative Anaerobe,4.77
STR_817,Lactobacillus,these,Positive,Microaerophilic,6.77
STR_691,Clostridium,product,Negative,Aerobic,8.41
STR_653,Lactobacillus,television,Negative,Anaerobic,6.54
STR_694,Clostridium,simple,Positive,Facultative Anaerobe,2.84
STR_110,Staphylococcus,moment,Negative,Facultative Anaerobe,1.24
STR_206,Streptococcus,both,Positive,Aerobic,8.02
STR_369,Bacillus,high,Positive,Facultative Anaerobe,3.52
STR_321,Streptococcus,author,Negative,Microaerophilic,4.79
STR_241,Staphylococcus,born,Negative,Facultative Anaerobe,9.43
STR_127,Clostridium,commercial,Negative,Facultative Anaerobe,7.78
STR_781,Clostridium,house,Positive,Anaerobic,7.45
STR_257,Staphylococcus,soldier,Negative,Microaerophilic,9.32
STR_979,Streptococcus,election,Negative,Aerobic,0.6
STR_699,Streptococcus,cover,Negative,Aerobic,6.26
STR_471,Lactobacillus,the,Negative,Anaerobic,2.88
STR_498,Staphylococcus,church,Negative,Microaerophilic,3.15
STR_684,Lactobacillus,thing,Negative,Microaerophilic,2.47
STR_588,Bacillus,often,Positive,Anaerobic,8.05
STR_394,Bacillus,cause,Positive,Microaerophilic,4.34
STR_517,Staphylococcus,nature,Positive,Anaerobic,2.16
STR_235,Lactobacillus,cold,Positive,Aerobic,5.4
STR_508,Clostridium,sure,Negative,Aerobic,1.71
STR_455,Clostridium,even,Negative,Facultative Anaerobe,5.06
STR_700,Staphylococcus,another,Negative,Anaerobic,1.96
STR_350,Streptococcus,consumer,Positive,Anaerobic,4.9
STR_580,Staphylococcus,color,Negative,Microaerophilic,8.69
STR_441,Pseudomonas,worker,Negative,Microaerophilic,1.91
STR_970,Lactobacillus,get,Positive,Facultative Anaerobe,1.03
STR_507,Bacillus,push,Negative,Aerobic,2.54
STR_533,Clostridium,population,Positive,Aerobic,9.9
STR_332,Pseudomonas,to,Positive,Microaerophilic,2.0
STR_293,Lactobacillus,thus,Negative,Aerobic,3.86
STR_198,Streptococcus,individual,Positive,Aerobic,6.87
STR_894,Streptococcus,decision,Negative,Anaerobic,6.58
STR_148,Streptococcus,figure,Negative,Anaerobic,4.6
STR_365,Streptococcus,prevent,Positive,Anaerobic,5.96
STR_313,Bacillus,type,Negative,Anaerobic,6.1
STR_402,Streptococcus,that,Negative,Aerobic,6.53
STR_551,Streptococcus,hot,Negative,Facultative Anaerobe,8.92
STR_918,Staphylococcus,care,Negative,Microaerophilic,9.08
STR_574,Pseudomonas,raise,Negative,Aerobic,3.54
STR_479,Lactobacillus,explain,Positive,Facultative Anaerobe,0.93
STR_144,Bacillus,just,Positive,Facultative Anaerobe,4.5
STR_182,Lactobacillus,note,Positive,Anaerobic,8.21
STR_962,Staphylococcus,many,Negative,Aerobic,4.25
STR_155,Bacillus,long,Negative,Anaerobic,4.14
STR_117,Lactobacillus,three,Positive,Anaerobic,2.71
STR_953,Lactobacillus,behind,Positive,Facultative Anaerobe,4.65
STR_705,Bacillus,only,Positive,Facultative Anaerobe,0.7
STR_101,Pseudomonas,dream,Positive,Aerobic,7.27
STR_889,Staphylococcus,I,Negative,Microaerophilic,9.73
STR_211,Streptococcus,improve,Negative,Aerobic,7.33
STR_381,Lactobacillus,be,Negative,Facultative Anaerobe,1.59
STR_990,Staphylococcus,raise,Positive,Microaerophilic,6.36
STR_309,Streptococcus,voice,Negative,Aerobic,6.68
STR_361,Clostridium,toward,Positive,Anaerobic,7.39
STR_439,Pseudomonas,well,Negative,Microaerophilic,5.51
STR_430,Bacillus,however,Negative,Facultative Anaerobe,8.57
STR_158,Clostridium,I,Negative,Microaerophilic,9.44
STR_527,Streptococcus,compare,Positive,Microaerophilic,2.2
STR_974,Staphylococcus,source,Positive,Facultative Anaerobe,6.92
STR_273,Pseudomonas,all,Positive,Anaerobic,7.74
STR_497,Clostridium,state,Positive,Microaerophilic,5.71
STR_575,Lactobacillus,worry,Negative,Microaerophilic,7.42
STR_931,Staphylococcus,back,Negative,Facultative Anaerobe,4.26
STR_718,Streptococcus,few,Positive,Facultative Anaerobe,6.68
STR_941,Streptococcus,join,Positive,Microaerophilic,8.36
STR_875,Staphylococcus,check,Negative,Microaerophilic,4.55
STR_754,Lactobacillus,again,Positive,Aerobic,7.06
STR_883,Lactobacillus,miss,Negative,Aerobic,7.11
STR_660,Bacillus,attention,Negative,Facultative Anaerobe,0.98
STR_740,Bacillus,college,Positive,Microaerophilic,3.76
STR_718,Lactobacillus,most,Negative,Anaerobic,9.37
STR_509,Staphylococcus,right,Negative,Microaerophilic,6.68
STR_154,Clostridium,property,Negative,Anaerobic,3.04
STR_915,Lactobacillus,store,Negative,Anaerobic,0.73
STR_795,Streptococcus,technology,Positive,Aerobic,8.51
STR_346,Pseudomonas,such,Positive,Facultative Anaerobe,5.83
STR_124,Bacillus,safe,Negative,Facultative Anaerobe,7.19
STR_364,Lactobacillus,green,Positive,Aerobic,9.23
STR_834,Pseudomonas,agreement,Negative,Microaerophilic,5.61
STR_821,Streptococcus,affect,Positive,Aerobic,2.82
STR_540,Bacillus,college,Positive,Microaerophilic,6.93
