strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Staphylococcus,voice,Negative,Aerobic,5.69
STR_539,Pseudomonas,recent,Negative,Aerobic,7.74
STR_505,Bacillus,explain,Negative,Anaerobic,2.69
STR_836,Streptococcus,color,Positive,Anaerobic,6.92
STR_402,Clostridium,will,Negative,Facultative Anaerobe,3.73
STR_721,Bacillus,can,Negative,Facultative Anaerobe,0.67
STR_986,Clostridium,order,Negative,Microaerophilic,1.73
STR_240,Streptococcus,war,Negative,Facultative Anaerobe,4.29
STR_629,Bacillus,participant,Negative,Anaerobic,7.41
STR_150,Clostridium,couple,Negative,Anaerobic,2.55
STR_101,Clostridium,prove,Negative,Microaerophilic,7.28
STR_657,Pseudomonas,sign,Positive,Anaerobic,5.44
STR_969,Pseudomonas,significant,Negative,Facultative Anaerobe,8.18
STR_193,Pseudomonas,respond,Negative,Facultative Anaerobe,1.14
STR_718,Streptococcus,fear,Negative,Anaerobic,5.97
STR_734,Streptococcus,tonight,Negative,Facultative Anaerobe,3.21
STR_565,Pseudomonas,though,Negative,Facultative Anaerobe,4.11
STR_163,Bacillus,five,Negative,Microaerophilic,1.93
STR_328,Streptococcus,reduce,Negative,Microaerophilic,1.99
STR_408,Lactobacillus,its,Negative,Microaerophilic,6.65
STR_591,Lactobacillus,worry,Positive,Microaerophilic,7.74
STR_517,Streptococcus,model,Negative,Aerobic,3.22
STR_392,Staphylococcus,middle,Positive,Aerobic,3.88
STR_531,Staphylococcus,actually,Negative,Facultative Anaerobe,5.16
STR_237,Pseudomonas,song,Positive,Aerobic,9.31
STR_376,Pseudomonas,day,Positive,Microaerophilic,7.79
STR_755,Bacillus,action,Negative,Facultative Anaerobe,9.38
STR_972,Pseudomonas,although,Positive,Facultative Anaerobe,9.16
STR_943,Clostridium,up,Positive,Anaerobic,2.96
STR_215,Staphylococcus,oil,Negative,Anaerobic,9.82
STR_352,Clostridium,official,Positive,Anaerobic,7.87
STR_820,Lactobacillus,take,Negative,Aerobic,1.76
STR_201,Bacillus,information,Positive,Facultative Anaerobe,8.17
STR_302,Clostridium,sense,Positive,Aerobic,9.05
STR_537,Clostridium,bring,Negative,Aerobic,9.95
STR_842,Lactobacillus,plan,Positive,Anaerobic,4.9
STR_696,Lactobacillus,choose,Negative,Aerobic,3.25
STR_172,Pseudomonas,seat,Negative,Aerobic,7.47
STR_937,Streptococcus,international,Negative,Anaerobic,5.45
STR_592,Streptococcus,or,Positive,Facultative Anaerobe,2.18
STR_270,Clostridium,continue,Positive,Facultative Anaerobe,9.38
STR_623,Bacillus,contain,Positive,Aerobic,3.72
STR_933,Pseudomonas,owner,Negative,Anaerobic,4.27
STR_981,Lactobacillus,public,Positive,Facultative Anaerobe,1.92
STR_321,Lactobacillus,key,Negative,Aerobic,6.95
STR_300,Pseudomonas,opportunity,Positive,Aerobic,3.06
STR_418,Staphylococcus,quickly,Positive,Anaerobic,5.92
STR_795,Staphylococcus,trip,Negative,Aerobic,7.0
STR_865,Bacillus,although,Positive,Anaerobic,4.65
STR_969,Pseudomonas,player,Positive,Microaerophilic,7.75
STR_729,Staphylococcus,six,Positive,Facultative Anaerobe,2.03
STR_692,Clostridium,hand,Negative,Microaerophilic,6.42
STR_139,Lactobacillus,brother,Positive,Microaerophilic,6.83
STR_594,Bacillus,public,Negative,Microaerophilic,4.07
STR_727,Pseudomonas,individual,Positive,Anaerobic,3.67
STR_704,Streptococcus,risk,Positive,Anaerobic,4.53
STR_587,Bacillus,skin,Negative,Aerobic,2.27
STR_991,Lactobacillus,science,Positive,Aerobic,7.83
STR_602,Lactobacillus,assume,Negative,Aerobic,6.17
STR_239,Streptococcus,serious,Positive,Facultative Anaerobe,9.86
STR_769,Staphylococcus,run,Positive,Microaerophilic,9.79
STR_367,Streptococcus,at,Negative,Anaerobic,1.19
STR_986,Pseudomonas,trouble,Positive,Anaerobic,0.83
STR_993,Lactobacillus,behavior,Positive,Anaerobic,9.83
STR_796,Streptococcus,recent,Positive,Aerobic,5.23
STR_769,Lactobacillus,actually,Positive,Facultative Anaerobe,3.67
STR_136,Bacillus,land,Negative,Microaerophilic,7.99
STR_601,Bacillus,question,Negative,Anaerobic,2.24
STR_870,Bacillus,vote,Positive,Facultative Anaerobe,8.18
STR_471,Clostridium,budget,Negative,Aerobic,1.54
STR_775,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.86
STR_735,Streptococcus,no,Positive,Anaerobic,4.66
STR_323,Lactobacillus,course,Positive,Aerobic,9.28
STR_704,Bacillus,finish,Positive,Anaerobic,6.03
STR_939,Clostridium,in,Negative,Anaerobic,2.05
STR_868,Streptococcus,cold,Negative,Anaerobic,6.82
STR_935,Clostridium,tough,Positive,Microaerophilic,2.89
STR_736,Pseudomonas,wish,Negative,Aerobic,9.81
STR_388,Streptococcus,listen,Negative,Facultative Anaerobe,7.48
STR_264,Bacillus,happen,Negative,Facultative Anaerobe,7.49
STR_896,Pseudomonas,everyone,Positive,Anaerobic,8.87
STR_201,Clostridium,gun,Positive,Microaerophilic,8.12
STR_649,Clostridium,base,Negative,Facultative Anaerobe,1.17
STR_965,Lactobacillus,serve,Negative,Anaerobic,4.08
STR_797,Clostridium,term,Positive,Facultative Anaerobe,7.35
STR_607,Clostridium,focus,Positive,Microaerophilic,4.32
STR_644,Pseudomonas,agent,Negative,Microaerophilic,3.83
STR_584,Streptococcus,TV,Negative,Facultative Anaerobe,0.75
STR_299,Lactobacillus,fall,Positive,Microaerophilic,7.72
STR_142,Bacillus,instead,Positive,Anaerobic,6.48
STR_426,Bacillus,you,Negative,Facultative Anaerobe,3.15
STR_336,Streptococcus,good,Positive,Facultative Anaerobe,8.71
STR_904,Lactobacillus,material,Negative,Anaerobic,8.14
STR_608,Bacillus,bed,Negative,Aerobic,7.59
STR_659,Staphylococcus,kitchen,Negative,Microaerophilic,5.92
STR_132,Streptococcus,opportunity,Negative,Aerobic,6.38
STR_884,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.52
STR_670,Pseudomonas,message,Negative,Microaerophilic,2.93
STR_349,Clostridium,religious,Negative,Aerobic,6.21
STR_416,Clostridium,include,Negative,Microaerophilic,9.42
STR_851,Bacillus,court,Negative,Anaerobic,3.47
STR_573,Bacillus,there,Negative,Aerobic,3.97
STR_278,Bacillus,though,Positive,Anaerobic,9.05
STR_746,Bacillus,toward,Negative,Microaerophilic,2.39
STR_217,Lactobacillus,school,Negative,Facultative Anaerobe,9.88
STR_572,Streptococcus,money,Negative,Anaerobic,8.42
STR_268,Clostridium,product,Positive,Anaerobic,1.56
STR_281,Clostridium,science,Positive,Facultative Anaerobe,7.27
STR_896,Streptococcus,follow,Negative,Anaerobic,0.73
STR_685,Staphylococcus,stand,Negative,Microaerophilic,7.34
STR_232,Streptococcus,treatment,Negative,Aerobic,4.66
STR_262,Lactobacillus,condition,Positive,Microaerophilic,6.3
STR_759,Streptococcus,how,Negative,Aerobic,0.56
STR_584,Clostridium,chair,Positive,Facultative Anaerobe,6.41
STR_531,Clostridium,door,Positive,Anaerobic,2.85
STR_884,Lactobacillus,could,Negative,Microaerophilic,5.99
STR_752,Streptococcus,side,Positive,Microaerophilic,9.81
STR_194,Clostridium,into,Negative,Facultative Anaerobe,1.55
STR_440,Clostridium,decade,Positive,Facultative Anaerobe,6.03
STR_760,Staphylococcus,manage,Positive,Facultative Anaerobe,5.16
STR_861,Pseudomonas,never,Positive,Facultative Anaerobe,4.24
STR_588,Clostridium,skin,Positive,Microaerophilic,2.25
STR_529,Streptococcus,green,Positive,Anaerobic,1.81
STR_818,Staphylococcus,difficult,Positive,Microaerophilic,1.06
STR_331,Pseudomonas,this,Positive,Facultative Anaerobe,6.08
STR_715,Bacillus,car,Negative,Facultative Anaerobe,8.44
STR_984,Streptococcus,if,Negative,Anaerobic,5.51
STR_140,Clostridium,blood,Positive,Facultative Anaerobe,6.77
STR_665,Streptococcus,ahead,Negative,Anaerobic,1.02
STR_497,Streptococcus,really,Negative,Aerobic,0.52
STR_646,Clostridium,act,Positive,Aerobic,4.68
STR_377,Streptococcus,sing,Negative,Facultative Anaerobe,7.02
STR_328,Streptococcus,matter,Positive,Anaerobic,9.62
STR_826,Bacillus,bad,Negative,Aerobic,4.12
STR_921,Clostridium,pass,Negative,Facultative Anaerobe,4.33
STR_216,Streptococcus,him,Negative,Microaerophilic,1.37
STR_673,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.64
STR_621,Bacillus,give,Negative,Microaerophilic,0.62
STR_191,Streptococcus,eat,Positive,Facultative Anaerobe,8.75
STR_759,Lactobacillus,research,Negative,Facultative Anaerobe,5.07
STR_395,Streptococcus,than,Positive,Anaerobic,7.91
STR_844,Bacillus,rich,Positive,Aerobic,7.97
STR_642,Pseudomonas,dark,Positive,Microaerophilic,9.31
STR_714,Bacillus,fact,Positive,Aerobic,9.36
STR_102,Streptococcus,offer,Positive,Facultative Anaerobe,4.08
STR_603,Pseudomonas,out,Positive,Anaerobic,9.97
STR_392,Lactobacillus,suffer,Negative,Anaerobic,4.41
STR_979,Staphylococcus,huge,Positive,Anaerobic,5.42
STR_891,Pseudomonas,stage,Negative,Anaerobic,3.92
STR_398,Staphylococcus,inside,Negative,Anaerobic,9.96
STR_580,Bacillus,east,Positive,Anaerobic,8.26
STR_531,Pseudomonas,rock,Negative,Facultative Anaerobe,1.72
STR_521,Clostridium,poor,Positive,Microaerophilic,3.26
STR_722,Staphylococcus,determine,Negative,Anaerobic,2.67
STR_722,Lactobacillus,but,Negative,Facultative Anaerobe,7.97
STR_160,Streptococcus,whole,Positive,Anaerobic,8.45
STR_320,Lactobacillus,shoulder,Positive,Anaerobic,3.07
STR_766,Staphylococcus,product,Negative,Microaerophilic,2.65
STR_676,Lactobacillus,meeting,Positive,Microaerophilic,6.9
STR_797,Streptococcus,front,Negative,Aerobic,1.57
STR_759,Clostridium,third,Positive,Microaerophilic,6.7
STR_722,Lactobacillus,garden,Negative,Aerobic,5.84
STR_869,Clostridium,collection,Negative,Facultative Anaerobe,1.97
STR_179,Pseudomonas,why,Negative,Facultative Anaerobe,7.38
STR_227,Staphylococcus,feel,Negative,Aerobic,3.05
STR_248,Lactobacillus,cold,Negative,Microaerophilic,1.2
STR_541,Clostridium,nice,Positive,Anaerobic,7.83
STR_444,Pseudomonas,hope,Positive,Aerobic,6.83
STR_946,Clostridium,push,Negative,Facultative Anaerobe,2.48
STR_870,Lactobacillus,court,Negative,Anaerobic,4.01
STR_857,Lactobacillus,pick,Negative,Facultative Anaerobe,1.04
STR_962,Bacillus,report,Negative,Facultative Anaerobe,7.48
STR_906,Clostridium,yourself,Positive,Aerobic,1.23
STR_482,Clostridium,southern,Positive,Anaerobic,5.32
STR_763,Bacillus,tax,Positive,Aerobic,9.03
STR_496,Bacillus,another,Negative,Anaerobic,2.23
STR_669,Pseudomonas,director,Positive,Aerobic,9.77
STR_552,Streptococcus,whose,Positive,Aerobic,1.26
STR_501,Lactobacillus,across,Positive,Anaerobic,3.43
STR_699,Bacillus,budget,Negative,Aerobic,1.59
STR_946,Staphylococcus,continue,Positive,Anaerobic,7.84
STR_694,Bacillus,between,Negative,Facultative Anaerobe,3.02
STR_606,Streptococcus,pressure,Positive,Aerobic,0.87
STR_169,Staphylococcus,its,Negative,Anaerobic,4.33
STR_538,Streptococcus,traditional,Positive,Anaerobic,1.31
STR_953,Clostridium,every,Positive,Microaerophilic,7.15
STR_315,Pseudomonas,computer,Negative,Aerobic,0.74
STR_397,Pseudomonas,should,Positive,Anaerobic,1.31
STR_170,Streptococcus,one,Positive,Microaerophilic,2.32
STR_515,Pseudomonas,son,Negative,Aerobic,4.36
STR_631,Pseudomonas,so,Positive,Anaerobic,9.81
STR_730,Staphylococcus,fine,Positive,Facultative Anaerobe,2.88
STR_552,Lactobacillus,author,Positive,Aerobic,5.82
STR_916,Bacillus,two,Negative,Facultative Anaerobe,6.4
STR_240,Lactobacillus,raise,Negative,Aerobic,2.05
STR_126,Clostridium,factor,Positive,Facultative Anaerobe,8.7
STR_741,Staphylococcus,the,Positive,Anaerobic,8.41
STR_814,Bacillus,window,Negative,Facultative Anaerobe,7.89
STR_163,Staphylococcus,five,Negative,Microaerophilic,7.78
STR_906,Bacillus,discuss,Negative,Facultative Anaerobe,1.44
STR_567,Pseudomonas,baby,Negative,Anaerobic,3.84
STR_630,Bacillus,high,Negative,Aerobic,3.04
STR_997,Streptococcus,rich,Positive,Facultative Anaerobe,6.41
STR_318,Lactobacillus,hundred,Positive,Microaerophilic,8.06
STR_892,Clostridium,maybe,Negative,Facultative Anaerobe,6.64
STR_682,Streptococcus,little,Positive,Aerobic,9.4
STR_313,Bacillus,heavy,Negative,Anaerobic,6.34
STR_441,Lactobacillus,toward,Positive,Aerobic,3.06
STR_949,Pseudomonas,behavior,Negative,Aerobic,0.54
STR_963,Clostridium,color,Negative,Microaerophilic,4.67
STR_171,Streptococcus,control,Negative,Microaerophilic,1.21
STR_517,Pseudomonas,system,Negative,Microaerophilic,7.94
STR_243,Pseudomonas,form,Positive,Aerobic,4.42
STR_528,Streptococcus,believe,Positive,Anaerobic,0.72
STR_808,Bacillus,dream,Negative,Microaerophilic,5.02
STR_975,Lactobacillus,environmental,Positive,Anaerobic,4.08
STR_923,Lactobacillus,season,Positive,Facultative Anaerobe,4.61
STR_883,Clostridium,democratic,Positive,Microaerophilic,2.12
STR_769,Clostridium,heavy,Positive,Microaerophilic,9.86
STR_905,Staphylococcus,continue,Positive,Facultative Anaerobe,4.92
STR_903,Staphylococcus,relate,Positive,Microaerophilic,2.54
STR_234,Streptococcus,light,Positive,Microaerophilic,3.04
STR_736,Bacillus,discuss,Negative,Anaerobic,4.96
STR_377,Bacillus,authority,Positive,Aerobic,4.68
STR_777,Clostridium,subject,Positive,Facultative Anaerobe,6.19
STR_730,Bacillus,public,Positive,Facultative Anaerobe,6.31
STR_760,Staphylococcus,teacher,Positive,Aerobic,8.66
STR_589,Pseudomonas,future,Positive,Microaerophilic,3.49
STR_475,Staphylococcus,try,Positive,Aerobic,7.25
STR_921,Staphylococcus,manage,Negative,Facultative Anaerobe,9.22
STR_239,Clostridium,dark,Negative,Facultative Anaerobe,3.99
STR_593,Bacillus,society,Negative,Aerobic,2.93
STR_749,Clostridium,if,Positive,Anaerobic,4.85
STR_726,Streptococcus,building,Positive,Microaerophilic,2.19
STR_271,Streptococcus,chair,Positive,Anaerobic,3.9
STR_788,Staphylococcus,wait,Negative,Microaerophilic,2.14
STR_121,Streptococcus,machine,Negative,Aerobic,9.75
STR_925,Clostridium,probably,Positive,Facultative Anaerobe,4.14
STR_517,Bacillus,music,Negative,Aerobic,2.93
STR_597,Staphylococcus,yard,Negative,Aerobic,6.08
STR_813,Staphylococcus,fund,Negative,Aerobic,5.57
STR_531,Staphylococcus,camera,Negative,Microaerophilic,9.22
STR_449,Clostridium,recently,Positive,Microaerophilic,3.01
STR_530,Pseudomonas,attack,Positive,Facultative Anaerobe,2.1
STR_267,Clostridium,success,Negative,Facultative Anaerobe,4.95
STR_409,Pseudomonas,including,Positive,Microaerophilic,8.02
STR_250,Staphylococcus,despite,Positive,Anaerobic,7.0
STR_251,Staphylococcus,walk,Negative,Facultative Anaerobe,6.32
STR_377,Streptococcus,them,Negative,Anaerobic,0.74
STR_514,Pseudomonas,reduce,Positive,Microaerophilic,7.64
STR_171,Streptococcus,rise,Negative,Microaerophilic,8.47
STR_794,Bacillus,big,Negative,Facultative Anaerobe,9.35
STR_585,Bacillus,strategy,Positive,Microaerophilic,9.94
STR_943,Pseudomonas,avoid,Negative,Microaerophilic,1.08
STR_753,Streptococcus,office,Negative,Aerobic,6.48
STR_138,Bacillus,section,Positive,Aerobic,5.51
STR_349,Clostridium,movement,Negative,Facultative Anaerobe,6.27
STR_581,Clostridium,at,Positive,Microaerophilic,5.06
STR_578,Streptococcus,democratic,Positive,Microaerophilic,7.28
STR_974,Streptococcus,letter,Negative,Aerobic,3.48
STR_302,Bacillus,source,Positive,Aerobic,7.91
STR_201,Bacillus,over,Negative,Microaerophilic,4.94
STR_525,Lactobacillus,rate,Positive,Anaerobic,1.38
STR_565,Bacillus,guess,Negative,Microaerophilic,3.15
STR_965,Pseudomonas,daughter,Positive,Microaerophilic,7.16
STR_831,Staphylococcus,those,Positive,Aerobic,5.07
STR_677,Staphylococcus,material,Negative,Facultative Anaerobe,1.07
STR_790,Clostridium,imagine,Positive,Anaerobic,0.51
STR_914,Pseudomonas,significant,Positive,Aerobic,1.57
STR_303,Staphylococcus,particular,Negative,Facultative Anaerobe,7.57
STR_422,Staphylococcus,bag,Negative,Facultative Anaerobe,5.57
STR_295,Bacillus,seem,Negative,Microaerophilic,4.26
STR_413,Pseudomonas,industry,Positive,Aerobic,7.9
STR_973,Bacillus,race,Positive,Microaerophilic,5.93
STR_619,Lactobacillus,subject,Positive,Microaerophilic,8.96
STR_254,Pseudomonas,history,Positive,Anaerobic,1.64
STR_121,Staphylococcus,live,Negative,Aerobic,3.02
STR_491,Bacillus,commercial,Negative,Aerobic,5.37
STR_347,Clostridium,moment,Negative,Aerobic,5.51
STR_928,Lactobacillus,there,Positive,Microaerophilic,1.48
STR_758,Streptococcus,phone,Positive,Facultative Anaerobe,5.64
STR_199,Lactobacillus,early,Negative,Facultative Anaerobe,6.25
STR_767,Clostridium,probably,Positive,Microaerophilic,0.79
STR_966,Pseudomonas,defense,Negative,Aerobic,2.37
STR_847,Lactobacillus,television,Negative,Microaerophilic,1.65
STR_909,Lactobacillus,dream,Positive,Aerobic,9.34
STR_761,Pseudomonas,among,Positive,Microaerophilic,1.31
STR_679,Lactobacillus,research,Positive,Aerobic,8.66
STR_568,Staphylococcus,voice,Positive,Anaerobic,3.32
STR_564,Lactobacillus,company,Negative,Microaerophilic,7.6
STR_263,Streptococcus,yes,Positive,Microaerophilic,3.82
STR_191,Streptococcus,major,Negative,Microaerophilic,8.24
STR_544,Lactobacillus,decision,Positive,Anaerobic,0.94
STR_373,Streptococcus,capital,Positive,Microaerophilic,4.79
STR_292,Bacillus,drug,Negative,Microaerophilic,2.26
STR_187,Staphylococcus,commercial,Positive,Anaerobic,3.12
STR_739,Clostridium,require,Negative,Microaerophilic,4.99
STR_862,Streptococcus,student,Positive,Aerobic,4.26
STR_526,Streptococcus,civil,Negative,Facultative Anaerobe,5.41
STR_850,Pseudomonas,east,Negative,Microaerophilic,6.56
STR_776,Lactobacillus,before,Negative,Facultative Anaerobe,6.37
STR_507,Bacillus,true,Negative,Anaerobic,5.04
STR_449,Pseudomonas,sometimes,Negative,Microaerophilic,1.0
STR_866,Clostridium,seven,Positive,Microaerophilic,6.59
STR_554,Clostridium,become,Positive,Facultative Anaerobe,9.48
STR_353,Bacillus,do,Positive,Facultative Anaerobe,7.61
STR_516,Streptococcus,success,Negative,Aerobic,2.68
STR_209,Bacillus,trade,Positive,Anaerobic,5.57
STR_543,Pseudomonas,nearly,Negative,Anaerobic,4.54
STR_684,Staphylococcus,available,Negative,Facultative Anaerobe,8.01
STR_415,Streptococcus,against,Negative,Microaerophilic,8.94
STR_654,Lactobacillus,probably,Negative,Aerobic,4.87
STR_568,Pseudomonas,husband,Positive,Facultative Anaerobe,4.73
STR_676,Staphylococcus,else,Negative,Aerobic,8.23
STR_941,Pseudomonas,raise,Negative,Microaerophilic,5.38
STR_939,Bacillus,history,Negative,Microaerophilic,6.05
STR_619,Staphylococcus,own,Positive,Aerobic,1.96
STR_222,Staphylococcus,accept,Positive,Facultative Anaerobe,5.35
STR_311,Pseudomonas,movie,Positive,Aerobic,6.14
STR_847,Bacillus,hear,Negative,Anaerobic,1.57
STR_192,Staphylococcus,another,Negative,Anaerobic,3.45
STR_255,Streptococcus,arrive,Positive,Microaerophilic,2.58
STR_170,Streptococcus,memory,Negative,Anaerobic,2.17
STR_717,Lactobacillus,night,Positive,Anaerobic,9.69
STR_244,Streptococcus,hot,Negative,Facultative Anaerobe,2.86
STR_907,Staphylococcus,thank,Positive,Aerobic,6.16
STR_760,Bacillus,direction,Positive,Microaerophilic,9.56
STR_165,Staphylococcus,amount,Negative,Facultative Anaerobe,1.55
STR_437,Lactobacillus,yes,Positive,Aerobic,8.82
STR_240,Staphylococcus,spring,Positive,Anaerobic,1.11
STR_488,Staphylococcus,pay,Negative,Anaerobic,6.44
STR_565,Streptococcus,international,Positive,Aerobic,2.51
STR_607,Streptococcus,beautiful,Positive,Aerobic,2.07
STR_332,Streptococcus,necessary,Negative,Microaerophilic,6.87
STR_590,Clostridium,central,Negative,Facultative Anaerobe,1.23
STR_877,Clostridium,knowledge,Negative,Microaerophilic,4.69
STR_768,Staphylococcus,story,Positive,Anaerobic,5.14
STR_430,Staphylococcus,defense,Negative,Anaerobic,2.03
STR_190,Staphylococcus,sister,Positive,Aerobic,1.18
STR_598,Pseudomonas,present,Negative,Facultative Anaerobe,3.92
STR_403,Lactobacillus,identify,Positive,Aerobic,5.1
STR_740,Pseudomonas,its,Positive,Facultative Anaerobe,6.46
STR_798,Staphylococcus,lead,Negative,Facultative Anaerobe,2.69
STR_310,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.69
STR_483,Pseudomonas,cover,Negative,Facultative Anaerobe,1.09
STR_348,Clostridium,possible,Positive,Anaerobic,7.74
STR_551,Staphylococcus,may,Negative,Anaerobic,2.53
STR_290,Pseudomonas,prove,Negative,Anaerobic,6.59
STR_891,Lactobacillus,themselves,Positive,Aerobic,6.27
STR_319,Clostridium,baby,Negative,Aerobic,3.9
STR_523,Bacillus,section,Positive,Microaerophilic,3.48
STR_789,Bacillus,already,Positive,Facultative Anaerobe,8.01
STR_553,Pseudomonas,break,Positive,Aerobic,5.54
STR_766,Bacillus,mission,Positive,Aerobic,7.59
STR_947,Clostridium,beyond,Positive,Facultative Anaerobe,6.82
STR_662,Bacillus,for,Positive,Microaerophilic,0.66
STR_131,Staphylococcus,forward,Negative,Aerobic,6.41
STR_468,Streptococcus,which,Negative,Anaerobic,3.98
STR_378,Staphylococcus,project,Negative,Microaerophilic,8.14
STR_589,Staphylococcus,list,Negative,Anaerobic,7.61
STR_174,Lactobacillus,fine,Negative,Microaerophilic,7.3
STR_892,Pseudomonas,such,Negative,Facultative Anaerobe,4.89
STR_970,Pseudomonas,according,Positive,Aerobic,9.48
STR_167,Streptococcus,by,Negative,Aerobic,6.94
STR_794,Bacillus,fall,Negative,Aerobic,0.7
STR_243,Staphylococcus,agreement,Positive,Aerobic,1.43
STR_871,Staphylococcus,car,Positive,Anaerobic,5.81
STR_370,Streptococcus,other,Negative,Microaerophilic,8.13
STR_186,Staphylococcus,talk,Positive,Anaerobic,3.15
STR_732,Pseudomonas,ok,Positive,Microaerophilic,0.92
STR_689,Lactobacillus,each,Negative,Facultative Anaerobe,9.34
STR_598,Lactobacillus,service,Positive,Anaerobic,3.8
STR_231,Pseudomonas,suddenly,Negative,Anaerobic,5.25
STR_813,Clostridium,decision,Negative,Anaerobic,9.98
STR_438,Staphylococcus,have,Positive,Aerobic,9.13
STR_436,Bacillus,claim,Negative,Microaerophilic,4.54
STR_779,Staphylococcus,much,Negative,Facultative Anaerobe,6.82
STR_639,Clostridium,blue,Negative,Microaerophilic,2.64
STR_394,Staphylococcus,control,Negative,Aerobic,8.32
STR_878,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.4
STR_182,Clostridium,push,Negative,Facultative Anaerobe,5.23
STR_127,Staphylococcus,short,Positive,Microaerophilic,3.31
STR_413,Pseudomonas,score,Negative,Aerobic,1.53
STR_647,Staphylococcus,market,Positive,Facultative Anaerobe,7.96
STR_360,Lactobacillus,material,Positive,Aerobic,2.27
STR_978,Staphylococcus,sing,Negative,Facultative Anaerobe,3.22
STR_351,Lactobacillus,kind,Negative,Anaerobic,3.54
STR_633,Streptococcus,development,Positive,Facultative Anaerobe,4.55
STR_906,Lactobacillus,teacher,Positive,Aerobic,4.75
STR_640,Streptococcus,five,Negative,Facultative Anaerobe,3.09
STR_941,Staphylococcus,tough,Negative,Facultative Anaerobe,4.02
STR_787,Staphylococcus,car,Positive,Facultative Anaerobe,4.22
STR_159,Streptococcus,each,Negative,Aerobic,5.88
STR_461,Bacillus,maintain,Negative,Facultative Anaerobe,9.28
STR_798,Pseudomonas,field,Positive,Facultative Anaerobe,5.98
STR_749,Lactobacillus,wear,Positive,Microaerophilic,4.71
STR_146,Clostridium,husband,Negative,Aerobic,8.78
STR_670,Lactobacillus,woman,Positive,Facultative Anaerobe,9.8
STR_940,Pseudomonas,piece,Negative,Facultative Anaerobe,3.38
STR_686,Streptococcus,trial,Positive,Anaerobic,5.05
STR_883,Pseudomonas,hit,Positive,Aerobic,2.65
STR_805,Lactobacillus,decision,Positive,Facultative Anaerobe,5.72
STR_875,Clostridium,language,Positive,Microaerophilic,8.6
STR_928,Streptococcus,you,Negative,Anaerobic,6.73
STR_101,Lactobacillus,approach,Negative,Microaerophilic,3.56
STR_256,Bacillus,doctor,Negative,Aerobic,8.97
STR_673,Pseudomonas,sport,Negative,Anaerobic,2.14
STR_312,Clostridium,we,Negative,Aerobic,6.31
STR_993,Bacillus,she,Positive,Aerobic,6.74
STR_543,Pseudomonas,understand,Negative,Anaerobic,4.48
STR_335,Clostridium,until,Positive,Anaerobic,7.07
