strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,positive,Negative,Microaerophilic,7.02
STR_328,Staphylococcus,phone,Negative,Facultative Anaerobe,9.54
STR_909,Clostridium,course,Positive,Aerobic,9.38
STR_965,Staphylococcus,carry,Positive,Microaerophilic,6.4
STR_250,Pseudomonas,security,Negative,Anaerobic,7.45
STR_473,Pseudomonas,speak,Negative,Microaerophilic,5.38
STR_864,Bacillus,eight,Negative,Anaerobic,4.9
STR_190,Clostridium,able,Positive,Aerobic,7.96
STR_440,Streptococcus,before,Positive,Aerobic,0.68
STR_442,Clostridium,report,Negative,Facultative Anaerobe,9.97
STR_163,Bacillus,try,Negative,Aerobic,6.93
STR_194,Pseudomonas,voice,Positive,Microaerophilic,7.97
STR_509,Clostridium,produce,Positive,Anaerobic,0.61
STR_258,Pseudomonas,something,Negative,Facultative Anaerobe,5.53
STR_601,Bacillus,do,Positive,Aerobic,9.45
STR_532,Clostridium,positive,Negative,Facultative Anaerobe,6.74
STR_829,Pseudomonas,home,Negative,Facultative Anaerobe,3.61
STR_991,Lactobacillus,senior,Positive,Microaerophilic,9.52
STR_303,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.47
STR_395,Streptococcus,off,Negative,Microaerophilic,3.61
STR_281,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.59
STR_562,Staphylococcus,commercial,Negative,Microaerophilic,2.48
STR_209,Streptococcus,very,Negative,Anaerobic,9.19
STR_574,Staphylococcus,be,Negative,Aerobic,7.25
STR_212,Pseudomonas,final,Negative,Aerobic,9.38
STR_641,Clostridium,first,Negative,Facultative Anaerobe,7.85
STR_196,Staphylococcus,customer,Negative,Facultative Anaerobe,1.9
STR_992,Staphylococcus,apply,Negative,Anaerobic,7.93
STR_309,Streptococcus,rest,Positive,Facultative Anaerobe,1.88
STR_407,Bacillus,reflect,Positive,Facultative Anaerobe,6.76
STR_618,Clostridium,half,Positive,Microaerophilic,3.93
STR_707,Lactobacillus,tend,Positive,Microaerophilic,9.82
STR_889,Clostridium,arrive,Positive,Aerobic,6.13
STR_546,Bacillus,service,Positive,Anaerobic,4.58
STR_808,Clostridium,police,Positive,Anaerobic,8.89
STR_778,Pseudomonas,factor,Negative,Aerobic,7.17
STR_660,Clostridium,style,Negative,Microaerophilic,9.32
STR_233,Staphylococcus,as,Negative,Aerobic,2.35
STR_811,Bacillus,should,Positive,Anaerobic,3.47
STR_542,Clostridium,yard,Negative,Facultative Anaerobe,8.33
STR_908,Clostridium,rather,Positive,Facultative Anaerobe,2.47
STR_201,Lactobacillus,special,Positive,Facultative Anaerobe,8.56
STR_877,Clostridium,shoulder,Negative,Anaerobic,6.72
STR_666,Pseudomonas,story,Positive,Aerobic,5.28
STR_802,Pseudomonas,capital,Negative,Microaerophilic,0.85
STR_982,Staphylococcus,run,Positive,Anaerobic,9.59
STR_738,Pseudomonas,ball,Positive,Aerobic,4.8
STR_517,Pseudomonas,difference,Positive,Anaerobic,2.9
STR_648,Streptococcus,resource,Positive,Facultative Anaerobe,5.01
STR_454,Pseudomonas,just,Positive,Aerobic,5.46
STR_224,Staphylococcus,run,Negative,Aerobic,6.29
STR_486,Clostridium,myself,Negative,Microaerophilic,3.72
STR_686,Pseudomonas,full,Positive,Anaerobic,4.3
STR_586,Bacillus,line,Positive,Facultative Anaerobe,2.93
STR_900,Bacillus,member,Positive,Microaerophilic,8.22
STR_395,Lactobacillus,travel,Negative,Microaerophilic,6.37
STR_829,Bacillus,toward,Positive,Facultative Anaerobe,4.66
STR_142,Pseudomonas,customer,Negative,Anaerobic,4.73
STR_552,Streptococcus,expect,Negative,Anaerobic,4.67
STR_487,Lactobacillus,TV,Positive,Facultative Anaerobe,2.62
STR_164,Lactobacillus,art,Negative,Aerobic,5.69
STR_185,Bacillus,loss,Positive,Aerobic,8.2
STR_961,Staphylococcus,position,Positive,Anaerobic,2.7
STR_386,Bacillus,family,Positive,Aerobic,7.41
STR_799,Bacillus,instead,Positive,Facultative Anaerobe,9.66
STR_140,Bacillus,same,Positive,Microaerophilic,5.24
STR_307,Pseudomonas,evening,Positive,Aerobic,7.79
STR_553,Streptococcus,wear,Negative,Microaerophilic,3.17
STR_657,Pseudomonas,right,Positive,Microaerophilic,8.71
STR_188,Pseudomonas,my,Negative,Anaerobic,4.63
STR_377,Staphylococcus,base,Negative,Aerobic,6.83
STR_105,Pseudomonas,record,Positive,Facultative Anaerobe,7.5
STR_576,Lactobacillus,power,Positive,Microaerophilic,8.66
STR_939,Staphylococcus,newspaper,Positive,Aerobic,0.51
STR_885,Bacillus,young,Negative,Anaerobic,6.24
STR_766,Clostridium,wish,Negative,Facultative Anaerobe,3.36
STR_553,Streptococcus,left,Negative,Microaerophilic,1.62
STR_612,Staphylococcus,practice,Positive,Facultative Anaerobe,1.61
STR_938,Pseudomonas,with,Positive,Facultative Anaerobe,1.37
STR_509,Clostridium,front,Negative,Anaerobic,5.58
STR_815,Clostridium,character,Negative,Anaerobic,5.85
STR_987,Pseudomonas,short,Negative,Aerobic,1.83
STR_686,Streptococcus,bar,Positive,Anaerobic,1.36
STR_819,Bacillus,as,Negative,Facultative Anaerobe,6.76
STR_250,Lactobacillus,him,Positive,Microaerophilic,4.97
STR_568,Staphylococcus,owner,Positive,Anaerobic,1.94
STR_748,Clostridium,almost,Positive,Anaerobic,7.26
STR_431,Staphylococcus,where,Negative,Anaerobic,9.0
STR_387,Clostridium,analysis,Negative,Facultative Anaerobe,1.73
STR_219,Staphylococcus,art,Positive,Facultative Anaerobe,2.02
STR_323,Staphylococcus,affect,Negative,Aerobic,7.01
STR_338,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.08
STR_347,Bacillus,speech,Negative,Anaerobic,2.54
STR_345,Clostridium,end,Positive,Microaerophilic,7.34
STR_316,Streptococcus,my,Negative,Aerobic,7.77
STR_537,Lactobacillus,direction,Positive,Facultative Anaerobe,2.34
STR_779,Lactobacillus,best,Positive,Aerobic,2.18
STR_438,Bacillus,key,Negative,Facultative Anaerobe,3.88
STR_137,Staphylococcus,work,Positive,Microaerophilic,8.72
STR_375,Pseudomonas,ok,Positive,Facultative Anaerobe,3.75
STR_182,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.4
STR_324,Clostridium,impact,Negative,Microaerophilic,4.23
STR_253,Bacillus,under,Negative,Facultative Anaerobe,5.65
STR_276,Bacillus,Mr,Negative,Facultative Anaerobe,0.59
STR_737,Staphylococcus,administration,Negative,Facultative Anaerobe,2.71
STR_686,Clostridium,mouth,Negative,Facultative Anaerobe,4.77
STR_985,Pseudomonas,window,Negative,Aerobic,4.29
STR_479,Streptococcus,item,Negative,Aerobic,9.16
STR_985,Staphylococcus,support,Negative,Aerobic,9.1
STR_495,Streptococcus,marriage,Negative,Anaerobic,7.11
STR_719,Staphylococcus,dinner,Positive,Aerobic,1.24
STR_865,Streptococcus,direction,Negative,Aerobic,9.03
STR_749,Lactobacillus,himself,Positive,Microaerophilic,4.73
STR_233,Lactobacillus,create,Negative,Facultative Anaerobe,7.53
STR_926,Lactobacillus,decide,Positive,Aerobic,5.37
STR_718,Streptococcus,plant,Positive,Microaerophilic,3.47
STR_667,Clostridium,region,Negative,Microaerophilic,3.59
STR_557,Staphylococcus,contain,Negative,Microaerophilic,9.31
STR_475,Lactobacillus,thus,Negative,Anaerobic,7.66
STR_907,Bacillus,per,Negative,Aerobic,4.24
STR_531,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.77
STR_777,Pseudomonas,yet,Negative,Microaerophilic,2.76
STR_229,Bacillus,magazine,Negative,Facultative Anaerobe,6.62
STR_566,Clostridium,hard,Negative,Facultative Anaerobe,2.37
STR_496,Staphylococcus,hot,Positive,Anaerobic,4.32
STR_315,Streptococcus,put,Negative,Aerobic,5.85
STR_875,Pseudomonas,product,Negative,Anaerobic,3.36
STR_506,Streptococcus,end,Positive,Anaerobic,9.09
STR_818,Clostridium,rather,Positive,Facultative Anaerobe,4.08
STR_697,Staphylococcus,rich,Positive,Anaerobic,9.63
STR_587,Streptococcus,wonder,Positive,Facultative Anaerobe,3.33
STR_407,Lactobacillus,form,Positive,Anaerobic,2.5
STR_143,Bacillus,future,Negative,Aerobic,1.53
STR_168,Bacillus,business,Negative,Aerobic,6.7
STR_118,Pseudomonas,actually,Negative,Anaerobic,9.16
STR_233,Pseudomonas,local,Positive,Microaerophilic,6.8
STR_345,Staphylococcus,ground,Negative,Facultative Anaerobe,2.02
STR_212,Lactobacillus,be,Negative,Aerobic,3.13
STR_638,Lactobacillus,else,Positive,Microaerophilic,2.02
STR_259,Bacillus,always,Positive,Facultative Anaerobe,7.59
STR_559,Clostridium,environmental,Positive,Facultative Anaerobe,6.84
STR_754,Streptococcus,plant,Negative,Anaerobic,3.82
STR_333,Clostridium,five,Positive,Anaerobic,5.8
STR_651,Lactobacillus,peace,Positive,Microaerophilic,7.47
STR_718,Bacillus,range,Positive,Microaerophilic,8.61
STR_588,Clostridium,charge,Negative,Microaerophilic,1.67
STR_494,Lactobacillus,write,Positive,Anaerobic,5.0
STR_116,Lactobacillus,itself,Positive,Aerobic,8.85
STR_259,Bacillus,leave,Positive,Facultative Anaerobe,1.74
STR_685,Pseudomonas,reduce,Negative,Microaerophilic,4.53
STR_844,Pseudomonas,where,Positive,Anaerobic,8.15
STR_545,Lactobacillus,newspaper,Positive,Anaerobic,1.77
STR_291,Pseudomonas,open,Negative,Facultative Anaerobe,0.65
STR_498,Clostridium,raise,Negative,Facultative Anaerobe,1.88
STR_551,Bacillus,weight,Negative,Aerobic,1.58
STR_937,Lactobacillus,service,Positive,Anaerobic,8.96
STR_414,Lactobacillus,bag,Positive,Facultative Anaerobe,1.19
STR_501,Lactobacillus,amount,Positive,Microaerophilic,3.78
STR_387,Bacillus,off,Negative,Facultative Anaerobe,3.59
STR_156,Clostridium,name,Negative,Anaerobic,4.94
STR_235,Lactobacillus,run,Negative,Aerobic,3.25
STR_316,Staphylococcus,son,Negative,Facultative Anaerobe,2.34
STR_841,Bacillus,education,Negative,Anaerobic,3.02
STR_657,Bacillus,life,Positive,Facultative Anaerobe,6.9
STR_671,Lactobacillus,scene,Positive,Facultative Anaerobe,7.31
STR_854,Bacillus,significant,Negative,Anaerobic,2.62
STR_630,Lactobacillus,black,Positive,Aerobic,7.49
STR_929,Pseudomonas,support,Positive,Anaerobic,6.53
STR_500,Clostridium,team,Negative,Facultative Anaerobe,3.93
STR_125,Lactobacillus,large,Positive,Facultative Anaerobe,9.94
STR_970,Lactobacillus,school,Positive,Anaerobic,4.41
STR_353,Clostridium,traditional,Negative,Aerobic,4.96
STR_379,Lactobacillus,actually,Negative,Facultative Anaerobe,8.63
STR_345,Staphylococcus,buy,Positive,Facultative Anaerobe,3.05
STR_368,Streptococcus,public,Negative,Microaerophilic,2.91
STR_920,Clostridium,board,Negative,Aerobic,8.02
STR_480,Staphylococcus,word,Positive,Anaerobic,3.34
STR_171,Staphylococcus,between,Negative,Facultative Anaerobe,8.13
STR_477,Streptococcus,yeah,Positive,Aerobic,1.19
STR_516,Clostridium,quality,Negative,Facultative Anaerobe,6.34
STR_577,Lactobacillus,just,Negative,Aerobic,6.08
STR_830,Bacillus,station,Negative,Aerobic,1.42
STR_174,Staphylococcus,blood,Negative,Microaerophilic,9.02
STR_340,Bacillus,spend,Positive,Aerobic,4.85
STR_918,Streptococcus,husband,Negative,Facultative Anaerobe,7.8
STR_790,Streptococcus,may,Positive,Microaerophilic,9.77
STR_380,Streptococcus,line,Negative,Microaerophilic,5.36
STR_802,Clostridium,increase,Positive,Aerobic,0.69
STR_844,Staphylococcus,song,Positive,Aerobic,1.16
STR_370,Streptococcus,throughout,Negative,Facultative Anaerobe,3.63
STR_519,Staphylococcus,television,Negative,Microaerophilic,7.86
STR_383,Staphylococcus,move,Positive,Microaerophilic,7.75
STR_133,Pseudomonas,popular,Positive,Anaerobic,5.01
STR_795,Bacillus,sing,Negative,Microaerophilic,2.85
STR_526,Streptococcus,weight,Negative,Aerobic,5.51
STR_742,Lactobacillus,produce,Negative,Microaerophilic,4.25
STR_979,Staphylococcus,result,Negative,Anaerobic,9.83
STR_522,Pseudomonas,myself,Negative,Facultative Anaerobe,7.12
STR_465,Bacillus,time,Negative,Microaerophilic,5.33
STR_283,Lactobacillus,next,Negative,Aerobic,5.67
STR_943,Pseudomonas,require,Negative,Anaerobic,0.71
STR_132,Staphylococcus,current,Negative,Microaerophilic,3.35
STR_435,Streptococcus,try,Positive,Microaerophilic,5.48
STR_699,Streptococcus,wide,Positive,Anaerobic,4.26
STR_346,Pseudomonas,discuss,Negative,Microaerophilic,1.37
STR_471,Bacillus,woman,Negative,Microaerophilic,5.79
STR_337,Streptococcus,address,Negative,Anaerobic,9.54
STR_349,Staphylococcus,standard,Positive,Facultative Anaerobe,6.95
STR_606,Lactobacillus,record,Negative,Aerobic,5.56
STR_920,Pseudomonas,really,Positive,Microaerophilic,6.33
STR_163,Lactobacillus,performance,Negative,Anaerobic,5.24
STR_725,Streptococcus,have,Negative,Aerobic,0.64
STR_912,Staphylococcus,resource,Negative,Microaerophilic,5.35
STR_697,Staphylococcus,over,Negative,Facultative Anaerobe,2.89
STR_155,Bacillus,happen,Positive,Microaerophilic,2.83
STR_226,Staphylococcus,amount,Negative,Microaerophilic,7.78
STR_733,Clostridium,school,Negative,Microaerophilic,6.38
STR_540,Streptococcus,society,Negative,Facultative Anaerobe,8.73
STR_751,Lactobacillus,later,Positive,Aerobic,3.71
STR_111,Pseudomonas,easy,Positive,Anaerobic,3.52
STR_617,Staphylococcus,thank,Positive,Facultative Anaerobe,2.39
STR_455,Lactobacillus,art,Positive,Facultative Anaerobe,5.56
STR_597,Staphylococcus,fast,Positive,Microaerophilic,6.32
STR_415,Staphylococcus,would,Negative,Aerobic,4.61
STR_625,Clostridium,officer,Positive,Facultative Anaerobe,1.71
STR_698,Pseudomonas,peace,Negative,Anaerobic,3.04
STR_582,Staphylococcus,over,Negative,Anaerobic,6.01
STR_304,Clostridium,fight,Negative,Microaerophilic,7.65
STR_950,Pseudomonas,season,Positive,Microaerophilic,9.26
STR_250,Pseudomonas,drop,Negative,Anaerobic,3.66
STR_395,Bacillus,begin,Negative,Microaerophilic,8.77
STR_829,Pseudomonas,if,Negative,Microaerophilic,4.74
STR_488,Bacillus,try,Negative,Microaerophilic,4.98
STR_624,Clostridium,growth,Positive,Microaerophilic,8.97
STR_738,Staphylococcus,energy,Negative,Facultative Anaerobe,3.0
STR_312,Staphylococcus,high,Negative,Microaerophilic,8.51
STR_493,Lactobacillus,better,Positive,Anaerobic,2.41
STR_497,Lactobacillus,culture,Positive,Microaerophilic,6.38
STR_860,Lactobacillus,world,Positive,Facultative Anaerobe,0.61
STR_200,Bacillus,item,Positive,Aerobic,4.98
STR_312,Lactobacillus,must,Positive,Anaerobic,6.43
STR_922,Streptococcus,run,Positive,Microaerophilic,4.75
STR_774,Bacillus,let,Positive,Aerobic,4.82
STR_681,Clostridium,coach,Negative,Aerobic,7.39
STR_344,Pseudomonas,into,Negative,Facultative Anaerobe,8.29
STR_297,Staphylococcus,only,Negative,Facultative Anaerobe,1.03
STR_626,Clostridium,would,Negative,Aerobic,4.99
STR_113,Clostridium,plant,Negative,Anaerobic,3.54
STR_613,Streptococcus,series,Negative,Aerobic,6.64
STR_407,Bacillus,worry,Negative,Anaerobic,3.77
STR_703,Pseudomonas,office,Positive,Microaerophilic,8.03
STR_600,Staphylococcus,enough,Negative,Aerobic,3.43
STR_195,Streptococcus,maintain,Positive,Facultative Anaerobe,0.6
STR_173,Bacillus,wrong,Negative,Microaerophilic,3.42
STR_984,Streptococcus,score,Positive,Microaerophilic,1.19
STR_609,Lactobacillus,former,Positive,Aerobic,2.97
STR_222,Pseudomonas,speech,Positive,Facultative Anaerobe,6.59
STR_417,Clostridium,memory,Positive,Anaerobic,4.57
STR_629,Pseudomonas,just,Negative,Microaerophilic,2.89
STR_202,Streptococcus,relate,Negative,Anaerobic,9.84
STR_185,Clostridium,owner,Positive,Anaerobic,6.17
STR_100,Staphylococcus,form,Negative,Microaerophilic,9.61
STR_922,Pseudomonas,race,Positive,Aerobic,4.54
STR_599,Bacillus,note,Positive,Aerobic,4.71
STR_658,Pseudomonas,any,Positive,Microaerophilic,1.11
STR_991,Staphylococcus,practice,Negative,Microaerophilic,1.91
STR_829,Lactobacillus,clear,Positive,Microaerophilic,0.7
STR_294,Pseudomonas,sort,Positive,Anaerobic,2.02
STR_256,Bacillus,traditional,Positive,Anaerobic,2.24
STR_399,Bacillus,return,Positive,Anaerobic,0.9
STR_581,Bacillus,spring,Negative,Anaerobic,7.57
STR_697,Pseudomonas,me,Negative,Aerobic,8.53
STR_526,Bacillus,pressure,Negative,Anaerobic,3.54
STR_637,Streptococcus,natural,Negative,Aerobic,7.56
STR_487,Lactobacillus,professor,Positive,Microaerophilic,8.8
STR_536,Bacillus,break,Negative,Microaerophilic,3.61
STR_474,Streptococcus,drive,Negative,Aerobic,9.25
STR_194,Pseudomonas,notice,Negative,Microaerophilic,1.55
STR_100,Staphylococcus,indeed,Negative,Anaerobic,3.71
STR_576,Clostridium,court,Positive,Aerobic,3.45
STR_551,Staphylococcus,water,Positive,Facultative Anaerobe,7.07
STR_755,Lactobacillus,born,Positive,Aerobic,4.95
STR_633,Pseudomonas,bed,Negative,Microaerophilic,3.02
STR_599,Clostridium,where,Positive,Anaerobic,4.31
STR_868,Pseudomonas,happy,Negative,Anaerobic,5.0
STR_856,Pseudomonas,result,Negative,Anaerobic,7.32
STR_393,Staphylococcus,sing,Positive,Aerobic,4.25
STR_699,Pseudomonas,low,Negative,Facultative Anaerobe,8.41
STR_769,Staphylococcus,degree,Negative,Microaerophilic,2.34
STR_955,Bacillus,interview,Negative,Microaerophilic,3.94
STR_163,Lactobacillus,include,Negative,Microaerophilic,9.41
STR_734,Pseudomonas,red,Positive,Microaerophilic,6.63
STR_304,Staphylococcus,fish,Negative,Facultative Anaerobe,7.23
STR_667,Clostridium,anyone,Negative,Aerobic,4.98
STR_694,Bacillus,house,Negative,Aerobic,4.98
STR_146,Streptococcus,fire,Positive,Microaerophilic,9.32
STR_795,Bacillus,together,Positive,Facultative Anaerobe,6.44
STR_926,Staphylococcus,later,Positive,Anaerobic,2.91
STR_754,Pseudomonas,it,Negative,Facultative Anaerobe,4.83
STR_179,Clostridium,military,Negative,Anaerobic,5.38
STR_711,Bacillus,growth,Positive,Aerobic,3.06
STR_318,Lactobacillus,man,Negative,Anaerobic,4.86
STR_654,Pseudomonas,writer,Positive,Aerobic,9.1
STR_554,Bacillus,radio,Positive,Aerobic,1.88
STR_286,Clostridium,name,Negative,Aerobic,0.72
STR_525,Clostridium,law,Negative,Anaerobic,6.76
STR_268,Lactobacillus,camera,Positive,Aerobic,1.36
STR_154,Lactobacillus,note,Negative,Microaerophilic,1.57
STR_304,Lactobacillus,fact,Positive,Facultative Anaerobe,9.5
STR_322,Staphylococcus,market,Negative,Microaerophilic,1.37
STR_695,Streptococcus,why,Negative,Aerobic,1.72
STR_624,Bacillus,may,Positive,Facultative Anaerobe,0.8
STR_998,Bacillus,like,Negative,Microaerophilic,1.52
STR_431,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.9
STR_528,Streptococcus,environment,Negative,Facultative Anaerobe,2.18
STR_522,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.55
STR_361,Clostridium,the,Positive,Anaerobic,1.33
STR_637,Streptococcus,relationship,Negative,Facultative Anaerobe,3.32
STR_500,Bacillus,never,Negative,Facultative Anaerobe,7.19
STR_322,Staphylococcus,most,Negative,Anaerobic,1.27
STR_114,Pseudomonas,author,Negative,Facultative Anaerobe,9.88
STR_879,Clostridium,how,Positive,Microaerophilic,2.94
STR_183,Pseudomonas,early,Positive,Anaerobic,9.75
STR_218,Clostridium,condition,Positive,Aerobic,9.13
STR_242,Staphylococcus,nor,Positive,Microaerophilic,1.18
STR_595,Lactobacillus,hotel,Positive,Microaerophilic,3.28
STR_415,Streptococcus,stage,Negative,Anaerobic,2.53
STR_837,Bacillus,season,Negative,Microaerophilic,6.16
STR_638,Clostridium,soon,Negative,Aerobic,2.92
STR_366,Streptococcus,step,Negative,Aerobic,3.2
STR_292,Streptococcus,person,Positive,Microaerophilic,4.78
STR_652,Clostridium,black,Negative,Aerobic,9.87
STR_521,Lactobacillus,tell,Negative,Aerobic,3.24
STR_703,Streptococcus,far,Negative,Aerobic,6.58
STR_917,Staphylococcus,travel,Negative,Aerobic,3.94
STR_651,Bacillus,agreement,Positive,Aerobic,7.54
STR_228,Bacillus,might,Positive,Aerobic,8.57
STR_413,Bacillus,debate,Negative,Microaerophilic,1.93
STR_380,Bacillus,focus,Negative,Anaerobic,7.67
STR_117,Clostridium,figure,Positive,Microaerophilic,3.27
STR_608,Lactobacillus,return,Negative,Facultative Anaerobe,9.3
STR_215,Streptococcus,fire,Positive,Aerobic,9.94
STR_419,Staphylococcus,watch,Positive,Aerobic,8.17
STR_706,Pseudomonas,past,Negative,Anaerobic,8.22
STR_771,Clostridium,your,Positive,Facultative Anaerobe,5.97
STR_653,Streptococcus,sister,Negative,Aerobic,1.96
STR_830,Clostridium,address,Negative,Microaerophilic,8.04
STR_363,Bacillus,offer,Negative,Facultative Anaerobe,4.04
STR_688,Lactobacillus,personal,Positive,Aerobic,9.72
STR_157,Staphylococcus,note,Positive,Anaerobic,8.17
STR_731,Clostridium,behind,Positive,Anaerobic,0.86
STR_377,Pseudomonas,hospital,Negative,Anaerobic,9.94
STR_180,Clostridium,candidate,Positive,Aerobic,3.25
STR_953,Pseudomonas,total,Positive,Microaerophilic,3.3
STR_224,Lactobacillus,beyond,Positive,Anaerobic,2.43
STR_783,Clostridium,door,Positive,Anaerobic,9.3
STR_601,Pseudomonas,each,Negative,Aerobic,8.25
STR_777,Lactobacillus,prove,Negative,Microaerophilic,6.75
STR_370,Lactobacillus,course,Negative,Microaerophilic,3.32
STR_412,Staphylococcus,guy,Negative,Anaerobic,4.15
STR_474,Streptococcus,pick,Positive,Facultative Anaerobe,5.54
STR_843,Clostridium,edge,Negative,Microaerophilic,2.34
STR_284,Pseudomonas,himself,Positive,Anaerobic,8.7
STR_633,Staphylococcus,goal,Positive,Aerobic,8.42
STR_505,Pseudomonas,product,Positive,Microaerophilic,8.28
STR_729,Bacillus,start,Negative,Aerobic,5.51
STR_317,Staphylococcus,game,Negative,Aerobic,8.9
STR_565,Clostridium,firm,Positive,Microaerophilic,3.76
STR_282,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.0
STR_696,Streptococcus,sell,Negative,Facultative Anaerobe,8.64
STR_445,Streptococcus,above,Positive,Anaerobic,8.79
STR_688,Staphylococcus,top,Positive,Facultative Anaerobe,1.61
STR_364,Streptococcus,few,Positive,Microaerophilic,4.09
STR_369,Lactobacillus,think,Negative,Microaerophilic,6.83
STR_466,Staphylococcus,upon,Negative,Aerobic,6.25
STR_325,Clostridium,choice,Negative,Anaerobic,7.44
STR_437,Pseudomonas,those,Positive,Aerobic,3.61
