strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Lactobacillus,certain,Negative,Microaerophilic,9.83
STR_882,Bacillus,sit,Negative,Facultative Anaerobe,3.49
STR_190,Staphylococcus,late,Negative,Facultative Anaerobe,6.27
STR_544,Bacillus,model,Positive,Facultative Anaerobe,4.42
STR_811,Staphylococcus,organization,Positive,Facultative Anaerobe,3.63
STR_108,Pseudomonas,into,Positive,Anaerobic,6.86
STR_191,Pseudomonas,leg,Positive,Aerobic,9.05
STR_966,Clostridium,husband,Negative,Microaerophilic,1.4
STR_640,Clostridium,heart,Positive,Aerobic,8.69
STR_745,Lactobacillus,financial,Positive,Anaerobic,9.44
STR_433,Staphylococcus,remember,Positive,Facultative Anaerobe,6.42
STR_441,Clostridium,cup,Positive,Aerobic,5.91
STR_354,Clostridium,talk,Negative,Facultative Anaerobe,2.95
STR_195,Streptococcus,hair,Negative,Microaerophilic,6.55
STR_321,Lactobacillus,history,Positive,Microaerophilic,0.55
STR_451,Staphylococcus,resource,Positive,Anaerobic,5.1
STR_948,Clostridium,real,Positive,Microaerophilic,2.73
STR_223,Clostridium,many,Positive,Anaerobic,1.44
STR_598,Bacillus,great,Positive,Aerobic,6.11
STR_379,Bacillus,enjoy,Negative,Facultative Anaerobe,7.14
STR_548,Staphylococcus,successful,Negative,Facultative Anaerobe,7.6
STR_275,Pseudomonas,along,Negative,Facultative Anaerobe,1.87
STR_409,Pseudomonas,position,Negative,Facultative Anaerobe,8.06
STR_363,Streptococcus,military,Negative,Facultative Anaerobe,5.84
STR_465,Lactobacillus,western,Negative,Microaerophilic,5.65
STR_516,Clostridium,its,Negative,Aerobic,6.68
STR_452,Pseudomonas,religious,Negative,Facultative Anaerobe,3.71
STR_399,Bacillus,certain,Positive,Aerobic,5.63
STR_645,Streptococcus,war,Negative,Aerobic,6.53
STR_447,Clostridium,method,Positive,Microaerophilic,4.94
STR_665,Pseudomonas,sing,Negative,Microaerophilic,8.36
STR_152,Staphylococcus,trouble,Positive,Aerobic,3.97
STR_622,Lactobacillus,participant,Positive,Anaerobic,3.46
STR_751,Pseudomonas,type,Positive,Anaerobic,5.81
STR_339,Clostridium,always,Negative,Facultative Anaerobe,6.0
STR_188,Clostridium,section,Positive,Aerobic,2.31
STR_338,Streptococcus,soldier,Positive,Microaerophilic,4.95
STR_617,Streptococcus,night,Negative,Facultative Anaerobe,6.36
STR_895,Pseudomonas,theory,Negative,Microaerophilic,9.48
STR_683,Lactobacillus,can,Negative,Aerobic,1.95
STR_732,Bacillus,three,Negative,Aerobic,2.55
STR_146,Clostridium,rest,Positive,Aerobic,6.64
STR_473,Bacillus,ever,Negative,Aerobic,5.99
STR_296,Pseudomonas,example,Positive,Anaerobic,6.2
STR_500,Streptococcus,almost,Positive,Facultative Anaerobe,4.29
STR_624,Bacillus,begin,Positive,Facultative Anaerobe,2.88
STR_304,Bacillus,lose,Positive,Anaerobic,3.37
STR_712,Pseudomonas,new,Positive,Anaerobic,1.36
STR_627,Pseudomonas,network,Positive,Facultative Anaerobe,9.79
STR_774,Lactobacillus,eight,Negative,Aerobic,0.72
STR_578,Lactobacillus,form,Positive,Anaerobic,4.4
STR_880,Lactobacillus,result,Negative,Aerobic,9.42
STR_408,Clostridium,account,Negative,Microaerophilic,4.65
STR_680,Staphylococcus,decade,Negative,Aerobic,7.66
STR_591,Staphylococcus,detail,Positive,Aerobic,7.75
STR_963,Clostridium,sea,Positive,Aerobic,4.15
STR_722,Bacillus,hundred,Positive,Anaerobic,9.03
STR_425,Lactobacillus,hit,Negative,Facultative Anaerobe,3.61
STR_963,Pseudomonas,mother,Negative,Aerobic,8.1
STR_785,Pseudomonas,significant,Positive,Aerobic,9.34
STR_850,Clostridium,hot,Positive,Aerobic,4.82
STR_713,Staphylococcus,billion,Positive,Microaerophilic,6.22
STR_350,Bacillus,sport,Negative,Anaerobic,6.74
STR_752,Staphylococcus,long,Positive,Microaerophilic,1.73
STR_579,Staphylococcus,most,Positive,Anaerobic,3.87
STR_123,Staphylococcus,open,Negative,Microaerophilic,0.72
STR_534,Lactobacillus,color,Positive,Facultative Anaerobe,2.14
STR_565,Bacillus,school,Negative,Facultative Anaerobe,3.04
STR_479,Lactobacillus,write,Negative,Anaerobic,4.41
STR_986,Lactobacillus,there,Positive,Anaerobic,0.67
STR_648,Lactobacillus,event,Positive,Aerobic,8.09
STR_960,Clostridium,pattern,Positive,Anaerobic,5.85
STR_983,Pseudomonas,second,Positive,Microaerophilic,4.09
STR_280,Lactobacillus,concern,Positive,Aerobic,5.37
STR_649,Lactobacillus,left,Negative,Facultative Anaerobe,5.93
STR_195,Lactobacillus,system,Negative,Microaerophilic,4.16
STR_376,Streptococcus,there,Negative,Microaerophilic,1.37
STR_995,Staphylococcus,friend,Positive,Anaerobic,4.77
STR_769,Clostridium,since,Positive,Aerobic,5.3
STR_730,Clostridium,account,Negative,Anaerobic,5.81
STR_472,Lactobacillus,bit,Positive,Facultative Anaerobe,2.01
STR_716,Pseudomonas,energy,Positive,Aerobic,1.13
STR_601,Lactobacillus,war,Positive,Microaerophilic,6.51
STR_928,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.94
STR_151,Lactobacillus,nation,Negative,Anaerobic,9.69
STR_838,Staphylococcus,own,Positive,Microaerophilic,5.87
STR_623,Staphylococcus,when,Positive,Aerobic,4.43
STR_848,Streptococcus,need,Positive,Microaerophilic,6.18
STR_456,Staphylococcus,when,Positive,Anaerobic,8.04
STR_963,Bacillus,more,Negative,Aerobic,4.87
STR_361,Streptococcus,itself,Positive,Anaerobic,4.86
STR_374,Streptococcus,organization,Negative,Facultative Anaerobe,1.75
STR_181,Streptococcus,sign,Positive,Anaerobic,9.95
STR_393,Streptococcus,many,Negative,Aerobic,4.59
STR_759,Bacillus,computer,Positive,Anaerobic,2.58
STR_366,Staphylococcus,PM,Negative,Anaerobic,1.15
STR_319,Staphylococcus,church,Negative,Anaerobic,8.39
STR_513,Staphylococcus,talk,Negative,Microaerophilic,9.66
STR_159,Staphylococcus,article,Positive,Microaerophilic,2.31
STR_549,Bacillus,against,Negative,Microaerophilic,5.91
STR_695,Streptococcus,study,Positive,Aerobic,4.8
STR_927,Lactobacillus,sound,Negative,Microaerophilic,5.6
STR_537,Lactobacillus,open,Positive,Microaerophilic,8.29
STR_631,Staphylococcus,happen,Positive,Microaerophilic,5.91
STR_924,Clostridium,say,Positive,Aerobic,6.04
STR_507,Lactobacillus,care,Positive,Aerobic,5.03
STR_531,Pseudomonas,whatever,Positive,Microaerophilic,0.81
STR_434,Bacillus,sing,Negative,Facultative Anaerobe,8.79
STR_903,Bacillus,arrive,Positive,Aerobic,9.28
STR_329,Bacillus,first,Negative,Microaerophilic,8.84
STR_248,Clostridium,politics,Negative,Facultative Anaerobe,6.51
STR_235,Staphylococcus,style,Positive,Anaerobic,8.84
STR_357,Lactobacillus,reduce,Negative,Anaerobic,8.02
STR_105,Streptococcus,image,Positive,Facultative Anaerobe,7.75
STR_583,Staphylococcus,American,Negative,Microaerophilic,9.49
STR_555,Streptococcus,election,Positive,Microaerophilic,1.02
STR_865,Pseudomonas,need,Positive,Facultative Anaerobe,2.41
STR_914,Bacillus,management,Negative,Facultative Anaerobe,7.83
STR_965,Staphylococcus,conference,Negative,Microaerophilic,8.03
STR_777,Clostridium,future,Positive,Facultative Anaerobe,6.15
STR_837,Staphylococcus,notice,Negative,Microaerophilic,6.78
STR_899,Staphylococcus,score,Negative,Aerobic,3.59
STR_588,Clostridium,tough,Positive,Microaerophilic,8.92
STR_108,Bacillus,mean,Positive,Microaerophilic,1.98
STR_701,Bacillus,space,Positive,Anaerobic,4.09
STR_163,Lactobacillus,bank,Negative,Facultative Anaerobe,9.71
STR_346,Clostridium,cut,Negative,Anaerobic,1.38
STR_639,Streptococcus,five,Positive,Facultative Anaerobe,7.62
STR_665,Clostridium,floor,Negative,Aerobic,2.71
STR_420,Pseudomonas,just,Positive,Microaerophilic,5.09
STR_241,Streptococcus,us,Negative,Anaerobic,1.01
STR_422,Clostridium,instead,Positive,Microaerophilic,1.08
STR_520,Streptococcus,phone,Negative,Microaerophilic,1.63
STR_228,Pseudomonas,second,Negative,Aerobic,2.82
STR_371,Pseudomonas,few,Negative,Aerobic,3.33
STR_733,Lactobacillus,second,Negative,Microaerophilic,9.83
STR_332,Bacillus,appear,Negative,Aerobic,8.46
STR_229,Streptococcus,until,Positive,Anaerobic,2.05
STR_976,Staphylococcus,back,Positive,Facultative Anaerobe,1.73
STR_214,Streptococcus,increase,Negative,Facultative Anaerobe,5.72
STR_218,Staphylococcus,reflect,Positive,Anaerobic,9.89
STR_756,Clostridium,fine,Positive,Aerobic,5.46
STR_170,Pseudomonas,here,Positive,Anaerobic,0.76
STR_539,Streptococcus,him,Positive,Anaerobic,1.86
STR_855,Clostridium,article,Negative,Microaerophilic,9.03
STR_254,Lactobacillus,staff,Negative,Anaerobic,5.55
STR_706,Clostridium,become,Negative,Aerobic,5.21
STR_790,Staphylococcus,ok,Negative,Microaerophilic,3.93
STR_319,Clostridium,know,Negative,Microaerophilic,7.27
STR_917,Pseudomonas,investment,Positive,Facultative Anaerobe,8.69
STR_257,Bacillus,paper,Positive,Facultative Anaerobe,9.17
STR_286,Lactobacillus,four,Negative,Microaerophilic,6.1
STR_661,Pseudomonas,according,Negative,Aerobic,5.91
STR_150,Bacillus,develop,Positive,Microaerophilic,7.69
STR_801,Lactobacillus,level,Positive,Microaerophilic,4.65
STR_248,Streptococcus,cost,Positive,Facultative Anaerobe,0.59
STR_658,Clostridium,site,Positive,Facultative Anaerobe,8.06
STR_747,Staphylococcus,sometimes,Positive,Aerobic,9.63
STR_945,Staphylococcus,majority,Positive,Anaerobic,4.63
STR_772,Lactobacillus,look,Positive,Aerobic,1.78
STR_645,Pseudomonas,design,Positive,Facultative Anaerobe,8.01
STR_713,Pseudomonas,must,Negative,Aerobic,1.13
STR_371,Bacillus,woman,Positive,Microaerophilic,6.08
STR_445,Bacillus,second,Negative,Anaerobic,6.83
STR_656,Bacillus,experience,Negative,Aerobic,5.86
STR_997,Staphylococcus,draw,Negative,Anaerobic,9.62
STR_423,Bacillus,itself,Positive,Anaerobic,7.49
STR_925,Lactobacillus,red,Positive,Aerobic,7.25
STR_301,Staphylococcus,ball,Negative,Facultative Anaerobe,1.55
STR_107,Bacillus,enter,Negative,Aerobic,4.46
STR_780,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.33
STR_307,Streptococcus,natural,Negative,Anaerobic,7.78
STR_850,Bacillus,evening,Negative,Anaerobic,8.29
STR_576,Staphylococcus,camera,Negative,Aerobic,6.74
STR_474,Bacillus,to,Positive,Facultative Anaerobe,9.79
STR_836,Lactobacillus,Democrat,Negative,Aerobic,3.67
STR_667,Clostridium,increase,Negative,Anaerobic,7.72
STR_921,Lactobacillus,election,Positive,Aerobic,2.13
STR_762,Bacillus,ground,Negative,Facultative Anaerobe,7.08
STR_431,Clostridium,near,Negative,Facultative Anaerobe,5.42
STR_487,Streptococcus,tree,Positive,Microaerophilic,1.6
STR_759,Clostridium,eat,Positive,Microaerophilic,4.55
STR_580,Lactobacillus,hundred,Positive,Microaerophilic,2.86
STR_452,Lactobacillus,here,Positive,Microaerophilic,5.09
STR_575,Bacillus,win,Positive,Anaerobic,5.04
STR_381,Streptococcus,many,Positive,Anaerobic,7.81
STR_112,Streptococcus,what,Positive,Aerobic,2.32
STR_342,Lactobacillus,us,Negative,Microaerophilic,1.62
STR_159,Staphylococcus,difference,Negative,Anaerobic,1.01
STR_953,Pseudomonas,carry,Positive,Microaerophilic,2.17
STR_944,Pseudomonas,bag,Negative,Microaerophilic,9.42
STR_609,Lactobacillus,moment,Positive,Facultative Anaerobe,1.41
STR_499,Bacillus,ball,Negative,Microaerophilic,1.75
STR_558,Streptococcus,open,Positive,Aerobic,6.06
STR_897,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.71
STR_199,Lactobacillus,reduce,Negative,Microaerophilic,1.41
STR_225,Lactobacillus,offer,Positive,Microaerophilic,2.87
STR_261,Staphylococcus,budget,Positive,Anaerobic,7.84
STR_152,Lactobacillus,happy,Negative,Facultative Anaerobe,1.45
STR_654,Pseudomonas,include,Negative,Aerobic,3.34
STR_497,Bacillus,production,Negative,Anaerobic,4.96
STR_408,Bacillus,later,Negative,Aerobic,4.22
STR_484,Staphylococcus,world,Negative,Aerobic,5.88
STR_669,Lactobacillus,color,Negative,Anaerobic,2.42
STR_408,Clostridium,wonder,Positive,Microaerophilic,5.6
STR_307,Bacillus,born,Negative,Anaerobic,1.39
STR_585,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.41
STR_865,Staphylococcus,thing,Positive,Microaerophilic,8.09
STR_113,Pseudomonas,use,Positive,Facultative Anaerobe,2.67
STR_722,Lactobacillus,market,Positive,Facultative Anaerobe,0.55
STR_926,Bacillus,citizen,Negative,Facultative Anaerobe,8.78
STR_127,Streptococcus,office,Positive,Aerobic,2.03
STR_450,Bacillus,must,Negative,Aerobic,8.53
STR_972,Bacillus,will,Positive,Facultative Anaerobe,1.62
STR_865,Bacillus,answer,Positive,Aerobic,1.49
STR_954,Clostridium,must,Negative,Anaerobic,1.31
STR_874,Pseudomonas,home,Positive,Aerobic,8.35
STR_839,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.64
STR_472,Lactobacillus,news,Positive,Aerobic,7.66
STR_865,Bacillus,least,Positive,Anaerobic,5.94
STR_794,Staphylococcus,technology,Positive,Anaerobic,1.63
STR_109,Staphylococcus,question,Negative,Aerobic,4.28
STR_171,Pseudomonas,job,Positive,Microaerophilic,8.45
STR_594,Bacillus,Republican,Positive,Aerobic,9.68
STR_699,Streptococcus,family,Positive,Microaerophilic,4.94
STR_737,Streptococcus,crime,Positive,Facultative Anaerobe,4.23
STR_643,Streptococcus,environment,Positive,Facultative Anaerobe,8.41
STR_561,Staphylococcus,future,Positive,Microaerophilic,7.96
STR_380,Bacillus,table,Positive,Microaerophilic,1.74
STR_935,Bacillus,pressure,Positive,Microaerophilic,4.03
STR_310,Streptococcus,raise,Positive,Anaerobic,9.3
STR_681,Clostridium,if,Negative,Microaerophilic,5.83
STR_853,Lactobacillus,determine,Positive,Aerobic,1.23
STR_111,Pseudomonas,sometimes,Negative,Aerobic,5.06
STR_536,Bacillus,choose,Positive,Facultative Anaerobe,7.64
STR_157,Lactobacillus,beautiful,Positive,Aerobic,3.16
STR_337,Pseudomonas,look,Negative,Microaerophilic,9.55
STR_547,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.21
STR_995,Lactobacillus,together,Positive,Microaerophilic,4.37
STR_639,Bacillus,difficult,Negative,Anaerobic,1.18
STR_934,Streptococcus,entire,Negative,Anaerobic,8.03
STR_485,Pseudomonas,free,Positive,Aerobic,9.42
STR_784,Lactobacillus,own,Negative,Facultative Anaerobe,5.01
STR_803,Staphylococcus,policy,Negative,Anaerobic,3.55
STR_909,Staphylococcus,campaign,Negative,Anaerobic,6.26
STR_871,Staphylococcus,room,Positive,Microaerophilic,3.49
STR_574,Bacillus,region,Negative,Facultative Anaerobe,8.63
STR_675,Bacillus,compare,Negative,Anaerobic,8.82
STR_841,Bacillus,human,Negative,Microaerophilic,6.87
STR_723,Lactobacillus,stage,Negative,Facultative Anaerobe,3.59
STR_225,Clostridium,response,Positive,Microaerophilic,6.28
STR_723,Pseudomonas,together,Positive,Facultative Anaerobe,8.18
STR_203,Bacillus,more,Negative,Microaerophilic,0.92
STR_474,Streptococcus,especially,Positive,Facultative Anaerobe,4.56
STR_523,Clostridium,take,Negative,Microaerophilic,3.57
STR_161,Pseudomonas,participant,Positive,Anaerobic,0.54
STR_266,Pseudomonas,four,Negative,Aerobic,6.6
STR_457,Pseudomonas,believe,Positive,Microaerophilic,5.47
STR_161,Bacillus,subject,Negative,Microaerophilic,0.92
STR_628,Pseudomonas,before,Negative,Anaerobic,2.86
STR_777,Lactobacillus,garden,Positive,Microaerophilic,1.59
STR_494,Pseudomonas,effect,Positive,Aerobic,6.74
STR_159,Streptococcus,student,Negative,Aerobic,7.33
STR_398,Pseudomonas,something,Positive,Facultative Anaerobe,9.87
STR_936,Pseudomonas,play,Positive,Facultative Anaerobe,5.17
STR_893,Staphylococcus,admit,Negative,Anaerobic,7.95
STR_269,Clostridium,describe,Positive,Facultative Anaerobe,0.52
STR_180,Streptococcus,catch,Negative,Anaerobic,7.8
STR_235,Streptococcus,type,Positive,Microaerophilic,1.81
STR_169,Pseudomonas,or,Negative,Facultative Anaerobe,1.43
STR_212,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.77
STR_639,Staphylococcus,watch,Negative,Aerobic,4.01
STR_979,Streptococcus,suffer,Positive,Microaerophilic,8.76
STR_139,Clostridium,always,Positive,Facultative Anaerobe,3.7
STR_314,Clostridium,age,Positive,Microaerophilic,0.97
STR_657,Lactobacillus,indeed,Negative,Aerobic,6.39
STR_264,Pseudomonas,us,Negative,Anaerobic,3.77
STR_549,Pseudomonas,west,Negative,Aerobic,1.69
STR_152,Lactobacillus,national,Negative,Anaerobic,7.94
STR_691,Clostridium,mouth,Positive,Anaerobic,6.43
STR_331,Lactobacillus,tonight,Positive,Aerobic,3.94
STR_591,Lactobacillus,choose,Positive,Microaerophilic,1.62
STR_313,Staphylococcus,TV,Positive,Anaerobic,5.92
STR_433,Bacillus,represent,Positive,Anaerobic,9.68
STR_607,Lactobacillus,spend,Positive,Anaerobic,4.4
STR_539,Lactobacillus,green,Negative,Aerobic,6.99
STR_785,Lactobacillus,throughout,Negative,Microaerophilic,7.59
STR_791,Streptococcus,give,Positive,Aerobic,2.48
STR_451,Staphylococcus,ask,Negative,Anaerobic,4.95
STR_594,Pseudomonas,appear,Negative,Anaerobic,5.83
STR_874,Streptococcus,thing,Negative,Anaerobic,3.92
STR_695,Staphylococcus,simple,Negative,Anaerobic,5.62
STR_734,Streptococcus,list,Positive,Microaerophilic,7.07
STR_911,Pseudomonas,rock,Negative,Aerobic,8.95
STR_630,Staphylococcus,thing,Negative,Anaerobic,1.62
STR_348,Bacillus,hundred,Positive,Facultative Anaerobe,2.41
STR_792,Staphylococcus,claim,Negative,Microaerophilic,2.02
STR_442,Clostridium,surface,Negative,Aerobic,5.97
STR_802,Clostridium,need,Positive,Aerobic,6.15
STR_374,Clostridium,decide,Positive,Anaerobic,6.3
STR_919,Lactobacillus,particular,Negative,Anaerobic,8.29
STR_367,Streptococcus,idea,Negative,Aerobic,4.84
STR_613,Clostridium,magazine,Positive,Anaerobic,5.41
STR_780,Clostridium,question,Negative,Aerobic,3.07
STR_602,Pseudomonas,various,Negative,Microaerophilic,9.18
STR_655,Bacillus,arm,Positive,Microaerophilic,6.21
STR_135,Streptococcus,line,Negative,Microaerophilic,3.9
STR_654,Lactobacillus,receive,Positive,Anaerobic,0.79
STR_917,Staphylococcus,provide,Negative,Anaerobic,9.44
STR_875,Lactobacillus,part,Positive,Aerobic,6.9
STR_674,Bacillus,nation,Positive,Facultative Anaerobe,1.38
STR_653,Streptococcus,doctor,Negative,Aerobic,2.99
STR_921,Bacillus,even,Negative,Aerobic,7.38
STR_401,Lactobacillus,what,Positive,Facultative Anaerobe,0.68
STR_565,Bacillus,cup,Positive,Anaerobic,5.37
STR_100,Streptococcus,compare,Positive,Anaerobic,6.18
STR_710,Lactobacillus,free,Negative,Anaerobic,2.63
STR_413,Bacillus,enjoy,Positive,Microaerophilic,7.45
STR_306,Bacillus,raise,Positive,Facultative Anaerobe,4.96
STR_221,Clostridium,pretty,Negative,Facultative Anaerobe,7.32
STR_995,Pseudomonas,less,Negative,Aerobic,5.57
STR_111,Streptococcus,fine,Positive,Anaerobic,7.48
STR_271,Lactobacillus,whole,Negative,Facultative Anaerobe,1.44
STR_148,Clostridium,person,Negative,Aerobic,7.0
STR_857,Pseudomonas,television,Negative,Facultative Anaerobe,6.48
STR_270,Streptococcus,foot,Positive,Microaerophilic,3.33
STR_458,Streptococcus,condition,Negative,Aerobic,8.54
STR_235,Bacillus,discussion,Positive,Microaerophilic,7.02
STR_899,Bacillus,rise,Positive,Facultative Anaerobe,7.14
STR_634,Lactobacillus,course,Positive,Facultative Anaerobe,5.34
STR_228,Staphylococcus,child,Negative,Anaerobic,1.3
STR_670,Clostridium,morning,Negative,Facultative Anaerobe,3.34
STR_798,Lactobacillus,blue,Positive,Microaerophilic,2.11
