strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Pseudomonas,life,Positive,Microaerophilic,7.39
STR_715,Bacillus,cost,Positive,Facultative Anaerobe,8.0
STR_483,Streptococcus,friend,Positive,Anaerobic,7.29
STR_108,Staphylococcus,back,Negative,Facultative Anaerobe,7.91
STR_362,Lactobacillus,adult,Positive,Aerobic,9.02
STR_435,Lactobacillus,other,Positive,Microaerophilic,9.6
STR_678,Staphylococcus,describe,Positive,Facultative Anaerobe,4.77
STR_783,Bacillus,state,Negative,Facultative Anaerobe,6.7
STR_863,Bacillus,outside,Positive,Facultative Anaerobe,10.0
STR_338,Lactobacillus,brother,Negative,Aerobic,2.97
STR_143,Bacillus,prepare,Negative,Facultative Anaerobe,8.41
STR_941,Pseudomonas,body,Negative,Facultative Anaerobe,8.75
STR_183,Staphylococcus,development,Positive,Microaerophilic,7.78
STR_924,Bacillus,firm,Positive,Microaerophilic,2.89
STR_661,Clostridium,kind,Negative,Facultative Anaerobe,0.7
STR_524,Bacillus,simply,Negative,Facultative Anaerobe,1.99
STR_464,Streptococcus,traditional,Negative,Anaerobic,5.49
STR_370,Staphylococcus,because,Positive,Microaerophilic,3.89
STR_292,Staphylococcus,resource,Negative,Microaerophilic,6.41
STR_947,Streptococcus,even,Positive,Microaerophilic,6.27
STR_904,Bacillus,matter,Negative,Aerobic,3.68
STR_711,Bacillus,appear,Positive,Microaerophilic,5.31
STR_623,Pseudomonas,fine,Positive,Anaerobic,1.89
STR_625,Clostridium,cut,Positive,Microaerophilic,9.02
STR_227,Lactobacillus,inside,Negative,Microaerophilic,3.9
STR_813,Pseudomonas,democratic,Negative,Anaerobic,3.34
STR_403,Streptococcus,attention,Positive,Aerobic,8.51
STR_395,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.99
STR_917,Staphylococcus,manage,Positive,Aerobic,5.97
STR_123,Bacillus,call,Positive,Microaerophilic,9.61
STR_175,Pseudomonas,prove,Positive,Anaerobic,6.24
STR_960,Clostridium,meeting,Negative,Microaerophilic,9.27
STR_884,Streptococcus,across,Positive,Microaerophilic,3.45
STR_587,Clostridium,win,Negative,Anaerobic,6.28
STR_946,Staphylococcus,many,Negative,Microaerophilic,5.24
STR_748,Bacillus,begin,Negative,Aerobic,2.78
STR_960,Staphylococcus,better,Negative,Microaerophilic,0.74
STR_615,Bacillus,across,Negative,Facultative Anaerobe,2.85
STR_257,Bacillus,capital,Negative,Microaerophilic,3.76
STR_370,Pseudomonas,fast,Negative,Aerobic,0.62
STR_431,Pseudomonas,turn,Negative,Aerobic,9.06
STR_366,Lactobacillus,skill,Negative,Facultative Anaerobe,7.84
STR_138,Lactobacillus,very,Positive,Facultative Anaerobe,5.41
STR_161,Lactobacillus,stuff,Negative,Microaerophilic,8.45
STR_238,Streptococcus,born,Negative,Facultative Anaerobe,8.95
STR_782,Pseudomonas,door,Negative,Microaerophilic,1.83
STR_946,Lactobacillus,inside,Positive,Aerobic,8.15
STR_199,Lactobacillus,process,Positive,Microaerophilic,4.7
STR_566,Staphylococcus,morning,Negative,Anaerobic,9.5
STR_851,Staphylococcus,anyone,Positive,Aerobic,4.3
STR_848,Staphylococcus,pretty,Positive,Microaerophilic,0.63
STR_735,Lactobacillus,care,Negative,Microaerophilic,6.03
STR_350,Staphylococcus,special,Negative,Anaerobic,9.37
STR_733,Bacillus,local,Positive,Aerobic,8.65
STR_245,Streptococcus,war,Positive,Microaerophilic,4.84
STR_103,Clostridium,above,Negative,Anaerobic,4.48
STR_783,Streptococcus,than,Positive,Anaerobic,6.13
STR_544,Pseudomonas,scene,Positive,Anaerobic,5.43
STR_190,Bacillus,police,Negative,Aerobic,5.88
STR_123,Staphylococcus,recognize,Negative,Aerobic,7.12
STR_750,Staphylococcus,if,Negative,Facultative Anaerobe,6.38
STR_146,Streptococcus,return,Negative,Facultative Anaerobe,3.27
STR_137,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.19
STR_676,Streptococcus,exist,Negative,Microaerophilic,1.71
STR_261,Clostridium,where,Positive,Aerobic,3.6
STR_687,Clostridium,both,Negative,Facultative Anaerobe,6.07
STR_989,Lactobacillus,explain,Negative,Anaerobic,4.35
STR_909,Staphylococcus,first,Positive,Aerobic,9.84
STR_475,Lactobacillus,personal,Negative,Microaerophilic,4.75
STR_236,Streptococcus,instead,Negative,Aerobic,8.1
STR_704,Staphylococcus,chair,Negative,Aerobic,3.89
STR_757,Staphylococcus,hundred,Negative,Anaerobic,5.82
STR_574,Pseudomonas,begin,Negative,Facultative Anaerobe,0.62
STR_774,Pseudomonas,bring,Negative,Microaerophilic,7.65
STR_376,Lactobacillus,product,Negative,Microaerophilic,8.05
STR_751,Streptococcus,language,Negative,Anaerobic,6.41
STR_826,Staphylococcus,just,Negative,Microaerophilic,3.36
STR_679,Pseudomonas,should,Negative,Microaerophilic,7.86
STR_159,Streptococcus,community,Positive,Anaerobic,6.17
STR_195,Bacillus,million,Positive,Facultative Anaerobe,1.67
STR_224,Pseudomonas,leader,Negative,Aerobic,8.01
STR_349,Bacillus,or,Positive,Facultative Anaerobe,3.89
STR_521,Lactobacillus,skin,Positive,Facultative Anaerobe,7.24
STR_382,Lactobacillus,usually,Positive,Microaerophilic,6.1
STR_457,Staphylococcus,coach,Positive,Microaerophilic,9.24
STR_318,Streptococcus,should,Positive,Anaerobic,1.79
STR_364,Bacillus,reason,Positive,Aerobic,5.54
STR_207,Lactobacillus,five,Positive,Aerobic,7.34
STR_979,Streptococcus,consider,Positive,Facultative Anaerobe,7.81
STR_130,Clostridium,color,Negative,Anaerobic,9.75
STR_500,Pseudomonas,home,Positive,Aerobic,1.3
STR_501,Lactobacillus,ago,Positive,Facultative Anaerobe,1.57
STR_920,Streptococcus,control,Negative,Anaerobic,9.75
STR_256,Staphylococcus,small,Positive,Anaerobic,0.69
STR_140,Staphylococcus,day,Positive,Anaerobic,4.57
STR_293,Bacillus,she,Positive,Aerobic,2.63
STR_707,Bacillus,thousand,Positive,Aerobic,9.26
STR_904,Streptococcus,increase,Negative,Facultative Anaerobe,4.67
STR_790,Clostridium,study,Negative,Aerobic,8.37
STR_192,Lactobacillus,likely,Positive,Facultative Anaerobe,5.81
STR_497,Clostridium,choose,Positive,Anaerobic,7.02
STR_332,Staphylococcus,computer,Positive,Anaerobic,2.96
STR_130,Lactobacillus,walk,Positive,Anaerobic,0.78
STR_185,Streptococcus,strategy,Negative,Microaerophilic,5.16
STR_251,Bacillus,feeling,Positive,Microaerophilic,3.63
STR_833,Staphylococcus,exactly,Positive,Anaerobic,2.51
STR_668,Lactobacillus,choice,Negative,Microaerophilic,4.4
STR_701,Lactobacillus,believe,Negative,Microaerophilic,7.79
STR_891,Streptococcus,since,Negative,Aerobic,5.91
STR_923,Streptococcus,good,Positive,Facultative Anaerobe,4.71
STR_598,Streptococcus,tough,Positive,Aerobic,0.71
STR_423,Pseudomonas,sign,Negative,Anaerobic,8.23
STR_581,Bacillus,seek,Positive,Anaerobic,7.17
STR_534,Staphylococcus,continue,Negative,Microaerophilic,5.91
STR_728,Bacillus,society,Positive,Anaerobic,5.56
STR_904,Staphylococcus,coach,Positive,Aerobic,5.49
STR_323,Lactobacillus,yard,Positive,Facultative Anaerobe,4.94
STR_830,Streptococcus,truth,Positive,Facultative Anaerobe,7.96
STR_370,Clostridium,Republican,Positive,Microaerophilic,8.67
STR_222,Bacillus,window,Positive,Aerobic,5.66
STR_766,Bacillus,another,Negative,Anaerobic,7.43
STR_848,Streptococcus,relate,Positive,Aerobic,7.25
STR_908,Streptococcus,about,Negative,Microaerophilic,8.91
STR_240,Lactobacillus,above,Negative,Facultative Anaerobe,1.83
STR_400,Clostridium,order,Positive,Anaerobic,6.29
STR_862,Lactobacillus,oil,Positive,Facultative Anaerobe,2.55
STR_373,Clostridium,return,Positive,Facultative Anaerobe,8.76
STR_159,Clostridium,plan,Negative,Aerobic,3.79
STR_302,Lactobacillus,factor,Positive,Anaerobic,3.15
STR_874,Pseudomonas,baby,Negative,Anaerobic,2.74
STR_342,Lactobacillus,skin,Positive,Anaerobic,2.26
STR_209,Bacillus,owner,Negative,Microaerophilic,6.36
STR_251,Bacillus,live,Negative,Facultative Anaerobe,2.28
STR_183,Lactobacillus,away,Positive,Anaerobic,9.5
STR_874,Lactobacillus,top,Positive,Aerobic,9.41
STR_591,Streptococcus,than,Positive,Microaerophilic,7.34
STR_308,Clostridium,cup,Positive,Anaerobic,2.33
STR_677,Bacillus,purpose,Negative,Aerobic,7.75
STR_396,Lactobacillus,result,Negative,Anaerobic,4.85
STR_347,Staphylococcus,small,Negative,Aerobic,0.92
STR_723,Pseudomonas,work,Negative,Aerobic,3.48
STR_267,Lactobacillus,no,Negative,Facultative Anaerobe,5.18
STR_420,Clostridium,national,Positive,Aerobic,2.56
STR_560,Pseudomonas,away,Positive,Aerobic,1.6
STR_105,Clostridium,time,Positive,Aerobic,6.17
STR_473,Staphylococcus,eye,Negative,Anaerobic,9.72
STR_710,Staphylococcus,myself,Negative,Facultative Anaerobe,1.36
STR_897,Pseudomonas,likely,Negative,Microaerophilic,8.14
STR_800,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.2
STR_251,Pseudomonas,so,Positive,Aerobic,4.67
STR_860,Clostridium,some,Negative,Facultative Anaerobe,7.45
STR_635,Bacillus,visit,Positive,Aerobic,4.03
STR_823,Streptococcus,clearly,Positive,Anaerobic,9.65
STR_713,Staphylococcus,country,Positive,Microaerophilic,7.54
STR_892,Bacillus,attack,Negative,Aerobic,2.23
STR_160,Clostridium,air,Positive,Aerobic,6.44
STR_887,Staphylococcus,true,Negative,Aerobic,4.91
STR_692,Lactobacillus,discussion,Negative,Anaerobic,9.23
STR_700,Staphylococcus,article,Negative,Anaerobic,1.69
STR_962,Clostridium,cost,Positive,Anaerobic,8.3
STR_463,Staphylococcus,reach,Negative,Aerobic,0.7
STR_555,Staphylococcus,necessary,Negative,Aerobic,3.87
STR_980,Pseudomonas,report,Negative,Anaerobic,8.12
STR_551,Clostridium,avoid,Negative,Aerobic,8.53
STR_469,Lactobacillus,win,Negative,Microaerophilic,5.35
STR_765,Streptococcus,law,Positive,Anaerobic,6.05
STR_855,Clostridium,clearly,Positive,Aerobic,5.74
STR_199,Streptococcus,her,Positive,Aerobic,1.44
STR_591,Clostridium,current,Negative,Aerobic,0.7
STR_737,Streptococcus,answer,Negative,Anaerobic,1.01
STR_715,Clostridium,foreign,Negative,Facultative Anaerobe,2.63
STR_184,Staphylococcus,back,Positive,Facultative Anaerobe,1.87
STR_509,Bacillus,sign,Negative,Anaerobic,6.23
STR_197,Streptococcus,quality,Negative,Microaerophilic,3.06
STR_701,Streptococcus,notice,Negative,Microaerophilic,3.9
STR_779,Staphylococcus,word,Positive,Microaerophilic,1.56
STR_510,Staphylococcus,material,Positive,Microaerophilic,7.84
STR_505,Staphylococcus,add,Positive,Microaerophilic,2.83
STR_959,Pseudomonas,positive,Positive,Aerobic,7.06
STR_463,Streptococcus,window,Negative,Facultative Anaerobe,6.77
STR_790,Clostridium,wrong,Positive,Aerobic,9.56
STR_963,Clostridium,write,Negative,Microaerophilic,7.11
STR_386,Streptococcus,scientist,Positive,Anaerobic,1.77
STR_645,Clostridium,performance,Negative,Anaerobic,5.4
STR_334,Clostridium,tree,Positive,Microaerophilic,9.71
STR_332,Bacillus,bring,Negative,Anaerobic,7.76
STR_904,Pseudomonas,finish,Positive,Aerobic,7.96
STR_782,Bacillus,inside,Positive,Microaerophilic,3.28
STR_632,Staphylococcus,source,Positive,Microaerophilic,6.53
STR_417,Staphylococcus,marriage,Positive,Anaerobic,8.77
STR_566,Streptococcus,serve,Positive,Facultative Anaerobe,9.1
STR_229,Lactobacillus,once,Negative,Facultative Anaerobe,2.52
STR_750,Bacillus,into,Positive,Aerobic,1.03
STR_596,Lactobacillus,we,Negative,Aerobic,2.77
STR_892,Lactobacillus,face,Negative,Anaerobic,9.85
STR_821,Pseudomonas,situation,Negative,Anaerobic,2.18
STR_417,Pseudomonas,recognize,Negative,Anaerobic,2.26
STR_628,Clostridium,stage,Positive,Anaerobic,5.7
STR_363,Staphylococcus,author,Negative,Microaerophilic,2.68
STR_754,Lactobacillus,bill,Negative,Microaerophilic,2.81
STR_518,Clostridium,maybe,Negative,Anaerobic,3.16
STR_759,Pseudomonas,firm,Negative,Microaerophilic,9.96
STR_780,Staphylococcus,meeting,Positive,Aerobic,1.71
STR_299,Streptococcus,organization,Positive,Aerobic,3.78
STR_180,Pseudomonas,plant,Positive,Aerobic,0.71
STR_341,Bacillus,impact,Negative,Aerobic,4.54
STR_752,Bacillus,theory,Positive,Microaerophilic,3.62
STR_384,Staphylococcus,benefit,Positive,Anaerobic,5.13
STR_597,Lactobacillus,continue,Negative,Anaerobic,2.44
STR_733,Pseudomonas,summer,Negative,Microaerophilic,3.68
STR_952,Pseudomonas,identify,Negative,Microaerophilic,2.84
STR_523,Pseudomonas,our,Positive,Aerobic,0.54
STR_998,Lactobacillus,skill,Positive,Aerobic,3.26
STR_385,Streptococcus,out,Positive,Anaerobic,6.87
STR_252,Clostridium,campaign,Positive,Microaerophilic,4.57
STR_909,Staphylococcus,form,Positive,Microaerophilic,5.38
STR_723,Bacillus,try,Positive,Aerobic,5.58
STR_437,Clostridium,how,Positive,Facultative Anaerobe,6.64
STR_606,Lactobacillus,control,Positive,Aerobic,3.26
STR_800,Lactobacillus,sing,Negative,Microaerophilic,3.45
STR_398,Streptococcus,ready,Positive,Anaerobic,7.92
STR_426,Bacillus,return,Negative,Microaerophilic,1.96
STR_113,Pseudomonas,environmental,Positive,Anaerobic,5.55
STR_587,Clostridium,develop,Positive,Aerobic,5.4
STR_342,Bacillus,street,Negative,Microaerophilic,2.89
STR_733,Bacillus,wall,Positive,Facultative Anaerobe,2.8
STR_783,Lactobacillus,adult,Positive,Facultative Anaerobe,6.39
STR_622,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.12
STR_838,Bacillus,trouble,Positive,Aerobic,9.88
STR_918,Bacillus,pick,Negative,Facultative Anaerobe,6.83
STR_804,Streptococcus,send,Positive,Facultative Anaerobe,4.33
STR_481,Staphylococcus,which,Positive,Anaerobic,8.67
STR_507,Lactobacillus,visit,Positive,Anaerobic,6.56
STR_385,Streptococcus,put,Positive,Facultative Anaerobe,7.99
STR_282,Staphylococcus,message,Negative,Aerobic,3.47
STR_327,Bacillus,about,Negative,Facultative Anaerobe,8.31
STR_910,Clostridium,partner,Positive,Aerobic,2.16
STR_565,Pseudomonas,military,Negative,Microaerophilic,7.96
STR_318,Lactobacillus,three,Negative,Aerobic,8.78
STR_445,Streptococcus,just,Positive,Aerobic,4.55
STR_371,Staphylococcus,back,Negative,Anaerobic,6.54
STR_324,Bacillus,couple,Negative,Aerobic,9.12
STR_744,Streptococcus,good,Negative,Facultative Anaerobe,9.18
STR_744,Clostridium,mention,Positive,Microaerophilic,5.69
STR_195,Lactobacillus,fear,Positive,Microaerophilic,3.37
STR_974,Pseudomonas,show,Negative,Aerobic,7.64
STR_624,Lactobacillus,successful,Positive,Aerobic,2.72
STR_480,Bacillus,look,Positive,Aerobic,2.76
STR_265,Lactobacillus,deep,Positive,Microaerophilic,9.67
STR_192,Bacillus,face,Negative,Aerobic,8.32
STR_383,Clostridium,opportunity,Negative,Aerobic,6.13
STR_209,Clostridium,choose,Positive,Facultative Anaerobe,0.85
STR_865,Pseudomonas,whatever,Positive,Microaerophilic,3.0
STR_360,Staphylococcus,lay,Positive,Aerobic,7.11
STR_144,Streptococcus,note,Negative,Facultative Anaerobe,8.42
STR_707,Pseudomonas,seek,Negative,Facultative Anaerobe,5.95
STR_991,Streptococcus,deal,Negative,Anaerobic,6.64
STR_353,Lactobacillus,case,Positive,Facultative Anaerobe,8.55
STR_249,Staphylococcus,within,Positive,Anaerobic,9.29
STR_105,Staphylococcus,action,Negative,Facultative Anaerobe,3.71
STR_763,Lactobacillus,year,Negative,Microaerophilic,6.36
STR_755,Lactobacillus,structure,Positive,Facultative Anaerobe,2.77
STR_115,Bacillus,class,Positive,Microaerophilic,0.69
STR_224,Streptococcus,partner,Negative,Microaerophilic,4.02
STR_366,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.87
STR_537,Lactobacillus,away,Negative,Microaerophilic,6.82
STR_446,Pseudomonas,challenge,Negative,Microaerophilic,6.51
STR_194,Clostridium,state,Positive,Facultative Anaerobe,4.25
STR_747,Pseudomonas,dinner,Negative,Microaerophilic,1.29
STR_665,Staphylococcus,professional,Positive,Aerobic,9.66
STR_676,Lactobacillus,much,Negative,Facultative Anaerobe,6.96
STR_344,Streptococcus,find,Negative,Facultative Anaerobe,5.6
STR_114,Clostridium,can,Negative,Microaerophilic,9.42
STR_275,Pseudomonas,receive,Positive,Anaerobic,2.22
STR_983,Clostridium,add,Positive,Facultative Anaerobe,2.76
STR_775,Lactobacillus,your,Negative,Aerobic,8.97
STR_700,Bacillus,season,Positive,Microaerophilic,1.62
STR_760,Staphylococcus,according,Positive,Microaerophilic,7.15
STR_402,Pseudomonas,within,Positive,Anaerobic,6.44
STR_193,Staphylococcus,ago,Negative,Microaerophilic,1.64
STR_405,Pseudomonas,kid,Negative,Anaerobic,6.01
STR_500,Clostridium,drive,Positive,Microaerophilic,6.49
STR_982,Bacillus,everyone,Positive,Facultative Anaerobe,9.59
STR_544,Clostridium,someone,Negative,Aerobic,4.26
STR_946,Streptococcus,stay,Negative,Anaerobic,5.03
STR_882,Bacillus,our,Positive,Microaerophilic,4.48
STR_632,Staphylococcus,whole,Negative,Anaerobic,3.96
STR_401,Lactobacillus,rather,Positive,Aerobic,8.47
STR_888,Bacillus,particular,Positive,Microaerophilic,3.52
STR_446,Lactobacillus,seat,Negative,Anaerobic,6.71
STR_543,Clostridium,risk,Positive,Anaerobic,6.62
STR_340,Bacillus,enough,Negative,Aerobic,7.21
STR_480,Pseudomonas,from,Negative,Microaerophilic,2.45
STR_912,Lactobacillus,spend,Positive,Aerobic,0.96
STR_148,Staphylococcus,grow,Negative,Microaerophilic,1.63
STR_499,Staphylococcus,build,Positive,Microaerophilic,7.79
STR_658,Bacillus,million,Positive,Aerobic,6.13
STR_673,Staphylococcus,surface,Negative,Aerobic,5.0
STR_433,Clostridium,government,Positive,Facultative Anaerobe,6.93
STR_441,Pseudomonas,training,Negative,Facultative Anaerobe,4.42
STR_142,Streptococcus,food,Negative,Anaerobic,0.9
STR_809,Staphylococcus,property,Positive,Facultative Anaerobe,8.17
STR_263,Clostridium,yet,Negative,Anaerobic,5.54
STR_307,Pseudomonas,interview,Negative,Facultative Anaerobe,1.53
STR_675,Bacillus,keep,Negative,Aerobic,7.05
STR_836,Streptococcus,indeed,Positive,Aerobic,8.64
STR_103,Pseudomonas,reason,Negative,Anaerobic,2.45
STR_764,Streptococcus,his,Negative,Facultative Anaerobe,4.92
STR_891,Clostridium,the,Positive,Aerobic,0.79
STR_321,Lactobacillus,indicate,Positive,Aerobic,9.83
STR_213,Bacillus,close,Positive,Anaerobic,5.1
STR_149,Streptococcus,product,Negative,Microaerophilic,6.18
STR_254,Pseudomonas,himself,Positive,Anaerobic,1.46
STR_180,Lactobacillus,final,Positive,Anaerobic,9.48
STR_674,Clostridium,carry,Positive,Anaerobic,8.61
STR_889,Bacillus,history,Negative,Microaerophilic,9.36
STR_306,Bacillus,cold,Positive,Facultative Anaerobe,4.28
STR_106,Bacillus,school,Negative,Anaerobic,3.02
STR_376,Bacillus,range,Negative,Microaerophilic,1.89
STR_165,Streptococcus,bed,Positive,Facultative Anaerobe,1.29
STR_725,Pseudomonas,threat,Positive,Microaerophilic,5.91
STR_874,Streptococcus,fire,Negative,Aerobic,2.44
STR_286,Streptococcus,career,Negative,Facultative Anaerobe,5.42
STR_472,Clostridium,either,Negative,Anaerobic,3.46
STR_116,Bacillus,amount,Positive,Aerobic,2.64
STR_921,Staphylococcus,old,Positive,Anaerobic,7.18
STR_678,Clostridium,their,Negative,Facultative Anaerobe,2.06
STR_616,Bacillus,couple,Negative,Microaerophilic,4.52
STR_459,Streptococcus,statement,Positive,Facultative Anaerobe,3.7
STR_732,Streptococcus,poor,Positive,Microaerophilic,7.06
STR_604,Lactobacillus,if,Negative,Microaerophilic,8.57
STR_250,Pseudomonas,memory,Negative,Microaerophilic,8.8
STR_853,Lactobacillus,section,Positive,Facultative Anaerobe,8.44
STR_635,Staphylococcus,might,Negative,Anaerobic,4.53
STR_153,Streptococcus,big,Positive,Anaerobic,9.75
STR_780,Bacillus,hundred,Negative,Aerobic,7.32
STR_245,Staphylococcus,few,Negative,Microaerophilic,2.49
STR_397,Staphylococcus,street,Positive,Anaerobic,8.72
STR_606,Pseudomonas,daughter,Negative,Microaerophilic,2.26
STR_548,Lactobacillus,mission,Positive,Microaerophilic,2.8
STR_688,Lactobacillus,fine,Positive,Anaerobic,7.82
STR_972,Bacillus,whole,Negative,Anaerobic,7.1
STR_698,Clostridium,exist,Negative,Microaerophilic,6.42
STR_122,Bacillus,past,Negative,Anaerobic,4.25
STR_196,Staphylococcus,real,Negative,Anaerobic,6.73
STR_618,Streptococcus,couple,Positive,Facultative Anaerobe,5.44
STR_793,Streptococcus,authority,Negative,Microaerophilic,8.96
STR_125,Bacillus,this,Positive,Facultative Anaerobe,3.73
STR_841,Bacillus,most,Positive,Aerobic,7.62
STR_111,Bacillus,movie,Negative,Facultative Anaerobe,1.45
STR_271,Clostridium,culture,Positive,Facultative Anaerobe,8.13
STR_560,Staphylococcus,need,Negative,Microaerophilic,2.09
STR_629,Lactobacillus,decision,Negative,Aerobic,7.91
STR_730,Staphylococcus,mother,Negative,Facultative Anaerobe,1.52
STR_298,Lactobacillus,plant,Negative,Facultative Anaerobe,2.4
STR_976,Clostridium,key,Positive,Microaerophilic,4.38
STR_629,Bacillus,ball,Positive,Facultative Anaerobe,4.9
STR_679,Lactobacillus,test,Negative,Aerobic,0.56
STR_186,Lactobacillus,father,Negative,Anaerobic,7.63
STR_894,Bacillus,threat,Positive,Aerobic,5.8
STR_781,Clostridium,course,Positive,Facultative Anaerobe,9.0
STR_228,Clostridium,president,Positive,Anaerobic,6.08
STR_613,Bacillus,nothing,Positive,Anaerobic,2.62
STR_733,Clostridium,exist,Negative,Facultative Anaerobe,3.48
STR_470,Clostridium,operation,Negative,Anaerobic,7.11
STR_409,Clostridium,learn,Negative,Microaerophilic,1.69
STR_591,Clostridium,move,Negative,Facultative Anaerobe,0.92
STR_416,Pseudomonas,spring,Negative,Microaerophilic,6.97
STR_103,Pseudomonas,east,Negative,Microaerophilic,6.94
STR_570,Staphylococcus,discussion,Positive,Microaerophilic,3.57
STR_968,Lactobacillus,candidate,Negative,Microaerophilic,2.93
STR_144,Bacillus,these,Positive,Anaerobic,3.78
STR_864,Pseudomonas,change,Negative,Facultative Anaerobe,7.51
STR_508,Bacillus,minute,Positive,Anaerobic,4.18
STR_445,Pseudomonas,give,Negative,Microaerophilic,5.28
STR_224,Bacillus,commercial,Positive,Microaerophilic,4.25
STR_768,Streptococcus,political,Negative,Microaerophilic,1.67
STR_105,Lactobacillus,language,Positive,Microaerophilic,2.78
STR_678,Bacillus,might,Negative,Anaerobic,4.88
STR_127,Pseudomonas,admit,Negative,Aerobic,5.84
STR_626,Lactobacillus,important,Positive,Facultative Anaerobe,0.6
STR_841,Clostridium,east,Positive,Anaerobic,2.65
STR_547,Lactobacillus,serve,Negative,Microaerophilic,9.92
STR_454,Bacillus,account,Positive,Microaerophilic,1.67
STR_666,Clostridium,after,Positive,Microaerophilic,7.65
STR_819,Staphylococcus,test,Positive,Microaerophilic,2.98
STR_677,Lactobacillus,question,Positive,Facultative Anaerobe,7.44
STR_299,Streptococcus,follow,Positive,Microaerophilic,9.2
STR_351,Bacillus,goal,Positive,Anaerobic,4.57
STR_763,Streptococcus,interesting,Positive,Microaerophilic,3.11
STR_172,Pseudomonas,much,Positive,Aerobic,4.49
STR_343,Clostridium,state,Positive,Anaerobic,7.53
STR_297,Lactobacillus,many,Negative,Facultative Anaerobe,8.03
STR_530,Lactobacillus,story,Positive,Anaerobic,4.87
STR_448,Streptococcus,smile,Positive,Anaerobic,1.78
STR_332,Lactobacillus,very,Positive,Facultative Anaerobe,9.43
STR_985,Staphylococcus,themselves,Negative,Anaerobic,9.07
STR_236,Staphylococcus,choose,Positive,Microaerophilic,1.65
STR_840,Lactobacillus,our,Negative,Anaerobic,6.62
STR_229,Pseudomonas,form,Negative,Aerobic,6.21
STR_357,Pseudomonas,spend,Negative,Aerobic,0.84
STR_170,Pseudomonas,should,Positive,Anaerobic,5.64
STR_798,Pseudomonas,number,Negative,Facultative Anaerobe,4.69
STR_905,Streptococcus,hear,Negative,Microaerophilic,0.55
STR_494,Lactobacillus,avoid,Positive,Aerobic,9.0
STR_128,Staphylococcus,hope,Positive,Microaerophilic,0.66
STR_181,Streptococcus,mean,Negative,Facultative Anaerobe,5.62
STR_387,Pseudomonas,main,Positive,Microaerophilic,8.79
STR_507,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.52
STR_824,Staphylococcus,attack,Positive,Microaerophilic,4.68
STR_840,Pseudomonas,them,Negative,Aerobic,1.19
STR_289,Staphylococcus,interview,Positive,Aerobic,7.85
STR_239,Streptococcus,husband,Negative,Microaerophilic,6.32
STR_281,Lactobacillus,explain,Negative,Aerobic,0.77
STR_809,Pseudomonas,may,Negative,Aerobic,9.11
STR_821,Streptococcus,lot,Positive,Anaerobic,4.78
STR_771,Clostridium,class,Negative,Aerobic,2.89
STR_834,Streptococcus,worry,Negative,Microaerophilic,9.65
STR_800,Staphylococcus,past,Positive,Anaerobic,7.35
STR_449,Pseudomonas,firm,Positive,Microaerophilic,4.91
STR_834,Lactobacillus,force,Negative,Anaerobic,2.4
STR_887,Pseudomonas,action,Positive,Facultative Anaerobe,4.22
STR_305,Bacillus,everything,Negative,Facultative Anaerobe,8.55
STR_895,Staphylococcus,if,Negative,Facultative Anaerobe,2.01
STR_397,Pseudomonas,pretty,Negative,Microaerophilic,4.22
STR_130,Staphylococcus,middle,Negative,Anaerobic,7.33
STR_564,Bacillus,eight,Positive,Anaerobic,8.52
STR_494,Bacillus,situation,Positive,Anaerobic,1.76
STR_313,Pseudomonas,ten,Negative,Aerobic,0.63
STR_126,Streptococcus,teach,Negative,Anaerobic,5.77
STR_787,Lactobacillus,bank,Positive,Aerobic,8.36
STR_854,Bacillus,exist,Positive,Microaerophilic,1.57
STR_814,Streptococcus,force,Negative,Aerobic,4.14
STR_409,Lactobacillus,day,Negative,Microaerophilic,3.78
STR_104,Pseudomonas,Congress,Negative,Aerobic,2.68
STR_496,Bacillus,similar,Positive,Anaerobic,7.83
STR_287,Clostridium,much,Negative,Anaerobic,4.23
STR_997,Bacillus,reduce,Positive,Anaerobic,2.58
STR_698,Pseudomonas,drive,Negative,Aerobic,7.97
STR_872,Bacillus,rich,Negative,Aerobic,7.35
STR_782,Staphylococcus,fish,Positive,Microaerophilic,3.78
STR_725,Streptococcus,human,Positive,Aerobic,9.84
STR_852,Lactobacillus,reality,Negative,Facultative Anaerobe,2.54
STR_470,Streptococcus,author,Negative,Facultative Anaerobe,3.35
STR_365,Streptococcus,without,Negative,Facultative Anaerobe,5.21
STR_973,Bacillus,research,Negative,Aerobic,6.83
STR_277,Streptococcus,note,Positive,Anaerobic,6.18
STR_119,Bacillus,management,Negative,Aerobic,9.84
STR_307,Pseudomonas,road,Positive,Anaerobic,1.38
STR_537,Streptococcus,form,Negative,Microaerophilic,1.94
STR_327,Clostridium,including,Positive,Aerobic,5.12
STR_112,Staphylococcus,far,Negative,Microaerophilic,8.04
STR_843,Pseudomonas,difference,Negative,Microaerophilic,0.86
STR_204,Streptococcus,audience,Positive,Facultative Anaerobe,4.5
