strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Bacillus,notice,Positive,Anaerobic,3.6
STR_478,Pseudomonas,who,Negative,Microaerophilic,6.84
STR_916,Staphylococcus,product,Positive,Anaerobic,0.72
STR_786,Staphylococcus,finish,Positive,Facultative Anaerobe,5.87
STR_458,Pseudomonas,situation,Positive,Microaerophilic,8.72
STR_838,Bacillus,something,Negative,Anaerobic,4.25
STR_905,Bacillus,develop,Positive,Microaerophilic,5.03
STR_553,Streptococcus,coach,Positive,Facultative Anaerobe,3.19
STR_786,Pseudomonas,daughter,Negative,Anaerobic,6.87
STR_644,Bacillus,six,Negative,Aerobic,6.65
STR_249,Bacillus,PM,Positive,Facultative Anaerobe,5.64
STR_569,Bacillus,unit,Negative,Anaerobic,5.55
STR_644,Pseudomonas,each,Positive,Anaerobic,3.2
STR_805,Clostridium,single,Positive,Aerobic,9.75
STR_217,Bacillus,example,Positive,Facultative Anaerobe,9.09
STR_839,Lactobacillus,story,Negative,Aerobic,6.64
STR_480,Pseudomonas,main,Positive,Anaerobic,2.36
STR_771,Lactobacillus,he,Negative,Anaerobic,4.13
STR_413,Bacillus,population,Negative,Aerobic,3.1
STR_725,Clostridium,wind,Positive,Anaerobic,4.4
STR_872,Clostridium,item,Negative,Facultative Anaerobe,5.4
STR_245,Lactobacillus,second,Negative,Microaerophilic,7.39
STR_747,Clostridium,experience,Negative,Facultative Anaerobe,3.11
STR_917,Staphylococcus,huge,Negative,Anaerobic,7.73
STR_561,Bacillus,too,Positive,Anaerobic,6.95
STR_220,Bacillus,best,Positive,Anaerobic,9.85
STR_161,Staphylococcus,trade,Negative,Aerobic,3.58
STR_680,Clostridium,crime,Positive,Microaerophilic,5.18
STR_492,Streptococcus,real,Positive,Aerobic,6.46
STR_881,Lactobacillus,four,Negative,Anaerobic,2.42
STR_824,Streptococcus,themselves,Positive,Facultative Anaerobe,3.12
STR_131,Lactobacillus,nature,Negative,Aerobic,3.45
STR_661,Streptococcus,call,Positive,Microaerophilic,9.08
STR_652,Lactobacillus,information,Negative,Facultative Anaerobe,5.6
STR_323,Bacillus,identify,Negative,Microaerophilic,8.34
STR_519,Bacillus,prevent,Negative,Facultative Anaerobe,4.37
STR_915,Clostridium,law,Positive,Aerobic,2.75
STR_751,Bacillus,their,Positive,Microaerophilic,7.13
STR_186,Clostridium,type,Negative,Anaerobic,1.25
STR_145,Pseudomonas,practice,Positive,Aerobic,9.48
STR_388,Clostridium,conference,Negative,Aerobic,6.88
STR_228,Clostridium,they,Positive,Microaerophilic,8.92
STR_864,Bacillus,commercial,Positive,Microaerophilic,4.82
STR_101,Staphylococcus,himself,Negative,Anaerobic,8.71
STR_259,Clostridium,factor,Negative,Microaerophilic,5.9
STR_926,Pseudomonas,town,Negative,Aerobic,2.82
STR_890,Staphylococcus,walk,Positive,Facultative Anaerobe,0.9
STR_673,Bacillus,surface,Positive,Anaerobic,5.03
STR_913,Pseudomonas,decide,Positive,Anaerobic,4.06
STR_432,Pseudomonas,foot,Negative,Facultative Anaerobe,8.65
STR_397,Streptococcus,serious,Negative,Facultative Anaerobe,2.8
STR_688,Staphylococcus,thank,Positive,Microaerophilic,9.79
STR_501,Lactobacillus,each,Negative,Aerobic,4.42
STR_154,Bacillus,have,Negative,Microaerophilic,3.81
STR_340,Staphylococcus,claim,Positive,Microaerophilic,2.65
STR_342,Lactobacillus,probably,Positive,Aerobic,3.95
STR_754,Staphylococcus,billion,Negative,Aerobic,3.44
STR_362,Streptococcus,response,Positive,Facultative Anaerobe,5.68
STR_943,Streptococcus,character,Negative,Microaerophilic,5.99
STR_918,Lactobacillus,animal,Positive,Aerobic,5.48
STR_118,Clostridium,mean,Negative,Anaerobic,4.11
STR_515,Lactobacillus,admit,Positive,Facultative Anaerobe,9.18
STR_854,Streptococcus,dream,Negative,Microaerophilic,1.08
STR_870,Streptococcus,politics,Positive,Facultative Anaerobe,9.83
STR_176,Lactobacillus,approach,Negative,Aerobic,7.57
STR_522,Bacillus,miss,Positive,Microaerophilic,8.33
STR_207,Streptococcus,research,Positive,Microaerophilic,1.49
STR_473,Bacillus,present,Positive,Facultative Anaerobe,2.67
STR_987,Clostridium,reach,Positive,Anaerobic,2.66
STR_955,Clostridium,sure,Positive,Facultative Anaerobe,4.7
STR_339,Staphylococcus,out,Positive,Facultative Anaerobe,6.05
STR_245,Clostridium,crime,Positive,Facultative Anaerobe,7.05
STR_681,Pseudomonas,brother,Negative,Aerobic,9.12
STR_185,Pseudomonas,foreign,Negative,Microaerophilic,4.04
STR_153,Staphylococcus,source,Positive,Anaerobic,1.69
STR_891,Streptococcus,chair,Positive,Microaerophilic,0.72
STR_349,Staphylococcus,Congress,Positive,Microaerophilic,9.66
STR_485,Bacillus,either,Negative,Anaerobic,0.65
STR_880,Lactobacillus,subject,Positive,Anaerobic,4.01
STR_306,Pseudomonas,either,Positive,Anaerobic,4.63
STR_426,Bacillus,science,Positive,Microaerophilic,4.38
STR_726,Streptococcus,food,Positive,Anaerobic,8.34
STR_563,Lactobacillus,gas,Negative,Microaerophilic,0.75
STR_324,Clostridium,sea,Positive,Facultative Anaerobe,6.73
STR_538,Staphylococcus,alone,Negative,Facultative Anaerobe,9.96
STR_618,Lactobacillus,help,Negative,Facultative Anaerobe,3.26
STR_665,Staphylococcus,fish,Negative,Microaerophilic,7.13
STR_475,Streptococcus,daughter,Negative,Microaerophilic,7.44
STR_474,Staphylococcus,research,Positive,Facultative Anaerobe,1.17
STR_267,Streptococcus,about,Positive,Microaerophilic,7.63
STR_660,Streptococcus,anyone,Positive,Anaerobic,2.94
STR_602,Bacillus,cost,Positive,Facultative Anaerobe,8.79
STR_346,Staphylococcus,save,Negative,Microaerophilic,9.13
STR_760,Lactobacillus,concern,Positive,Microaerophilic,7.81
STR_788,Bacillus,clearly,Negative,Aerobic,5.65
STR_419,Streptococcus,already,Negative,Anaerobic,2.74
STR_667,Clostridium,minute,Positive,Microaerophilic,8.77
STR_433,Clostridium,fact,Negative,Anaerobic,5.39
STR_202,Clostridium,clear,Negative,Microaerophilic,2.58
STR_221,Clostridium,nor,Negative,Facultative Anaerobe,5.11
STR_428,Clostridium,your,Positive,Aerobic,5.33
STR_540,Streptococcus,region,Negative,Aerobic,1.47
STR_360,Clostridium,first,Negative,Microaerophilic,8.63
STR_649,Streptococcus,reach,Positive,Microaerophilic,1.31
STR_161,Streptococcus,away,Positive,Microaerophilic,1.64
STR_294,Pseudomonas,relationship,Positive,Aerobic,4.97
STR_799,Clostridium,management,Positive,Anaerobic,4.69
STR_171,Clostridium,serve,Positive,Aerobic,2.43
STR_694,Staphylococcus,tax,Positive,Anaerobic,7.32
STR_942,Pseudomonas,six,Negative,Aerobic,8.36
STR_342,Staphylococcus,number,Positive,Microaerophilic,4.05
STR_436,Streptococcus,ball,Positive,Microaerophilic,7.34
STR_319,Streptococcus,change,Negative,Facultative Anaerobe,1.76
STR_751,Bacillus,another,Negative,Facultative Anaerobe,5.03
STR_227,Bacillus,beat,Negative,Microaerophilic,4.29
STR_475,Staphylococcus,film,Negative,Anaerobic,8.73
STR_801,Staphylococcus,at,Negative,Anaerobic,2.18
STR_273,Staphylococcus,better,Positive,Aerobic,2.19
STR_355,Clostridium,notice,Negative,Facultative Anaerobe,1.03
STR_253,Clostridium,three,Negative,Anaerobic,7.33
STR_385,Lactobacillus,ten,Negative,Facultative Anaerobe,9.48
STR_984,Pseudomonas,can,Negative,Facultative Anaerobe,4.46
STR_283,Pseudomonas,each,Positive,Microaerophilic,7.99
STR_813,Pseudomonas,career,Positive,Anaerobic,5.69
STR_496,Bacillus,born,Negative,Facultative Anaerobe,6.27
STR_977,Streptococcus,reason,Negative,Facultative Anaerobe,2.27
STR_689,Lactobacillus,crime,Negative,Microaerophilic,2.71
STR_631,Streptococcus,agree,Negative,Aerobic,5.77
STR_183,Staphylococcus,serve,Positive,Facultative Anaerobe,8.64
STR_798,Lactobacillus,feel,Positive,Facultative Anaerobe,2.66
STR_818,Lactobacillus,beautiful,Positive,Aerobic,8.09
STR_804,Staphylococcus,star,Positive,Aerobic,8.4
STR_957,Streptococcus,summer,Negative,Facultative Anaerobe,7.54
STR_673,Staphylococcus,inside,Positive,Facultative Anaerobe,1.05
STR_737,Lactobacillus,administration,Positive,Facultative Anaerobe,9.17
STR_998,Staphylococcus,beyond,Negative,Microaerophilic,2.22
STR_342,Staphylococcus,be,Positive,Anaerobic,5.47
STR_552,Streptococcus,page,Negative,Anaerobic,9.31
STR_340,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.33
STR_891,Lactobacillus,paper,Negative,Aerobic,8.24
STR_379,Pseudomonas,much,Positive,Facultative Anaerobe,8.57
STR_871,Streptococcus,happen,Positive,Anaerobic,0.92
STR_256,Streptococcus,concern,Negative,Aerobic,4.41
STR_640,Bacillus,change,Negative,Facultative Anaerobe,2.68
STR_413,Streptococcus,identify,Positive,Microaerophilic,7.51
STR_368,Pseudomonas,human,Positive,Facultative Anaerobe,0.98
STR_936,Pseudomonas,computer,Positive,Aerobic,5.91
STR_467,Pseudomonas,commercial,Positive,Aerobic,7.08
STR_153,Bacillus,image,Negative,Anaerobic,7.44
STR_719,Lactobacillus,matter,Negative,Facultative Anaerobe,0.64
STR_623,Clostridium,speech,Negative,Microaerophilic,8.11
STR_461,Clostridium,make,Positive,Facultative Anaerobe,7.19
STR_465,Streptococcus,purpose,Negative,Microaerophilic,8.2
STR_133,Streptococcus,interest,Positive,Microaerophilic,2.83
STR_946,Clostridium,follow,Positive,Microaerophilic,6.16
STR_100,Pseudomonas,worker,Positive,Facultative Anaerobe,1.18
STR_767,Pseudomonas,second,Negative,Microaerophilic,6.19
STR_430,Bacillus,evidence,Negative,Aerobic,8.84
STR_246,Streptococcus,enjoy,Negative,Anaerobic,1.58
STR_663,Pseudomonas,stop,Positive,Facultative Anaerobe,5.6
STR_636,Staphylococcus,approach,Positive,Microaerophilic,3.41
STR_927,Staphylococcus,poor,Positive,Anaerobic,5.95
STR_581,Streptococcus,body,Negative,Aerobic,8.98
STR_579,Bacillus,wrong,Positive,Anaerobic,8.91
STR_654,Streptococcus,suggest,Positive,Anaerobic,5.1
STR_347,Bacillus,strategy,Positive,Microaerophilic,5.66
STR_121,Bacillus,century,Negative,Microaerophilic,1.8
STR_773,Staphylococcus,wish,Negative,Anaerobic,7.14
STR_238,Lactobacillus,take,Negative,Aerobic,6.61
STR_663,Clostridium,structure,Positive,Microaerophilic,7.35
STR_417,Pseudomonas,international,Negative,Microaerophilic,3.3
STR_152,Streptococcus,light,Negative,Facultative Anaerobe,9.24
STR_407,Bacillus,gun,Positive,Facultative Anaerobe,6.25
STR_383,Pseudomonas,activity,Negative,Facultative Anaerobe,7.5
STR_299,Pseudomonas,every,Positive,Facultative Anaerobe,1.71
STR_840,Pseudomonas,language,Positive,Facultative Anaerobe,0.7
STR_828,Clostridium,easy,Negative,Facultative Anaerobe,4.69
STR_724,Lactobacillus,training,Positive,Aerobic,7.66
STR_916,Pseudomonas,drug,Positive,Facultative Anaerobe,3.24
STR_259,Pseudomonas,leg,Positive,Microaerophilic,2.43
STR_438,Clostridium,project,Positive,Facultative Anaerobe,6.83
STR_502,Bacillus,when,Positive,Facultative Anaerobe,5.12
STR_599,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.04
STR_639,Streptococcus,politics,Positive,Aerobic,7.29
STR_747,Pseudomonas,control,Positive,Aerobic,2.95
STR_927,Bacillus,shake,Positive,Facultative Anaerobe,0.89
STR_202,Lactobacillus,read,Positive,Facultative Anaerobe,6.9
STR_810,Lactobacillus,price,Positive,Facultative Anaerobe,8.34
STR_653,Streptococcus,sometimes,Positive,Microaerophilic,1.7
STR_709,Streptococcus,cut,Positive,Facultative Anaerobe,4.54
STR_100,Lactobacillus,job,Negative,Anaerobic,1.55
STR_749,Bacillus,himself,Positive,Anaerobic,0.51
STR_216,Pseudomonas,economic,Positive,Microaerophilic,7.98
STR_600,Streptococcus,left,Negative,Facultative Anaerobe,4.25
STR_940,Lactobacillus,technology,Negative,Aerobic,6.97
STR_621,Pseudomonas,about,Negative,Facultative Anaerobe,8.32
STR_146,Clostridium,magazine,Positive,Aerobic,6.82
STR_929,Streptococcus,tax,Negative,Anaerobic,7.39
STR_535,Staphylococcus,thousand,Negative,Microaerophilic,3.02
STR_985,Pseudomonas,catch,Negative,Microaerophilic,4.14
STR_302,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.87
STR_339,Clostridium,thing,Positive,Microaerophilic,7.99
STR_326,Clostridium,better,Positive,Facultative Anaerobe,6.78
STR_509,Pseudomonas,open,Negative,Facultative Anaerobe,9.03
STR_228,Pseudomonas,too,Positive,Aerobic,1.92
STR_890,Staphylococcus,office,Negative,Anaerobic,3.73
STR_130,Lactobacillus,around,Negative,Microaerophilic,5.07
STR_581,Streptococcus,believe,Positive,Anaerobic,6.73
STR_716,Clostridium,coach,Negative,Anaerobic,7.06
STR_586,Lactobacillus,above,Negative,Aerobic,5.79
STR_514,Staphylococcus,audience,Positive,Facultative Anaerobe,5.35
STR_761,Lactobacillus,perform,Negative,Anaerobic,5.2
STR_940,Pseudomonas,effort,Positive,Facultative Anaerobe,7.93
STR_887,Pseudomonas,fight,Negative,Aerobic,4.47
STR_340,Staphylococcus,season,Positive,Anaerobic,6.43
STR_153,Streptococcus,director,Negative,Facultative Anaerobe,2.4
STR_778,Pseudomonas,life,Positive,Microaerophilic,8.65
STR_566,Lactobacillus,treat,Positive,Facultative Anaerobe,8.63
STR_952,Streptococcus,hospital,Positive,Anaerobic,1.31
STR_786,Streptococcus,long,Positive,Microaerophilic,3.53
STR_981,Lactobacillus,often,Positive,Anaerobic,4.76
STR_611,Pseudomonas,social,Negative,Microaerophilic,2.22
STR_973,Clostridium,ago,Negative,Facultative Anaerobe,1.8
STR_398,Lactobacillus,happy,Negative,Microaerophilic,8.14
STR_290,Streptococcus,second,Positive,Anaerobic,0.67
STR_783,Streptococcus,level,Negative,Anaerobic,2.52
STR_404,Staphylococcus,simply,Negative,Microaerophilic,9.62
STR_780,Pseudomonas,whatever,Negative,Anaerobic,1.65
STR_450,Staphylococcus,approach,Negative,Aerobic,3.24
STR_743,Streptococcus,head,Positive,Facultative Anaerobe,2.35
STR_413,Staphylococcus,threat,Positive,Microaerophilic,4.56
STR_632,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.65
STR_408,Bacillus,direction,Negative,Aerobic,6.01
STR_912,Streptococcus,world,Positive,Anaerobic,3.04
STR_633,Staphylococcus,heavy,Positive,Anaerobic,1.42
STR_425,Staphylococcus,suddenly,Positive,Anaerobic,2.4
STR_544,Bacillus,meet,Negative,Aerobic,2.67
STR_405,Lactobacillus,board,Negative,Facultative Anaerobe,0.78
STR_923,Clostridium,deal,Negative,Facultative Anaerobe,2.88
STR_575,Streptococcus,institution,Positive,Aerobic,6.66
STR_446,Clostridium,song,Negative,Microaerophilic,0.94
STR_571,Lactobacillus,Mr,Positive,Microaerophilic,2.75
STR_360,Streptococcus,weight,Positive,Anaerobic,2.83
STR_986,Lactobacillus,law,Negative,Microaerophilic,8.66
STR_753,Pseudomonas,community,Negative,Facultative Anaerobe,1.2
STR_613,Clostridium,event,Positive,Facultative Anaerobe,6.25
STR_844,Bacillus,conference,Positive,Aerobic,3.79
STR_960,Streptococcus,trip,Negative,Anaerobic,8.59
STR_328,Bacillus,quality,Positive,Anaerobic,9.58
STR_978,Staphylococcus,step,Positive,Aerobic,1.0
STR_345,Bacillus,join,Negative,Aerobic,4.47
STR_509,Pseudomonas,officer,Positive,Aerobic,4.53
STR_979,Bacillus,grow,Positive,Anaerobic,3.86
STR_296,Pseudomonas,center,Positive,Microaerophilic,6.04
STR_279,Bacillus,society,Negative,Microaerophilic,2.25
STR_693,Staphylococcus,art,Positive,Microaerophilic,8.57
STR_221,Streptococcus,health,Negative,Microaerophilic,0.56
STR_920,Staphylococcus,democratic,Negative,Anaerobic,1.15
STR_500,Staphylococcus,well,Negative,Anaerobic,6.48
STR_307,Lactobacillus,through,Positive,Microaerophilic,9.38
STR_428,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.39
STR_366,Bacillus,can,Positive,Microaerophilic,3.67
STR_472,Staphylococcus,option,Positive,Facultative Anaerobe,3.75
STR_674,Pseudomonas,doctor,Positive,Anaerobic,6.36
STR_187,Bacillus,eight,Positive,Facultative Anaerobe,4.66
STR_736,Lactobacillus,significant,Positive,Microaerophilic,5.44
STR_416,Bacillus,economic,Negative,Facultative Anaerobe,6.57
STR_356,Lactobacillus,whose,Positive,Microaerophilic,4.48
STR_133,Clostridium,ahead,Positive,Facultative Anaerobe,8.05
STR_419,Streptococcus,religious,Negative,Microaerophilic,4.13
STR_757,Lactobacillus,by,Negative,Aerobic,4.29
STR_411,Clostridium,ten,Positive,Microaerophilic,5.09
STR_939,Pseudomonas,spend,Positive,Microaerophilic,8.33
STR_828,Streptococcus,near,Positive,Anaerobic,6.26
STR_578,Clostridium,husband,Negative,Facultative Anaerobe,8.12
STR_972,Staphylococcus,identify,Positive,Facultative Anaerobe,3.45
STR_743,Staphylococcus,decision,Negative,Facultative Anaerobe,9.53
STR_485,Staphylococcus,four,Positive,Anaerobic,8.39
STR_469,Pseudomonas,society,Positive,Anaerobic,1.4
STR_632,Streptococcus,cost,Negative,Microaerophilic,1.79
STR_532,Clostridium,city,Positive,Aerobic,4.33
STR_259,Pseudomonas,authority,Positive,Aerobic,8.48
STR_614,Streptococcus,ground,Positive,Aerobic,6.43
STR_777,Pseudomonas,TV,Negative,Facultative Anaerobe,5.26
STR_588,Streptococcus,simply,Negative,Anaerobic,3.34
STR_320,Lactobacillus,serious,Negative,Anaerobic,9.42
STR_177,Staphylococcus,just,Positive,Facultative Anaerobe,0.7
STR_588,Streptococcus,card,Negative,Microaerophilic,8.0
STR_684,Streptococcus,later,Positive,Facultative Anaerobe,1.83
STR_600,Lactobacillus,although,Positive,Anaerobic,1.33
STR_892,Bacillus,you,Negative,Anaerobic,8.1
STR_522,Pseudomonas,author,Positive,Facultative Anaerobe,4.25
STR_777,Streptococcus,game,Positive,Facultative Anaerobe,7.76
STR_557,Clostridium,president,Positive,Microaerophilic,7.75
STR_546,Pseudomonas,accept,Negative,Anaerobic,7.52
STR_382,Pseudomonas,left,Negative,Facultative Anaerobe,2.2
STR_270,Pseudomonas,know,Negative,Microaerophilic,4.76
STR_669,Staphylococcus,expect,Negative,Facultative Anaerobe,8.95
STR_848,Clostridium,often,Negative,Microaerophilic,4.56
STR_336,Pseudomonas,action,Positive,Microaerophilic,6.05
STR_212,Pseudomonas,officer,Negative,Microaerophilic,0.56
STR_740,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.53
STR_707,Pseudomonas,force,Negative,Facultative Anaerobe,6.83
STR_969,Lactobacillus,mouth,Positive,Microaerophilic,9.17
STR_327,Bacillus,pick,Negative,Anaerobic,2.19
STR_822,Lactobacillus,common,Negative,Aerobic,0.67
STR_335,Staphylococcus,important,Positive,Aerobic,3.07
STR_907,Streptococcus,pay,Negative,Aerobic,9.98
STR_114,Bacillus,close,Negative,Facultative Anaerobe,2.7
STR_344,Clostridium,help,Negative,Microaerophilic,4.16
STR_767,Staphylococcus,including,Positive,Facultative Anaerobe,8.89
STR_270,Staphylococcus,explain,Negative,Facultative Anaerobe,3.41
STR_434,Streptococcus,rich,Positive,Microaerophilic,6.81
STR_343,Streptococcus,two,Positive,Facultative Anaerobe,9.14
STR_389,Bacillus,end,Negative,Microaerophilic,3.96
STR_928,Clostridium,drop,Negative,Aerobic,1.32
STR_688,Lactobacillus,official,Positive,Microaerophilic,8.48
STR_867,Streptococcus,our,Positive,Anaerobic,5.67
STR_256,Lactobacillus,ok,Positive,Aerobic,0.59
STR_198,Pseudomonas,science,Positive,Microaerophilic,4.63
STR_488,Staphylococcus,major,Positive,Anaerobic,0.93
STR_161,Staphylococcus,wind,Negative,Aerobic,3.48
STR_326,Clostridium,share,Positive,Facultative Anaerobe,8.63
STR_260,Clostridium,let,Positive,Facultative Anaerobe,2.76
STR_135,Bacillus,health,Negative,Aerobic,5.65
STR_187,Bacillus,house,Negative,Anaerobic,1.59
STR_344,Streptococcus,account,Negative,Anaerobic,1.04
STR_257,Staphylococcus,nothing,Positive,Aerobic,8.3
STR_626,Streptococcus,before,Negative,Microaerophilic,6.69
STR_960,Pseudomonas,social,Positive,Anaerobic,9.01
STR_910,Lactobacillus,so,Positive,Anaerobic,9.13
STR_789,Lactobacillus,store,Positive,Anaerobic,3.77
STR_922,Streptococcus,seven,Positive,Facultative Anaerobe,6.29
STR_110,Staphylococcus,arrive,Negative,Anaerobic,4.69
STR_766,Staphylococcus,operation,Negative,Facultative Anaerobe,2.05
STR_263,Pseudomonas,during,Positive,Anaerobic,3.92
STR_972,Bacillus,record,Positive,Aerobic,4.76
STR_831,Streptococcus,data,Negative,Facultative Anaerobe,5.03
STR_450,Staphylococcus,thus,Negative,Facultative Anaerobe,1.2
STR_309,Streptococcus,teach,Positive,Aerobic,2.66
STR_685,Bacillus,pressure,Negative,Aerobic,4.28
STR_218,Staphylococcus,population,Negative,Anaerobic,5.8
STR_128,Clostridium,right,Negative,Microaerophilic,2.6
STR_783,Lactobacillus,argue,Negative,Microaerophilic,5.24
STR_459,Clostridium,message,Negative,Microaerophilic,9.43
STR_881,Bacillus,coach,Positive,Microaerophilic,7.8
STR_438,Streptococcus,contain,Positive,Microaerophilic,3.31
STR_859,Bacillus,begin,Negative,Anaerobic,7.86
STR_256,Staphylococcus,dream,Positive,Facultative Anaerobe,0.62
STR_363,Bacillus,most,Positive,Aerobic,1.93
STR_618,Clostridium,effect,Negative,Aerobic,2.58
STR_465,Streptococcus,friend,Positive,Aerobic,2.91
STR_190,Clostridium,sport,Negative,Microaerophilic,5.74
STR_370,Streptococcus,section,Negative,Aerobic,0.55
STR_187,Lactobacillus,factor,Negative,Aerobic,1.62
STR_132,Pseudomonas,magazine,Positive,Microaerophilic,6.36
STR_275,Clostridium,him,Positive,Facultative Anaerobe,6.77
STR_635,Streptococcus,apply,Positive,Facultative Anaerobe,7.61
STR_600,Staphylococcus,born,Negative,Anaerobic,9.99
STR_748,Lactobacillus,state,Positive,Facultative Anaerobe,6.22
STR_693,Streptococcus,control,Positive,Anaerobic,9.9
STR_794,Bacillus,management,Positive,Anaerobic,5.07
STR_190,Clostridium,woman,Negative,Microaerophilic,4.26
STR_531,Bacillus,position,Positive,Anaerobic,4.98
STR_925,Clostridium,operation,Positive,Facultative Anaerobe,0.87
STR_147,Bacillus,do,Positive,Anaerobic,8.62
STR_585,Staphylococcus,can,Negative,Anaerobic,3.26
STR_488,Lactobacillus,last,Positive,Aerobic,5.28
STR_614,Bacillus,clear,Negative,Microaerophilic,7.22
STR_582,Pseudomonas,their,Positive,Microaerophilic,6.0
STR_434,Streptococcus,fund,Negative,Anaerobic,1.14
STR_575,Staphylococcus,scientist,Positive,Aerobic,6.43
STR_501,Clostridium,take,Positive,Anaerobic,3.58
STR_280,Staphylococcus,few,Positive,Aerobic,4.32
STR_243,Staphylococcus,positive,Positive,Microaerophilic,5.24
STR_214,Clostridium,economic,Negative,Facultative Anaerobe,8.65
STR_520,Staphylococcus,finally,Negative,Aerobic,6.31
STR_898,Pseudomonas,simply,Negative,Facultative Anaerobe,6.57
STR_621,Clostridium,drug,Positive,Facultative Anaerobe,5.74
STR_423,Staphylococcus,financial,Negative,Aerobic,6.15
STR_374,Streptococcus,his,Positive,Anaerobic,9.7
STR_137,Staphylococcus,other,Positive,Facultative Anaerobe,1.11
STR_306,Lactobacillus,onto,Positive,Microaerophilic,5.14
STR_179,Staphylococcus,community,Negative,Aerobic,9.55
STR_867,Lactobacillus,vote,Positive,Microaerophilic,6.55
STR_560,Staphylococcus,soldier,Positive,Anaerobic,7.87
STR_823,Bacillus,everybody,Negative,Facultative Anaerobe,1.49
STR_832,Bacillus,blood,Positive,Facultative Anaerobe,9.25
STR_277,Staphylococcus,area,Positive,Facultative Anaerobe,4.51
STR_134,Pseudomonas,material,Negative,Microaerophilic,9.74
STR_992,Staphylococcus,community,Positive,Anaerobic,9.09
STR_117,Bacillus,but,Negative,Microaerophilic,5.8
STR_766,Staphylococcus,its,Positive,Aerobic,5.79
STR_954,Lactobacillus,fact,Negative,Anaerobic,6.89
STR_951,Staphylococcus,huge,Negative,Aerobic,1.0
STR_295,Pseudomonas,grow,Positive,Microaerophilic,8.75
STR_751,Clostridium,boy,Negative,Microaerophilic,5.07
STR_623,Pseudomonas,power,Negative,Anaerobic,6.39
STR_406,Clostridium,them,Negative,Microaerophilic,9.34
STR_104,Clostridium,civil,Negative,Microaerophilic,5.38
STR_876,Lactobacillus,through,Positive,Microaerophilic,6.53
STR_251,Lactobacillus,from,Positive,Facultative Anaerobe,1.4
