strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Staphylococcus,heavy,Positive,Anaerobic,0.62
STR_161,Lactobacillus,most,Positive,Microaerophilic,7.16
STR_677,Clostridium,several,Negative,Anaerobic,7.81
STR_355,Bacillus,put,Negative,Facultative Anaerobe,5.71
STR_752,Clostridium,after,Negative,Anaerobic,5.91
STR_179,Lactobacillus,at,Positive,Microaerophilic,1.58
STR_370,Bacillus,fall,Positive,Anaerobic,4.42
STR_447,Pseudomonas,last,Negative,Facultative Anaerobe,5.49
STR_236,Pseudomonas,role,Positive,Aerobic,1.83
STR_162,Streptococcus,administration,Negative,Microaerophilic,2.09
STR_278,Pseudomonas,expect,Negative,Microaerophilic,8.16
STR_582,Lactobacillus,doctor,Negative,Aerobic,8.53
STR_211,Clostridium,serve,Positive,Microaerophilic,3.81
STR_474,Staphylococcus,tree,Positive,Aerobic,8.9
STR_800,Pseudomonas,push,Negative,Aerobic,9.2
STR_333,Clostridium,school,Positive,Anaerobic,0.66
STR_364,Lactobacillus,speak,Negative,Microaerophilic,5.8
STR_773,Lactobacillus,mean,Positive,Anaerobic,4.86
STR_733,Pseudomonas,heavy,Positive,Microaerophilic,6.37
STR_244,Pseudomonas,name,Negative,Anaerobic,1.93
STR_687,Streptococcus,dream,Positive,Anaerobic,1.73
STR_212,Staphylococcus,operation,Negative,Microaerophilic,2.18
STR_342,Pseudomonas,kitchen,Positive,Anaerobic,3.65
STR_114,Lactobacillus,place,Negative,Facultative Anaerobe,5.22
STR_175,Lactobacillus,until,Negative,Aerobic,5.13
STR_300,Clostridium,not,Positive,Microaerophilic,1.71
STR_456,Streptococcus,prepare,Positive,Microaerophilic,1.37
STR_198,Pseudomonas,watch,Negative,Aerobic,1.61
STR_683,Clostridium,clear,Negative,Anaerobic,2.91
STR_825,Clostridium,moment,Positive,Anaerobic,3.72
STR_286,Pseudomonas,such,Positive,Anaerobic,6.33
STR_894,Staphylococcus,coach,Negative,Aerobic,9.84
STR_181,Staphylococcus,growth,Negative,Aerobic,1.37
STR_438,Pseudomonas,nice,Negative,Aerobic,7.26
STR_562,Bacillus,team,Positive,Microaerophilic,2.63
STR_715,Bacillus,shake,Positive,Anaerobic,7.58
STR_684,Bacillus,purpose,Positive,Anaerobic,8.18
STR_124,Streptococcus,third,Positive,Facultative Anaerobe,1.08
STR_963,Clostridium,up,Negative,Anaerobic,4.94
STR_151,Clostridium,relationship,Positive,Anaerobic,1.5
STR_291,Lactobacillus,win,Positive,Anaerobic,1.73
STR_799,Streptococcus,or,Negative,Aerobic,4.02
STR_185,Staphylococcus,security,Negative,Aerobic,7.38
STR_678,Streptococcus,go,Positive,Microaerophilic,3.64
STR_397,Staphylococcus,west,Negative,Facultative Anaerobe,4.51
STR_757,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.33
STR_415,Bacillus,wait,Positive,Aerobic,3.93
STR_169,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.29
STR_731,Clostridium,feeling,Positive,Microaerophilic,8.43
STR_465,Clostridium,support,Positive,Facultative Anaerobe,0.81
STR_886,Bacillus,store,Negative,Aerobic,9.06
STR_198,Staphylococcus,heavy,Positive,Microaerophilic,2.27
STR_909,Bacillus,air,Negative,Anaerobic,3.3
STR_929,Bacillus,eye,Negative,Anaerobic,7.62
STR_657,Streptococcus,yet,Negative,Aerobic,5.79
STR_989,Streptococcus,use,Negative,Anaerobic,5.39
STR_266,Streptococcus,explain,Negative,Aerobic,6.19
STR_240,Lactobacillus,yourself,Positive,Anaerobic,8.36
STR_417,Lactobacillus,mission,Positive,Aerobic,4.14
STR_253,Lactobacillus,join,Negative,Microaerophilic,7.48
STR_290,Pseudomonas,hard,Positive,Microaerophilic,6.99
STR_297,Clostridium,also,Negative,Microaerophilic,3.96
STR_751,Staphylococcus,thousand,Positive,Microaerophilic,4.82
STR_607,Bacillus,magazine,Negative,Facultative Anaerobe,7.34
STR_717,Staphylococcus,single,Negative,Facultative Anaerobe,8.98
STR_890,Bacillus,participant,Positive,Anaerobic,8.73
STR_869,Bacillus,information,Positive,Aerobic,5.91
STR_673,Pseudomonas,debate,Negative,Microaerophilic,2.32
STR_758,Staphylococcus,would,Negative,Aerobic,2.08
STR_602,Streptococcus,gas,Negative,Facultative Anaerobe,7.97
STR_617,Lactobacillus,nearly,Positive,Microaerophilic,5.66
STR_549,Pseudomonas,strategy,Negative,Anaerobic,2.64
STR_420,Bacillus,administration,Positive,Microaerophilic,0.63
STR_328,Pseudomonas,measure,Negative,Facultative Anaerobe,7.41
STR_486,Clostridium,professor,Negative,Aerobic,4.1
STR_386,Clostridium,rate,Negative,Microaerophilic,0.82
STR_281,Lactobacillus,hope,Positive,Microaerophilic,3.43
STR_620,Streptococcus,father,Negative,Anaerobic,2.92
STR_492,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.91
STR_892,Lactobacillus,here,Positive,Aerobic,8.62
STR_179,Clostridium,inside,Positive,Aerobic,7.65
STR_250,Clostridium,just,Positive,Microaerophilic,9.49
STR_915,Lactobacillus,my,Negative,Facultative Anaerobe,7.58
STR_111,Bacillus,door,Positive,Facultative Anaerobe,9.48
STR_193,Clostridium,that,Negative,Aerobic,6.95
STR_425,Staphylococcus,yet,Positive,Facultative Anaerobe,4.14
STR_693,Pseudomonas,cost,Positive,Microaerophilic,0.57
STR_711,Pseudomonas,every,Negative,Facultative Anaerobe,7.57
STR_295,Clostridium,plant,Negative,Facultative Anaerobe,3.35
STR_371,Pseudomonas,close,Positive,Anaerobic,9.94
STR_928,Pseudomonas,single,Negative,Microaerophilic,9.26
STR_260,Bacillus,off,Positive,Facultative Anaerobe,7.6
STR_873,Pseudomonas,western,Positive,Anaerobic,5.26
STR_896,Bacillus,television,Positive,Anaerobic,7.3
STR_132,Pseudomonas,rule,Negative,Aerobic,7.42
STR_757,Bacillus,spend,Negative,Facultative Anaerobe,9.17
STR_788,Streptococcus,approach,Negative,Microaerophilic,4.04
STR_696,Pseudomonas,reality,Negative,Facultative Anaerobe,8.37
STR_431,Bacillus,around,Negative,Microaerophilic,3.08
STR_378,Staphylococcus,mind,Positive,Facultative Anaerobe,6.27
STR_748,Staphylococcus,do,Negative,Microaerophilic,0.93
STR_799,Lactobacillus,her,Negative,Microaerophilic,7.4
STR_632,Bacillus,trade,Negative,Aerobic,6.37
STR_952,Streptococcus,key,Positive,Aerobic,2.36
STR_635,Pseudomonas,might,Positive,Facultative Anaerobe,2.49
STR_726,Pseudomonas,development,Positive,Facultative Anaerobe,7.38
STR_873,Pseudomonas,operation,Negative,Aerobic,7.31
STR_876,Staphylococcus,bag,Positive,Facultative Anaerobe,4.71
STR_951,Lactobacillus,statement,Positive,Microaerophilic,6.7
STR_670,Pseudomonas,because,Negative,Facultative Anaerobe,1.75
STR_319,Streptococcus,eat,Negative,Microaerophilic,0.54
STR_766,Bacillus,report,Positive,Microaerophilic,1.08
STR_747,Lactobacillus,look,Negative,Microaerophilic,4.86
STR_229,Staphylococcus,note,Negative,Aerobic,1.63
STR_566,Lactobacillus,phone,Positive,Microaerophilic,5.62
STR_558,Clostridium,court,Negative,Aerobic,1.23
STR_572,Bacillus,source,Negative,Facultative Anaerobe,7.75
STR_761,Pseudomonas,manager,Positive,Facultative Anaerobe,3.5
STR_188,Bacillus,specific,Negative,Anaerobic,4.47
STR_945,Staphylococcus,toward,Negative,Facultative Anaerobe,0.96
STR_502,Streptococcus,center,Negative,Anaerobic,9.14
STR_355,Pseudomonas,give,Negative,Facultative Anaerobe,7.21
STR_136,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.32
STR_204,Clostridium,court,Negative,Facultative Anaerobe,2.91
STR_407,Lactobacillus,popular,Positive,Aerobic,2.93
STR_304,Streptococcus,world,Negative,Facultative Anaerobe,3.89
STR_702,Bacillus,memory,Negative,Aerobic,2.1
STR_195,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.47
STR_465,Staphylococcus,federal,Positive,Anaerobic,5.09
STR_115,Staphylococcus,again,Positive,Facultative Anaerobe,4.25
STR_893,Lactobacillus,kid,Positive,Facultative Anaerobe,3.63
STR_428,Pseudomonas,help,Negative,Facultative Anaerobe,1.45
STR_289,Clostridium,than,Positive,Anaerobic,0.67
STR_155,Pseudomonas,growth,Negative,Aerobic,6.82
STR_136,Lactobacillus,poor,Positive,Microaerophilic,3.54
STR_495,Pseudomonas,big,Positive,Aerobic,9.38
STR_606,Clostridium,place,Positive,Aerobic,2.25
STR_408,Bacillus,option,Positive,Facultative Anaerobe,1.99
STR_950,Clostridium,happy,Negative,Facultative Anaerobe,2.34
STR_681,Clostridium,just,Negative,Microaerophilic,0.99
STR_912,Lactobacillus,a,Positive,Facultative Anaerobe,3.37
STR_929,Lactobacillus,side,Negative,Anaerobic,5.22
STR_951,Streptococcus,travel,Positive,Aerobic,3.57
STR_550,Bacillus,new,Positive,Microaerophilic,8.46
STR_307,Clostridium,perhaps,Positive,Microaerophilic,3.84
STR_236,Clostridium,others,Positive,Facultative Anaerobe,8.24
STR_981,Bacillus,yeah,Positive,Anaerobic,6.33
STR_263,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.99
STR_743,Pseudomonas,public,Negative,Anaerobic,2.44
STR_213,Bacillus,evening,Positive,Aerobic,3.09
STR_398,Pseudomonas,race,Negative,Aerobic,0.54
STR_824,Bacillus,another,Negative,Facultative Anaerobe,5.0
STR_451,Lactobacillus,police,Positive,Anaerobic,4.52
STR_894,Pseudomonas,become,Positive,Aerobic,3.62
STR_749,Streptococcus,consumer,Positive,Facultative Anaerobe,3.69
STR_799,Clostridium,name,Positive,Aerobic,3.09
STR_511,Bacillus,including,Negative,Facultative Anaerobe,5.36
STR_110,Lactobacillus,choice,Negative,Aerobic,4.87
STR_972,Lactobacillus,front,Positive,Facultative Anaerobe,3.05
STR_681,Pseudomonas,good,Negative,Aerobic,5.36
STR_599,Streptococcus,rest,Positive,Aerobic,9.82
STR_114,Bacillus,to,Positive,Microaerophilic,7.13
STR_892,Pseudomonas,effect,Negative,Facultative Anaerobe,6.84
STR_869,Streptococcus,plant,Positive,Facultative Anaerobe,6.7
STR_361,Staphylococcus,this,Positive,Anaerobic,9.5
STR_935,Pseudomonas,likely,Positive,Microaerophilic,9.22
STR_517,Lactobacillus,shake,Negative,Aerobic,3.05
STR_903,Bacillus,relationship,Negative,Aerobic,7.13
STR_406,Clostridium,star,Positive,Anaerobic,6.87
STR_241,Lactobacillus,sense,Positive,Anaerobic,2.0
STR_354,Streptococcus,individual,Positive,Facultative Anaerobe,0.62
STR_666,Lactobacillus,smile,Positive,Facultative Anaerobe,5.53
STR_656,Lactobacillus,event,Positive,Microaerophilic,9.51
STR_763,Pseudomonas,suggest,Negative,Aerobic,4.67
STR_996,Clostridium,thought,Positive,Aerobic,9.9
STR_852,Staphylococcus,task,Positive,Aerobic,3.97
STR_597,Pseudomonas,ten,Positive,Aerobic,7.88
STR_701,Pseudomonas,suffer,Negative,Microaerophilic,4.16
STR_861,Streptococcus,concern,Positive,Aerobic,9.95
STR_237,Pseudomonas,trip,Positive,Aerobic,6.98
STR_924,Bacillus,position,Negative,Aerobic,4.12
STR_709,Streptococcus,question,Positive,Microaerophilic,3.21
STR_544,Lactobacillus,information,Positive,Facultative Anaerobe,1.06
STR_147,Bacillus,write,Negative,Aerobic,7.4
STR_301,Clostridium,certain,Negative,Microaerophilic,8.23
STR_874,Bacillus,among,Positive,Anaerobic,4.91
STR_850,Lactobacillus,suggest,Positive,Microaerophilic,3.07
STR_520,Staphylococcus,organization,Negative,Aerobic,3.17
STR_858,Staphylococcus,our,Negative,Aerobic,2.61
STR_873,Clostridium,yes,Positive,Aerobic,6.11
STR_435,Clostridium,ball,Positive,Facultative Anaerobe,5.02
STR_580,Pseudomonas,attention,Positive,Anaerobic,8.81
STR_994,Clostridium,than,Positive,Microaerophilic,7.07
STR_125,Pseudomonas,whom,Negative,Aerobic,5.58
STR_696,Lactobacillus,always,Negative,Microaerophilic,5.01
STR_507,Staphylococcus,meet,Negative,Facultative Anaerobe,9.64
STR_269,Lactobacillus,science,Positive,Facultative Anaerobe,6.26
STR_550,Streptococcus,unit,Positive,Anaerobic,5.62
STR_428,Pseudomonas,someone,Negative,Aerobic,0.6
STR_364,Clostridium,they,Negative,Facultative Anaerobe,8.82
STR_383,Staphylococcus,continue,Negative,Facultative Anaerobe,7.31
STR_213,Pseudomonas,realize,Negative,Microaerophilic,4.68
STR_484,Streptococcus,measure,Negative,Microaerophilic,9.38
STR_647,Streptococcus,allow,Positive,Anaerobic,3.09
STR_179,Pseudomonas,young,Negative,Aerobic,2.03
STR_368,Bacillus,miss,Negative,Microaerophilic,8.6
STR_379,Staphylococcus,kind,Positive,Facultative Anaerobe,0.86
STR_741,Lactobacillus,two,Positive,Anaerobic,9.64
STR_187,Streptococcus,religious,Negative,Microaerophilic,7.12
STR_849,Pseudomonas,establish,Positive,Anaerobic,4.97
STR_415,Pseudomonas,personal,Negative,Facultative Anaerobe,8.16
STR_966,Pseudomonas,person,Negative,Microaerophilic,1.75
STR_297,Pseudomonas,stop,Positive,Facultative Anaerobe,9.18
STR_989,Streptococcus,head,Positive,Anaerobic,4.69
STR_623,Staphylococcus,study,Positive,Anaerobic,5.24
STR_707,Bacillus,least,Negative,Facultative Anaerobe,10.0
STR_969,Staphylococcus,organization,Positive,Facultative Anaerobe,8.77
STR_827,Staphylococcus,up,Negative,Anaerobic,6.99
STR_262,Staphylococcus,treatment,Negative,Anaerobic,7.48
STR_413,Clostridium,get,Negative,Microaerophilic,8.25
STR_664,Bacillus,central,Negative,Anaerobic,1.0
STR_213,Clostridium,focus,Positive,Microaerophilic,4.9
STR_317,Clostridium,wind,Positive,Aerobic,7.52
STR_886,Streptococcus,sister,Negative,Anaerobic,0.93
STR_224,Staphylococcus,mean,Negative,Aerobic,5.74
STR_252,Staphylococcus,similar,Positive,Microaerophilic,0.87
STR_776,Lactobacillus,attack,Positive,Anaerobic,6.73
STR_419,Pseudomonas,green,Positive,Anaerobic,4.67
STR_279,Clostridium,collection,Negative,Microaerophilic,7.89
STR_802,Staphylococcus,may,Negative,Anaerobic,8.26
STR_711,Streptococcus,song,Negative,Anaerobic,1.2
STR_757,Bacillus,step,Negative,Facultative Anaerobe,2.67
STR_104,Lactobacillus,head,Negative,Facultative Anaerobe,3.25
STR_732,Lactobacillus,alone,Positive,Aerobic,1.56
STR_473,Streptococcus,could,Positive,Facultative Anaerobe,1.56
STR_783,Staphylococcus,spend,Negative,Microaerophilic,6.49
STR_792,Staphylococcus,hundred,Positive,Anaerobic,3.3
STR_894,Pseudomonas,difference,Positive,Facultative Anaerobe,6.27
STR_121,Bacillus,bank,Negative,Aerobic,3.86
STR_580,Bacillus,practice,Negative,Facultative Anaerobe,6.27
STR_368,Streptococcus,result,Positive,Anaerobic,3.51
STR_373,Lactobacillus,husband,Negative,Anaerobic,5.1
STR_344,Clostridium,environment,Positive,Microaerophilic,4.47
STR_495,Bacillus,face,Positive,Facultative Anaerobe,3.55
STR_150,Streptococcus,investment,Positive,Facultative Anaerobe,5.41
STR_152,Staphylococcus,teacher,Positive,Microaerophilic,5.21
STR_733,Lactobacillus,miss,Positive,Aerobic,8.39
STR_653,Clostridium,learn,Positive,Anaerobic,9.54
STR_437,Staphylococcus,see,Negative,Facultative Anaerobe,1.15
STR_776,Lactobacillus,majority,Negative,Anaerobic,9.33
STR_793,Staphylococcus,want,Positive,Aerobic,8.41
STR_748,Clostridium,responsibility,Positive,Aerobic,0.97
STR_177,Lactobacillus,how,Positive,Facultative Anaerobe,8.17
STR_920,Bacillus,realize,Positive,Anaerobic,6.73
STR_277,Streptococcus,six,Positive,Aerobic,0.93
STR_727,Staphylococcus,natural,Negative,Microaerophilic,2.64
STR_829,Staphylococcus,entire,Positive,Aerobic,0.79
STR_152,Bacillus,interest,Positive,Anaerobic,5.81
STR_662,Staphylococcus,learn,Positive,Anaerobic,6.27
STR_512,Bacillus,whole,Positive,Microaerophilic,3.23
STR_127,Clostridium,later,Negative,Microaerophilic,2.76
STR_160,Streptococcus,occur,Positive,Facultative Anaerobe,6.51
STR_881,Pseudomonas,we,Negative,Microaerophilic,6.06
STR_117,Pseudomonas,get,Positive,Anaerobic,9.9
STR_629,Bacillus,human,Positive,Microaerophilic,2.55
STR_375,Lactobacillus,voice,Positive,Anaerobic,9.22
STR_894,Bacillus,challenge,Negative,Anaerobic,8.9
STR_283,Staphylococcus,region,Positive,Aerobic,9.09
STR_563,Clostridium,develop,Positive,Aerobic,7.24
STR_882,Streptococcus,why,Positive,Aerobic,1.88
STR_610,Pseudomonas,miss,Negative,Facultative Anaerobe,1.18
STR_282,Lactobacillus,guy,Negative,Facultative Anaerobe,7.72
STR_996,Streptococcus,table,Positive,Facultative Anaerobe,3.43
STR_468,Streptococcus,partner,Negative,Facultative Anaerobe,3.17
STR_507,Staphylococcus,appear,Positive,Microaerophilic,1.32
STR_230,Lactobacillus,three,Negative,Facultative Anaerobe,3.96
STR_490,Streptococcus,think,Positive,Microaerophilic,7.09
STR_749,Clostridium,wish,Positive,Facultative Anaerobe,5.2
STR_558,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.18
STR_476,Bacillus,only,Negative,Microaerophilic,3.99
STR_265,Clostridium,hair,Negative,Microaerophilic,6.81
STR_270,Lactobacillus,democratic,Positive,Aerobic,8.16
STR_849,Lactobacillus,hard,Positive,Anaerobic,5.92
STR_293,Streptococcus,few,Positive,Aerobic,7.53
STR_883,Staphylococcus,Democrat,Negative,Aerobic,5.54
