strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Lactobacillus,heavy,Negative,Microaerophilic,5.71
STR_591,Staphylococcus,result,Positive,Anaerobic,5.62
STR_390,Staphylococcus,environmental,Positive,Microaerophilic,9.03
STR_472,Lactobacillus,use,Positive,Aerobic,2.29
STR_739,Clostridium,per,Positive,Anaerobic,2.52
STR_499,Pseudomonas,middle,Positive,Microaerophilic,5.8
STR_681,Staphylococcus,billion,Positive,Microaerophilic,4.56
STR_399,Streptococcus,house,Positive,Aerobic,6.98
STR_328,Pseudomonas,everybody,Positive,Aerobic,1.46
STR_523,Streptococcus,today,Negative,Anaerobic,6.94
STR_285,Staphylococcus,hand,Negative,Microaerophilic,5.94
STR_933,Clostridium,hope,Negative,Anaerobic,6.43
STR_706,Pseudomonas,report,Positive,Microaerophilic,3.44
STR_874,Lactobacillus,which,Positive,Microaerophilic,5.36
STR_753,Staphylococcus,summer,Negative,Aerobic,8.34
STR_129,Bacillus,project,Positive,Anaerobic,5.48
STR_532,Staphylococcus,single,Negative,Microaerophilic,6.17
STR_930,Staphylococcus,part,Negative,Facultative Anaerobe,9.27
STR_989,Bacillus,air,Positive,Facultative Anaerobe,8.12
STR_487,Bacillus,clear,Negative,Anaerobic,2.39
STR_378,Streptococcus,office,Positive,Anaerobic,4.86
STR_856,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.61
STR_860,Streptococcus,authority,Negative,Microaerophilic,3.17
STR_239,Staphylococcus,add,Positive,Microaerophilic,7.74
STR_306,Streptococcus,agreement,Positive,Facultative Anaerobe,2.83
STR_410,Staphylococcus,make,Negative,Anaerobic,8.76
STR_777,Staphylococcus,industry,Negative,Facultative Anaerobe,7.46
STR_488,Clostridium,lead,Positive,Aerobic,0.82
STR_201,Lactobacillus,nearly,Positive,Anaerobic,4.92
STR_994,Pseudomonas,west,Negative,Anaerobic,2.74
STR_706,Staphylococcus,threat,Negative,Aerobic,1.95
STR_569,Streptococcus,trial,Positive,Aerobic,4.19
STR_363,Bacillus,this,Negative,Anaerobic,5.0
STR_648,Lactobacillus,visit,Negative,Anaerobic,6.1
STR_407,Clostridium,there,Negative,Anaerobic,7.6
STR_830,Lactobacillus,leg,Positive,Microaerophilic,9.83
STR_635,Staphylococcus,responsibility,Negative,Microaerophilic,6.75
STR_952,Clostridium,budget,Positive,Facultative Anaerobe,4.93
STR_476,Streptococcus,break,Negative,Facultative Anaerobe,1.72
STR_964,Staphylococcus,seat,Positive,Facultative Anaerobe,6.81
STR_514,Lactobacillus,action,Positive,Aerobic,2.1
STR_436,Bacillus,require,Positive,Anaerobic,5.95
STR_359,Streptococcus,truth,Positive,Microaerophilic,9.34
STR_195,Staphylococcus,kind,Positive,Aerobic,3.25
STR_749,Lactobacillus,Democrat,Positive,Anaerobic,1.9
STR_500,Clostridium,expect,Positive,Facultative Anaerobe,5.55
STR_560,Clostridium,different,Negative,Facultative Anaerobe,4.11
STR_626,Staphylococcus,partner,Positive,Anaerobic,6.37
STR_980,Streptococcus,throughout,Positive,Anaerobic,7.11
STR_696,Lactobacillus,road,Negative,Anaerobic,8.97
STR_518,Bacillus,bag,Negative,Anaerobic,8.14
STR_281,Staphylococcus,night,Negative,Anaerobic,8.87
STR_404,Pseudomonas,international,Positive,Aerobic,2.6
STR_136,Pseudomonas,sign,Positive,Anaerobic,3.15
STR_523,Pseudomonas,cell,Positive,Anaerobic,8.83
STR_659,Streptococcus,party,Negative,Aerobic,6.01
STR_126,Pseudomonas,use,Positive,Microaerophilic,5.4
STR_872,Streptococcus,point,Negative,Aerobic,8.33
STR_135,Staphylococcus,half,Positive,Anaerobic,8.09
STR_578,Staphylococcus,although,Positive,Microaerophilic,0.81
STR_701,Clostridium,animal,Positive,Facultative Anaerobe,0.71
STR_532,Lactobacillus,different,Negative,Facultative Anaerobe,8.49
STR_589,Bacillus,film,Positive,Aerobic,8.13
STR_571,Pseudomonas,others,Negative,Facultative Anaerobe,2.46
STR_774,Clostridium,traditional,Negative,Aerobic,6.45
STR_878,Pseudomonas,make,Positive,Microaerophilic,5.96
STR_854,Staphylococcus,positive,Positive,Aerobic,6.65
STR_655,Clostridium,our,Positive,Anaerobic,8.02
STR_724,Bacillus,well,Negative,Facultative Anaerobe,8.75
STR_452,Staphylococcus,sea,Negative,Facultative Anaerobe,2.58
STR_132,Pseudomonas,detail,Positive,Anaerobic,7.11
STR_124,Clostridium,move,Negative,Facultative Anaerobe,0.66
STR_776,Streptococcus,material,Negative,Aerobic,2.39
STR_256,Bacillus,car,Negative,Aerobic,2.33
STR_648,Clostridium,pay,Positive,Anaerobic,2.91
STR_949,Clostridium,write,Positive,Anaerobic,6.48
STR_736,Staphylococcus,act,Positive,Anaerobic,4.05
STR_387,Clostridium,anyone,Negative,Microaerophilic,5.57
STR_347,Clostridium,president,Negative,Aerobic,4.95
STR_295,Staphylococcus,recently,Positive,Anaerobic,9.96
STR_659,Bacillus,total,Negative,Microaerophilic,1.39
STR_311,Lactobacillus,support,Negative,Anaerobic,2.67
STR_378,Clostridium,everything,Negative,Facultative Anaerobe,2.69
STR_218,Bacillus,image,Negative,Anaerobic,6.95
STR_879,Pseudomonas,look,Negative,Microaerophilic,1.57
STR_836,Streptococcus,analysis,Negative,Anaerobic,4.39
STR_476,Streptococcus,up,Positive,Aerobic,3.12
STR_543,Lactobacillus,heart,Positive,Aerobic,4.73
STR_963,Staphylococcus,line,Negative,Aerobic,2.21
STR_616,Staphylococcus,with,Positive,Aerobic,1.89
STR_325,Streptococcus,or,Negative,Aerobic,6.1
STR_423,Streptococcus,open,Negative,Microaerophilic,1.76
STR_689,Streptococcus,play,Negative,Anaerobic,1.56
STR_525,Pseudomonas,center,Positive,Aerobic,6.6
STR_318,Streptococcus,produce,Positive,Facultative Anaerobe,4.1
STR_818,Clostridium,street,Negative,Aerobic,1.01
STR_474,Bacillus,test,Positive,Aerobic,8.0
STR_802,Clostridium,smile,Positive,Anaerobic,9.04
STR_593,Lactobacillus,financial,Positive,Anaerobic,1.96
STR_691,Streptococcus,already,Positive,Aerobic,2.85
STR_485,Bacillus,community,Negative,Aerobic,2.82
STR_626,Lactobacillus,start,Positive,Facultative Anaerobe,0.97
STR_475,Streptococcus,family,Positive,Microaerophilic,2.57
STR_401,Bacillus,garden,Negative,Anaerobic,8.16
STR_404,Bacillus,around,Positive,Anaerobic,8.28
STR_179,Lactobacillus,single,Negative,Aerobic,6.37
STR_157,Lactobacillus,shake,Negative,Facultative Anaerobe,6.65
STR_757,Clostridium,not,Negative,Facultative Anaerobe,4.72
STR_265,Streptococcus,simply,Negative,Microaerophilic,2.43
STR_177,Lactobacillus,hair,Negative,Anaerobic,5.13
STR_883,Clostridium,only,Negative,Microaerophilic,7.73
STR_182,Lactobacillus,family,Negative,Anaerobic,2.64
STR_321,Lactobacillus,different,Positive,Microaerophilic,0.89
STR_802,Lactobacillus,expert,Negative,Facultative Anaerobe,3.49
STR_263,Clostridium,his,Negative,Anaerobic,6.26
STR_120,Staphylococcus,necessary,Positive,Anaerobic,7.21
STR_402,Clostridium,tree,Negative,Aerobic,9.59
STR_539,Lactobacillus,individual,Negative,Aerobic,7.27
STR_452,Pseudomonas,here,Negative,Aerobic,5.76
STR_177,Staphylococcus,continue,Positive,Anaerobic,0.64
STR_131,Pseudomonas,way,Positive,Facultative Anaerobe,9.71
STR_154,Streptococcus,I,Negative,Microaerophilic,1.17
STR_553,Staphylococcus,picture,Negative,Anaerobic,2.78
STR_746,Streptococcus,whole,Negative,Microaerophilic,4.03
STR_465,Bacillus,can,Positive,Facultative Anaerobe,6.12
STR_490,Pseudomonas,position,Negative,Microaerophilic,4.12
STR_691,Lactobacillus,low,Negative,Anaerobic,6.4
STR_164,Bacillus,rock,Negative,Aerobic,0.51
STR_741,Pseudomonas,hope,Positive,Facultative Anaerobe,3.81
STR_384,Bacillus,up,Positive,Aerobic,6.2
STR_627,Bacillus,life,Positive,Aerobic,0.58
STR_710,Clostridium,view,Positive,Aerobic,9.01
STR_370,Bacillus,national,Positive,Aerobic,2.46
STR_473,Clostridium,own,Positive,Microaerophilic,8.32
STR_481,Streptococcus,data,Negative,Microaerophilic,0.74
STR_884,Pseudomonas,leader,Negative,Microaerophilic,9.1
STR_641,Pseudomonas,analysis,Negative,Aerobic,9.67
STR_328,Staphylococcus,leave,Negative,Aerobic,6.07
STR_861,Lactobacillus,free,Positive,Aerobic,9.53
STR_465,Streptococcus,age,Positive,Facultative Anaerobe,0.81
STR_944,Pseudomonas,report,Negative,Microaerophilic,4.11
STR_854,Lactobacillus,partner,Positive,Facultative Anaerobe,0.75
STR_738,Clostridium,get,Negative,Aerobic,3.18
STR_960,Streptococcus,program,Negative,Microaerophilic,6.11
STR_777,Pseudomonas,possible,Negative,Facultative Anaerobe,2.5
STR_713,Bacillus,rule,Positive,Anaerobic,7.81
STR_202,Pseudomonas,ahead,Positive,Anaerobic,1.86
STR_525,Staphylococcus,cell,Positive,Microaerophilic,3.03
STR_447,Pseudomonas,successful,Positive,Anaerobic,5.61
STR_888,Lactobacillus,stay,Positive,Facultative Anaerobe,8.92
STR_853,Clostridium,their,Positive,Facultative Anaerobe,1.05
STR_609,Streptococcus,near,Positive,Facultative Anaerobe,9.19
STR_142,Pseudomonas,together,Negative,Aerobic,2.16
STR_708,Streptococcus,man,Negative,Anaerobic,7.39
STR_100,Bacillus,to,Negative,Microaerophilic,4.97
STR_877,Clostridium,hand,Positive,Facultative Anaerobe,8.67
STR_358,Staphylococcus,serve,Positive,Anaerobic,6.73
STR_885,Clostridium,after,Positive,Microaerophilic,9.58
STR_524,Clostridium,energy,Negative,Aerobic,5.03
STR_332,Bacillus,sound,Positive,Microaerophilic,4.36
STR_188,Clostridium,cost,Positive,Anaerobic,9.0
STR_483,Staphylococcus,green,Negative,Microaerophilic,1.02
STR_160,Lactobacillus,nor,Positive,Facultative Anaerobe,5.59
STR_615,Staphylococcus,positive,Positive,Aerobic,6.48
STR_332,Clostridium,no,Positive,Facultative Anaerobe,8.72
STR_974,Pseudomonas,develop,Positive,Anaerobic,9.64
STR_887,Pseudomonas,make,Positive,Anaerobic,7.22
STR_910,Lactobacillus,listen,Negative,Facultative Anaerobe,0.81
STR_406,Bacillus,indeed,Negative,Anaerobic,5.92
STR_912,Lactobacillus,involve,Positive,Facultative Anaerobe,9.92
STR_281,Pseudomonas,and,Negative,Anaerobic,3.77
STR_500,Bacillus,loss,Negative,Facultative Anaerobe,3.31
STR_974,Lactobacillus,million,Negative,Microaerophilic,8.53
STR_254,Pseudomonas,music,Negative,Aerobic,8.92
STR_820,Staphylococcus,order,Negative,Aerobic,5.12
STR_656,Clostridium,that,Negative,Microaerophilic,6.88
STR_132,Pseudomonas,return,Positive,Microaerophilic,5.73
STR_442,Streptococcus,add,Negative,Microaerophilic,0.8
STR_280,Lactobacillus,language,Negative,Microaerophilic,2.2
STR_283,Streptococcus,field,Positive,Microaerophilic,5.62
STR_324,Lactobacillus,just,Negative,Anaerobic,6.16
STR_959,Bacillus,while,Negative,Anaerobic,1.78
STR_664,Staphylococcus,act,Positive,Facultative Anaerobe,5.52
STR_817,Pseudomonas,security,Positive,Facultative Anaerobe,7.04
STR_281,Lactobacillus,always,Positive,Facultative Anaerobe,2.32
STR_281,Lactobacillus,by,Negative,Aerobic,1.92
STR_782,Lactobacillus,drug,Positive,Anaerobic,0.54
STR_497,Bacillus,manage,Positive,Microaerophilic,9.15
STR_304,Pseudomonas,night,Negative,Anaerobic,8.65
STR_503,Lactobacillus,else,Positive,Aerobic,7.37
STR_193,Bacillus,face,Positive,Facultative Anaerobe,3.87
STR_223,Bacillus,its,Positive,Microaerophilic,9.54
STR_901,Staphylococcus,join,Positive,Anaerobic,5.87
STR_298,Clostridium,character,Positive,Facultative Anaerobe,9.97
STR_524,Bacillus,through,Negative,Facultative Anaerobe,1.53
STR_216,Lactobacillus,room,Negative,Microaerophilic,7.59
STR_760,Staphylococcus,do,Positive,Anaerobic,8.42
STR_775,Pseudomonas,give,Negative,Aerobic,2.15
STR_788,Clostridium,conference,Negative,Facultative Anaerobe,2.11
STR_704,Staphylococcus,rise,Positive,Anaerobic,3.46
STR_865,Lactobacillus,rich,Positive,Aerobic,9.64
STR_674,Clostridium,describe,Positive,Aerobic,5.37
STR_113,Pseudomonas,range,Positive,Anaerobic,2.39
STR_322,Pseudomonas,crime,Negative,Aerobic,9.05
STR_774,Staphylococcus,after,Positive,Anaerobic,2.57
STR_609,Bacillus,law,Positive,Facultative Anaerobe,5.82
STR_582,Pseudomonas,answer,Positive,Facultative Anaerobe,1.94
STR_595,Lactobacillus,rise,Positive,Facultative Anaerobe,6.64
STR_842,Pseudomonas,recently,Positive,Aerobic,7.25
STR_329,Clostridium,line,Negative,Anaerobic,4.96
STR_942,Bacillus,fill,Negative,Aerobic,5.17
STR_220,Pseudomonas,side,Positive,Facultative Anaerobe,1.88
STR_839,Streptococcus,girl,Positive,Microaerophilic,7.3
STR_132,Lactobacillus,method,Negative,Anaerobic,3.01
STR_600,Lactobacillus,important,Positive,Facultative Anaerobe,5.7
STR_102,Staphylococcus,air,Negative,Microaerophilic,8.06
STR_241,Bacillus,science,Negative,Anaerobic,3.44
STR_847,Clostridium,woman,Positive,Aerobic,9.2
STR_140,Bacillus,never,Negative,Anaerobic,5.79
STR_960,Bacillus,education,Negative,Aerobic,9.22
STR_426,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.53
STR_706,Lactobacillus,individual,Negative,Microaerophilic,3.32
STR_584,Lactobacillus,training,Negative,Microaerophilic,1.52
STR_238,Lactobacillus,program,Positive,Microaerophilic,7.76
STR_893,Pseudomonas,catch,Negative,Microaerophilic,7.05
STR_690,Streptococcus,myself,Negative,Aerobic,4.92
STR_179,Bacillus,commercial,Negative,Anaerobic,8.59
STR_286,Pseudomonas,camera,Positive,Microaerophilic,1.66
STR_163,Streptococcus,by,Positive,Anaerobic,8.39
STR_393,Streptococcus,value,Negative,Microaerophilic,1.1
STR_225,Streptococcus,name,Positive,Microaerophilic,3.89
STR_832,Clostridium,go,Positive,Microaerophilic,4.52
STR_905,Streptococcus,city,Positive,Anaerobic,8.1
STR_785,Streptococcus,others,Negative,Anaerobic,2.5
STR_471,Lactobacillus,morning,Positive,Aerobic,4.56
STR_749,Streptococcus,cell,Negative,Facultative Anaerobe,3.83
STR_644,Staphylococcus,result,Negative,Microaerophilic,5.81
STR_481,Streptococcus,fear,Positive,Facultative Anaerobe,8.03
STR_563,Streptococcus,way,Negative,Aerobic,5.37
STR_644,Staphylococcus,whom,Negative,Anaerobic,6.49
STR_296,Staphylococcus,either,Negative,Anaerobic,8.42
STR_940,Staphylococcus,serious,Positive,Facultative Anaerobe,9.18
STR_228,Bacillus,specific,Negative,Microaerophilic,3.03
STR_767,Lactobacillus,soon,Positive,Aerobic,9.02
STR_281,Streptococcus,put,Positive,Facultative Anaerobe,1.14
STR_881,Staphylococcus,president,Positive,Anaerobic,8.08
STR_940,Bacillus,rather,Positive,Aerobic,3.93
STR_187,Bacillus,relate,Positive,Anaerobic,7.15
STR_646,Bacillus,security,Positive,Microaerophilic,1.15
STR_761,Pseudomonas,option,Positive,Anaerobic,1.86
STR_177,Staphylococcus,talk,Negative,Facultative Anaerobe,6.53
STR_441,Lactobacillus,talk,Negative,Aerobic,7.23
STR_984,Streptococcus,activity,Positive,Aerobic,1.61
STR_141,Clostridium,husband,Negative,Microaerophilic,5.47
STR_161,Pseudomonas,three,Negative,Microaerophilic,5.84
STR_912,Clostridium,choose,Negative,Facultative Anaerobe,1.03
STR_975,Streptococcus,close,Positive,Anaerobic,3.57
STR_392,Bacillus,management,Negative,Microaerophilic,6.86
STR_151,Streptococcus,range,Positive,Anaerobic,3.92
STR_654,Pseudomonas,price,Negative,Facultative Anaerobe,3.42
STR_931,Clostridium,late,Positive,Facultative Anaerobe,9.9
STR_218,Lactobacillus,lead,Negative,Microaerophilic,3.06
STR_813,Staphylococcus,camera,Positive,Facultative Anaerobe,4.99
STR_325,Staphylococcus,more,Positive,Aerobic,3.45
STR_595,Lactobacillus,option,Negative,Anaerobic,1.42
STR_545,Staphylococcus,beautiful,Negative,Microaerophilic,2.02
STR_527,Pseudomonas,half,Negative,Microaerophilic,2.17
STR_242,Pseudomonas,forward,Positive,Anaerobic,9.18
STR_305,Pseudomonas,pretty,Positive,Aerobic,8.07
STR_544,Lactobacillus,suffer,Positive,Microaerophilic,9.28
STR_221,Bacillus,safe,Negative,Aerobic,3.64
STR_328,Lactobacillus,some,Positive,Aerobic,8.84
STR_753,Staphylococcus,your,Positive,Aerobic,8.48
STR_649,Staphylococcus,address,Positive,Aerobic,7.15
STR_297,Streptococcus,modern,Positive,Anaerobic,4.58
STR_989,Bacillus,art,Negative,Aerobic,1.24
STR_319,Pseudomonas,office,Positive,Aerobic,3.42
STR_994,Lactobacillus,provide,Positive,Anaerobic,7.99
STR_434,Staphylococcus,box,Positive,Microaerophilic,8.38
STR_983,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.19
STR_755,Bacillus,entire,Negative,Microaerophilic,7.11
STR_402,Pseudomonas,reveal,Positive,Aerobic,2.03
STR_373,Clostridium,western,Positive,Aerobic,6.49
STR_253,Lactobacillus,item,Positive,Anaerobic,5.96
STR_449,Streptococcus,how,Positive,Facultative Anaerobe,3.05
STR_943,Bacillus,town,Positive,Facultative Anaerobe,4.83
STR_168,Pseudomonas,difference,Positive,Facultative Anaerobe,3.71
STR_303,Clostridium,fear,Positive,Anaerobic,3.43
STR_977,Clostridium,rather,Negative,Facultative Anaerobe,3.58
STR_426,Clostridium,have,Positive,Aerobic,4.52
STR_723,Lactobacillus,practice,Positive,Anaerobic,0.89
STR_895,Streptococcus,compare,Positive,Microaerophilic,7.58
STR_235,Pseudomonas,region,Positive,Anaerobic,5.22
STR_456,Staphylococcus,research,Positive,Anaerobic,3.02
STR_365,Lactobacillus,admit,Negative,Aerobic,6.83
STR_545,Staphylococcus,fact,Negative,Aerobic,4.37
STR_671,Clostridium,pull,Negative,Anaerobic,1.73
STR_535,Streptococcus,network,Positive,Aerobic,4.7
STR_408,Staphylococcus,they,Positive,Anaerobic,8.41
STR_952,Pseudomonas,view,Positive,Aerobic,5.75
STR_391,Pseudomonas,where,Positive,Facultative Anaerobe,2.86
STR_920,Pseudomonas,expert,Negative,Anaerobic,3.3
STR_352,Bacillus,seek,Positive,Aerobic,1.89
STR_673,Clostridium,three,Positive,Anaerobic,6.74
STR_893,Bacillus,later,Positive,Anaerobic,6.43
STR_572,Clostridium,field,Negative,Anaerobic,9.68
STR_226,Streptococcus,street,Negative,Microaerophilic,8.13
STR_802,Staphylococcus,since,Negative,Microaerophilic,2.36
STR_774,Staphylococcus,data,Positive,Aerobic,2.41
STR_847,Bacillus,money,Negative,Facultative Anaerobe,5.04
STR_286,Bacillus,during,Negative,Facultative Anaerobe,1.16
STR_425,Clostridium,assume,Negative,Microaerophilic,0.88
STR_176,Bacillus,skill,Positive,Microaerophilic,6.95
STR_604,Pseudomonas,ball,Positive,Facultative Anaerobe,5.33
STR_760,Staphylococcus,walk,Negative,Microaerophilic,4.33
STR_105,Streptococcus,stand,Negative,Anaerobic,5.43
STR_369,Bacillus,staff,Positive,Anaerobic,9.49
STR_130,Lactobacillus,financial,Negative,Anaerobic,5.55
STR_516,Pseudomonas,energy,Positive,Microaerophilic,5.82
STR_974,Pseudomonas,college,Positive,Aerobic,8.96
STR_156,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.87
STR_421,Lactobacillus,south,Negative,Facultative Anaerobe,2.81
STR_955,Pseudomonas,whole,Negative,Microaerophilic,7.14
STR_230,Bacillus,protect,Negative,Anaerobic,3.32
STR_761,Pseudomonas,sister,Positive,Anaerobic,5.53
STR_508,Pseudomonas,themselves,Negative,Microaerophilic,1.36
STR_644,Staphylococcus,fast,Positive,Microaerophilic,9.16
STR_345,Clostridium,baby,Negative,Microaerophilic,0.62
STR_797,Clostridium,dinner,Positive,Facultative Anaerobe,5.62
STR_187,Staphylococcus,accept,Positive,Aerobic,4.7
STR_102,Lactobacillus,any,Negative,Anaerobic,4.64
STR_262,Clostridium,Democrat,Negative,Facultative Anaerobe,4.76
STR_510,Streptococcus,rather,Negative,Microaerophilic,5.31
STR_696,Staphylococcus,move,Negative,Anaerobic,4.38
STR_179,Staphylococcus,lay,Negative,Aerobic,3.19
STR_948,Pseudomonas,image,Positive,Facultative Anaerobe,4.35
STR_365,Staphylococcus,machine,Positive,Facultative Anaerobe,8.79
STR_608,Clostridium,ball,Positive,Aerobic,1.54
STR_383,Staphylococcus,radio,Negative,Facultative Anaerobe,8.94
STR_228,Lactobacillus,serve,Positive,Aerobic,9.65
STR_611,Streptococcus,political,Negative,Facultative Anaerobe,4.42
STR_947,Bacillus,operation,Positive,Facultative Anaerobe,7.28
STR_170,Pseudomonas,specific,Positive,Facultative Anaerobe,9.37
STR_904,Bacillus,piece,Positive,Facultative Anaerobe,3.63
STR_782,Lactobacillus,I,Positive,Microaerophilic,1.63
STR_775,Streptococcus,list,Positive,Facultative Anaerobe,1.21
STR_806,Lactobacillus,hold,Negative,Facultative Anaerobe,2.56
STR_356,Streptococcus,again,Negative,Microaerophilic,4.13
STR_826,Lactobacillus,value,Negative,Anaerobic,9.83
STR_740,Clostridium,word,Negative,Aerobic,4.9
STR_635,Streptococcus,movie,Positive,Facultative Anaerobe,7.63
STR_445,Lactobacillus,some,Negative,Microaerophilic,4.19
STR_203,Streptococcus,her,Negative,Anaerobic,7.25
STR_243,Lactobacillus,loss,Negative,Aerobic,2.77
STR_371,Lactobacillus,training,Negative,Facultative Anaerobe,8.98
STR_635,Streptococcus,deep,Negative,Aerobic,8.26
STR_264,Bacillus,organization,Negative,Facultative Anaerobe,6.6
STR_897,Bacillus,lead,Negative,Microaerophilic,2.23
STR_819,Lactobacillus,traditional,Negative,Microaerophilic,3.83
STR_927,Bacillus,religious,Negative,Aerobic,5.0
STR_356,Pseudomonas,affect,Positive,Anaerobic,4.09
STR_180,Staphylococcus,time,Negative,Microaerophilic,4.54
STR_241,Clostridium,drop,Negative,Aerobic,2.34
STR_454,Staphylococcus,behind,Positive,Anaerobic,6.52
STR_584,Lactobacillus,finish,Positive,Microaerophilic,2.65
STR_362,Streptococcus,network,Positive,Microaerophilic,5.77
STR_835,Streptococcus,tough,Negative,Aerobic,7.1
STR_567,Clostridium,focus,Positive,Microaerophilic,1.74
STR_607,Pseudomonas,some,Negative,Facultative Anaerobe,3.37
STR_561,Streptococcus,someone,Positive,Facultative Anaerobe,1.03
STR_875,Streptococcus,president,Negative,Anaerobic,6.37
STR_532,Bacillus,morning,Negative,Microaerophilic,1.82
STR_933,Pseudomonas,citizen,Positive,Aerobic,7.53
STR_495,Staphylococcus,than,Negative,Microaerophilic,9.06
STR_920,Streptococcus,determine,Negative,Aerobic,0.54
STR_723,Lactobacillus,let,Positive,Microaerophilic,6.66
STR_799,Clostridium,turn,Negative,Microaerophilic,7.53
STR_976,Lactobacillus,cut,Negative,Anaerobic,9.48
STR_513,Lactobacillus,way,Negative,Microaerophilic,9.38
STR_737,Pseudomonas,participant,Negative,Microaerophilic,2.51
STR_796,Staphylococcus,too,Negative,Facultative Anaerobe,8.12
STR_933,Pseudomonas,morning,Negative,Facultative Anaerobe,3.57
STR_499,Lactobacillus,city,Positive,Microaerophilic,9.5
STR_141,Streptococcus,its,Negative,Aerobic,6.09
STR_757,Staphylococcus,staff,Positive,Microaerophilic,1.19
STR_647,Pseudomonas,trouble,Positive,Aerobic,5.7
STR_922,Bacillus,group,Positive,Facultative Anaerobe,4.85
STR_414,Streptococcus,itself,Negative,Anaerobic,0.64
STR_681,Pseudomonas,age,Negative,Anaerobic,0.87
STR_409,Lactobacillus,establish,Positive,Anaerobic,8.88
STR_224,Clostridium,official,Positive,Anaerobic,5.3
STR_803,Lactobacillus,those,Negative,Facultative Anaerobe,9.27
STR_979,Pseudomonas,story,Positive,Microaerophilic,8.15
STR_217,Lactobacillus,suddenly,Negative,Aerobic,6.22
STR_874,Pseudomonas,put,Positive,Microaerophilic,8.94
STR_576,Clostridium,pass,Positive,Microaerophilic,3.22
STR_436,Streptococcus,once,Positive,Microaerophilic,4.94
STR_281,Pseudomonas,magazine,Positive,Anaerobic,9.86
STR_479,Streptococcus,home,Negative,Aerobic,2.62
STR_407,Bacillus,where,Positive,Microaerophilic,9.27
STR_935,Pseudomonas,often,Positive,Anaerobic,3.48
STR_953,Bacillus,a,Negative,Anaerobic,7.86
STR_509,Lactobacillus,any,Positive,Facultative Anaerobe,4.86
STR_148,Pseudomonas,put,Positive,Anaerobic,9.38
STR_113,Lactobacillus,region,Positive,Facultative Anaerobe,5.16
STR_646,Streptococcus,role,Positive,Facultative Anaerobe,1.94
STR_726,Bacillus,around,Negative,Microaerophilic,8.43
STR_438,Streptococcus,thing,Positive,Anaerobic,0.52
STR_154,Lactobacillus,quality,Positive,Microaerophilic,7.78
STR_364,Staphylococcus,read,Positive,Facultative Anaerobe,1.71
STR_212,Bacillus,certainly,Negative,Facultative Anaerobe,7.41
STR_996,Pseudomonas,food,Negative,Anaerobic,4.91
STR_969,Bacillus,include,Positive,Anaerobic,8.56
STR_659,Lactobacillus,raise,Negative,Microaerophilic,4.0
STR_423,Staphylococcus,on,Positive,Anaerobic,1.85
STR_187,Staphylococcus,child,Positive,Anaerobic,3.17
STR_114,Bacillus,fish,Negative,Anaerobic,0.53
STR_993,Lactobacillus,set,Negative,Microaerophilic,7.88
STR_450,Bacillus,operation,Negative,Anaerobic,2.9
STR_664,Clostridium,describe,Positive,Facultative Anaerobe,9.18
STR_986,Bacillus,sound,Positive,Aerobic,6.92
STR_342,Streptococcus,defense,Positive,Anaerobic,5.2
STR_770,Streptococcus,upon,Positive,Facultative Anaerobe,9.22
STR_235,Pseudomonas,right,Negative,Microaerophilic,4.23
STR_239,Pseudomonas,consider,Negative,Microaerophilic,6.71
STR_342,Bacillus,reality,Positive,Facultative Anaerobe,6.69
STR_838,Streptococcus,that,Negative,Aerobic,7.38
STR_730,Clostridium,likely,Positive,Anaerobic,9.42
STR_207,Bacillus,dinner,Negative,Anaerobic,3.79
STR_466,Bacillus,market,Negative,Facultative Anaerobe,3.51
STR_803,Lactobacillus,production,Positive,Microaerophilic,1.23
STR_730,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.1
STR_807,Bacillus,nor,Negative,Facultative Anaerobe,1.8
STR_715,Lactobacillus,have,Negative,Aerobic,8.4
STR_230,Lactobacillus,drug,Positive,Aerobic,6.26
STR_625,Streptococcus,road,Negative,Aerobic,8.43
STR_121,Clostridium,usually,Positive,Facultative Anaerobe,0.58
STR_918,Pseudomonas,local,Positive,Aerobic,8.55
STR_231,Streptococcus,cultural,Positive,Anaerobic,3.83
STR_428,Lactobacillus,wait,Positive,Anaerobic,5.22
STR_588,Streptococcus,learn,Negative,Anaerobic,3.39
STR_209,Lactobacillus,may,Negative,Aerobic,5.33
STR_731,Bacillus,three,Positive,Anaerobic,9.72
STR_375,Lactobacillus,because,Positive,Microaerophilic,3.23
STR_598,Staphylococcus,condition,Positive,Facultative Anaerobe,5.12
STR_164,Clostridium,ago,Positive,Anaerobic,2.93
STR_259,Staphylococcus,heart,Positive,Facultative Anaerobe,3.59
STR_327,Staphylococcus,reach,Negative,Aerobic,5.45
STR_439,Pseudomonas,soon,Negative,Aerobic,3.27
STR_781,Bacillus,election,Positive,Aerobic,5.66
STR_881,Lactobacillus,central,Negative,Aerobic,3.84
STR_516,Pseudomonas,within,Negative,Microaerophilic,4.32
STR_878,Bacillus,morning,Negative,Anaerobic,5.9
STR_142,Bacillus,agent,Positive,Anaerobic,4.51
