strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Staphylococcus,follow,Negative,Anaerobic,1.6
STR_378,Bacillus,him,Positive,Aerobic,2.95
STR_613,Staphylococcus,under,Negative,Microaerophilic,6.17
STR_153,Staphylococcus,debate,Positive,Aerobic,6.98
STR_224,Pseudomonas,table,Positive,Anaerobic,9.24
STR_711,Staphylococcus,sometimes,Positive,Anaerobic,9.61
STR_490,Staphylococcus,will,Positive,Facultative Anaerobe,4.07
STR_772,Staphylococcus,sing,Positive,Facultative Anaerobe,4.69
STR_155,Lactobacillus,policy,Negative,Aerobic,5.62
STR_996,Streptococcus,popular,Positive,Facultative Anaerobe,6.92
STR_522,Bacillus,even,Positive,Anaerobic,9.09
STR_630,Streptococcus,family,Positive,Microaerophilic,8.6
STR_743,Bacillus,off,Negative,Anaerobic,3.23
STR_239,Streptococcus,fly,Negative,Aerobic,1.25
STR_472,Bacillus,modern,Negative,Aerobic,6.49
STR_435,Streptococcus,challenge,Negative,Microaerophilic,4.22
STR_458,Clostridium,service,Positive,Microaerophilic,8.06
STR_637,Bacillus,stuff,Negative,Microaerophilic,7.13
STR_800,Bacillus,south,Positive,Aerobic,4.41
STR_525,Pseudomonas,like,Negative,Microaerophilic,1.09
STR_934,Streptococcus,player,Negative,Aerobic,2.23
STR_182,Streptococcus,box,Negative,Anaerobic,0.6
STR_233,Streptococcus,sign,Positive,Facultative Anaerobe,1.44
STR_648,Bacillus,provide,Negative,Microaerophilic,4.8
STR_976,Bacillus,six,Negative,Facultative Anaerobe,9.84
STR_164,Pseudomonas,those,Positive,Anaerobic,1.98
STR_679,Lactobacillus,represent,Positive,Microaerophilic,5.19
STR_565,Streptococcus,teacher,Positive,Facultative Anaerobe,1.43
STR_913,Streptococcus,new,Positive,Anaerobic,7.5
STR_341,Streptococcus,door,Positive,Facultative Anaerobe,1.91
STR_162,Staphylococcus,position,Positive,Facultative Anaerobe,5.01
STR_174,Staphylococcus,prove,Negative,Microaerophilic,7.82
STR_725,Streptococcus,least,Positive,Aerobic,5.5
STR_710,Pseudomonas,save,Negative,Facultative Anaerobe,3.01
STR_187,Lactobacillus,card,Positive,Microaerophilic,5.93
STR_197,Bacillus,building,Positive,Anaerobic,3.24
STR_197,Bacillus,several,Negative,Aerobic,3.88
STR_623,Lactobacillus,free,Positive,Microaerophilic,7.38
STR_371,Clostridium,affect,Negative,Anaerobic,4.53
STR_189,Staphylococcus,by,Negative,Anaerobic,5.61
STR_278,Streptococcus,for,Negative,Aerobic,5.87
STR_192,Pseudomonas,employee,Positive,Microaerophilic,8.03
STR_155,Clostridium,pick,Negative,Anaerobic,7.19
STR_733,Bacillus,great,Positive,Facultative Anaerobe,5.77
STR_300,Staphylococcus,what,Positive,Facultative Anaerobe,2.22
STR_751,Clostridium,bit,Negative,Anaerobic,5.64
STR_407,Pseudomonas,floor,Negative,Anaerobic,5.57
STR_316,Streptococcus,better,Negative,Aerobic,2.58
STR_101,Lactobacillus,character,Negative,Aerobic,6.61
STR_272,Staphylococcus,alone,Positive,Microaerophilic,8.39
STR_577,Clostridium,generation,Negative,Anaerobic,1.46
STR_129,Clostridium,close,Negative,Anaerobic,7.88
STR_663,Pseudomonas,pay,Positive,Facultative Anaerobe,3.37
STR_850,Staphylococcus,way,Negative,Facultative Anaerobe,7.94
STR_131,Bacillus,give,Negative,Facultative Anaerobe,5.23
STR_827,Staphylococcus,speak,Positive,Aerobic,9.32
STR_710,Streptococcus,artist,Negative,Anaerobic,6.36
STR_278,Bacillus,wait,Negative,Microaerophilic,2.25
STR_119,Staphylococcus,police,Negative,Facultative Anaerobe,9.59
STR_744,Clostridium,director,Negative,Anaerobic,0.53
STR_835,Clostridium,policy,Negative,Microaerophilic,1.47
STR_386,Lactobacillus,reflect,Negative,Anaerobic,9.6
STR_663,Pseudomonas,too,Positive,Aerobic,9.27
STR_786,Streptococcus,alone,Positive,Facultative Anaerobe,7.33
STR_224,Streptococcus,position,Positive,Anaerobic,8.74
STR_166,Streptococcus,company,Negative,Facultative Anaerobe,6.44
STR_417,Streptococcus,single,Positive,Anaerobic,3.79
STR_827,Staphylococcus,hope,Positive,Facultative Anaerobe,5.54
STR_163,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.15
STR_814,Clostridium,bad,Negative,Anaerobic,1.31
STR_874,Lactobacillus,soon,Negative,Facultative Anaerobe,2.71
STR_399,Streptococcus,case,Positive,Facultative Anaerobe,3.68
STR_627,Clostridium,show,Positive,Aerobic,4.09
STR_975,Streptococcus,car,Positive,Anaerobic,1.59
STR_564,Bacillus,figure,Positive,Facultative Anaerobe,6.64
STR_452,Lactobacillus,nice,Positive,Aerobic,5.06
STR_576,Streptococcus,will,Positive,Microaerophilic,2.61
STR_969,Staphylococcus,exist,Positive,Anaerobic,5.44
STR_212,Clostridium,enjoy,Positive,Microaerophilic,9.02
STR_782,Streptococcus,out,Negative,Microaerophilic,5.08
STR_217,Staphylococcus,some,Negative,Aerobic,6.31
STR_482,Streptococcus,ground,Negative,Microaerophilic,6.74
STR_937,Pseudomonas,himself,Positive,Microaerophilic,7.1
STR_292,Lactobacillus,senior,Positive,Facultative Anaerobe,4.47
STR_310,Staphylococcus,each,Positive,Microaerophilic,3.88
STR_603,Staphylococcus,successful,Positive,Anaerobic,3.65
STR_211,Clostridium,successful,Negative,Facultative Anaerobe,1.18
STR_669,Clostridium,leg,Positive,Facultative Anaerobe,3.56
STR_960,Pseudomonas,year,Positive,Microaerophilic,7.84
STR_445,Streptococcus,risk,Negative,Aerobic,5.73
STR_571,Clostridium,note,Positive,Microaerophilic,1.88
STR_642,Clostridium,center,Negative,Aerobic,6.34
STR_239,Clostridium,control,Positive,Facultative Anaerobe,7.88
STR_151,Pseudomonas,strategy,Positive,Anaerobic,2.04
STR_516,Pseudomonas,around,Negative,Aerobic,8.97
STR_560,Bacillus,get,Negative,Aerobic,1.5
STR_421,Pseudomonas,factor,Positive,Microaerophilic,9.87
STR_384,Pseudomonas,positive,Positive,Microaerophilic,4.49
STR_156,Lactobacillus,describe,Positive,Microaerophilic,4.13
STR_207,Streptococcus,staff,Positive,Anaerobic,6.06
STR_789,Staphylococcus,appear,Negative,Aerobic,7.98
STR_303,Staphylococcus,certain,Positive,Anaerobic,7.73
STR_240,Lactobacillus,cold,Positive,Aerobic,3.07
STR_157,Pseudomonas,chair,Positive,Aerobic,8.29
STR_867,Staphylococcus,institution,Negative,Aerobic,0.89
STR_514,Streptococcus,through,Positive,Microaerophilic,6.22
STR_968,Bacillus,rest,Positive,Aerobic,7.93
STR_661,Pseudomonas,huge,Positive,Aerobic,2.02
STR_550,Clostridium,seem,Positive,Facultative Anaerobe,8.84
STR_343,Lactobacillus,American,Positive,Anaerobic,1.36
STR_394,Clostridium,prove,Negative,Anaerobic,7.17
STR_566,Clostridium,positive,Positive,Aerobic,0.71
STR_851,Streptococcus,despite,Negative,Facultative Anaerobe,6.96
STR_860,Pseudomonas,include,Positive,Microaerophilic,2.8
STR_756,Staphylococcus,example,Negative,Microaerophilic,7.19
STR_495,Streptococcus,person,Positive,Aerobic,8.24
STR_387,Pseudomonas,woman,Positive,Aerobic,8.05
STR_895,Streptococcus,enter,Positive,Aerobic,6.22
STR_285,Streptococcus,partner,Negative,Facultative Anaerobe,9.29
STR_882,Bacillus,four,Positive,Anaerobic,8.43
STR_168,Streptococcus,strategy,Positive,Aerobic,1.71
STR_493,Staphylococcus,office,Positive,Anaerobic,9.76
STR_220,Bacillus,not,Negative,Anaerobic,7.82
STR_977,Staphylococcus,personal,Positive,Microaerophilic,9.14
STR_183,Lactobacillus,model,Positive,Facultative Anaerobe,5.76
STR_535,Lactobacillus,case,Positive,Facultative Anaerobe,3.73
STR_711,Clostridium,news,Negative,Facultative Anaerobe,9.73
STR_590,Clostridium,sure,Positive,Facultative Anaerobe,9.9
STR_435,Lactobacillus,identify,Positive,Microaerophilic,2.38
STR_426,Streptococcus,strong,Negative,Anaerobic,9.55
STR_106,Pseudomonas,box,Negative,Aerobic,2.8
STR_199,Clostridium,traditional,Positive,Aerobic,4.34
STR_886,Streptococcus,third,Negative,Aerobic,9.81
STR_364,Staphylococcus,including,Negative,Anaerobic,8.52
STR_698,Bacillus,boy,Positive,Microaerophilic,6.04
STR_202,Bacillus,mouth,Negative,Aerobic,4.99
STR_884,Lactobacillus,his,Positive,Facultative Anaerobe,2.11
STR_396,Clostridium,marriage,Negative,Aerobic,3.38
STR_694,Pseudomonas,bad,Negative,Facultative Anaerobe,1.18
STR_348,Staphylococcus,office,Positive,Microaerophilic,8.22
STR_116,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.49
STR_713,Bacillus,city,Negative,Anaerobic,3.59
STR_144,Staphylococcus,produce,Positive,Aerobic,5.32
STR_115,Lactobacillus,dinner,Positive,Microaerophilic,1.23
STR_870,Bacillus,more,Negative,Facultative Anaerobe,9.18
STR_550,Bacillus,close,Negative,Microaerophilic,5.07
STR_113,Bacillus,stuff,Positive,Facultative Anaerobe,3.99
STR_955,Pseudomonas,who,Negative,Aerobic,2.91
STR_339,Lactobacillus,the,Negative,Facultative Anaerobe,7.15
STR_662,Bacillus,night,Negative,Microaerophilic,6.7
STR_505,Clostridium,believe,Negative,Anaerobic,7.53
STR_135,Clostridium,industry,Negative,Microaerophilic,1.03
STR_189,Lactobacillus,myself,Positive,Facultative Anaerobe,9.48
STR_827,Streptococcus,soldier,Negative,Aerobic,9.51
STR_818,Staphylococcus,media,Positive,Aerobic,8.04
STR_486,Staphylococcus,stand,Positive,Microaerophilic,9.81
STR_561,Pseudomonas,member,Negative,Aerobic,3.97
STR_549,Streptococcus,number,Negative,Facultative Anaerobe,8.33
STR_352,Lactobacillus,opportunity,Positive,Microaerophilic,8.49
STR_285,Pseudomonas,follow,Positive,Microaerophilic,3.83
STR_809,Streptococcus,environmental,Positive,Facultative Anaerobe,1.96
STR_807,Staphylococcus,form,Positive,Anaerobic,5.19
STR_528,Streptococcus,west,Negative,Aerobic,1.7
STR_221,Staphylococcus,black,Negative,Facultative Anaerobe,5.9
STR_916,Clostridium,expect,Negative,Aerobic,0.96
STR_410,Pseudomonas,old,Positive,Anaerobic,6.06
STR_669,Bacillus,form,Negative,Aerobic,6.65
STR_648,Lactobacillus,citizen,Negative,Anaerobic,2.27
STR_364,Clostridium,task,Positive,Facultative Anaerobe,5.98
STR_801,Bacillus,end,Positive,Microaerophilic,6.19
STR_812,Streptococcus,change,Negative,Microaerophilic,5.11
STR_767,Clostridium,rich,Negative,Aerobic,3.85
STR_729,Streptococcus,always,Negative,Facultative Anaerobe,6.1
STR_294,Clostridium,its,Positive,Anaerobic,7.13
STR_610,Streptococcus,still,Negative,Aerobic,2.69
STR_787,Staphylococcus,kid,Positive,Aerobic,8.21
STR_841,Streptococcus,music,Positive,Facultative Anaerobe,6.81
STR_990,Clostridium,read,Negative,Microaerophilic,6.94
STR_161,Staphylococcus,who,Positive,Aerobic,5.79
STR_949,Pseudomonas,get,Positive,Anaerobic,0.83
STR_111,Streptococcus,someone,Positive,Aerobic,9.31
STR_849,Streptococcus,national,Positive,Anaerobic,1.16
STR_579,Bacillus,stuff,Positive,Microaerophilic,9.71
STR_761,Lactobacillus,rich,Positive,Anaerobic,7.29
STR_294,Staphylococcus,other,Positive,Aerobic,7.06
STR_513,Lactobacillus,none,Positive,Microaerophilic,1.16
STR_917,Pseudomonas,decide,Negative,Microaerophilic,6.63
STR_121,Lactobacillus,report,Positive,Facultative Anaerobe,4.13
STR_776,Streptococcus,increase,Negative,Microaerophilic,7.83
STR_697,Lactobacillus,song,Negative,Anaerobic,5.64
STR_343,Streptococcus,arm,Positive,Aerobic,0.8
STR_881,Streptococcus,some,Negative,Aerobic,4.6
STR_375,Lactobacillus,condition,Negative,Microaerophilic,8.44
STR_410,Streptococcus,source,Negative,Facultative Anaerobe,4.6
STR_918,Pseudomonas,according,Positive,Anaerobic,8.48
STR_631,Pseudomonas,she,Negative,Anaerobic,3.51
STR_765,Staphylococcus,move,Positive,Anaerobic,7.35
STR_723,Pseudomonas,onto,Positive,Microaerophilic,8.91
STR_581,Clostridium,top,Positive,Facultative Anaerobe,4.38
STR_424,Clostridium,family,Negative,Aerobic,1.12
STR_257,Streptococcus,word,Positive,Facultative Anaerobe,4.74
STR_411,Staphylococcus,save,Positive,Facultative Anaerobe,3.25
STR_608,Streptococcus,executive,Negative,Anaerobic,7.87
STR_575,Streptococcus,management,Negative,Microaerophilic,7.76
STR_303,Lactobacillus,activity,Negative,Anaerobic,7.38
STR_985,Lactobacillus,option,Positive,Microaerophilic,5.38
STR_111,Bacillus,health,Negative,Microaerophilic,5.88
STR_334,Clostridium,significant,Positive,Aerobic,9.84
STR_589,Bacillus,young,Positive,Anaerobic,2.43
STR_727,Staphylococcus,parent,Negative,Facultative Anaerobe,1.97
STR_208,Pseudomonas,total,Positive,Aerobic,6.3
STR_558,Bacillus,special,Positive,Aerobic,6.42
STR_799,Pseudomonas,within,Negative,Microaerophilic,9.76
STR_546,Staphylococcus,either,Positive,Aerobic,8.42
STR_965,Bacillus,education,Negative,Microaerophilic,9.01
STR_735,Streptococcus,none,Positive,Microaerophilic,1.6
STR_521,Streptococcus,whom,Positive,Microaerophilic,5.67
STR_528,Pseudomonas,paper,Positive,Aerobic,7.45
STR_141,Lactobacillus,general,Negative,Aerobic,3.07
STR_434,Pseudomonas,beautiful,Negative,Anaerobic,8.48
STR_517,Lactobacillus,sit,Negative,Anaerobic,6.24
STR_439,Streptococcus,car,Negative,Anaerobic,6.94
STR_598,Bacillus,own,Positive,Microaerophilic,4.88
STR_969,Lactobacillus,each,Positive,Facultative Anaerobe,7.61
STR_303,Pseudomonas,half,Positive,Facultative Anaerobe,6.06
STR_782,Staphylococcus,memory,Positive,Microaerophilic,7.86
STR_240,Clostridium,design,Negative,Aerobic,8.24
STR_874,Lactobacillus,brother,Positive,Anaerobic,7.65
STR_108,Clostridium,notice,Negative,Aerobic,4.43
STR_726,Pseudomonas,want,Positive,Anaerobic,8.62
STR_851,Clostridium,relate,Positive,Microaerophilic,9.47
STR_515,Bacillus,half,Positive,Microaerophilic,6.47
STR_205,Lactobacillus,free,Positive,Microaerophilic,3.55
STR_702,Lactobacillus,piece,Positive,Aerobic,6.61
STR_387,Staphylococcus,explain,Positive,Facultative Anaerobe,3.99
STR_475,Streptococcus,dinner,Positive,Facultative Anaerobe,4.87
STR_323,Lactobacillus,early,Positive,Microaerophilic,9.19
STR_916,Staphylococcus,will,Negative,Anaerobic,4.44
STR_496,Bacillus,health,Positive,Microaerophilic,0.53
STR_444,Streptococcus,wide,Negative,Anaerobic,6.97
STR_594,Bacillus,last,Positive,Microaerophilic,0.53
STR_474,Lactobacillus,black,Negative,Anaerobic,9.22
STR_937,Streptococcus,over,Negative,Microaerophilic,2.33
STR_264,Bacillus,soldier,Positive,Facultative Anaerobe,2.8
STR_756,Clostridium,language,Positive,Aerobic,5.2
STR_313,Clostridium,financial,Negative,Anaerobic,2.68
STR_305,Bacillus,more,Positive,Aerobic,1.49
STR_383,Bacillus,month,Positive,Microaerophilic,1.35
STR_133,Clostridium,wrong,Positive,Anaerobic,6.53
STR_217,Staphylococcus,home,Positive,Aerobic,6.16
STR_950,Streptococcus,card,Positive,Aerobic,2.06
STR_654,Lactobacillus,sense,Positive,Aerobic,9.76
STR_881,Streptococcus,century,Negative,Microaerophilic,8.08
STR_567,Lactobacillus,thank,Negative,Microaerophilic,3.88
STR_395,Streptococcus,argue,Positive,Microaerophilic,8.77
STR_440,Staphylococcus,just,Negative,Microaerophilic,0.68
STR_628,Lactobacillus,single,Positive,Aerobic,3.53
STR_149,Bacillus,policy,Positive,Anaerobic,2.09
STR_801,Clostridium,whose,Positive,Aerobic,1.89
STR_337,Staphylococcus,north,Positive,Microaerophilic,4.2
STR_146,Streptococcus,who,Negative,Aerobic,4.99
STR_503,Streptococcus,woman,Negative,Anaerobic,4.66
STR_414,Staphylococcus,voice,Positive,Anaerobic,2.81
STR_197,Staphylococcus,receive,Negative,Aerobic,9.71
STR_109,Staphylococcus,direction,Positive,Microaerophilic,4.06
STR_826,Streptococcus,look,Negative,Facultative Anaerobe,5.51
STR_156,Staphylococcus,answer,Positive,Microaerophilic,0.63
STR_688,Streptococcus,good,Negative,Aerobic,1.35
STR_968,Staphylococcus,after,Negative,Anaerobic,4.58
STR_121,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.77
STR_902,Pseudomonas,use,Negative,Facultative Anaerobe,6.32
STR_209,Lactobacillus,mean,Positive,Anaerobic,8.88
STR_508,Lactobacillus,line,Positive,Anaerobic,4.81
STR_322,Staphylococcus,across,Positive,Aerobic,8.4
STR_313,Clostridium,fall,Negative,Facultative Anaerobe,8.56
STR_411,Staphylococcus,almost,Positive,Aerobic,3.19
STR_196,Lactobacillus,hear,Negative,Anaerobic,2.89
STR_709,Clostridium,area,Negative,Aerobic,7.28
STR_268,Pseudomonas,what,Negative,Anaerobic,7.68
STR_895,Bacillus,doctor,Negative,Aerobic,2.98
STR_651,Lactobacillus,reach,Positive,Facultative Anaerobe,4.75
STR_273,Streptococcus,start,Positive,Microaerophilic,1.48
STR_641,Bacillus,some,Positive,Aerobic,5.98
STR_458,Lactobacillus,new,Negative,Microaerophilic,1.49
STR_340,Bacillus,property,Negative,Microaerophilic,9.47
STR_389,Clostridium,project,Negative,Aerobic,3.66
STR_122,Lactobacillus,lawyer,Negative,Anaerobic,5.49
STR_475,Bacillus,interest,Negative,Anaerobic,4.16
STR_983,Lactobacillus,recent,Positive,Anaerobic,4.02
STR_363,Staphylococcus,south,Positive,Anaerobic,8.79
STR_205,Streptococcus,allow,Positive,Aerobic,4.61
STR_674,Lactobacillus,yard,Positive,Aerobic,6.56
STR_828,Clostridium,organization,Negative,Facultative Anaerobe,2.44
STR_318,Clostridium,compare,Negative,Facultative Anaerobe,8.73
STR_388,Clostridium,water,Positive,Facultative Anaerobe,9.09
STR_594,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.37
STR_752,Streptococcus,west,Positive,Aerobic,4.5
STR_692,Clostridium,senior,Negative,Facultative Anaerobe,3.95
STR_448,Clostridium,yourself,Negative,Aerobic,8.34
STR_355,Pseudomonas,rise,Negative,Aerobic,3.19
STR_418,Staphylococcus,themselves,Positive,Aerobic,9.69
STR_561,Bacillus,fly,Negative,Microaerophilic,0.68
STR_896,Bacillus,third,Positive,Anaerobic,1.45
STR_462,Bacillus,into,Negative,Anaerobic,2.4
STR_716,Lactobacillus,cut,Positive,Aerobic,7.01
STR_148,Lactobacillus,position,Positive,Aerobic,1.69
STR_462,Streptococcus,career,Negative,Anaerobic,4.61
STR_762,Bacillus,way,Negative,Microaerophilic,7.65
STR_658,Lactobacillus,production,Positive,Anaerobic,4.8
STR_511,Streptococcus,main,Positive,Facultative Anaerobe,6.03
STR_249,Lactobacillus,pressure,Negative,Anaerobic,1.69
STR_801,Clostridium,remember,Negative,Microaerophilic,8.49
STR_527,Streptococcus,bad,Negative,Microaerophilic,6.96
STR_487,Clostridium,last,Negative,Microaerophilic,8.25
STR_152,Staphylococcus,front,Positive,Anaerobic,3.75
STR_238,Clostridium,scientist,Positive,Microaerophilic,7.49
STR_513,Staphylococcus,paper,Positive,Facultative Anaerobe,9.34
STR_337,Bacillus,morning,Positive,Microaerophilic,2.5
STR_552,Lactobacillus,change,Positive,Facultative Anaerobe,4.62
STR_743,Bacillus,rate,Negative,Aerobic,8.45
STR_846,Bacillus,station,Positive,Aerobic,3.47
STR_638,Bacillus,pattern,Positive,Anaerobic,6.67
STR_692,Clostridium,under,Negative,Aerobic,8.76
STR_639,Staphylococcus,great,Negative,Aerobic,9.74
STR_617,Lactobacillus,answer,Negative,Anaerobic,9.99
STR_323,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.62
STR_931,Pseudomonas,drop,Positive,Aerobic,5.07
STR_240,Staphylococcus,short,Negative,Aerobic,7.68
STR_738,Pseudomonas,life,Positive,Aerobic,9.29
STR_807,Streptococcus,too,Positive,Aerobic,6.89
STR_895,Bacillus,collection,Negative,Microaerophilic,1.71
STR_333,Staphylococcus,sing,Positive,Microaerophilic,7.98
STR_306,Staphylococcus,stage,Positive,Facultative Anaerobe,6.2
STR_344,Bacillus,produce,Negative,Microaerophilic,4.13
STR_806,Staphylococcus,miss,Negative,Anaerobic,9.45
STR_628,Staphylococcus,energy,Negative,Anaerobic,8.78
STR_319,Clostridium,activity,Negative,Anaerobic,6.82
STR_283,Bacillus,politics,Negative,Microaerophilic,5.9
STR_184,Clostridium,no,Positive,Microaerophilic,1.34
STR_601,Streptococcus,why,Negative,Aerobic,5.16
STR_892,Pseudomonas,send,Negative,Microaerophilic,3.48
STR_575,Pseudomonas,health,Positive,Facultative Anaerobe,8.55
STR_790,Staphylococcus,car,Positive,Microaerophilic,2.41
STR_603,Streptococcus,ball,Negative,Microaerophilic,6.93
STR_906,Lactobacillus,great,Positive,Microaerophilic,8.05
STR_798,Lactobacillus,discussion,Positive,Anaerobic,7.71
STR_106,Lactobacillus,different,Negative,Aerobic,7.85
STR_394,Pseudomonas,field,Positive,Aerobic,5.51
STR_738,Bacillus,themselves,Negative,Microaerophilic,3.64
STR_676,Staphylococcus,stage,Positive,Aerobic,1.73
STR_703,Streptococcus,yard,Negative,Aerobic,4.62
STR_881,Streptococcus,seem,Positive,Anaerobic,6.44
STR_364,Bacillus,personal,Positive,Facultative Anaerobe,4.12
STR_401,Staphylococcus,ok,Negative,Aerobic,9.4
STR_136,Lactobacillus,north,Positive,Microaerophilic,9.46
STR_608,Bacillus,the,Positive,Facultative Anaerobe,7.9
STR_110,Bacillus,over,Positive,Microaerophilic,1.41
STR_601,Streptococcus,put,Negative,Microaerophilic,8.73
STR_240,Bacillus,career,Positive,Anaerobic,6.46
STR_453,Bacillus,today,Negative,Microaerophilic,4.44
STR_874,Streptococcus,event,Positive,Microaerophilic,4.86
STR_200,Bacillus,series,Negative,Aerobic,9.46
STR_589,Clostridium,subject,Positive,Microaerophilic,2.8
STR_237,Staphylococcus,different,Positive,Anaerobic,4.55
STR_781,Pseudomonas,individual,Negative,Aerobic,0.96
STR_847,Bacillus,attack,Negative,Aerobic,4.92
STR_233,Lactobacillus,be,Positive,Aerobic,2.4
STR_964,Staphylococcus,thank,Negative,Facultative Anaerobe,4.26
STR_217,Bacillus,two,Positive,Anaerobic,7.35
STR_342,Bacillus,central,Negative,Microaerophilic,5.42
STR_357,Bacillus,time,Negative,Anaerobic,7.58
STR_872,Staphylococcus,conference,Negative,Facultative Anaerobe,6.4
STR_363,Bacillus,song,Positive,Microaerophilic,8.85
STR_268,Bacillus,gas,Negative,Aerobic,6.08
STR_476,Streptococcus,dream,Negative,Facultative Anaerobe,2.05
STR_103,Clostridium,network,Negative,Aerobic,3.15
STR_573,Clostridium,employee,Positive,Aerobic,1.75
STR_579,Lactobacillus,term,Negative,Microaerophilic,7.09
STR_195,Streptococcus,drive,Positive,Microaerophilic,4.77
STR_907,Lactobacillus,music,Positive,Microaerophilic,4.82
STR_544,Staphylococcus,kid,Positive,Anaerobic,8.53
STR_953,Clostridium,prevent,Negative,Microaerophilic,7.91
STR_981,Clostridium,do,Positive,Anaerobic,3.57
STR_398,Lactobacillus,region,Negative,Microaerophilic,1.07
STR_560,Streptococcus,other,Positive,Facultative Anaerobe,5.48
STR_628,Pseudomonas,allow,Positive,Anaerobic,0.66
STR_729,Bacillus,example,Positive,Aerobic,2.14
STR_833,Staphylococcus,price,Positive,Microaerophilic,1.81
STR_844,Pseudomonas,respond,Positive,Aerobic,5.63
STR_929,Lactobacillus,reality,Negative,Aerobic,3.9
STR_850,Staphylococcus,operation,Negative,Facultative Anaerobe,9.9
STR_754,Staphylococcus,though,Negative,Facultative Anaerobe,6.99
STR_750,Bacillus,describe,Positive,Aerobic,1.38
STR_928,Clostridium,trip,Positive,Aerobic,5.97
STR_876,Pseudomonas,assume,Negative,Anaerobic,7.68
STR_829,Bacillus,remain,Negative,Anaerobic,3.51
STR_477,Streptococcus,street,Positive,Aerobic,8.16
STR_809,Staphylococcus,still,Positive,Facultative Anaerobe,4.25
STR_830,Lactobacillus,news,Positive,Microaerophilic,6.53
STR_355,Bacillus,available,Positive,Anaerobic,1.46
STR_149,Streptococcus,style,Negative,Facultative Anaerobe,3.28
STR_756,Streptococcus,student,Positive,Microaerophilic,3.16
STR_479,Pseudomonas,teacher,Positive,Microaerophilic,8.02
STR_450,Lactobacillus,rock,Positive,Microaerophilic,1.99
STR_752,Lactobacillus,contain,Negative,Microaerophilic,8.6
STR_618,Staphylococcus,either,Positive,Anaerobic,2.6
STR_311,Lactobacillus,instead,Negative,Anaerobic,7.84
STR_987,Bacillus,late,Positive,Anaerobic,2.15
STR_228,Staphylococcus,mention,Negative,Microaerophilic,6.26
STR_696,Bacillus,keep,Negative,Anaerobic,6.08
STR_191,Streptococcus,fine,Negative,Microaerophilic,9.15
STR_456,Bacillus,reach,Positive,Anaerobic,0.7
STR_599,Staphylococcus,order,Negative,Facultative Anaerobe,5.08
STR_202,Lactobacillus,college,Negative,Anaerobic,5.65
STR_172,Lactobacillus,back,Negative,Anaerobic,2.81
STR_605,Staphylococcus,voice,Positive,Aerobic,2.78
STR_397,Pseudomonas,product,Positive,Aerobic,5.19
STR_173,Streptococcus,collection,Positive,Microaerophilic,7.65
STR_462,Clostridium,south,Positive,Facultative Anaerobe,8.86
STR_612,Pseudomonas,force,Positive,Aerobic,2.26
STR_578,Streptococcus,power,Negative,Facultative Anaerobe,5.32
STR_350,Pseudomonas,girl,Positive,Facultative Anaerobe,2.68
STR_829,Lactobacillus,hot,Negative,Aerobic,8.78
STR_379,Bacillus,majority,Positive,Aerobic,1.78
STR_608,Staphylococcus,condition,Positive,Aerobic,9.55
STR_616,Bacillus,open,Positive,Microaerophilic,0.83
STR_105,Staphylococcus,learn,Negative,Anaerobic,4.2
STR_772,Staphylococcus,exist,Negative,Anaerobic,8.57
STR_378,Streptococcus,sure,Positive,Aerobic,9.67
STR_261,Bacillus,image,Negative,Facultative Anaerobe,1.11
STR_821,Clostridium,hand,Negative,Anaerobic,4.64
STR_696,Streptococcus,music,Positive,Microaerophilic,3.99
STR_779,Pseudomonas,continue,Positive,Anaerobic,5.17
STR_899,Staphylococcus,set,Negative,Facultative Anaerobe,4.39
STR_459,Clostridium,about,Positive,Aerobic,1.08
STR_751,Streptococcus,true,Negative,Anaerobic,3.16
STR_299,Streptococcus,television,Negative,Microaerophilic,7.69
STR_643,Lactobacillus,ask,Positive,Anaerobic,1.65
STR_951,Bacillus,happen,Positive,Anaerobic,1.73
STR_104,Lactobacillus,face,Positive,Facultative Anaerobe,3.15
STR_380,Bacillus,about,Negative,Anaerobic,9.97
STR_367,Clostridium,use,Positive,Anaerobic,5.42
STR_628,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.65
STR_979,Clostridium,accept,Positive,Anaerobic,2.92
STR_428,Pseudomonas,past,Negative,Anaerobic,2.08
STR_971,Staphylococcus,upon,Negative,Microaerophilic,2.93
STR_428,Bacillus,short,Positive,Microaerophilic,5.06
STR_246,Staphylococcus,often,Negative,Anaerobic,9.94
STR_682,Staphylococcus,technology,Negative,Facultative Anaerobe,5.78
STR_253,Pseudomonas,collection,Negative,Microaerophilic,3.09
STR_708,Staphylococcus,never,Positive,Microaerophilic,3.98
STR_181,Pseudomonas,find,Negative,Aerobic,9.8
STR_770,Staphylococcus,staff,Positive,Anaerobic,3.92
STR_322,Pseudomonas,issue,Negative,Anaerobic,4.29
STR_728,Clostridium,become,Positive,Microaerophilic,2.02
STR_945,Clostridium,husband,Positive,Aerobic,3.07
STR_560,Bacillus,smile,Positive,Microaerophilic,5.08
