strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Pseudomonas,enter,Negative,Facultative Anaerobe,2.36
STR_948,Staphylococcus,others,Negative,Aerobic,0.56
STR_339,Clostridium,not,Positive,Microaerophilic,3.27
STR_997,Streptococcus,worker,Negative,Anaerobic,7.67
STR_990,Staphylococcus,hour,Positive,Aerobic,4.25
STR_531,Streptococcus,each,Positive,Microaerophilic,8.7
STR_506,Staphylococcus,guy,Negative,Anaerobic,5.92
STR_204,Bacillus,of,Positive,Facultative Anaerobe,4.45
STR_366,Streptococcus,improve,Negative,Facultative Anaerobe,5.04
STR_167,Streptococcus,next,Negative,Facultative Anaerobe,8.04
STR_841,Staphylococcus,student,Positive,Anaerobic,9.42
STR_869,Clostridium,suddenly,Positive,Facultative Anaerobe,3.88
STR_725,Lactobacillus,former,Positive,Microaerophilic,6.34
STR_671,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.69
STR_162,Pseudomonas,staff,Negative,Facultative Anaerobe,2.46
STR_362,Bacillus,whatever,Negative,Anaerobic,3.06
STR_162,Streptococcus,buy,Positive,Facultative Anaerobe,2.89
STR_495,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.94
STR_528,Pseudomonas,against,Positive,Anaerobic,9.61
STR_444,Pseudomonas,concern,Positive,Microaerophilic,2.74
STR_484,Bacillus,energy,Positive,Microaerophilic,3.46
STR_939,Lactobacillus,beyond,Positive,Anaerobic,2.54
STR_202,Pseudomonas,career,Positive,Microaerophilic,0.61
STR_330,Bacillus,stand,Negative,Aerobic,1.62
STR_306,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.29
STR_442,Lactobacillus,result,Positive,Anaerobic,8.03
STR_174,Clostridium,require,Negative,Aerobic,9.91
STR_914,Streptococcus,spend,Positive,Aerobic,6.8
STR_513,Lactobacillus,admit,Positive,Facultative Anaerobe,1.69
STR_490,Bacillus,training,Negative,Facultative Anaerobe,9.76
STR_404,Clostridium,respond,Positive,Aerobic,7.32
STR_993,Staphylococcus,identify,Positive,Facultative Anaerobe,2.59
STR_536,Pseudomonas,born,Positive,Facultative Anaerobe,9.76
STR_278,Clostridium,evidence,Negative,Microaerophilic,2.1
STR_825,Pseudomonas,worker,Positive,Microaerophilic,2.09
STR_954,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.7
STR_570,Clostridium,he,Negative,Anaerobic,8.12
STR_812,Pseudomonas,seven,Negative,Anaerobic,1.66
STR_511,Bacillus,former,Positive,Facultative Anaerobe,9.19
STR_433,Lactobacillus,him,Positive,Microaerophilic,2.75
STR_228,Staphylococcus,smile,Negative,Facultative Anaerobe,6.74
STR_557,Lactobacillus,century,Positive,Facultative Anaerobe,7.92
STR_692,Bacillus,common,Positive,Aerobic,1.43
STR_794,Clostridium,newspaper,Negative,Facultative Anaerobe,8.94
STR_357,Streptococcus,hotel,Positive,Aerobic,9.18
STR_906,Clostridium,man,Negative,Facultative Anaerobe,5.23
STR_859,Streptococcus,seem,Positive,Microaerophilic,8.58
STR_293,Bacillus,night,Positive,Aerobic,4.32
STR_722,Streptococcus,international,Negative,Anaerobic,0.53
STR_838,Bacillus,when,Negative,Aerobic,8.92
STR_685,Staphylococcus,local,Negative,Aerobic,4.27
STR_832,Clostridium,read,Positive,Anaerobic,8.92
STR_362,Streptococcus,who,Positive,Facultative Anaerobe,5.55
STR_342,Pseudomonas,executive,Negative,Facultative Anaerobe,8.04
STR_999,Bacillus,administration,Positive,Microaerophilic,3.94
STR_385,Bacillus,else,Negative,Aerobic,8.17
STR_690,Pseudomonas,case,Positive,Microaerophilic,7.37
STR_824,Streptococcus,institution,Positive,Aerobic,5.44
STR_444,Lactobacillus,wish,Positive,Microaerophilic,6.88
STR_862,Streptococcus,high,Negative,Aerobic,3.72
STR_313,Streptococcus,red,Positive,Facultative Anaerobe,6.46
STR_465,Clostridium,grow,Positive,Aerobic,6.75
STR_957,Bacillus,much,Positive,Facultative Anaerobe,8.4
STR_276,Clostridium,tell,Negative,Anaerobic,1.29
STR_156,Streptococcus,staff,Negative,Anaerobic,6.7
STR_155,Lactobacillus,ground,Positive,Facultative Anaerobe,4.22
STR_601,Lactobacillus,must,Negative,Facultative Anaerobe,8.3
STR_640,Pseudomonas,road,Negative,Anaerobic,4.29
STR_808,Staphylococcus,performance,Positive,Aerobic,9.4
STR_288,Lactobacillus,general,Negative,Aerobic,0.71
STR_842,Streptococcus,focus,Positive,Facultative Anaerobe,7.54
STR_234,Lactobacillus,job,Positive,Aerobic,8.42
STR_462,Pseudomonas,building,Positive,Facultative Anaerobe,5.74
STR_404,Clostridium,major,Negative,Facultative Anaerobe,5.01
STR_448,Bacillus,various,Positive,Anaerobic,4.69
STR_259,Pseudomonas,trip,Positive,Microaerophilic,9.55
STR_552,Clostridium,sure,Negative,Aerobic,8.48
STR_572,Pseudomonas,style,Positive,Anaerobic,7.03
STR_844,Lactobacillus,color,Positive,Anaerobic,9.55
STR_240,Pseudomonas,here,Positive,Anaerobic,6.14
STR_157,Staphylococcus,painting,Positive,Anaerobic,7.35
STR_437,Bacillus,face,Negative,Anaerobic,0.94
STR_372,Streptococcus,at,Positive,Microaerophilic,6.21
STR_757,Bacillus,than,Negative,Facultative Anaerobe,4.4
STR_824,Clostridium,control,Positive,Aerobic,4.33
STR_494,Streptococcus,agent,Positive,Microaerophilic,5.82
STR_860,Lactobacillus,citizen,Negative,Anaerobic,9.2
STR_763,Streptococcus,new,Negative,Aerobic,9.5
STR_940,Staphylococcus,those,Negative,Microaerophilic,9.42
STR_241,Staphylococcus,reality,Negative,Aerobic,4.0
STR_522,Staphylococcus,almost,Negative,Anaerobic,6.86
STR_365,Streptococcus,board,Negative,Facultative Anaerobe,1.16
STR_905,Pseudomonas,decision,Negative,Microaerophilic,6.49
STR_531,Bacillus,or,Negative,Anaerobic,2.78
STR_364,Pseudomonas,western,Negative,Anaerobic,4.99
STR_261,Clostridium,blood,Negative,Facultative Anaerobe,5.77
STR_587,Streptococcus,look,Positive,Microaerophilic,4.5
STR_734,Streptococcus,another,Negative,Facultative Anaerobe,7.37
STR_231,Pseudomonas,if,Negative,Microaerophilic,3.93
STR_883,Staphylococcus,south,Negative,Anaerobic,2.28
STR_213,Streptococcus,could,Positive,Microaerophilic,5.65
STR_119,Pseudomonas,every,Negative,Anaerobic,1.4
STR_840,Pseudomonas,then,Positive,Microaerophilic,8.27
STR_824,Lactobacillus,wind,Positive,Microaerophilic,7.91
STR_567,Streptococcus,on,Negative,Anaerobic,2.85
STR_601,Clostridium,record,Negative,Microaerophilic,5.14
STR_879,Staphylococcus,simply,Positive,Aerobic,4.43
STR_296,Staphylococcus,piece,Negative,Aerobic,6.84
STR_868,Lactobacillus,different,Positive,Anaerobic,2.31
STR_235,Clostridium,spring,Negative,Microaerophilic,0.9
STR_979,Streptococcus,play,Positive,Facultative Anaerobe,4.21
STR_946,Lactobacillus,think,Positive,Aerobic,2.5
STR_536,Staphylococcus,difference,Negative,Microaerophilic,7.51
STR_849,Bacillus,fear,Positive,Facultative Anaerobe,2.67
STR_667,Lactobacillus,sing,Negative,Aerobic,3.69
STR_158,Lactobacillus,current,Negative,Anaerobic,0.62
STR_688,Lactobacillus,officer,Negative,Microaerophilic,5.36
STR_696,Staphylococcus,expect,Positive,Anaerobic,5.69
STR_293,Streptococcus,heart,Negative,Anaerobic,2.67
STR_974,Bacillus,each,Negative,Aerobic,2.85
STR_880,Streptococcus,market,Negative,Facultative Anaerobe,3.03
STR_910,Lactobacillus,appear,Positive,Microaerophilic,5.31
STR_122,Lactobacillus,every,Positive,Microaerophilic,3.88
STR_502,Clostridium,away,Negative,Facultative Anaerobe,4.19
STR_938,Staphylococcus,design,Negative,Anaerobic,4.56
STR_811,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.98
STR_877,Bacillus,help,Negative,Facultative Anaerobe,9.06
STR_391,Staphylococcus,manager,Negative,Anaerobic,3.23
STR_526,Staphylococcus,real,Positive,Facultative Anaerobe,2.78
STR_337,Lactobacillus,do,Negative,Anaerobic,1.11
STR_970,Staphylococcus,wall,Negative,Facultative Anaerobe,6.56
STR_103,Streptococcus,contain,Positive,Facultative Anaerobe,6.34
STR_848,Bacillus,unit,Negative,Aerobic,2.03
STR_694,Streptococcus,hot,Negative,Anaerobic,1.9
STR_795,Bacillus,environmental,Positive,Microaerophilic,4.54
STR_618,Clostridium,ahead,Positive,Anaerobic,2.92
STR_892,Streptococcus,law,Positive,Anaerobic,6.08
STR_375,Staphylococcus,director,Negative,Microaerophilic,2.41
STR_954,Lactobacillus,ground,Negative,Anaerobic,3.37
STR_523,Pseudomonas,up,Negative,Aerobic,1.12
STR_945,Streptococcus,him,Negative,Aerobic,4.69
STR_132,Staphylococcus,true,Positive,Facultative Anaerobe,9.66
STR_263,Lactobacillus,how,Negative,Aerobic,5.35
STR_263,Staphylococcus,town,Negative,Facultative Anaerobe,3.51
STR_735,Bacillus,fast,Negative,Anaerobic,8.07
STR_582,Staphylococcus,decade,Positive,Aerobic,7.34
STR_222,Lactobacillus,those,Negative,Facultative Anaerobe,9.53
STR_250,Streptococcus,another,Negative,Anaerobic,4.93
STR_559,Pseudomonas,program,Positive,Microaerophilic,9.0
STR_263,Bacillus,control,Positive,Aerobic,3.92
STR_321,Pseudomonas,outside,Positive,Anaerobic,8.82
STR_558,Bacillus,support,Positive,Facultative Anaerobe,8.38
STR_714,Staphylococcus,since,Positive,Microaerophilic,5.93
STR_395,Streptococcus,sound,Negative,Aerobic,6.68
STR_907,Bacillus,mind,Positive,Facultative Anaerobe,5.23
STR_526,Streptococcus,college,Positive,Aerobic,6.06
STR_955,Bacillus,pay,Negative,Microaerophilic,9.44
STR_600,Streptococcus,herself,Positive,Microaerophilic,9.32
STR_806,Streptococcus,put,Positive,Microaerophilic,3.65
STR_808,Pseudomonas,woman,Negative,Aerobic,9.18
STR_410,Staphylococcus,deep,Positive,Aerobic,1.12
STR_773,Streptococcus,she,Positive,Facultative Anaerobe,3.52
STR_616,Staphylococcus,listen,Positive,Microaerophilic,6.34
STR_996,Pseudomonas,speak,Negative,Anaerobic,0.52
STR_446,Pseudomonas,several,Positive,Anaerobic,5.07
STR_918,Bacillus,specific,Positive,Microaerophilic,4.91
STR_737,Staphylococcus,understand,Positive,Aerobic,3.32
STR_796,Bacillus,market,Negative,Aerobic,5.0
STR_349,Pseudomonas,consumer,Negative,Aerobic,2.56
STR_474,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.53
STR_221,Lactobacillus,understand,Negative,Facultative Anaerobe,9.49
STR_832,Staphylococcus,floor,Positive,Microaerophilic,5.16
STR_525,Pseudomonas,threat,Negative,Aerobic,5.89
STR_106,Streptococcus,husband,Negative,Facultative Anaerobe,3.87
STR_479,Bacillus,lay,Negative,Facultative Anaerobe,6.71
STR_911,Staphylococcus,recognize,Positive,Anaerobic,4.56
STR_705,Staphylococcus,choice,Negative,Aerobic,3.23
STR_803,Pseudomonas,number,Negative,Microaerophilic,8.03
STR_585,Bacillus,position,Negative,Anaerobic,6.44
STR_782,Lactobacillus,member,Positive,Aerobic,3.61
STR_682,Staphylococcus,view,Negative,Anaerobic,1.33
STR_207,Clostridium,suddenly,Negative,Aerobic,6.2
STR_814,Bacillus,interesting,Negative,Microaerophilic,9.31
STR_623,Staphylococcus,heavy,Negative,Microaerophilic,5.42
STR_172,Pseudomonas,buy,Positive,Aerobic,1.16
STR_577,Streptococcus,quality,Negative,Microaerophilic,0.94
STR_333,Bacillus,artist,Negative,Aerobic,7.76
STR_315,Streptococcus,not,Positive,Anaerobic,0.96
STR_920,Pseudomonas,moment,Positive,Aerobic,7.84
STR_362,Lactobacillus,TV,Positive,Aerobic,2.4
STR_381,Clostridium,include,Positive,Anaerobic,3.98
STR_662,Staphylococcus,none,Positive,Aerobic,9.78
STR_342,Lactobacillus,decide,Positive,Anaerobic,8.05
STR_288,Lactobacillus,week,Negative,Microaerophilic,5.38
STR_423,Staphylococcus,project,Positive,Anaerobic,7.47
STR_633,Bacillus,test,Positive,Aerobic,9.86
STR_523,Staphylococcus,machine,Negative,Anaerobic,8.84
STR_211,Staphylococcus,popular,Positive,Aerobic,9.11
STR_809,Clostridium,little,Positive,Microaerophilic,5.2
STR_722,Clostridium,figure,Positive,Anaerobic,3.21
STR_507,Clostridium,democratic,Positive,Anaerobic,9.63
STR_828,Lactobacillus,two,Positive,Anaerobic,8.9
STR_107,Lactobacillus,free,Positive,Microaerophilic,5.99
STR_985,Pseudomonas,art,Positive,Facultative Anaerobe,1.64
STR_682,Staphylococcus,suggest,Negative,Microaerophilic,1.89
STR_884,Pseudomonas,response,Positive,Anaerobic,8.25
STR_381,Clostridium,why,Negative,Anaerobic,2.83
STR_151,Streptococcus,collection,Positive,Anaerobic,5.74
STR_376,Lactobacillus,include,Positive,Microaerophilic,3.16
STR_243,Clostridium,meet,Negative,Facultative Anaerobe,1.1
STR_594,Bacillus,effect,Positive,Aerobic,7.39
STR_224,Bacillus,line,Positive,Microaerophilic,7.28
STR_999,Pseudomonas,actually,Positive,Anaerobic,3.01
STR_165,Bacillus,vote,Positive,Microaerophilic,7.91
STR_392,Clostridium,look,Positive,Facultative Anaerobe,6.74
STR_211,Bacillus,forward,Positive,Facultative Anaerobe,3.41
STR_967,Staphylococcus,despite,Negative,Microaerophilic,0.52
STR_617,Lactobacillus,last,Negative,Anaerobic,0.68
STR_895,Pseudomonas,serve,Negative,Microaerophilic,4.59
STR_488,Staphylococcus,visit,Positive,Facultative Anaerobe,6.32
STR_597,Pseudomonas,through,Negative,Anaerobic,4.99
STR_169,Staphylococcus,process,Positive,Microaerophilic,8.16
STR_236,Bacillus,majority,Negative,Facultative Anaerobe,4.82
STR_949,Streptococcus,service,Positive,Aerobic,1.49
STR_904,Staphylococcus,less,Negative,Aerobic,7.0
STR_810,Clostridium,campaign,Negative,Aerobic,6.86
STR_430,Streptococcus,study,Negative,Microaerophilic,7.03
STR_780,Lactobacillus,new,Positive,Facultative Anaerobe,6.67
STR_325,Clostridium,available,Negative,Anaerobic,4.76
STR_516,Bacillus,father,Negative,Anaerobic,1.11
STR_368,Staphylococcus,morning,Negative,Anaerobic,9.25
STR_707,Lactobacillus,finish,Positive,Facultative Anaerobe,5.54
STR_623,Streptococcus,carry,Positive,Anaerobic,4.69
STR_287,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.01
STR_341,Streptococcus,relationship,Positive,Microaerophilic,6.74
STR_785,Staphylococcus,there,Positive,Aerobic,3.39
STR_460,Staphylococcus,hour,Negative,Facultative Anaerobe,5.94
STR_206,Bacillus,performance,Negative,Anaerobic,8.74
STR_391,Bacillus,hour,Positive,Microaerophilic,1.15
STR_517,Clostridium,fire,Positive,Anaerobic,2.92
STR_308,Bacillus,pretty,Positive,Aerobic,6.87
STR_787,Bacillus,camera,Negative,Anaerobic,2.97
STR_186,Bacillus,peace,Positive,Facultative Anaerobe,3.66
STR_584,Lactobacillus,better,Negative,Aerobic,7.89
STR_267,Bacillus,start,Positive,Anaerobic,7.0
STR_224,Staphylococcus,present,Negative,Aerobic,5.44
STR_464,Streptococcus,side,Positive,Facultative Anaerobe,0.7
STR_488,Clostridium,find,Negative,Anaerobic,5.84
STR_667,Pseudomonas,will,Negative,Anaerobic,9.07
STR_123,Pseudomonas,thus,Positive,Anaerobic,8.42
STR_732,Pseudomonas,friend,Positive,Anaerobic,5.91
STR_665,Clostridium,myself,Negative,Facultative Anaerobe,5.39
STR_358,Pseudomonas,state,Negative,Facultative Anaerobe,4.47
STR_903,Clostridium,our,Negative,Anaerobic,0.85
STR_615,Clostridium,cup,Positive,Microaerophilic,7.88
STR_929,Clostridium,experience,Negative,Aerobic,9.29
STR_294,Streptococcus,usually,Negative,Aerobic,3.75
STR_195,Staphylococcus,someone,Negative,Facultative Anaerobe,7.98
STR_404,Bacillus,significant,Positive,Facultative Anaerobe,2.12
STR_265,Lactobacillus,left,Positive,Anaerobic,7.5
STR_364,Pseudomonas,whole,Positive,Microaerophilic,4.22
STR_664,Lactobacillus,order,Positive,Facultative Anaerobe,8.41
STR_418,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.46
STR_837,Bacillus,industry,Negative,Aerobic,4.08
STR_952,Pseudomonas,agree,Negative,Anaerobic,0.69
STR_192,Pseudomonas,its,Negative,Microaerophilic,7.8
STR_172,Lactobacillus,detail,Negative,Anaerobic,2.88
STR_584,Bacillus,identify,Positive,Aerobic,4.42
STR_602,Streptococcus,this,Positive,Anaerobic,7.74
STR_185,Streptococcus,site,Negative,Facultative Anaerobe,8.24
STR_568,Streptococcus,level,Negative,Aerobic,1.12
STR_364,Streptococcus,summer,Negative,Anaerobic,9.53
STR_745,Bacillus,child,Positive,Facultative Anaerobe,1.95
STR_233,Clostridium,us,Positive,Aerobic,3.27
STR_913,Bacillus,land,Positive,Microaerophilic,9.65
STR_896,Bacillus,anything,Negative,Aerobic,2.91
STR_958,Lactobacillus,create,Positive,Facultative Anaerobe,9.6
STR_231,Lactobacillus,among,Positive,Microaerophilic,5.62
STR_343,Streptococcus,front,Positive,Microaerophilic,3.21
STR_172,Clostridium,night,Positive,Anaerobic,2.86
STR_134,Lactobacillus,million,Negative,Aerobic,3.98
STR_614,Bacillus,forward,Negative,Anaerobic,9.63
STR_566,Clostridium,itself,Negative,Microaerophilic,8.85
STR_497,Streptococcus,smile,Positive,Facultative Anaerobe,6.63
STR_835,Streptococcus,pull,Negative,Facultative Anaerobe,2.69
STR_993,Pseudomonas,father,Negative,Anaerobic,3.77
STR_371,Staphylococcus,which,Negative,Facultative Anaerobe,7.34
STR_851,Clostridium,again,Negative,Anaerobic,3.0
STR_295,Lactobacillus,reach,Negative,Anaerobic,5.18
STR_571,Clostridium,such,Negative,Anaerobic,3.09
STR_923,Bacillus,national,Negative,Anaerobic,8.06
STR_488,Bacillus,least,Positive,Facultative Anaerobe,4.03
STR_281,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.06
STR_503,Lactobacillus,number,Negative,Aerobic,9.93
STR_803,Bacillus,move,Negative,Anaerobic,1.63
STR_713,Bacillus,start,Positive,Facultative Anaerobe,1.07
STR_895,Staphylococcus,effect,Positive,Microaerophilic,8.4
STR_404,Staphylococcus,civil,Positive,Aerobic,4.58
STR_680,Clostridium,along,Negative,Aerobic,1.5
STR_617,Staphylococcus,rest,Negative,Microaerophilic,2.58
STR_608,Lactobacillus,she,Negative,Aerobic,2.36
STR_184,Clostridium,hand,Positive,Microaerophilic,4.31
STR_377,Staphylococcus,career,Positive,Anaerobic,5.03
STR_919,Clostridium,simple,Positive,Facultative Anaerobe,4.83
STR_885,Clostridium,fast,Positive,Microaerophilic,5.2
STR_348,Lactobacillus,impact,Negative,Anaerobic,6.88
STR_416,Clostridium,mother,Negative,Microaerophilic,2.81
STR_880,Streptococcus,way,Positive,Facultative Anaerobe,2.4
STR_109,Bacillus,article,Negative,Facultative Anaerobe,0.82
STR_226,Bacillus,sea,Negative,Aerobic,5.18
STR_751,Streptococcus,detail,Negative,Facultative Anaerobe,5.12
STR_433,Pseudomonas,possible,Negative,Facultative Anaerobe,3.96
STR_586,Streptococcus,station,Positive,Aerobic,9.85
STR_441,Bacillus,lawyer,Negative,Facultative Anaerobe,2.27
STR_752,Clostridium,sign,Positive,Microaerophilic,0.87
STR_847,Bacillus,affect,Positive,Facultative Anaerobe,2.54
STR_628,Streptococcus,eye,Positive,Aerobic,3.32
STR_588,Staphylococcus,account,Negative,Facultative Anaerobe,8.02
STR_613,Staphylococcus,everything,Positive,Aerobic,1.29
STR_692,Lactobacillus,however,Negative,Microaerophilic,0.95
STR_558,Bacillus,employee,Negative,Anaerobic,5.99
STR_329,Bacillus,other,Negative,Anaerobic,4.23
STR_385,Staphylococcus,possible,Positive,Aerobic,7.2
STR_785,Staphylococcus,particular,Positive,Aerobic,5.34
STR_432,Pseudomonas,end,Positive,Aerobic,8.59
STR_292,Pseudomonas,join,Positive,Aerobic,9.22
STR_885,Clostridium,nor,Negative,Anaerobic,8.62
STR_315,Streptococcus,weight,Positive,Aerobic,3.39
STR_497,Pseudomonas,Mrs,Positive,Anaerobic,5.9
STR_199,Pseudomonas,although,Negative,Aerobic,8.82
STR_451,Lactobacillus,yet,Positive,Anaerobic,3.37
STR_216,Bacillus,exactly,Negative,Microaerophilic,4.26
STR_168,Staphylococcus,little,Positive,Anaerobic,8.02
STR_424,Bacillus,order,Negative,Microaerophilic,2.54
STR_924,Bacillus,everything,Negative,Microaerophilic,1.02
STR_703,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.86
STR_702,Staphylococcus,marriage,Negative,Microaerophilic,5.52
STR_293,Streptococcus,alone,Negative,Microaerophilic,1.97
STR_569,Clostridium,dream,Negative,Aerobic,7.31
STR_933,Streptococcus,begin,Positive,Facultative Anaerobe,4.88
STR_597,Streptococcus,benefit,Negative,Microaerophilic,4.04
STR_209,Streptococcus,end,Negative,Facultative Anaerobe,5.7
STR_813,Staphylococcus,name,Positive,Facultative Anaerobe,10.0
STR_310,Bacillus,water,Negative,Anaerobic,2.01
STR_284,Staphylococcus,mother,Positive,Microaerophilic,7.92
STR_435,Lactobacillus,such,Negative,Facultative Anaerobe,4.03
STR_473,Streptococcus,clearly,Negative,Facultative Anaerobe,6.72
STR_326,Staphylococcus,everything,Positive,Facultative Anaerobe,8.4
STR_474,Lactobacillus,art,Negative,Facultative Anaerobe,8.46
STR_254,Pseudomonas,ability,Positive,Facultative Anaerobe,6.32
STR_114,Lactobacillus,wear,Positive,Aerobic,1.39
STR_967,Pseudomonas,health,Negative,Aerobic,5.26
STR_492,Streptococcus,person,Negative,Microaerophilic,6.63
STR_434,Streptococcus,my,Negative,Anaerobic,2.33
STR_826,Clostridium,land,Negative,Facultative Anaerobe,9.3
STR_701,Clostridium,agreement,Negative,Microaerophilic,5.98
STR_269,Streptococcus,money,Positive,Microaerophilic,6.79
STR_543,Bacillus,room,Positive,Anaerobic,7.26
STR_218,Lactobacillus,huge,Positive,Facultative Anaerobe,6.74
STR_409,Bacillus,later,Positive,Facultative Anaerobe,2.27
STR_308,Bacillus,oil,Positive,Anaerobic,1.49
STR_567,Bacillus,over,Negative,Anaerobic,7.25
STR_543,Staphylococcus,from,Positive,Aerobic,9.26
STR_470,Pseudomonas,pick,Positive,Anaerobic,4.85
STR_473,Staphylococcus,student,Negative,Microaerophilic,1.31
STR_816,Lactobacillus,travel,Positive,Facultative Anaerobe,6.1
STR_471,Staphylococcus,than,Negative,Aerobic,5.86
STR_950,Lactobacillus,spring,Negative,Microaerophilic,7.31
STR_815,Pseudomonas,central,Negative,Facultative Anaerobe,8.16
STR_471,Bacillus,person,Positive,Microaerophilic,2.68
STR_353,Staphylococcus,outside,Positive,Facultative Anaerobe,8.02
STR_122,Clostridium,onto,Negative,Aerobic,2.0
STR_616,Lactobacillus,admit,Negative,Microaerophilic,4.06
STR_348,Streptococcus,use,Positive,Aerobic,5.05
STR_283,Clostridium,hit,Negative,Facultative Anaerobe,8.76
STR_838,Staphylococcus,him,Positive,Aerobic,9.59
STR_967,Clostridium,garden,Positive,Facultative Anaerobe,5.0
STR_698,Streptococcus,whom,Negative,Anaerobic,6.37
STR_210,Lactobacillus,finish,Negative,Facultative Anaerobe,3.99
STR_525,Clostridium,other,Positive,Anaerobic,2.06
STR_943,Staphylococcus,her,Negative,Anaerobic,1.61
STR_214,Staphylococcus,different,Negative,Anaerobic,7.49
STR_628,Lactobacillus,create,Negative,Anaerobic,7.34
STR_980,Staphylococcus,campaign,Negative,Microaerophilic,5.62
STR_340,Bacillus,successful,Negative,Facultative Anaerobe,4.6
STR_657,Bacillus,mouth,Positive,Aerobic,1.75
STR_525,Bacillus,own,Negative,Anaerobic,6.74
STR_749,Bacillus,bring,Positive,Aerobic,6.91
STR_489,Bacillus,along,Positive,Anaerobic,3.76
STR_584,Staphylococcus,best,Negative,Facultative Anaerobe,0.67
STR_158,Streptococcus,stand,Negative,Anaerobic,3.96
STR_353,Pseudomonas,they,Positive,Aerobic,7.69
STR_735,Clostridium,line,Negative,Aerobic,6.6
STR_347,Pseudomonas,return,Positive,Anaerobic,1.52
STR_711,Lactobacillus,open,Negative,Facultative Anaerobe,4.85
STR_508,Clostridium,often,Positive,Microaerophilic,9.95
STR_539,Bacillus,lawyer,Positive,Facultative Anaerobe,1.76
STR_145,Lactobacillus,turn,Negative,Aerobic,2.63
STR_307,Staphylococcus,white,Negative,Aerobic,4.66
STR_166,Staphylococcus,amount,Negative,Microaerophilic,8.09
STR_367,Streptococcus,stop,Negative,Microaerophilic,4.08
STR_122,Clostridium,water,Negative,Microaerophilic,6.8
STR_601,Bacillus,recent,Positive,Microaerophilic,3.43
STR_406,Streptococcus,require,Positive,Aerobic,7.29
STR_421,Lactobacillus,country,Negative,Aerobic,5.9
STR_511,Streptococcus,fast,Negative,Aerobic,6.75
STR_283,Streptococcus,employee,Positive,Aerobic,7.66
