strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,former,Negative,Microaerophilic,1.99
STR_780,Clostridium,than,Negative,Aerobic,0.69
STR_810,Staphylococcus,carry,Negative,Microaerophilic,7.75
STR_898,Pseudomonas,officer,Negative,Anaerobic,1.56
STR_811,Pseudomonas,effort,Negative,Microaerophilic,9.05
STR_656,Pseudomonas,option,Negative,Anaerobic,7.79
STR_868,Streptococcus,begin,Negative,Aerobic,1.46
STR_969,Pseudomonas,raise,Positive,Anaerobic,7.8
STR_695,Pseudomonas,well,Negative,Aerobic,4.38
STR_187,Clostridium,both,Positive,Aerobic,9.39
STR_495,Pseudomonas,affect,Negative,Microaerophilic,6.99
STR_292,Streptococcus,peace,Positive,Microaerophilic,3.0
STR_415,Bacillus,them,Negative,Anaerobic,4.54
STR_493,Lactobacillus,position,Positive,Microaerophilic,3.35
STR_432,Staphylococcus,commercial,Positive,Microaerophilic,8.15
STR_942,Streptococcus,prevent,Positive,Aerobic,1.18
STR_607,Streptococcus,majority,Negative,Facultative Anaerobe,4.58
STR_978,Pseudomonas,coach,Positive,Microaerophilic,2.65
STR_943,Bacillus,group,Negative,Aerobic,5.14
STR_738,Staphylococcus,though,Positive,Anaerobic,9.87
STR_412,Streptococcus,establish,Positive,Microaerophilic,6.67
STR_119,Bacillus,from,Positive,Microaerophilic,8.85
STR_949,Clostridium,serious,Positive,Facultative Anaerobe,1.94
STR_924,Staphylococcus,watch,Positive,Facultative Anaerobe,8.88
STR_894,Streptococcus,pretty,Positive,Aerobic,8.44
STR_146,Clostridium,occur,Positive,Microaerophilic,9.61
STR_655,Clostridium,race,Negative,Anaerobic,3.29
STR_977,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.74
STR_188,Lactobacillus,stand,Positive,Aerobic,9.96
STR_873,Streptococcus,section,Positive,Aerobic,1.18
STR_801,Lactobacillus,especially,Negative,Facultative Anaerobe,9.32
STR_184,Pseudomonas,move,Negative,Aerobic,3.12
STR_464,Clostridium,wide,Positive,Microaerophilic,9.59
STR_881,Pseudomonas,of,Positive,Anaerobic,0.93
STR_458,Staphylococcus,avoid,Positive,Aerobic,8.39
STR_919,Streptococcus,though,Negative,Facultative Anaerobe,6.55
STR_919,Staphylococcus,eye,Negative,Anaerobic,9.3
STR_266,Clostridium,month,Negative,Facultative Anaerobe,1.0
STR_671,Pseudomonas,such,Positive,Facultative Anaerobe,2.76
STR_178,Pseudomonas,give,Negative,Microaerophilic,7.84
STR_239,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.16
STR_771,Lactobacillus,determine,Positive,Facultative Anaerobe,3.98
STR_553,Streptococcus,receive,Negative,Anaerobic,8.8
STR_424,Streptococcus,energy,Negative,Facultative Anaerobe,7.91
STR_515,Clostridium,particularly,Negative,Facultative Anaerobe,6.77
STR_428,Lactobacillus,two,Positive,Facultative Anaerobe,6.73
STR_325,Staphylococcus,half,Positive,Facultative Anaerobe,3.45
STR_114,Staphylococcus,it,Positive,Aerobic,5.44
STR_285,Lactobacillus,discussion,Negative,Aerobic,4.44
STR_731,Pseudomonas,another,Positive,Microaerophilic,5.34
STR_690,Bacillus,response,Positive,Aerobic,9.04
STR_560,Lactobacillus,almost,Positive,Anaerobic,1.06
STR_552,Staphylococcus,continue,Negative,Anaerobic,3.48
STR_764,Streptococcus,leave,Positive,Aerobic,3.27
STR_182,Lactobacillus,whose,Positive,Microaerophilic,8.44
STR_371,Clostridium,everyone,Positive,Microaerophilic,5.74
STR_491,Staphylococcus,stuff,Positive,Anaerobic,7.23
STR_607,Staphylococcus,nor,Negative,Microaerophilic,3.06
STR_713,Staphylococcus,the,Negative,Aerobic,3.62
STR_591,Staphylococcus,sing,Positive,Microaerophilic,7.33
STR_940,Streptococcus,expect,Negative,Aerobic,9.52
STR_288,Streptococcus,reduce,Negative,Aerobic,5.2
STR_794,Pseudomonas,left,Positive,Aerobic,4.68
STR_624,Bacillus,pressure,Negative,Anaerobic,7.3
STR_329,Clostridium,around,Positive,Anaerobic,8.38
STR_614,Pseudomonas,front,Negative,Aerobic,0.71
STR_578,Staphylococcus,spend,Positive,Facultative Anaerobe,8.67
STR_451,Pseudomonas,action,Positive,Aerobic,5.5
STR_286,Staphylococcus,out,Positive,Facultative Anaerobe,8.35
STR_493,Lactobacillus,anything,Negative,Anaerobic,0.78
STR_632,Bacillus,capital,Positive,Anaerobic,1.15
STR_755,Clostridium,kitchen,Positive,Facultative Anaerobe,4.19
STR_314,Streptococcus,strategy,Negative,Aerobic,4.68
STR_364,Lactobacillus,need,Positive,Microaerophilic,7.65
STR_477,Streptococcus,ability,Negative,Anaerobic,6.39
STR_962,Lactobacillus,lay,Positive,Anaerobic,5.8
STR_807,Staphylococcus,peace,Positive,Facultative Anaerobe,2.68
STR_868,Bacillus,tell,Positive,Facultative Anaerobe,1.74
STR_216,Pseudomonas,house,Positive,Microaerophilic,9.06
STR_437,Staphylococcus,end,Negative,Anaerobic,2.2
STR_105,Streptococcus,pass,Positive,Microaerophilic,3.16
STR_631,Bacillus,billion,Negative,Facultative Anaerobe,9.6
STR_803,Clostridium,clear,Negative,Microaerophilic,8.23
STR_518,Lactobacillus,wall,Positive,Anaerobic,1.89
STR_500,Pseudomonas,culture,Negative,Anaerobic,4.26
STR_612,Bacillus,morning,Positive,Microaerophilic,0.86
STR_858,Bacillus,action,Negative,Aerobic,2.64
STR_197,Pseudomonas,during,Positive,Aerobic,4.37
STR_226,Streptococcus,finally,Positive,Anaerobic,2.84
STR_400,Clostridium,upon,Negative,Aerobic,5.82
STR_705,Lactobacillus,father,Negative,Facultative Anaerobe,0.77
STR_158,Bacillus,hear,Positive,Facultative Anaerobe,5.36
STR_420,Pseudomonas,table,Positive,Microaerophilic,2.58
STR_436,Streptococcus,dark,Positive,Anaerobic,9.76
STR_472,Streptococcus,last,Positive,Microaerophilic,6.55
STR_262,Lactobacillus,appear,Negative,Facultative Anaerobe,9.74
STR_736,Clostridium,magazine,Negative,Facultative Anaerobe,0.66
STR_783,Lactobacillus,exactly,Negative,Microaerophilic,0.95
STR_202,Bacillus,despite,Negative,Anaerobic,8.52
STR_598,Clostridium,these,Positive,Aerobic,4.1
STR_299,Clostridium,key,Positive,Anaerobic,5.67
STR_222,Lactobacillus,manager,Negative,Aerobic,1.3
STR_211,Bacillus,every,Positive,Anaerobic,3.74
STR_295,Pseudomonas,add,Negative,Anaerobic,9.91
STR_150,Streptococcus,determine,Negative,Aerobic,6.77
STR_176,Lactobacillus,indicate,Negative,Microaerophilic,6.15
STR_681,Lactobacillus,player,Positive,Facultative Anaerobe,9.82
STR_804,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.77
STR_608,Clostridium,low,Positive,Facultative Anaerobe,6.73
STR_982,Staphylococcus,mind,Negative,Anaerobic,2.66
STR_538,Clostridium,rest,Negative,Microaerophilic,6.09
STR_178,Staphylococcus,couple,Positive,Anaerobic,9.5
STR_672,Clostridium,rate,Positive,Microaerophilic,9.4
STR_647,Clostridium,me,Positive,Facultative Anaerobe,1.58
STR_125,Lactobacillus,outside,Negative,Anaerobic,3.61
STR_689,Bacillus,week,Negative,Microaerophilic,8.81
STR_279,Lactobacillus,accept,Negative,Facultative Anaerobe,7.36
STR_719,Streptococcus,pattern,Negative,Facultative Anaerobe,5.26
STR_745,Streptococcus,whole,Positive,Facultative Anaerobe,1.84
STR_678,Pseudomonas,above,Positive,Facultative Anaerobe,1.89
STR_405,Streptococcus,citizen,Positive,Microaerophilic,3.98
STR_801,Lactobacillus,nice,Negative,Microaerophilic,6.06
STR_273,Streptococcus,single,Negative,Aerobic,1.84
STR_784,Pseudomonas,region,Positive,Aerobic,2.44
STR_852,Clostridium,rock,Positive,Aerobic,4.31
STR_943,Staphylococcus,seem,Positive,Aerobic,7.71
STR_576,Staphylococcus,executive,Negative,Anaerobic,6.06
STR_829,Streptococcus,type,Positive,Anaerobic,0.8
STR_540,Bacillus,resource,Negative,Microaerophilic,3.35
STR_264,Streptococcus,accept,Positive,Anaerobic,1.32
STR_454,Clostridium,eight,Positive,Anaerobic,6.22
STR_679,Lactobacillus,detail,Positive,Facultative Anaerobe,8.39
STR_706,Lactobacillus,south,Negative,Facultative Anaerobe,0.51
STR_315,Clostridium,would,Positive,Facultative Anaerobe,3.76
STR_855,Pseudomonas,whatever,Positive,Microaerophilic,3.72
STR_804,Pseudomonas,boy,Positive,Anaerobic,5.94
STR_852,Lactobacillus,that,Positive,Microaerophilic,3.5
STR_189,Staphylococcus,half,Negative,Anaerobic,2.93
STR_113,Streptococcus,science,Negative,Facultative Anaerobe,4.88
STR_191,Bacillus,operation,Positive,Anaerobic,3.22
STR_209,Pseudomonas,product,Negative,Aerobic,5.88
STR_264,Streptococcus,bad,Negative,Facultative Anaerobe,2.21
STR_825,Bacillus,image,Negative,Facultative Anaerobe,1.58
STR_119,Streptococcus,money,Positive,Anaerobic,4.11
STR_660,Streptococcus,education,Positive,Anaerobic,4.38
STR_845,Pseudomonas,science,Negative,Aerobic,1.96
STR_826,Clostridium,mind,Negative,Microaerophilic,6.3
STR_891,Clostridium,Republican,Negative,Microaerophilic,7.22
STR_755,Lactobacillus,treatment,Positive,Aerobic,3.36
STR_727,Bacillus,star,Positive,Aerobic,6.66
STR_437,Pseudomonas,may,Positive,Aerobic,4.93
STR_206,Streptococcus,agency,Positive,Facultative Anaerobe,8.18
STR_806,Streptococcus,bit,Positive,Facultative Anaerobe,0.83
STR_856,Lactobacillus,sing,Negative,Anaerobic,4.24
STR_746,Streptococcus,international,Positive,Aerobic,4.8
STR_390,Bacillus,program,Negative,Anaerobic,1.59
STR_985,Staphylococcus,material,Positive,Aerobic,1.43
STR_276,Clostridium,fire,Negative,Aerobic,2.55
STR_964,Pseudomonas,network,Negative,Microaerophilic,2.42
STR_117,Clostridium,education,Positive,Aerobic,2.68
STR_260,Bacillus,bit,Negative,Anaerobic,9.11
STR_240,Clostridium,but,Negative,Microaerophilic,4.32
STR_304,Streptococcus,day,Negative,Microaerophilic,0.71
STR_705,Streptococcus,story,Negative,Aerobic,3.51
STR_924,Lactobacillus,window,Negative,Anaerobic,7.88
STR_806,Pseudomonas,soldier,Negative,Anaerobic,5.12
STR_604,Streptococcus,wear,Negative,Anaerobic,8.03
STR_510,Streptococcus,couple,Positive,Microaerophilic,8.47
STR_977,Clostridium,many,Positive,Aerobic,8.68
STR_143,Bacillus,various,Positive,Aerobic,4.27
STR_588,Bacillus,effect,Positive,Facultative Anaerobe,8.61
STR_528,Staphylococcus,we,Positive,Facultative Anaerobe,5.59
STR_786,Bacillus,glass,Negative,Anaerobic,4.48
STR_326,Streptococcus,result,Positive,Facultative Anaerobe,7.95
STR_140,Staphylococcus,south,Positive,Facultative Anaerobe,5.49
STR_889,Staphylococcus,available,Negative,Facultative Anaerobe,8.63
STR_504,Bacillus,garden,Positive,Facultative Anaerobe,9.2
STR_946,Lactobacillus,black,Positive,Facultative Anaerobe,9.88
STR_268,Pseudomonas,herself,Negative,Facultative Anaerobe,6.85
STR_895,Streptococcus,choice,Negative,Microaerophilic,9.68
STR_375,Streptococcus,different,Negative,Microaerophilic,4.57
STR_658,Lactobacillus,loss,Negative,Aerobic,7.49
STR_120,Streptococcus,include,Negative,Aerobic,4.65
STR_337,Bacillus,between,Positive,Anaerobic,6.15
STR_687,Bacillus,stand,Negative,Aerobic,6.51
STR_101,Pseudomonas,trip,Negative,Aerobic,9.89
STR_990,Pseudomonas,shoulder,Negative,Microaerophilic,8.98
STR_416,Bacillus,able,Negative,Microaerophilic,7.3
STR_891,Bacillus,magazine,Negative,Anaerobic,5.26
STR_553,Lactobacillus,sort,Positive,Microaerophilic,4.65
STR_803,Streptococcus,officer,Positive,Microaerophilic,0.53
STR_825,Clostridium,any,Positive,Facultative Anaerobe,7.3
STR_554,Bacillus,who,Positive,Anaerobic,6.76
STR_329,Staphylococcus,even,Positive,Anaerobic,3.87
STR_611,Staphylococcus,court,Positive,Anaerobic,9.42
STR_994,Streptococcus,western,Positive,Facultative Anaerobe,2.53
STR_438,Streptococcus,product,Negative,Facultative Anaerobe,9.16
STR_163,Bacillus,effort,Negative,Facultative Anaerobe,1.5
STR_553,Clostridium,ground,Positive,Microaerophilic,7.04
STR_475,Bacillus,series,Negative,Microaerophilic,9.37
STR_320,Streptococcus,board,Positive,Aerobic,2.54
STR_447,Bacillus,allow,Negative,Microaerophilic,3.87
STR_751,Bacillus,color,Positive,Facultative Anaerobe,5.13
STR_412,Streptococcus,pattern,Positive,Facultative Anaerobe,4.5
STR_501,Bacillus,forward,Negative,Aerobic,0.55
STR_587,Clostridium,hit,Positive,Aerobic,9.95
STR_460,Bacillus,clearly,Positive,Aerobic,4.1
STR_368,Streptococcus,buy,Negative,Aerobic,4.5
STR_120,Bacillus,born,Positive,Anaerobic,6.61
STR_357,Lactobacillus,no,Negative,Aerobic,9.69
STR_764,Pseudomonas,world,Negative,Aerobic,9.64
STR_835,Staphylococcus,girl,Positive,Aerobic,8.6
STR_430,Streptococcus,rock,Negative,Microaerophilic,1.74
STR_647,Clostridium,take,Negative,Microaerophilic,6.27
STR_102,Pseudomonas,realize,Positive,Anaerobic,8.23
STR_945,Streptococcus,should,Negative,Aerobic,3.56
STR_645,Clostridium,board,Positive,Facultative Anaerobe,2.34
STR_124,Lactobacillus,production,Negative,Microaerophilic,9.51
STR_620,Bacillus,activity,Positive,Anaerobic,9.83
STR_787,Lactobacillus,same,Positive,Microaerophilic,7.59
STR_421,Lactobacillus,collection,Positive,Microaerophilic,1.52
STR_141,Lactobacillus,politics,Negative,Microaerophilic,5.54
STR_456,Clostridium,lay,Negative,Anaerobic,7.56
STR_493,Pseudomonas,role,Positive,Microaerophilic,5.87
STR_291,Clostridium,culture,Positive,Microaerophilic,6.81
STR_197,Lactobacillus,return,Negative,Anaerobic,9.75
STR_934,Pseudomonas,see,Negative,Aerobic,4.26
STR_833,Pseudomonas,financial,Positive,Microaerophilic,3.96
STR_829,Clostridium,raise,Positive,Anaerobic,5.87
STR_745,Staphylococcus,two,Positive,Aerobic,2.35
STR_961,Lactobacillus,article,Negative,Aerobic,5.78
STR_951,Clostridium,world,Negative,Anaerobic,6.53
STR_294,Pseudomonas,six,Negative,Aerobic,3.9
STR_607,Bacillus,hold,Positive,Aerobic,2.43
STR_862,Clostridium,nation,Positive,Aerobic,2.35
STR_921,Staphylococcus,issue,Positive,Aerobic,9.85
STR_376,Clostridium,whole,Positive,Anaerobic,7.63
STR_125,Lactobacillus,election,Negative,Aerobic,6.8
STR_923,Pseudomonas,theory,Positive,Microaerophilic,5.64
STR_114,Clostridium,heavy,Positive,Microaerophilic,3.27
STR_456,Streptococcus,away,Positive,Anaerobic,4.63
STR_372,Lactobacillus,record,Positive,Facultative Anaerobe,1.3
STR_531,Staphylococcus,throughout,Negative,Anaerobic,2.9
STR_975,Pseudomonas,sometimes,Negative,Microaerophilic,0.57
STR_675,Clostridium,allow,Negative,Anaerobic,4.39
STR_721,Bacillus,fill,Positive,Aerobic,8.41
STR_462,Clostridium,word,Positive,Anaerobic,5.68
STR_830,Staphylococcus,idea,Negative,Microaerophilic,1.39
STR_157,Lactobacillus,machine,Positive,Facultative Anaerobe,6.19
STR_382,Bacillus,buy,Negative,Microaerophilic,1.7
STR_466,Bacillus,growth,Negative,Facultative Anaerobe,6.0
STR_708,Streptococcus,tough,Negative,Anaerobic,5.89
STR_713,Clostridium,himself,Positive,Anaerobic,0.65
STR_824,Bacillus,major,Positive,Anaerobic,8.41
STR_461,Clostridium,investment,Negative,Facultative Anaerobe,4.77
STR_270,Clostridium,along,Negative,Aerobic,1.78
STR_696,Bacillus,town,Negative,Facultative Anaerobe,4.2
STR_123,Bacillus,reason,Positive,Facultative Anaerobe,2.27
STR_217,Staphylococcus,yet,Positive,Facultative Anaerobe,3.2
STR_685,Bacillus,nothing,Negative,Microaerophilic,3.2
STR_794,Pseudomonas,Mrs,Negative,Anaerobic,3.21
STR_279,Pseudomonas,job,Positive,Facultative Anaerobe,4.71
STR_431,Lactobacillus,or,Positive,Facultative Anaerobe,8.95
STR_363,Pseudomonas,theory,Negative,Anaerobic,9.39
STR_732,Streptococcus,over,Positive,Anaerobic,5.44
STR_549,Pseudomonas,check,Positive,Microaerophilic,4.85
STR_935,Clostridium,back,Negative,Microaerophilic,0.83
STR_734,Staphylococcus,law,Negative,Anaerobic,4.15
STR_702,Pseudomonas,seat,Positive,Aerobic,2.76
STR_759,Staphylococcus,produce,Positive,Anaerobic,3.5
STR_194,Clostridium,soldier,Negative,Facultative Anaerobe,1.8
STR_440,Staphylococcus,fill,Negative,Aerobic,4.96
STR_518,Bacillus,do,Negative,Facultative Anaerobe,8.81
STR_449,Bacillus,include,Positive,Anaerobic,4.59
STR_744,Clostridium,itself,Positive,Anaerobic,4.9
STR_189,Bacillus,person,Negative,Anaerobic,5.09
STR_266,Lactobacillus,responsibility,Negative,Aerobic,1.33
STR_896,Streptococcus,operation,Positive,Aerobic,4.78
STR_265,Bacillus,similar,Negative,Anaerobic,6.47
STR_553,Bacillus,character,Positive,Microaerophilic,6.67
STR_632,Streptococcus,fact,Positive,Aerobic,1.51
STR_768,Bacillus,which,Positive,Microaerophilic,7.49
STR_645,Lactobacillus,too,Negative,Aerobic,0.5
STR_633,Bacillus,mouth,Negative,Facultative Anaerobe,8.02
STR_827,Lactobacillus,this,Positive,Aerobic,1.74
STR_622,Lactobacillus,this,Negative,Facultative Anaerobe,5.66
STR_194,Lactobacillus,play,Positive,Anaerobic,0.79
STR_443,Lactobacillus,if,Positive,Aerobic,9.8
STR_672,Streptococcus,evidence,Negative,Facultative Anaerobe,3.65
STR_516,Lactobacillus,store,Negative,Anaerobic,3.22
STR_260,Lactobacillus,education,Positive,Aerobic,5.29
STR_564,Pseudomonas,what,Positive,Facultative Anaerobe,8.29
STR_677,Bacillus,measure,Negative,Aerobic,6.02
STR_832,Streptococcus,common,Positive,Anaerobic,4.86
STR_697,Pseudomonas,attention,Negative,Aerobic,0.54
STR_131,Lactobacillus,board,Positive,Facultative Anaerobe,9.16
STR_231,Lactobacillus,party,Positive,Microaerophilic,2.1
STR_955,Streptococcus,fish,Positive,Facultative Anaerobe,3.12
STR_393,Streptococcus,room,Positive,Aerobic,1.89
STR_982,Lactobacillus,force,Negative,Facultative Anaerobe,9.91
STR_302,Streptococcus,mean,Negative,Aerobic,7.66
STR_232,Pseudomonas,concern,Negative,Microaerophilic,3.75
STR_759,Staphylococcus,home,Positive,Aerobic,8.52
STR_521,Clostridium,still,Positive,Facultative Anaerobe,0.82
STR_238,Bacillus,window,Negative,Anaerobic,4.96
STR_230,Lactobacillus,alone,Negative,Microaerophilic,8.51
STR_676,Lactobacillus,picture,Positive,Microaerophilic,6.9
STR_348,Pseudomonas,language,Negative,Aerobic,9.32
STR_519,Clostridium,similar,Negative,Anaerobic,3.38
STR_488,Lactobacillus,your,Negative,Facultative Anaerobe,8.1
STR_484,Lactobacillus,maintain,Negative,Aerobic,8.54
STR_818,Pseudomonas,buy,Negative,Anaerobic,6.94
STR_732,Bacillus,his,Negative,Anaerobic,6.14
STR_792,Streptococcus,energy,Positive,Anaerobic,7.05
STR_275,Lactobacillus,score,Negative,Microaerophilic,7.94
STR_619,Bacillus,Democrat,Positive,Microaerophilic,3.35
STR_827,Clostridium,focus,Negative,Microaerophilic,9.31
STR_896,Staphylococcus,prepare,Positive,Microaerophilic,4.7
STR_428,Lactobacillus,already,Negative,Anaerobic,7.39
STR_959,Lactobacillus,cultural,Negative,Aerobic,6.73
STR_226,Streptococcus,range,Negative,Facultative Anaerobe,8.88
STR_238,Pseudomonas,machine,Positive,Microaerophilic,1.69
STR_674,Bacillus,great,Positive,Aerobic,7.25
STR_942,Staphylococcus,institution,Positive,Anaerobic,6.99
STR_759,Lactobacillus,age,Positive,Anaerobic,7.43
STR_588,Clostridium,economy,Positive,Microaerophilic,1.64
STR_867,Staphylococcus,stay,Positive,Aerobic,6.67
STR_892,Streptococcus,exist,Positive,Aerobic,2.64
STR_642,Lactobacillus,develop,Negative,Anaerobic,9.76
STR_843,Streptococcus,out,Positive,Aerobic,5.47
STR_949,Clostridium,rather,Negative,Facultative Anaerobe,5.05
STR_204,Bacillus,first,Negative,Microaerophilic,1.3
STR_239,Streptococcus,leader,Negative,Microaerophilic,7.44
STR_993,Streptococcus,science,Negative,Anaerobic,5.96
STR_953,Pseudomonas,data,Positive,Aerobic,2.61
STR_152,Lactobacillus,modern,Positive,Anaerobic,6.35
STR_595,Staphylococcus,use,Negative,Anaerobic,7.04
STR_481,Pseudomonas,public,Negative,Facultative Anaerobe,6.17
STR_270,Bacillus,American,Positive,Anaerobic,1.15
STR_168,Staphylococcus,modern,Positive,Aerobic,5.32
STR_116,Lactobacillus,contain,Negative,Anaerobic,4.98
STR_511,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.63
STR_148,Bacillus,difference,Positive,Microaerophilic,2.42
STR_147,Lactobacillus,a,Negative,Facultative Anaerobe,4.92
STR_857,Staphylococcus,let,Negative,Anaerobic,4.07
STR_224,Staphylococcus,increase,Negative,Facultative Anaerobe,4.06
STR_881,Clostridium,win,Negative,Facultative Anaerobe,3.35
STR_655,Clostridium,house,Positive,Anaerobic,6.18
STR_962,Bacillus,partner,Negative,Facultative Anaerobe,4.45
STR_647,Streptococcus,pressure,Positive,Facultative Anaerobe,5.56
STR_424,Staphylococcus,under,Negative,Aerobic,2.59
STR_299,Lactobacillus,feeling,Positive,Anaerobic,9.09
STR_507,Bacillus,skin,Negative,Facultative Anaerobe,8.7
STR_792,Clostridium,nor,Negative,Microaerophilic,1.36
STR_459,Clostridium,hear,Positive,Anaerobic,5.63
STR_642,Streptococcus,chair,Negative,Microaerophilic,4.62
STR_684,Bacillus,pay,Positive,Anaerobic,1.27
STR_217,Streptococcus,nor,Negative,Aerobic,9.67
STR_320,Staphylococcus,last,Positive,Anaerobic,5.42
STR_362,Lactobacillus,long,Positive,Microaerophilic,0.88
STR_402,Clostridium,none,Negative,Anaerobic,8.86
STR_751,Clostridium,consider,Positive,Anaerobic,7.65
STR_290,Clostridium,account,Negative,Anaerobic,5.68
STR_730,Staphylococcus,large,Positive,Microaerophilic,6.26
STR_445,Clostridium,unit,Positive,Facultative Anaerobe,1.36
STR_606,Staphylococcus,something,Positive,Anaerobic,5.29
STR_481,Staphylococcus,free,Positive,Anaerobic,9.74
STR_569,Streptococcus,project,Negative,Anaerobic,5.59
STR_428,Pseudomonas,wife,Negative,Facultative Anaerobe,4.08
STR_616,Bacillus,once,Positive,Facultative Anaerobe,7.55
STR_168,Staphylococcus,wrong,Positive,Microaerophilic,5.2
STR_769,Bacillus,mouth,Positive,Facultative Anaerobe,3.91
STR_211,Clostridium,hot,Negative,Facultative Anaerobe,8.25
STR_994,Bacillus,similar,Positive,Facultative Anaerobe,8.32
STR_506,Clostridium,themselves,Negative,Aerobic,4.75
STR_634,Clostridium,among,Negative,Aerobic,2.06
STR_570,Streptococcus,vote,Positive,Microaerophilic,7.64
STR_347,Streptococcus,consider,Positive,Microaerophilic,3.43
STR_824,Bacillus,long,Positive,Anaerobic,0.65
STR_897,Staphylococcus,young,Negative,Aerobic,1.38
STR_276,Clostridium,maintain,Positive,Aerobic,9.73
STR_947,Streptococcus,close,Negative,Anaerobic,8.1
STR_999,Bacillus,try,Negative,Anaerobic,4.18
STR_836,Streptococcus,wonder,Negative,Aerobic,4.05
STR_129,Pseudomonas,where,Negative,Anaerobic,3.33
STR_275,Streptococcus,left,Negative,Microaerophilic,0.58
STR_681,Clostridium,play,Positive,Microaerophilic,3.08
STR_454,Lactobacillus,option,Negative,Aerobic,1.27
STR_777,Clostridium,present,Negative,Aerobic,6.88
STR_167,Clostridium,but,Positive,Aerobic,8.02
STR_850,Pseudomonas,until,Positive,Facultative Anaerobe,4.71
STR_405,Bacillus,board,Negative,Facultative Anaerobe,7.93
STR_655,Clostridium,serious,Positive,Facultative Anaerobe,4.02
STR_190,Bacillus,activity,Negative,Facultative Anaerobe,9.26
STR_590,Clostridium,election,Positive,Anaerobic,9.79
STR_177,Pseudomonas,seem,Negative,Anaerobic,1.03
STR_317,Bacillus,unit,Negative,Microaerophilic,6.12
STR_953,Lactobacillus,whole,Positive,Aerobic,2.25
STR_485,Bacillus,firm,Negative,Aerobic,7.12
STR_827,Lactobacillus,send,Negative,Anaerobic,1.26
STR_691,Clostridium,nation,Negative,Anaerobic,4.43
STR_118,Staphylococcus,fly,Negative,Microaerophilic,7.7
STR_838,Bacillus,our,Negative,Anaerobic,7.82
STR_338,Staphylococcus,cause,Negative,Facultative Anaerobe,1.18
STR_345,Pseudomonas,become,Positive,Aerobic,2.43
STR_991,Bacillus,particular,Positive,Microaerophilic,0.52
STR_706,Lactobacillus,per,Positive,Facultative Anaerobe,6.51
STR_674,Lactobacillus,customer,Positive,Microaerophilic,3.1
STR_248,Pseudomonas,under,Positive,Microaerophilic,2.38
STR_363,Lactobacillus,several,Negative,Facultative Anaerobe,9.47
STR_830,Streptococcus,force,Negative,Anaerobic,8.53
STR_835,Clostridium,size,Positive,Aerobic,0.88
STR_922,Pseudomonas,know,Positive,Anaerobic,1.36
STR_778,Lactobacillus,most,Positive,Microaerophilic,9.9
STR_351,Staphylococcus,choose,Negative,Microaerophilic,0.52
STR_503,Clostridium,firm,Positive,Facultative Anaerobe,5.75
STR_933,Pseudomonas,test,Negative,Aerobic,9.67
STR_377,Staphylococcus,matter,Positive,Facultative Anaerobe,1.74
STR_979,Staphylococcus,director,Negative,Microaerophilic,0.83
STR_924,Pseudomonas,thank,Negative,Microaerophilic,4.06
STR_419,Pseudomonas,difficult,Positive,Anaerobic,3.17
STR_500,Staphylococcus,check,Negative,Microaerophilic,6.59
STR_271,Staphylococcus,like,Negative,Aerobic,4.72
STR_267,Bacillus,what,Positive,Aerobic,5.22
STR_373,Staphylococcus,can,Negative,Anaerobic,9.52
STR_591,Pseudomonas,company,Positive,Aerobic,6.55
STR_938,Streptococcus,left,Positive,Facultative Anaerobe,7.35
STR_215,Staphylococcus,watch,Positive,Facultative Anaerobe,8.37
STR_763,Clostridium,age,Negative,Aerobic,7.07
STR_322,Lactobacillus,hundred,Negative,Aerobic,3.28
STR_765,Bacillus,commercial,Positive,Aerobic,5.79
STR_380,Pseudomonas,experience,Negative,Facultative Anaerobe,9.25
STR_615,Bacillus,simple,Positive,Aerobic,8.7
STR_549,Lactobacillus,cold,Negative,Facultative Anaerobe,3.51
STR_889,Streptococcus,employee,Positive,Anaerobic,4.31
STR_900,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.06
STR_138,Lactobacillus,although,Positive,Anaerobic,8.98
STR_267,Streptococcus,staff,Positive,Aerobic,5.53
STR_895,Pseudomonas,field,Negative,Microaerophilic,6.3
STR_129,Pseudomonas,family,Negative,Microaerophilic,2.35
STR_388,Pseudomonas,company,Positive,Anaerobic,2.28
STR_301,Streptococcus,bit,Positive,Facultative Anaerobe,1.58
STR_364,Clostridium,particularly,Negative,Aerobic,1.68
STR_352,Streptococcus,family,Positive,Microaerophilic,3.83
STR_981,Lactobacillus,time,Positive,Aerobic,9.92
STR_762,Bacillus,across,Negative,Microaerophilic,9.72
STR_190,Staphylococcus,than,Negative,Microaerophilic,8.99
STR_550,Lactobacillus,wear,Positive,Facultative Anaerobe,6.07
STR_292,Streptococcus,create,Negative,Facultative Anaerobe,1.47
STR_736,Staphylococcus,individual,Positive,Aerobic,5.08
STR_672,Bacillus,picture,Negative,Facultative Anaerobe,9.21
STR_697,Streptococcus,sure,Positive,Aerobic,5.3
STR_489,Lactobacillus,add,Negative,Microaerophilic,9.52
STR_283,Lactobacillus,effect,Positive,Facultative Anaerobe,0.98
