strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Streptococcus,half,Negative,Facultative Anaerobe,1.06
STR_695,Staphylococcus,suffer,Positive,Anaerobic,8.04
STR_534,Clostridium,course,Positive,Microaerophilic,5.06
STR_335,Lactobacillus,push,Negative,Facultative Anaerobe,6.69
STR_266,Bacillus,one,Negative,Microaerophilic,0.95
STR_929,Pseudomonas,house,Negative,Aerobic,8.67
STR_719,Clostridium,color,Negative,Aerobic,9.1
STR_742,Clostridium,son,Positive,Microaerophilic,5.38
STR_557,Clostridium,indeed,Positive,Microaerophilic,1.01
STR_630,Pseudomonas,early,Positive,Aerobic,7.55
STR_119,Streptococcus,upon,Negative,Microaerophilic,6.09
STR_521,Lactobacillus,report,Positive,Microaerophilic,2.29
STR_190,Pseudomonas,level,Negative,Anaerobic,9.92
STR_967,Clostridium,begin,Negative,Anaerobic,8.11
STR_637,Pseudomonas,employee,Negative,Aerobic,8.31
STR_983,Clostridium,plant,Positive,Microaerophilic,2.11
STR_574,Clostridium,call,Positive,Facultative Anaerobe,7.3
STR_420,Clostridium,any,Negative,Anaerobic,0.9
STR_144,Streptococcus,specific,Negative,Microaerophilic,3.01
STR_774,Streptococcus,positive,Negative,Anaerobic,5.21
STR_360,Pseudomonas,goal,Positive,Aerobic,8.78
STR_997,Bacillus,wrong,Negative,Facultative Anaerobe,4.65
STR_442,Pseudomonas,either,Negative,Facultative Anaerobe,9.67
STR_220,Pseudomonas,market,Positive,Anaerobic,7.37
STR_530,Streptococcus,pretty,Positive,Microaerophilic,9.29
STR_955,Streptococcus,sure,Negative,Aerobic,2.48
STR_759,Bacillus,a,Positive,Anaerobic,5.7
STR_548,Bacillus,modern,Negative,Aerobic,3.83
STR_101,Lactobacillus,once,Negative,Aerobic,1.53
STR_274,Clostridium,job,Positive,Aerobic,7.43
STR_367,Staphylococcus,product,Positive,Anaerobic,9.64
STR_413,Streptococcus,political,Negative,Microaerophilic,1.72
STR_939,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.08
STR_917,Staphylococcus,do,Negative,Facultative Anaerobe,2.73
STR_935,Staphylococcus,industry,Negative,Anaerobic,4.89
STR_910,Clostridium,civil,Positive,Facultative Anaerobe,5.99
STR_984,Streptococcus,not,Negative,Anaerobic,1.8
STR_997,Bacillus,magazine,Positive,Anaerobic,3.56
STR_545,Lactobacillus,war,Positive,Facultative Anaerobe,1.01
STR_175,Clostridium,season,Positive,Anaerobic,0.68
STR_931,Streptococcus,animal,Negative,Facultative Anaerobe,0.97
STR_391,Clostridium,event,Negative,Anaerobic,4.3
STR_300,Clostridium,hour,Negative,Facultative Anaerobe,4.79
STR_737,Lactobacillus,huge,Negative,Microaerophilic,2.52
STR_370,Bacillus,painting,Negative,Microaerophilic,5.78
STR_787,Staphylococcus,allow,Positive,Facultative Anaerobe,3.25
STR_870,Bacillus,she,Positive,Facultative Anaerobe,7.56
STR_104,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.71
STR_326,Bacillus,summer,Positive,Anaerobic,8.39
STR_736,Streptococcus,statement,Negative,Anaerobic,9.51
STR_729,Staphylococcus,claim,Positive,Microaerophilic,8.04
STR_642,Streptococcus,realize,Positive,Facultative Anaerobe,4.95
STR_786,Bacillus,sea,Positive,Facultative Anaerobe,8.34
STR_426,Streptococcus,news,Negative,Microaerophilic,2.3
STR_356,Clostridium,federal,Negative,Aerobic,3.2
STR_882,Pseudomonas,build,Positive,Anaerobic,9.35
STR_924,Clostridium,heavy,Negative,Anaerobic,4.18
STR_782,Pseudomonas,today,Negative,Facultative Anaerobe,8.83
STR_104,Streptococcus,energy,Negative,Facultative Anaerobe,9.49
STR_238,Staphylococcus,list,Positive,Aerobic,2.26
STR_616,Clostridium,likely,Negative,Anaerobic,8.24
STR_266,Pseudomonas,security,Positive,Microaerophilic,9.87
STR_924,Pseudomonas,western,Positive,Microaerophilic,5.27
STR_870,Streptococcus,use,Negative,Facultative Anaerobe,6.98
STR_517,Lactobacillus,daughter,Positive,Microaerophilic,2.31
STR_916,Clostridium,difference,Negative,Facultative Anaerobe,2.39
STR_930,Streptococcus,cover,Positive,Anaerobic,4.42
STR_251,Staphylococcus,during,Positive,Facultative Anaerobe,5.06
STR_379,Pseudomonas,smile,Negative,Anaerobic,4.88
STR_196,Streptococcus,us,Positive,Facultative Anaerobe,2.41
STR_836,Clostridium,once,Positive,Microaerophilic,2.76
STR_514,Bacillus,argue,Positive,Anaerobic,7.9
STR_342,Lactobacillus,history,Negative,Aerobic,8.34
STR_298,Clostridium,head,Negative,Facultative Anaerobe,7.87
STR_482,Streptococcus,shake,Positive,Facultative Anaerobe,4.5
STR_731,Bacillus,majority,Negative,Facultative Anaerobe,7.0
STR_574,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.99
STR_633,Lactobacillus,under,Negative,Microaerophilic,1.79
STR_375,Clostridium,industry,Positive,Aerobic,6.18
STR_855,Clostridium,account,Positive,Aerobic,1.92
STR_611,Bacillus,major,Negative,Anaerobic,8.81
STR_607,Staphylococcus,sometimes,Positive,Microaerophilic,9.3
STR_813,Pseudomonas,including,Positive,Aerobic,6.24
STR_480,Clostridium,bag,Negative,Aerobic,2.07
STR_134,Bacillus,whatever,Negative,Microaerophilic,2.91
STR_328,Bacillus,actually,Negative,Anaerobic,2.08
STR_430,Pseudomonas,take,Positive,Anaerobic,1.79
STR_594,Staphylococcus,oil,Negative,Anaerobic,6.2
STR_399,Lactobacillus,PM,Positive,Aerobic,1.11
STR_961,Streptococcus,throughout,Negative,Microaerophilic,5.42
STR_479,Clostridium,visit,Positive,Facultative Anaerobe,8.39
STR_864,Lactobacillus,picture,Positive,Aerobic,4.34
STR_333,Bacillus,old,Negative,Microaerophilic,8.41
STR_509,Lactobacillus,pretty,Negative,Anaerobic,4.55
STR_166,Lactobacillus,month,Positive,Anaerobic,1.64
STR_583,Streptococcus,audience,Positive,Aerobic,9.5
STR_196,Pseudomonas,rate,Negative,Anaerobic,1.57
STR_373,Staphylococcus,begin,Positive,Anaerobic,7.22
STR_293,Staphylococcus,way,Positive,Facultative Anaerobe,9.42
STR_415,Clostridium,until,Positive,Anaerobic,3.61
STR_611,Clostridium,both,Negative,Anaerobic,5.54
STR_408,Lactobacillus,difficult,Positive,Anaerobic,8.58
STR_620,Clostridium,total,Negative,Anaerobic,2.52
STR_950,Bacillus,finally,Positive,Facultative Anaerobe,7.33
STR_233,Lactobacillus,from,Negative,Anaerobic,0.64
STR_303,Clostridium,ask,Negative,Aerobic,4.49
STR_981,Bacillus,need,Negative,Facultative Anaerobe,1.46
STR_513,Streptococcus,car,Negative,Facultative Anaerobe,4.36
STR_180,Staphylococcus,stand,Negative,Facultative Anaerobe,5.63
STR_842,Staphylococcus,if,Negative,Aerobic,5.95
STR_295,Lactobacillus,draw,Negative,Facultative Anaerobe,7.58
STR_253,Staphylococcus,save,Positive,Aerobic,1.05
STR_354,Streptococcus,song,Negative,Aerobic,5.51
STR_868,Bacillus,executive,Positive,Anaerobic,5.17
STR_674,Staphylococcus,talk,Positive,Anaerobic,7.67
STR_644,Bacillus,western,Positive,Microaerophilic,1.39
STR_543,Staphylococcus,ability,Negative,Aerobic,2.62
STR_623,Staphylococcus,investment,Positive,Anaerobic,9.64
STR_658,Clostridium,third,Positive,Aerobic,6.06
STR_858,Pseudomonas,so,Negative,Anaerobic,5.96
STR_597,Clostridium,magazine,Negative,Facultative Anaerobe,2.19
STR_713,Bacillus,upon,Negative,Facultative Anaerobe,3.93
STR_785,Streptococcus,better,Negative,Facultative Anaerobe,7.95
STR_722,Clostridium,century,Negative,Facultative Anaerobe,2.47
STR_947,Lactobacillus,two,Positive,Facultative Anaerobe,4.31
STR_821,Streptococcus,keep,Negative,Microaerophilic,7.35
STR_613,Bacillus,fire,Positive,Microaerophilic,9.88
STR_425,Pseudomonas,morning,Positive,Anaerobic,8.82
STR_928,Pseudomonas,several,Negative,Microaerophilic,8.59
STR_772,Lactobacillus,again,Positive,Anaerobic,5.26
STR_910,Bacillus,late,Positive,Microaerophilic,5.06
STR_581,Clostridium,trial,Negative,Microaerophilic,4.16
STR_982,Staphylococcus,son,Negative,Facultative Anaerobe,2.06
STR_207,Lactobacillus,growth,Positive,Anaerobic,0.82
STR_626,Staphylococcus,may,Negative,Aerobic,7.47
STR_579,Streptococcus,forget,Negative,Microaerophilic,6.74
STR_807,Bacillus,forward,Positive,Aerobic,7.06
STR_593,Clostridium,accept,Positive,Anaerobic,5.6
STR_351,Pseudomonas,feeling,Negative,Microaerophilic,1.99
STR_570,Pseudomonas,lose,Negative,Anaerobic,8.58
STR_437,Streptococcus,certain,Positive,Microaerophilic,6.0
STR_261,Pseudomonas,true,Positive,Facultative Anaerobe,2.31
STR_569,Lactobacillus,about,Positive,Aerobic,3.62
STR_189,Streptococcus,decision,Negative,Aerobic,9.56
STR_895,Lactobacillus,join,Negative,Facultative Anaerobe,9.8
STR_310,Streptococcus,focus,Positive,Anaerobic,2.61
STR_339,Streptococcus,husband,Negative,Microaerophilic,3.83
STR_714,Staphylococcus,team,Negative,Anaerobic,3.93
STR_295,Pseudomonas,current,Positive,Facultative Anaerobe,6.81
STR_565,Pseudomonas,thousand,Negative,Anaerobic,2.99
STR_887,Clostridium,song,Positive,Microaerophilic,2.36
STR_968,Pseudomonas,surface,Negative,Aerobic,9.16
STR_272,Bacillus,draw,Negative,Microaerophilic,8.86
STR_928,Bacillus,itself,Negative,Anaerobic,7.12
STR_774,Bacillus,but,Positive,Facultative Anaerobe,9.86
STR_776,Staphylococcus,particularly,Negative,Microaerophilic,1.66
STR_702,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.22
STR_851,Clostridium,step,Positive,Facultative Anaerobe,9.86
STR_861,Clostridium,central,Negative,Facultative Anaerobe,3.17
STR_559,Staphylococcus,character,Positive,Facultative Anaerobe,1.48
STR_523,Clostridium,six,Positive,Microaerophilic,6.67
STR_507,Staphylococcus,decide,Negative,Facultative Anaerobe,8.05
STR_867,Bacillus,poor,Negative,Microaerophilic,9.95
STR_744,Staphylococcus,west,Positive,Aerobic,1.14
STR_614,Pseudomonas,economy,Negative,Aerobic,7.06
STR_770,Pseudomonas,glass,Negative,Anaerobic,6.66
STR_468,Lactobacillus,personal,Negative,Microaerophilic,2.87
STR_395,Lactobacillus,local,Positive,Aerobic,1.01
STR_275,Streptococcus,sort,Positive,Facultative Anaerobe,0.7
STR_896,Clostridium,character,Negative,Microaerophilic,3.53
STR_311,Lactobacillus,past,Positive,Anaerobic,3.65
STR_225,Staphylococcus,fear,Positive,Anaerobic,7.47
STR_444,Clostridium,moment,Positive,Facultative Anaerobe,1.22
STR_306,Lactobacillus,despite,Positive,Facultative Anaerobe,6.23
STR_106,Streptococcus,ok,Negative,Facultative Anaerobe,3.97
STR_447,Clostridium,least,Positive,Aerobic,5.89
STR_756,Streptococcus,matter,Negative,Anaerobic,3.74
STR_430,Lactobacillus,always,Positive,Microaerophilic,1.28
STR_455,Lactobacillus,raise,Positive,Facultative Anaerobe,6.18
STR_400,Staphylococcus,short,Positive,Microaerophilic,4.92
STR_676,Bacillus,better,Negative,Microaerophilic,3.19
STR_597,Pseudomonas,four,Positive,Aerobic,5.05
STR_193,Bacillus,necessary,Positive,Microaerophilic,2.17
STR_383,Staphylococcus,west,Negative,Aerobic,0.54
STR_968,Staphylococcus,rule,Negative,Microaerophilic,8.87
STR_365,Pseudomonas,occur,Negative,Facultative Anaerobe,8.42
STR_544,Streptococcus,section,Negative,Anaerobic,9.48
STR_902,Lactobacillus,exactly,Positive,Microaerophilic,9.55
STR_914,Bacillus,type,Positive,Microaerophilic,3.4
STR_922,Staphylococcus,but,Positive,Microaerophilic,4.46
STR_519,Bacillus,purpose,Positive,Aerobic,2.91
STR_973,Lactobacillus,work,Negative,Microaerophilic,8.56
STR_980,Bacillus,television,Positive,Aerobic,8.25
STR_700,Bacillus,stop,Positive,Facultative Anaerobe,7.09
STR_332,Clostridium,record,Negative,Aerobic,8.13
STR_710,Staphylococcus,point,Negative,Microaerophilic,6.45
STR_591,Streptococcus,now,Negative,Microaerophilic,2.62
STR_109,Clostridium,generation,Negative,Anaerobic,2.28
STR_698,Pseudomonas,make,Negative,Facultative Anaerobe,6.6
STR_135,Clostridium,carry,Positive,Aerobic,7.51
STR_949,Pseudomonas,pattern,Positive,Aerobic,0.9
STR_506,Pseudomonas,site,Negative,Anaerobic,2.43
STR_401,Bacillus,mission,Positive,Microaerophilic,4.97
STR_283,Lactobacillus,manager,Positive,Anaerobic,8.98
STR_845,Clostridium,rock,Negative,Aerobic,1.63
STR_390,Clostridium,notice,Negative,Microaerophilic,9.57
STR_953,Pseudomonas,design,Negative,Microaerophilic,7.32
STR_565,Pseudomonas,form,Negative,Anaerobic,1.33
STR_583,Pseudomonas,teacher,Positive,Anaerobic,1.86
STR_569,Lactobacillus,degree,Positive,Anaerobic,7.42
STR_836,Lactobacillus,travel,Negative,Microaerophilic,2.0
STR_732,Clostridium,attorney,Positive,Anaerobic,1.38
STR_981,Clostridium,section,Negative,Anaerobic,6.99
STR_433,Bacillus,manager,Negative,Anaerobic,9.84
STR_642,Pseudomonas,daughter,Positive,Microaerophilic,3.79
STR_328,Clostridium,hundred,Negative,Anaerobic,3.93
STR_297,Bacillus,call,Positive,Microaerophilic,8.59
STR_681,Lactobacillus,then,Positive,Microaerophilic,3.29
STR_342,Streptococcus,science,Positive,Aerobic,3.28
STR_335,Clostridium,many,Positive,Aerobic,9.58
STR_585,Clostridium,movement,Positive,Microaerophilic,1.65
STR_490,Lactobacillus,until,Positive,Aerobic,0.52
STR_691,Pseudomonas,work,Positive,Facultative Anaerobe,2.63
STR_751,Pseudomonas,hot,Negative,Facultative Anaerobe,7.08
STR_596,Pseudomonas,financial,Positive,Aerobic,8.54
STR_521,Staphylococcus,moment,Negative,Microaerophilic,1.18
STR_376,Lactobacillus,step,Negative,Microaerophilic,2.33
STR_557,Bacillus,pretty,Positive,Anaerobic,3.92
STR_531,Lactobacillus,consider,Negative,Facultative Anaerobe,9.38
STR_904,Lactobacillus,stuff,Positive,Anaerobic,3.63
STR_674,Staphylococcus,line,Negative,Aerobic,2.04
STR_400,Lactobacillus,to,Positive,Aerobic,4.89
STR_886,Staphylococcus,wife,Negative,Anaerobic,1.47
STR_591,Bacillus,nothing,Positive,Facultative Anaerobe,2.0
STR_625,Staphylococcus,agent,Negative,Anaerobic,5.22
STR_862,Pseudomonas,write,Negative,Anaerobic,4.74
STR_292,Streptococcus,those,Positive,Microaerophilic,1.6
STR_128,Lactobacillus,travel,Negative,Aerobic,5.08
STR_932,Staphylococcus,study,Negative,Facultative Anaerobe,1.51
STR_186,Streptococcus,help,Positive,Anaerobic,5.16
STR_673,Streptococcus,be,Negative,Aerobic,1.98
STR_574,Clostridium,building,Positive,Microaerophilic,5.9
STR_416,Streptococcus,former,Positive,Aerobic,5.49
STR_445,Bacillus,once,Negative,Microaerophilic,4.62
STR_374,Pseudomonas,trade,Positive,Anaerobic,3.57
STR_771,Bacillus,discuss,Positive,Aerobic,7.5
STR_648,Pseudomonas,deal,Negative,Microaerophilic,9.66
STR_378,Streptococcus,election,Positive,Anaerobic,3.89
STR_641,Clostridium,need,Positive,Facultative Anaerobe,8.64
STR_597,Bacillus,herself,Negative,Aerobic,5.9
STR_383,Staphylococcus,style,Positive,Anaerobic,2.45
STR_982,Pseudomonas,low,Negative,Anaerobic,5.74
STR_428,Pseudomonas,political,Positive,Facultative Anaerobe,1.79
STR_548,Bacillus,and,Negative,Anaerobic,3.12
STR_944,Pseudomonas,agree,Positive,Facultative Anaerobe,3.98
STR_364,Lactobacillus,camera,Negative,Anaerobic,3.43
STR_166,Staphylococcus,industry,Positive,Microaerophilic,0.97
STR_381,Pseudomonas,other,Negative,Aerobic,6.8
STR_474,Lactobacillus,guy,Positive,Anaerobic,6.29
STR_206,Clostridium,many,Negative,Anaerobic,2.19
STR_859,Lactobacillus,company,Positive,Facultative Anaerobe,1.09
STR_350,Bacillus,garden,Negative,Anaerobic,4.09
STR_691,Pseudomonas,technology,Negative,Facultative Anaerobe,6.16
STR_740,Pseudomonas,president,Negative,Facultative Anaerobe,1.35
STR_726,Streptococcus,expect,Negative,Anaerobic,6.91
STR_939,Streptococcus,body,Positive,Anaerobic,6.91
STR_189,Lactobacillus,score,Negative,Facultative Anaerobe,7.28
STR_251,Lactobacillus,performance,Negative,Microaerophilic,1.87
STR_426,Streptococcus,scientist,Negative,Aerobic,0.53
STR_528,Lactobacillus,fight,Positive,Aerobic,8.81
STR_966,Bacillus,find,Positive,Microaerophilic,6.5
STR_363,Pseudomonas,third,Positive,Aerobic,7.34
STR_777,Lactobacillus,health,Positive,Aerobic,6.24
STR_281,Staphylococcus,thus,Negative,Facultative Anaerobe,2.29
STR_952,Staphylococcus,southern,Negative,Microaerophilic,8.77
STR_408,Staphylococcus,industry,Negative,Facultative Anaerobe,9.46
STR_694,Bacillus,usually,Negative,Facultative Anaerobe,6.66
STR_741,Bacillus,air,Negative,Anaerobic,2.13
STR_581,Clostridium,long,Positive,Microaerophilic,6.86
STR_517,Pseudomonas,join,Negative,Aerobic,6.38
STR_899,Bacillus,leave,Negative,Microaerophilic,8.54
STR_402,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.68
STR_671,Pseudomonas,region,Positive,Facultative Anaerobe,4.05
STR_908,Lactobacillus,American,Positive,Anaerobic,2.21
STR_236,Staphylococcus,better,Negative,Microaerophilic,7.48
STR_114,Clostridium,would,Positive,Facultative Anaerobe,4.48
STR_669,Streptococcus,direction,Positive,Aerobic,2.45
STR_144,Clostridium,push,Negative,Facultative Anaerobe,9.09
STR_899,Pseudomonas,right,Negative,Facultative Anaerobe,7.83
STR_131,Lactobacillus,structure,Positive,Microaerophilic,3.25
STR_437,Pseudomonas,page,Positive,Facultative Anaerobe,8.84
STR_574,Pseudomonas,available,Negative,Aerobic,3.81
STR_509,Bacillus,article,Negative,Microaerophilic,4.05
STR_958,Staphylococcus,management,Negative,Facultative Anaerobe,5.8
STR_476,Staphylococcus,important,Positive,Anaerobic,5.0
STR_819,Pseudomonas,you,Positive,Facultative Anaerobe,3.38
STR_778,Staphylococcus,trial,Negative,Microaerophilic,3.47
STR_641,Pseudomonas,recently,Negative,Microaerophilic,5.84
STR_475,Bacillus,whether,Positive,Aerobic,9.43
STR_632,Pseudomonas,sit,Positive,Microaerophilic,6.39
STR_264,Pseudomonas,whose,Positive,Aerobic,0.77
STR_329,Pseudomonas,push,Negative,Microaerophilic,9.83
STR_555,Clostridium,key,Positive,Aerobic,7.87
STR_418,Lactobacillus,standard,Negative,Facultative Anaerobe,2.23
STR_737,Clostridium,purpose,Negative,Microaerophilic,5.37
STR_212,Lactobacillus,rather,Negative,Anaerobic,1.33
STR_610,Streptococcus,religious,Negative,Aerobic,5.94
STR_735,Bacillus,family,Negative,Anaerobic,1.31
STR_586,Streptococcus,prevent,Positive,Aerobic,1.91
STR_889,Lactobacillus,than,Negative,Aerobic,2.44
STR_772,Streptococcus,sometimes,Negative,Microaerophilic,4.23
STR_881,Lactobacillus,probably,Negative,Anaerobic,6.28
STR_504,Streptococcus,from,Positive,Microaerophilic,8.74
STR_956,Staphylococcus,teacher,Positive,Aerobic,9.48
STR_671,Pseudomonas,since,Negative,Facultative Anaerobe,5.99
STR_617,Lactobacillus,price,Positive,Aerobic,9.33
STR_291,Pseudomonas,exist,Negative,Facultative Anaerobe,6.67
STR_568,Pseudomonas,under,Positive,Anaerobic,1.65
STR_714,Lactobacillus,us,Positive,Aerobic,9.85
STR_407,Staphylococcus,show,Negative,Facultative Anaerobe,5.37
STR_666,Bacillus,water,Negative,Facultative Anaerobe,4.25
STR_665,Staphylococcus,idea,Negative,Facultative Anaerobe,1.89
STR_862,Staphylococcus,old,Positive,Facultative Anaerobe,9.18
STR_608,Bacillus,marriage,Negative,Microaerophilic,9.49
STR_770,Pseudomonas,protect,Positive,Microaerophilic,2.48
STR_434,Clostridium,street,Negative,Microaerophilic,6.92
STR_466,Pseudomonas,value,Negative,Anaerobic,8.21
STR_739,Lactobacillus,pretty,Negative,Microaerophilic,8.61
STR_225,Pseudomonas,try,Positive,Aerobic,1.5
STR_667,Bacillus,resource,Negative,Facultative Anaerobe,3.91
STR_230,Lactobacillus,rest,Positive,Anaerobic,8.2
STR_498,Pseudomonas,bank,Negative,Anaerobic,4.57
STR_132,Clostridium,artist,Positive,Anaerobic,9.97
STR_933,Staphylococcus,talk,Positive,Microaerophilic,2.06
STR_913,Bacillus,official,Negative,Aerobic,2.34
STR_622,Bacillus,movie,Negative,Microaerophilic,8.69
STR_926,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.02
STR_759,Clostridium,article,Negative,Microaerophilic,5.07
STR_412,Clostridium,program,Positive,Facultative Anaerobe,2.84
STR_474,Staphylococcus,phone,Positive,Anaerobic,9.33
STR_848,Staphylococcus,even,Negative,Anaerobic,1.66
STR_983,Staphylococcus,whom,Positive,Anaerobic,1.23
STR_199,Streptococcus,industry,Negative,Aerobic,1.38
STR_592,Pseudomonas,many,Negative,Anaerobic,2.51
STR_702,Clostridium,manager,Positive,Microaerophilic,7.96
STR_118,Clostridium,color,Positive,Microaerophilic,7.81
STR_154,Streptococcus,newspaper,Positive,Aerobic,0.83
STR_782,Pseudomonas,big,Positive,Microaerophilic,4.52
STR_420,Staphylococcus,such,Negative,Anaerobic,7.18
STR_267,Bacillus,senior,Positive,Microaerophilic,4.23
STR_445,Bacillus,position,Negative,Microaerophilic,5.28
STR_759,Staphylococcus,population,Negative,Anaerobic,9.45
STR_483,Clostridium,now,Negative,Anaerobic,9.12
STR_978,Pseudomonas,just,Negative,Microaerophilic,1.92
STR_773,Clostridium,themselves,Negative,Microaerophilic,7.58
STR_180,Staphylococcus,expert,Negative,Aerobic,4.99
STR_289,Pseudomonas,week,Negative,Anaerobic,9.49
STR_883,Staphylococcus,local,Positive,Anaerobic,1.8
STR_841,Staphylococcus,speak,Negative,Anaerobic,5.91
STR_173,Lactobacillus,population,Positive,Anaerobic,5.59
STR_164,Clostridium,talk,Positive,Aerobic,2.99
STR_877,Streptococcus,really,Negative,Facultative Anaerobe,7.1
STR_895,Staphylococcus,test,Positive,Facultative Anaerobe,1.87
STR_399,Lactobacillus,travel,Negative,Aerobic,3.17
STR_228,Streptococcus,protect,Negative,Aerobic,5.36
STR_383,Streptococcus,be,Positive,Aerobic,8.21
STR_569,Pseudomonas,score,Positive,Anaerobic,0.81
STR_228,Clostridium,over,Positive,Anaerobic,7.68
STR_796,Bacillus,able,Positive,Aerobic,6.96
STR_721,Pseudomonas,eat,Positive,Anaerobic,9.19
STR_651,Streptococcus,itself,Negative,Anaerobic,4.41
STR_418,Streptococcus,identify,Negative,Microaerophilic,3.18
STR_918,Pseudomonas,as,Negative,Anaerobic,8.87
STR_260,Bacillus,may,Negative,Anaerobic,3.82
STR_195,Clostridium,experience,Negative,Microaerophilic,0.71
STR_926,Bacillus,along,Positive,Anaerobic,6.12
STR_968,Lactobacillus,before,Negative,Facultative Anaerobe,3.31
STR_541,Staphylococcus,health,Positive,Facultative Anaerobe,4.09
STR_570,Streptococcus,what,Negative,Facultative Anaerobe,1.35
STR_940,Clostridium,stuff,Negative,Facultative Anaerobe,8.39
STR_178,Pseudomonas,card,Positive,Anaerobic,7.82
STR_185,Lactobacillus,hot,Negative,Microaerophilic,6.16
STR_283,Bacillus,factor,Negative,Aerobic,0.71
STR_483,Lactobacillus,audience,Positive,Anaerobic,5.3
STR_823,Bacillus,teacher,Negative,Facultative Anaerobe,5.68
STR_218,Bacillus,fire,Positive,Microaerophilic,6.56
STR_584,Clostridium,yet,Positive,Facultative Anaerobe,2.75
STR_660,Pseudomonas,night,Positive,Microaerophilic,5.55
STR_444,Staphylococcus,over,Negative,Facultative Anaerobe,4.1
STR_211,Clostridium,woman,Positive,Microaerophilic,5.6
STR_994,Clostridium,teach,Positive,Anaerobic,7.94
STR_888,Lactobacillus,before,Negative,Facultative Anaerobe,1.19
STR_371,Clostridium,several,Negative,Facultative Anaerobe,7.9
STR_616,Streptococcus,face,Negative,Anaerobic,0.85
STR_739,Clostridium,everyone,Positive,Aerobic,6.53
STR_227,Lactobacillus,early,Negative,Microaerophilic,4.54
