strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Staphylococcus,wall,Positive,Aerobic,9.92
STR_734,Streptococcus,performance,Positive,Anaerobic,7.75
STR_533,Staphylococcus,defense,Negative,Anaerobic,2.39
STR_484,Streptococcus,store,Positive,Anaerobic,3.76
STR_594,Staphylococcus,necessary,Negative,Aerobic,3.51
STR_243,Pseudomonas,charge,Positive,Aerobic,5.16
STR_155,Staphylococcus,fact,Negative,Microaerophilic,4.55
STR_342,Bacillus,our,Negative,Aerobic,8.97
STR_864,Staphylococcus,those,Positive,Anaerobic,0.8
STR_121,Bacillus,later,Negative,Anaerobic,2.97
STR_845,Bacillus,floor,Positive,Anaerobic,3.03
STR_746,Streptococcus,operation,Negative,Aerobic,3.77
STR_706,Streptococcus,place,Positive,Microaerophilic,3.51
STR_110,Lactobacillus,idea,Positive,Microaerophilic,5.52
STR_106,Bacillus,fire,Negative,Microaerophilic,7.11
STR_474,Staphylococcus,business,Negative,Microaerophilic,7.41
STR_683,Pseudomonas,age,Positive,Aerobic,1.3
STR_853,Clostridium,source,Negative,Facultative Anaerobe,8.84
STR_291,Clostridium,part,Positive,Facultative Anaerobe,1.18
STR_228,Lactobacillus,indicate,Positive,Anaerobic,5.69
STR_784,Pseudomonas,dream,Positive,Anaerobic,9.92
STR_307,Pseudomonas,thus,Negative,Microaerophilic,7.95
STR_580,Bacillus,guess,Positive,Anaerobic,2.51
STR_828,Bacillus,as,Negative,Facultative Anaerobe,1.18
STR_862,Clostridium,herself,Positive,Facultative Anaerobe,4.44
STR_268,Lactobacillus,positive,Positive,Anaerobic,8.53
STR_620,Bacillus,because,Positive,Facultative Anaerobe,3.71
STR_145,Bacillus,let,Negative,Aerobic,3.72
STR_355,Staphylococcus,speak,Positive,Facultative Anaerobe,1.55
STR_865,Pseudomonas,write,Positive,Microaerophilic,7.55
STR_926,Bacillus,build,Negative,Facultative Anaerobe,9.23
STR_452,Lactobacillus,late,Negative,Anaerobic,9.51
STR_102,Lactobacillus,return,Negative,Aerobic,4.05
STR_308,Streptococcus,child,Positive,Aerobic,8.56
STR_227,Streptococcus,write,Positive,Aerobic,8.52
STR_576,Staphylococcus,health,Negative,Facultative Anaerobe,6.33
STR_444,Streptococcus,risk,Negative,Aerobic,1.45
STR_952,Clostridium,discuss,Positive,Anaerobic,1.74
STR_205,Pseudomonas,amount,Negative,Anaerobic,6.44
STR_757,Lactobacillus,Mr,Negative,Aerobic,0.67
STR_413,Pseudomonas,raise,Positive,Facultative Anaerobe,6.26
STR_978,Streptococcus,probably,Negative,Anaerobic,5.28
STR_198,Pseudomonas,manager,Negative,Anaerobic,4.92
STR_363,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.06
STR_320,Lactobacillus,unit,Negative,Aerobic,0.57
STR_699,Staphylococcus,page,Negative,Facultative Anaerobe,3.83
STR_327,Staphylococcus,produce,Positive,Facultative Anaerobe,8.12
STR_808,Pseudomonas,realize,Positive,Microaerophilic,6.2
STR_530,Streptococcus,carry,Positive,Facultative Anaerobe,6.04
STR_743,Pseudomonas,send,Negative,Anaerobic,7.24
STR_205,Pseudomonas,course,Negative,Facultative Anaerobe,3.84
STR_330,Bacillus,score,Negative,Facultative Anaerobe,5.3
STR_603,Pseudomonas,guy,Negative,Microaerophilic,5.85
STR_303,Staphylococcus,after,Negative,Aerobic,7.29
STR_788,Lactobacillus,whose,Negative,Facultative Anaerobe,1.48
STR_970,Staphylococcus,while,Negative,Microaerophilic,1.08
STR_223,Clostridium,improve,Negative,Microaerophilic,1.56
STR_919,Staphylococcus,whom,Positive,Aerobic,3.63
STR_125,Streptococcus,industry,Positive,Microaerophilic,3.87
STR_858,Streptococcus,decision,Negative,Aerobic,2.76
STR_736,Staphylococcus,father,Positive,Microaerophilic,2.41
STR_295,Bacillus,thank,Positive,Facultative Anaerobe,8.26
STR_285,Pseudomonas,study,Negative,Aerobic,7.93
STR_435,Staphylococcus,ever,Negative,Anaerobic,4.32
STR_891,Bacillus,light,Negative,Aerobic,2.96
STR_493,Streptococcus,reality,Negative,Aerobic,7.23
STR_257,Streptococcus,trouble,Negative,Anaerobic,5.21
STR_156,Clostridium,price,Positive,Facultative Anaerobe,3.92
STR_486,Bacillus,challenge,Negative,Facultative Anaerobe,8.06
STR_610,Staphylococcus,however,Negative,Microaerophilic,3.43
STR_893,Streptococcus,at,Positive,Anaerobic,2.04
STR_340,Streptococcus,include,Positive,Anaerobic,5.96
STR_134,Clostridium,expert,Negative,Microaerophilic,3.66
STR_290,Clostridium,by,Positive,Aerobic,4.25
STR_987,Staphylococcus,move,Positive,Aerobic,1.25
STR_722,Lactobacillus,too,Positive,Aerobic,6.22
STR_685,Streptococcus,prevent,Positive,Microaerophilic,2.03
STR_224,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.77
STR_957,Staphylococcus,knowledge,Positive,Anaerobic,2.72
STR_150,Lactobacillus,think,Positive,Microaerophilic,8.13
STR_608,Staphylococcus,once,Positive,Anaerobic,6.41
STR_639,Bacillus,hotel,Positive,Microaerophilic,7.06
STR_295,Staphylococcus,picture,Negative,Facultative Anaerobe,4.62
STR_671,Clostridium,rather,Negative,Anaerobic,8.99
STR_773,Lactobacillus,box,Negative,Microaerophilic,7.46
STR_966,Lactobacillus,establish,Positive,Facultative Anaerobe,8.96
STR_421,Staphylococcus,thank,Negative,Microaerophilic,0.65
STR_961,Pseudomonas,young,Negative,Facultative Anaerobe,8.26
STR_767,Pseudomonas,or,Positive,Facultative Anaerobe,2.96
STR_634,Pseudomonas,civil,Positive,Anaerobic,4.2
STR_770,Clostridium,exactly,Positive,Facultative Anaerobe,4.79
STR_277,Streptococcus,air,Positive,Facultative Anaerobe,6.57
STR_809,Lactobacillus,pretty,Negative,Aerobic,2.92
STR_281,Pseudomonas,hope,Positive,Aerobic,8.79
STR_724,Lactobacillus,well,Negative,Anaerobic,5.41
STR_967,Bacillus,night,Negative,Anaerobic,5.77
STR_276,Pseudomonas,some,Negative,Aerobic,5.24
STR_768,Lactobacillus,station,Negative,Anaerobic,3.8
STR_962,Staphylococcus,much,Negative,Microaerophilic,2.28
STR_405,Bacillus,line,Negative,Microaerophilic,3.91
STR_471,Staphylococcus,color,Positive,Microaerophilic,6.92
STR_796,Clostridium,support,Negative,Anaerobic,6.13
STR_364,Lactobacillus,coach,Negative,Facultative Anaerobe,6.78
STR_796,Streptococcus,issue,Positive,Aerobic,2.1
STR_789,Lactobacillus,would,Negative,Aerobic,1.71
STR_437,Streptococcus,main,Negative,Anaerobic,6.98
STR_197,Lactobacillus,baby,Negative,Microaerophilic,6.03
STR_580,Pseudomonas,president,Negative,Aerobic,3.15
STR_857,Bacillus,health,Positive,Aerobic,9.13
STR_967,Bacillus,interest,Positive,Anaerobic,6.35
STR_113,Staphylococcus,issue,Positive,Facultative Anaerobe,1.81
STR_368,Pseudomonas,possible,Positive,Facultative Anaerobe,6.09
STR_471,Pseudomonas,war,Negative,Facultative Anaerobe,9.87
STR_387,Pseudomonas,gas,Negative,Aerobic,9.12
STR_375,Pseudomonas,Democrat,Positive,Microaerophilic,7.2
STR_575,Lactobacillus,go,Positive,Microaerophilic,4.3
STR_246,Lactobacillus,again,Negative,Facultative Anaerobe,9.48
STR_929,Lactobacillus,south,Positive,Aerobic,9.88
STR_924,Pseudomonas,arm,Positive,Aerobic,6.84
STR_737,Pseudomonas,soldier,Positive,Aerobic,9.36
STR_376,Streptococcus,fly,Negative,Microaerophilic,8.21
STR_552,Staphylococcus,energy,Negative,Aerobic,4.86
STR_112,Pseudomonas,focus,Negative,Anaerobic,4.33
STR_679,Staphylococcus,friend,Negative,Aerobic,5.61
STR_511,Lactobacillus,strategy,Positive,Microaerophilic,0.86
STR_283,Clostridium,success,Negative,Anaerobic,7.54
STR_785,Streptococcus,across,Negative,Facultative Anaerobe,1.08
STR_341,Lactobacillus,off,Positive,Microaerophilic,1.11
STR_288,Streptococcus,possible,Negative,Facultative Anaerobe,5.01
STR_644,Lactobacillus,other,Negative,Microaerophilic,5.58
STR_790,Bacillus,news,Positive,Microaerophilic,8.31
STR_877,Clostridium,play,Positive,Anaerobic,6.94
STR_746,Lactobacillus,drive,Negative,Microaerophilic,1.55
STR_430,Staphylococcus,break,Negative,Facultative Anaerobe,1.87
STR_229,Bacillus,daughter,Positive,Microaerophilic,9.31
STR_837,Lactobacillus,husband,Positive,Microaerophilic,0.91
STR_262,Clostridium,early,Positive,Anaerobic,6.0
STR_277,Staphylococcus,window,Positive,Facultative Anaerobe,4.88
STR_611,Bacillus,follow,Positive,Aerobic,7.5
STR_775,Clostridium,coach,Positive,Microaerophilic,2.38
STR_914,Pseudomonas,five,Negative,Facultative Anaerobe,2.65
STR_832,Streptococcus,part,Positive,Facultative Anaerobe,5.31
STR_455,Bacillus,style,Negative,Microaerophilic,9.33
STR_324,Streptococcus,yourself,Negative,Aerobic,1.04
STR_862,Pseudomonas,source,Negative,Anaerobic,6.25
STR_128,Streptococcus,share,Positive,Facultative Anaerobe,1.27
STR_970,Lactobacillus,stop,Positive,Microaerophilic,1.94
STR_956,Lactobacillus,image,Negative,Facultative Anaerobe,4.33
STR_211,Streptococcus,region,Negative,Facultative Anaerobe,2.97
STR_557,Clostridium,direction,Positive,Anaerobic,7.02
STR_115,Bacillus,get,Negative,Microaerophilic,1.56
STR_214,Lactobacillus,choice,Positive,Aerobic,2.72
STR_781,Clostridium,choose,Positive,Facultative Anaerobe,3.57
STR_435,Clostridium,week,Negative,Aerobic,1.83
STR_494,Staphylococcus,mention,Negative,Aerobic,0.94
STR_781,Pseudomonas,notice,Negative,Anaerobic,7.0
STR_381,Streptococcus,great,Positive,Anaerobic,3.31
STR_220,Clostridium,century,Positive,Microaerophilic,1.63
STR_844,Pseudomonas,husband,Positive,Facultative Anaerobe,5.72
STR_828,Bacillus,edge,Positive,Anaerobic,6.1
STR_507,Bacillus,color,Negative,Microaerophilic,2.5
STR_300,Streptococcus,leave,Negative,Aerobic,2.58
STR_676,Lactobacillus,month,Negative,Microaerophilic,4.06
STR_666,Pseudomonas,reach,Negative,Anaerobic,5.48
STR_918,Staphylococcus,recent,Negative,Aerobic,5.7
STR_461,Lactobacillus,hear,Negative,Microaerophilic,7.91
STR_244,Pseudomonas,fill,Negative,Facultative Anaerobe,9.13
STR_597,Streptococcus,president,Negative,Facultative Anaerobe,3.01
STR_947,Lactobacillus,community,Positive,Aerobic,6.18
STR_144,Pseudomonas,cell,Negative,Anaerobic,1.72
STR_976,Lactobacillus,window,Negative,Facultative Anaerobe,8.99
STR_692,Lactobacillus,why,Negative,Aerobic,1.86
STR_184,Streptococcus,amount,Positive,Anaerobic,1.92
STR_185,Bacillus,not,Positive,Aerobic,7.41
STR_404,Streptococcus,add,Positive,Aerobic,8.99
STR_800,Streptococcus,take,Negative,Anaerobic,9.41
STR_255,Pseudomonas,direction,Negative,Microaerophilic,8.04
STR_766,Lactobacillus,change,Negative,Facultative Anaerobe,3.81
STR_118,Streptococcus,person,Positive,Microaerophilic,6.6
STR_215,Lactobacillus,attack,Negative,Anaerobic,6.1
STR_893,Staphylococcus,moment,Negative,Aerobic,4.84
STR_436,Streptococcus,later,Positive,Anaerobic,9.47
STR_146,Bacillus,personal,Positive,Facultative Anaerobe,4.74
STR_939,Streptococcus,when,Positive,Facultative Anaerobe,3.77
STR_883,Pseudomonas,contain,Positive,Anaerobic,8.41
STR_626,Pseudomonas,opportunity,Positive,Aerobic,0.89
STR_658,Streptococcus,white,Positive,Facultative Anaerobe,9.7
STR_790,Clostridium,government,Negative,Anaerobic,0.65
STR_503,Staphylococcus,clear,Negative,Facultative Anaerobe,9.23
STR_550,Streptococcus,whom,Positive,Aerobic,4.06
STR_534,Lactobacillus,put,Positive,Aerobic,7.72
STR_572,Pseudomonas,plan,Negative,Facultative Anaerobe,9.2
STR_343,Clostridium,fact,Negative,Anaerobic,3.61
STR_947,Lactobacillus,budget,Negative,Facultative Anaerobe,9.51
STR_455,Bacillus,left,Negative,Anaerobic,6.14
STR_814,Lactobacillus,work,Positive,Facultative Anaerobe,1.01
STR_740,Lactobacillus,personal,Positive,Microaerophilic,0.87
STR_724,Pseudomonas,against,Negative,Facultative Anaerobe,3.29
STR_143,Lactobacillus,continue,Negative,Aerobic,4.1
STR_816,Staphylococcus,between,Positive,Anaerobic,8.38
STR_615,Streptococcus,thousand,Positive,Microaerophilic,4.32
STR_114,Pseudomonas,listen,Negative,Anaerobic,6.22
STR_126,Staphylococcus,occur,Positive,Microaerophilic,4.67
STR_956,Streptococcus,right,Negative,Facultative Anaerobe,4.74
STR_958,Lactobacillus,consider,Positive,Facultative Anaerobe,6.09
STR_199,Pseudomonas,receive,Negative,Anaerobic,4.29
STR_794,Bacillus,where,Positive,Microaerophilic,8.01
STR_448,Clostridium,far,Negative,Microaerophilic,2.71
STR_602,Clostridium,capital,Negative,Facultative Anaerobe,1.69
STR_187,Pseudomonas,their,Negative,Facultative Anaerobe,7.67
STR_613,Pseudomonas,improve,Positive,Microaerophilic,0.65
STR_721,Pseudomonas,last,Positive,Aerobic,9.77
STR_280,Bacillus,yes,Positive,Aerobic,0.77
STR_960,Streptococcus,position,Positive,Aerobic,6.49
STR_519,Streptococcus,democratic,Negative,Microaerophilic,7.49
STR_325,Staphylococcus,worry,Positive,Facultative Anaerobe,6.46
STR_310,Lactobacillus,court,Negative,Anaerobic,4.73
STR_133,Staphylococcus,box,Positive,Anaerobic,0.55
STR_612,Clostridium,either,Positive,Anaerobic,9.35
STR_722,Streptococcus,off,Positive,Aerobic,8.4
STR_668,Clostridium,water,Positive,Microaerophilic,2.88
STR_285,Clostridium,magazine,Positive,Anaerobic,9.63
STR_665,Streptococcus,teacher,Positive,Facultative Anaerobe,5.5
STR_867,Streptococcus,today,Negative,Aerobic,9.44
STR_982,Bacillus,for,Positive,Aerobic,8.6
STR_504,Staphylococcus,kid,Positive,Anaerobic,9.38
STR_939,Bacillus,body,Positive,Microaerophilic,2.01
STR_747,Lactobacillus,institution,Negative,Microaerophilic,6.45
STR_655,Bacillus,name,Negative,Microaerophilic,1.25
STR_927,Pseudomonas,score,Negative,Facultative Anaerobe,2.4
STR_742,Lactobacillus,child,Positive,Anaerobic,4.04
STR_484,Bacillus,child,Positive,Anaerobic,8.21
STR_113,Clostridium,western,Negative,Aerobic,2.83
STR_875,Clostridium,when,Negative,Facultative Anaerobe,8.58
STR_511,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.6
STR_425,Bacillus,off,Negative,Aerobic,9.34
STR_977,Lactobacillus,discuss,Negative,Anaerobic,8.47
STR_458,Staphylococcus,around,Positive,Anaerobic,1.88
STR_723,Staphylococcus,hotel,Positive,Microaerophilic,8.68
STR_663,Clostridium,add,Negative,Microaerophilic,2.11
STR_975,Pseudomonas,help,Negative,Anaerobic,2.97
STR_805,Streptococcus,mission,Negative,Anaerobic,3.23
STR_367,Pseudomonas,onto,Negative,Facultative Anaerobe,2.78
STR_535,Staphylococcus,begin,Positive,Facultative Anaerobe,2.26
STR_942,Clostridium,part,Positive,Microaerophilic,8.63
STR_527,Streptococcus,bring,Negative,Aerobic,4.85
STR_239,Staphylococcus,environment,Negative,Aerobic,5.16
STR_706,Streptococcus,interesting,Positive,Anaerobic,6.6
STR_371,Pseudomonas,boy,Positive,Facultative Anaerobe,8.02
STR_101,Lactobacillus,face,Negative,Microaerophilic,2.16
STR_585,Bacillus,particular,Positive,Anaerobic,5.83
STR_843,Staphylococcus,fill,Positive,Facultative Anaerobe,9.5
STR_532,Bacillus,imagine,Negative,Aerobic,7.34
STR_667,Staphylococcus,firm,Positive,Anaerobic,5.63
STR_500,Staphylococcus,significant,Positive,Aerobic,3.5
STR_571,Clostridium,thousand,Negative,Aerobic,5.86
STR_309,Clostridium,matter,Negative,Anaerobic,9.45
STR_985,Streptococcus,smile,Negative,Facultative Anaerobe,3.39
STR_687,Streptococcus,act,Positive,Facultative Anaerobe,6.73
STR_792,Staphylococcus,reason,Negative,Microaerophilic,6.12
STR_521,Lactobacillus,can,Positive,Microaerophilic,9.79
STR_835,Lactobacillus,democratic,Positive,Microaerophilic,4.68
STR_762,Lactobacillus,wear,Negative,Aerobic,5.78
STR_464,Streptococcus,PM,Negative,Facultative Anaerobe,0.5
STR_697,Streptococcus,various,Negative,Anaerobic,4.34
STR_611,Staphylococcus,hear,Positive,Facultative Anaerobe,6.61
STR_721,Lactobacillus,argue,Negative,Aerobic,4.64
STR_715,Lactobacillus,west,Positive,Anaerobic,6.67
STR_898,Staphylococcus,information,Negative,Anaerobic,1.97
STR_613,Staphylococcus,yeah,Positive,Anaerobic,3.8
STR_967,Clostridium,challenge,Positive,Aerobic,6.28
STR_118,Staphylococcus,type,Positive,Facultative Anaerobe,0.64
STR_207,Lactobacillus,author,Negative,Microaerophilic,9.6
STR_253,Bacillus,type,Negative,Aerobic,9.69
STR_588,Staphylococcus,response,Positive,Aerobic,7.45
STR_552,Streptococcus,rate,Negative,Facultative Anaerobe,5.27
STR_637,Bacillus,later,Negative,Facultative Anaerobe,1.03
STR_317,Streptococcus,leave,Negative,Aerobic,7.4
STR_316,Streptococcus,size,Positive,Aerobic,2.96
STR_195,Bacillus,police,Negative,Anaerobic,4.47
STR_773,Clostridium,charge,Negative,Facultative Anaerobe,5.46
STR_683,Lactobacillus,young,Positive,Facultative Anaerobe,0.61
STR_929,Clostridium,political,Positive,Anaerobic,6.54
STR_117,Staphylococcus,case,Positive,Anaerobic,4.01
STR_612,Lactobacillus,need,Negative,Facultative Anaerobe,7.85
STR_652,Pseudomonas,realize,Negative,Facultative Anaerobe,5.05
STR_162,Clostridium,police,Negative,Microaerophilic,4.96
STR_874,Bacillus,push,Positive,Facultative Anaerobe,5.23
STR_583,Bacillus,include,Negative,Anaerobic,9.2
STR_203,Lactobacillus,even,Negative,Microaerophilic,9.66
STR_588,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.48
STR_885,Staphylococcus,ago,Positive,Facultative Anaerobe,2.71
STR_782,Pseudomonas,administration,Negative,Anaerobic,2.1
STR_174,Clostridium,memory,Positive,Aerobic,5.49
STR_130,Staphylococcus,term,Positive,Facultative Anaerobe,9.27
STR_125,Lactobacillus,owner,Negative,Aerobic,2.92
STR_155,Clostridium,buy,Positive,Microaerophilic,6.95
STR_808,Clostridium,child,Positive,Anaerobic,9.74
STR_351,Clostridium,opportunity,Negative,Anaerobic,7.11
STR_610,Lactobacillus,sound,Positive,Aerobic,1.39
STR_351,Clostridium,national,Positive,Anaerobic,1.42
STR_617,Clostridium,agree,Negative,Microaerophilic,2.24
STR_729,Clostridium,strategy,Positive,Facultative Anaerobe,5.11
STR_557,Staphylococcus,without,Positive,Anaerobic,9.1
STR_389,Streptococcus,stop,Positive,Aerobic,7.71
STR_434,Pseudomonas,huge,Negative,Anaerobic,8.8
STR_789,Bacillus,audience,Negative,Microaerophilic,4.54
STR_870,Clostridium,about,Positive,Anaerobic,5.55
STR_557,Bacillus,time,Negative,Facultative Anaerobe,8.18
STR_472,Staphylococcus,lose,Negative,Aerobic,9.43
STR_337,Staphylococcus,page,Negative,Facultative Anaerobe,3.06
STR_473,Pseudomonas,fear,Positive,Facultative Anaerobe,2.91
STR_110,Pseudomonas,hard,Positive,Facultative Anaerobe,8.12
STR_169,Lactobacillus,later,Negative,Microaerophilic,9.06
STR_716,Bacillus,prove,Positive,Anaerobic,5.02
STR_771,Lactobacillus,along,Negative,Microaerophilic,7.06
STR_738,Staphylococcus,phone,Negative,Aerobic,5.38
STR_209,Streptococcus,law,Negative,Aerobic,5.96
STR_244,Bacillus,property,Negative,Anaerobic,1.37
STR_169,Bacillus,above,Negative,Microaerophilic,7.18
STR_723,Clostridium,evening,Positive,Anaerobic,2.12
STR_304,Pseudomonas,seat,Positive,Facultative Anaerobe,7.89
STR_832,Clostridium,charge,Negative,Aerobic,7.77
STR_823,Lactobacillus,result,Positive,Aerobic,8.25
STR_888,Pseudomonas,become,Positive,Aerobic,6.9
STR_938,Streptococcus,million,Positive,Anaerobic,9.28
STR_881,Clostridium,policy,Negative,Anaerobic,8.44
STR_923,Staphylococcus,suddenly,Positive,Aerobic,0.55
STR_101,Streptococcus,yes,Positive,Microaerophilic,9.06
STR_216,Staphylococcus,card,Negative,Facultative Anaerobe,7.38
STR_220,Clostridium,within,Positive,Aerobic,4.06
STR_260,Clostridium,add,Positive,Facultative Anaerobe,9.78
STR_977,Clostridium,bag,Positive,Aerobic,3.75
STR_816,Staphylococcus,method,Negative,Anaerobic,4.07
STR_172,Bacillus,success,Negative,Microaerophilic,4.96
STR_429,Streptococcus,rather,Negative,Microaerophilic,4.9
STR_545,Streptococcus,audience,Positive,Facultative Anaerobe,1.55
STR_631,Clostridium,condition,Positive,Microaerophilic,6.58
STR_170,Clostridium,ago,Positive,Aerobic,2.1
STR_811,Staphylococcus,fine,Positive,Microaerophilic,6.55
STR_757,Bacillus,television,Negative,Aerobic,7.42
STR_946,Bacillus,tough,Positive,Aerobic,7.61
STR_705,Pseudomonas,write,Positive,Microaerophilic,6.58
STR_914,Lactobacillus,fine,Negative,Facultative Anaerobe,5.71
STR_571,Staphylococcus,camera,Positive,Microaerophilic,7.65
STR_351,Pseudomonas,scene,Positive,Aerobic,0.72
STR_648,Pseudomonas,her,Positive,Aerobic,7.27
STR_697,Bacillus,society,Negative,Microaerophilic,9.14
STR_614,Staphylococcus,against,Positive,Anaerobic,9.21
STR_288,Pseudomonas,ahead,Positive,Microaerophilic,6.45
STR_297,Streptococcus,drop,Negative,Aerobic,9.79
STR_571,Pseudomonas,weight,Positive,Facultative Anaerobe,7.29
STR_758,Pseudomonas,world,Positive,Microaerophilic,7.11
STR_719,Staphylococcus,team,Positive,Microaerophilic,5.02
STR_715,Staphylococcus,already,Positive,Facultative Anaerobe,7.63
STR_382,Streptococcus,second,Positive,Anaerobic,6.6
STR_290,Streptococcus,quickly,Positive,Facultative Anaerobe,5.22
STR_256,Clostridium,picture,Negative,Microaerophilic,2.87
STR_783,Pseudomonas,program,Negative,Facultative Anaerobe,4.41
STR_556,Lactobacillus,cover,Positive,Aerobic,5.69
STR_957,Clostridium,morning,Negative,Aerobic,6.7
STR_722,Lactobacillus,before,Positive,Facultative Anaerobe,8.66
STR_360,Lactobacillus,water,Negative,Facultative Anaerobe,1.41
STR_439,Staphylococcus,but,Positive,Microaerophilic,1.67
STR_151,Clostridium,hard,Negative,Anaerobic,5.16
STR_999,Lactobacillus,position,Positive,Facultative Anaerobe,8.07
STR_998,Staphylococcus,dark,Positive,Facultative Anaerobe,9.94
STR_745,Clostridium,his,Negative,Aerobic,2.47
STR_389,Pseudomonas,management,Negative,Facultative Anaerobe,5.88
STR_448,Pseudomonas,sing,Positive,Aerobic,8.5
STR_487,Clostridium,listen,Positive,Anaerobic,8.88
STR_867,Clostridium,second,Negative,Aerobic,4.79
STR_281,Bacillus,about,Positive,Microaerophilic,5.82
STR_463,Streptococcus,defense,Positive,Anaerobic,8.25
STR_474,Bacillus,fly,Negative,Microaerophilic,3.3
STR_348,Bacillus,relate,Negative,Facultative Anaerobe,3.51
STR_175,Staphylococcus,need,Negative,Microaerophilic,4.75
STR_254,Lactobacillus,may,Positive,Microaerophilic,4.54
STR_295,Streptococcus,apply,Positive,Microaerophilic,2.08
STR_516,Lactobacillus,form,Negative,Facultative Anaerobe,4.59
STR_625,Pseudomonas,national,Positive,Facultative Anaerobe,7.33
STR_885,Staphylococcus,seem,Positive,Microaerophilic,6.27
STR_561,Streptococcus,car,Negative,Anaerobic,3.29
STR_242,Pseudomonas,process,Positive,Microaerophilic,7.25
STR_620,Pseudomonas,less,Positive,Anaerobic,7.6
STR_469,Staphylococcus,manager,Negative,Anaerobic,5.03
STR_401,Clostridium,again,Positive,Facultative Anaerobe,3.23
STR_367,Bacillus,hundred,Positive,Microaerophilic,8.42
STR_648,Streptococcus,behind,Positive,Facultative Anaerobe,2.78
STR_189,Bacillus,friend,Negative,Aerobic,3.83
STR_833,Staphylococcus,buy,Positive,Aerobic,6.04
STR_900,Bacillus,policy,Negative,Aerobic,2.23
STR_956,Lactobacillus,government,Positive,Facultative Anaerobe,2.16
STR_331,Bacillus,political,Positive,Microaerophilic,2.84
STR_233,Lactobacillus,in,Positive,Aerobic,3.17
STR_891,Staphylococcus,piece,Positive,Aerobic,2.42
STR_167,Bacillus,early,Positive,Microaerophilic,1.06
STR_289,Lactobacillus,resource,Positive,Facultative Anaerobe,7.82
STR_627,Lactobacillus,reach,Positive,Facultative Anaerobe,4.18
STR_316,Lactobacillus,party,Negative,Aerobic,1.67
STR_194,Lactobacillus,take,Negative,Facultative Anaerobe,2.68
STR_347,Streptococcus,along,Negative,Microaerophilic,5.55
STR_708,Bacillus,such,Negative,Anaerobic,7.2
STR_199,Bacillus,lawyer,Positive,Microaerophilic,4.65
STR_932,Staphylococcus,together,Positive,Facultative Anaerobe,7.91
STR_387,Staphylococcus,among,Positive,Anaerobic,1.04
STR_504,Lactobacillus,make,Negative,Anaerobic,1.47
STR_524,Staphylococcus,choice,Negative,Aerobic,3.85
STR_371,Staphylococcus,measure,Negative,Anaerobic,6.91
STR_554,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.31
STR_422,Bacillus,his,Positive,Microaerophilic,5.05
STR_157,Clostridium,difficult,Positive,Aerobic,8.34
STR_863,Staphylococcus,building,Positive,Facultative Anaerobe,8.38
STR_393,Clostridium,friend,Negative,Anaerobic,9.5
STR_725,Bacillus,economy,Positive,Microaerophilic,5.19
STR_438,Pseudomonas,generation,Positive,Anaerobic,8.69
STR_997,Lactobacillus,discuss,Negative,Aerobic,7.33
STR_397,Lactobacillus,nothing,Negative,Anaerobic,8.54
STR_859,Streptococcus,serious,Negative,Facultative Anaerobe,4.54
STR_557,Clostridium,enter,Positive,Facultative Anaerobe,3.94
STR_330,Pseudomonas,politics,Negative,Facultative Anaerobe,3.48
STR_989,Lactobacillus,produce,Negative,Facultative Anaerobe,6.41
STR_384,Staphylococcus,suddenly,Negative,Anaerobic,1.06
STR_410,Lactobacillus,moment,Negative,Microaerophilic,3.67
STR_732,Bacillus,several,Positive,Anaerobic,6.87
STR_418,Lactobacillus,stock,Negative,Microaerophilic,8.16
STR_126,Bacillus,national,Positive,Microaerophilic,7.85
STR_748,Lactobacillus,reduce,Positive,Anaerobic,9.28
STR_733,Staphylococcus,final,Positive,Facultative Anaerobe,5.53
STR_524,Bacillus,add,Positive,Facultative Anaerobe,2.5
STR_125,Streptococcus,recent,Positive,Aerobic,3.32
STR_232,Lactobacillus,board,Positive,Facultative Anaerobe,3.8
STR_871,Clostridium,relationship,Positive,Aerobic,3.86
STR_103,Staphylococcus,security,Positive,Microaerophilic,8.3
STR_930,Clostridium,move,Positive,Aerobic,5.8
STR_167,Clostridium,company,Negative,Aerobic,2.42
STR_156,Pseudomonas,see,Positive,Facultative Anaerobe,1.52
STR_648,Bacillus,leg,Negative,Aerobic,8.25
STR_212,Streptococcus,improve,Positive,Facultative Anaerobe,7.84
STR_330,Clostridium,drop,Positive,Facultative Anaerobe,2.24
STR_147,Lactobacillus,assume,Negative,Aerobic,4.34
STR_696,Pseudomonas,third,Positive,Anaerobic,3.87
STR_867,Pseudomonas,letter,Negative,Anaerobic,9.91
STR_693,Bacillus,century,Negative,Microaerophilic,8.81
STR_961,Clostridium,certain,Negative,Microaerophilic,2.22
STR_465,Staphylococcus,miss,Positive,Microaerophilic,9.72
STR_911,Pseudomonas,usually,Negative,Aerobic,2.16
STR_313,Pseudomonas,agree,Positive,Anaerobic,5.47
STR_468,Lactobacillus,their,Negative,Aerobic,6.76
STR_545,Bacillus,so,Positive,Anaerobic,4.96
STR_745,Lactobacillus,ago,Negative,Anaerobic,4.57
