strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,include,Negative,Microaerophilic,2.9
STR_844,Pseudomonas,attention,Negative,Microaerophilic,1.1
STR_372,Lactobacillus,none,Positive,Microaerophilic,2.84
STR_294,Staphylococcus,article,Negative,Anaerobic,6.53
STR_917,Clostridium,field,Negative,Aerobic,8.18
STR_797,Bacillus,their,Positive,Aerobic,0.72
STR_326,Clostridium,his,Positive,Microaerophilic,3.5
STR_577,Streptococcus,interesting,Positive,Aerobic,3.04
STR_195,Clostridium,scene,Positive,Facultative Anaerobe,4.46
STR_249,Bacillus,cause,Positive,Facultative Anaerobe,2.23
STR_253,Bacillus,opportunity,Positive,Microaerophilic,9.69
STR_914,Pseudomonas,sure,Negative,Microaerophilic,8.53
STR_946,Pseudomonas,marriage,Positive,Microaerophilic,4.36
STR_484,Staphylococcus,ok,Positive,Facultative Anaerobe,5.99
STR_523,Bacillus,skill,Negative,Facultative Anaerobe,3.6
STR_277,Bacillus,method,Positive,Facultative Anaerobe,4.87
STR_178,Bacillus,term,Positive,Facultative Anaerobe,6.11
STR_861,Pseudomonas,officer,Positive,Microaerophilic,2.58
STR_989,Bacillus,mind,Positive,Anaerobic,0.54
STR_310,Clostridium,just,Positive,Facultative Anaerobe,9.49
STR_515,Clostridium,effect,Negative,Anaerobic,6.81
STR_925,Staphylococcus,once,Negative,Anaerobic,2.71
STR_949,Clostridium,another,Positive,Facultative Anaerobe,2.24
STR_359,Clostridium,or,Positive,Microaerophilic,5.25
STR_571,Lactobacillus,whole,Negative,Anaerobic,8.03
STR_742,Lactobacillus,book,Negative,Facultative Anaerobe,4.81
STR_442,Staphylococcus,party,Negative,Aerobic,6.96
STR_922,Pseudomonas,allow,Negative,Aerobic,8.36
STR_441,Clostridium,of,Positive,Aerobic,8.72
STR_547,Bacillus,former,Positive,Facultative Anaerobe,7.28
STR_692,Pseudomonas,three,Positive,Facultative Anaerobe,5.31
STR_987,Lactobacillus,down,Negative,Anaerobic,7.4
STR_129,Staphylococcus,reduce,Positive,Microaerophilic,3.61
STR_387,Bacillus,family,Positive,Aerobic,5.83
STR_216,Streptococcus,value,Negative,Aerobic,4.05
STR_333,Lactobacillus,away,Positive,Facultative Anaerobe,1.22
STR_405,Pseudomonas,after,Positive,Aerobic,8.17
STR_165,Lactobacillus,draw,Negative,Aerobic,5.54
STR_929,Bacillus,anything,Negative,Facultative Anaerobe,7.58
STR_667,Clostridium,pattern,Positive,Facultative Anaerobe,2.68
STR_672,Lactobacillus,under,Negative,Facultative Anaerobe,2.12
STR_702,Staphylococcus,professional,Negative,Aerobic,3.33
STR_113,Lactobacillus,arrive,Negative,Aerobic,0.77
STR_975,Lactobacillus,drop,Negative,Aerobic,3.73
STR_246,Pseudomonas,suddenly,Positive,Microaerophilic,0.83
STR_423,Lactobacillus,during,Negative,Aerobic,3.33
STR_406,Bacillus,condition,Negative,Facultative Anaerobe,9.72
STR_402,Clostridium,agreement,Positive,Anaerobic,2.81
STR_428,Clostridium,herself,Positive,Anaerobic,6.28
STR_915,Bacillus,degree,Positive,Facultative Anaerobe,4.73
STR_699,Clostridium,blood,Negative,Anaerobic,7.28
STR_253,Streptococcus,air,Positive,Anaerobic,1.81
STR_601,Lactobacillus,as,Positive,Microaerophilic,2.15
STR_227,Lactobacillus,market,Negative,Aerobic,8.4
STR_721,Streptococcus,will,Negative,Aerobic,8.55
STR_805,Lactobacillus,pretty,Negative,Microaerophilic,2.37
STR_578,Bacillus,development,Negative,Facultative Anaerobe,9.74
STR_357,Streptococcus,large,Negative,Microaerophilic,2.84
STR_682,Lactobacillus,only,Positive,Anaerobic,8.52
STR_410,Bacillus,more,Positive,Facultative Anaerobe,6.98
STR_348,Streptococcus,town,Positive,Facultative Anaerobe,1.42
STR_904,Streptococcus,understand,Negative,Aerobic,6.33
STR_997,Streptococcus,great,Negative,Facultative Anaerobe,8.08
STR_170,Bacillus,bill,Positive,Aerobic,0.99
STR_153,Streptococcus,letter,Negative,Facultative Anaerobe,1.78
STR_911,Lactobacillus,none,Negative,Facultative Anaerobe,8.08
STR_300,Staphylococcus,fact,Negative,Microaerophilic,6.1
STR_343,Bacillus,head,Positive,Aerobic,1.02
STR_328,Clostridium,book,Positive,Microaerophilic,8.54
STR_916,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.67
STR_655,Bacillus,sense,Positive,Anaerobic,7.96
STR_217,Staphylococcus,standard,Positive,Aerobic,0.78
STR_766,Lactobacillus,raise,Negative,Facultative Anaerobe,6.31
STR_252,Lactobacillus,eye,Negative,Facultative Anaerobe,3.76
STR_549,Lactobacillus,cut,Negative,Aerobic,4.2
STR_117,Streptococcus,technology,Positive,Microaerophilic,9.21
STR_936,Streptococcus,scientist,Positive,Facultative Anaerobe,9.41
STR_957,Streptococcus,program,Negative,Aerobic,9.72
STR_952,Pseudomonas,beat,Negative,Microaerophilic,9.94
STR_988,Lactobacillus,water,Positive,Microaerophilic,8.91
STR_438,Staphylococcus,go,Negative,Microaerophilic,4.52
STR_595,Streptococcus,improve,Positive,Anaerobic,5.96
STR_264,Pseudomonas,course,Negative,Microaerophilic,3.53
STR_836,Lactobacillus,television,Positive,Facultative Anaerobe,1.85
STR_338,Clostridium,attorney,Positive,Microaerophilic,2.67
STR_233,Clostridium,experience,Negative,Aerobic,4.9
STR_531,Clostridium,away,Negative,Facultative Anaerobe,8.87
STR_907,Lactobacillus,politics,Positive,Facultative Anaerobe,5.36
STR_269,Bacillus,finally,Negative,Microaerophilic,3.13
STR_531,Clostridium,Democrat,Negative,Aerobic,1.9
STR_912,Staphylococcus,black,Negative,Facultative Anaerobe,7.83
STR_441,Lactobacillus,nation,Positive,Aerobic,9.56
STR_905,Staphylococcus,yes,Negative,Facultative Anaerobe,6.38
STR_357,Bacillus,edge,Negative,Microaerophilic,0.52
STR_204,Streptococcus,forward,Positive,Facultative Anaerobe,1.44
STR_386,Pseudomonas,tree,Negative,Facultative Anaerobe,4.16
STR_946,Lactobacillus,eat,Positive,Anaerobic,2.22
STR_956,Bacillus,machine,Positive,Anaerobic,6.15
STR_940,Clostridium,beyond,Positive,Microaerophilic,0.92
STR_747,Pseudomonas,vote,Positive,Anaerobic,3.22
STR_966,Staphylococcus,figure,Negative,Microaerophilic,3.6
STR_859,Streptococcus,few,Positive,Aerobic,6.45
STR_266,Clostridium,dinner,Negative,Aerobic,1.59
STR_139,Clostridium,voice,Positive,Aerobic,9.44
STR_329,Staphylococcus,future,Negative,Facultative Anaerobe,8.89
STR_604,Staphylococcus,natural,Negative,Microaerophilic,0.91
STR_817,Clostridium,season,Positive,Anaerobic,8.67
STR_395,Pseudomonas,dream,Positive,Anaerobic,9.88
STR_166,Pseudomonas,store,Positive,Microaerophilic,8.42
STR_359,Bacillus,mind,Positive,Microaerophilic,8.29
STR_949,Streptococcus,feel,Positive,Anaerobic,5.49
STR_211,Bacillus,know,Positive,Facultative Anaerobe,9.55
STR_878,Streptococcus,election,Positive,Facultative Anaerobe,0.75
STR_748,Bacillus,full,Positive,Facultative Anaerobe,8.18
STR_191,Staphylococcus,case,Negative,Aerobic,9.02
STR_519,Bacillus,sport,Negative,Aerobic,2.09
STR_777,Clostridium,always,Negative,Anaerobic,8.5
STR_315,Bacillus,sport,Positive,Aerobic,0.87
STR_523,Pseudomonas,research,Negative,Aerobic,9.64
STR_964,Staphylococcus,them,Positive,Anaerobic,0.57
STR_792,Clostridium,goal,Positive,Microaerophilic,6.56
STR_638,Clostridium,their,Positive,Microaerophilic,6.0
STR_720,Streptococcus,break,Negative,Anaerobic,6.7
STR_293,Clostridium,brother,Positive,Anaerobic,4.06
STR_664,Streptococcus,very,Negative,Aerobic,4.63
STR_251,Clostridium,value,Negative,Microaerophilic,9.52
STR_428,Lactobacillus,answer,Positive,Aerobic,1.27
STR_525,Bacillus,maintain,Negative,Facultative Anaerobe,8.12
STR_812,Streptococcus,reveal,Negative,Anaerobic,4.91
STR_438,Pseudomonas,week,Negative,Aerobic,4.15
STR_468,Clostridium,interest,Positive,Facultative Anaerobe,7.23
STR_871,Streptococcus,whole,Positive,Facultative Anaerobe,4.47
STR_734,Streptococcus,feeling,Positive,Anaerobic,4.87
STR_700,Staphylococcus,would,Positive,Aerobic,6.76
STR_449,Pseudomonas,everything,Positive,Microaerophilic,3.58
STR_383,Lactobacillus,simple,Positive,Anaerobic,2.3
STR_475,Staphylococcus,course,Negative,Anaerobic,2.9
STR_679,Pseudomonas,black,Positive,Microaerophilic,6.11
STR_716,Clostridium,story,Positive,Microaerophilic,9.92
STR_560,Staphylococcus,car,Positive,Anaerobic,2.29
STR_768,Pseudomonas,class,Positive,Anaerobic,1.24
STR_764,Staphylococcus,movement,Negative,Facultative Anaerobe,7.46
STR_543,Clostridium,blue,Positive,Aerobic,7.44
STR_348,Clostridium,move,Negative,Facultative Anaerobe,9.18
STR_258,Clostridium,evening,Negative,Aerobic,4.38
STR_749,Bacillus,against,Negative,Facultative Anaerobe,8.96
STR_318,Streptococcus,let,Positive,Microaerophilic,3.36
STR_231,Clostridium,along,Positive,Facultative Anaerobe,9.45
STR_548,Pseudomonas,weight,Negative,Facultative Anaerobe,9.31
STR_321,Clostridium,work,Positive,Aerobic,9.8
STR_284,Bacillus,worry,Negative,Aerobic,0.55
STR_958,Staphylococcus,war,Negative,Microaerophilic,5.81
STR_318,Streptococcus,get,Positive,Aerobic,2.19
STR_600,Bacillus,edge,Positive,Facultative Anaerobe,9.05
STR_503,Lactobacillus,eye,Positive,Microaerophilic,1.2
STR_161,Lactobacillus,possible,Positive,Aerobic,5.09
STR_391,Staphylococcus,money,Positive,Aerobic,4.97
STR_425,Clostridium,account,Negative,Microaerophilic,1.61
STR_297,Bacillus,check,Positive,Aerobic,4.77
STR_992,Bacillus,music,Positive,Anaerobic,3.59
STR_744,Bacillus,there,Negative,Aerobic,2.81
STR_700,Bacillus,perform,Negative,Microaerophilic,3.2
STR_748,Staphylococcus,about,Negative,Microaerophilic,3.79
STR_478,Staphylococcus,hit,Negative,Aerobic,4.2
STR_196,Bacillus,management,Positive,Microaerophilic,4.89
STR_428,Staphylococcus,approach,Positive,Anaerobic,2.69
STR_604,Clostridium,mother,Positive,Facultative Anaerobe,5.66
STR_419,Pseudomonas,force,Negative,Aerobic,2.11
STR_378,Bacillus,rest,Positive,Anaerobic,4.48
STR_436,Clostridium,these,Positive,Aerobic,6.15
STR_490,Lactobacillus,five,Negative,Facultative Anaerobe,1.19
STR_624,Staphylococcus,arm,Negative,Anaerobic,4.68
STR_879,Staphylococcus,also,Positive,Microaerophilic,9.52
STR_836,Streptococcus,item,Positive,Facultative Anaerobe,2.06
STR_716,Streptococcus,send,Positive,Microaerophilic,2.7
STR_194,Bacillus,discuss,Negative,Anaerobic,7.99
STR_320,Lactobacillus,civil,Positive,Facultative Anaerobe,7.92
STR_737,Pseudomonas,few,Negative,Microaerophilic,4.5
STR_501,Streptococcus,ago,Positive,Facultative Anaerobe,4.09
STR_279,Streptococcus,community,Negative,Anaerobic,9.99
STR_484,Streptococcus,two,Positive,Aerobic,7.34
STR_755,Bacillus,she,Negative,Microaerophilic,6.35
STR_825,Clostridium,amount,Positive,Facultative Anaerobe,5.98
STR_288,Clostridium,table,Negative,Facultative Anaerobe,2.47
STR_832,Streptococcus,everybody,Negative,Anaerobic,1.22
STR_449,Lactobacillus,hit,Negative,Anaerobic,8.8
STR_939,Pseudomonas,magazine,Positive,Anaerobic,8.59
STR_631,Streptococcus,lot,Negative,Microaerophilic,2.44
STR_388,Clostridium,loss,Positive,Microaerophilic,8.68
STR_296,Streptococcus,capital,Positive,Anaerobic,7.63
STR_972,Lactobacillus,walk,Positive,Anaerobic,9.91
STR_473,Staphylococcus,its,Negative,Facultative Anaerobe,2.27
STR_133,Streptococcus,act,Positive,Anaerobic,3.04
STR_288,Lactobacillus,member,Positive,Anaerobic,9.67
STR_659,Pseudomonas,resource,Negative,Microaerophilic,7.42
STR_193,Bacillus,act,Positive,Microaerophilic,7.7
STR_863,Bacillus,hear,Positive,Facultative Anaerobe,0.95
STR_654,Clostridium,seek,Positive,Aerobic,6.52
STR_441,Pseudomonas,collection,Positive,Anaerobic,5.81
STR_908,Pseudomonas,reflect,Negative,Microaerophilic,8.75
STR_299,Clostridium,force,Positive,Facultative Anaerobe,2.36
STR_269,Bacillus,federal,Negative,Aerobic,8.21
STR_100,Pseudomonas,since,Negative,Facultative Anaerobe,2.98
STR_603,Bacillus,huge,Positive,Aerobic,5.7
STR_945,Clostridium,mission,Negative,Microaerophilic,6.68
STR_759,Clostridium,rule,Positive,Facultative Anaerobe,9.06
STR_250,Clostridium,finish,Negative,Anaerobic,9.13
STR_331,Staphylococcus,realize,Negative,Facultative Anaerobe,8.36
STR_974,Staphylococcus,necessary,Negative,Anaerobic,1.24
STR_996,Pseudomonas,week,Positive,Anaerobic,7.12
STR_599,Streptococcus,century,Positive,Aerobic,1.5
STR_833,Lactobacillus,as,Negative,Aerobic,5.17
STR_636,Bacillus,surface,Positive,Microaerophilic,8.95
STR_227,Lactobacillus,five,Negative,Microaerophilic,1.37
STR_540,Streptococcus,well,Negative,Aerobic,1.02
STR_955,Clostridium,line,Positive,Facultative Anaerobe,2.24
STR_754,Clostridium,toward,Negative,Aerobic,2.97
STR_379,Streptococcus,which,Positive,Facultative Anaerobe,9.23
STR_375,Clostridium,production,Positive,Microaerophilic,9.12
STR_268,Staphylococcus,ahead,Negative,Aerobic,9.58
STR_516,Pseudomonas,well,Positive,Aerobic,4.14
STR_364,Bacillus,not,Positive,Anaerobic,9.02
STR_543,Lactobacillus,available,Positive,Aerobic,7.28
STR_961,Streptococcus,suggest,Positive,Anaerobic,7.86
STR_675,Staphylococcus,very,Positive,Anaerobic,1.75
STR_734,Bacillus,perform,Negative,Aerobic,4.56
STR_898,Clostridium,hot,Negative,Aerobic,3.49
STR_693,Streptococcus,kind,Positive,Aerobic,7.22
STR_783,Lactobacillus,state,Negative,Aerobic,3.01
STR_906,Lactobacillus,west,Negative,Aerobic,8.47
STR_307,Clostridium,me,Negative,Anaerobic,7.16
STR_338,Staphylococcus,stage,Positive,Aerobic,4.94
STR_343,Staphylococcus,all,Positive,Facultative Anaerobe,5.94
STR_437,Clostridium,public,Negative,Anaerobic,8.87
STR_618,Staphylococcus,democratic,Positive,Anaerobic,1.28
STR_370,Pseudomonas,rule,Negative,Anaerobic,9.29
STR_593,Streptococcus,imagine,Negative,Anaerobic,9.6
STR_526,Streptococcus,thought,Negative,Microaerophilic,8.08
STR_847,Clostridium,evening,Positive,Anaerobic,7.19
STR_172,Lactobacillus,specific,Positive,Aerobic,1.52
STR_531,Clostridium,listen,Positive,Aerobic,0.74
STR_372,Streptococcus,item,Negative,Aerobic,6.0
STR_499,Lactobacillus,practice,Positive,Microaerophilic,1.08
STR_210,Staphylococcus,realize,Positive,Aerobic,7.96
STR_552,Bacillus,work,Negative,Aerobic,2.33
STR_646,Pseudomonas,anyone,Positive,Microaerophilic,2.15
STR_351,Streptococcus,high,Negative,Facultative Anaerobe,5.69
STR_838,Bacillus,prevent,Negative,Microaerophilic,4.39
STR_946,Lactobacillus,act,Negative,Microaerophilic,0.73
STR_245,Staphylococcus,little,Negative,Microaerophilic,2.23
STR_778,Clostridium,staff,Negative,Microaerophilic,4.17
STR_220,Bacillus,water,Positive,Anaerobic,1.77
STR_444,Clostridium,smile,Negative,Aerobic,3.09
STR_743,Streptococcus,else,Positive,Anaerobic,2.74
STR_816,Clostridium,always,Negative,Aerobic,6.89
STR_931,Streptococcus,everything,Negative,Anaerobic,4.27
STR_169,Pseudomonas,half,Positive,Microaerophilic,4.14
STR_730,Lactobacillus,shoulder,Negative,Aerobic,3.8
STR_570,Streptococcus,hair,Negative,Anaerobic,8.71
STR_327,Staphylococcus,lawyer,Negative,Microaerophilic,2.09
STR_911,Streptococcus,floor,Positive,Facultative Anaerobe,1.94
STR_196,Staphylococcus,house,Positive,Facultative Anaerobe,7.11
STR_517,Streptococcus,blood,Positive,Microaerophilic,4.1
STR_234,Staphylococcus,people,Positive,Aerobic,3.37
STR_306,Staphylococcus,officer,Negative,Microaerophilic,8.34
STR_577,Streptococcus,early,Positive,Aerobic,5.06
STR_574,Bacillus,yard,Positive,Microaerophilic,8.6
STR_220,Staphylococcus,eye,Positive,Microaerophilic,2.88
STR_418,Lactobacillus,society,Positive,Microaerophilic,8.93
STR_798,Streptococcus,ten,Negative,Anaerobic,4.81
STR_398,Clostridium,customer,Negative,Microaerophilic,1.67
STR_261,Lactobacillus,third,Negative,Microaerophilic,5.16
STR_780,Bacillus,site,Positive,Microaerophilic,6.33
STR_756,Bacillus,southern,Positive,Facultative Anaerobe,8.5
STR_944,Clostridium,why,Negative,Facultative Anaerobe,9.28
STR_637,Bacillus,employee,Negative,Anaerobic,4.15
STR_709,Streptococcus,write,Positive,Anaerobic,6.45
STR_979,Pseudomonas,participant,Negative,Anaerobic,9.36
STR_395,Staphylococcus,eight,Negative,Facultative Anaerobe,3.38
STR_228,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.98
STR_398,Clostridium,mention,Positive,Anaerobic,8.69
STR_351,Bacillus,style,Negative,Facultative Anaerobe,4.51
STR_326,Lactobacillus,without,Negative,Aerobic,7.75
STR_476,Pseudomonas,onto,Positive,Aerobic,4.09
STR_180,Lactobacillus,government,Negative,Microaerophilic,9.88
STR_363,Staphylococcus,worker,Negative,Aerobic,6.75
STR_496,Clostridium,offer,Positive,Anaerobic,0.57
STR_503,Bacillus,where,Negative,Aerobic,1.8
STR_695,Streptococcus,identify,Positive,Facultative Anaerobe,0.71
STR_691,Pseudomonas,court,Negative,Aerobic,3.38
STR_917,Streptococcus,table,Negative,Aerobic,6.82
STR_399,Bacillus,through,Positive,Facultative Anaerobe,4.06
STR_467,Lactobacillus,rather,Positive,Aerobic,5.99
STR_302,Lactobacillus,yard,Negative,Microaerophilic,4.17
STR_977,Staphylococcus,find,Positive,Microaerophilic,3.32
STR_774,Lactobacillus,series,Negative,Anaerobic,4.45
STR_518,Pseudomonas,past,Negative,Aerobic,2.55
STR_860,Streptococcus,agency,Positive,Microaerophilic,3.86
STR_814,Streptococcus,mother,Positive,Microaerophilic,1.37
STR_838,Bacillus,find,Positive,Microaerophilic,9.6
STR_699,Clostridium,its,Negative,Microaerophilic,3.86
STR_277,Streptococcus,cell,Negative,Aerobic,1.67
STR_640,Staphylococcus,argue,Negative,Microaerophilic,5.36
STR_245,Staphylococcus,impact,Positive,Facultative Anaerobe,8.48
STR_120,Bacillus,explain,Positive,Aerobic,6.87
STR_178,Bacillus,friend,Positive,Anaerobic,6.83
STR_606,Clostridium,find,Positive,Facultative Anaerobe,4.85
STR_985,Lactobacillus,energy,Negative,Microaerophilic,3.51
STR_309,Bacillus,charge,Negative,Anaerobic,3.54
STR_638,Streptococcus,share,Positive,Facultative Anaerobe,8.66
STR_530,Clostridium,teach,Positive,Aerobic,9.17
STR_970,Lactobacillus,sometimes,Positive,Aerobic,1.41
STR_728,Pseudomonas,only,Positive,Microaerophilic,6.27
STR_621,Clostridium,say,Positive,Microaerophilic,8.21
STR_754,Bacillus,interview,Negative,Anaerobic,7.32
STR_176,Streptococcus,arm,Negative,Anaerobic,5.18
STR_944,Bacillus,behavior,Positive,Aerobic,9.78
STR_454,Clostridium,large,Negative,Facultative Anaerobe,9.72
STR_286,Bacillus,lead,Negative,Facultative Anaerobe,9.19
STR_326,Pseudomonas,boy,Positive,Facultative Anaerobe,3.97
STR_440,Staphylococcus,state,Negative,Aerobic,7.68
STR_441,Clostridium,course,Negative,Aerobic,2.79
STR_922,Bacillus,improve,Negative,Aerobic,0.87
STR_199,Pseudomonas,right,Positive,Anaerobic,1.77
STR_518,Clostridium,either,Positive,Facultative Anaerobe,4.48
STR_325,Staphylococcus,letter,Positive,Anaerobic,3.91
STR_224,Staphylococcus,five,Negative,Microaerophilic,7.41
STR_201,Streptococcus,successful,Negative,Aerobic,3.72
STR_815,Lactobacillus,scene,Negative,Aerobic,8.82
STR_615,Clostridium,because,Positive,Anaerobic,1.27
STR_869,Clostridium,red,Negative,Aerobic,7.71
STR_767,Lactobacillus,agent,Positive,Anaerobic,3.54
STR_597,Streptococcus,administration,Positive,Microaerophilic,6.83
STR_509,Staphylococcus,nature,Positive,Aerobic,0.56
STR_869,Pseudomonas,anything,Positive,Microaerophilic,3.7
STR_293,Clostridium,spend,Positive,Facultative Anaerobe,7.19
STR_266,Bacillus,TV,Positive,Aerobic,7.75
STR_936,Pseudomonas,always,Positive,Aerobic,8.99
STR_134,Bacillus,thousand,Negative,Aerobic,1.95
STR_602,Streptococcus,send,Negative,Anaerobic,1.35
STR_127,Staphylococcus,that,Negative,Aerobic,5.74
STR_793,Streptococcus,listen,Negative,Anaerobic,1.18
STR_568,Lactobacillus,picture,Negative,Microaerophilic,0.87
STR_401,Bacillus,worry,Negative,Microaerophilic,8.84
STR_247,Clostridium,whole,Positive,Microaerophilic,8.9
STR_959,Bacillus,assume,Positive,Facultative Anaerobe,9.34
STR_626,Pseudomonas,position,Positive,Anaerobic,4.18
STR_408,Pseudomonas,store,Positive,Aerobic,3.9
STR_884,Clostridium,consumer,Positive,Facultative Anaerobe,4.15
STR_945,Bacillus,before,Positive,Aerobic,3.59
STR_274,Clostridium,western,Negative,Facultative Anaerobe,2.5
STR_634,Streptococcus,people,Negative,Microaerophilic,3.31
STR_531,Streptococcus,main,Negative,Microaerophilic,0.6
STR_478,Bacillus,learn,Negative,Facultative Anaerobe,8.78
STR_648,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.87
STR_441,Clostridium,enter,Positive,Facultative Anaerobe,5.1
STR_516,Streptococcus,hair,Positive,Anaerobic,6.68
STR_401,Streptococcus,analysis,Positive,Anaerobic,7.09
STR_459,Pseudomonas,its,Positive,Anaerobic,4.36
STR_489,Clostridium,drop,Positive,Facultative Anaerobe,5.39
STR_753,Bacillus,top,Negative,Microaerophilic,9.57
STR_563,Streptococcus,produce,Positive,Microaerophilic,2.87
STR_289,Staphylococcus,arm,Negative,Facultative Anaerobe,2.35
STR_414,Clostridium,speak,Positive,Facultative Anaerobe,7.64
STR_581,Lactobacillus,process,Positive,Anaerobic,1.84
STR_446,Pseudomonas,year,Positive,Microaerophilic,5.74
STR_609,Lactobacillus,second,Negative,Anaerobic,6.46
STR_965,Pseudomonas,talk,Positive,Facultative Anaerobe,5.15
STR_253,Streptococcus,eye,Positive,Anaerobic,0.96
STR_218,Pseudomonas,check,Positive,Aerobic,1.24
STR_953,Staphylococcus,guy,Positive,Aerobic,9.14
STR_442,Pseudomonas,up,Negative,Microaerophilic,3.83
STR_315,Streptococcus,week,Positive,Facultative Anaerobe,3.89
STR_916,Staphylococcus,section,Positive,Facultative Anaerobe,0.68
STR_163,Pseudomonas,serious,Positive,Microaerophilic,8.99
STR_741,Clostridium,long,Negative,Aerobic,7.15
STR_628,Bacillus,quickly,Negative,Facultative Anaerobe,4.71
STR_790,Clostridium,PM,Negative,Facultative Anaerobe,6.89
STR_400,Clostridium,success,Positive,Facultative Anaerobe,4.58
STR_594,Lactobacillus,want,Negative,Aerobic,2.01
STR_705,Staphylococcus,those,Positive,Facultative Anaerobe,1.51
STR_257,Streptococcus,born,Positive,Aerobic,6.62
STR_731,Staphylococcus,provide,Positive,Anaerobic,7.21
STR_514,Pseudomonas,gas,Positive,Microaerophilic,4.03
STR_313,Pseudomonas,girl,Positive,Microaerophilic,7.81
STR_785,Bacillus,we,Negative,Aerobic,0.65
STR_197,Lactobacillus,tax,Positive,Anaerobic,0.88
STR_886,Bacillus,research,Positive,Facultative Anaerobe,4.96
STR_185,Streptococcus,fine,Negative,Aerobic,4.57
STR_114,Bacillus,itself,Negative,Microaerophilic,4.78
STR_284,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.48
STR_736,Pseudomonas,help,Negative,Anaerobic,9.98
STR_891,Staphylococcus,tonight,Negative,Aerobic,4.23
STR_916,Staphylococcus,open,Negative,Facultative Anaerobe,8.34
STR_418,Streptococcus,raise,Negative,Facultative Anaerobe,7.78
STR_771,Clostridium,establish,Positive,Aerobic,5.12
STR_946,Pseudomonas,respond,Positive,Aerobic,1.08
STR_890,Streptococcus,campaign,Negative,Anaerobic,9.8
STR_295,Pseudomonas,but,Positive,Aerobic,4.23
STR_762,Pseudomonas,throughout,Positive,Aerobic,1.1
STR_647,Pseudomonas,whose,Positive,Aerobic,4.06
STR_968,Lactobacillus,detail,Negative,Microaerophilic,4.23
STR_555,Lactobacillus,term,Positive,Microaerophilic,0.73
STR_386,Lactobacillus,yourself,Negative,Anaerobic,2.53
STR_435,Bacillus,however,Negative,Anaerobic,5.86
STR_309,Clostridium,though,Negative,Microaerophilic,7.06
STR_842,Clostridium,meeting,Positive,Microaerophilic,3.22
STR_638,Pseudomonas,paper,Positive,Microaerophilic,1.42
STR_678,Bacillus,prepare,Positive,Microaerophilic,2.95
STR_825,Streptococcus,ask,Negative,Microaerophilic,4.94
STR_768,Clostridium,state,Negative,Aerobic,2.72
STR_232,Pseudomonas,dark,Negative,Facultative Anaerobe,2.03
STR_651,Pseudomonas,major,Negative,Anaerobic,2.88
STR_525,Staphylococcus,learn,Negative,Anaerobic,1.15
STR_509,Clostridium,individual,Negative,Facultative Anaerobe,3.52
STR_818,Lactobacillus,beyond,Negative,Microaerophilic,5.45
STR_402,Staphylococcus,after,Positive,Facultative Anaerobe,1.8
STR_308,Bacillus,scene,Negative,Microaerophilic,7.42
STR_108,Pseudomonas,relate,Negative,Anaerobic,1.82
