strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Staphylococcus,set,Positive,Aerobic,5.94
STR_149,Streptococcus,including,Negative,Aerobic,3.41
STR_631,Staphylococcus,usually,Positive,Facultative Anaerobe,5.83
STR_738,Bacillus,street,Positive,Anaerobic,5.27
STR_181,Staphylococcus,once,Positive,Anaerobic,1.33
STR_249,Staphylococcus,rather,Positive,Microaerophilic,2.45
STR_414,Streptococcus,society,Positive,Anaerobic,9.65
STR_601,Streptococcus,culture,Positive,Aerobic,6.17
STR_393,Staphylococcus,system,Positive,Aerobic,9.93
STR_289,Lactobacillus,thought,Positive,Microaerophilic,7.99
STR_161,Staphylococcus,finally,Positive,Anaerobic,7.15
STR_731,Lactobacillus,real,Negative,Anaerobic,2.5
STR_743,Bacillus,speak,Negative,Facultative Anaerobe,8.07
STR_101,Bacillus,blue,Negative,Facultative Anaerobe,3.26
STR_337,Streptococcus,try,Positive,Anaerobic,2.59
STR_628,Staphylococcus,factor,Positive,Anaerobic,8.02
STR_122,Streptococcus,control,Negative,Facultative Anaerobe,2.03
STR_754,Pseudomonas,relate,Positive,Microaerophilic,6.71
STR_216,Staphylococcus,door,Positive,Aerobic,4.82
STR_626,Pseudomonas,evening,Positive,Microaerophilic,7.91
STR_702,Streptococcus,fear,Positive,Aerobic,1.99
STR_287,Streptococcus,establish,Negative,Aerobic,9.1
STR_813,Lactobacillus,lead,Positive,Facultative Anaerobe,1.61
STR_863,Bacillus,student,Positive,Aerobic,7.94
STR_183,Clostridium,compare,Negative,Aerobic,4.4
STR_808,Bacillus,operation,Negative,Microaerophilic,7.8
STR_573,Bacillus,lay,Positive,Microaerophilic,1.25
STR_265,Lactobacillus,candidate,Negative,Microaerophilic,3.39
STR_362,Streptococcus,truth,Negative,Facultative Anaerobe,2.16
STR_230,Clostridium,attorney,Negative,Microaerophilic,9.49
STR_225,Streptococcus,market,Negative,Anaerobic,1.45
STR_215,Bacillus,former,Negative,Aerobic,8.3
STR_591,Bacillus,process,Negative,Aerobic,9.34
STR_457,Lactobacillus,mother,Negative,Aerobic,1.03
STR_495,Pseudomonas,best,Negative,Facultative Anaerobe,1.37
STR_671,Clostridium,page,Positive,Anaerobic,1.31
STR_605,Streptococcus,fish,Negative,Facultative Anaerobe,0.58
STR_938,Streptococcus,generation,Positive,Facultative Anaerobe,6.72
STR_330,Pseudomonas,measure,Negative,Microaerophilic,2.24
STR_958,Pseudomonas,drop,Positive,Aerobic,8.36
STR_420,Clostridium,camera,Negative,Aerobic,7.44
STR_297,Pseudomonas,dog,Negative,Microaerophilic,5.44
STR_164,Staphylococcus,inside,Negative,Microaerophilic,9.76
STR_891,Pseudomonas,other,Positive,Anaerobic,8.64
STR_316,Staphylococcus,American,Negative,Anaerobic,4.7
STR_993,Pseudomonas,risk,Positive,Facultative Anaerobe,9.57
STR_755,Bacillus,capital,Negative,Aerobic,4.59
STR_109,Lactobacillus,hot,Negative,Anaerobic,1.18
STR_114,Staphylococcus,activity,Negative,Anaerobic,4.64
STR_125,Lactobacillus,right,Positive,Facultative Anaerobe,7.9
STR_327,Lactobacillus,my,Positive,Facultative Anaerobe,4.78
STR_267,Pseudomonas,economy,Negative,Anaerobic,2.98
STR_161,Staphylococcus,time,Negative,Microaerophilic,0.61
STR_979,Streptococcus,western,Negative,Facultative Anaerobe,7.97
STR_589,Streptococcus,state,Negative,Facultative Anaerobe,2.32
STR_517,Clostridium,couple,Negative,Anaerobic,0.97
STR_665,Staphylococcus,piece,Negative,Aerobic,5.53
STR_367,Staphylococcus,film,Negative,Aerobic,9.98
STR_511,Bacillus,page,Positive,Facultative Anaerobe,5.03
STR_143,Lactobacillus,financial,Negative,Aerobic,5.62
STR_884,Streptococcus,machine,Negative,Microaerophilic,2.52
STR_984,Clostridium,cost,Negative,Facultative Anaerobe,7.24
STR_196,Lactobacillus,speak,Negative,Aerobic,3.31
STR_342,Staphylococcus,daughter,Negative,Aerobic,4.99
STR_526,Lactobacillus,such,Negative,Facultative Anaerobe,6.24
STR_197,Staphylococcus,affect,Negative,Anaerobic,5.74
STR_849,Bacillus,citizen,Negative,Microaerophilic,1.15
STR_898,Staphylococcus,however,Positive,Facultative Anaerobe,0.67
STR_529,Clostridium,land,Positive,Facultative Anaerobe,1.72
STR_251,Streptococcus,little,Positive,Aerobic,1.59
STR_999,Staphylococcus,still,Negative,Anaerobic,3.78
STR_616,Staphylococcus,design,Positive,Facultative Anaerobe,1.88
STR_886,Clostridium,enter,Positive,Facultative Anaerobe,0.96
STR_982,Pseudomonas,total,Positive,Anaerobic,1.61
STR_380,Bacillus,trade,Negative,Facultative Anaerobe,2.45
STR_199,Streptococcus,executive,Negative,Aerobic,3.2
STR_138,Streptococcus,card,Negative,Aerobic,4.27
STR_300,Clostridium,public,Negative,Aerobic,3.19
STR_250,Streptococcus,church,Positive,Aerobic,9.31
STR_411,Bacillus,must,Positive,Microaerophilic,1.29
STR_567,Staphylococcus,individual,Positive,Aerobic,9.49
STR_450,Streptococcus,organization,Positive,Microaerophilic,1.15
STR_381,Pseudomonas,citizen,Negative,Microaerophilic,2.28
STR_127,Streptococcus,opportunity,Negative,Aerobic,9.79
STR_660,Staphylococcus,trip,Negative,Facultative Anaerobe,2.2
STR_978,Clostridium,bit,Negative,Aerobic,9.37
STR_459,Streptococcus,read,Positive,Aerobic,5.8
STR_192,Clostridium,somebody,Positive,Aerobic,2.97
STR_651,Lactobacillus,ready,Positive,Facultative Anaerobe,3.08
STR_962,Bacillus,ball,Positive,Aerobic,8.23
STR_144,Streptococcus,white,Positive,Facultative Anaerobe,9.07
STR_990,Staphylococcus,piece,Negative,Microaerophilic,1.53
STR_891,Staphylococcus,answer,Negative,Microaerophilic,3.71
STR_798,Streptococcus,Congress,Negative,Aerobic,9.04
STR_437,Pseudomonas,simple,Negative,Facultative Anaerobe,1.03
STR_703,Staphylococcus,wall,Positive,Microaerophilic,5.89
STR_453,Staphylococcus,so,Positive,Aerobic,8.05
STR_113,Clostridium,something,Positive,Aerobic,1.72
STR_562,Pseudomonas,parent,Positive,Aerobic,9.29
STR_292,Clostridium,series,Negative,Anaerobic,5.65
STR_595,Lactobacillus,throw,Negative,Aerobic,6.7
STR_953,Lactobacillus,some,Negative,Aerobic,4.34
STR_736,Clostridium,laugh,Positive,Facultative Anaerobe,9.89
STR_818,Pseudomonas,a,Negative,Aerobic,6.65
STR_368,Lactobacillus,federal,Negative,Anaerobic,8.95
STR_494,Pseudomonas,mother,Negative,Facultative Anaerobe,9.61
STR_284,Clostridium,arrive,Positive,Anaerobic,3.89
STR_704,Clostridium,store,Negative,Facultative Anaerobe,8.76
STR_914,Staphylococcus,visit,Positive,Aerobic,4.51
STR_312,Bacillus,see,Negative,Facultative Anaerobe,6.11
STR_292,Lactobacillus,three,Positive,Anaerobic,5.0
STR_186,Streptococcus,develop,Positive,Facultative Anaerobe,6.37
STR_560,Streptococcus,adult,Positive,Anaerobic,0.72
STR_428,Streptococcus,know,Positive,Anaerobic,9.08
STR_716,Pseudomonas,our,Negative,Anaerobic,8.53
STR_150,Staphylococcus,evening,Positive,Facultative Anaerobe,5.71
STR_953,Bacillus,born,Negative,Facultative Anaerobe,9.14
STR_879,Bacillus,their,Positive,Facultative Anaerobe,8.39
STR_334,Pseudomonas,sister,Negative,Anaerobic,9.76
STR_226,Lactobacillus,discover,Negative,Aerobic,6.2
STR_311,Streptococcus,worker,Negative,Microaerophilic,1.17
STR_739,Staphylococcus,leg,Negative,Microaerophilic,2.53
STR_844,Streptococcus,its,Positive,Anaerobic,6.32
STR_461,Pseudomonas,particular,Negative,Anaerobic,9.87
STR_631,Bacillus,matter,Positive,Aerobic,7.42
STR_428,Lactobacillus,Democrat,Negative,Aerobic,9.34
STR_237,Lactobacillus,rich,Negative,Facultative Anaerobe,8.86
STR_724,Lactobacillus,sit,Positive,Anaerobic,4.39
STR_889,Pseudomonas,method,Negative,Facultative Anaerobe,6.96
STR_645,Clostridium,baby,Positive,Anaerobic,5.41
STR_588,Bacillus,low,Negative,Aerobic,2.83
STR_519,Streptococcus,increase,Positive,Aerobic,3.35
STR_740,Staphylococcus,after,Positive,Microaerophilic,9.25
STR_749,Pseudomonas,never,Positive,Microaerophilic,1.87
STR_182,Lactobacillus,oil,Positive,Anaerobic,7.06
STR_272,Pseudomonas,across,Positive,Microaerophilic,6.94
STR_725,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.14
STR_897,Streptococcus,treat,Positive,Facultative Anaerobe,4.48
STR_603,Lactobacillus,much,Positive,Microaerophilic,2.05
STR_470,Streptococcus,answer,Negative,Anaerobic,8.2
STR_282,Bacillus,nature,Positive,Aerobic,0.55
STR_283,Bacillus,season,Positive,Facultative Anaerobe,4.65
STR_285,Bacillus,everything,Positive,Aerobic,1.94
STR_969,Clostridium,film,Positive,Facultative Anaerobe,0.93
STR_103,Pseudomonas,attention,Negative,Anaerobic,2.18
STR_948,Clostridium,rate,Positive,Aerobic,1.24
STR_638,Pseudomonas,have,Positive,Aerobic,6.43
STR_854,Pseudomonas,test,Positive,Aerobic,2.3
STR_560,Streptococcus,write,Negative,Aerobic,4.8
STR_556,Lactobacillus,picture,Negative,Anaerobic,7.36
STR_611,Staphylococcus,thousand,Positive,Anaerobic,1.45
STR_790,Clostridium,view,Negative,Aerobic,2.57
STR_731,Pseudomonas,hand,Positive,Aerobic,9.74
STR_899,Bacillus,sing,Negative,Anaerobic,9.07
STR_574,Pseudomonas,provide,Negative,Aerobic,1.23
STR_269,Pseudomonas,man,Negative,Microaerophilic,5.38
STR_435,Pseudomonas,without,Negative,Anaerobic,1.28
STR_201,Bacillus,spend,Positive,Anaerobic,1.19
STR_274,Pseudomonas,start,Negative,Facultative Anaerobe,4.11
STR_637,Staphylococcus,walk,Negative,Microaerophilic,1.7
STR_822,Pseudomonas,about,Negative,Aerobic,1.43
STR_344,Bacillus,clearly,Positive,Facultative Anaerobe,4.12
STR_678,Streptococcus,professor,Negative,Facultative Anaerobe,9.58
STR_213,Staphylococcus,successful,Negative,Facultative Anaerobe,5.6
STR_333,Streptococcus,three,Negative,Anaerobic,2.35
STR_971,Staphylococcus,cup,Positive,Anaerobic,1.41
STR_229,Streptococcus,rise,Negative,Microaerophilic,5.46
STR_810,Pseudomonas,shake,Positive,Anaerobic,9.16
STR_909,Clostridium,table,Positive,Anaerobic,7.87
STR_810,Pseudomonas,player,Negative,Microaerophilic,8.1
STR_192,Lactobacillus,parent,Negative,Facultative Anaerobe,0.97
STR_184,Clostridium,social,Positive,Microaerophilic,7.93
STR_998,Streptococcus,instead,Negative,Aerobic,5.75
STR_826,Pseudomonas,phone,Negative,Aerobic,7.99
STR_682,Bacillus,thus,Negative,Aerobic,5.01
STR_705,Lactobacillus,there,Positive,Facultative Anaerobe,0.91
STR_562,Staphylococcus,word,Positive,Anaerobic,3.93
STR_889,Streptococcus,visit,Positive,Aerobic,7.13
STR_125,Pseudomonas,fast,Positive,Anaerobic,3.32
STR_158,Clostridium,tough,Positive,Facultative Anaerobe,9.27
STR_651,Streptococcus,outside,Positive,Aerobic,2.14
STR_716,Bacillus,at,Positive,Microaerophilic,8.85
STR_886,Clostridium,light,Positive,Aerobic,5.44
STR_468,Staphylococcus,direction,Negative,Facultative Anaerobe,6.95
STR_783,Lactobacillus,type,Positive,Anaerobic,2.42
STR_904,Clostridium,shoulder,Positive,Facultative Anaerobe,1.47
STR_123,Clostridium,short,Negative,Microaerophilic,5.12
STR_523,Lactobacillus,poor,Negative,Microaerophilic,6.16
STR_134,Staphylococcus,maintain,Negative,Anaerobic,9.14
STR_883,Bacillus,single,Negative,Facultative Anaerobe,1.68
STR_662,Bacillus,respond,Positive,Microaerophilic,1.93
STR_990,Pseudomonas,tell,Negative,Aerobic,8.87
STR_639,Lactobacillus,industry,Negative,Microaerophilic,7.88
STR_614,Pseudomonas,may,Negative,Microaerophilic,0.73
STR_509,Bacillus,social,Positive,Microaerophilic,8.12
STR_728,Bacillus,science,Negative,Aerobic,4.97
STR_946,Bacillus,blue,Negative,Aerobic,7.42
STR_209,Bacillus,new,Negative,Aerobic,6.66
STR_153,Bacillus,too,Negative,Facultative Anaerobe,9.12
STR_688,Lactobacillus,nature,Negative,Aerobic,9.15
STR_398,Pseudomonas,person,Negative,Facultative Anaerobe,2.7
STR_569,Bacillus,ok,Negative,Facultative Anaerobe,3.91
STR_831,Bacillus,give,Positive,Facultative Anaerobe,7.42
STR_822,Lactobacillus,bad,Negative,Aerobic,5.45
STR_654,Clostridium,home,Positive,Aerobic,9.89
STR_849,Staphylococcus,happy,Positive,Facultative Anaerobe,6.41
STR_930,Bacillus,investment,Positive,Facultative Anaerobe,2.17
STR_935,Bacillus,picture,Negative,Anaerobic,1.83
STR_339,Bacillus,must,Negative,Microaerophilic,4.34
STR_646,Staphylococcus,take,Negative,Aerobic,5.24
STR_603,Pseudomonas,seven,Negative,Anaerobic,4.1
STR_207,Staphylococcus,sense,Positive,Microaerophilic,3.36
STR_185,Bacillus,character,Negative,Anaerobic,7.18
STR_942,Clostridium,born,Positive,Microaerophilic,5.5
STR_865,Clostridium,happy,Negative,Facultative Anaerobe,3.69
STR_726,Streptococcus,often,Positive,Aerobic,3.42
STR_497,Lactobacillus,present,Positive,Anaerobic,9.58
STR_869,Lactobacillus,good,Negative,Facultative Anaerobe,3.74
STR_726,Streptococcus,miss,Negative,Aerobic,1.13
STR_558,Bacillus,deep,Positive,Aerobic,3.69
STR_110,Staphylococcus,next,Negative,Microaerophilic,7.94
STR_436,Streptococcus,join,Positive,Aerobic,9.65
STR_259,Streptococcus,sister,Negative,Facultative Anaerobe,8.49
STR_786,Staphylococcus,military,Positive,Anaerobic,9.39
STR_345,Bacillus,south,Negative,Microaerophilic,5.2
STR_302,Lactobacillus,base,Negative,Aerobic,7.74
STR_692,Streptococcus,idea,Negative,Aerobic,9.58
STR_601,Clostridium,give,Negative,Aerobic,5.14
STR_127,Streptococcus,in,Negative,Aerobic,6.61
STR_761,Pseudomonas,tough,Negative,Facultative Anaerobe,0.52
STR_153,Bacillus,finish,Negative,Facultative Anaerobe,1.37
STR_624,Streptococcus,well,Positive,Microaerophilic,2.17
STR_790,Pseudomonas,right,Negative,Microaerophilic,4.34
STR_132,Staphylococcus,same,Positive,Anaerobic,6.47
STR_869,Clostridium,everybody,Negative,Anaerobic,9.55
STR_602,Bacillus,relate,Negative,Anaerobic,6.81
STR_513,Clostridium,say,Positive,Facultative Anaerobe,4.52
STR_688,Bacillus,ball,Positive,Facultative Anaerobe,9.61
STR_121,Streptococcus,her,Positive,Anaerobic,4.01
STR_134,Clostridium,onto,Positive,Aerobic,9.63
STR_572,Bacillus,home,Positive,Microaerophilic,4.51
STR_666,Clostridium,road,Negative,Aerobic,9.26
STR_239,Lactobacillus,our,Positive,Facultative Anaerobe,9.57
STR_496,Lactobacillus,anything,Positive,Anaerobic,7.05
STR_625,Lactobacillus,job,Positive,Anaerobic,5.73
STR_199,Streptococcus,generation,Negative,Aerobic,6.63
STR_569,Staphylococcus,realize,Negative,Facultative Anaerobe,0.94
STR_941,Streptococcus,design,Positive,Microaerophilic,8.28
STR_832,Streptococcus,tax,Positive,Anaerobic,6.73
STR_275,Staphylococcus,according,Positive,Aerobic,7.54
STR_387,Streptococcus,TV,Positive,Anaerobic,2.97
STR_126,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.27
STR_373,Staphylococcus,fact,Negative,Microaerophilic,7.46
STR_911,Staphylococcus,without,Positive,Microaerophilic,8.75
STR_641,Clostridium,back,Negative,Microaerophilic,4.16
STR_501,Staphylococcus,month,Positive,Microaerophilic,1.09
STR_584,Streptococcus,where,Negative,Microaerophilic,3.53
STR_537,Bacillus,huge,Negative,Anaerobic,7.86
STR_508,Bacillus,across,Positive,Microaerophilic,9.01
STR_190,Staphylococcus,include,Positive,Anaerobic,1.01
STR_981,Staphylococcus,offer,Positive,Microaerophilic,4.88
STR_870,Lactobacillus,lot,Negative,Microaerophilic,8.26
STR_665,Clostridium,cost,Negative,Microaerophilic,4.87
STR_482,Clostridium,find,Negative,Anaerobic,7.89
STR_226,Streptococcus,responsibility,Positive,Microaerophilic,2.55
STR_803,Clostridium,she,Negative,Aerobic,1.88
STR_684,Clostridium,PM,Positive,Anaerobic,1.05
STR_938,Clostridium,service,Positive,Anaerobic,1.6
STR_390,Lactobacillus,bed,Positive,Anaerobic,4.07
STR_561,Bacillus,hotel,Negative,Facultative Anaerobe,6.84
STR_271,Pseudomonas,ability,Negative,Facultative Anaerobe,1.16
STR_226,Clostridium,catch,Negative,Anaerobic,7.95
STR_285,Lactobacillus,firm,Positive,Microaerophilic,8.64
STR_661,Lactobacillus,let,Negative,Anaerobic,2.72
STR_239,Staphylococcus,necessary,Negative,Anaerobic,7.17
STR_555,Lactobacillus,television,Positive,Aerobic,3.8
STR_677,Bacillus,black,Positive,Facultative Anaerobe,8.42
STR_849,Staphylococcus,half,Negative,Anaerobic,6.76
STR_876,Bacillus,charge,Negative,Aerobic,5.8
STR_391,Lactobacillus,energy,Positive,Anaerobic,8.66
STR_719,Pseudomonas,hotel,Positive,Anaerobic,1.64
STR_266,Clostridium,matter,Negative,Facultative Anaerobe,1.39
STR_510,Streptococcus,teach,Negative,Anaerobic,0.64
STR_476,Staphylococcus,woman,Negative,Aerobic,8.57
STR_888,Pseudomonas,full,Positive,Anaerobic,5.69
STR_846,Pseudomonas,first,Negative,Aerobic,6.7
STR_635,Lactobacillus,top,Negative,Anaerobic,6.57
STR_440,Pseudomonas,reason,Positive,Facultative Anaerobe,0.95
STR_439,Pseudomonas,fill,Positive,Aerobic,8.45
STR_828,Bacillus,life,Positive,Microaerophilic,2.3
STR_977,Clostridium,story,Negative,Microaerophilic,4.64
STR_526,Bacillus,talk,Negative,Microaerophilic,2.44
STR_855,Clostridium,recently,Negative,Anaerobic,6.64
STR_720,Streptococcus,professional,Positive,Aerobic,1.98
STR_626,Pseudomonas,high,Positive,Microaerophilic,3.41
STR_638,Clostridium,his,Negative,Microaerophilic,4.09
STR_877,Staphylococcus,recent,Negative,Facultative Anaerobe,5.79
STR_286,Pseudomonas,authority,Positive,Anaerobic,6.53
STR_925,Staphylococcus,training,Positive,Microaerophilic,3.52
STR_183,Bacillus,read,Negative,Facultative Anaerobe,4.95
STR_707,Lactobacillus,probably,Positive,Facultative Anaerobe,7.1
STR_921,Pseudomonas,establish,Positive,Microaerophilic,8.59
STR_695,Pseudomonas,time,Positive,Microaerophilic,4.94
STR_384,Streptococcus,cup,Negative,Microaerophilic,1.19
STR_366,Lactobacillus,inside,Negative,Microaerophilic,8.08
STR_767,Staphylococcus,color,Positive,Microaerophilic,3.95
STR_410,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.2
STR_973,Staphylococcus,song,Negative,Microaerophilic,3.48
STR_934,Clostridium,all,Negative,Anaerobic,6.78
STR_971,Pseudomonas,kid,Positive,Facultative Anaerobe,6.63
STR_831,Staphylococcus,fight,Positive,Aerobic,6.48
STR_646,Streptococcus,case,Negative,Aerobic,8.24
STR_898,Clostridium,million,Negative,Aerobic,1.35
STR_466,Bacillus,air,Negative,Facultative Anaerobe,7.81
STR_544,Bacillus,soon,Negative,Anaerobic,9.38
STR_351,Staphylococcus,sea,Positive,Aerobic,0.64
STR_932,Bacillus,time,Negative,Aerobic,4.5
STR_815,Lactobacillus,single,Positive,Microaerophilic,0.67
STR_958,Bacillus,address,Negative,Aerobic,5.81
STR_938,Lactobacillus,edge,Negative,Facultative Anaerobe,2.05
STR_314,Pseudomonas,else,Positive,Aerobic,4.63
STR_277,Lactobacillus,color,Positive,Anaerobic,2.87
STR_841,Streptococcus,recently,Positive,Aerobic,1.05
STR_224,Clostridium,may,Negative,Aerobic,6.11
STR_700,Pseudomonas,outside,Positive,Facultative Anaerobe,2.5
STR_129,Pseudomonas,carry,Positive,Anaerobic,3.54
STR_189,Staphylococcus,card,Negative,Aerobic,9.43
STR_786,Lactobacillus,forward,Negative,Aerobic,10.0
STR_273,Staphylococcus,view,Negative,Aerobic,8.34
STR_568,Streptococcus,seek,Positive,Facultative Anaerobe,2.7
STR_911,Pseudomonas,process,Negative,Aerobic,5.64
STR_280,Streptococcus,according,Negative,Anaerobic,6.42
STR_151,Lactobacillus,save,Positive,Anaerobic,9.95
STR_209,Lactobacillus,certainly,Negative,Aerobic,6.26
STR_806,Bacillus,capital,Negative,Aerobic,6.86
STR_498,Lactobacillus,man,Negative,Microaerophilic,1.66
STR_176,Staphylococcus,color,Positive,Microaerophilic,3.39
STR_950,Clostridium,step,Negative,Facultative Anaerobe,6.6
STR_608,Streptococcus,like,Positive,Microaerophilic,6.86
STR_225,Streptococcus,financial,Positive,Aerobic,3.99
STR_536,Clostridium,person,Positive,Facultative Anaerobe,4.9
STR_899,Lactobacillus,practice,Positive,Anaerobic,9.53
STR_917,Staphylococcus,believe,Negative,Facultative Anaerobe,2.2
STR_798,Streptococcus,dream,Positive,Microaerophilic,5.99
STR_892,Bacillus,ever,Positive,Facultative Anaerobe,9.01
STR_695,Staphylococcus,official,Negative,Aerobic,2.99
STR_319,Bacillus,pressure,Negative,Aerobic,9.33
STR_834,Streptococcus,or,Positive,Microaerophilic,7.72
STR_142,Staphylococcus,far,Positive,Microaerophilic,2.43
STR_429,Clostridium,it,Negative,Microaerophilic,5.4
STR_753,Staphylococcus,sort,Negative,Facultative Anaerobe,8.26
STR_662,Clostridium,yourself,Negative,Aerobic,3.5
STR_326,Bacillus,effect,Positive,Anaerobic,6.19
STR_788,Clostridium,news,Negative,Aerobic,6.6
STR_741,Clostridium,analysis,Negative,Anaerobic,3.89
STR_133,Staphylococcus,anyone,Positive,Aerobic,9.88
STR_896,Staphylococcus,set,Positive,Facultative Anaerobe,2.96
STR_528,Lactobacillus,total,Negative,Facultative Anaerobe,5.56
STR_608,Pseudomonas,main,Positive,Microaerophilic,6.86
STR_195,Staphylococcus,bit,Positive,Anaerobic,5.98
STR_313,Clostridium,different,Positive,Microaerophilic,1.2
STR_734,Bacillus,place,Negative,Aerobic,2.96
STR_954,Streptococcus,affect,Positive,Anaerobic,3.53
STR_966,Lactobacillus,offer,Positive,Aerobic,0.52
STR_931,Clostridium,live,Positive,Aerobic,5.87
STR_711,Pseudomonas,military,Positive,Aerobic,3.61
STR_560,Clostridium,exactly,Negative,Aerobic,2.53
STR_667,Lactobacillus,agent,Negative,Facultative Anaerobe,1.6
STR_481,Bacillus,fly,Positive,Anaerobic,2.03
STR_514,Lactobacillus,party,Positive,Aerobic,9.03
STR_545,Bacillus,himself,Negative,Aerobic,2.09
STR_800,Pseudomonas,politics,Positive,Aerobic,7.02
STR_814,Clostridium,yeah,Positive,Microaerophilic,7.33
STR_832,Pseudomonas,by,Negative,Anaerobic,6.1
STR_128,Streptococcus,several,Positive,Aerobic,0.65
STR_108,Bacillus,feel,Positive,Microaerophilic,8.35
STR_201,Streptococcus,standard,Negative,Microaerophilic,8.01
STR_489,Streptococcus,save,Negative,Facultative Anaerobe,6.96
STR_374,Clostridium,sea,Negative,Aerobic,3.55
STR_598,Streptococcus,institution,Negative,Microaerophilic,7.42
STR_564,Staphylococcus,officer,Negative,Microaerophilic,2.5
STR_659,Staphylococcus,hair,Positive,Anaerobic,2.79
STR_720,Lactobacillus,decade,Negative,Facultative Anaerobe,4.18
STR_279,Staphylococcus,of,Negative,Anaerobic,2.27
STR_196,Staphylococcus,result,Positive,Facultative Anaerobe,4.16
STR_190,Streptococcus,manager,Negative,Aerobic,5.73
STR_715,Lactobacillus,source,Negative,Microaerophilic,8.49
STR_769,Staphylococcus,food,Negative,Anaerobic,2.69
STR_486,Clostridium,population,Positive,Microaerophilic,6.66
STR_843,Clostridium,responsibility,Positive,Anaerobic,8.9
STR_915,Streptococcus,source,Negative,Facultative Anaerobe,5.8
STR_368,Bacillus,night,Negative,Microaerophilic,3.48
STR_341,Streptococcus,keep,Positive,Aerobic,7.19
STR_847,Streptococcus,much,Positive,Aerobic,6.45
STR_189,Lactobacillus,to,Positive,Anaerobic,6.19
STR_143,Bacillus,action,Positive,Aerobic,2.34
STR_263,Streptococcus,structure,Negative,Aerobic,5.36
STR_994,Clostridium,interview,Positive,Anaerobic,9.57
STR_793,Lactobacillus,event,Negative,Aerobic,6.2
STR_723,Staphylococcus,product,Negative,Anaerobic,6.1
STR_316,Pseudomonas,ever,Positive,Anaerobic,9.67
STR_346,Staphylococcus,travel,Negative,Aerobic,2.92
STR_866,Clostridium,cup,Positive,Anaerobic,3.46
STR_578,Pseudomonas,tough,Positive,Microaerophilic,9.64
STR_580,Staphylococcus,range,Positive,Aerobic,4.43
STR_702,Streptococcus,house,Positive,Facultative Anaerobe,7.22
STR_580,Staphylococcus,compare,Negative,Facultative Anaerobe,3.32
STR_662,Lactobacillus,adult,Negative,Microaerophilic,7.12
STR_965,Lactobacillus,blue,Positive,Anaerobic,2.04
STR_678,Lactobacillus,job,Positive,Facultative Anaerobe,7.83
STR_891,Bacillus,attorney,Negative,Anaerobic,1.7
STR_811,Lactobacillus,interesting,Negative,Microaerophilic,2.91
STR_372,Clostridium,southern,Positive,Anaerobic,4.93
STR_615,Streptococcus,story,Negative,Anaerobic,5.52
STR_566,Streptococcus,herself,Negative,Aerobic,1.02
STR_568,Pseudomonas,even,Positive,Aerobic,9.57
STR_697,Pseudomonas,finish,Positive,Microaerophilic,1.45
STR_977,Clostridium,improve,Positive,Microaerophilic,7.29
