strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,research,Positive,Aerobic,8.67
STR_856,Clostridium,hit,Negative,Aerobic,7.55
STR_216,Streptococcus,then,Positive,Aerobic,9.5
STR_228,Staphylococcus,heart,Positive,Microaerophilic,4.59
STR_112,Bacillus,tough,Positive,Aerobic,0.7
STR_888,Pseudomonas,figure,Positive,Facultative Anaerobe,6.59
STR_137,Streptococcus,suffer,Negative,Anaerobic,6.34
STR_657,Clostridium,cost,Negative,Facultative Anaerobe,0.68
STR_300,Pseudomonas,foot,Positive,Microaerophilic,9.9
STR_618,Pseudomonas,series,Positive,Facultative Anaerobe,0.98
STR_792,Bacillus,task,Positive,Facultative Anaerobe,2.14
STR_360,Lactobacillus,traditional,Negative,Anaerobic,5.75
STR_925,Lactobacillus,pressure,Positive,Aerobic,8.67
STR_299,Streptococcus,none,Positive,Facultative Anaerobe,4.74
STR_820,Clostridium,weight,Negative,Microaerophilic,8.67
STR_900,Bacillus,most,Positive,Aerobic,4.72
STR_689,Streptococcus,officer,Positive,Microaerophilic,4.96
STR_548,Pseudomonas,consider,Positive,Microaerophilic,7.27
STR_169,Clostridium,begin,Positive,Anaerobic,2.43
STR_153,Bacillus,mission,Negative,Facultative Anaerobe,0.7
STR_286,Staphylococcus,consider,Negative,Aerobic,6.29
STR_599,Bacillus,economy,Negative,Microaerophilic,9.31
STR_974,Bacillus,few,Positive,Anaerobic,7.04
STR_162,Streptococcus,year,Negative,Facultative Anaerobe,2.57
STR_750,Clostridium,wall,Negative,Aerobic,4.37
STR_793,Clostridium,remain,Negative,Microaerophilic,0.97
STR_263,Staphylococcus,item,Negative,Anaerobic,0.6
STR_469,Staphylococcus,half,Negative,Aerobic,2.51
STR_751,Pseudomonas,source,Positive,Anaerobic,5.48
STR_550,Bacillus,not,Negative,Anaerobic,9.84
STR_692,Streptococcus,happen,Negative,Aerobic,1.87
STR_820,Streptococcus,effect,Positive,Anaerobic,8.44
STR_273,Clostridium,reach,Negative,Anaerobic,4.61
STR_660,Bacillus,believe,Positive,Facultative Anaerobe,3.34
STR_320,Bacillus,prove,Negative,Facultative Anaerobe,2.46
STR_261,Streptococcus,collection,Positive,Aerobic,8.96
STR_229,Lactobacillus,represent,Positive,Facultative Anaerobe,6.82
STR_409,Bacillus,blue,Negative,Anaerobic,3.07
STR_167,Pseudomonas,plant,Positive,Facultative Anaerobe,9.02
STR_273,Lactobacillus,grow,Negative,Anaerobic,4.25
STR_473,Lactobacillus,camera,Positive,Aerobic,9.0
STR_879,Staphylococcus,cup,Positive,Facultative Anaerobe,2.81
STR_763,Clostridium,camera,Negative,Anaerobic,8.25
STR_388,Bacillus,quality,Negative,Anaerobic,9.55
STR_489,Lactobacillus,guess,Positive,Anaerobic,4.5
STR_518,Streptococcus,order,Positive,Facultative Anaerobe,8.51
STR_406,Staphylococcus,anyone,Positive,Aerobic,2.39
STR_120,Clostridium,girl,Positive,Anaerobic,4.73
STR_706,Bacillus,turn,Negative,Facultative Anaerobe,3.85
STR_290,Pseudomonas,low,Negative,Anaerobic,7.86
STR_174,Clostridium,discussion,Negative,Anaerobic,8.93
STR_242,Bacillus,picture,Negative,Aerobic,2.79
STR_126,Bacillus,visit,Positive,Aerobic,8.73
STR_428,Streptococcus,stock,Negative,Anaerobic,7.71
STR_936,Lactobacillus,past,Negative,Facultative Anaerobe,4.03
STR_203,Bacillus,plant,Negative,Facultative Anaerobe,9.85
STR_254,Clostridium,article,Negative,Facultative Anaerobe,9.84
STR_594,Pseudomonas,year,Positive,Microaerophilic,5.3
STR_253,Clostridium,field,Negative,Anaerobic,6.77
STR_205,Pseudomonas,rich,Positive,Facultative Anaerobe,6.07
STR_922,Streptococcus,mouth,Negative,Anaerobic,5.82
STR_395,Lactobacillus,yet,Negative,Microaerophilic,8.61
STR_113,Lactobacillus,also,Negative,Aerobic,1.28
STR_908,Streptococcus,reality,Negative,Anaerobic,1.43
STR_844,Clostridium,table,Negative,Microaerophilic,7.78
STR_690,Clostridium,above,Negative,Facultative Anaerobe,7.82
STR_136,Lactobacillus,hair,Positive,Facultative Anaerobe,2.67
STR_580,Lactobacillus,of,Negative,Aerobic,4.33
STR_817,Streptococcus,style,Negative,Microaerophilic,4.27
STR_353,Streptococcus,forget,Negative,Anaerobic,9.91
STR_283,Staphylococcus,leg,Negative,Aerobic,9.68
STR_543,Pseudomonas,medical,Positive,Aerobic,6.74
STR_470,Streptococcus,senior,Positive,Anaerobic,4.5
STR_377,Bacillus,matter,Positive,Anaerobic,2.0
STR_909,Lactobacillus,system,Positive,Facultative Anaerobe,8.94
STR_124,Staphylococcus,pressure,Negative,Anaerobic,2.76
STR_580,Streptococcus,performance,Negative,Aerobic,4.61
STR_284,Streptococcus,very,Positive,Microaerophilic,2.1
STR_779,Clostridium,off,Negative,Aerobic,7.92
STR_983,Bacillus,people,Negative,Aerobic,3.0
STR_243,Lactobacillus,eat,Negative,Anaerobic,6.34
STR_907,Clostridium,size,Negative,Aerobic,9.53
STR_258,Bacillus,nice,Negative,Aerobic,6.41
STR_578,Staphylococcus,physical,Positive,Aerobic,7.5
STR_738,Lactobacillus,campaign,Negative,Aerobic,2.13
STR_923,Staphylococcus,resource,Negative,Aerobic,8.91
STR_509,Lactobacillus,movie,Positive,Facultative Anaerobe,9.08
STR_235,Bacillus,edge,Positive,Anaerobic,9.96
STR_843,Pseudomonas,military,Negative,Microaerophilic,1.54
STR_318,Pseudomonas,protect,Positive,Microaerophilic,4.26
STR_937,Lactobacillus,several,Positive,Aerobic,9.4
STR_422,Streptococcus,director,Positive,Anaerobic,1.64
STR_720,Streptococcus,remain,Negative,Aerobic,6.83
STR_377,Bacillus,heart,Negative,Aerobic,4.74
STR_739,Staphylococcus,open,Negative,Microaerophilic,3.57
STR_851,Staphylococcus,some,Negative,Aerobic,7.68
STR_603,Streptococcus,card,Positive,Aerobic,5.1
STR_307,Pseudomonas,every,Negative,Microaerophilic,8.69
STR_988,Pseudomonas,protect,Negative,Facultative Anaerobe,3.57
STR_374,Staphylococcus,research,Positive,Facultative Anaerobe,9.96
STR_558,Clostridium,need,Negative,Aerobic,4.36
STR_422,Clostridium,dream,Negative,Aerobic,3.62
STR_959,Bacillus,husband,Negative,Microaerophilic,2.26
STR_275,Streptococcus,artist,Negative,Microaerophilic,8.68
STR_886,Staphylococcus,be,Positive,Aerobic,2.5
STR_279,Staphylococcus,economic,Negative,Aerobic,4.37
STR_128,Lactobacillus,lot,Negative,Microaerophilic,3.44
STR_712,Clostridium,always,Positive,Aerobic,2.15
STR_974,Bacillus,audience,Negative,Microaerophilic,2.71
STR_391,Staphylococcus,owner,Negative,Anaerobic,2.25
STR_331,Pseudomonas,walk,Negative,Microaerophilic,9.23
STR_660,Staphylococcus,rule,Negative,Anaerobic,4.82
STR_807,Streptococcus,organization,Positive,Microaerophilic,0.75
STR_580,Staphylococcus,share,Negative,Facultative Anaerobe,3.61
STR_956,Pseudomonas,effect,Positive,Aerobic,6.47
STR_807,Staphylococcus,box,Negative,Anaerobic,4.16
STR_676,Bacillus,spring,Positive,Anaerobic,6.4
STR_459,Clostridium,just,Negative,Facultative Anaerobe,5.16
STR_354,Pseudomonas,people,Positive,Aerobic,8.87
STR_204,Lactobacillus,bring,Positive,Facultative Anaerobe,0.91
STR_974,Pseudomonas,ago,Positive,Microaerophilic,8.65
STR_731,Bacillus,find,Negative,Facultative Anaerobe,5.05
STR_464,Lactobacillus,challenge,Positive,Aerobic,9.42
STR_772,Pseudomonas,security,Positive,Facultative Anaerobe,9.69
STR_815,Lactobacillus,middle,Negative,Anaerobic,9.5
STR_153,Staphylococcus,than,Positive,Facultative Anaerobe,6.32
STR_366,Bacillus,few,Negative,Anaerobic,2.42
STR_360,Staphylococcus,finish,Positive,Aerobic,5.93
STR_464,Lactobacillus,present,Negative,Microaerophilic,6.86
STR_659,Staphylococcus,product,Negative,Anaerobic,2.28
STR_969,Lactobacillus,benefit,Positive,Aerobic,4.44
STR_953,Bacillus,war,Negative,Facultative Anaerobe,9.2
STR_899,Clostridium,prevent,Positive,Aerobic,7.86
STR_482,Pseudomonas,while,Negative,Microaerophilic,2.1
STR_921,Pseudomonas,certain,Positive,Aerobic,7.16
STR_198,Streptococcus,especially,Positive,Anaerobic,3.71
STR_532,Staphylococcus,blue,Positive,Microaerophilic,9.16
STR_285,Lactobacillus,call,Positive,Anaerobic,9.73
STR_989,Staphylococcus,about,Positive,Aerobic,4.02
STR_856,Clostridium,contain,Negative,Aerobic,1.51
STR_751,Pseudomonas,easy,Positive,Facultative Anaerobe,1.86
STR_498,Clostridium,a,Positive,Anaerobic,2.9
STR_941,Bacillus,source,Positive,Aerobic,5.6
STR_288,Streptococcus,policy,Negative,Microaerophilic,4.45
STR_826,Bacillus,send,Negative,Microaerophilic,4.26
STR_509,Pseudomonas,small,Negative,Microaerophilic,9.36
STR_133,Staphylococcus,country,Negative,Aerobic,2.83
STR_104,Clostridium,page,Negative,Aerobic,8.05
STR_326,Bacillus,ask,Negative,Facultative Anaerobe,0.67
STR_844,Staphylococcus,finally,Positive,Anaerobic,4.47
STR_235,Bacillus,information,Positive,Aerobic,6.5
STR_421,Streptococcus,art,Positive,Facultative Anaerobe,7.53
STR_852,Clostridium,officer,Negative,Aerobic,3.73
STR_869,Bacillus,start,Negative,Aerobic,6.35
STR_862,Lactobacillus,author,Negative,Aerobic,2.87
STR_479,Staphylococcus,moment,Positive,Microaerophilic,3.05
STR_971,Bacillus,word,Positive,Aerobic,0.77
STR_228,Lactobacillus,last,Positive,Anaerobic,4.36
STR_237,Pseudomonas,bank,Positive,Microaerophilic,6.39
STR_530,Streptococcus,job,Negative,Facultative Anaerobe,5.9
STR_762,Pseudomonas,security,Negative,Aerobic,4.21
STR_177,Pseudomonas,until,Negative,Microaerophilic,6.49
STR_668,Bacillus,before,Negative,Facultative Anaerobe,7.15
STR_504,Bacillus,particularly,Positive,Microaerophilic,1.16
STR_804,Clostridium,produce,Positive,Facultative Anaerobe,2.05
STR_314,Streptococcus,do,Positive,Facultative Anaerobe,1.49
STR_844,Lactobacillus,the,Negative,Aerobic,3.52
STR_980,Staphylococcus,window,Negative,Facultative Anaerobe,6.26
STR_655,Staphylococcus,keep,Negative,Facultative Anaerobe,8.36
STR_409,Streptococcus,state,Negative,Facultative Anaerobe,7.26
STR_834,Staphylococcus,recently,Positive,Aerobic,5.98
STR_168,Pseudomonas,class,Negative,Aerobic,3.32
STR_294,Lactobacillus,prevent,Negative,Anaerobic,4.11
STR_901,Bacillus,research,Positive,Anaerobic,9.97
STR_927,Streptococcus,energy,Negative,Microaerophilic,4.81
STR_389,Pseudomonas,thing,Negative,Facultative Anaerobe,9.68
STR_271,Bacillus,probably,Negative,Facultative Anaerobe,3.92
STR_888,Staphylococcus,camera,Negative,Microaerophilic,8.22
STR_930,Bacillus,respond,Positive,Microaerophilic,6.59
STR_815,Staphylococcus,team,Positive,Facultative Anaerobe,8.22
STR_489,Clostridium,thus,Negative,Microaerophilic,0.89
STR_231,Staphylococcus,down,Positive,Aerobic,6.56
STR_974,Lactobacillus,major,Negative,Microaerophilic,4.55
STR_416,Lactobacillus,apply,Positive,Anaerobic,4.31
STR_702,Streptococcus,letter,Negative,Microaerophilic,7.46
STR_732,Lactobacillus,walk,Positive,Microaerophilic,7.37
STR_663,Staphylococcus,source,Positive,Microaerophilic,1.32
STR_368,Streptococcus,appear,Positive,Aerobic,1.58
STR_613,Pseudomonas,clear,Positive,Anaerobic,6.56
STR_512,Pseudomonas,near,Negative,Facultative Anaerobe,7.85
STR_798,Lactobacillus,computer,Positive,Anaerobic,1.73
STR_686,Pseudomonas,recently,Positive,Microaerophilic,6.22
STR_551,Pseudomonas,people,Negative,Microaerophilic,2.42
STR_769,Clostridium,firm,Positive,Aerobic,9.11
STR_264,Staphylococcus,share,Positive,Aerobic,5.99
STR_742,Clostridium,us,Positive,Facultative Anaerobe,1.01
STR_163,Staphylococcus,serious,Positive,Microaerophilic,4.78
STR_440,Staphylococcus,least,Negative,Aerobic,2.22
STR_874,Pseudomonas,game,Positive,Anaerobic,9.4
STR_121,Streptococcus,maintain,Positive,Aerobic,1.86
STR_494,Pseudomonas,stay,Negative,Microaerophilic,8.08
STR_535,Staphylococcus,move,Negative,Facultative Anaerobe,9.03
STR_633,Streptococcus,meet,Negative,Aerobic,6.54
STR_417,Pseudomonas,star,Positive,Anaerobic,6.66
STR_294,Bacillus,sense,Negative,Anaerobic,9.22
STR_785,Staphylococcus,material,Negative,Microaerophilic,9.77
STR_392,Staphylococcus,cultural,Positive,Aerobic,1.77
STR_497,Lactobacillus,scene,Negative,Anaerobic,9.39
STR_255,Streptococcus,out,Positive,Aerobic,8.7
STR_994,Clostridium,down,Positive,Anaerobic,9.34
STR_763,Streptococcus,just,Negative,Anaerobic,5.77
STR_212,Streptococcus,push,Positive,Aerobic,1.08
STR_718,Lactobacillus,PM,Negative,Aerobic,9.77
STR_501,Streptococcus,concern,Negative,Facultative Anaerobe,2.78
STR_270,Staphylococcus,record,Negative,Anaerobic,6.7
STR_670,Bacillus,read,Positive,Aerobic,2.01
STR_437,Lactobacillus,country,Positive,Anaerobic,3.36
STR_701,Streptococcus,eat,Negative,Anaerobic,6.54
STR_981,Streptococcus,thank,Positive,Aerobic,6.78
STR_584,Streptococcus,easy,Positive,Microaerophilic,6.06
STR_806,Pseudomonas,thus,Positive,Facultative Anaerobe,3.97
STR_107,Streptococcus,claim,Negative,Aerobic,5.64
STR_979,Clostridium,tonight,Negative,Facultative Anaerobe,2.81
STR_618,Lactobacillus,ability,Negative,Microaerophilic,5.8
STR_368,Streptococcus,president,Positive,Aerobic,6.36
STR_832,Clostridium,number,Positive,Anaerobic,5.25
STR_246,Staphylococcus,safe,Negative,Anaerobic,0.63
STR_800,Lactobacillus,shake,Positive,Facultative Anaerobe,4.19
STR_801,Staphylococcus,oil,Positive,Microaerophilic,6.72
STR_628,Lactobacillus,tax,Positive,Microaerophilic,9.74
STR_643,Lactobacillus,cost,Negative,Microaerophilic,2.46
STR_531,Pseudomonas,Mrs,Positive,Microaerophilic,3.37
STR_677,Staphylococcus,travel,Negative,Facultative Anaerobe,8.07
STR_449,Lactobacillus,will,Positive,Facultative Anaerobe,5.79
STR_533,Streptococcus,across,Positive,Facultative Anaerobe,7.81
STR_679,Clostridium,low,Negative,Anaerobic,6.26
STR_172,Streptococcus,seat,Positive,Anaerobic,1.93
STR_493,Staphylococcus,significant,Positive,Microaerophilic,7.76
STR_689,Streptococcus,well,Positive,Anaerobic,7.33
STR_231,Lactobacillus,exist,Negative,Facultative Anaerobe,7.84
STR_819,Clostridium,board,Negative,Anaerobic,6.34
STR_360,Pseudomonas,any,Positive,Anaerobic,8.19
STR_204,Bacillus,be,Positive,Aerobic,4.96
STR_169,Bacillus,ever,Positive,Anaerobic,7.57
STR_947,Bacillus,any,Positive,Anaerobic,6.57
STR_534,Lactobacillus,manager,Negative,Aerobic,5.67
STR_103,Staphylococcus,inside,Positive,Anaerobic,0.56
STR_506,Staphylococcus,exist,Negative,Facultative Anaerobe,5.24
STR_352,Lactobacillus,girl,Positive,Aerobic,2.78
STR_279,Pseudomonas,theory,Positive,Aerobic,8.82
STR_432,Streptococcus,dream,Positive,Microaerophilic,5.55
STR_858,Bacillus,strong,Positive,Aerobic,5.95
STR_461,Clostridium,yard,Positive,Microaerophilic,9.33
STR_530,Staphylococcus,where,Positive,Aerobic,0.79
STR_164,Lactobacillus,operation,Positive,Facultative Anaerobe,6.56
STR_635,Lactobacillus,big,Negative,Aerobic,6.31
STR_368,Pseudomonas,political,Negative,Anaerobic,8.48
STR_507,Clostridium,none,Negative,Facultative Anaerobe,7.15
STR_375,Staphylococcus,note,Negative,Facultative Anaerobe,8.63
STR_239,Staphylococcus,whole,Positive,Facultative Anaerobe,9.44
STR_845,Streptococcus,everything,Negative,Microaerophilic,3.27
STR_897,Clostridium,discover,Negative,Anaerobic,8.23
STR_647,Pseudomonas,school,Negative,Microaerophilic,9.45
STR_532,Bacillus,factor,Positive,Aerobic,3.85
STR_707,Streptococcus,hard,Negative,Microaerophilic,1.01
STR_948,Bacillus,a,Negative,Anaerobic,4.48
STR_959,Staphylococcus,ago,Negative,Microaerophilic,8.65
STR_609,Streptococcus,five,Positive,Anaerobic,4.55
STR_206,Bacillus,kid,Negative,Aerobic,3.57
STR_623,Lactobacillus,society,Negative,Aerobic,8.95
STR_595,Bacillus,economy,Positive,Microaerophilic,7.16
STR_394,Staphylococcus,question,Negative,Microaerophilic,2.92
STR_778,Clostridium,modern,Negative,Facultative Anaerobe,1.56
STR_730,Clostridium,room,Positive,Microaerophilic,8.38
STR_838,Staphylococcus,animal,Positive,Facultative Anaerobe,6.43
STR_146,Staphylococcus,maintain,Negative,Anaerobic,8.2
STR_986,Lactobacillus,work,Negative,Microaerophilic,7.8
STR_849,Staphylococcus,degree,Positive,Facultative Anaerobe,9.02
STR_727,Staphylococcus,contain,Positive,Microaerophilic,4.77
STR_195,Clostridium,why,Negative,Aerobic,7.59
STR_853,Streptococcus,the,Positive,Aerobic,0.59
STR_722,Pseudomonas,series,Negative,Microaerophilic,6.24
STR_630,Pseudomonas,old,Positive,Aerobic,0.51
STR_129,Lactobacillus,artist,Positive,Microaerophilic,1.52
STR_196,Lactobacillus,cup,Positive,Microaerophilic,3.5
STR_176,Clostridium,according,Negative,Microaerophilic,1.64
STR_541,Staphylococcus,crime,Positive,Microaerophilic,1.77
STR_796,Streptococcus,ten,Negative,Microaerophilic,6.94
STR_672,Lactobacillus,reveal,Positive,Aerobic,2.9
STR_461,Streptococcus,push,Positive,Microaerophilic,6.55
STR_950,Lactobacillus,community,Positive,Facultative Anaerobe,1.52
STR_127,Staphylococcus,second,Positive,Anaerobic,6.65
STR_695,Staphylococcus,man,Negative,Aerobic,9.85
STR_127,Staphylococcus,never,Negative,Anaerobic,6.05
STR_722,Pseudomonas,leg,Negative,Aerobic,5.43
STR_250,Bacillus,affect,Negative,Aerobic,2.43
STR_808,Bacillus,list,Negative,Facultative Anaerobe,3.03
STR_672,Pseudomonas,herself,Positive,Anaerobic,4.65
STR_251,Lactobacillus,hand,Positive,Microaerophilic,9.83
STR_480,Streptococcus,probably,Negative,Anaerobic,3.38
STR_268,Bacillus,at,Negative,Aerobic,7.16
STR_235,Pseudomonas,later,Positive,Microaerophilic,4.58
STR_232,Bacillus,plan,Negative,Facultative Anaerobe,6.32
STR_124,Bacillus,news,Positive,Anaerobic,9.9
STR_459,Bacillus,prepare,Positive,Anaerobic,5.24
STR_678,Bacillus,heart,Negative,Microaerophilic,0.97
STR_906,Streptococcus,sign,Positive,Aerobic,9.89
STR_798,Streptococcus,energy,Negative,Anaerobic,1.16
STR_370,Streptococcus,speech,Positive,Aerobic,1.84
STR_180,Staphylococcus,type,Positive,Facultative Anaerobe,3.6
STR_117,Streptococcus,truth,Positive,Aerobic,2.13
STR_919,Lactobacillus,everybody,Negative,Microaerophilic,6.0
STR_870,Staphylococcus,practice,Negative,Aerobic,1.06
STR_296,Lactobacillus,door,Positive,Microaerophilic,6.16
STR_221,Pseudomonas,staff,Positive,Anaerobic,7.78
STR_984,Bacillus,maybe,Positive,Facultative Anaerobe,2.97
STR_249,Clostridium,wrong,Negative,Microaerophilic,5.18
STR_378,Pseudomonas,fear,Negative,Microaerophilic,1.51
STR_235,Lactobacillus,probably,Positive,Microaerophilic,9.59
STR_711,Streptococcus,dark,Negative,Facultative Anaerobe,1.48
STR_910,Clostridium,yes,Positive,Aerobic,0.57
STR_702,Pseudomonas,while,Negative,Facultative Anaerobe,7.32
STR_796,Lactobacillus,successful,Negative,Anaerobic,6.8
STR_120,Lactobacillus,bar,Positive,Facultative Anaerobe,10.0
STR_896,Pseudomonas,share,Positive,Facultative Anaerobe,7.27
STR_226,Clostridium,last,Negative,Anaerobic,9.36
STR_224,Bacillus,over,Negative,Aerobic,5.82
STR_806,Streptococcus,decide,Negative,Anaerobic,1.24
STR_731,Streptococcus,others,Negative,Microaerophilic,2.45
STR_782,Streptococcus,interest,Positive,Aerobic,4.06
STR_131,Lactobacillus,structure,Positive,Anaerobic,7.87
STR_668,Clostridium,behind,Positive,Facultative Anaerobe,7.96
STR_506,Staphylococcus,top,Negative,Anaerobic,1.53
STR_709,Bacillus,everybody,Positive,Anaerobic,0.63
STR_254,Pseudomonas,they,Negative,Aerobic,3.76
STR_233,Clostridium,require,Positive,Facultative Anaerobe,9.18
STR_632,Clostridium,late,Positive,Aerobic,7.24
STR_904,Streptococcus,issue,Negative,Facultative Anaerobe,4.17
STR_810,Clostridium,prove,Positive,Microaerophilic,7.83
STR_145,Clostridium,force,Negative,Aerobic,1.86
STR_520,Streptococcus,mouth,Negative,Facultative Anaerobe,4.63
STR_545,Bacillus,increase,Negative,Aerobic,1.57
STR_863,Pseudomonas,group,Negative,Aerobic,7.13
STR_119,Streptococcus,fall,Positive,Microaerophilic,8.7
STR_391,Bacillus,word,Negative,Aerobic,6.85
STR_268,Streptococcus,nice,Positive,Microaerophilic,9.93
STR_675,Pseudomonas,reality,Negative,Aerobic,0.54
STR_523,Pseudomonas,actually,Negative,Facultative Anaerobe,7.98
STR_562,Staphylococcus,spend,Positive,Anaerobic,0.8
STR_915,Streptococcus,plan,Positive,Anaerobic,6.36
STR_484,Pseudomonas,police,Positive,Anaerobic,0.63
STR_251,Clostridium,yourself,Negative,Anaerobic,6.21
STR_995,Pseudomonas,personal,Negative,Aerobic,6.08
STR_424,Lactobacillus,body,Positive,Microaerophilic,1.88
STR_316,Streptococcus,one,Positive,Facultative Anaerobe,2.99
STR_273,Bacillus,pressure,Positive,Facultative Anaerobe,0.88
STR_290,Bacillus,anyone,Positive,Aerobic,4.71
STR_230,Clostridium,cut,Positive,Microaerophilic,1.31
STR_525,Pseudomonas,candidate,Negative,Aerobic,1.6
STR_271,Clostridium,make,Positive,Facultative Anaerobe,8.89
STR_920,Bacillus,draw,Negative,Aerobic,8.71
STR_730,Staphylococcus,information,Negative,Facultative Anaerobe,6.9
STR_443,Pseudomonas,stand,Negative,Anaerobic,4.21
STR_284,Staphylococcus,phone,Negative,Facultative Anaerobe,3.51
STR_798,Pseudomonas,month,Negative,Anaerobic,1.86
STR_199,Pseudomonas,painting,Positive,Aerobic,3.32
STR_964,Bacillus,seek,Negative,Aerobic,1.85
STR_945,Bacillus,he,Positive,Facultative Anaerobe,5.58
STR_397,Staphylococcus,small,Positive,Facultative Anaerobe,8.91
STR_726,Pseudomonas,must,Positive,Aerobic,9.29
STR_767,Pseudomonas,any,Negative,Anaerobic,9.68
STR_222,Streptococcus,others,Positive,Anaerobic,2.53
STR_404,Streptococcus,if,Positive,Facultative Anaerobe,7.4
STR_716,Clostridium,bring,Positive,Anaerobic,6.6
STR_227,Pseudomonas,finish,Negative,Facultative Anaerobe,0.79
STR_932,Streptococcus,she,Positive,Facultative Anaerobe,9.06
STR_333,Pseudomonas,involve,Negative,Anaerobic,4.57
STR_175,Pseudomonas,unit,Positive,Facultative Anaerobe,8.68
STR_761,Staphylococcus,stuff,Positive,Anaerobic,9.05
STR_325,Staphylococcus,will,Positive,Aerobic,4.95
STR_531,Bacillus,out,Positive,Microaerophilic,4.37
STR_730,Bacillus,cause,Positive,Facultative Anaerobe,2.71
STR_433,Pseudomonas,become,Negative,Anaerobic,4.83
STR_738,Bacillus,current,Positive,Aerobic,4.46
STR_912,Streptococcus,dark,Negative,Aerobic,7.57
STR_889,Pseudomonas,both,Positive,Facultative Anaerobe,5.34
STR_217,Streptococcus,song,Negative,Anaerobic,4.0
STR_786,Staphylococcus,country,Positive,Microaerophilic,6.12
STR_892,Streptococcus,meeting,Positive,Facultative Anaerobe,5.13
STR_492,Streptococcus,free,Negative,Facultative Anaerobe,1.6
STR_329,Pseudomonas,contain,Positive,Microaerophilic,3.91
STR_554,Lactobacillus,authority,Negative,Anaerobic,8.01
STR_358,Staphylococcus,mention,Positive,Facultative Anaerobe,3.92
STR_160,Staphylococcus,despite,Positive,Anaerobic,0.81
STR_830,Streptococcus,spring,Negative,Anaerobic,9.28
STR_143,Streptococcus,great,Negative,Aerobic,4.34
STR_977,Lactobacillus,address,Negative,Anaerobic,2.03
STR_970,Pseudomonas,most,Positive,Aerobic,4.38
STR_561,Clostridium,place,Negative,Anaerobic,8.12
STR_490,Staphylococcus,police,Positive,Anaerobic,8.56
STR_656,Streptococcus,any,Negative,Anaerobic,3.3
STR_863,Streptococcus,draw,Positive,Aerobic,8.41
STR_274,Bacillus,health,Positive,Facultative Anaerobe,9.17
STR_712,Clostridium,reduce,Negative,Anaerobic,6.07
STR_212,Bacillus,sea,Negative,Microaerophilic,2.82
STR_455,Staphylococcus,theory,Positive,Anaerobic,1.77
STR_141,Lactobacillus,of,Positive,Facultative Anaerobe,3.42
STR_520,Lactobacillus,hundred,Positive,Aerobic,6.67
STR_155,Streptococcus,change,Negative,Aerobic,2.62
STR_155,Bacillus,head,Positive,Facultative Anaerobe,4.29
STR_825,Staphylococcus,third,Negative,Anaerobic,9.42
STR_627,Clostridium,moment,Positive,Microaerophilic,1.02
STR_170,Lactobacillus,cell,Positive,Anaerobic,3.04
STR_644,Lactobacillus,majority,Negative,Anaerobic,1.77
STR_851,Bacillus,nothing,Negative,Microaerophilic,2.51
STR_789,Lactobacillus,age,Positive,Facultative Anaerobe,2.25
STR_128,Pseudomonas,oil,Positive,Facultative Anaerobe,3.11
STR_659,Clostridium,time,Negative,Anaerobic,1.08
STR_532,Lactobacillus,sit,Positive,Microaerophilic,2.59
STR_488,Clostridium,drop,Positive,Anaerobic,3.61
STR_645,Lactobacillus,person,Positive,Aerobic,3.71
STR_429,Lactobacillus,realize,Positive,Microaerophilic,5.64
STR_126,Staphylococcus,moment,Negative,Microaerophilic,9.39
STR_670,Bacillus,role,Positive,Anaerobic,2.88
STR_996,Bacillus,face,Positive,Aerobic,9.28
STR_854,Lactobacillus,same,Negative,Microaerophilic,7.83
STR_549,Bacillus,open,Negative,Aerobic,3.23
STR_954,Clostridium,determine,Negative,Aerobic,9.54
STR_779,Bacillus,newspaper,Negative,Facultative Anaerobe,7.58
STR_328,Pseudomonas,modern,Negative,Microaerophilic,9.01
STR_103,Clostridium,candidate,Positive,Anaerobic,0.91
STR_143,Bacillus,probably,Negative,Microaerophilic,7.54
STR_607,Bacillus,hear,Positive,Microaerophilic,5.12
STR_133,Streptococcus,star,Positive,Facultative Anaerobe,9.66
STR_846,Streptococcus,save,Negative,Microaerophilic,5.95
STR_938,Pseudomonas,six,Negative,Aerobic,1.24
STR_648,Pseudomonas,wear,Negative,Anaerobic,1.71
STR_646,Staphylococcus,from,Negative,Facultative Anaerobe,0.76
STR_427,Clostridium,eye,Positive,Anaerobic,6.99
STR_486,Lactobacillus,real,Negative,Anaerobic,2.12
STR_479,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.03
STR_889,Bacillus,relationship,Positive,Anaerobic,9.93
STR_308,Clostridium,production,Positive,Microaerophilic,8.52
STR_943,Lactobacillus,wonder,Negative,Anaerobic,2.17
STR_352,Streptococcus,indicate,Negative,Aerobic,0.51
STR_499,Streptococcus,stock,Negative,Facultative Anaerobe,4.45
STR_574,Bacillus,gun,Positive,Microaerophilic,2.62
STR_114,Bacillus,whatever,Negative,Facultative Anaerobe,3.46
STR_933,Bacillus,evening,Positive,Microaerophilic,4.58
STR_172,Pseudomonas,case,Negative,Aerobic,2.22
STR_305,Clostridium,artist,Negative,Anaerobic,6.39
STR_928,Staphylococcus,relationship,Positive,Anaerobic,1.61
STR_803,Streptococcus,light,Negative,Aerobic,7.27
STR_106,Clostridium,she,Positive,Facultative Anaerobe,4.79
