strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,exist,Negative,Facultative Anaerobe,1.62
STR_973,Clostridium,perhaps,Negative,Microaerophilic,5.31
STR_690,Streptococcus,air,Negative,Facultative Anaerobe,4.5
STR_622,Streptococcus,radio,Positive,Facultative Anaerobe,9.67
STR_143,Staphylococcus,we,Positive,Facultative Anaerobe,9.27
STR_377,Bacillus,draw,Negative,Aerobic,4.7
STR_704,Streptococcus,successful,Negative,Anaerobic,3.78
STR_276,Lactobacillus,significant,Negative,Microaerophilic,7.93
STR_664,Bacillus,certainly,Positive,Facultative Anaerobe,6.49
STR_173,Staphylococcus,blood,Positive,Microaerophilic,3.77
STR_547,Pseudomonas,rise,Positive,Microaerophilic,2.37
STR_318,Lactobacillus,maybe,Negative,Anaerobic,7.3
STR_254,Staphylococcus,write,Positive,Aerobic,2.62
STR_811,Pseudomonas,husband,Negative,Anaerobic,6.84
STR_613,Streptococcus,improve,Positive,Microaerophilic,7.15
STR_168,Bacillus,act,Negative,Aerobic,2.75
STR_581,Bacillus,no,Positive,Microaerophilic,9.56
STR_683,Clostridium,speech,Positive,Anaerobic,4.59
STR_587,Bacillus,development,Negative,Microaerophilic,1.29
STR_890,Streptococcus,Republican,Negative,Facultative Anaerobe,7.18
STR_460,Clostridium,send,Negative,Aerobic,3.38
STR_834,Bacillus,single,Negative,Anaerobic,5.69
STR_558,Bacillus,young,Negative,Microaerophilic,6.34
STR_666,Staphylococcus,international,Negative,Aerobic,9.98
STR_500,Streptococcus,eat,Negative,Microaerophilic,2.7
STR_580,Bacillus,right,Positive,Aerobic,7.11
STR_490,Bacillus,western,Positive,Facultative Anaerobe,1.82
STR_733,Streptococcus,economic,Negative,Anaerobic,2.2
STR_198,Staphylococcus,commercial,Positive,Aerobic,5.78
STR_307,Bacillus,decide,Positive,Anaerobic,5.56
STR_360,Clostridium,pay,Negative,Microaerophilic,4.38
STR_723,Clostridium,fast,Positive,Aerobic,5.98
STR_592,Clostridium,together,Positive,Microaerophilic,3.71
STR_138,Streptococcus,end,Positive,Microaerophilic,3.95
STR_518,Clostridium,party,Negative,Aerobic,9.8
STR_261,Clostridium,speak,Negative,Facultative Anaerobe,7.33
STR_599,Clostridium,war,Negative,Anaerobic,8.44
STR_127,Staphylococcus,by,Negative,Facultative Anaerobe,6.6
STR_872,Staphylococcus,local,Positive,Microaerophilic,7.08
STR_447,Pseudomonas,society,Negative,Microaerophilic,4.41
STR_544,Streptococcus,ok,Positive,Facultative Anaerobe,7.22
STR_236,Streptococcus,can,Positive,Microaerophilic,5.84
STR_699,Lactobacillus,education,Negative,Anaerobic,7.46
STR_149,Bacillus,break,Positive,Microaerophilic,2.58
STR_462,Lactobacillus,science,Positive,Facultative Anaerobe,7.31
STR_555,Bacillus,green,Negative,Microaerophilic,3.94
STR_169,Bacillus,must,Positive,Aerobic,1.18
STR_803,Staphylococcus,oil,Negative,Anaerobic,9.19
STR_896,Clostridium,least,Negative,Aerobic,1.97
STR_160,Bacillus,we,Negative,Microaerophilic,1.3
STR_541,Clostridium,attorney,Positive,Facultative Anaerobe,1.37
STR_626,Streptococcus,hope,Negative,Aerobic,7.31
STR_944,Lactobacillus,machine,Positive,Facultative Anaerobe,1.15
STR_474,Bacillus,knowledge,Negative,Facultative Anaerobe,2.94
STR_557,Lactobacillus,people,Negative,Anaerobic,5.45
STR_846,Streptococcus,mind,Positive,Facultative Anaerobe,9.54
STR_867,Streptococcus,sea,Negative,Anaerobic,7.96
STR_639,Streptococcus,majority,Negative,Facultative Anaerobe,6.66
STR_877,Pseudomonas,event,Positive,Anaerobic,6.52
STR_614,Bacillus,four,Positive,Facultative Anaerobe,4.23
STR_345,Clostridium,leave,Negative,Aerobic,4.21
STR_932,Staphylococcus,bit,Negative,Anaerobic,8.8
STR_725,Pseudomonas,item,Positive,Anaerobic,4.14
STR_488,Lactobacillus,reflect,Negative,Anaerobic,1.94
STR_155,Bacillus,along,Negative,Aerobic,1.14
STR_790,Lactobacillus,evidence,Positive,Aerobic,3.14
STR_262,Bacillus,member,Negative,Microaerophilic,9.59
STR_958,Staphylococcus,picture,Positive,Aerobic,3.15
STR_198,Bacillus,if,Positive,Microaerophilic,8.37
STR_847,Lactobacillus,style,Negative,Anaerobic,7.85
STR_397,Lactobacillus,staff,Negative,Facultative Anaerobe,3.81
STR_279,Pseudomonas,voice,Positive,Anaerobic,1.19
STR_580,Staphylococcus,fine,Negative,Aerobic,3.0
STR_725,Lactobacillus,general,Negative,Microaerophilic,9.07
STR_757,Streptococcus,sure,Negative,Anaerobic,2.99
STR_330,Lactobacillus,loss,Positive,Facultative Anaerobe,0.92
STR_885,Clostridium,finally,Positive,Microaerophilic,9.12
STR_105,Streptococcus,compare,Negative,Anaerobic,3.7
STR_945,Pseudomonas,woman,Positive,Anaerobic,1.8
STR_421,Bacillus,past,Negative,Microaerophilic,7.52
STR_501,Pseudomonas,structure,Negative,Aerobic,3.06
STR_322,Staphylococcus,future,Negative,Anaerobic,2.55
STR_726,Clostridium,hear,Positive,Facultative Anaerobe,2.28
STR_963,Streptococcus,perform,Positive,Aerobic,5.64
STR_935,Lactobacillus,realize,Negative,Microaerophilic,8.65
STR_625,Clostridium,car,Positive,Microaerophilic,2.05
STR_854,Bacillus,shoulder,Negative,Microaerophilic,4.87
STR_343,Streptococcus,little,Positive,Aerobic,3.94
STR_653,Bacillus,usually,Positive,Aerobic,8.74
STR_176,Bacillus,price,Negative,Anaerobic,5.54
STR_518,Staphylococcus,though,Negative,Facultative Anaerobe,0.63
STR_124,Lactobacillus,impact,Positive,Anaerobic,3.82
STR_238,Lactobacillus,hold,Positive,Anaerobic,7.95
STR_835,Pseudomonas,civil,Positive,Facultative Anaerobe,7.82
STR_672,Lactobacillus,director,Negative,Microaerophilic,5.3
STR_555,Clostridium,case,Positive,Aerobic,4.56
STR_161,Bacillus,collection,Negative,Anaerobic,0.86
STR_699,Pseudomonas,address,Negative,Aerobic,5.12
STR_993,Streptococcus,fill,Positive,Microaerophilic,7.98
STR_327,Pseudomonas,house,Negative,Facultative Anaerobe,8.71
STR_864,Clostridium,would,Negative,Microaerophilic,5.75
STR_764,Streptococcus,identify,Negative,Anaerobic,6.26
STR_514,Clostridium,hand,Negative,Microaerophilic,6.61
STR_363,Clostridium,cause,Positive,Aerobic,1.0
STR_476,Staphylococcus,require,Positive,Microaerophilic,5.94
STR_394,Clostridium,only,Positive,Anaerobic,2.43
STR_930,Lactobacillus,wall,Negative,Aerobic,2.8
STR_259,Pseudomonas,administration,Negative,Aerobic,3.7
STR_861,Clostridium,stuff,Positive,Anaerobic,7.32
STR_847,Streptococcus,always,Negative,Aerobic,2.15
STR_881,Clostridium,should,Positive,Aerobic,9.56
STR_564,Streptococcus,town,Positive,Microaerophilic,1.16
STR_319,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.87
STR_661,Pseudomonas,change,Positive,Microaerophilic,6.8
STR_602,Streptococcus,source,Negative,Facultative Anaerobe,7.85
STR_410,Pseudomonas,little,Positive,Aerobic,8.03
STR_944,Staphylococcus,wonder,Positive,Aerobic,5.48
STR_101,Clostridium,evidence,Positive,Facultative Anaerobe,1.77
STR_668,Pseudomonas,city,Positive,Aerobic,2.0
STR_365,Streptococcus,happen,Negative,Anaerobic,6.89
STR_860,Bacillus,cost,Negative,Microaerophilic,6.33
STR_138,Staphylococcus,he,Positive,Microaerophilic,9.66
STR_162,Lactobacillus,herself,Negative,Anaerobic,5.05
STR_230,Lactobacillus,window,Positive,Microaerophilic,3.21
STR_511,Bacillus,sell,Positive,Microaerophilic,2.0
STR_825,Streptococcus,almost,Negative,Facultative Anaerobe,4.11
STR_111,Streptococcus,animal,Negative,Aerobic,3.18
STR_960,Staphylococcus,various,Positive,Facultative Anaerobe,7.37
STR_172,Pseudomonas,gun,Positive,Anaerobic,9.73
STR_153,Clostridium,do,Negative,Microaerophilic,4.29
STR_490,Clostridium,wear,Positive,Aerobic,3.43
STR_134,Staphylococcus,view,Negative,Facultative Anaerobe,5.21
STR_268,Bacillus,young,Positive,Facultative Anaerobe,6.89
STR_420,Lactobacillus,task,Positive,Aerobic,8.94
STR_484,Clostridium,later,Positive,Anaerobic,8.48
STR_991,Streptococcus,financial,Positive,Aerobic,4.57
STR_602,Staphylococcus,peace,Negative,Anaerobic,1.07
STR_819,Pseudomonas,where,Negative,Aerobic,3.92
STR_614,Streptococcus,popular,Negative,Microaerophilic,9.31
STR_456,Staphylococcus,line,Negative,Facultative Anaerobe,7.43
STR_703,Staphylococcus,hold,Negative,Facultative Anaerobe,7.89
STR_521,Streptococcus,including,Negative,Facultative Anaerobe,2.43
STR_159,Bacillus,crime,Negative,Anaerobic,9.72
STR_140,Streptococcus,face,Positive,Microaerophilic,1.35
STR_368,Pseudomonas,water,Positive,Aerobic,8.06
STR_179,Bacillus,office,Positive,Anaerobic,9.41
STR_808,Streptococcus,front,Negative,Anaerobic,9.48
STR_178,Pseudomonas,lead,Positive,Anaerobic,9.45
STR_209,Bacillus,special,Positive,Facultative Anaerobe,7.91
STR_187,Pseudomonas,chair,Positive,Facultative Anaerobe,5.4
STR_561,Clostridium,American,Positive,Anaerobic,9.31
STR_801,Streptococcus,clearly,Negative,Anaerobic,3.52
STR_713,Streptococcus,floor,Positive,Facultative Anaerobe,3.21
STR_514,Streptococcus,rich,Positive,Anaerobic,3.79
STR_657,Bacillus,that,Negative,Facultative Anaerobe,5.28
STR_364,Clostridium,director,Positive,Microaerophilic,4.27
STR_402,Bacillus,building,Positive,Anaerobic,9.2
STR_232,Bacillus,local,Positive,Aerobic,0.87
STR_565,Pseudomonas,rich,Positive,Anaerobic,9.14
STR_647,Bacillus,other,Positive,Microaerophilic,9.08
STR_249,Bacillus,above,Negative,Anaerobic,6.11
STR_337,Bacillus,turn,Negative,Microaerophilic,7.67
STR_689,Pseudomonas,money,Negative,Facultative Anaerobe,6.79
STR_573,Pseudomonas,politics,Negative,Aerobic,3.92
STR_765,Lactobacillus,check,Positive,Aerobic,4.74
STR_822,Staphylococcus,bank,Positive,Anaerobic,7.58
STR_572,Lactobacillus,manager,Positive,Aerobic,9.31
STR_382,Lactobacillus,unit,Positive,Aerobic,7.91
STR_400,Clostridium,since,Positive,Microaerophilic,6.1
STR_402,Lactobacillus,my,Negative,Anaerobic,8.09
STR_294,Bacillus,magazine,Positive,Aerobic,0.78
STR_757,Clostridium,kitchen,Negative,Microaerophilic,3.5
STR_298,Lactobacillus,case,Positive,Anaerobic,1.56
STR_127,Pseudomonas,other,Negative,Anaerobic,6.33
STR_431,Streptococcus,a,Negative,Anaerobic,2.75
STR_363,Bacillus,test,Positive,Microaerophilic,0.85
STR_887,Lactobacillus,officer,Positive,Facultative Anaerobe,8.11
STR_235,Streptococcus,someone,Negative,Anaerobic,5.92
STR_116,Pseudomonas,road,Negative,Microaerophilic,5.93
STR_155,Pseudomonas,go,Negative,Aerobic,8.69
STR_260,Lactobacillus,save,Positive,Facultative Anaerobe,6.39
STR_726,Clostridium,series,Positive,Facultative Anaerobe,3.98
STR_518,Pseudomonas,agreement,Negative,Microaerophilic,4.34
STR_851,Lactobacillus,upon,Negative,Aerobic,1.7
STR_210,Clostridium,public,Positive,Facultative Anaerobe,3.25
STR_383,Lactobacillus,list,Negative,Facultative Anaerobe,1.25
STR_791,Bacillus,office,Positive,Anaerobic,2.64
STR_150,Clostridium,policy,Positive,Anaerobic,5.07
STR_972,Streptococcus,democratic,Negative,Anaerobic,5.7
STR_163,Lactobacillus,doctor,Positive,Aerobic,3.34
STR_110,Staphylococcus,computer,Positive,Anaerobic,3.45
STR_414,Pseudomonas,help,Positive,Microaerophilic,8.34
STR_538,Streptococcus,also,Positive,Anaerobic,3.67
STR_247,Bacillus,fine,Negative,Microaerophilic,9.72
STR_119,Streptococcus,real,Negative,Anaerobic,8.85
STR_832,Bacillus,authority,Negative,Aerobic,3.61
STR_754,Pseudomonas,data,Negative,Facultative Anaerobe,4.98
STR_829,Lactobacillus,one,Positive,Facultative Anaerobe,0.82
STR_239,Streptococcus,lead,Positive,Microaerophilic,2.35
STR_957,Lactobacillus,condition,Negative,Facultative Anaerobe,5.56
STR_710,Pseudomonas,reach,Positive,Microaerophilic,8.86
STR_321,Clostridium,cost,Negative,Anaerobic,5.97
STR_636,Lactobacillus,city,Negative,Aerobic,6.98
STR_578,Bacillus,performance,Negative,Facultative Anaerobe,2.08
STR_476,Pseudomonas,look,Negative,Facultative Anaerobe,4.08
STR_495,Clostridium,science,Positive,Aerobic,3.4
STR_671,Streptococcus,raise,Positive,Facultative Anaerobe,1.13
STR_718,Streptococcus,bit,Negative,Aerobic,6.25
STR_675,Pseudomonas,yes,Negative,Facultative Anaerobe,3.02
STR_768,Staphylococcus,production,Positive,Microaerophilic,3.43
STR_917,Staphylococcus,action,Negative,Facultative Anaerobe,9.21
STR_149,Staphylococcus,read,Positive,Microaerophilic,5.87
STR_127,Streptococcus,smile,Negative,Aerobic,3.17
STR_856,Lactobacillus,produce,Positive,Microaerophilic,9.53
STR_572,Streptococcus,better,Positive,Microaerophilic,3.98
STR_574,Bacillus,modern,Positive,Aerobic,7.13
STR_462,Lactobacillus,southern,Negative,Facultative Anaerobe,2.02
STR_527,Clostridium,house,Negative,Facultative Anaerobe,9.32
STR_439,Bacillus,in,Positive,Microaerophilic,6.54
STR_941,Pseudomonas,large,Positive,Microaerophilic,6.31
STR_751,Streptococcus,budget,Negative,Aerobic,2.32
STR_969,Bacillus,size,Positive,Microaerophilic,8.89
STR_194,Clostridium,face,Positive,Facultative Anaerobe,9.23
STR_697,Streptococcus,leave,Positive,Microaerophilic,8.22
STR_169,Pseudomonas,business,Negative,Aerobic,6.47
STR_148,Clostridium,may,Negative,Aerobic,4.34
STR_826,Clostridium,do,Negative,Microaerophilic,8.48
STR_395,Streptococcus,hold,Negative,Aerobic,9.27
STR_917,Streptococcus,property,Positive,Facultative Anaerobe,5.35
STR_421,Streptococcus,appear,Negative,Anaerobic,8.66
STR_188,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.12
STR_734,Bacillus,able,Positive,Microaerophilic,9.86
STR_536,Streptococcus,could,Negative,Aerobic,2.97
STR_984,Clostridium,help,Positive,Aerobic,7.49
STR_163,Lactobacillus,skill,Negative,Anaerobic,1.91
STR_311,Pseudomonas,campaign,Negative,Aerobic,2.97
STR_543,Staphylococcus,democratic,Negative,Microaerophilic,8.66
STR_986,Lactobacillus,act,Negative,Facultative Anaerobe,9.82
STR_307,Bacillus,base,Positive,Aerobic,3.47
STR_419,Bacillus,one,Positive,Microaerophilic,5.0
STR_899,Streptococcus,under,Negative,Anaerobic,3.66
STR_843,Lactobacillus,own,Negative,Anaerobic,4.93
STR_831,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.09
STR_484,Clostridium,hospital,Positive,Aerobic,8.6
STR_743,Pseudomonas,after,Positive,Anaerobic,5.4
STR_496,Staphylococcus,election,Negative,Aerobic,7.79
STR_469,Bacillus,image,Negative,Microaerophilic,9.34
STR_805,Streptococcus,book,Positive,Microaerophilic,5.39
STR_245,Staphylococcus,hotel,Negative,Anaerobic,8.88
STR_357,Streptococcus,general,Negative,Aerobic,8.93
STR_935,Streptococcus,store,Negative,Anaerobic,2.8
STR_110,Bacillus,production,Positive,Facultative Anaerobe,0.65
STR_194,Staphylococcus,and,Positive,Microaerophilic,8.87
STR_621,Staphylococcus,many,Positive,Facultative Anaerobe,7.9
STR_516,Lactobacillus,few,Positive,Anaerobic,1.87
STR_730,Lactobacillus,should,Positive,Aerobic,2.23
STR_895,Lactobacillus,could,Negative,Facultative Anaerobe,8.5
STR_725,Streptococcus,within,Positive,Microaerophilic,4.23
STR_858,Bacillus,in,Negative,Microaerophilic,7.3
STR_737,Pseudomonas,wife,Negative,Facultative Anaerobe,9.86
STR_452,Streptococcus,place,Positive,Microaerophilic,1.0
STR_867,Streptococcus,room,Negative,Anaerobic,6.15
STR_826,Staphylococcus,focus,Positive,Microaerophilic,5.99
STR_412,Lactobacillus,whether,Negative,Anaerobic,9.1
STR_544,Clostridium,truth,Positive,Anaerobic,9.34
STR_152,Pseudomonas,and,Negative,Aerobic,4.46
STR_826,Clostridium,receive,Positive,Aerobic,6.74
STR_424,Clostridium,stand,Negative,Microaerophilic,1.63
STR_773,Clostridium,amount,Positive,Aerobic,8.6
STR_951,Streptococcus,should,Positive,Facultative Anaerobe,1.08
STR_246,Clostridium,amount,Positive,Aerobic,9.79
STR_849,Clostridium,approach,Positive,Facultative Anaerobe,8.3
STR_724,Pseudomonas,painting,Positive,Microaerophilic,1.3
STR_511,Clostridium,total,Negative,Microaerophilic,9.0
STR_499,Lactobacillus,room,Positive,Facultative Anaerobe,6.76
STR_151,Streptococcus,outside,Positive,Microaerophilic,3.04
STR_884,Staphylococcus,director,Positive,Anaerobic,2.4
STR_883,Lactobacillus,city,Positive,Facultative Anaerobe,0.57
STR_710,Streptococcus,offer,Positive,Anaerobic,7.02
STR_286,Streptococcus,coach,Positive,Microaerophilic,9.34
STR_536,Lactobacillus,design,Negative,Anaerobic,2.97
STR_967,Clostridium,instead,Positive,Anaerobic,4.91
STR_348,Staphylococcus,morning,Positive,Aerobic,5.62
STR_161,Pseudomonas,road,Negative,Aerobic,3.33
STR_308,Lactobacillus,by,Negative,Microaerophilic,2.53
STR_621,Staphylococcus,too,Negative,Facultative Anaerobe,5.13
STR_774,Clostridium,development,Negative,Anaerobic,3.44
STR_287,Lactobacillus,full,Negative,Microaerophilic,7.88
STR_200,Clostridium,lose,Positive,Facultative Anaerobe,6.79
STR_983,Streptococcus,chair,Negative,Microaerophilic,4.31
STR_199,Streptococcus,then,Positive,Microaerophilic,1.73
STR_882,Clostridium,believe,Positive,Anaerobic,6.59
STR_967,Bacillus,later,Positive,Aerobic,9.41
STR_246,Pseudomonas,the,Negative,Anaerobic,5.86
STR_630,Bacillus,father,Positive,Facultative Anaerobe,6.05
STR_516,Staphylococcus,you,Negative,Facultative Anaerobe,6.44
STR_888,Clostridium,something,Negative,Aerobic,8.75
STR_408,Lactobacillus,month,Negative,Microaerophilic,7.79
STR_276,Pseudomonas,long,Positive,Aerobic,2.97
STR_362,Streptococcus,see,Negative,Microaerophilic,9.07
STR_937,Clostridium,thank,Negative,Aerobic,8.2
STR_720,Staphylococcus,own,Positive,Microaerophilic,1.91
STR_164,Staphylococcus,sense,Negative,Facultative Anaerobe,3.82
STR_185,Lactobacillus,specific,Positive,Aerobic,6.45
STR_239,Streptococcus,tax,Negative,Microaerophilic,9.49
STR_690,Lactobacillus,discover,Positive,Microaerophilic,9.94
STR_201,Bacillus,above,Negative,Aerobic,8.19
STR_645,Staphylococcus,security,Negative,Aerobic,3.37
STR_172,Bacillus,many,Negative,Microaerophilic,5.21
STR_523,Streptococcus,serious,Negative,Anaerobic,0.62
STR_967,Streptococcus,gun,Positive,Anaerobic,4.06
STR_119,Streptococcus,message,Negative,Facultative Anaerobe,8.47
STR_825,Bacillus,represent,Negative,Facultative Anaerobe,5.82
STR_714,Pseudomonas,get,Negative,Facultative Anaerobe,0.66
STR_745,Staphylococcus,management,Positive,Facultative Anaerobe,5.55
STR_867,Pseudomonas,high,Positive,Facultative Anaerobe,1.52
STR_532,Staphylococcus,trouble,Positive,Microaerophilic,0.64
STR_613,Clostridium,pay,Positive,Anaerobic,3.29
STR_301,Pseudomonas,government,Positive,Facultative Anaerobe,6.1
STR_197,Clostridium,need,Positive,Facultative Anaerobe,5.87
STR_478,Clostridium,as,Positive,Facultative Anaerobe,7.48
STR_821,Pseudomonas,central,Positive,Anaerobic,8.24
STR_658,Streptococcus,difference,Negative,Aerobic,4.44
STR_373,Clostridium,investment,Negative,Aerobic,5.27
STR_530,Staphylococcus,indicate,Negative,Microaerophilic,4.02
STR_106,Staphylococcus,character,Positive,Facultative Anaerobe,4.52
STR_390,Pseudomonas,rise,Positive,Microaerophilic,5.54
STR_815,Streptococcus,Mr,Positive,Facultative Anaerobe,4.19
STR_179,Streptococcus,enter,Negative,Aerobic,7.22
STR_891,Pseudomonas,white,Negative,Aerobic,6.44
STR_769,Clostridium,article,Positive,Facultative Anaerobe,1.86
STR_511,Streptococcus,something,Positive,Microaerophilic,6.52
STR_856,Pseudomonas,yet,Negative,Microaerophilic,6.24
STR_288,Streptococcus,to,Positive,Anaerobic,8.22
STR_489,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.67
STR_731,Pseudomonas,hundred,Negative,Anaerobic,4.56
STR_953,Clostridium,price,Negative,Anaerobic,4.11
STR_992,Clostridium,which,Positive,Facultative Anaerobe,0.78
STR_924,Staphylococcus,idea,Positive,Microaerophilic,6.12
STR_577,Staphylococcus,question,Negative,Aerobic,5.55
STR_277,Staphylococcus,see,Positive,Microaerophilic,0.59
STR_976,Bacillus,cell,Negative,Anaerobic,7.99
STR_579,Lactobacillus,nation,Negative,Facultative Anaerobe,8.88
STR_266,Bacillus,onto,Negative,Facultative Anaerobe,8.4
STR_378,Streptococcus,face,Negative,Microaerophilic,1.15
STR_705,Staphylococcus,yes,Positive,Facultative Anaerobe,0.98
STR_473,Bacillus,allow,Positive,Aerobic,7.35
STR_667,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.66
STR_577,Bacillus,past,Positive,Anaerobic,5.23
STR_392,Streptococcus,father,Negative,Aerobic,5.78
STR_953,Clostridium,write,Negative,Anaerobic,5.01
STR_962,Pseudomonas,because,Positive,Microaerophilic,8.66
STR_764,Streptococcus,picture,Negative,Aerobic,9.65
STR_164,Pseudomonas,turn,Positive,Anaerobic,6.96
STR_229,Pseudomonas,miss,Positive,Anaerobic,3.33
STR_284,Lactobacillus,compare,Negative,Aerobic,9.78
STR_312,Clostridium,available,Negative,Aerobic,5.78
STR_610,Pseudomonas,will,Positive,Anaerobic,0.66
STR_217,Staphylococcus,development,Positive,Anaerobic,0.73
STR_541,Bacillus,these,Negative,Aerobic,1.71
STR_807,Bacillus,some,Positive,Facultative Anaerobe,5.14
STR_326,Bacillus,yeah,Positive,Microaerophilic,2.35
STR_284,Pseudomonas,spring,Negative,Anaerobic,6.93
STR_578,Pseudomonas,politics,Negative,Anaerobic,7.73
STR_425,Staphylococcus,now,Positive,Anaerobic,5.46
STR_866,Pseudomonas,American,Negative,Anaerobic,8.77
STR_638,Streptococcus,through,Negative,Aerobic,4.38
STR_287,Pseudomonas,bit,Positive,Facultative Anaerobe,9.57
STR_899,Lactobacillus,home,Positive,Aerobic,9.67
STR_340,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.65
STR_116,Streptococcus,lay,Negative,Microaerophilic,1.77
STR_742,Pseudomonas,than,Positive,Facultative Anaerobe,8.55
STR_857,Clostridium,third,Positive,Facultative Anaerobe,8.91
STR_828,Lactobacillus,political,Positive,Facultative Anaerobe,7.76
STR_309,Bacillus,condition,Positive,Facultative Anaerobe,6.74
STR_874,Staphylococcus,letter,Positive,Anaerobic,3.64
STR_146,Staphylococcus,start,Positive,Facultative Anaerobe,2.7
STR_195,Staphylococcus,he,Positive,Aerobic,1.65
STR_357,Bacillus,short,Negative,Microaerophilic,3.01
STR_525,Lactobacillus,physical,Positive,Microaerophilic,3.35
STR_533,Clostridium,those,Negative,Aerobic,9.76
STR_913,Bacillus,pick,Positive,Facultative Anaerobe,4.45
STR_741,Bacillus,west,Negative,Microaerophilic,2.37
STR_976,Pseudomonas,edge,Positive,Microaerophilic,8.98
STR_249,Staphylococcus,reason,Positive,Anaerobic,7.26
STR_762,Pseudomonas,these,Positive,Anaerobic,6.24
STR_142,Streptococcus,possible,Negative,Microaerophilic,6.56
STR_252,Pseudomonas,appear,Positive,Anaerobic,6.96
STR_533,Clostridium,key,Positive,Anaerobic,2.82
STR_331,Streptococcus,book,Positive,Aerobic,4.43
STR_541,Staphylococcus,rich,Negative,Facultative Anaerobe,4.28
STR_730,Streptococcus,cause,Negative,Anaerobic,6.97
STR_834,Clostridium,common,Positive,Facultative Anaerobe,0.83
STR_799,Streptococcus,collection,Negative,Aerobic,6.96
STR_299,Clostridium,field,Negative,Aerobic,7.03
STR_266,Clostridium,southern,Negative,Aerobic,1.56
STR_310,Streptococcus,weight,Positive,Aerobic,1.85
STR_972,Pseudomonas,tree,Positive,Anaerobic,6.41
STR_706,Streptococcus,affect,Negative,Anaerobic,8.67
STR_392,Clostridium,weight,Negative,Aerobic,4.08
STR_941,Streptococcus,cell,Positive,Facultative Anaerobe,9.97
STR_140,Streptococcus,still,Negative,Anaerobic,4.51
STR_804,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.69
STR_669,Bacillus,learn,Positive,Facultative Anaerobe,6.31
STR_845,Bacillus,employee,Negative,Microaerophilic,6.77
STR_876,Bacillus,war,Negative,Facultative Anaerobe,3.37
STR_624,Lactobacillus,suffer,Positive,Microaerophilic,7.18
STR_827,Pseudomonas,yet,Negative,Aerobic,2.53
STR_985,Lactobacillus,relationship,Positive,Aerobic,1.98
STR_740,Staphylococcus,by,Positive,Aerobic,8.01
STR_773,Staphylococcus,return,Negative,Anaerobic,1.08
STR_686,Clostridium,democratic,Positive,Facultative Anaerobe,9.67
STR_426,Lactobacillus,part,Negative,Facultative Anaerobe,1.55
STR_501,Pseudomonas,care,Negative,Anaerobic,2.18
STR_894,Pseudomonas,its,Negative,Microaerophilic,0.74
STR_388,Clostridium,east,Positive,Facultative Anaerobe,4.85
STR_623,Clostridium,back,Negative,Microaerophilic,5.26
STR_394,Bacillus,try,Positive,Anaerobic,1.41
STR_636,Clostridium,crime,Positive,Microaerophilic,7.89
STR_486,Bacillus,exist,Negative,Aerobic,7.61
STR_209,Streptococcus,themselves,Negative,Aerobic,2.9
STR_153,Lactobacillus,project,Positive,Aerobic,9.76
STR_913,Pseudomonas,lot,Positive,Aerobic,3.61
STR_241,Pseudomonas,themselves,Positive,Anaerobic,1.16
STR_204,Streptococcus,war,Positive,Facultative Anaerobe,0.91
STR_408,Bacillus,national,Negative,Facultative Anaerobe,9.02
STR_767,Lactobacillus,short,Negative,Microaerophilic,1.94
STR_372,Streptococcus,experience,Positive,Facultative Anaerobe,1.38
STR_451,Lactobacillus,tree,Positive,Anaerobic,7.29
STR_864,Streptococcus,mother,Negative,Aerobic,1.09
STR_624,Pseudomonas,generation,Negative,Microaerophilic,2.97
STR_404,Lactobacillus,exist,Positive,Aerobic,3.6
STR_682,Pseudomonas,painting,Positive,Aerobic,10.0
STR_170,Pseudomonas,offer,Negative,Microaerophilic,7.51
STR_818,Clostridium,fund,Positive,Microaerophilic,5.84
STR_736,Streptococcus,it,Positive,Facultative Anaerobe,9.27
STR_558,Pseudomonas,your,Positive,Facultative Anaerobe,8.04
STR_888,Pseudomonas,explain,Negative,Microaerophilic,1.73
STR_874,Streptococcus,after,Negative,Facultative Anaerobe,3.02
STR_341,Streptococcus,body,Negative,Facultative Anaerobe,8.47
STR_390,Bacillus,my,Negative,Aerobic,4.89
STR_488,Pseudomonas,experience,Negative,Aerobic,9.17
STR_850,Pseudomonas,partner,Negative,Microaerophilic,7.03
STR_743,Streptococcus,class,Negative,Aerobic,6.04
STR_590,Lactobacillus,range,Positive,Microaerophilic,9.84
STR_486,Pseudomonas,modern,Positive,Facultative Anaerobe,9.44
STR_119,Streptococcus,sister,Positive,Facultative Anaerobe,4.24
STR_835,Pseudomonas,remember,Positive,Aerobic,0.59
STR_532,Clostridium,rate,Positive,Facultative Anaerobe,8.74
STR_565,Staphylococcus,girl,Positive,Aerobic,0.95
STR_872,Staphylococcus,bad,Positive,Aerobic,8.06
STR_194,Pseudomonas,police,Negative,Aerobic,3.55
STR_190,Staphylococcus,environment,Negative,Aerobic,4.48
STR_781,Streptococcus,tonight,Positive,Anaerobic,6.0
