strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Pseudomonas,allow,Negative,Facultative Anaerobe,1.53
STR_210,Bacillus,concern,Positive,Aerobic,6.09
STR_668,Streptococcus,owner,Positive,Aerobic,0.98
STR_116,Staphylococcus,every,Positive,Anaerobic,8.15
STR_257,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.94
STR_554,Bacillus,minute,Positive,Microaerophilic,2.96
STR_991,Bacillus,while,Negative,Anaerobic,2.08
STR_629,Streptococcus,her,Positive,Aerobic,1.47
STR_868,Lactobacillus,daughter,Negative,Aerobic,4.25
STR_523,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.94
STR_607,Staphylococcus,drop,Positive,Microaerophilic,6.92
STR_600,Bacillus,building,Negative,Anaerobic,4.27
STR_849,Lactobacillus,movie,Negative,Facultative Anaerobe,4.2
STR_990,Bacillus,free,Negative,Microaerophilic,1.77
STR_427,Bacillus,region,Negative,Anaerobic,1.23
STR_266,Streptococcus,book,Negative,Facultative Anaerobe,2.19
STR_818,Streptococcus,day,Positive,Anaerobic,5.82
STR_711,Clostridium,stop,Negative,Facultative Anaerobe,0.71
STR_665,Bacillus,expect,Positive,Microaerophilic,7.69
STR_953,Lactobacillus,free,Negative,Microaerophilic,7.07
STR_238,Staphylococcus,house,Negative,Microaerophilic,6.45
STR_940,Lactobacillus,growth,Positive,Microaerophilic,9.29
STR_726,Lactobacillus,assume,Negative,Microaerophilic,5.12
STR_908,Bacillus,reason,Positive,Facultative Anaerobe,9.54
STR_221,Clostridium,evening,Positive,Microaerophilic,2.84
STR_818,Clostridium,western,Positive,Microaerophilic,7.43
STR_676,Lactobacillus,interview,Positive,Aerobic,0.65
STR_588,Streptococcus,every,Negative,Anaerobic,7.54
STR_407,Pseudomonas,fear,Positive,Anaerobic,2.08
STR_897,Streptococcus,fear,Positive,Facultative Anaerobe,9.85
STR_606,Clostridium,relate,Positive,Microaerophilic,7.33
STR_484,Bacillus,throughout,Positive,Facultative Anaerobe,7.98
STR_493,Pseudomonas,future,Positive,Microaerophilic,0.83
STR_677,Bacillus,body,Positive,Anaerobic,7.31
STR_873,Staphylococcus,stuff,Positive,Microaerophilic,7.48
STR_761,Lactobacillus,piece,Negative,Aerobic,9.88
STR_180,Bacillus,economic,Positive,Aerobic,7.99
STR_747,Pseudomonas,international,Positive,Aerobic,6.48
STR_477,Clostridium,movie,Negative,Aerobic,3.26
STR_314,Clostridium,move,Negative,Aerobic,7.43
STR_912,Lactobacillus,happy,Positive,Facultative Anaerobe,9.41
STR_470,Lactobacillus,coach,Positive,Aerobic,9.6
STR_732,Clostridium,something,Negative,Aerobic,4.26
STR_388,Bacillus,brother,Negative,Anaerobic,6.62
STR_798,Staphylococcus,manager,Negative,Microaerophilic,4.83
STR_457,Streptococcus,list,Positive,Anaerobic,7.46
STR_384,Pseudomonas,concern,Negative,Anaerobic,7.84
STR_371,Staphylococcus,get,Positive,Microaerophilic,9.78
STR_980,Clostridium,out,Negative,Aerobic,3.49
STR_121,Staphylococcus,across,Negative,Facultative Anaerobe,6.07
STR_332,Lactobacillus,marriage,Positive,Aerobic,1.24
STR_683,Clostridium,few,Positive,Aerobic,6.7
STR_664,Bacillus,stock,Negative,Facultative Anaerobe,0.77
STR_967,Streptococcus,allow,Negative,Facultative Anaerobe,2.45
STR_529,Streptococcus,father,Positive,Microaerophilic,6.81
STR_575,Pseudomonas,involve,Positive,Aerobic,5.82
STR_748,Bacillus,nature,Positive,Anaerobic,3.3
STR_680,Bacillus,television,Positive,Anaerobic,0.71
STR_415,Lactobacillus,wide,Negative,Aerobic,4.79
STR_234,Staphylococcus,explain,Positive,Anaerobic,2.64
STR_939,Streptococcus,live,Negative,Aerobic,3.85
STR_151,Staphylococcus,enter,Positive,Facultative Anaerobe,9.9
STR_375,Lactobacillus,perhaps,Positive,Microaerophilic,1.22
STR_407,Pseudomonas,century,Negative,Anaerobic,3.57
STR_493,Pseudomonas,term,Positive,Anaerobic,3.33
STR_697,Streptococcus,prove,Positive,Anaerobic,2.8
STR_655,Lactobacillus,attention,Positive,Facultative Anaerobe,7.15
STR_259,Clostridium,tonight,Negative,Aerobic,8.42
STR_611,Clostridium,own,Positive,Microaerophilic,5.24
STR_130,Streptococcus,and,Negative,Anaerobic,1.56
STR_663,Staphylococcus,whom,Positive,Aerobic,5.23
STR_202,Streptococcus,speech,Negative,Microaerophilic,1.52
STR_190,Bacillus,price,Positive,Aerobic,8.48
STR_502,Pseudomonas,teacher,Positive,Aerobic,8.48
STR_467,Bacillus,street,Positive,Anaerobic,4.33
STR_650,Staphylococcus,sister,Positive,Anaerobic,7.2
STR_763,Streptococcus,see,Negative,Microaerophilic,1.79
STR_876,Lactobacillus,business,Negative,Aerobic,5.37
STR_587,Lactobacillus,per,Negative,Microaerophilic,4.02
STR_748,Clostridium,those,Positive,Aerobic,9.55
STR_636,Staphylococcus,instead,Positive,Aerobic,9.95
STR_378,Lactobacillus,here,Positive,Aerobic,3.01
STR_496,Staphylococcus,key,Positive,Aerobic,3.68
STR_615,Streptococcus,lose,Negative,Facultative Anaerobe,7.65
STR_571,Staphylococcus,international,Positive,Anaerobic,5.11
STR_998,Bacillus,nice,Positive,Aerobic,4.07
STR_536,Pseudomonas,again,Positive,Microaerophilic,9.98
STR_233,Pseudomonas,class,Positive,Microaerophilic,1.35
STR_688,Pseudomonas,off,Negative,Anaerobic,1.25
STR_282,Bacillus,writer,Positive,Aerobic,0.79
STR_334,Streptococcus,little,Negative,Facultative Anaerobe,7.8
STR_915,Streptococcus,level,Positive,Facultative Anaerobe,6.94
STR_500,Lactobacillus,key,Negative,Facultative Anaerobe,3.99
STR_515,Bacillus,tell,Negative,Microaerophilic,0.52
STR_434,Streptococcus,place,Positive,Facultative Anaerobe,2.67
STR_487,Pseudomonas,western,Negative,Anaerobic,5.55
STR_120,Bacillus,difference,Positive,Aerobic,9.66
STR_995,Lactobacillus,fine,Negative,Facultative Anaerobe,5.42
STR_562,Staphylococcus,executive,Positive,Facultative Anaerobe,4.64
STR_678,Staphylococcus,structure,Positive,Microaerophilic,9.98
STR_497,Pseudomonas,here,Positive,Facultative Anaerobe,7.18
STR_523,Pseudomonas,economic,Positive,Facultative Anaerobe,4.98
STR_837,Clostridium,in,Negative,Anaerobic,6.9
STR_333,Clostridium,space,Negative,Microaerophilic,9.18
STR_770,Pseudomonas,speech,Negative,Microaerophilic,4.86
STR_311,Bacillus,something,Positive,Anaerobic,2.02
STR_345,Clostridium,trial,Negative,Microaerophilic,5.18
STR_427,Pseudomonas,ball,Negative,Microaerophilic,6.28
STR_614,Streptococcus,security,Negative,Anaerobic,8.5
STR_364,Clostridium,partner,Positive,Aerobic,2.99
STR_605,Staphylococcus,even,Negative,Microaerophilic,3.5
STR_911,Bacillus,home,Positive,Aerobic,1.85
STR_938,Bacillus,knowledge,Negative,Facultative Anaerobe,9.37
STR_788,Streptococcus,debate,Negative,Aerobic,8.67
STR_421,Streptococcus,ball,Negative,Microaerophilic,9.43
STR_222,Clostridium,suffer,Negative,Microaerophilic,5.83
STR_348,Lactobacillus,hand,Negative,Microaerophilic,2.91
STR_699,Streptococcus,entire,Negative,Microaerophilic,9.48
STR_400,Bacillus,ask,Positive,Aerobic,1.23
STR_684,Lactobacillus,let,Positive,Microaerophilic,1.99
STR_742,Pseudomonas,actually,Positive,Microaerophilic,8.28
STR_317,Lactobacillus,out,Negative,Microaerophilic,5.33
STR_206,Streptococcus,company,Positive,Aerobic,6.4
STR_645,Streptococcus,figure,Negative,Microaerophilic,4.77
STR_707,Staphylococcus,age,Positive,Aerobic,5.18
STR_682,Streptococcus,once,Positive,Aerobic,9.31
STR_538,Streptococcus,yourself,Positive,Microaerophilic,8.76
STR_132,Staphylococcus,than,Positive,Microaerophilic,9.59
STR_571,Lactobacillus,continue,Positive,Facultative Anaerobe,1.86
STR_916,Lactobacillus,major,Negative,Microaerophilic,4.71
STR_582,Clostridium,little,Negative,Anaerobic,8.17
STR_447,Clostridium,respond,Negative,Microaerophilic,3.45
STR_542,Streptococcus,arm,Negative,Aerobic,9.59
STR_508,Staphylococcus,create,Positive,Aerobic,6.27
STR_171,Pseudomonas,list,Negative,Microaerophilic,8.2
STR_836,Clostridium,officer,Positive,Facultative Anaerobe,0.79
STR_966,Bacillus,market,Negative,Anaerobic,2.43
STR_573,Streptococcus,beautiful,Positive,Aerobic,3.06
STR_484,Clostridium,might,Negative,Aerobic,3.74
STR_803,Lactobacillus,agent,Positive,Microaerophilic,5.97
STR_614,Bacillus,within,Negative,Anaerobic,4.55
STR_786,Lactobacillus,you,Positive,Microaerophilic,8.1
STR_409,Bacillus,type,Negative,Aerobic,6.17
STR_893,Staphylococcus,animal,Positive,Aerobic,0.92
STR_690,Pseudomonas,direction,Negative,Aerobic,2.38
STR_432,Lactobacillus,sure,Negative,Anaerobic,7.8
STR_436,Lactobacillus,practice,Negative,Aerobic,8.14
STR_443,Bacillus,seek,Negative,Anaerobic,2.47
STR_544,Clostridium,color,Negative,Anaerobic,2.24
STR_592,Streptococcus,television,Negative,Anaerobic,1.79
STR_932,Staphylococcus,receive,Negative,Aerobic,0.97
STR_797,Lactobacillus,forward,Positive,Facultative Anaerobe,2.3
STR_158,Streptococcus,protect,Positive,Microaerophilic,5.9
STR_154,Staphylococcus,cell,Negative,Aerobic,3.89
STR_465,Clostridium,surface,Negative,Facultative Anaerobe,2.16
STR_701,Clostridium,charge,Positive,Microaerophilic,5.14
STR_690,Streptococcus,green,Positive,Microaerophilic,3.35
STR_151,Staphylococcus,have,Positive,Microaerophilic,9.58
STR_829,Bacillus,center,Positive,Microaerophilic,4.65
STR_620,Pseudomonas,gun,Positive,Microaerophilic,5.93
STR_254,Lactobacillus,kid,Negative,Anaerobic,7.63
STR_300,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.93
STR_969,Bacillus,yeah,Positive,Aerobic,2.79
STR_391,Pseudomonas,partner,Negative,Microaerophilic,1.0
STR_199,Streptococcus,central,Positive,Microaerophilic,8.67
STR_227,Lactobacillus,college,Positive,Anaerobic,5.02
STR_503,Clostridium,move,Negative,Aerobic,1.23
STR_664,Streptococcus,imagine,Positive,Aerobic,7.56
STR_531,Bacillus,whom,Negative,Microaerophilic,6.15
STR_869,Bacillus,structure,Positive,Facultative Anaerobe,4.83
STR_997,Pseudomonas,music,Positive,Microaerophilic,8.33
STR_578,Streptococcus,race,Positive,Facultative Anaerobe,5.7
STR_586,Lactobacillus,make,Positive,Aerobic,0.57
STR_406,Streptococcus,move,Positive,Aerobic,1.87
STR_322,Lactobacillus,want,Positive,Anaerobic,1.59
STR_403,Staphylococcus,each,Negative,Anaerobic,0.86
STR_825,Lactobacillus,compare,Negative,Anaerobic,5.67
STR_317,Clostridium,country,Positive,Facultative Anaerobe,2.56
STR_851,Streptococcus,conference,Negative,Microaerophilic,6.89
STR_168,Lactobacillus,compare,Positive,Facultative Anaerobe,6.22
STR_610,Lactobacillus,top,Negative,Microaerophilic,4.88
STR_740,Lactobacillus,brother,Positive,Anaerobic,8.43
STR_884,Clostridium,north,Negative,Microaerophilic,8.78
STR_188,Lactobacillus,eye,Positive,Anaerobic,6.94
STR_668,Pseudomonas,build,Positive,Anaerobic,1.55
STR_189,Clostridium,cause,Negative,Microaerophilic,2.15
STR_213,Clostridium,table,Positive,Microaerophilic,2.79
STR_699,Streptococcus,Congress,Negative,Aerobic,5.52
STR_618,Lactobacillus,for,Positive,Aerobic,7.1
STR_738,Lactobacillus,nation,Positive,Aerobic,4.47
STR_963,Bacillus,himself,Negative,Facultative Anaerobe,6.16
STR_916,Streptococcus,read,Negative,Aerobic,9.62
STR_243,Streptococcus,likely,Positive,Facultative Anaerobe,6.71
STR_382,Lactobacillus,catch,Negative,Aerobic,9.37
STR_750,Clostridium,happy,Positive,Microaerophilic,0.79
STR_745,Lactobacillus,drive,Negative,Anaerobic,5.19
STR_898,Bacillus,manager,Negative,Facultative Anaerobe,9.01
STR_486,Staphylococcus,hard,Negative,Facultative Anaerobe,4.54
STR_705,Staphylococcus,citizen,Negative,Aerobic,2.46
STR_505,Staphylococcus,usually,Positive,Aerobic,8.3
STR_183,Staphylococcus,participant,Positive,Microaerophilic,1.03
STR_159,Bacillus,throw,Negative,Anaerobic,5.33
STR_579,Pseudomonas,real,Negative,Microaerophilic,1.51
STR_651,Bacillus,economic,Negative,Facultative Anaerobe,6.41
STR_484,Streptococcus,admit,Negative,Aerobic,6.07
STR_383,Pseudomonas,reduce,Positive,Aerobic,4.48
STR_662,Bacillus,admit,Negative,Microaerophilic,2.68
STR_140,Staphylococcus,message,Negative,Aerobic,2.82
STR_883,Bacillus,my,Positive,Microaerophilic,6.76
STR_486,Lactobacillus,true,Positive,Anaerobic,9.39
STR_849,Bacillus,church,Negative,Aerobic,3.16
STR_795,Staphylococcus,debate,Positive,Anaerobic,7.24
STR_751,Pseudomonas,treatment,Positive,Aerobic,0.69
STR_476,Clostridium,technology,Positive,Aerobic,0.96
STR_798,Streptococcus,former,Negative,Facultative Anaerobe,6.8
STR_121,Clostridium,least,Negative,Microaerophilic,7.05
STR_250,Bacillus,performance,Positive,Facultative Anaerobe,3.08
STR_896,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.4
STR_538,Pseudomonas,large,Positive,Facultative Anaerobe,6.12
STR_775,Pseudomonas,short,Negative,Facultative Anaerobe,6.91
STR_927,Bacillus,about,Negative,Aerobic,2.92
STR_451,Lactobacillus,particular,Positive,Aerobic,5.07
STR_880,Staphylococcus,loss,Positive,Anaerobic,6.15
STR_256,Clostridium,thus,Negative,Aerobic,2.73
STR_926,Pseudomonas,describe,Negative,Facultative Anaerobe,3.37
STR_508,Lactobacillus,most,Positive,Aerobic,5.08
STR_528,Lactobacillus,they,Negative,Facultative Anaerobe,7.58
STR_734,Lactobacillus,outside,Positive,Facultative Anaerobe,5.27
STR_880,Pseudomonas,industry,Negative,Anaerobic,3.6
STR_724,Lactobacillus,line,Positive,Anaerobic,5.98
STR_405,Lactobacillus,economy,Negative,Aerobic,2.12
STR_267,Bacillus,stage,Negative,Facultative Anaerobe,4.99
STR_343,Pseudomonas,research,Negative,Anaerobic,2.88
STR_461,Pseudomonas,vote,Negative,Facultative Anaerobe,6.93
STR_641,Clostridium,sense,Positive,Anaerobic,5.54
STR_326,Lactobacillus,environmental,Negative,Microaerophilic,3.04
STR_505,Lactobacillus,college,Negative,Microaerophilic,4.66
STR_216,Clostridium,throughout,Positive,Anaerobic,2.03
STR_524,Staphylococcus,child,Negative,Microaerophilic,8.53
STR_367,Streptococcus,return,Negative,Microaerophilic,8.79
STR_534,Staphylococcus,how,Negative,Facultative Anaerobe,2.21
STR_594,Staphylococcus,national,Positive,Microaerophilic,6.74
STR_653,Pseudomonas,three,Negative,Facultative Anaerobe,3.75
STR_778,Pseudomonas,human,Negative,Microaerophilic,8.7
STR_826,Lactobacillus,often,Negative,Aerobic,9.22
STR_143,Staphylococcus,air,Positive,Facultative Anaerobe,3.84
STR_187,Clostridium,fish,Positive,Aerobic,6.9
STR_909,Bacillus,player,Positive,Anaerobic,4.89
STR_461,Streptococcus,type,Positive,Microaerophilic,3.77
STR_388,Staphylococcus,audience,Positive,Microaerophilic,3.31
STR_238,Streptococcus,Congress,Negative,Anaerobic,1.2
STR_249,Pseudomonas,cell,Negative,Microaerophilic,3.95
STR_569,Bacillus,officer,Negative,Aerobic,1.69
STR_711,Pseudomonas,realize,Positive,Microaerophilic,0.67
STR_436,Clostridium,consumer,Positive,Facultative Anaerobe,1.96
STR_354,Lactobacillus,true,Negative,Microaerophilic,2.08
STR_577,Lactobacillus,lawyer,Negative,Microaerophilic,9.06
STR_755,Streptococcus,offer,Positive,Anaerobic,1.84
STR_110,Lactobacillus,floor,Negative,Anaerobic,2.77
STR_484,Bacillus,day,Negative,Facultative Anaerobe,8.68
STR_143,Pseudomonas,recently,Positive,Anaerobic,6.04
STR_805,Clostridium,and,Positive,Anaerobic,7.09
STR_481,Bacillus,beyond,Positive,Microaerophilic,8.13
STR_798,Streptococcus,seem,Negative,Aerobic,4.65
STR_156,Bacillus,until,Negative,Facultative Anaerobe,7.16
STR_597,Clostridium,test,Positive,Aerobic,0.56
STR_166,Streptococcus,either,Negative,Facultative Anaerobe,6.95
STR_349,Pseudomonas,world,Positive,Anaerobic,6.72
STR_378,Pseudomonas,to,Positive,Aerobic,9.47
STR_310,Streptococcus,professor,Negative,Microaerophilic,9.33
STR_391,Lactobacillus,interesting,Positive,Aerobic,8.79
STR_637,Lactobacillus,power,Positive,Facultative Anaerobe,5.92
STR_754,Pseudomonas,building,Negative,Anaerobic,0.76
STR_817,Clostridium,level,Positive,Aerobic,2.88
STR_778,Lactobacillus,memory,Positive,Anaerobic,5.61
STR_379,Clostridium,need,Negative,Facultative Anaerobe,6.84
STR_252,Lactobacillus,down,Positive,Aerobic,3.59
STR_995,Lactobacillus,daughter,Positive,Anaerobic,2.95
STR_712,Bacillus,never,Positive,Facultative Anaerobe,2.75
STR_145,Streptococcus,according,Positive,Microaerophilic,2.21
STR_829,Streptococcus,current,Negative,Aerobic,7.46
STR_153,Lactobacillus,finally,Negative,Microaerophilic,4.96
STR_521,Bacillus,challenge,Negative,Aerobic,7.57
STR_247,Bacillus,there,Positive,Microaerophilic,2.24
STR_520,Bacillus,also,Positive,Aerobic,4.18
STR_420,Bacillus,weight,Positive,Microaerophilic,4.39
STR_389,Pseudomonas,inside,Positive,Aerobic,1.52
STR_864,Pseudomonas,their,Negative,Anaerobic,7.25
STR_754,Clostridium,rise,Negative,Facultative Anaerobe,1.2
STR_248,Staphylococcus,hundred,Positive,Aerobic,3.09
STR_867,Streptococcus,network,Positive,Microaerophilic,7.35
STR_304,Bacillus,class,Positive,Facultative Anaerobe,6.64
STR_336,Staphylococcus,despite,Positive,Aerobic,5.95
STR_278,Staphylococcus,spring,Negative,Microaerophilic,5.79
STR_963,Pseudomonas,face,Positive,Microaerophilic,3.33
STR_661,Clostridium,maybe,Negative,Anaerobic,3.55
STR_471,Clostridium,more,Negative,Anaerobic,2.18
STR_789,Bacillus,call,Positive,Anaerobic,2.59
STR_654,Streptococcus,sound,Positive,Microaerophilic,1.08
STR_807,Lactobacillus,ago,Negative,Anaerobic,4.41
STR_800,Clostridium,because,Positive,Microaerophilic,4.15
STR_631,Staphylococcus,letter,Positive,Microaerophilic,9.19
STR_273,Lactobacillus,leader,Negative,Anaerobic,5.98
STR_460,Clostridium,huge,Positive,Microaerophilic,5.25
STR_796,Clostridium,new,Negative,Facultative Anaerobe,5.68
STR_964,Clostridium,increase,Negative,Anaerobic,6.69
STR_822,Pseudomonas,marriage,Negative,Microaerophilic,0.78
STR_575,Staphylococcus,nice,Positive,Facultative Anaerobe,6.7
STR_413,Streptococcus,none,Negative,Anaerobic,6.15
STR_164,Lactobacillus,eat,Negative,Aerobic,3.35
STR_613,Staphylococcus,guy,Positive,Anaerobic,7.78
STR_340,Streptococcus,next,Positive,Anaerobic,9.32
STR_383,Clostridium,just,Positive,Aerobic,4.22
STR_404,Lactobacillus,only,Positive,Facultative Anaerobe,8.97
STR_729,Streptococcus,serve,Negative,Anaerobic,5.29
STR_127,Lactobacillus,information,Positive,Microaerophilic,7.0
STR_166,Clostridium,play,Negative,Anaerobic,8.26
STR_993,Pseudomonas,movie,Negative,Facultative Anaerobe,4.06
STR_454,Pseudomonas,onto,Negative,Facultative Anaerobe,4.95
STR_106,Pseudomonas,federal,Positive,Microaerophilic,6.42
STR_410,Lactobacillus,sport,Positive,Anaerobic,1.47
STR_844,Bacillus,series,Negative,Facultative Anaerobe,4.37
STR_555,Bacillus,significant,Negative,Microaerophilic,7.06
STR_501,Streptococcus,language,Positive,Aerobic,3.62
STR_769,Pseudomonas,hold,Negative,Facultative Anaerobe,1.85
STR_830,Bacillus,after,Negative,Aerobic,9.94
STR_943,Clostridium,main,Positive,Aerobic,6.56
STR_746,Lactobacillus,free,Positive,Aerobic,7.31
STR_907,Pseudomonas,draw,Positive,Microaerophilic,2.55
STR_821,Lactobacillus,soon,Positive,Aerobic,5.94
STR_190,Staphylococcus,federal,Negative,Facultative Anaerobe,6.34
STR_552,Clostridium,entire,Positive,Anaerobic,4.34
STR_691,Streptococcus,reality,Positive,Facultative Anaerobe,1.67
STR_901,Bacillus,scientist,Positive,Anaerobic,7.44
STR_291,Lactobacillus,apply,Negative,Facultative Anaerobe,4.95
STR_903,Streptococcus,surface,Negative,Facultative Anaerobe,0.66
STR_303,Pseudomonas,language,Positive,Aerobic,3.76
STR_690,Pseudomonas,light,Negative,Aerobic,2.14
STR_338,Staphylococcus,direction,Negative,Aerobic,3.84
STR_520,Staphylococcus,think,Positive,Aerobic,3.53
STR_929,Bacillus,entire,Negative,Aerobic,8.23
STR_676,Clostridium,official,Negative,Facultative Anaerobe,6.93
STR_903,Pseudomonas,light,Positive,Microaerophilic,6.89
STR_582,Bacillus,lot,Negative,Aerobic,7.48
STR_554,Pseudomonas,also,Negative,Facultative Anaerobe,4.72
STR_889,Lactobacillus,about,Positive,Anaerobic,0.62
STR_143,Pseudomonas,memory,Negative,Aerobic,2.58
STR_882,Clostridium,test,Positive,Facultative Anaerobe,4.18
STR_410,Clostridium,edge,Positive,Aerobic,0.69
STR_145,Bacillus,democratic,Negative,Microaerophilic,1.79
STR_388,Clostridium,relate,Negative,Facultative Anaerobe,9.62
STR_432,Pseudomonas,new,Positive,Aerobic,8.9
STR_924,Staphylococcus,child,Positive,Facultative Anaerobe,4.01
STR_122,Clostridium,actually,Negative,Facultative Anaerobe,3.9
STR_197,Staphylococcus,situation,Negative,Microaerophilic,2.74
STR_931,Streptococcus,government,Positive,Aerobic,6.55
STR_426,Pseudomonas,vote,Positive,Microaerophilic,8.41
STR_718,Lactobacillus,card,Negative,Anaerobic,2.17
STR_859,Staphylococcus,probably,Positive,Aerobic,7.19
STR_701,Clostridium,arrive,Negative,Facultative Anaerobe,6.88
STR_638,Pseudomonas,pattern,Negative,Anaerobic,8.61
STR_499,Staphylococcus,couple,Negative,Aerobic,1.0
STR_974,Bacillus,speak,Positive,Anaerobic,8.47
STR_912,Streptococcus,effect,Negative,Anaerobic,2.73
STR_547,Staphylococcus,after,Negative,Microaerophilic,8.98
STR_885,Clostridium,save,Negative,Aerobic,6.46
STR_897,Staphylococcus,behind,Negative,Microaerophilic,4.63
STR_381,Pseudomonas,score,Negative,Facultative Anaerobe,8.37
STR_489,Bacillus,bed,Positive,Facultative Anaerobe,7.64
STR_448,Streptococcus,bed,Negative,Microaerophilic,7.29
STR_453,Bacillus,yet,Negative,Aerobic,4.7
STR_979,Clostridium,person,Negative,Aerobic,1.78
STR_655,Streptococcus,no,Positive,Facultative Anaerobe,8.31
STR_146,Pseudomonas,make,Positive,Facultative Anaerobe,0.92
STR_151,Staphylococcus,training,Negative,Aerobic,3.57
STR_700,Pseudomonas,opportunity,Positive,Microaerophilic,2.81
STR_224,Clostridium,truth,Negative,Aerobic,2.34
STR_846,Staphylococcus,oil,Positive,Aerobic,1.73
STR_509,Streptococcus,here,Positive,Microaerophilic,7.89
STR_469,Staphylococcus,half,Positive,Anaerobic,8.4
STR_151,Staphylococcus,all,Negative,Aerobic,1.82
STR_951,Lactobacillus,reality,Negative,Microaerophilic,3.34
STR_228,Lactobacillus,tonight,Positive,Microaerophilic,7.53
STR_126,Staphylococcus,figure,Positive,Anaerobic,1.72
STR_656,Lactobacillus,himself,Positive,Facultative Anaerobe,4.16
STR_749,Staphylococcus,home,Positive,Anaerobic,3.78
STR_862,Streptococcus,if,Positive,Facultative Anaerobe,2.49
STR_358,Staphylococcus,big,Negative,Aerobic,3.03
STR_188,Clostridium,hard,Positive,Microaerophilic,9.31
STR_309,Bacillus,available,Negative,Aerobic,4.24
STR_269,Streptococcus,security,Negative,Microaerophilic,1.87
STR_707,Pseudomonas,drive,Positive,Aerobic,3.4
STR_823,Clostridium,class,Negative,Anaerobic,3.96
STR_265,Streptococcus,term,Positive,Facultative Anaerobe,7.98
STR_502,Pseudomonas,billion,Positive,Facultative Anaerobe,4.35
STR_747,Pseudomonas,after,Positive,Anaerobic,3.32
STR_970,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.2
STR_887,Lactobacillus,across,Negative,Aerobic,3.24
STR_831,Clostridium,quality,Negative,Aerobic,1.03
STR_617,Bacillus,because,Positive,Anaerobic,2.85
STR_161,Streptococcus,sense,Negative,Microaerophilic,8.01
STR_208,Pseudomonas,kitchen,Negative,Microaerophilic,0.95
STR_523,Bacillus,detail,Negative,Microaerophilic,5.93
STR_918,Pseudomonas,idea,Positive,Anaerobic,4.65
STR_894,Pseudomonas,enter,Negative,Anaerobic,0.95
STR_286,Lactobacillus,also,Negative,Aerobic,1.42
STR_448,Clostridium,much,Positive,Microaerophilic,4.84
STR_547,Lactobacillus,organization,Positive,Facultative Anaerobe,4.97
STR_647,Streptococcus,no,Positive,Aerobic,3.18
STR_224,Lactobacillus,time,Positive,Microaerophilic,1.06
STR_500,Staphylococcus,Democrat,Positive,Anaerobic,6.91
STR_705,Clostridium,expect,Negative,Aerobic,6.72
STR_795,Bacillus,six,Positive,Facultative Anaerobe,0.66
STR_788,Clostridium,others,Negative,Microaerophilic,7.3
STR_382,Lactobacillus,never,Positive,Facultative Anaerobe,8.13
STR_570,Bacillus,man,Negative,Microaerophilic,1.22
STR_603,Lactobacillus,important,Negative,Microaerophilic,4.42
STR_572,Clostridium,that,Positive,Anaerobic,7.77
STR_999,Lactobacillus,more,Positive,Anaerobic,2.18
STR_685,Clostridium,international,Positive,Facultative Anaerobe,7.5
STR_727,Staphylococcus,finally,Positive,Microaerophilic,8.61
STR_677,Clostridium,notice,Negative,Facultative Anaerobe,8.79
STR_134,Staphylococcus,officer,Positive,Anaerobic,0.87
STR_715,Staphylococcus,sometimes,Positive,Anaerobic,6.72
STR_411,Lactobacillus,fear,Positive,Microaerophilic,3.08
STR_859,Streptococcus,young,Negative,Anaerobic,5.67
STR_216,Pseudomonas,six,Positive,Microaerophilic,6.32
STR_364,Staphylococcus,increase,Negative,Facultative Anaerobe,4.66
STR_887,Bacillus,expect,Positive,Anaerobic,3.83
STR_247,Streptococcus,view,Negative,Facultative Anaerobe,1.73
STR_525,Bacillus,stage,Positive,Anaerobic,6.4
STR_141,Staphylococcus,interest,Positive,Anaerobic,8.5
STR_233,Streptococcus,interview,Negative,Aerobic,2.75
STR_438,Streptococcus,coach,Positive,Aerobic,5.72
STR_350,Lactobacillus,culture,Negative,Anaerobic,2.78
STR_725,Bacillus,never,Negative,Microaerophilic,9.43
STR_281,Clostridium,civil,Negative,Microaerophilic,4.64
STR_375,Bacillus,young,Negative,Aerobic,6.9
STR_671,Bacillus,why,Positive,Anaerobic,3.64
STR_534,Streptococcus,message,Negative,Facultative Anaerobe,0.78
STR_236,Pseudomonas,whether,Positive,Facultative Anaerobe,3.72
STR_652,Lactobacillus,indicate,Positive,Anaerobic,4.8
STR_668,Clostridium,must,Positive,Facultative Anaerobe,2.98
STR_995,Streptococcus,watch,Negative,Anaerobic,5.3
STR_626,Clostridium,health,Negative,Anaerobic,5.28
STR_496,Clostridium,travel,Negative,Aerobic,8.96
STR_882,Lactobacillus,commercial,Negative,Microaerophilic,8.16
STR_647,Bacillus,stop,Positive,Anaerobic,1.72
STR_269,Lactobacillus,similar,Positive,Facultative Anaerobe,9.4
STR_709,Bacillus,set,Positive,Microaerophilic,4.26
STR_804,Staphylococcus,others,Negative,Anaerobic,4.97
STR_410,Lactobacillus,government,Negative,Aerobic,4.57
STR_197,Lactobacillus,quickly,Positive,Anaerobic,3.45
STR_931,Clostridium,best,Positive,Aerobic,3.03
