strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,risk,Positive,Microaerophilic,3.84
STR_254,Clostridium,song,Positive,Microaerophilic,8.33
STR_567,Lactobacillus,hospital,Negative,Microaerophilic,7.43
STR_556,Clostridium,almost,Positive,Aerobic,6.44
STR_345,Clostridium,toward,Positive,Facultative Anaerobe,9.03
STR_858,Bacillus,president,Negative,Microaerophilic,4.96
STR_547,Streptococcus,true,Positive,Microaerophilic,6.65
STR_479,Staphylococcus,economic,Negative,Facultative Anaerobe,4.35
STR_260,Staphylococcus,clearly,Negative,Aerobic,2.15
STR_131,Streptococcus,four,Negative,Anaerobic,5.29
STR_444,Lactobacillus,detail,Negative,Microaerophilic,5.52
STR_963,Streptococcus,move,Positive,Facultative Anaerobe,9.25
STR_337,Lactobacillus,return,Positive,Facultative Anaerobe,9.31
STR_810,Staphylococcus,song,Positive,Anaerobic,1.56
STR_813,Clostridium,low,Positive,Microaerophilic,8.52
STR_735,Bacillus,huge,Positive,Microaerophilic,7.22
STR_681,Lactobacillus,recently,Positive,Facultative Anaerobe,1.54
STR_550,Lactobacillus,difficult,Negative,Anaerobic,8.48
STR_391,Lactobacillus,consumer,Positive,Anaerobic,0.98
STR_728,Streptococcus,a,Positive,Facultative Anaerobe,2.53
STR_825,Bacillus,trouble,Positive,Facultative Anaerobe,7.79
STR_935,Pseudomonas,site,Negative,Microaerophilic,7.47
STR_767,Bacillus,position,Negative,Facultative Anaerobe,1.45
STR_716,Staphylococcus,draw,Positive,Facultative Anaerobe,7.84
STR_778,Pseudomonas,side,Negative,Anaerobic,0.58
STR_843,Pseudomonas,ten,Negative,Microaerophilic,6.09
STR_767,Clostridium,prove,Negative,Microaerophilic,9.68
STR_576,Bacillus,that,Positive,Microaerophilic,2.77
STR_880,Streptococcus,would,Negative,Aerobic,5.07
STR_915,Staphylococcus,everyone,Negative,Microaerophilic,1.34
STR_440,Staphylococcus,on,Negative,Anaerobic,4.22
STR_259,Clostridium,already,Negative,Anaerobic,1.75
STR_824,Bacillus,by,Negative,Facultative Anaerobe,8.03
STR_752,Pseudomonas,blue,Negative,Microaerophilic,9.98
STR_823,Staphylococcus,change,Negative,Aerobic,6.97
STR_163,Streptococcus,assume,Negative,Anaerobic,2.05
STR_386,Clostridium,red,Positive,Microaerophilic,9.12
STR_346,Bacillus,economy,Negative,Aerobic,6.82
STR_472,Streptococcus,task,Negative,Facultative Anaerobe,9.63
STR_591,Clostridium,candidate,Positive,Aerobic,3.24
STR_180,Staphylococcus,author,Positive,Facultative Anaerobe,0.68
STR_790,Streptococcus,we,Positive,Aerobic,6.93
STR_340,Streptococcus,decision,Negative,Microaerophilic,4.85
STR_754,Staphylococcus,woman,Negative,Microaerophilic,5.22
STR_203,Pseudomonas,follow,Negative,Anaerobic,1.02
STR_720,Clostridium,probably,Negative,Microaerophilic,3.76
STR_167,Staphylococcus,key,Positive,Microaerophilic,4.41
STR_716,Streptococcus,step,Negative,Aerobic,5.22
STR_475,Bacillus,seven,Positive,Anaerobic,7.01
STR_327,Bacillus,focus,Negative,Anaerobic,2.94
STR_209,Clostridium,write,Positive,Facultative Anaerobe,7.58
STR_817,Staphylococcus,matter,Negative,Aerobic,9.6
STR_600,Pseudomonas,term,Negative,Facultative Anaerobe,0.89
STR_201,Lactobacillus,movie,Negative,Anaerobic,4.69
STR_738,Staphylococcus,require,Positive,Facultative Anaerobe,6.1
STR_871,Bacillus,I,Negative,Anaerobic,2.57
STR_968,Clostridium,fast,Negative,Facultative Anaerobe,5.69
STR_420,Staphylococcus,bag,Negative,Microaerophilic,8.69
STR_135,Streptococcus,agreement,Negative,Anaerobic,8.62
STR_846,Lactobacillus,summer,Positive,Aerobic,8.46
STR_441,Lactobacillus,part,Negative,Microaerophilic,4.78
STR_475,Staphylococcus,see,Positive,Anaerobic,9.15
STR_388,Bacillus,single,Positive,Microaerophilic,6.37
STR_401,Pseudomonas,across,Negative,Facultative Anaerobe,9.49
STR_811,Bacillus,stuff,Positive,Microaerophilic,2.67
STR_871,Staphylococcus,husband,Positive,Anaerobic,8.76
STR_267,Clostridium,father,Positive,Facultative Anaerobe,3.37
STR_889,Staphylococcus,ten,Negative,Anaerobic,0.81
STR_265,Streptococcus,personal,Positive,Aerobic,5.6
STR_371,Lactobacillus,financial,Positive,Facultative Anaerobe,0.74
STR_714,Staphylococcus,picture,Positive,Anaerobic,8.87
STR_437,Pseudomonas,appear,Positive,Aerobic,0.6
STR_785,Clostridium,season,Negative,Microaerophilic,4.18
STR_212,Clostridium,that,Negative,Facultative Anaerobe,3.28
STR_340,Staphylococcus,happen,Negative,Aerobic,5.33
STR_523,Bacillus,recent,Positive,Facultative Anaerobe,6.08
STR_832,Lactobacillus,admit,Positive,Anaerobic,4.2
STR_352,Lactobacillus,amount,Negative,Facultative Anaerobe,5.41
STR_360,Bacillus,large,Positive,Microaerophilic,9.4
STR_279,Bacillus,across,Positive,Aerobic,5.93
STR_232,Lactobacillus,deep,Negative,Microaerophilic,7.55
STR_334,Bacillus,agree,Negative,Facultative Anaerobe,9.81
STR_235,Streptococcus,almost,Negative,Anaerobic,3.53
STR_326,Bacillus,population,Negative,Anaerobic,3.85
STR_632,Pseudomonas,treat,Positive,Facultative Anaerobe,4.24
STR_940,Pseudomonas,represent,Positive,Facultative Anaerobe,8.54
STR_537,Streptococcus,know,Positive,Facultative Anaerobe,8.65
STR_690,Lactobacillus,toward,Positive,Anaerobic,7.88
STR_582,Clostridium,research,Negative,Microaerophilic,8.16
STR_507,Lactobacillus,knowledge,Negative,Aerobic,9.35
STR_448,Staphylococcus,production,Positive,Microaerophilic,4.0
STR_304,Clostridium,first,Negative,Anaerobic,5.11
STR_746,Streptococcus,imagine,Negative,Anaerobic,5.94
STR_995,Streptococcus,by,Positive,Microaerophilic,2.04
STR_427,Pseudomonas,under,Negative,Anaerobic,1.55
STR_386,Streptococcus,year,Negative,Aerobic,4.69
STR_702,Pseudomonas,address,Positive,Facultative Anaerobe,5.56
STR_465,Streptococcus,character,Positive,Microaerophilic,7.94
STR_270,Bacillus,wind,Positive,Microaerophilic,3.74
STR_132,Bacillus,so,Positive,Facultative Anaerobe,7.64
STR_857,Lactobacillus,begin,Positive,Aerobic,8.24
STR_371,Pseudomonas,camera,Positive,Facultative Anaerobe,7.49
STR_152,Streptococcus,at,Negative,Aerobic,2.11
STR_519,Lactobacillus,whose,Positive,Facultative Anaerobe,5.01
STR_854,Clostridium,drive,Negative,Facultative Anaerobe,8.75
STR_415,Bacillus,fill,Positive,Microaerophilic,5.43
STR_521,Staphylococcus,thought,Negative,Aerobic,1.35
STR_440,Pseudomonas,with,Negative,Microaerophilic,7.86
STR_899,Staphylococcus,affect,Negative,Facultative Anaerobe,0.99
STR_972,Pseudomonas,white,Positive,Facultative Anaerobe,1.9
STR_758,Staphylococcus,wind,Negative,Microaerophilic,6.94
STR_183,Pseudomonas,ground,Positive,Aerobic,0.53
STR_267,Staphylococcus,card,Positive,Facultative Anaerobe,6.15
STR_321,Lactobacillus,hand,Positive,Microaerophilic,9.05
STR_254,Lactobacillus,local,Positive,Anaerobic,5.71
STR_218,Lactobacillus,attorney,Positive,Anaerobic,6.74
STR_593,Bacillus,agreement,Positive,Aerobic,9.56
STR_960,Staphylococcus,system,Positive,Microaerophilic,9.99
STR_201,Staphylococcus,hand,Positive,Aerobic,7.15
STR_900,Pseudomonas,reveal,Positive,Aerobic,1.24
STR_785,Clostridium,case,Negative,Microaerophilic,2.68
STR_366,Staphylococcus,task,Positive,Microaerophilic,3.36
STR_202,Staphylococcus,back,Negative,Microaerophilic,4.42
STR_536,Pseudomonas,now,Negative,Anaerobic,9.01
STR_654,Streptococcus,alone,Positive,Anaerobic,4.3
STR_258,Pseudomonas,lose,Positive,Anaerobic,0.61
STR_457,Streptococcus,customer,Negative,Facultative Anaerobe,3.78
STR_542,Bacillus,color,Positive,Facultative Anaerobe,8.6
STR_384,Bacillus,here,Positive,Anaerobic,3.49
STR_885,Clostridium,game,Negative,Facultative Anaerobe,4.92
STR_747,Staphylococcus,but,Positive,Aerobic,3.99
STR_564,Staphylococcus,summer,Negative,Anaerobic,8.55
STR_477,Bacillus,represent,Positive,Anaerobic,9.74
STR_612,Pseudomonas,party,Positive,Facultative Anaerobe,2.13
STR_413,Lactobacillus,because,Negative,Anaerobic,1.83
STR_254,Clostridium,anything,Positive,Aerobic,8.48
STR_672,Lactobacillus,remember,Negative,Microaerophilic,4.4
STR_862,Bacillus,recognize,Negative,Facultative Anaerobe,5.01
STR_463,Clostridium,whose,Negative,Aerobic,7.17
STR_644,Pseudomonas,agree,Positive,Microaerophilic,4.75
STR_944,Pseudomonas,year,Negative,Anaerobic,4.15
STR_904,Staphylococcus,charge,Negative,Anaerobic,5.75
STR_715,Streptococcus,material,Positive,Anaerobic,4.92
STR_851,Staphylococcus,grow,Negative,Aerobic,3.93
STR_195,Lactobacillus,administration,Negative,Aerobic,4.57
STR_853,Streptococcus,benefit,Positive,Facultative Anaerobe,7.39
STR_825,Lactobacillus,determine,Negative,Anaerobic,5.03
STR_934,Streptococcus,run,Negative,Microaerophilic,2.46
STR_220,Pseudomonas,pay,Positive,Anaerobic,9.09
STR_693,Lactobacillus,run,Negative,Microaerophilic,1.04
STR_409,Pseudomonas,home,Positive,Anaerobic,5.5
STR_973,Lactobacillus,fill,Positive,Aerobic,6.69
STR_269,Clostridium,return,Negative,Facultative Anaerobe,5.09
STR_708,Bacillus,fast,Positive,Aerobic,5.57
STR_295,Staphylococcus,hard,Negative,Facultative Anaerobe,8.98
STR_450,Staphylococcus,left,Positive,Microaerophilic,3.76
STR_506,Pseudomonas,success,Positive,Anaerobic,4.49
STR_331,Clostridium,pick,Negative,Microaerophilic,9.76
STR_170,Streptococcus,treatment,Negative,Anaerobic,9.3
STR_610,Bacillus,positive,Negative,Anaerobic,9.23
STR_899,Pseudomonas,goal,Negative,Facultative Anaerobe,2.28
STR_890,Streptococcus,election,Positive,Facultative Anaerobe,2.88
STR_420,Streptococcus,case,Negative,Anaerobic,2.44
STR_473,Lactobacillus,heart,Negative,Facultative Anaerobe,2.79
STR_567,Clostridium,yet,Positive,Facultative Anaerobe,6.47
STR_166,Streptococcus,thus,Negative,Microaerophilic,4.72
STR_357,Pseudomonas,the,Negative,Anaerobic,4.15
STR_994,Pseudomonas,why,Positive,Aerobic,3.36
STR_788,Lactobacillus,job,Positive,Anaerobic,0.61
STR_159,Staphylococcus,big,Positive,Microaerophilic,9.45
STR_977,Streptococcus,knowledge,Positive,Aerobic,6.04
STR_797,Clostridium,thank,Negative,Anaerobic,7.44
STR_934,Lactobacillus,sit,Negative,Microaerophilic,3.98
STR_402,Clostridium,seek,Negative,Facultative Anaerobe,2.05
STR_269,Bacillus,upon,Negative,Facultative Anaerobe,5.69
STR_202,Clostridium,toward,Positive,Facultative Anaerobe,4.4
STR_610,Staphylococcus,herself,Positive,Aerobic,0.68
STR_848,Staphylococcus,ok,Negative,Aerobic,3.08
STR_477,Lactobacillus,though,Negative,Anaerobic,0.92
STR_115,Pseudomonas,mouth,Negative,Microaerophilic,2.93
STR_867,Pseudomonas,easy,Positive,Aerobic,7.38
STR_879,Bacillus,full,Negative,Aerobic,5.94
STR_682,Lactobacillus,probably,Negative,Aerobic,4.46
STR_867,Staphylococcus,really,Positive,Microaerophilic,5.67
STR_658,Bacillus,pass,Negative,Microaerophilic,1.45
STR_203,Clostridium,authority,Negative,Anaerobic,6.97
STR_875,Bacillus,as,Positive,Anaerobic,6.74
STR_174,Staphylococcus,well,Negative,Aerobic,7.09
STR_158,Staphylococcus,growth,Positive,Facultative Anaerobe,3.43
STR_432,Lactobacillus,miss,Positive,Microaerophilic,3.53
STR_289,Pseudomonas,green,Negative,Anaerobic,8.23
STR_414,Lactobacillus,watch,Negative,Aerobic,6.06
STR_780,Streptococcus,animal,Negative,Aerobic,7.31
STR_317,Lactobacillus,reason,Negative,Anaerobic,6.05
STR_229,Pseudomonas,common,Negative,Anaerobic,7.92
STR_183,Bacillus,many,Positive,Anaerobic,8.8
STR_318,Streptococcus,own,Positive,Microaerophilic,2.03
STR_845,Lactobacillus,hair,Positive,Anaerobic,7.63
STR_943,Streptococcus,ok,Positive,Facultative Anaerobe,4.04
STR_115,Staphylococcus,expect,Positive,Anaerobic,3.8
STR_493,Staphylococcus,student,Negative,Microaerophilic,9.95
STR_211,Pseudomonas,performance,Positive,Facultative Anaerobe,1.22
STR_122,Bacillus,teacher,Negative,Aerobic,6.64
STR_856,Clostridium,center,Negative,Aerobic,6.41
STR_220,Clostridium,week,Negative,Facultative Anaerobe,5.53
STR_971,Streptococcus,image,Negative,Microaerophilic,0.98
STR_374,Bacillus,authority,Negative,Microaerophilic,6.36
STR_510,Staphylococcus,bank,Positive,Microaerophilic,4.4
STR_692,Staphylococcus,moment,Positive,Facultative Anaerobe,8.71
STR_804,Streptococcus,mean,Positive,Microaerophilic,6.16
STR_424,Streptococcus,measure,Positive,Anaerobic,8.76
STR_459,Lactobacillus,her,Negative,Anaerobic,5.65
STR_566,Staphylococcus,sit,Negative,Anaerobic,8.75
STR_511,Bacillus,safe,Positive,Facultative Anaerobe,6.49
STR_337,Staphylococcus,both,Negative,Facultative Anaerobe,8.26
STR_316,Lactobacillus,difficult,Negative,Aerobic,9.96
STR_594,Lactobacillus,baby,Positive,Microaerophilic,6.36
STR_105,Staphylococcus,billion,Negative,Facultative Anaerobe,8.82
STR_474,Staphylococcus,Mr,Negative,Microaerophilic,1.1
STR_597,Pseudomonas,new,Negative,Facultative Anaerobe,7.69
STR_120,Staphylococcus,else,Negative,Facultative Anaerobe,8.78
STR_921,Staphylococcus,rate,Negative,Facultative Anaerobe,7.31
STR_291,Pseudomonas,although,Negative,Facultative Anaerobe,2.32
STR_302,Staphylococcus,star,Negative,Facultative Anaerobe,3.32
STR_512,Bacillus,suffer,Negative,Microaerophilic,2.01
STR_544,Streptococcus,source,Positive,Facultative Anaerobe,4.65
STR_801,Pseudomonas,human,Negative,Anaerobic,2.34
STR_442,Pseudomonas,society,Positive,Anaerobic,8.82
STR_689,Streptococcus,stuff,Positive,Anaerobic,8.37
STR_836,Streptococcus,read,Positive,Facultative Anaerobe,4.82
STR_857,Clostridium,baby,Positive,Aerobic,0.74
STR_448,Clostridium,south,Positive,Microaerophilic,4.0
STR_916,Pseudomonas,suggest,Positive,Aerobic,9.43
STR_396,Staphylococcus,include,Positive,Facultative Anaerobe,2.76
STR_898,Staphylococcus,decide,Positive,Anaerobic,2.23
STR_676,Staphylococcus,thank,Negative,Aerobic,3.61
STR_323,Pseudomonas,box,Negative,Facultative Anaerobe,6.87
STR_376,Staphylococcus,international,Negative,Facultative Anaerobe,6.91
STR_340,Staphylococcus,item,Positive,Aerobic,1.48
STR_653,Bacillus,happen,Negative,Aerobic,4.58
STR_530,Streptococcus,happen,Positive,Aerobic,4.01
STR_174,Bacillus,student,Negative,Anaerobic,1.06
STR_667,Streptococcus,morning,Negative,Microaerophilic,5.92
STR_396,Streptococcus,value,Positive,Aerobic,2.17
STR_911,Pseudomonas,road,Negative,Aerobic,2.72
STR_857,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.44
STR_533,Staphylococcus,choice,Positive,Facultative Anaerobe,2.21
STR_538,Pseudomonas,option,Positive,Facultative Anaerobe,6.36
STR_694,Lactobacillus,choice,Positive,Anaerobic,0.81
STR_739,Staphylococcus,hour,Negative,Microaerophilic,5.97
STR_163,Clostridium,enter,Negative,Anaerobic,6.85
STR_853,Bacillus,civil,Negative,Facultative Anaerobe,8.6
STR_758,Staphylococcus,local,Negative,Anaerobic,2.35
STR_990,Streptococcus,worker,Positive,Aerobic,5.79
STR_373,Clostridium,suggest,Positive,Facultative Anaerobe,1.31
STR_309,Clostridium,area,Negative,Aerobic,2.07
