strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,lead,Positive,Facultative Anaerobe,2.14
STR_334,Streptococcus,whatever,Negative,Aerobic,6.76
STR_729,Pseudomonas,war,Positive,Microaerophilic,7.6
STR_769,Lactobacillus,despite,Positive,Microaerophilic,9.98
STR_661,Clostridium,center,Negative,Aerobic,4.35
STR_204,Streptococcus,poor,Negative,Facultative Anaerobe,1.7
STR_596,Clostridium,avoid,Negative,Facultative Anaerobe,0.51
STR_504,Pseudomonas,crime,Positive,Microaerophilic,4.34
STR_238,Staphylococcus,occur,Negative,Microaerophilic,2.29
STR_502,Staphylococcus,show,Negative,Anaerobic,6.43
STR_959,Pseudomonas,thus,Positive,Facultative Anaerobe,8.55
STR_531,Bacillus,direction,Negative,Aerobic,4.5
STR_184,Staphylococcus,social,Positive,Facultative Anaerobe,3.9
STR_207,Clostridium,market,Positive,Microaerophilic,8.13
STR_306,Lactobacillus,Congress,Negative,Anaerobic,5.35
STR_432,Pseudomonas,foot,Positive,Aerobic,2.35
STR_991,Pseudomonas,discover,Positive,Microaerophilic,7.05
STR_987,Clostridium,view,Negative,Facultative Anaerobe,5.9
STR_494,Pseudomonas,order,Negative,Microaerophilic,2.83
STR_471,Pseudomonas,heavy,Negative,Anaerobic,5.47
STR_561,Staphylococcus,member,Negative,Anaerobic,2.08
STR_681,Staphylococcus,none,Positive,Aerobic,2.1
STR_323,Bacillus,town,Negative,Facultative Anaerobe,2.81
STR_861,Clostridium,new,Negative,Facultative Anaerobe,8.4
STR_636,Clostridium,wonder,Negative,Anaerobic,7.6
STR_219,Clostridium,if,Negative,Microaerophilic,8.63
STR_219,Staphylococcus,everyone,Negative,Anaerobic,2.87
STR_706,Clostridium,sport,Negative,Anaerobic,1.08
STR_212,Streptococcus,moment,Negative,Facultative Anaerobe,9.29
STR_370,Lactobacillus,see,Positive,Aerobic,1.93
STR_733,Bacillus,popular,Positive,Aerobic,5.04
STR_135,Bacillus,Democrat,Negative,Microaerophilic,7.64
STR_790,Pseudomonas,born,Negative,Anaerobic,6.53
STR_277,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.43
STR_627,Pseudomonas,history,Negative,Anaerobic,6.1
STR_633,Staphylococcus,enough,Positive,Anaerobic,8.49
STR_199,Lactobacillus,local,Negative,Facultative Anaerobe,1.08
STR_512,Lactobacillus,garden,Negative,Microaerophilic,8.71
STR_123,Pseudomonas,least,Negative,Aerobic,6.74
STR_768,Lactobacillus,glass,Positive,Aerobic,6.22
STR_716,Streptococcus,lawyer,Negative,Microaerophilic,7.19
STR_821,Staphylococcus,control,Positive,Microaerophilic,7.79
STR_846,Lactobacillus,prepare,Negative,Microaerophilic,2.77
STR_216,Staphylococcus,scene,Positive,Anaerobic,7.24
STR_932,Pseudomonas,local,Negative,Microaerophilic,8.84
STR_446,Streptococcus,military,Positive,Aerobic,1.5
STR_919,Bacillus,color,Negative,Microaerophilic,2.16
STR_926,Clostridium,resource,Negative,Microaerophilic,4.76
STR_545,Streptococcus,past,Negative,Microaerophilic,6.74
STR_579,Streptococcus,where,Positive,Aerobic,5.2
STR_274,Clostridium,position,Negative,Aerobic,7.47
STR_672,Streptococcus,ago,Positive,Aerobic,8.6
STR_533,Streptococcus,meeting,Negative,Facultative Anaerobe,8.4
STR_765,Streptococcus,politics,Negative,Aerobic,9.64
STR_765,Streptococcus,rather,Positive,Microaerophilic,1.5
STR_636,Bacillus,probably,Positive,Anaerobic,5.42
STR_164,Staphylococcus,into,Positive,Microaerophilic,8.39
STR_893,Staphylococcus,each,Positive,Facultative Anaerobe,2.03
STR_673,Lactobacillus,catch,Positive,Microaerophilic,7.77
STR_463,Streptococcus,town,Negative,Microaerophilic,8.09
STR_472,Streptococcus,least,Positive,Anaerobic,5.29
STR_653,Pseudomonas,last,Positive,Facultative Anaerobe,4.72
STR_412,Clostridium,approach,Positive,Microaerophilic,6.28
STR_479,Streptococcus,late,Positive,Facultative Anaerobe,9.98
STR_360,Streptococcus,third,Positive,Anaerobic,5.54
STR_601,Pseudomonas,fact,Negative,Facultative Anaerobe,5.08
STR_949,Staphylococcus,instead,Negative,Anaerobic,2.66
STR_499,Staphylococcus,cut,Positive,Aerobic,2.46
STR_772,Lactobacillus,will,Negative,Aerobic,8.97
STR_550,Streptococcus,could,Positive,Aerobic,3.14
STR_793,Bacillus,read,Positive,Facultative Anaerobe,5.75
STR_458,Lactobacillus,car,Positive,Anaerobic,1.02
STR_349,Staphylococcus,tonight,Positive,Microaerophilic,9.01
STR_528,Lactobacillus,time,Positive,Microaerophilic,2.97
STR_180,Staphylococcus,foreign,Negative,Aerobic,0.5
STR_444,Staphylococcus,read,Negative,Microaerophilic,6.83
STR_269,Streptococcus,message,Negative,Anaerobic,8.34
STR_909,Pseudomonas,huge,Positive,Facultative Anaerobe,6.6
STR_764,Lactobacillus,possible,Positive,Facultative Anaerobe,3.15
STR_178,Clostridium,against,Negative,Microaerophilic,5.7
STR_781,Lactobacillus,seven,Positive,Microaerophilic,4.32
STR_278,Bacillus,song,Negative,Aerobic,6.96
STR_216,Staphylococcus,worker,Positive,Anaerobic,8.66
STR_719,Bacillus,writer,Negative,Facultative Anaerobe,5.37
STR_564,Staphylococcus,none,Positive,Facultative Anaerobe,3.16
STR_612,Bacillus,degree,Negative,Anaerobic,7.03
STR_163,Clostridium,only,Negative,Anaerobic,6.27
STR_158,Clostridium,campaign,Positive,Facultative Anaerobe,8.24
STR_929,Streptococcus,sometimes,Positive,Anaerobic,8.32
STR_904,Bacillus,check,Negative,Anaerobic,7.11
STR_593,Clostridium,sing,Negative,Microaerophilic,3.03
STR_823,Staphylococcus,might,Positive,Anaerobic,9.27
STR_456,Clostridium,protect,Negative,Facultative Anaerobe,1.41
STR_519,Clostridium,sure,Positive,Microaerophilic,3.32
STR_393,Staphylococcus,when,Negative,Facultative Anaerobe,6.68
STR_498,Bacillus,challenge,Negative,Facultative Anaerobe,0.61
STR_745,Pseudomonas,notice,Negative,Microaerophilic,6.58
STR_869,Streptococcus,kid,Negative,Anaerobic,2.33
STR_111,Pseudomonas,college,Negative,Microaerophilic,2.03
STR_907,Lactobacillus,pick,Positive,Anaerobic,1.56
STR_360,Pseudomonas,off,Negative,Anaerobic,8.97
STR_836,Bacillus,sometimes,Negative,Aerobic,6.32
STR_499,Bacillus,know,Positive,Anaerobic,9.61
STR_504,Streptococcus,model,Negative,Microaerophilic,3.93
STR_205,Lactobacillus,seven,Negative,Microaerophilic,9.51
STR_296,Lactobacillus,whom,Positive,Microaerophilic,8.85
STR_565,Clostridium,experience,Positive,Anaerobic,9.0
STR_191,Pseudomonas,energy,Positive,Microaerophilic,3.48
STR_208,Clostridium,Congress,Positive,Facultative Anaerobe,7.67
STR_341,Pseudomonas,issue,Positive,Aerobic,3.32
STR_889,Bacillus,company,Positive,Anaerobic,0.56
STR_663,Lactobacillus,entire,Positive,Aerobic,9.54
STR_973,Clostridium,woman,Negative,Anaerobic,8.5
STR_629,Streptococcus,help,Negative,Aerobic,9.11
STR_559,Pseudomonas,realize,Positive,Microaerophilic,4.32
STR_170,Bacillus,on,Positive,Anaerobic,8.65
STR_637,Streptococcus,technology,Negative,Anaerobic,1.72
STR_881,Lactobacillus,need,Positive,Microaerophilic,5.51
STR_578,Pseudomonas,study,Positive,Facultative Anaerobe,9.77
STR_302,Pseudomonas,firm,Negative,Aerobic,7.81
STR_205,Lactobacillus,real,Negative,Microaerophilic,0.74
STR_621,Staphylococcus,mission,Negative,Microaerophilic,1.68
STR_244,Streptococcus,group,Negative,Microaerophilic,5.42
STR_763,Clostridium,attack,Negative,Facultative Anaerobe,7.23
STR_294,Staphylococcus,ever,Positive,Microaerophilic,9.41
STR_731,Clostridium,issue,Positive,Anaerobic,6.63
STR_425,Lactobacillus,green,Negative,Facultative Anaerobe,7.97
STR_590,Staphylococcus,purpose,Positive,Anaerobic,8.25
STR_886,Pseudomonas,natural,Positive,Aerobic,2.82
STR_558,Bacillus,should,Negative,Aerobic,5.26
STR_167,Lactobacillus,teacher,Negative,Anaerobic,5.89
STR_304,Pseudomonas,civil,Negative,Facultative Anaerobe,6.11
STR_232,Pseudomonas,nearly,Positive,Anaerobic,9.24
STR_643,Clostridium,reflect,Positive,Microaerophilic,1.52
STR_934,Bacillus,firm,Negative,Facultative Anaerobe,5.94
STR_349,Staphylococcus,catch,Negative,Microaerophilic,6.25
STR_555,Staphylococcus,around,Negative,Microaerophilic,0.75
STR_265,Staphylococcus,bed,Positive,Anaerobic,8.79
STR_303,Lactobacillus,child,Positive,Facultative Anaerobe,1.82
STR_805,Bacillus,ask,Positive,Aerobic,3.69
STR_930,Pseudomonas,guess,Negative,Facultative Anaerobe,2.1
STR_102,Staphylococcus,activity,Negative,Microaerophilic,6.67
STR_919,Bacillus,management,Negative,Anaerobic,8.78
STR_428,Lactobacillus,seek,Negative,Anaerobic,7.52
STR_107,Streptococcus,value,Negative,Aerobic,3.03
STR_730,Pseudomonas,environmental,Negative,Aerobic,6.82
STR_729,Staphylococcus,kind,Negative,Facultative Anaerobe,7.37
STR_124,Lactobacillus,medical,Negative,Microaerophilic,1.96
STR_685,Lactobacillus,option,Positive,Microaerophilic,2.8
STR_671,Staphylococcus,pass,Negative,Anaerobic,4.2
STR_509,Staphylococcus,room,Negative,Aerobic,2.18
STR_187,Lactobacillus,behavior,Positive,Microaerophilic,8.75
STR_708,Pseudomonas,myself,Positive,Aerobic,4.7
STR_785,Clostridium,sit,Negative,Aerobic,2.7
STR_447,Streptococcus,yes,Negative,Aerobic,6.59
STR_508,Staphylococcus,white,Positive,Facultative Anaerobe,6.43
STR_403,Lactobacillus,task,Positive,Aerobic,0.54
STR_459,Lactobacillus,with,Positive,Aerobic,4.25
STR_119,Pseudomonas,another,Negative,Aerobic,2.8
STR_769,Lactobacillus,Congress,Negative,Microaerophilic,9.37
STR_285,Lactobacillus,interesting,Positive,Anaerobic,1.63
STR_757,Staphylococcus,baby,Positive,Anaerobic,0.62
STR_488,Clostridium,control,Positive,Microaerophilic,9.11
STR_683,Clostridium,strong,Negative,Facultative Anaerobe,1.63
STR_965,Staphylococcus,class,Positive,Facultative Anaerobe,0.88
STR_227,Streptococcus,scene,Negative,Facultative Anaerobe,6.81
STR_198,Clostridium,large,Positive,Microaerophilic,7.29
STR_842,Clostridium,network,Negative,Microaerophilic,4.24
STR_479,Streptococcus,rest,Negative,Anaerobic,2.01
STR_588,Staphylococcus,determine,Positive,Facultative Anaerobe,5.03
STR_525,Bacillus,five,Positive,Aerobic,1.72
STR_789,Lactobacillus,office,Negative,Facultative Anaerobe,0.77
STR_635,Lactobacillus,nation,Positive,Facultative Anaerobe,5.57
STR_803,Lactobacillus,final,Positive,Aerobic,3.51
STR_313,Staphylococcus,wrong,Positive,Aerobic,5.03
STR_440,Pseudomonas,consider,Negative,Facultative Anaerobe,3.73
STR_886,Clostridium,may,Negative,Microaerophilic,4.9
STR_681,Lactobacillus,together,Positive,Aerobic,1.04
STR_152,Pseudomonas,one,Positive,Microaerophilic,8.13
STR_287,Pseudomonas,although,Positive,Microaerophilic,4.71
STR_130,Pseudomonas,fish,Negative,Aerobic,2.82
STR_739,Staphylococcus,main,Negative,Microaerophilic,9.42
STR_619,Clostridium,can,Positive,Microaerophilic,4.57
STR_510,Streptococcus,box,Negative,Microaerophilic,1.02
STR_582,Pseudomonas,head,Negative,Anaerobic,3.14
STR_611,Streptococcus,get,Negative,Aerobic,2.14
STR_602,Staphylococcus,case,Positive,Aerobic,2.56
STR_658,Streptococcus,pattern,Negative,Microaerophilic,4.62
STR_569,Staphylococcus,nice,Positive,Microaerophilic,8.06
STR_758,Streptococcus,common,Negative,Aerobic,2.39
STR_526,Bacillus,television,Positive,Anaerobic,1.34
STR_225,Streptococcus,return,Positive,Microaerophilic,9.59
STR_834,Clostridium,discover,Positive,Anaerobic,1.62
STR_851,Staphylococcus,concern,Positive,Anaerobic,6.6
STR_841,Bacillus,order,Negative,Microaerophilic,3.62
STR_817,Clostridium,first,Positive,Aerobic,3.34
STR_551,Pseudomonas,wait,Positive,Anaerobic,9.63
STR_331,Streptococcus,know,Positive,Aerobic,2.74
STR_137,Lactobacillus,try,Negative,Anaerobic,6.32
STR_474,Bacillus,be,Negative,Facultative Anaerobe,3.72
STR_317,Clostridium,cold,Negative,Anaerobic,9.04
STR_511,Clostridium,coach,Negative,Microaerophilic,1.34
STR_249,Pseudomonas,major,Positive,Anaerobic,6.98
STR_690,Streptococcus,support,Positive,Aerobic,4.62
STR_459,Lactobacillus,research,Negative,Anaerobic,0.65
STR_202,Clostridium,middle,Negative,Anaerobic,9.12
STR_736,Clostridium,staff,Negative,Aerobic,8.66
STR_910,Staphylococcus,treatment,Positive,Aerobic,1.19
STR_747,Pseudomonas,ground,Negative,Facultative Anaerobe,9.26
STR_621,Pseudomonas,exist,Negative,Aerobic,0.57
STR_149,Pseudomonas,defense,Negative,Microaerophilic,5.43
STR_550,Streptococcus,town,Negative,Anaerobic,4.25
STR_680,Streptococcus,including,Positive,Aerobic,5.13
STR_361,Streptococcus,kitchen,Positive,Microaerophilic,1.67
STR_189,Clostridium,change,Negative,Anaerobic,5.15
STR_984,Streptococcus,soon,Negative,Facultative Anaerobe,3.16
STR_817,Lactobacillus,growth,Positive,Facultative Anaerobe,2.95
STR_684,Lactobacillus,nation,Negative,Aerobic,3.73
STR_398,Streptococcus,crime,Negative,Microaerophilic,1.29
STR_998,Staphylococcus,run,Negative,Aerobic,0.62
STR_401,Lactobacillus,discover,Positive,Microaerophilic,6.85
STR_370,Staphylococcus,local,Negative,Facultative Anaerobe,4.27
STR_173,Streptococcus,environmental,Positive,Facultative Anaerobe,3.31
STR_529,Staphylococcus,yeah,Positive,Aerobic,1.44
STR_266,Clostridium,so,Positive,Aerobic,7.42
STR_293,Lactobacillus,reality,Negative,Anaerobic,3.33
STR_747,Clostridium,money,Positive,Aerobic,2.23
STR_161,Staphylococcus,adult,Positive,Facultative Anaerobe,4.71
STR_561,Clostridium,notice,Positive,Aerobic,2.9
STR_393,Lactobacillus,want,Negative,Facultative Anaerobe,0.72
STR_765,Lactobacillus,only,Positive,Anaerobic,2.5
STR_415,Clostridium,organization,Positive,Anaerobic,6.94
STR_206,Staphylococcus,thing,Negative,Facultative Anaerobe,2.98
STR_767,Clostridium,spend,Negative,Aerobic,3.81
STR_261,Staphylococcus,learn,Positive,Facultative Anaerobe,2.0
STR_780,Lactobacillus,big,Positive,Aerobic,7.54
STR_817,Clostridium,decision,Positive,Aerobic,7.44
STR_196,Clostridium,writer,Positive,Aerobic,0.58
STR_637,Staphylococcus,mean,Negative,Aerobic,0.91
STR_112,Lactobacillus,green,Negative,Aerobic,4.54
STR_970,Pseudomonas,learn,Positive,Facultative Anaerobe,8.13
STR_274,Staphylococcus,turn,Negative,Facultative Anaerobe,3.9
STR_812,Clostridium,score,Positive,Aerobic,5.58
STR_269,Streptococcus,church,Negative,Facultative Anaerobe,5.0
STR_724,Clostridium,crime,Negative,Facultative Anaerobe,9.83
STR_659,Streptococcus,before,Positive,Facultative Anaerobe,7.07
STR_946,Lactobacillus,those,Positive,Facultative Anaerobe,2.12
STR_155,Staphylococcus,girl,Negative,Anaerobic,7.47
STR_798,Clostridium,business,Positive,Anaerobic,8.74
STR_890,Clostridium,including,Positive,Microaerophilic,3.87
STR_893,Pseudomonas,include,Negative,Aerobic,0.85
STR_179,Staphylococcus,picture,Positive,Aerobic,4.25
STR_116,Clostridium,pick,Positive,Aerobic,4.76
STR_959,Clostridium,director,Negative,Aerobic,2.92
STR_981,Clostridium,another,Negative,Facultative Anaerobe,9.57
STR_873,Bacillus,environmental,Positive,Anaerobic,6.31
STR_745,Pseudomonas,baby,Negative,Microaerophilic,6.41
STR_229,Staphylococcus,serve,Negative,Aerobic,9.89
STR_399,Clostridium,pressure,Negative,Aerobic,5.13
STR_778,Clostridium,pressure,Positive,Aerobic,9.02
STR_622,Pseudomonas,day,Negative,Anaerobic,4.02
STR_787,Bacillus,collection,Positive,Microaerophilic,4.1
STR_603,Pseudomonas,security,Negative,Aerobic,8.64
STR_770,Staphylococcus,respond,Negative,Anaerobic,5.07
STR_698,Clostridium,individual,Positive,Microaerophilic,6.91
STR_838,Clostridium,performance,Positive,Microaerophilic,6.73
STR_271,Clostridium,back,Negative,Microaerophilic,6.24
STR_548,Streptococcus,all,Positive,Aerobic,2.2
STR_219,Clostridium,from,Negative,Microaerophilic,5.78
STR_908,Staphylococcus,gas,Positive,Aerobic,3.62
STR_715,Streptococcus,right,Negative,Microaerophilic,2.63
STR_436,Clostridium,send,Negative,Facultative Anaerobe,7.8
STR_313,Pseudomonas,pressure,Positive,Microaerophilic,4.26
STR_411,Pseudomonas,modern,Positive,Microaerophilic,8.52
STR_972,Pseudomonas,cause,Positive,Facultative Anaerobe,6.76
STR_923,Lactobacillus,network,Positive,Anaerobic,8.97
STR_902,Lactobacillus,vote,Positive,Aerobic,9.81
STR_926,Bacillus,room,Positive,Microaerophilic,1.23
STR_154,Clostridium,media,Positive,Aerobic,7.59
STR_180,Clostridium,model,Negative,Anaerobic,9.08
STR_743,Clostridium,company,Positive,Aerobic,1.94
STR_528,Staphylococcus,break,Positive,Facultative Anaerobe,4.69
STR_126,Pseudomonas,go,Positive,Microaerophilic,7.65
STR_562,Lactobacillus,minute,Negative,Facultative Anaerobe,2.22
STR_755,Staphylococcus,work,Positive,Anaerobic,5.69
STR_676,Bacillus,dark,Positive,Facultative Anaerobe,6.16
STR_615,Staphylococcus,worker,Negative,Aerobic,4.05
STR_491,Streptococcus,those,Positive,Facultative Anaerobe,6.9
STR_663,Streptococcus,plant,Negative,Aerobic,5.29
STR_223,Lactobacillus,car,Negative,Aerobic,2.47
STR_682,Clostridium,recent,Positive,Facultative Anaerobe,7.27
STR_234,Streptococcus,bring,Positive,Aerobic,2.59
STR_243,Lactobacillus,family,Positive,Microaerophilic,4.35
STR_343,Staphylococcus,during,Positive,Anaerobic,5.29
STR_796,Staphylococcus,best,Negative,Facultative Anaerobe,3.15
STR_441,Clostridium,history,Positive,Microaerophilic,6.46
STR_493,Lactobacillus,less,Positive,Aerobic,1.65
STR_811,Bacillus,guy,Positive,Anaerobic,4.65
STR_725,Lactobacillus,southern,Negative,Anaerobic,9.63
STR_273,Streptococcus,candidate,Negative,Aerobic,2.16
STR_804,Bacillus,space,Negative,Aerobic,8.02
STR_706,Clostridium,throw,Negative,Anaerobic,1.1
STR_721,Pseudomonas,participant,Positive,Microaerophilic,3.84
STR_722,Streptococcus,consider,Positive,Anaerobic,0.73
STR_866,Lactobacillus,realize,Positive,Microaerophilic,6.02
STR_491,Bacillus,simply,Positive,Aerobic,9.78
STR_223,Streptococcus,season,Positive,Microaerophilic,0.65
STR_932,Pseudomonas,in,Negative,Facultative Anaerobe,8.61
STR_897,Lactobacillus,bring,Negative,Microaerophilic,6.28
STR_420,Lactobacillus,probably,Negative,Anaerobic,3.4
STR_419,Lactobacillus,represent,Positive,Anaerobic,4.94
STR_720,Streptococcus,more,Positive,Microaerophilic,6.37
STR_237,Pseudomonas,win,Positive,Microaerophilic,7.45
STR_947,Staphylococcus,list,Negative,Aerobic,3.53
STR_921,Lactobacillus,stay,Negative,Microaerophilic,9.29
STR_906,Staphylococcus,spring,Negative,Anaerobic,0.54
STR_812,Staphylococcus,positive,Negative,Microaerophilic,3.12
STR_205,Pseudomonas,thought,Positive,Facultative Anaerobe,2.21
STR_858,Lactobacillus,research,Positive,Microaerophilic,3.12
STR_486,Streptococcus,various,Negative,Aerobic,6.78
STR_868,Pseudomonas,true,Negative,Microaerophilic,7.1
STR_144,Streptococcus,staff,Positive,Microaerophilic,7.83
STR_713,Lactobacillus,opportunity,Negative,Microaerophilic,7.31
STR_453,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.73
STR_267,Bacillus,single,Negative,Anaerobic,7.02
STR_907,Pseudomonas,red,Positive,Anaerobic,8.26
STR_582,Streptococcus,occur,Positive,Microaerophilic,7.36
STR_253,Bacillus,produce,Negative,Facultative Anaerobe,2.66
STR_236,Clostridium,price,Positive,Anaerobic,6.58
STR_241,Staphylococcus,surface,Positive,Microaerophilic,2.87
STR_850,Pseudomonas,event,Negative,Anaerobic,9.49
STR_497,Staphylococcus,significant,Positive,Anaerobic,9.33
STR_392,Bacillus,newspaper,Positive,Aerobic,2.98
STR_993,Pseudomonas,as,Positive,Facultative Anaerobe,2.1
STR_370,Lactobacillus,little,Negative,Microaerophilic,6.56
STR_743,Streptococcus,fund,Negative,Facultative Anaerobe,1.86
STR_884,Bacillus,many,Negative,Microaerophilic,4.99
STR_793,Streptococcus,hundred,Negative,Aerobic,5.47
STR_515,Pseudomonas,race,Positive,Facultative Anaerobe,8.96
STR_641,Clostridium,special,Negative,Facultative Anaerobe,6.62
STR_719,Bacillus,analysis,Negative,Facultative Anaerobe,5.94
STR_836,Bacillus,both,Negative,Anaerobic,8.96
STR_563,Lactobacillus,idea,Negative,Facultative Anaerobe,2.78
STR_915,Pseudomonas,long,Negative,Anaerobic,3.01
STR_650,Streptococcus,ground,Negative,Anaerobic,8.16
STR_669,Bacillus,radio,Negative,Anaerobic,6.53
STR_665,Bacillus,trip,Negative,Anaerobic,3.16
STR_713,Pseudomonas,those,Positive,Anaerobic,4.65
STR_125,Bacillus,final,Negative,Microaerophilic,8.71
STR_484,Streptococcus,score,Positive,Microaerophilic,4.86
STR_727,Streptococcus,save,Positive,Facultative Anaerobe,6.64
STR_380,Pseudomonas,yes,Negative,Microaerophilic,1.84
STR_616,Staphylococcus,nor,Positive,Microaerophilic,6.11
STR_633,Staphylococcus,pick,Positive,Anaerobic,9.55
STR_893,Bacillus,but,Negative,Facultative Anaerobe,8.82
STR_764,Clostridium,law,Negative,Aerobic,7.13
STR_240,Clostridium,clearly,Negative,Facultative Anaerobe,1.02
STR_278,Pseudomonas,pattern,Negative,Microaerophilic,3.0
STR_508,Streptococcus,quality,Positive,Anaerobic,2.55
STR_270,Pseudomonas,break,Positive,Aerobic,9.44
STR_745,Pseudomonas,remember,Negative,Anaerobic,6.71
STR_366,Clostridium,success,Positive,Aerobic,7.0
STR_232,Lactobacillus,animal,Positive,Microaerophilic,8.09
STR_566,Lactobacillus,card,Negative,Facultative Anaerobe,6.68
STR_472,Lactobacillus,left,Positive,Microaerophilic,6.28
STR_910,Streptococcus,though,Positive,Facultative Anaerobe,3.05
STR_217,Pseudomonas,so,Positive,Facultative Anaerobe,8.76
STR_759,Staphylococcus,method,Negative,Microaerophilic,7.09
STR_247,Streptococcus,save,Positive,Facultative Anaerobe,3.37
STR_924,Bacillus,any,Positive,Facultative Anaerobe,0.6
STR_495,Pseudomonas,personal,Negative,Aerobic,6.52
STR_909,Streptococcus,right,Negative,Facultative Anaerobe,3.83
STR_469,Bacillus,serious,Positive,Anaerobic,2.85
STR_343,Lactobacillus,by,Negative,Anaerobic,1.47
STR_988,Clostridium,good,Positive,Anaerobic,6.55
STR_763,Staphylococcus,natural,Negative,Anaerobic,2.49
STR_463,Clostridium,to,Negative,Aerobic,2.2
STR_226,Clostridium,second,Positive,Aerobic,4.95
STR_349,Lactobacillus,suddenly,Negative,Anaerobic,6.72
STR_247,Clostridium,music,Positive,Anaerobic,6.92
STR_901,Pseudomonas,eat,Negative,Anaerobic,6.07
STR_147,Pseudomonas,brother,Positive,Aerobic,8.14
STR_828,Streptococcus,truth,Positive,Microaerophilic,7.43
STR_518,Clostridium,possible,Negative,Facultative Anaerobe,4.06
STR_493,Streptococcus,growth,Negative,Anaerobic,7.12
STR_787,Pseudomonas,run,Negative,Facultative Anaerobe,6.37
STR_435,Staphylococcus,save,Positive,Microaerophilic,3.95
STR_678,Streptococcus,case,Positive,Anaerobic,9.08
STR_467,Lactobacillus,hit,Negative,Microaerophilic,9.15
STR_147,Clostridium,red,Negative,Microaerophilic,9.65
STR_340,Staphylococcus,building,Positive,Microaerophilic,0.52
STR_494,Clostridium,religious,Positive,Facultative Anaerobe,3.58
STR_807,Bacillus,world,Negative,Microaerophilic,5.66
STR_763,Lactobacillus,camera,Negative,Facultative Anaerobe,7.32
STR_604,Clostridium,pattern,Positive,Facultative Anaerobe,8.72
STR_631,Bacillus,up,Positive,Microaerophilic,6.46
STR_608,Bacillus,character,Negative,Microaerophilic,8.71
STR_300,Lactobacillus,community,Positive,Aerobic,6.37
STR_968,Bacillus,but,Positive,Anaerobic,0.82
STR_137,Streptococcus,cup,Negative,Aerobic,2.98
STR_939,Pseudomonas,present,Negative,Facultative Anaerobe,1.59
STR_650,Bacillus,between,Positive,Anaerobic,5.52
STR_537,Lactobacillus,price,Positive,Facultative Anaerobe,9.46
STR_713,Bacillus,because,Positive,Aerobic,6.36
STR_583,Staphylococcus,dog,Negative,Anaerobic,9.64
STR_142,Lactobacillus,throughout,Negative,Microaerophilic,5.2
STR_788,Streptococcus,physical,Negative,Microaerophilic,7.08
STR_397,Staphylococcus,record,Negative,Aerobic,0.82
STR_271,Pseudomonas,inside,Negative,Aerobic,5.49
STR_557,Bacillus,time,Negative,Anaerobic,5.77
STR_896,Pseudomonas,dream,Negative,Aerobic,3.97
STR_234,Lactobacillus,discussion,Positive,Aerobic,8.48
STR_288,Clostridium,build,Negative,Facultative Anaerobe,5.5
STR_505,Lactobacillus,ahead,Negative,Aerobic,7.86
STR_385,Streptococcus,realize,Negative,Facultative Anaerobe,7.81
STR_492,Clostridium,response,Positive,Anaerobic,4.23
STR_305,Streptococcus,evening,Negative,Facultative Anaerobe,5.42
STR_826,Pseudomonas,coach,Negative,Microaerophilic,4.97
STR_814,Lactobacillus,realize,Negative,Facultative Anaerobe,2.18
STR_598,Lactobacillus,wind,Negative,Facultative Anaerobe,7.71
STR_303,Clostridium,red,Positive,Facultative Anaerobe,2.93
STR_236,Lactobacillus,over,Positive,Microaerophilic,3.59
STR_224,Clostridium,arrive,Positive,Microaerophilic,6.1
STR_235,Lactobacillus,sing,Negative,Microaerophilic,5.36
STR_362,Bacillus,example,Positive,Microaerophilic,2.16
STR_952,Streptococcus,walk,Negative,Microaerophilic,8.74
STR_234,Pseudomonas,face,Negative,Facultative Anaerobe,1.83
STR_407,Lactobacillus,someone,Negative,Microaerophilic,3.09
STR_485,Pseudomonas,worker,Negative,Facultative Anaerobe,0.9
STR_568,Pseudomonas,majority,Negative,Aerobic,7.5
STR_215,Streptococcus,push,Negative,Facultative Anaerobe,8.49
STR_167,Staphylococcus,page,Positive,Anaerobic,2.1
STR_602,Pseudomonas,chance,Negative,Aerobic,2.02
STR_361,Pseudomonas,others,Positive,Aerobic,0.61
STR_547,Clostridium,control,Negative,Facultative Anaerobe,4.05
STR_306,Staphylococcus,store,Negative,Aerobic,8.65
STR_756,Clostridium,open,Negative,Facultative Anaerobe,8.15
STR_550,Pseudomonas,more,Positive,Microaerophilic,7.46
STR_620,Staphylococcus,bag,Positive,Microaerophilic,8.47
STR_322,Streptococcus,approach,Positive,Anaerobic,2.89
STR_831,Pseudomonas,sport,Negative,Aerobic,6.61
STR_102,Pseudomonas,factor,Positive,Microaerophilic,8.03
STR_737,Streptococcus,state,Negative,Facultative Anaerobe,4.65
STR_873,Pseudomonas,air,Positive,Microaerophilic,7.41
STR_382,Pseudomonas,find,Negative,Microaerophilic,6.67
STR_823,Clostridium,join,Negative,Facultative Anaerobe,4.71
STR_471,Pseudomonas,recognize,Positive,Anaerobic,7.49
STR_771,Bacillus,former,Positive,Facultative Anaerobe,7.26
STR_751,Staphylococcus,success,Positive,Microaerophilic,7.29
STR_126,Pseudomonas,president,Positive,Microaerophilic,8.55
STR_933,Clostridium,if,Positive,Anaerobic,8.41
STR_546,Pseudomonas,manage,Positive,Facultative Anaerobe,4.16
