strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Staphylococcus,focus,Negative,Microaerophilic,8.12
STR_286,Pseudomonas,little,Negative,Anaerobic,8.71
STR_836,Lactobacillus,future,Negative,Facultative Anaerobe,1.43
STR_453,Bacillus,drop,Positive,Microaerophilic,3.31
STR_247,Staphylococcus,yourself,Negative,Aerobic,2.63
STR_513,Staphylococcus,fire,Positive,Facultative Anaerobe,8.95
STR_662,Bacillus,these,Positive,Facultative Anaerobe,5.28
STR_432,Pseudomonas,determine,Positive,Microaerophilic,2.15
STR_435,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.26
STR_349,Clostridium,think,Negative,Microaerophilic,3.31
STR_543,Clostridium,election,Negative,Microaerophilic,3.75
STR_342,Bacillus,stop,Positive,Anaerobic,4.65
STR_729,Pseudomonas,member,Negative,Aerobic,4.04
STR_798,Bacillus,return,Positive,Microaerophilic,9.33
STR_553,Lactobacillus,eat,Positive,Anaerobic,3.98
STR_746,Streptococcus,particularly,Negative,Anaerobic,1.54
STR_809,Lactobacillus,this,Negative,Aerobic,7.14
STR_323,Pseudomonas,enough,Positive,Facultative Anaerobe,4.48
STR_214,Lactobacillus,store,Negative,Aerobic,1.94
STR_553,Clostridium,smile,Negative,Aerobic,7.29
STR_122,Bacillus,last,Negative,Microaerophilic,7.6
STR_750,Bacillus,glass,Positive,Anaerobic,2.57
STR_179,Pseudomonas,memory,Positive,Anaerobic,1.93
STR_246,Streptococcus,artist,Negative,Microaerophilic,6.94
STR_908,Bacillus,position,Positive,Anaerobic,2.67
STR_323,Pseudomonas,tend,Positive,Anaerobic,5.96
STR_858,Bacillus,employee,Positive,Facultative Anaerobe,6.77
STR_992,Streptococcus,experience,Negative,Aerobic,2.79
STR_896,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.29
STR_691,Streptococcus,under,Positive,Microaerophilic,8.78
STR_556,Staphylococcus,door,Positive,Anaerobic,5.95
STR_979,Staphylococcus,side,Positive,Anaerobic,4.97
STR_343,Clostridium,standard,Negative,Microaerophilic,2.16
STR_333,Pseudomonas,four,Positive,Microaerophilic,4.89
STR_646,Staphylococcus,wife,Positive,Aerobic,4.28
STR_811,Lactobacillus,camera,Positive,Facultative Anaerobe,2.44
STR_780,Staphylococcus,amount,Negative,Aerobic,8.22
STR_525,Staphylococcus,hundred,Positive,Microaerophilic,7.63
STR_343,Staphylococcus,ever,Negative,Aerobic,2.29
STR_933,Pseudomonas,to,Negative,Anaerobic,1.49
STR_965,Streptococcus,score,Negative,Anaerobic,2.36
STR_572,Bacillus,successful,Positive,Aerobic,1.16
STR_793,Clostridium,box,Negative,Anaerobic,8.07
STR_675,Lactobacillus,receive,Positive,Facultative Anaerobe,5.2
STR_758,Pseudomonas,tax,Positive,Aerobic,7.36
STR_741,Clostridium,ever,Negative,Anaerobic,3.16
STR_430,Clostridium,ten,Positive,Anaerobic,6.47
STR_601,Clostridium,difference,Positive,Microaerophilic,0.6
STR_452,Streptococcus,think,Negative,Aerobic,7.7
STR_125,Streptococcus,discover,Positive,Anaerobic,0.59
STR_946,Staphylococcus,line,Positive,Facultative Anaerobe,2.62
STR_741,Lactobacillus,leg,Negative,Anaerobic,9.35
STR_686,Staphylococcus,fall,Positive,Microaerophilic,1.96
STR_861,Pseudomonas,close,Positive,Anaerobic,3.1
STR_445,Lactobacillus,away,Positive,Facultative Anaerobe,2.08
STR_984,Staphylococcus,firm,Negative,Aerobic,1.53
STR_735,Bacillus,care,Negative,Facultative Anaerobe,3.72
STR_694,Streptococcus,pull,Negative,Facultative Anaerobe,6.51
STR_973,Streptococcus,hour,Negative,Aerobic,6.5
STR_536,Pseudomonas,against,Negative,Anaerobic,4.69
STR_519,Lactobacillus,stay,Negative,Facultative Anaerobe,8.19
STR_285,Bacillus,true,Positive,Aerobic,2.39
STR_523,Staphylococcus,street,Positive,Microaerophilic,0.8
STR_886,Lactobacillus,similar,Positive,Microaerophilic,3.91
STR_412,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.86
STR_237,Streptococcus,same,Negative,Anaerobic,6.05
STR_208,Lactobacillus,yourself,Negative,Aerobic,2.23
STR_314,Streptococcus,how,Negative,Microaerophilic,5.14
STR_570,Clostridium,mind,Negative,Aerobic,0.82
STR_972,Lactobacillus,country,Negative,Facultative Anaerobe,6.11
STR_169,Staphylococcus,finish,Negative,Microaerophilic,5.85
STR_917,Bacillus,hand,Negative,Microaerophilic,9.33
STR_233,Streptococcus,between,Positive,Microaerophilic,7.82
STR_454,Staphylococcus,finish,Positive,Aerobic,1.65
STR_624,Pseudomonas,possible,Negative,Facultative Anaerobe,1.03
STR_721,Streptococcus,important,Positive,Aerobic,1.81
STR_304,Staphylococcus,fire,Positive,Anaerobic,1.68
STR_734,Pseudomonas,citizen,Negative,Aerobic,6.5
STR_288,Clostridium,learn,Negative,Aerobic,5.45
STR_922,Streptococcus,us,Negative,Aerobic,0.58
STR_930,Streptococcus,mind,Positive,Facultative Anaerobe,6.15
STR_665,Streptococcus,someone,Positive,Aerobic,6.97
STR_421,Bacillus,open,Negative,Anaerobic,3.17
STR_588,Streptococcus,medical,Negative,Aerobic,7.06
STR_768,Bacillus,mother,Negative,Microaerophilic,3.51
STR_814,Staphylococcus,production,Positive,Anaerobic,0.64
STR_899,Clostridium,late,Negative,Anaerobic,3.63
STR_252,Pseudomonas,radio,Negative,Microaerophilic,7.03
STR_728,Bacillus,fill,Positive,Facultative Anaerobe,8.28
STR_381,Clostridium,matter,Negative,Aerobic,3.64
STR_664,Clostridium,identify,Negative,Facultative Anaerobe,5.16
STR_934,Lactobacillus,record,Negative,Microaerophilic,9.85
STR_521,Streptococcus,partner,Positive,Anaerobic,5.75
STR_595,Staphylococcus,fill,Positive,Facultative Anaerobe,5.83
STR_750,Clostridium,let,Negative,Microaerophilic,3.29
STR_259,Lactobacillus,hotel,Negative,Anaerobic,9.38
STR_160,Lactobacillus,officer,Negative,Aerobic,9.23
STR_692,Lactobacillus,teach,Negative,Facultative Anaerobe,1.98
STR_899,Clostridium,girl,Negative,Facultative Anaerobe,1.24
STR_504,Staphylococcus,accept,Negative,Aerobic,5.12
STR_466,Clostridium,system,Negative,Facultative Anaerobe,5.18
STR_975,Clostridium,without,Positive,Facultative Anaerobe,4.11
STR_663,Bacillus,food,Negative,Facultative Anaerobe,1.64
STR_520,Staphylococcus,since,Negative,Microaerophilic,2.35
STR_422,Pseudomonas,set,Positive,Microaerophilic,3.88
STR_229,Clostridium,end,Positive,Facultative Anaerobe,5.29
STR_718,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.59
STR_716,Staphylococcus,focus,Negative,Facultative Anaerobe,6.39
STR_140,Clostridium,point,Positive,Anaerobic,4.94
STR_650,Pseudomonas,east,Positive,Microaerophilic,6.16
STR_352,Staphylococcus,your,Negative,Microaerophilic,9.44
STR_593,Pseudomonas,provide,Negative,Aerobic,8.46
STR_962,Lactobacillus,type,Negative,Aerobic,7.36
STR_478,Clostridium,outside,Negative,Aerobic,7.5
STR_105,Clostridium,change,Positive,Microaerophilic,4.04
STR_361,Streptococcus,amount,Positive,Microaerophilic,4.55
STR_577,Streptococcus,since,Negative,Anaerobic,8.73
STR_463,Clostridium,term,Negative,Anaerobic,2.17
STR_822,Bacillus,television,Negative,Microaerophilic,7.93
STR_247,Clostridium,culture,Negative,Microaerophilic,0.88
STR_250,Streptococcus,parent,Positive,Anaerobic,3.31
STR_828,Clostridium,month,Positive,Aerobic,3.7
STR_512,Lactobacillus,resource,Negative,Aerobic,5.19
STR_113,Pseudomonas,contain,Positive,Facultative Anaerobe,7.52
STR_594,Clostridium,wonder,Positive,Microaerophilic,5.04
STR_490,Staphylococcus,which,Positive,Facultative Anaerobe,6.1
STR_974,Streptococcus,fish,Positive,Facultative Anaerobe,4.21
STR_867,Bacillus,hotel,Positive,Microaerophilic,8.75
STR_170,Streptococcus,individual,Positive,Anaerobic,7.27
STR_389,Bacillus,security,Negative,Anaerobic,0.76
STR_841,Clostridium,pattern,Positive,Microaerophilic,2.98
STR_706,Pseudomonas,off,Positive,Facultative Anaerobe,9.4
STR_965,Staphylococcus,guy,Positive,Facultative Anaerobe,8.36
STR_599,Streptococcus,tonight,Positive,Facultative Anaerobe,2.02
STR_926,Bacillus,leave,Positive,Microaerophilic,4.79
STR_436,Streptococcus,partner,Negative,Aerobic,7.39
STR_527,Bacillus,public,Negative,Aerobic,0.9
STR_400,Lactobacillus,relationship,Negative,Microaerophilic,8.07
STR_371,Staphylococcus,choice,Positive,Aerobic,3.81
STR_375,Pseudomonas,response,Negative,Aerobic,3.69
STR_984,Lactobacillus,physical,Positive,Aerobic,1.93
STR_445,Bacillus,production,Negative,Anaerobic,2.52
STR_221,Pseudomonas,cost,Negative,Aerobic,7.15
STR_917,Clostridium,others,Positive,Facultative Anaerobe,9.33
STR_116,Lactobacillus,think,Negative,Aerobic,6.51
STR_920,Pseudomonas,sense,Positive,Microaerophilic,3.71
STR_983,Streptococcus,project,Positive,Aerobic,3.63
STR_143,Bacillus,medical,Negative,Facultative Anaerobe,9.35
STR_676,Clostridium,wait,Negative,Microaerophilic,4.92
STR_406,Clostridium,spring,Negative,Aerobic,5.47
STR_151,Streptococcus,quickly,Negative,Facultative Anaerobe,1.33
STR_699,Streptococcus,hit,Positive,Anaerobic,0.63
STR_447,Lactobacillus,know,Negative,Aerobic,9.85
STR_494,Lactobacillus,near,Negative,Anaerobic,5.16
STR_438,Streptococcus,there,Positive,Anaerobic,0.91
STR_280,Staphylococcus,people,Negative,Aerobic,1.45
STR_572,Streptococcus,success,Positive,Anaerobic,4.5
STR_523,Clostridium,eat,Negative,Anaerobic,7.98
STR_800,Staphylococcus,different,Positive,Aerobic,0.76
STR_591,Clostridium,human,Positive,Anaerobic,10.0
STR_527,Staphylococcus,leader,Positive,Microaerophilic,8.46
STR_589,Staphylococcus,mind,Positive,Aerobic,9.41
STR_808,Pseudomonas,bit,Positive,Facultative Anaerobe,1.07
STR_228,Staphylococcus,every,Negative,Microaerophilic,0.5
STR_903,Pseudomonas,treat,Negative,Facultative Anaerobe,0.83
STR_290,Clostridium,history,Negative,Facultative Anaerobe,9.49
STR_592,Staphylococcus,analysis,Negative,Microaerophilic,5.56
STR_882,Bacillus,should,Positive,Aerobic,1.46
STR_871,Lactobacillus,happen,Negative,Microaerophilic,9.4
STR_772,Lactobacillus,loss,Positive,Facultative Anaerobe,9.07
STR_490,Streptococcus,service,Negative,Anaerobic,8.31
STR_839,Staphylococcus,network,Positive,Microaerophilic,6.07
STR_291,Streptococcus,today,Negative,Facultative Anaerobe,4.63
STR_167,Lactobacillus,thank,Positive,Facultative Anaerobe,8.74
STR_474,Clostridium,across,Negative,Anaerobic,6.35
STR_372,Lactobacillus,when,Positive,Microaerophilic,1.29
STR_342,Streptococcus,about,Positive,Microaerophilic,7.16
STR_574,Bacillus,author,Positive,Facultative Anaerobe,5.16
STR_217,Lactobacillus,study,Positive,Facultative Anaerobe,2.42
STR_773,Bacillus,budget,Negative,Microaerophilic,1.89
STR_996,Streptococcus,million,Negative,Microaerophilic,8.5
STR_628,Lactobacillus,ok,Negative,Anaerobic,2.59
STR_879,Lactobacillus,apply,Negative,Anaerobic,4.6
STR_568,Lactobacillus,up,Negative,Aerobic,4.88
STR_195,Staphylococcus,goal,Positive,Facultative Anaerobe,1.62
STR_690,Staphylococcus,look,Negative,Aerobic,4.99
STR_535,Lactobacillus,risk,Negative,Aerobic,7.16
STR_414,Clostridium,audience,Negative,Aerobic,5.0
STR_272,Pseudomonas,foreign,Positive,Aerobic,3.2
STR_856,Pseudomonas,already,Positive,Aerobic,3.6
STR_880,Clostridium,answer,Positive,Microaerophilic,8.96
STR_459,Clostridium,off,Negative,Aerobic,4.94
STR_247,Streptococcus,per,Positive,Aerobic,4.84
STR_898,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.93
STR_132,Bacillus,able,Negative,Facultative Anaerobe,2.48
STR_915,Lactobacillus,read,Positive,Aerobic,6.1
STR_980,Lactobacillus,early,Positive,Microaerophilic,4.03
STR_210,Staphylococcus,red,Negative,Facultative Anaerobe,6.47
STR_494,Lactobacillus,car,Positive,Aerobic,0.93
STR_852,Staphylococcus,perhaps,Positive,Aerobic,9.58
STR_343,Pseudomonas,woman,Positive,Facultative Anaerobe,1.17
STR_145,Clostridium,organization,Positive,Aerobic,3.41
STR_970,Clostridium,a,Negative,Anaerobic,8.78
STR_884,Lactobacillus,growth,Negative,Microaerophilic,6.92
STR_820,Lactobacillus,break,Positive,Microaerophilic,9.13
STR_330,Streptococcus,political,Positive,Anaerobic,2.32
STR_197,Staphylococcus,low,Positive,Microaerophilic,7.02
STR_293,Bacillus,kind,Positive,Microaerophilic,9.44
STR_456,Staphylococcus,throw,Negative,Facultative Anaerobe,1.36
STR_752,Streptococcus,look,Negative,Anaerobic,2.94
STR_299,Lactobacillus,voice,Positive,Microaerophilic,8.54
STR_607,Lactobacillus,work,Negative,Aerobic,8.9
STR_899,Bacillus,book,Negative,Anaerobic,5.09
STR_167,Lactobacillus,enjoy,Positive,Microaerophilic,1.18
STR_283,Clostridium,somebody,Negative,Aerobic,5.49
STR_226,Bacillus,little,Positive,Microaerophilic,1.28
STR_496,Pseudomonas,dog,Negative,Anaerobic,4.72
STR_174,Bacillus,have,Positive,Anaerobic,8.37
STR_332,Staphylococcus,know,Positive,Facultative Anaerobe,5.46
STR_696,Bacillus,receive,Positive,Anaerobic,9.84
STR_635,Bacillus,bag,Positive,Aerobic,1.37
STR_200,Staphylococcus,home,Positive,Anaerobic,6.95
STR_462,Staphylococcus,believe,Positive,Anaerobic,4.76
STR_472,Bacillus,consumer,Negative,Microaerophilic,5.52
STR_917,Streptococcus,heavy,Positive,Aerobic,3.03
STR_156,Bacillus,yard,Positive,Aerobic,0.92
STR_326,Lactobacillus,discussion,Positive,Aerobic,4.19
STR_290,Streptococcus,doctor,Negative,Facultative Anaerobe,1.04
STR_355,Lactobacillus,stand,Negative,Microaerophilic,2.15
STR_822,Bacillus,major,Positive,Facultative Anaerobe,7.87
STR_671,Pseudomonas,tend,Positive,Facultative Anaerobe,3.82
STR_867,Staphylococcus,keep,Negative,Facultative Anaerobe,6.36
STR_666,Clostridium,pass,Positive,Microaerophilic,7.38
STR_126,Staphylococcus,until,Negative,Facultative Anaerobe,6.98
STR_424,Clostridium,protect,Negative,Anaerobic,9.49
STR_424,Bacillus,lot,Positive,Microaerophilic,2.7
STR_596,Clostridium,character,Negative,Microaerophilic,9.09
STR_439,Pseudomonas,region,Negative,Microaerophilic,8.86
STR_327,Clostridium,perform,Positive,Facultative Anaerobe,6.37
STR_910,Bacillus,within,Positive,Anaerobic,0.9
STR_861,Streptococcus,because,Positive,Anaerobic,2.64
STR_213,Streptococcus,city,Negative,Microaerophilic,8.06
STR_399,Pseudomonas,gas,Negative,Facultative Anaerobe,1.93
STR_135,Staphylococcus,present,Positive,Microaerophilic,6.65
STR_525,Streptococcus,learn,Positive,Facultative Anaerobe,4.6
STR_146,Bacillus,fund,Negative,Anaerobic,0.6
STR_426,Staphylococcus,race,Positive,Aerobic,6.25
STR_586,Lactobacillus,forget,Negative,Facultative Anaerobe,5.86
STR_912,Clostridium,officer,Negative,Facultative Anaerobe,4.6
STR_377,Pseudomonas,as,Negative,Anaerobic,6.8
STR_803,Clostridium,nor,Positive,Aerobic,6.9
STR_699,Staphylococcus,forget,Negative,Anaerobic,6.31
STR_761,Bacillus,them,Negative,Anaerobic,5.45
STR_318,Lactobacillus,TV,Negative,Facultative Anaerobe,8.92
STR_908,Streptococcus,someone,Positive,Aerobic,2.4
STR_362,Lactobacillus,usually,Negative,Microaerophilic,0.9
STR_682,Staphylococcus,cost,Positive,Aerobic,5.3
STR_526,Streptococcus,discuss,Positive,Facultative Anaerobe,7.17
STR_682,Pseudomonas,read,Positive,Microaerophilic,1.27
STR_119,Bacillus,first,Negative,Facultative Anaerobe,2.29
STR_913,Clostridium,natural,Negative,Aerobic,8.9
STR_789,Staphylococcus,she,Negative,Microaerophilic,9.73
STR_490,Streptococcus,future,Positive,Anaerobic,8.58
STR_632,Streptococcus,occur,Negative,Facultative Anaerobe,3.93
STR_309,Streptococcus,bill,Negative,Anaerobic,1.27
STR_570,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.52
STR_554,Streptococcus,paper,Negative,Anaerobic,7.05
STR_487,Staphylococcus,through,Negative,Aerobic,2.64
STR_604,Staphylococcus,city,Negative,Microaerophilic,0.92
STR_756,Bacillus,let,Positive,Microaerophilic,1.27
STR_119,Bacillus,cut,Negative,Microaerophilic,8.14
STR_673,Clostridium,election,Positive,Microaerophilic,3.03
STR_744,Staphylococcus,yet,Negative,Microaerophilic,5.87
STR_973,Staphylococcus,decade,Positive,Facultative Anaerobe,5.92
STR_294,Lactobacillus,bring,Negative,Facultative Anaerobe,1.67
STR_345,Staphylococcus,building,Positive,Microaerophilic,0.83
STR_842,Pseudomonas,body,Positive,Microaerophilic,7.43
STR_477,Staphylococcus,sense,Positive,Aerobic,4.96
STR_367,Staphylococcus,writer,Negative,Anaerobic,6.34
STR_900,Bacillus,series,Negative,Microaerophilic,5.19
STR_886,Lactobacillus,hair,Positive,Aerobic,1.53
STR_923,Lactobacillus,teach,Negative,Microaerophilic,5.79
STR_725,Staphylococcus,nice,Positive,Aerobic,1.75
STR_383,Bacillus,once,Positive,Facultative Anaerobe,7.5
STR_734,Clostridium,responsibility,Positive,Anaerobic,8.09
STR_308,Bacillus,everyone,Positive,Microaerophilic,5.58
STR_386,Pseudomonas,would,Positive,Microaerophilic,3.44
STR_983,Staphylococcus,education,Negative,Anaerobic,9.69
STR_402,Pseudomonas,suggest,Negative,Microaerophilic,6.89
STR_342,Lactobacillus,attention,Negative,Microaerophilic,4.33
STR_122,Lactobacillus,why,Positive,Aerobic,8.72
STR_387,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.47
STR_550,Bacillus,morning,Positive,Microaerophilic,1.19
STR_931,Streptococcus,general,Positive,Aerobic,9.74
STR_885,Clostridium,fire,Positive,Facultative Anaerobe,3.46
STR_223,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.57
STR_350,Bacillus,evidence,Positive,Facultative Anaerobe,6.52
STR_881,Streptococcus,crime,Positive,Microaerophilic,8.88
STR_523,Clostridium,should,Positive,Anaerobic,4.54
STR_485,Pseudomonas,building,Negative,Aerobic,9.36
STR_904,Bacillus,far,Positive,Anaerobic,3.22
STR_396,Bacillus,despite,Positive,Microaerophilic,4.08
STR_465,Lactobacillus,carry,Positive,Aerobic,6.99
STR_230,Bacillus,see,Negative,Aerobic,4.45
STR_704,Clostridium,evening,Positive,Microaerophilic,9.07
STR_593,Lactobacillus,seat,Positive,Aerobic,1.86
STR_292,Staphylococcus,green,Negative,Aerobic,8.32
STR_592,Lactobacillus,up,Positive,Facultative Anaerobe,6.52
STR_689,Clostridium,truth,Negative,Aerobic,4.32
STR_437,Clostridium,along,Negative,Aerobic,7.29
STR_944,Staphylococcus,mission,Positive,Microaerophilic,6.63
STR_394,Clostridium,over,Positive,Aerobic,0.93
STR_799,Clostridium,way,Negative,Aerobic,9.26
STR_154,Clostridium,born,Positive,Anaerobic,8.78
STR_559,Staphylococcus,make,Positive,Facultative Anaerobe,1.89
STR_483,Streptococcus,wait,Positive,Facultative Anaerobe,4.48
STR_433,Lactobacillus,you,Negative,Microaerophilic,3.89
STR_281,Clostridium,person,Negative,Facultative Anaerobe,2.87
STR_671,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.9
STR_152,Lactobacillus,worker,Negative,Microaerophilic,9.6
STR_863,Lactobacillus,hand,Positive,Facultative Anaerobe,2.65
STR_733,Pseudomonas,trip,Negative,Anaerobic,2.19
STR_579,Pseudomonas,role,Negative,Facultative Anaerobe,1.65
STR_495,Pseudomonas,father,Negative,Microaerophilic,6.93
STR_494,Lactobacillus,sure,Negative,Aerobic,9.05
STR_545,Staphylococcus,down,Negative,Aerobic,8.15
STR_868,Bacillus,mother,Negative,Facultative Anaerobe,3.05
STR_674,Pseudomonas,American,Negative,Aerobic,7.63
STR_949,Streptococcus,most,Positive,Facultative Anaerobe,9.3
STR_521,Clostridium,four,Positive,Aerobic,9.58
STR_473,Pseudomonas,long,Positive,Aerobic,7.11
STR_204,Clostridium,when,Negative,Anaerobic,4.75
STR_446,Clostridium,boy,Negative,Facultative Anaerobe,5.42
STR_749,Lactobacillus,ten,Negative,Anaerobic,4.48
STR_818,Lactobacillus,political,Positive,Microaerophilic,5.56
STR_311,Bacillus,society,Positive,Anaerobic,8.97
STR_100,Pseudomonas,put,Positive,Aerobic,7.56
STR_154,Pseudomonas,arm,Positive,Aerobic,7.21
STR_200,Streptococcus,central,Negative,Aerobic,7.08
STR_601,Pseudomonas,church,Positive,Microaerophilic,0.83
STR_531,Streptococcus,specific,Positive,Aerobic,1.04
STR_439,Streptococcus,now,Negative,Anaerobic,1.91
STR_999,Streptococcus,our,Negative,Anaerobic,4.4
STR_848,Pseudomonas,none,Positive,Facultative Anaerobe,6.11
STR_167,Staphylococcus,to,Positive,Aerobic,4.58
STR_517,Streptococcus,cut,Negative,Anaerobic,7.13
STR_255,Staphylococcus,television,Negative,Microaerophilic,9.44
STR_726,Pseudomonas,should,Positive,Aerobic,8.18
STR_276,Lactobacillus,walk,Positive,Microaerophilic,7.88
STR_899,Staphylococcus,voice,Negative,Facultative Anaerobe,5.28
STR_387,Clostridium,American,Negative,Facultative Anaerobe,3.13
STR_916,Clostridium,successful,Negative,Microaerophilic,7.65
STR_612,Clostridium,eat,Negative,Anaerobic,6.26
STR_408,Staphylococcus,fire,Negative,Anaerobic,8.28
STR_853,Streptococcus,off,Negative,Microaerophilic,6.03
STR_344,Staphylococcus,address,Positive,Anaerobic,1.68
STR_565,Bacillus,seek,Positive,Anaerobic,5.31
STR_614,Streptococcus,network,Negative,Anaerobic,6.83
STR_251,Bacillus,do,Negative,Microaerophilic,3.25
STR_647,Lactobacillus,say,Negative,Anaerobic,4.3
STR_690,Pseudomonas,force,Negative,Microaerophilic,6.4
STR_158,Lactobacillus,head,Negative,Anaerobic,0.53
STR_535,Clostridium,national,Negative,Aerobic,6.83
STR_354,Clostridium,lead,Negative,Microaerophilic,4.23
STR_759,Pseudomonas,general,Negative,Anaerobic,7.46
STR_979,Streptococcus,explain,Positive,Aerobic,5.68
STR_679,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.3
STR_987,Staphylococcus,challenge,Negative,Aerobic,9.55
STR_339,Streptococcus,theory,Negative,Aerobic,7.68
STR_264,Staphylococcus,thank,Negative,Microaerophilic,2.28
STR_964,Staphylococcus,agency,Positive,Anaerobic,5.78
STR_242,Lactobacillus,today,Negative,Microaerophilic,3.15
STR_116,Staphylococcus,building,Negative,Aerobic,6.32
STR_902,Bacillus,offer,Negative,Facultative Anaerobe,7.65
STR_646,Lactobacillus,enough,Positive,Anaerobic,7.01
STR_907,Lactobacillus,safe,Positive,Microaerophilic,6.45
STR_925,Pseudomonas,result,Positive,Aerobic,2.76
STR_966,Streptococcus,guess,Negative,Facultative Anaerobe,3.64
STR_739,Lactobacillus,lot,Positive,Microaerophilic,0.91
STR_300,Streptococcus,agency,Negative,Facultative Anaerobe,7.26
STR_531,Bacillus,happy,Negative,Anaerobic,6.32
STR_139,Bacillus,option,Positive,Microaerophilic,2.96
STR_456,Streptococcus,watch,Positive,Anaerobic,5.07
STR_835,Lactobacillus,store,Positive,Microaerophilic,2.55
STR_590,Pseudomonas,girl,Positive,Facultative Anaerobe,1.31
STR_530,Bacillus,that,Negative,Anaerobic,3.56
STR_764,Streptococcus,account,Negative,Facultative Anaerobe,9.06
STR_419,Bacillus,beyond,Positive,Microaerophilic,6.61
STR_658,Clostridium,morning,Negative,Microaerophilic,6.85
STR_294,Staphylococcus,throw,Positive,Anaerobic,2.63
STR_689,Clostridium,break,Positive,Aerobic,6.75
STR_175,Staphylococcus,any,Positive,Aerobic,2.19
STR_160,Lactobacillus,nothing,Negative,Aerobic,9.14
STR_960,Clostridium,skin,Negative,Facultative Anaerobe,2.12
STR_141,Staphylococcus,hit,Positive,Anaerobic,2.87
STR_181,Bacillus,type,Negative,Facultative Anaerobe,5.68
STR_128,Pseudomonas,health,Negative,Microaerophilic,3.67
STR_935,Clostridium,yes,Positive,Microaerophilic,8.4
STR_545,Bacillus,class,Negative,Anaerobic,3.35
STR_830,Bacillus,tend,Negative,Aerobic,1.54
STR_406,Pseudomonas,instead,Positive,Aerobic,1.31
STR_747,Staphylococcus,think,Positive,Aerobic,7.77
STR_683,Lactobacillus,everything,Negative,Facultative Anaerobe,7.01
STR_309,Streptococcus,table,Negative,Facultative Anaerobe,8.07
STR_833,Staphylococcus,suggest,Negative,Aerobic,6.0
STR_863,Bacillus,final,Negative,Aerobic,3.78
STR_462,Pseudomonas,you,Positive,Microaerophilic,2.12
STR_883,Lactobacillus,special,Positive,Microaerophilic,1.08
STR_418,Lactobacillus,program,Negative,Facultative Anaerobe,4.38
STR_548,Lactobacillus,wish,Positive,Aerobic,6.33
STR_160,Lactobacillus,along,Positive,Microaerophilic,2.46
STR_140,Pseudomonas,type,Positive,Microaerophilic,9.48
STR_690,Streptococcus,ground,Negative,Microaerophilic,2.31
STR_879,Clostridium,billion,Negative,Aerobic,4.33
STR_926,Streptococcus,father,Negative,Aerobic,7.67
STR_140,Clostridium,mention,Negative,Aerobic,0.91
STR_312,Bacillus,magazine,Positive,Aerobic,1.21
STR_253,Streptococcus,worry,Negative,Anaerobic,3.69
STR_482,Lactobacillus,school,Positive,Microaerophilic,8.8
STR_501,Lactobacillus,law,Positive,Microaerophilic,2.06
STR_193,Clostridium,age,Positive,Anaerobic,4.03
STR_523,Pseudomonas,opportunity,Negative,Aerobic,7.67
STR_705,Streptococcus,future,Positive,Anaerobic,1.25
STR_783,Staphylococcus,computer,Positive,Microaerophilic,0.98
STR_870,Staphylococcus,economic,Negative,Anaerobic,1.59
STR_140,Bacillus,resource,Positive,Aerobic,9.54
STR_222,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.78
STR_511,Pseudomonas,trial,Negative,Microaerophilic,5.72
STR_937,Streptococcus,during,Negative,Facultative Anaerobe,7.3
STR_688,Bacillus,find,Positive,Microaerophilic,9.24
STR_765,Staphylococcus,writer,Positive,Anaerobic,8.65
STR_368,Staphylococcus,agent,Positive,Anaerobic,9.1
STR_377,Pseudomonas,national,Negative,Aerobic,5.91
STR_624,Lactobacillus,one,Negative,Facultative Anaerobe,9.43
STR_806,Pseudomonas,single,Negative,Anaerobic,8.09
STR_671,Lactobacillus,meet,Negative,Anaerobic,7.64
STR_118,Lactobacillus,financial,Negative,Aerobic,9.9
STR_194,Pseudomonas,week,Negative,Facultative Anaerobe,7.7
STR_667,Streptococcus,others,Negative,Anaerobic,2.52
STR_502,Bacillus,put,Negative,Facultative Anaerobe,8.16
STR_186,Staphylococcus,another,Negative,Aerobic,4.73
STR_729,Bacillus,major,Negative,Microaerophilic,5.9
STR_751,Clostridium,somebody,Positive,Facultative Anaerobe,5.78
STR_368,Lactobacillus,mission,Negative,Facultative Anaerobe,8.68
STR_574,Bacillus,energy,Negative,Aerobic,5.45
STR_317,Clostridium,next,Positive,Aerobic,1.88
STR_591,Lactobacillus,song,Positive,Aerobic,8.2
STR_367,Clostridium,ok,Negative,Aerobic,5.06
STR_897,Bacillus,employee,Positive,Facultative Anaerobe,8.13
STR_352,Streptococcus,election,Positive,Aerobic,2.65
STR_160,Clostridium,left,Negative,Aerobic,6.57
STR_204,Clostridium,artist,Negative,Facultative Anaerobe,2.94
STR_860,Pseudomonas,white,Positive,Microaerophilic,0.69
