strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,strategy,Negative,Aerobic,8.99
STR_697,Bacillus,reach,Positive,Facultative Anaerobe,7.65
STR_351,Lactobacillus,position,Positive,Facultative Anaerobe,5.15
STR_875,Clostridium,management,Positive,Facultative Anaerobe,3.82
STR_717,Clostridium,reflect,Positive,Facultative Anaerobe,1.72
STR_940,Pseudomonas,message,Positive,Microaerophilic,3.9
STR_792,Pseudomonas,top,Positive,Anaerobic,4.77
STR_694,Streptococcus,manager,Positive,Anaerobic,5.4
STR_997,Pseudomonas,choose,Negative,Microaerophilic,1.72
STR_235,Clostridium,upon,Positive,Anaerobic,9.54
STR_960,Clostridium,music,Negative,Facultative Anaerobe,1.08
STR_251,Clostridium,decade,Negative,Aerobic,0.74
STR_405,Clostridium,get,Negative,Microaerophilic,7.39
STR_643,Staphylococcus,one,Positive,Anaerobic,1.47
STR_330,Clostridium,prevent,Negative,Aerobic,5.58
STR_867,Pseudomonas,professional,Negative,Aerobic,0.93
STR_846,Clostridium,pressure,Positive,Microaerophilic,8.16
STR_988,Staphylococcus,wear,Positive,Aerobic,6.59
STR_335,Clostridium,later,Positive,Facultative Anaerobe,3.96
STR_213,Staphylococcus,almost,Negative,Microaerophilic,5.64
STR_715,Staphylococcus,budget,Positive,Anaerobic,8.04
STR_748,Streptococcus,add,Positive,Facultative Anaerobe,9.53
STR_455,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.52
STR_971,Lactobacillus,operation,Positive,Facultative Anaerobe,5.99
STR_700,Pseudomonas,growth,Negative,Microaerophilic,8.4
STR_459,Lactobacillus,late,Negative,Microaerophilic,8.04
STR_320,Streptococcus,or,Positive,Microaerophilic,5.79
STR_451,Clostridium,kind,Positive,Microaerophilic,4.32
STR_271,Pseudomonas,sell,Positive,Facultative Anaerobe,5.99
STR_396,Bacillus,recently,Positive,Microaerophilic,8.54
STR_188,Streptococcus,break,Positive,Facultative Anaerobe,7.49
STR_365,Pseudomonas,wrong,Negative,Microaerophilic,3.24
STR_744,Clostridium,take,Positive,Facultative Anaerobe,8.74
STR_801,Bacillus,early,Negative,Aerobic,7.45
STR_651,Bacillus,entire,Negative,Facultative Anaerobe,1.34
STR_846,Pseudomonas,race,Negative,Aerobic,8.33
STR_488,Pseudomonas,indeed,Negative,Anaerobic,8.93
STR_960,Bacillus,development,Negative,Anaerobic,4.6
STR_828,Streptococcus,middle,Positive,Facultative Anaerobe,4.78
STR_287,Bacillus,whole,Positive,Facultative Anaerobe,2.75
STR_287,Clostridium,rest,Negative,Anaerobic,1.71
STR_530,Streptococcus,certain,Positive,Aerobic,9.8
STR_736,Pseudomonas,with,Positive,Anaerobic,9.69
STR_989,Staphylococcus,administration,Positive,Anaerobic,7.32
STR_151,Streptococcus,education,Negative,Facultative Anaerobe,8.9
STR_797,Streptococcus,cultural,Negative,Anaerobic,0.86
STR_897,Staphylococcus,tend,Negative,Microaerophilic,2.74
STR_715,Pseudomonas,president,Negative,Aerobic,7.24
STR_501,Pseudomonas,evening,Positive,Aerobic,9.29
STR_338,Lactobacillus,she,Positive,Facultative Anaerobe,2.26
STR_158,Pseudomonas,run,Positive,Anaerobic,9.94
STR_750,Pseudomonas,pattern,Positive,Microaerophilic,7.36
STR_345,Bacillus,foot,Positive,Microaerophilic,6.24
STR_560,Clostridium,remain,Negative,Aerobic,3.7
STR_618,Bacillus,rest,Negative,Anaerobic,3.72
STR_638,Bacillus,law,Negative,Microaerophilic,5.68
STR_591,Clostridium,administration,Positive,Microaerophilic,7.45
STR_396,Streptococcus,media,Positive,Aerobic,9.47
STR_165,Lactobacillus,bit,Negative,Anaerobic,6.23
STR_878,Staphylococcus,lay,Positive,Aerobic,7.16
STR_858,Streptococcus,necessary,Negative,Microaerophilic,0.64
STR_611,Pseudomonas,expect,Negative,Facultative Anaerobe,7.67
STR_350,Streptococcus,finish,Positive,Facultative Anaerobe,6.97
STR_118,Pseudomonas,notice,Negative,Anaerobic,2.42
STR_993,Clostridium,explain,Negative,Facultative Anaerobe,8.42
STR_623,Lactobacillus,keep,Positive,Aerobic,1.48
STR_381,Lactobacillus,staff,Negative,Microaerophilic,4.4
STR_173,Pseudomonas,over,Positive,Anaerobic,3.37
STR_920,Lactobacillus,example,Positive,Microaerophilic,9.21
STR_813,Bacillus,pick,Negative,Facultative Anaerobe,4.39
STR_385,Pseudomonas,special,Negative,Aerobic,5.83
STR_649,Lactobacillus,never,Negative,Anaerobic,4.69
STR_936,Streptococcus,region,Negative,Facultative Anaerobe,5.7
STR_425,Staphylococcus,hold,Negative,Microaerophilic,8.2
STR_700,Clostridium,day,Negative,Microaerophilic,0.79
STR_530,Bacillus,always,Positive,Facultative Anaerobe,5.91
STR_131,Bacillus,not,Positive,Anaerobic,3.83
STR_673,Clostridium,either,Positive,Microaerophilic,0.71
STR_713,Lactobacillus,card,Negative,Facultative Anaerobe,1.56
STR_566,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.06
STR_627,Clostridium,hand,Negative,Microaerophilic,6.62
STR_612,Lactobacillus,ago,Positive,Anaerobic,6.97
STR_288,Streptococcus,door,Positive,Facultative Anaerobe,8.02
STR_193,Clostridium,church,Positive,Microaerophilic,5.9
STR_916,Lactobacillus,institution,Positive,Microaerophilic,4.23
STR_742,Lactobacillus,short,Positive,Anaerobic,9.77
STR_966,Clostridium,send,Negative,Facultative Anaerobe,9.61
STR_718,Lactobacillus,plan,Negative,Aerobic,4.42
STR_722,Staphylococcus,explain,Negative,Microaerophilic,5.33
STR_867,Lactobacillus,difference,Positive,Facultative Anaerobe,9.56
STR_275,Staphylococcus,kid,Negative,Microaerophilic,9.25
STR_160,Bacillus,firm,Negative,Aerobic,6.21
STR_569,Pseudomonas,eye,Negative,Facultative Anaerobe,3.48
STR_534,Streptococcus,little,Positive,Anaerobic,8.1
STR_219,Lactobacillus,ok,Negative,Facultative Anaerobe,2.3
STR_225,Clostridium,home,Positive,Aerobic,5.7
STR_116,Bacillus,loss,Negative,Microaerophilic,5.4
STR_411,Staphylococcus,same,Negative,Microaerophilic,3.76
STR_287,Streptococcus,follow,Positive,Anaerobic,9.68
STR_120,Staphylococcus,can,Positive,Facultative Anaerobe,3.36
STR_202,Lactobacillus,that,Positive,Aerobic,1.92
STR_863,Lactobacillus,recently,Positive,Facultative Anaerobe,4.13
STR_435,Lactobacillus,model,Negative,Aerobic,5.13
STR_164,Streptococcus,million,Positive,Facultative Anaerobe,8.7
STR_672,Lactobacillus,certain,Positive,Microaerophilic,2.16
STR_621,Streptococcus,bad,Negative,Anaerobic,4.48
STR_810,Bacillus,evening,Negative,Microaerophilic,3.27
STR_425,Streptococcus,store,Positive,Anaerobic,6.17
STR_303,Bacillus,operation,Positive,Facultative Anaerobe,8.2
STR_301,Pseudomonas,else,Positive,Microaerophilic,7.55
STR_604,Streptococcus,threat,Negative,Aerobic,5.39
STR_926,Streptococcus,system,Positive,Anaerobic,4.68
STR_506,Staphylococcus,role,Positive,Anaerobic,8.31
STR_825,Pseudomonas,business,Negative,Anaerobic,0.6
STR_450,Lactobacillus,significant,Negative,Microaerophilic,3.46
STR_897,Clostridium,society,Positive,Microaerophilic,1.38
STR_557,Lactobacillus,six,Negative,Microaerophilic,2.55
STR_482,Pseudomonas,house,Negative,Facultative Anaerobe,8.37
STR_730,Bacillus,morning,Negative,Aerobic,1.77
STR_844,Clostridium,another,Negative,Microaerophilic,0.92
STR_344,Clostridium,already,Positive,Microaerophilic,7.04
STR_439,Pseudomonas,field,Positive,Microaerophilic,7.71
STR_931,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.21
STR_218,Staphylococcus,ability,Positive,Facultative Anaerobe,1.98
STR_189,Streptococcus,future,Negative,Facultative Anaerobe,2.77
STR_678,Clostridium,song,Negative,Aerobic,4.36
STR_102,Staphylococcus,account,Negative,Microaerophilic,0.68
STR_430,Pseudomonas,instead,Negative,Facultative Anaerobe,8.99
STR_275,Streptococcus,government,Negative,Microaerophilic,9.86
STR_577,Staphylococcus,face,Negative,Aerobic,2.61
STR_593,Clostridium,stage,Positive,Microaerophilic,4.33
STR_673,Streptococcus,different,Negative,Facultative Anaerobe,1.64
STR_566,Staphylococcus,media,Negative,Anaerobic,9.61
STR_783,Streptococcus,mention,Negative,Microaerophilic,4.22
STR_978,Streptococcus,cup,Positive,Microaerophilic,2.11
STR_830,Bacillus,either,Positive,Facultative Anaerobe,2.56
STR_628,Streptococcus,open,Positive,Anaerobic,4.5
STR_260,Bacillus,bill,Positive,Aerobic,1.76
STR_784,Streptococcus,upon,Positive,Microaerophilic,7.02
STR_550,Streptococcus,stay,Negative,Anaerobic,1.04
STR_979,Staphylococcus,color,Negative,Facultative Anaerobe,8.99
STR_535,Streptococcus,gun,Positive,Microaerophilic,1.91
STR_466,Staphylococcus,street,Positive,Anaerobic,0.65
STR_282,Staphylococcus,pattern,Negative,Aerobic,6.73
STR_611,Streptococcus,might,Positive,Facultative Anaerobe,2.86
STR_712,Staphylococcus,head,Negative,Aerobic,5.07
STR_496,Staphylococcus,international,Negative,Aerobic,2.63
STR_520,Lactobacillus,language,Positive,Aerobic,1.42
STR_350,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.26
STR_150,Lactobacillus,majority,Positive,Microaerophilic,9.15
STR_735,Staphylococcus,assume,Negative,Microaerophilic,3.07
STR_378,Streptococcus,series,Positive,Microaerophilic,9.02
STR_454,Bacillus,inside,Negative,Microaerophilic,1.74
STR_338,Clostridium,necessary,Negative,Aerobic,3.68
STR_551,Pseudomonas,sing,Negative,Microaerophilic,6.88
STR_684,Pseudomonas,million,Positive,Anaerobic,8.3
STR_653,Streptococcus,however,Negative,Facultative Anaerobe,4.1
STR_189,Streptococcus,rule,Positive,Microaerophilic,9.84
STR_228,Clostridium,new,Negative,Facultative Anaerobe,4.24
STR_814,Staphylococcus,model,Negative,Microaerophilic,0.97
STR_759,Streptococcus,test,Positive,Microaerophilic,2.12
STR_186,Streptococcus,true,Positive,Anaerobic,1.02
STR_600,Clostridium,budget,Negative,Facultative Anaerobe,7.2
STR_530,Streptococcus,time,Negative,Aerobic,8.55
STR_529,Lactobacillus,share,Positive,Facultative Anaerobe,0.76
STR_785,Clostridium,travel,Negative,Anaerobic,1.09
STR_894,Pseudomonas,federal,Negative,Aerobic,5.09
STR_167,Pseudomonas,both,Negative,Anaerobic,1.83
STR_677,Clostridium,listen,Positive,Facultative Anaerobe,7.52
STR_844,Pseudomonas,week,Negative,Facultative Anaerobe,6.39
STR_453,Clostridium,kid,Negative,Facultative Anaerobe,9.24
STR_655,Bacillus,over,Negative,Facultative Anaerobe,5.71
STR_304,Streptococcus,natural,Negative,Aerobic,9.01
STR_880,Lactobacillus,buy,Negative,Facultative Anaerobe,0.78
STR_372,Pseudomonas,this,Negative,Microaerophilic,5.09
STR_845,Streptococcus,nothing,Negative,Anaerobic,5.89
STR_517,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.72
STR_332,Staphylococcus,line,Negative,Facultative Anaerobe,4.94
STR_185,Bacillus,newspaper,Negative,Aerobic,4.48
STR_694,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.04
STR_772,Staphylococcus,final,Positive,Facultative Anaerobe,4.14
STR_140,Pseudomonas,system,Negative,Aerobic,4.64
STR_546,Lactobacillus,care,Negative,Aerobic,6.93
STR_620,Bacillus,commercial,Negative,Microaerophilic,3.62
STR_138,Staphylococcus,yes,Positive,Anaerobic,9.16
STR_591,Lactobacillus,drop,Negative,Microaerophilic,2.68
STR_618,Staphylococcus,both,Positive,Anaerobic,6.96
STR_560,Pseudomonas,side,Positive,Aerobic,6.68
STR_408,Bacillus,gun,Positive,Anaerobic,4.11
STR_296,Pseudomonas,rich,Positive,Facultative Anaerobe,8.74
STR_487,Lactobacillus,even,Negative,Facultative Anaerobe,8.01
STR_123,Bacillus,or,Negative,Anaerobic,8.34
STR_286,Lactobacillus,stage,Negative,Facultative Anaerobe,6.69
STR_449,Staphylococcus,cell,Negative,Anaerobic,5.92
STR_144,Streptococcus,animal,Negative,Anaerobic,4.96
STR_144,Pseudomonas,experience,Negative,Microaerophilic,3.31
STR_150,Streptococcus,those,Negative,Aerobic,6.3
STR_330,Lactobacillus,between,Positive,Aerobic,4.2
STR_384,Bacillus,structure,Negative,Facultative Anaerobe,8.68
STR_385,Lactobacillus,after,Negative,Aerobic,3.28
STR_274,Staphylococcus,know,Positive,Aerobic,5.31
STR_386,Staphylococcus,international,Negative,Aerobic,9.59
STR_468,Lactobacillus,catch,Negative,Microaerophilic,2.89
STR_192,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.69
STR_226,Streptococcus,present,Negative,Anaerobic,5.26
STR_667,Clostridium,consider,Negative,Anaerobic,6.99
STR_981,Clostridium,age,Negative,Aerobic,6.46
STR_479,Staphylococcus,animal,Positive,Facultative Anaerobe,0.74
STR_259,Streptococcus,special,Positive,Aerobic,8.23
STR_282,Pseudomonas,another,Positive,Aerobic,5.43
STR_378,Lactobacillus,company,Negative,Facultative Anaerobe,6.58
STR_154,Clostridium,bank,Positive,Anaerobic,3.71
STR_667,Clostridium,against,Positive,Aerobic,4.36
STR_679,Streptococcus,day,Negative,Facultative Anaerobe,4.84
STR_161,Staphylococcus,subject,Negative,Facultative Anaerobe,1.28
STR_508,Streptococcus,stay,Negative,Microaerophilic,9.76
STR_784,Bacillus,up,Negative,Facultative Anaerobe,3.88
STR_362,Staphylococcus,want,Positive,Aerobic,1.28
STR_835,Streptococcus,moment,Negative,Facultative Anaerobe,4.78
STR_324,Clostridium,myself,Positive,Anaerobic,8.26
STR_555,Streptococcus,meet,Negative,Microaerophilic,8.3
STR_641,Bacillus,consumer,Negative,Facultative Anaerobe,2.81
STR_894,Staphylococcus,stock,Negative,Anaerobic,2.61
STR_225,Lactobacillus,its,Positive,Anaerobic,9.86
STR_806,Pseudomonas,east,Negative,Facultative Anaerobe,4.1
STR_984,Bacillus,ever,Negative,Microaerophilic,8.97
STR_500,Bacillus,soldier,Positive,Facultative Anaerobe,8.06
STR_704,Staphylococcus,second,Positive,Facultative Anaerobe,4.63
STR_129,Staphylococcus,window,Negative,Anaerobic,1.24
STR_238,Lactobacillus,social,Positive,Microaerophilic,1.71
STR_543,Bacillus,less,Negative,Microaerophilic,9.58
STR_132,Streptococcus,TV,Positive,Aerobic,5.43
STR_221,Clostridium,case,Positive,Aerobic,6.92
STR_529,Lactobacillus,teacher,Positive,Anaerobic,7.85
STR_399,Clostridium,father,Positive,Anaerobic,8.14
STR_412,Clostridium,eye,Negative,Aerobic,4.78
STR_389,Bacillus,something,Positive,Facultative Anaerobe,8.64
STR_803,Clostridium,meeting,Negative,Facultative Anaerobe,5.41
STR_889,Streptococcus,then,Negative,Microaerophilic,2.95
STR_797,Pseudomonas,civil,Negative,Facultative Anaerobe,1.97
STR_111,Clostridium,life,Positive,Aerobic,7.69
STR_425,Pseudomonas,range,Negative,Aerobic,2.38
STR_750,Bacillus,team,Positive,Facultative Anaerobe,1.17
STR_822,Lactobacillus,side,Positive,Aerobic,8.87
STR_370,Lactobacillus,hear,Positive,Anaerobic,9.51
STR_504,Lactobacillus,home,Negative,Aerobic,2.95
