strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Lactobacillus,often,Positive,Facultative Anaerobe,8.38
STR_568,Streptococcus,image,Positive,Aerobic,9.57
STR_356,Lactobacillus,will,Negative,Microaerophilic,7.07
STR_299,Clostridium,both,Negative,Aerobic,6.98
STR_625,Clostridium,head,Negative,Microaerophilic,3.51
STR_325,Staphylococcus,response,Positive,Aerobic,2.91
STR_124,Pseudomonas,walk,Negative,Anaerobic,9.0
STR_300,Bacillus,whole,Negative,Microaerophilic,3.79
STR_426,Pseudomonas,fear,Negative,Facultative Anaerobe,2.12
STR_982,Clostridium,smile,Positive,Aerobic,3.03
STR_609,Lactobacillus,never,Negative,Anaerobic,7.0
STR_220,Lactobacillus,oil,Negative,Microaerophilic,5.47
STR_695,Pseudomonas,technology,Negative,Aerobic,8.83
STR_144,Clostridium,low,Negative,Microaerophilic,9.66
STR_606,Staphylococcus,rate,Positive,Anaerobic,4.92
STR_391,Streptococcus,job,Negative,Microaerophilic,3.53
STR_509,Staphylococcus,operation,Positive,Microaerophilic,1.75
STR_357,Streptococcus,husband,Positive,Aerobic,5.04
STR_430,Bacillus,get,Negative,Facultative Anaerobe,2.82
STR_671,Staphylococcus,money,Negative,Anaerobic,1.25
STR_595,Lactobacillus,arm,Negative,Microaerophilic,8.56
STR_628,Pseudomonas,understand,Positive,Microaerophilic,9.03
STR_324,Bacillus,score,Positive,Aerobic,3.74
STR_643,Pseudomonas,school,Negative,Anaerobic,3.01
STR_416,Bacillus,whole,Positive,Microaerophilic,9.28
STR_732,Lactobacillus,I,Negative,Anaerobic,1.44
STR_695,Clostridium,month,Negative,Aerobic,1.38
STR_382,Bacillus,direction,Positive,Facultative Anaerobe,2.33
STR_579,Bacillus,environmental,Positive,Aerobic,0.58
STR_373,Pseudomonas,dog,Negative,Aerobic,9.03
STR_371,Staphylococcus,discuss,Positive,Microaerophilic,5.72
STR_371,Lactobacillus,make,Positive,Anaerobic,7.04
STR_996,Bacillus,such,Negative,Microaerophilic,4.74
STR_812,Clostridium,instead,Negative,Facultative Anaerobe,2.4
STR_984,Clostridium,old,Positive,Facultative Anaerobe,7.4
STR_511,Pseudomonas,color,Negative,Microaerophilic,7.99
STR_132,Streptococcus,natural,Negative,Aerobic,9.34
STR_116,Streptococcus,family,Negative,Anaerobic,3.58
STR_941,Streptococcus,every,Positive,Aerobic,7.55
STR_235,Pseudomonas,whether,Positive,Anaerobic,0.93
STR_828,Pseudomonas,happen,Positive,Microaerophilic,1.86
STR_248,Bacillus,begin,Negative,Facultative Anaerobe,2.1
STR_184,Bacillus,by,Positive,Aerobic,7.6
STR_646,Lactobacillus,son,Positive,Anaerobic,3.92
STR_135,Bacillus,agent,Negative,Facultative Anaerobe,2.46
STR_173,Lactobacillus,stop,Positive,Aerobic,1.05
STR_288,Clostridium,apply,Negative,Aerobic,0.93
STR_835,Pseudomonas,foreign,Positive,Microaerophilic,4.42
STR_732,Pseudomonas,follow,Negative,Microaerophilic,4.99
STR_290,Streptococcus,dark,Negative,Anaerobic,1.94
STR_476,Pseudomonas,rather,Positive,Anaerobic,1.69
STR_733,Pseudomonas,word,Negative,Anaerobic,7.4
STR_974,Bacillus,forget,Positive,Facultative Anaerobe,7.83
STR_665,Streptococcus,matter,Positive,Aerobic,2.53
STR_572,Clostridium,success,Negative,Anaerobic,8.83
STR_869,Lactobacillus,laugh,Negative,Aerobic,1.99
STR_919,Pseudomonas,heavy,Positive,Anaerobic,9.88
STR_955,Clostridium,society,Negative,Anaerobic,3.72
STR_649,Clostridium,different,Negative,Anaerobic,4.57
STR_515,Lactobacillus,although,Positive,Facultative Anaerobe,9.12
STR_551,Staphylococcus,become,Positive,Microaerophilic,4.74
STR_992,Staphylococcus,head,Negative,Anaerobic,2.52
STR_312,Bacillus,current,Negative,Microaerophilic,1.73
STR_424,Streptococcus,agent,Positive,Aerobic,5.02
STR_534,Lactobacillus,system,Positive,Facultative Anaerobe,4.18
STR_239,Streptococcus,much,Negative,Aerobic,9.54
STR_254,Streptococcus,pay,Positive,Aerobic,6.36
STR_476,Pseudomonas,late,Negative,Microaerophilic,3.41
STR_820,Bacillus,most,Negative,Anaerobic,0.98
STR_189,Bacillus,continue,Negative,Facultative Anaerobe,2.52
STR_398,Pseudomonas,however,Positive,Microaerophilic,9.13
STR_885,Clostridium,glass,Positive,Aerobic,4.19
STR_763,Streptococcus,discover,Negative,Anaerobic,6.52
STR_201,Staphylococcus,one,Positive,Facultative Anaerobe,1.84
STR_537,Staphylococcus,or,Positive,Facultative Anaerobe,6.8
STR_972,Staphylococcus,put,Negative,Microaerophilic,5.27
STR_863,Pseudomonas,like,Positive,Aerobic,8.17
STR_174,Bacillus,prove,Negative,Aerobic,3.89
STR_412,Pseudomonas,ground,Positive,Aerobic,2.04
STR_764,Lactobacillus,hotel,Negative,Anaerobic,6.22
STR_961,Streptococcus,language,Negative,Microaerophilic,3.36
STR_551,Bacillus,boy,Negative,Anaerobic,4.47
STR_739,Staphylococcus,reflect,Negative,Aerobic,1.45
STR_714,Lactobacillus,write,Positive,Microaerophilic,0.57
STR_133,Staphylococcus,set,Positive,Microaerophilic,7.47
STR_277,Bacillus,serious,Negative,Anaerobic,0.63
STR_800,Pseudomonas,military,Negative,Anaerobic,6.87
STR_585,Bacillus,reduce,Negative,Aerobic,3.19
STR_378,Bacillus,under,Positive,Facultative Anaerobe,0.66
STR_354,Lactobacillus,room,Positive,Aerobic,7.2
STR_404,Staphylococcus,truth,Positive,Facultative Anaerobe,6.22
STR_370,Staphylococcus,sit,Negative,Aerobic,6.37
STR_246,Streptococcus,ability,Positive,Microaerophilic,2.5
STR_726,Streptococcus,statement,Negative,Microaerophilic,2.14
STR_468,Lactobacillus,would,Positive,Facultative Anaerobe,2.78
STR_189,Clostridium,call,Positive,Facultative Anaerobe,6.52
STR_608,Streptococcus,power,Negative,Aerobic,4.77
STR_234,Bacillus,region,Positive,Anaerobic,2.49
STR_808,Bacillus,thank,Positive,Microaerophilic,5.32
STR_902,Streptococcus,people,Positive,Aerobic,2.21
STR_744,Bacillus,hit,Positive,Anaerobic,8.08
STR_105,Lactobacillus,measure,Negative,Facultative Anaerobe,2.78
STR_658,Lactobacillus,factor,Negative,Anaerobic,1.32
STR_567,Streptococcus,likely,Negative,Microaerophilic,10.0
STR_351,Streptococcus,chair,Negative,Aerobic,3.85
STR_326,Lactobacillus,writer,Positive,Anaerobic,5.02
STR_543,Streptococcus,determine,Negative,Facultative Anaerobe,6.41
STR_720,Streptococcus,outside,Positive,Microaerophilic,2.05
STR_285,Streptococcus,night,Negative,Microaerophilic,0.58
STR_705,Staphylococcus,change,Negative,Microaerophilic,1.08
STR_677,Bacillus,field,Negative,Aerobic,3.03
STR_879,Bacillus,eat,Negative,Facultative Anaerobe,8.18
STR_742,Lactobacillus,interview,Negative,Facultative Anaerobe,3.96
STR_993,Clostridium,evidence,Negative,Aerobic,9.31
STR_428,Bacillus,thank,Positive,Microaerophilic,1.15
STR_318,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.26
STR_514,Clostridium,strong,Positive,Anaerobic,8.86
STR_964,Bacillus,more,Negative,Facultative Anaerobe,5.7
STR_177,Staphylococcus,their,Positive,Facultative Anaerobe,4.82
STR_121,Streptococcus,entire,Negative,Microaerophilic,4.23
STR_960,Streptococcus,sing,Positive,Aerobic,8.88
STR_474,Pseudomonas,wall,Negative,Aerobic,4.08
STR_120,Streptococcus,science,Negative,Facultative Anaerobe,6.42
STR_505,Clostridium,wrong,Negative,Aerobic,2.64
STR_777,Pseudomonas,through,Positive,Microaerophilic,4.09
STR_354,Staphylococcus,building,Negative,Anaerobic,4.85
STR_743,Clostridium,president,Negative,Anaerobic,8.5
STR_386,Lactobacillus,sport,Positive,Microaerophilic,4.26
STR_903,Bacillus,outside,Negative,Facultative Anaerobe,7.57
STR_621,Lactobacillus,feeling,Positive,Anaerobic,2.12
STR_606,Clostridium,western,Positive,Microaerophilic,1.06
STR_274,Staphylococcus,how,Negative,Facultative Anaerobe,1.05
STR_149,Bacillus,prevent,Negative,Microaerophilic,6.92
STR_269,Staphylococcus,account,Negative,Anaerobic,2.04
STR_959,Clostridium,edge,Negative,Anaerobic,2.95
STR_182,Staphylococcus,be,Negative,Microaerophilic,6.9
STR_468,Pseudomonas,card,Negative,Microaerophilic,4.58
STR_764,Bacillus,short,Negative,Facultative Anaerobe,9.3
STR_376,Bacillus,chance,Negative,Microaerophilic,2.78
STR_927,Lactobacillus,assume,Positive,Aerobic,0.89
STR_535,Streptococcus,institution,Negative,Anaerobic,4.93
STR_382,Streptococcus,these,Negative,Facultative Anaerobe,4.71
STR_609,Clostridium,no,Positive,Aerobic,2.66
STR_714,Pseudomonas,eat,Negative,Aerobic,2.6
STR_861,Pseudomonas,what,Negative,Microaerophilic,3.58
STR_534,Clostridium,more,Negative,Microaerophilic,6.9
STR_196,Streptococcus,night,Positive,Anaerobic,1.06
STR_217,Streptococcus,after,Positive,Facultative Anaerobe,4.92
STR_105,Clostridium,foreign,Negative,Anaerobic,6.12
STR_529,Pseudomonas,manage,Negative,Aerobic,8.79
STR_556,Bacillus,rich,Negative,Anaerobic,6.97
STR_452,Clostridium,rather,Negative,Anaerobic,7.73
STR_351,Clostridium,natural,Negative,Microaerophilic,4.6
STR_123,Lactobacillus,leave,Negative,Facultative Anaerobe,4.94
STR_250,Bacillus,boy,Negative,Aerobic,5.8
STR_258,Pseudomonas,your,Positive,Facultative Anaerobe,1.76
STR_942,Bacillus,address,Positive,Aerobic,6.73
STR_764,Lactobacillus,Mrs,Negative,Anaerobic,1.63
STR_375,Bacillus,west,Negative,Facultative Anaerobe,6.41
STR_619,Pseudomonas,meet,Negative,Aerobic,9.73
STR_238,Pseudomonas,soon,Negative,Microaerophilic,7.54
STR_515,Pseudomonas,large,Negative,Facultative Anaerobe,7.76
STR_812,Streptococcus,enjoy,Negative,Aerobic,7.57
STR_333,Bacillus,hour,Positive,Aerobic,8.36
STR_832,Staphylococcus,thus,Negative,Anaerobic,5.39
STR_446,Lactobacillus,expert,Positive,Facultative Anaerobe,3.17
STR_665,Streptococcus,evidence,Positive,Microaerophilic,4.72
STR_230,Lactobacillus,type,Negative,Aerobic,3.65
STR_624,Bacillus,education,Negative,Aerobic,8.47
STR_646,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.42
STR_252,Lactobacillus,talk,Positive,Aerobic,6.37
STR_611,Bacillus,laugh,Negative,Facultative Anaerobe,3.15
STR_165,Staphylococcus,law,Negative,Aerobic,4.63
STR_553,Staphylococcus,fight,Negative,Microaerophilic,8.39
STR_457,Clostridium,trouble,Positive,Microaerophilic,2.91
STR_253,Clostridium,believe,Positive,Aerobic,4.65
STR_458,Lactobacillus,campaign,Negative,Microaerophilic,3.2
STR_880,Lactobacillus,camera,Positive,Facultative Anaerobe,8.08
STR_287,Streptococcus,radio,Positive,Microaerophilic,5.63
STR_695,Bacillus,character,Negative,Microaerophilic,8.64
STR_989,Streptococcus,paper,Positive,Anaerobic,3.12
STR_567,Lactobacillus,must,Positive,Aerobic,9.58
STR_939,Lactobacillus,process,Positive,Facultative Anaerobe,2.83
STR_626,Lactobacillus,safe,Negative,Facultative Anaerobe,4.58
STR_903,Lactobacillus,indeed,Positive,Aerobic,4.26
STR_555,Bacillus,lose,Negative,Microaerophilic,4.0
STR_934,Bacillus,image,Negative,Facultative Anaerobe,3.8
STR_936,Lactobacillus,line,Positive,Facultative Anaerobe,3.88
STR_905,Streptococcus,majority,Positive,Facultative Anaerobe,7.47
STR_628,Clostridium,radio,Positive,Facultative Anaerobe,2.01
STR_855,Bacillus,answer,Positive,Facultative Anaerobe,4.98
STR_632,Bacillus,police,Negative,Aerobic,3.31
STR_348,Bacillus,language,Positive,Aerobic,4.37
STR_100,Pseudomonas,attorney,Positive,Anaerobic,9.84
STR_490,Bacillus,middle,Positive,Facultative Anaerobe,3.56
STR_120,Bacillus,night,Positive,Aerobic,6.43
STR_604,Bacillus,sell,Negative,Facultative Anaerobe,7.56
STR_319,Lactobacillus,although,Negative,Microaerophilic,5.69
STR_179,Clostridium,agency,Negative,Facultative Anaerobe,0.93
STR_303,Clostridium,girl,Positive,Facultative Anaerobe,7.68
STR_650,Streptococcus,account,Negative,Microaerophilic,3.96
STR_428,Clostridium,direction,Negative,Anaerobic,6.19
STR_828,Clostridium,sense,Positive,Facultative Anaerobe,5.59
STR_775,Staphylococcus,including,Positive,Facultative Anaerobe,8.67
STR_663,Streptococcus,class,Positive,Facultative Anaerobe,0.94
STR_505,Staphylococcus,fast,Positive,Anaerobic,6.56
STR_742,Lactobacillus,involve,Positive,Anaerobic,9.86
STR_230,Streptococcus,month,Positive,Anaerobic,6.97
STR_661,Lactobacillus,according,Positive,Facultative Anaerobe,1.15
STR_931,Staphylococcus,explain,Positive,Aerobic,5.17
STR_570,Clostridium,drug,Negative,Aerobic,4.6
STR_990,Streptococcus,around,Positive,Anaerobic,3.3
STR_630,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.56
STR_203,Streptococcus,bill,Positive,Aerobic,6.95
STR_136,Pseudomonas,be,Positive,Facultative Anaerobe,3.78
STR_339,Clostridium,not,Negative,Aerobic,3.61
STR_341,Staphylococcus,commercial,Positive,Anaerobic,9.31
STR_345,Clostridium,floor,Positive,Microaerophilic,7.34
STR_751,Streptococcus,because,Positive,Microaerophilic,9.53
STR_766,Streptococcus,road,Negative,Anaerobic,3.54
STR_117,Clostridium,society,Negative,Facultative Anaerobe,6.15
STR_919,Staphylococcus,green,Negative,Aerobic,7.08
STR_265,Clostridium,where,Positive,Microaerophilic,4.12
STR_957,Lactobacillus,suffer,Negative,Microaerophilic,1.77
STR_837,Staphylococcus,no,Positive,Facultative Anaerobe,0.88
STR_637,Pseudomonas,arrive,Negative,Anaerobic,4.72
STR_885,Streptococcus,trade,Positive,Facultative Anaerobe,6.28
STR_282,Pseudomonas,provide,Positive,Facultative Anaerobe,1.61
STR_351,Staphylococcus,executive,Negative,Facultative Anaerobe,1.68
STR_300,Streptococcus,despite,Negative,Aerobic,0.69
STR_942,Bacillus,two,Positive,Aerobic,9.76
STR_519,Lactobacillus,seven,Positive,Facultative Anaerobe,3.88
STR_476,Pseudomonas,available,Positive,Anaerobic,1.16
STR_240,Lactobacillus,goal,Negative,Anaerobic,2.54
STR_288,Clostridium,you,Positive,Facultative Anaerobe,1.76
STR_798,Streptococcus,spring,Negative,Aerobic,9.75
STR_633,Pseudomonas,hand,Negative,Facultative Anaerobe,7.46
STR_568,Staphylococcus,probably,Negative,Aerobic,4.07
STR_637,Pseudomonas,today,Negative,Microaerophilic,9.05
STR_715,Clostridium,such,Positive,Facultative Anaerobe,3.74
STR_103,Clostridium,modern,Positive,Aerobic,8.96
STR_979,Staphylococcus,week,Negative,Facultative Anaerobe,8.01
STR_859,Streptococcus,whatever,Negative,Facultative Anaerobe,3.09
STR_513,Pseudomonas,order,Positive,Microaerophilic,0.73
STR_608,Bacillus,finally,Positive,Microaerophilic,5.29
STR_880,Bacillus,provide,Negative,Aerobic,1.37
STR_322,Clostridium,future,Positive,Facultative Anaerobe,7.22
STR_938,Bacillus,degree,Negative,Aerobic,8.88
STR_755,Pseudomonas,want,Positive,Aerobic,7.73
STR_387,Clostridium,father,Positive,Facultative Anaerobe,5.39
STR_326,Clostridium,could,Negative,Anaerobic,9.63
STR_820,Streptococcus,avoid,Negative,Facultative Anaerobe,6.31
STR_304,Clostridium,lot,Positive,Aerobic,3.04
STR_306,Streptococcus,affect,Positive,Anaerobic,2.97
STR_454,Staphylococcus,protect,Negative,Microaerophilic,7.08
STR_626,Pseudomonas,identify,Positive,Microaerophilic,9.59
STR_550,Clostridium,success,Positive,Aerobic,8.96
STR_750,Bacillus,low,Negative,Facultative Anaerobe,4.29
STR_799,Staphylococcus,serve,Positive,Anaerobic,8.98
STR_122,Staphylococcus,learn,Positive,Aerobic,8.87
STR_570,Clostridium,can,Positive,Facultative Anaerobe,1.49
STR_278,Streptococcus,tell,Positive,Microaerophilic,2.55
STR_324,Bacillus,not,Negative,Anaerobic,1.11
STR_644,Pseudomonas,happen,Negative,Aerobic,1.8
STR_826,Bacillus,sound,Negative,Anaerobic,4.47
STR_247,Staphylococcus,goal,Positive,Anaerobic,2.09
STR_747,Staphylococcus,baby,Negative,Microaerophilic,4.67
STR_931,Streptococcus,game,Positive,Aerobic,8.87
STR_489,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.19
STR_862,Bacillus,expect,Positive,Anaerobic,5.62
STR_420,Bacillus,event,Negative,Aerobic,4.88
STR_689,Staphylococcus,be,Negative,Microaerophilic,3.98
STR_617,Bacillus,serve,Positive,Facultative Anaerobe,2.71
STR_351,Lactobacillus,allow,Negative,Microaerophilic,1.38
STR_194,Clostridium,happen,Positive,Anaerobic,4.27
STR_299,Streptococcus,fall,Negative,Anaerobic,7.92
STR_588,Clostridium,drug,Positive,Microaerophilic,3.49
STR_869,Staphylococcus,difference,Positive,Anaerobic,0.88
STR_218,Bacillus,stand,Positive,Facultative Anaerobe,8.88
STR_689,Streptococcus,truth,Positive,Aerobic,6.89
STR_480,Lactobacillus,direction,Negative,Aerobic,7.38
STR_744,Streptococcus,structure,Positive,Aerobic,2.39
STR_726,Clostridium,record,Negative,Aerobic,8.36
STR_591,Bacillus,despite,Positive,Aerobic,4.05
STR_117,Staphylococcus,forward,Negative,Microaerophilic,3.81
STR_250,Lactobacillus,if,Negative,Facultative Anaerobe,4.36
STR_159,Streptococcus,each,Positive,Microaerophilic,9.05
STR_177,Lactobacillus,special,Positive,Facultative Anaerobe,2.84
STR_688,Pseudomonas,concern,Negative,Anaerobic,9.61
STR_915,Staphylococcus,at,Positive,Aerobic,0.78
STR_514,Staphylococcus,either,Positive,Microaerophilic,8.5
STR_489,Bacillus,miss,Negative,Anaerobic,6.22
STR_770,Clostridium,information,Positive,Facultative Anaerobe,7.77
STR_245,Clostridium,site,Negative,Aerobic,6.85
STR_245,Staphylococcus,catch,Positive,Aerobic,4.63
STR_604,Clostridium,today,Positive,Aerobic,1.21
STR_774,Streptococcus,military,Positive,Facultative Anaerobe,1.6
STR_564,Lactobacillus,along,Positive,Facultative Anaerobe,1.55
STR_933,Streptococcus,reflect,Negative,Microaerophilic,9.8
STR_937,Clostridium,few,Negative,Aerobic,5.1
STR_647,Bacillus,above,Negative,Facultative Anaerobe,4.31
STR_185,Bacillus,of,Negative,Microaerophilic,6.11
STR_627,Staphylococcus,break,Negative,Anaerobic,6.94
STR_420,Bacillus,artist,Positive,Facultative Anaerobe,0.52
STR_477,Lactobacillus,debate,Negative,Aerobic,4.7
STR_189,Bacillus,community,Positive,Aerobic,4.85
STR_616,Clostridium,level,Negative,Microaerophilic,7.42
STR_797,Streptococcus,language,Negative,Aerobic,2.06
STR_391,Bacillus,alone,Positive,Aerobic,1.78
STR_442,Pseudomonas,share,Positive,Facultative Anaerobe,5.19
STR_593,Bacillus,strategy,Negative,Aerobic,5.8
STR_741,Staphylococcus,difference,Positive,Anaerobic,0.71
STR_976,Streptococcus,own,Negative,Microaerophilic,7.47
STR_634,Bacillus,style,Negative,Anaerobic,2.1
STR_328,Clostridium,beautiful,Positive,Anaerobic,2.63
STR_705,Pseudomonas,expect,Positive,Aerobic,9.51
STR_312,Clostridium,anything,Positive,Aerobic,9.19
STR_163,Streptococcus,specific,Positive,Microaerophilic,7.59
STR_463,Lactobacillus,hold,Negative,Aerobic,3.64
STR_921,Staphylococcus,machine,Positive,Facultative Anaerobe,1.85
STR_594,Staphylococcus,some,Positive,Aerobic,5.48
STR_823,Lactobacillus,occur,Negative,Microaerophilic,6.66
STR_209,Pseudomonas,action,Positive,Microaerophilic,1.82
STR_512,Lactobacillus,medical,Positive,Microaerophilic,7.5
STR_197,Clostridium,woman,Positive,Anaerobic,1.24
STR_523,Clostridium,notice,Negative,Anaerobic,5.7
STR_477,Pseudomonas,his,Negative,Facultative Anaerobe,4.88
STR_403,Streptococcus,if,Positive,Aerobic,2.76
STR_805,Lactobacillus,he,Negative,Microaerophilic,2.06
STR_764,Staphylococcus,truth,Positive,Facultative Anaerobe,4.94
STR_134,Clostridium,week,Positive,Microaerophilic,9.26
STR_825,Clostridium,someone,Positive,Anaerobic,2.81
STR_546,Streptococcus,in,Negative,Anaerobic,4.55
STR_581,Lactobacillus,control,Positive,Aerobic,8.0
STR_274,Staphylococcus,might,Negative,Aerobic,4.93
STR_107,Pseudomonas,guess,Positive,Aerobic,2.23
STR_703,Lactobacillus,drop,Negative,Anaerobic,5.99
STR_550,Staphylococcus,help,Negative,Microaerophilic,7.48
STR_332,Staphylococcus,mission,Negative,Aerobic,2.43
STR_330,Staphylococcus,activity,Negative,Facultative Anaerobe,6.28
STR_824,Staphylococcus,performance,Positive,Aerobic,8.12
STR_161,Bacillus,card,Negative,Microaerophilic,1.23
STR_460,Bacillus,themselves,Positive,Aerobic,8.87
STR_222,Staphylococcus,other,Positive,Microaerophilic,8.2
STR_598,Staphylococcus,position,Negative,Facultative Anaerobe,7.61
STR_996,Pseudomonas,others,Positive,Aerobic,0.92
STR_347,Bacillus,each,Negative,Anaerobic,2.93
STR_231,Streptococcus,nation,Negative,Microaerophilic,2.7
STR_551,Pseudomonas,behavior,Negative,Microaerophilic,4.58
STR_122,Staphylococcus,responsibility,Positive,Aerobic,0.77
STR_342,Staphylococcus,treatment,Positive,Anaerobic,9.62
STR_697,Lactobacillus,hope,Negative,Microaerophilic,2.61
STR_251,Pseudomonas,unit,Negative,Aerobic,6.23
STR_985,Clostridium,ask,Positive,Facultative Anaerobe,8.73
STR_637,Lactobacillus,serve,Positive,Anaerobic,6.11
STR_826,Streptococcus,important,Positive,Aerobic,1.46
STR_580,Lactobacillus,near,Positive,Aerobic,6.38
STR_546,Streptococcus,continue,Positive,Anaerobic,9.59
STR_895,Streptococcus,attack,Positive,Anaerobic,5.49
STR_903,Clostridium,cultural,Positive,Microaerophilic,7.15
STR_347,Lactobacillus,animal,Negative,Microaerophilic,2.57
STR_982,Pseudomonas,final,Positive,Aerobic,5.54
STR_252,Pseudomonas,word,Negative,Facultative Anaerobe,5.18
STR_593,Staphylococcus,black,Positive,Anaerobic,9.67
STR_807,Clostridium,ever,Negative,Microaerophilic,2.52
STR_958,Staphylococcus,light,Positive,Anaerobic,4.14
STR_171,Pseudomonas,consider,Positive,Aerobic,8.48
STR_672,Staphylococcus,reach,Negative,Anaerobic,4.04
STR_974,Streptococcus,everything,Negative,Facultative Anaerobe,2.68
STR_252,Clostridium,charge,Negative,Anaerobic,4.95
STR_646,Pseudomonas,sound,Positive,Facultative Anaerobe,2.37
STR_425,Streptococcus,dark,Positive,Facultative Anaerobe,6.57
STR_294,Lactobacillus,involve,Negative,Microaerophilic,1.7
STR_756,Streptococcus,hospital,Positive,Facultative Anaerobe,9.07
STR_754,Streptococcus,fall,Negative,Anaerobic,1.34
STR_183,Pseudomonas,eight,Positive,Facultative Anaerobe,9.38
STR_741,Clostridium,great,Positive,Anaerobic,1.96
STR_374,Lactobacillus,listen,Positive,Anaerobic,6.04
STR_456,Pseudomonas,remain,Negative,Aerobic,2.3
STR_600,Staphylococcus,paper,Negative,Anaerobic,7.71
STR_831,Streptococcus,along,Positive,Anaerobic,2.47
STR_555,Clostridium,remember,Negative,Aerobic,6.89
STR_154,Clostridium,from,Positive,Anaerobic,8.67
STR_517,Staphylococcus,admit,Positive,Aerobic,3.71
STR_601,Lactobacillus,able,Negative,Anaerobic,8.16
STR_631,Streptococcus,could,Negative,Facultative Anaerobe,6.11
STR_682,Lactobacillus,particular,Positive,Aerobic,0.78
STR_770,Clostridium,picture,Positive,Anaerobic,7.25
STR_580,Lactobacillus,end,Negative,Facultative Anaerobe,1.82
STR_415,Clostridium,none,Negative,Microaerophilic,8.3
STR_817,Pseudomonas,scientist,Negative,Microaerophilic,9.96
STR_532,Staphylococcus,over,Negative,Facultative Anaerobe,3.12
STR_454,Pseudomonas,fill,Positive,Aerobic,2.93
STR_835,Clostridium,front,Negative,Aerobic,7.57
STR_326,Streptococcus,find,Negative,Anaerobic,9.31
STR_438,Clostridium,myself,Positive,Aerobic,9.76
STR_623,Lactobacillus,town,Positive,Anaerobic,5.66
STR_889,Streptococcus,data,Positive,Microaerophilic,6.57
STR_840,Bacillus,safe,Positive,Microaerophilic,3.23
STR_985,Staphylococcus,six,Positive,Facultative Anaerobe,2.48
STR_490,Streptococcus,down,Negative,Facultative Anaerobe,3.38
STR_399,Staphylococcus,option,Positive,Anaerobic,2.28
